"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.439481175E1,-3.096397400E0,3.178426933E1,4.091357422E1
3.440486675E1,-3.216726303E0,3.193203545E1,4.137973022E1
3.441492175E1,-3.132566452E0,3.174113274E1,4.096266174E1
3.442497775E1,-3.177875519E0,3.162962151E1,4.129989624E1
3.443503275E1,-3.237688065E0,3.162086296E1,4.113209534E1
3.444508775E1,-3.234199524E0,3.195898247E1,4.084333801E1
3.445514375E1,-3.168136597E0,3.208039856E1,4.081819153E1
3.446519875E1,-3.245330811E0,3.211791992E1,4.066085815E1
3.447525475E1,-3.413608551E0,3.186322594E1,4.092552185E1
3.448530975E1,-3.090936661E0,3.169196892E1,4.077873230E1
3.449536475E1,-3.215368271E0,3.221155548E1,4.097229004E1
3.450542075E1,-3.200252533E0,3.214437103E1,4.117596436E1
3.451547575E1,-3.341863632E0,3.196137428E1,4.110398865E1
3.452553075E1,-3.519250870E0,3.217635345E1,4.145283508E1
3.453558675E1,-3.312742233E0,3.214764404E1,4.116320801E1
3.454564175E1,-3.354045868E0,3.185858345E1,4.103422546E1
3.455569775E1,-3.273277283E0,3.197996330E1,4.067457581E1
3.456575275E1,-3.268814087E0,3.183578300E1,4.083653259E1
3.457580875E1,-3.375600815E0,3.186753654E1,4.116137695E1
3.458586375E1,-3.566240311E0,3.191210365E1,4.093820190E1
3.459591875E1,-3.261264801E0,3.177674675E1,4.103456116E1
3.460597475E1,-3.141477585E0,3.186615562E1,4.120564270E1
3.461602975E1,-3.255678177E0,3.183056068E1,4.099832153E1
3.462608475E1,-3.307884216E0,3.196973991E1,4.119990540E1
3.463614075E1,-3.290300369E0,3.188318443E1,4.103259277E1
3.464619575E1,-3.236074448E0,3.182607460E1,4.105366516E1
3.465625175E1,-3.072851181E0,3.171856117E1,4.102046204E1
3.466630675E1,-2.895654678E0,3.165806389E1,4.146278381E1
3.467636175E1,-2.811220169E0,3.198937416E1,4.132771301E1
3.468641775E1,-3.179399490E0,3.222568512E1,4.114186096E1
3.469647275E1,-3.182308197E0,3.213874054E1,4.127699280E1
3.470652875E1,-3.047908783E0,3.211256409E1,4.135795593E1
3.471658375E1,-3.227323532E0,3.195266151E1,4.131898499E1
3.472663875E1,-3.199048996E0,3.204066467E1,4.117364502E1
3.473669475E1,-3.229284286E0,3.189903831E1,4.119483948E1
3.474674975E1,-3.267078400E0,3.199173927E1,4.090586853E1
3.475680475E1,-2.826393127E0,3.205832672E1,4.065638733E1
3.476686075E1,-3.097263336E0,3.202020264E1,4.108033752E1
3.477691575E1,-3.039216995E0,3.177980614E1,4.101722717E1
3.478697175E1,-3.359399796E0,3.184602547E1,4.098025513E1
3.479702675E1,-3.261930466E0,3.184660912E1,4.091018677E1
3.480708175E1,-3.313877106E0,3.186894417E1,4.143983459E1
3.481713775E1,-3.279212952E0,3.197486687E1,4.117494202E1
3.482719275E1,-3.237842560E0,3.199379158E1,4.144523621E1
3.483724875E1,-3.113208771E0,3.183571053E1,4.130364990E1
3.484730375E1,-2.870975494E0,3.179373360E1,4.107478333E1
3.485735875E1,-3.179586411E0,3.188935280E1,4.108367920E1
3.486741475E1,-3.494962692E0,3.201288605E1,4.119480896E1
3.487746975E1,-3.381565094E0,3.188298607E1,4.100650024E1
3.488752575E1,-3.512910843E0,3.177491951E1,4.105047607E1
3.489758075E1,-3.170591354E0,3.186394310E1,4.154849243E1
3.490763575E1,-3.280370712E0,3.181310081E1,4.126014709E1
3.491769175E1,-3.263006210E0,3.188968086E1,4.132693481E1
3.492774675E1,-3.366426468E0,3.192111397E1,4.119160461E1
3.493780275E1,-3.239654541E0,3.197500038E1,4.113067627E1
3.494785775E1,-3.300157547E0,3.198623466E1,4.125375366E1
3.495791275E1,-3.114187241E0,3.193013573E1,4.128633118E1
3.496796875E1,-3.167896271E0,3.185213280E1,4.091174316E1
3.497802375E1,-3.238222122E0,3.199627113E1,4.095007324E1
3.498807875E1,-3.177993774E0,3.185265923E1,4.087068176E1
3.499813475E1,-3.480417252E0,3.191845894E1,4.096760559E1
3.500818975E1,-3.081590652E0,3.201509094E1,4.111477661E1
3.501824575E1,-3.109956741E0,3.192551994E1,4.134400940E1
3.502830075E1,-3.162403107E0,3.186151695E1,4.118040466E1
3.503835575E1,-3.125173569E0,3.184248161E1,4.111625671E1
3.504841175E1,-3.107624054E0,3.199313164E1,4.118977356E1
3.505846675E1,-3.177762985E0,3.185829353E1,4.136480713E1
3.506852275E1,-3.154335022E0,3.166281700E1,4.137033081E1
3.507857775E1,-3.234863281E0,3.184150505E1,4.104742432E1
3.508863275E1,-3.303411484E0,3.186752510E1,4.095147705E1
3.509868875E1,-3.427627563E0,3.169547081E1,4.073803711E1
3.510874375E1,-3.533737183E0,3.191996193E1,4.084843445E1
3.511879975E1,-3.536287308E0,3.190664482E1,4.101222229E1
3.512885475E1,-3.307285309E0,3.187967873E1,4.129898071E1
3.513890975E1,-3.415597916E0,3.196606636E1,4.138114929E1
3.514896575E1,-3.423578262E0,3.188941002E1,4.148693848E1
3.515902075E1,-3.403219223E0,3.180951881E1,4.133042908E1
3.516907675E1,-3.464984894E0,3.178869057E1,4.151736450E1
3.517913275E1,-3.397790909E0,3.168531609E1,4.143930054E1
3.518918775E1,-3.567316055E0,3.163471794E1,4.114096069E1
3.519924375E1,-3.293411255E0,3.159190178E1,4.135783386E1
3.520929875E1,-3.282981873E0,3.164986229E1,4.148100281E1
3.521935375E1,-3.120563507E0,3.174857903E1,4.093295288E1
3.522940975E1,-3.168935776E0,3.169072151E1,4.122612000E1
3.523946475E1,-3.337242126E0,3.159247398E1,4.129072571E1
3.524952075E1,-3.346555710E0,3.169722557E1,4.137916565E1
3.525957575E1,-3.230724335E0,3.153186226E1,4.068978882E1
3.526963075E1,-3.412528992E0,3.161038780E1,4.105383301E1
3.527968675E1,-3.516342163E0,3.177681541E1,4.131558228E1
3.528974175E1,-3.289426804E0,3.165246391E1,4.113943481E1
3.529979775E1,-3.241567612E0,3.191526222E1,4.112495422E1
3.530985275E1,-3.446344376E0,3.192859077E1,4.077687073E1
3.531990775E1,-3.295211792E0,3.199884224E1,4.093898010E1
3.532996375E1,-3.526605606E0,3.207276917E1,4.128759766E1
3.534001875E1,-3.569953918E0,3.186513329E1,4.099551392E1
3.535007375E1,-3.592845917E0,3.162793159E1,4.095050049E1
3.536012975E1,-3.209201813E0,3.185462761E1,4.045510864E1
3.537018475E1,-3.266973495E0,3.175597572E1,4.059799194E1
3.538024075E1,-3.122688293E0,3.190720558E1,4.076075745E1
3.539029575E1,-3.275852203E0,3.197854042E1,4.110215759E1
3.540035075E1,-3.414554596E0,3.187531853E1,4.111381531E1
3.541040675E1,-3.352926254E0,3.187380028E1,4.122917175E1
3.542046175E1,-3.412061691E0,3.184279060E1,4.115681458E1
3.543051775E1,-3.436565399E0,3.181627083E1,4.107005310E1
3.544057275E1,-3.312011719E0,3.187437248E1,4.072346497E1
3.545062775E1,-3.193481445E0,3.191566658E1,4.087577820E1
3.546068375E1,-3.367380142E0,3.170444679E1,4.087326050E1
3.547073875E1,-3.314098358E0,3.168096733E1,4.108325195E1
3.548079475E1,-3.441125870E0,3.183565331E1,4.110505676E1
3.549084975E1,-3.470577240E0,3.190524483E1,4.107409668E1
3.550090475E1,-3.447990417E0,3.196478462E1,4.100463867E1
3.551096075E1,-3.125555038E0,3.181310081E1,4.127880859E1
3.552101575E1,-3.119674683E0,3.181860542E1,4.134211731E1
3.553107175E1,-3.185668945E0,3.196741676E1,4.089482117E1
3.554112675E1,-3.437683105E0,3.189829826E1,4.079167175E1
3.555118175E1,-3.389528275E0,3.204260254E1,4.081950378E1
3.556123775E1,-3.245191574E0,3.197218895E1,4.070182800E1
3.557129275E1,-3.232362747E0,3.181324577E1,4.094003296E1
3.558134775E1,-3.307241440E0,3.186467934E1,4.087837219E1
3.559140375E1,-3.364377975E0,3.192479515E1,4.069937134E1
3.560145875E1,-3.179578781E0,3.190680885E1,4.063330078E1
3.561151475E1,-3.315830231E0,3.181607628E1,4.063764954E1
3.562156975E1,-3.259922028E0,3.185584450E1,4.108818054E1
3.563162475E1,-3.402521133E0,3.171500587E1,4.109333801E1
3.564168075E1,-3.519889832E0,3.169155693E1,4.129019165E1
3.565173575E1,-3.392894745E0,3.171365929E1,4.100157166E1
3.566179175E1,-3.472568512E0,3.181689644E1,4.098417664E1
3.567184675E1,-3.317533493E0,3.182633400E1,4.068209839E1
3.568190175E1,-3.435455322E0,3.180489540E1,4.060820007E1
3.569195775E1,-3.539239883E0,3.164683342E1,4.073521423E1
3.570201275E1,-3.363197327E0,3.169740486E1,4.085070801E1
3.571206875E1,-3.529962540E0,3.148069572E1,4.100250244E1
3.572212375E1,-3.343801498E0,3.158910942E1,4.118569946E1
3.573217875E1,-3.290458679E0,3.167484093E1,4.077708435E1
3.574223475E1,-3.271793365E0,3.180597878E1,4.089059448E1
3.575228975E1,-3.524436951E0,3.181904411E1,4.090626526E1
3.576234575E1,-3.599060059E0,3.178963280E1,4.106442261E1
3.577240075E1,-3.444288254E0,3.179699135E1,4.104740906E1
3.578245575E1,-3.356554031E0,3.203979492E1,4.104711914E1
3.579251175E1,-3.455862045E0,3.203775024E1,4.090313721E1
3.580256675E1,-3.429634094E0,3.187021828E1,4.087953186E1
3.581262175E1,-3.212320328E0,3.190532494E1,4.073806763E1
3.582267775E1,-3.143266678E0,3.182688713E1,4.094961548E1
3.583273275E1,-3.271928787E0,3.208753967E1,4.101782227E1
3.584278875E1,-3.304660797E0,3.187784004E1,4.073104858E1
3.585284375E1,-3.175333023E0,3.174185371E1,4.113716125E1
3.586289875E1,-3.410158157E0,3.191924477E1,4.103112793E1
3.587295475E1,-3.342681885E0,3.201180267E1,4.067271423E1
3.588300975E1,-3.363603592E0,3.200481415E1,4.074302673E1
3.589306575E1,-3.454385757E0,3.206256104E1,4.098396301E1
3.590312075E1,-3.343294144E0,3.202924347E1,4.082638550E1
3.591317575E1,-3.431020737E0,3.206956482E1,4.074546814E1
3.592323175E1,-3.429353714E0,3.202931213E1,4.066767883E1
3.593328675E1,-3.165563583E0,3.187399483E1,4.090879822E1
3.594334275E1,-3.177398682E0,3.177886772E1,4.111070251E1
3.595339775E1,-3.070308685E0,3.200326538E1,4.107609558E1
3.596345275E1,-3.375474930E0,3.175758553E1,4.093434143E1
3.597350875E1,-3.403141022E0,3.187750435E1,4.095112610E1
3.598356375E1,-3.201831818E0,3.171537590E1,4.090304565E1
3.599361975E1,-3.171566010E0,3.190418816E1,4.108074951E1
3.600367475E1,-3.144950867E0,3.208106995E1,4.103927612E1
3.601372975E1,-3.124156952E0,3.192752266E1,4.103962708E1
3.602378575E1,-3.361501694E0,3.179174232E1,4.099958801E1
3.603384075E1,-3.231243134E0,3.194565773E1,4.112501526E1
3.604389675E1,-3.301376343E0,3.189662361E1,4.103636169E1
3.605395175E1,-3.041746140E0,3.188907433E1,4.082603455E1
3.606400675E1,-3.175148010E0,3.173187447E1,4.100076294E1
3.607406275E1,-3.130350113E0,3.201042175E1,4.060867310E1
3.608411775E1,-3.239618301E0,3.190149879E1,4.099598694E1
3.609417275E1,-3.274374008E0,3.195454979E1,4.100930786E1
3.610422875E1,-3.298543930E0,3.184379768E1,4.125187683E1
3.611428375E1,-3.292106628E0,3.167366600E1,4.111962891E1
3.612433975E1,-3.261358261E0,3.181403923E1,4.080525208E1
3.613439475E1,-3.317031860E0,3.163896751E1,4.091699219E1
3.614444975E1,-3.294944763E0,3.183989143E1,4.094706726E1
3.615450575E1,-3.332387924E0,3.195216942E1,4.116682434E1
3.616455912E1,-3.420778275E0,3.207664490E1,4.113081360E1
3.617461512E1,-3.471761703E0,3.230736542E1,4.123001099E1
3.618467012E1,-3.290208817E0,3.191088676E1,4.115487671E1
3.619472513E1,-3.337589264E0,3.179957390E1,4.085227966E1
3.620478113E1,-3.283275604E0,3.199529457E1,4.115351868E1
3.621483613E1,-3.004489899E0,3.191035652E1,4.085079956E1
3.622489212E1,-3.045352936E0,3.215484619E1,4.091111755E1
3.623494712E1,-3.146121979E0,3.203276062E1,4.093209839E1
3.624500213E1,-3.161931992E0,3.180501747E1,4.093605042E1
3.625505813E1,-3.143093109E0,3.204189301E1,4.071339417E1
3.626511313E1,-3.095716476E0,3.193286705E1,4.099951172E1
3.627516913E1,-3.221422195E0,3.203633118E1,4.057720947E1
3.628522412E1,-3.292665482E0,3.207212067E1,4.070303345E1
3.629527913E1,-3.282453537E0,3.187207603E1,4.128622437E1
3.630533513E1,-3.359245300E0,3.194934273E1,4.096449280E1
3.631539013E1,-3.387519836E0,3.201626587E1,4.071766663E1
3.632544613E1,-3.397945404E0,3.217556763E1,4.057092285E1
3.633550112E1,-3.215057373E0,3.188161659E1,4.080677795E1
3.634555612E1,-3.137987137E0,3.172469902E1,4.112229919E1
3.635561213E1,-3.164224625E0,3.174466133E1,4.079354858E1
3.636566713E1,-3.184812546E0,3.176030922E1,4.082362366E1
3.637572212E1,-3.313629150E0,3.202774811E1,4.072750854E1
3.638577812E1,-2.948038101E0,3.193201637E1,4.050392151E1
3.639583312E1,-3.087903976E0,3.201644135E1,4.095098877E1
3.640588912E1,-3.068820953E0,3.183336830E1,4.098820496E1
3.641594413E1,-3.167713165E0,3.182461357E1,4.121418762E1
3.642599913E1,-2.982582092E0,3.189653587E1,4.097042847E1
3.643605512E1,-2.914510727E0,3.185623741E1,4.093942261E1
3.644611012E1,-3.048332214E0,3.200405121E1,4.071597290E1
3.645616612E1,-2.866342545E0,3.201639557E1,4.095501709E1
3.646622113E1,-2.775554657E0,3.183225441E1,4.084442139E1
3.647627613E1,-2.691041946E0,3.179330635E1,4.091543579E1
3.648633213E1,-2.343603134E0,3.186973381E1,4.105476379E1
3.649638712E1,-2.308784485E0,3.194872856E1,4.105853271E1
3.650644312E1,-1.973501205E0,3.217650604E1,4.141685486E1
3.651649813E1,-1.720188141E0,3.217295837E1,4.085086060E1
3.652655313E1,-1.951709747E0,3.207888794E1,4.089895630E1
3.653660913E1,-2.102626801E0,3.206237030E1,4.093759155E1
3.654666412E1,-2.028745651E0,3.209801483E1,4.056867981E1
3.655672012E1,-2.146875381E0,3.207637787E1,4.074639893E1
3.656677513E1,-2.238985062E0,3.194560432E1,4.100959778E1
3.657683013E1,-2.320751190E0,3.202144623E1,4.106756592E1
3.658688613E1,-2.197158813E0,3.194512367E1,4.144857788E1
3.659694112E1,-2.371843338E0,3.183144569E1,4.143617249E1
3.660699712E1,-2.470541000E0,3.181464577E1,4.169826508E1
3.661705212E1,-2.540187836E0,3.183289909E1,4.112527466E1
3.662710713E1,-2.737001419E0,3.215026855E1,4.093336487E1
3.663716313E1,-2.690776825E0,3.186147118E1,4.102662659E1
3.664721812E1,-2.773332596E0,3.198076439E1,4.111320496E1
3.665727412E1,-2.820407867E0,3.185783195E1,4.072523499E1
3.666732912E1,-2.882612228E0,3.170387077E1,4.098791504E1
3.667738413E1,-2.826250076E0,3.158488274E1,4.092808533E1
3.668744013E1,-3.107124329E0,3.150942802E1,4.103694153E1
3.669749513E1,-3.451078415E0,3.173504829E1,4.122132874E1
3.670755012E1,-3.603658676E0,3.157228661E1,4.095500183E1
3.671760612E1,-3.326231003E0,3.166873360E1,4.103907776E1
3.672766113E1,-3.481159210E0,3.145498085E1,4.105545044E1
3.673771713E1,-3.554115295E0,3.154800606E1,4.145001221E1
3.674777213E1,-3.373762131E0,3.166131020E1,4.149160767E1
3.675782712E1,-3.472112656E0,3.184543037E1,4.142488098E1
3.676788312E1,-3.342947006E0,3.177276802E1,4.151629639E1
3.677793813E1,-3.470109940E0,3.192991066E1,4.167166138E1
3.678799413E1,-3.300394058E0,3.147311974E1,4.147541809E1
3.679804913E1,-3.712057114E0,3.106844521E1,4.186623383E1
3.680810412E1,-3.788810730E0,3.077964211E1,4.186683655E1
3.681816012E1,-4.068033218E0,3.095416832E1,4.249131012E1
3.682821512E1,-4.751832962E0,3.081238365E1,4.221946716E1
3.683827112E1,-5.771009445E0,3.067637444E1,4.206788635E1
3.684832613E1,-6.474149704E0,3.045060539E1,4.236932373E1
3.685838112E1,-6.787534714E0,3.000903893E1,4.245169830E1
3.686843712E1,-7.076269150E0,2.977006721E1,4.311192322E1
3.687849212E1,-7.642419815E0,2.935091972E1,4.306494904E1
3.688854812E1,-8.192060471E0,2.878565407E1,4.328311157E1
3.689860313E1,-8.668050766E0,2.818159676E1,4.344541168E1
3.690865813E1,-9.005750656E0,2.766401100E1,4.352067566E1
3.691871413E1,-9.533578873E0,2.716709328E1,4.374235535E1
3.692876912E1,-1.013385963E1,2.648853493E1,4.432043457E1
3.693882512E1,-1.059897804E1,2.606356621E1,4.447966766E1
3.694888013E1,-1.089811897E1,2.561310387E1,4.455784607E1
3.695893513E1,-1.122482872E1,2.505104256E1,4.460292816E1
3.696899113E1,-1.127167320E1,2.465974236E1,4.492681122E1
3.697904612E1,-1.136844444E1,2.413031578E1,4.506748962E1
3.698910212E1,-1.135632896E1,2.367233849E1,4.565540314E1
3.699915713E1,-1.142223167E1,2.338691902E1,4.597718048E1
3.700921213E1,-1.115437889E1,2.295573235E1,4.622050476E1
3.701926813E1,-1.119562340E1,2.261554527E1,4.622174835E1
3.702932312E1,-1.118118477E1,2.223107719E1,4.666130066E1
3.703937912E1,-1.112492943E1,2.186294365E1,4.660813141E1
3.704943412E1,-1.140534401E1,2.137128639E1,4.671073914E1
3.705948913E1,-1.169993401E1,2.094199181E1,4.668449402E1
3.706954513E1,-1.195173073E1,2.059410286E1,4.668672943E1
3.707960012E1,-1.244427299E1,2.017471504E1,4.678501892E1
3.708965512E1,-1.280136681E1,1.992363167E1,4.677898407E1
3.709971112E1,-1.307644081E1,1.941588020E1,4.707384491E1
3.710976613E1,-1.326634789E1,1.932596016E1,4.734821320E1
3.711982213E1,-1.323811150E1,1.915457344E1,4.723250580E1
3.712987713E1,-1.336234474E1,1.901463509E1,4.718133545E1
3.713993212E1,-1.367566490E1,1.907467842E1,4.724301147E1
3.714998812E1,-1.369255638E1,1.893041801E1,4.711643982E1
3.716004313E1,-1.404979515E1,1.887063026E1,4.710720825E1
3.717010000E1,-1.416380501E1,1.898573875E1,4.679734802E1
3.718015500E1,-1.430534554E1,1.911921120E1,4.688031769E1
3.719021000E1,-1.434074211E1,1.904118538E1,4.689353180E1
3.720026600E1,-1.414645576E1,1.903550529E1,4.682666779E1
3.721032100E1,-1.446293831E1,1.912396431E1,4.722845459E1
3.722037700E1,-1.455365562E1,1.904900932E1,4.706569672E1
3.723043200E1,-1.465403175E1,1.877805138E1,4.738697052E1
3.724048700E1,-1.460934258E1,1.849920464E1,4.780047607E1
3.725054300E1,-1.456710625E1,1.845532036E1,4.719811249E1
3.726059800E1,-1.495285225E1,1.816697121E1,4.726548004E1
3.727065400E1,-1.498175240E1,1.830022240E1,4.703504944E1
3.728070900E1,-1.514486504E1,1.830671883E1,4.668299866E1
3.729076400E1,-1.558705711E1,1.833996391E1,4.676420593E1
3.730082000E1,-1.562557030E1,1.835605049E1,4.646756744E1
3.731087500E1,-1.575953484E1,1.836039925E1,4.653840637E1
3.732093100E1,-1.562658501E1,1.861474800E1,4.671047211E1
3.733098600E1,-1.577715874E1,1.879540062E1,4.682732391E1
3.734104100E1,-1.563327217E1,1.902601433E1,4.660908508E1
3.735109700E1,-1.550582314E1,1.892927361E1,4.650521088E1
3.736115200E1,-1.552149773E1,1.937498283E1,4.634576416E1
3.737120800E1,-1.538163948E1,1.954868507E1,4.644491577E1
3.738126300E1,-1.529691505E1,1.985524940E1,4.644116211E1
3.739131800E1,-1.503221321E1,2.016979408E1,4.613227081E1
3.740137400E1,-1.492488289E1,2.046063042E1,4.604244995E1
3.741142900E1,-1.478412819E1,2.060551643E1,4.598268127E1
3.742148500E1,-1.495728874E1,2.078629112E1,4.567066956E1
3.743154000E1,-1.472218895E1,2.097045708E1,4.578955841E1
3.744159500E1,-1.471203804E1,2.105097008E1,4.571284485E1
3.745165100E1,-1.456067085E1,2.145353127E1,4.546648407E1
3.746170600E1,-1.464235878E1,2.147831154E1,4.595938110E1
3.747176200E1,-1.478954887E1,2.162324333E1,4.594620514E1
3.748181700E1,-1.456659889E1,2.190561485E1,4.584118652E1
3.749187200E1,-1.482589912E1,2.181361580E1,4.575822449E1
3.750192800E1,-1.464550591E1,2.193191719E1,4.582968903E1
3.751198300E1,-1.472353172E1,2.205468559E1,4.562701416E1
3.752203800E1,-1.469049263E1,2.196591377E1,4.568123627E1
3.753209400E1,-1.461939049E1,2.182386971E1,4.567907715E1
3.754214900E1,-1.480541420E1,2.193587303E1,4.538373566E1
3.755220500E1,-1.481070900E1,2.188293266E1,4.581832123E1
3.756226000E1,-1.474638176E1,2.200442314E1,4.581412506E1
3.757231500E1,-1.470413399E1,2.199091911E1,4.546240997E1
3.758237100E1,-1.465513802E1,2.189080620E1,4.544628143E1
3.759242600E1,-1.473608589E1,2.195312309E1,4.530278778E1
3.760248200E1,-1.464372063E1,2.210346794E1,4.501724243E1
3.761253700E1,-1.437688637E1,2.201537132E1,4.528675079E1
3.762259200E1,-1.414341545E1,2.216806602E1,4.512930298E1
3.763264800E1,-1.423706245E1,2.223077202E1,4.500784302E1
3.764270300E1,-1.414463234E1,2.244149208E1,4.526576233E1
3.765275900E1,-1.375008583E1,2.226443291E1,4.541320801E1
3.766281400E1,-1.367818260E1,2.218633842E1,4.542037964E1
3.767286900E1,-1.391222572E1,2.246718407E1,4.561396027E1
3.768292500E1,-1.358119774E1,2.245131493E1,4.598377991E1
3.769298000E1,-1.370733452E1,2.239259911E1,4.572129059E1
3.770303600E1,-1.392466927E1,2.245775032E1,4.582220459E1
3.771309100E1,-1.367793083E1,2.252984428E1,4.570030212E1
3.772314600E1,-1.368185616E1,2.251119804E1,4.566728210E1
3.773320200E1,-1.398602486E1,2.230939293E1,4.532341766E1
3.774325700E1,-1.370425606E1,2.224862480E1,4.557463074E1
3.775331300E1,-1.373668098E1,2.231640053E1,4.573735809E1
3.776336800E1,-1.368778419E1,2.217622948E1,4.565294647E1
3.777342300E1,-1.368840599E1,2.236276436E1,4.545201111E1
3.778347900E1,-1.378921700E1,2.236761665E1,4.570280457E1
3.779353400E1,-1.371385765E1,2.236903954E1,4.544030762E1
3.780359000E1,-1.382220268E1,2.243742180E1,4.581220245E1
3.781364500E1,-1.347982979E1,2.237257957E1,4.549209595E1
3.782370000E1,-1.371505165E1,2.242520714E1,4.561664581E1
3.783375600E1,-1.366449928E1,2.240874672E1,4.531388855E1
3.784381100E1,-1.368181038E1,2.256014061E1,4.551364899E1
3.785386700E1,-1.364701653E1,2.247402763E1,4.570151520E1
3.786392200E1,-1.339940453E1,2.219146538E1,4.540334320E1
3.787397700E1,-1.339281273E1,2.233912468E1,4.593419647E1
3.788403300E1,-1.337838554E1,2.215480614E1,4.602327728E1
3.789408800E1,-1.313588524E1,2.221910286E1,4.562213898E1
3.790414400E1,-1.314231682E1,2.214404869E1,4.555388641E1
3.791419900E1,-1.316567421E1,2.231982231E1,4.544972992E1
3.792425400E1,-1.318370628E1,2.233136940E1,4.558325195E1
3.793431000E1,-1.327109337E1,2.228483391E1,4.540293121E1
3.794436500E1,-1.333646202E1,2.209367180E1,4.543022919E1
3.795442100E1,-1.326545525E1,2.196203423E1,4.584045410E1
3.796447600E1,-1.323529243E1,2.201941872E1,4.543704987E1
3.797453100E1,-1.335273170E1,2.190081596E1,4.508975983E1
3.798458700E1,-1.332075691E1,2.171254539E1,4.493519592E1
3.799464200E1,-1.367850304E1,2.160229683E1,4.514402008E1
3.800469800E1,-1.393885231E1,2.161949348E1,4.518286133E1
3.801475300E1,-1.409861946E1,2.121257210E1,4.531969452E1
3.802480800E1,-1.438167763E1,2.085016823E1,4.554518890E1
3.803486400E1,-1.456972694E1,2.063955498E1,4.548595428E1
3.804491900E1,-1.496315193E1,2.034845543E1,4.569221497E1
3.805497500E1,-1.551589775E1,2.018654060E1,4.565641785E1
3.806503000E1,-1.617217445E1,2.003099251E1,4.604051971E1
3.807508500E1,-1.675856972E1,1.959030724E1,4.648685455E1
3.808514100E1,-1.722466087E1,1.953917885E1,4.711512756E1
3.809519600E1,-1.815117073E1,1.922782326E1,4.744229126E1
3.810525100E1,-1.902628899E1,1.901222038E1,4.805470276E1
3.811530700E1,-2.015929985E1,1.900992393E1,4.893133545E1
3.812536200E1,-2.167223167E1,1.886824989E1,4.999533081E1
3.813541800E1,-2.316779137E1,1.917823219E1,5.193968964E1
3.814547300E1,-2.460787392E1,1.952601433E1,5.431762695E1
3.815552800E1,-2.624724770E1,2.035546303E1,5.713100433E1
3.816558404E1,-2.788014793E1,2.143583870E1,6.032393646E1
3.817563904E1,-2.898704338E1,2.287977791E1,6.385857391E1
3.818569504E1,-2.934831810E1,2.481265450E1,6.804186249E1
3.819575004E1,-2.948950768E1,2.694931221E1,7.265547180E1
3.820580504E1,-2.917331886E1,2.994396782E1,7.718884277E1
3.821586104E1,-2.869900703E1,3.323940277E1,8.142625427E1
3.822591604E1,-2.787223625E1,3.668658447E1,8.602394867E1
3.823597204E1,-2.721233940E1,4.048480225E1,9.022457886E1
3.824602704E1,-2.701083946E1,4.479378510E1,9.388821411E1
3.825608204E1,-2.751431084E1,4.959178162E1,9.745895386E1
3.826613804E1,-2.811159706E1,5.474141693E1,9.994992828E1
3.827619304E1,-2.936379051E1,6.045003510E1,1.014753265E2
3.828624904E1,-3.057075310E1,6.667449951E1,1.022586136E2
3.829630404E1,-3.252163696E1,7.309212494E1,1.020096130E2
3.830635904E1,-3.416335297E1,7.972053528E1,1.002190094E2
3.831641504E1,-3.558811188E1,8.630923462E1,9.759783173E1
3.832647004E1,-3.616357422E1,9.207405090E1,9.393032837E1
3.833652604E1,-3.662158203E1,9.724359894E1,9.003627014E1
3.834658104E1,-3.668383026E1,1.018051300E2,8.563782501E1
3.835663604E1,-3.668383026E1,1.018051300E2,8.563782501E1
3.836669204E1,-3.653731537E1,1.055120850E2,8.103583527E1
3.837674704E1,-3.638350677E1,1.080901413E2,7.595776367E1
3.838680304E1,-3.680402374E1,1.098054428E2,7.073677826E1
3.839685804E1,-3.714370728E1,1.103846512E2,6.465544128E1
3.840691304E1,-3.785060120E1,1.098808517E2,5.893412018E1
3.841696904E1,-3.924362946E1,1.084670181E2,5.288395691E1
3.842702404E1,-4.041004944E1,1.061850281E2,4.662957764E1
3.843708004E1,-4.211863708E1,1.035002670E2,3.976315308E1
3.844713504E1,-4.314600372E1,1.004256134E2,3.163839722E1
3.845719004E1,-4.195384979E1,9.627178955E1,3.259362793E1
3.846724604E1,-4.183721161E1,9.516423798E1,3.301342773E1
3.847730104E1,-4.145541382E1,9.520445251E1,3.342379761E1
3.848735704E1,-4.108158875E1,9.490672302E1,3.349186707E1
3.849741204E1,-4.082440186E1,9.474266052E1,3.359358215E1
3.850746704E1,-4.062526703E1,9.442947388E1,3.333067322E1
3.851752304E1,-4.073297882E1,9.432095337E1,3.372024536E1
3.852757804E1,-4.099119568E1,9.410965729E1,3.360700989E1
3.853763404E1,-4.086051178E1,9.393757629E1,3.340653992E1
3.854768904E1,-4.091577148E1,9.387013245E1,3.326753235E1
3.855774404E1,-4.083903503E1,9.371280670E1,3.343389893E1
3.856780004E1,-4.102598572E1,9.359340668E1,3.359794617E1
3.857785504E1,-4.088185883E1,9.363613129E1,3.317181396E1
3.858791104E1,-4.084736633E1,9.365509033E1,3.343220520E1
3.859796604E1,-4.110513306E1,9.366688538E1,3.358721924E1
3.860802104E1,-4.118963623E1,9.358588409E1,3.421640015E1
3.861807704E1,-4.135720062E1,9.322408295E1,3.392829895E1
3.862813204E1,-4.120448303E1,9.331791687E1,3.357441711E1
3.863818804E1,-4.096923828E1,9.336406708E1,3.366464233E1
