"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.385182062E1,4.030990531E-4,7.184395799E-4,-9.487490170E-4
3.386187563E1,4.550307058E-4,-3.817122779E-4,3.149206750E-4
3.387193062E1,1.123079215E-3,6.447377382E-4,1.227399334E-3
3.388198662E1,4.876006278E-5,-6.872307858E-5,1.822615042E-3
3.389204162E1,1.796467463E-3,-9.900268633E-4,-1.077659894E-3
3.390209663E1,2.006590832E-3,1.448629773E-3,9.945458733E-4
3.391215263E1,2.315922757E-4,-5.561492871E-4,7.239822298E-4
3.392220763E1,-2.019703388E-4,1.758403960E-3,-4.174485803E-4
3.393226362E1,8.086361922E-4,-9.945619386E-4,5.044741556E-5
3.394231862E1,1.198256621E-3,-9.439619025E-4,2.733538859E-4
3.395237363E1,-1.978561515E-3,-3.796268429E-4,2.600345761E-5
3.396242963E1,3.900539596E-4,-4.595216888E-4,1.379156020E-3
3.397248463E1,-1.539697114E-4,9.730942547E-4,-5.804118700E-4
3.398254063E1,1.113428618E-3,-3.787263122E-4,4.126806743E-4
3.399259562E1,-8.458457887E-5,-1.150402008E-3,1.944790129E-3
3.400265063E1,-5.807314883E-4,7.305420877E-5,2.651475370E-5
3.401270663E1,-7.420547772E-4,-3.151783894E-4,1.655325759E-3
3.402276163E1,5.535731325E-4,2.597257844E-5,5.290145054E-5
3.403281763E1,2.636965597E-3,-5.053731147E-4,-1.787838992E-3
3.404287262E1,-9.231480653E-4,-7.628317690E-6,2.217823640E-4
3.405292762E1,2.833441133E-3,-9.787139716E-4,4.098159261E-4
3.406298362E1,-1.682747388E-3,7.608628366E-4,-7.968624122E-4
3.407303863E1,5.347947008E-4,7.543745451E-4,6.397115067E-4
3.408309362E1,-3.903874313E-4,2.712863032E-3,5.888449959E-4
3.409314962E1,4.108004796E-4,-2.791274455E-4,1.116496045E-3
3.410320462E1,1.841716934E-3,2.719059121E-3,-1.281414181E-3
3.411326062E1,-2.214515698E-4,-1.614572015E-3,2.745588310E-3
3.412331563E1,-5.013498012E-4,5.369958235E-4,-4.978762008E-4
3.413337063E1,-7.467273972E-4,-5.262127379E-4,-2.480333205E-3
3.414342662E1,-1.829834888E-3,-3.341973061E-3,3.807009198E-4
3.415348162E1,1.144484617E-3,1.241400139E-3,6.567388773E-4
3.416353775E1,1.782898471E-4,1.265368541E-3,-1.242361031E-3
3.417359275E1,-2.270044293E-3,-2.329031471E-3,2.899137326E-4
3.418364775E1,-2.634364646E-3,1.540275291E-3,2.426568419E-3
3.419370375E1,-2.755484311E-3,-4.117219942E-4,1.298047137E-3
3.420375875E1,2.637414145E-4,1.155015663E-3,-5.254186690E-4
3.421381475E1,-4.363562446E-3,5.120642018E-4,-6.333212368E-4
3.422386975E1,7.901865174E-4,2.337661106E-3,2.155008726E-3
3.423392475E1,-1.221640734E-3,3.094069194E-3,3.837700933E-4
3.424398075E1,1.642855350E-3,-4.990676534E-4,-6.021321751E-4
3.425403575E1,1.796781144E-4,-5.206473870E-4,2.166847698E-3
3.426409075E1,-5.830512382E-4,4.873645958E-5,1.521563157E-3
3.427414675E1,2.990364737E-4,-7.762695896E-4,7.278495468E-4
3.428420175E1,-4.684865416E-4,-1.751785399E-3,1.262079924E-3
3.429425775E1,-8.532802458E-4,4.954300821E-4,5.840696394E-5
3.430431275E1,6.761731347E-4,-2.228983678E-3,1.216881908E-3
3.431436775E1,1.622053445E-3,2.076767385E-3,-2.650331706E-3
3.432442375E1,1.900087460E-3,-8.385517867E-5,-1.206099521E-3
3.433447875E1,-4.739509313E-4,-9.192607249E-4,-1.825062558E-3
3.434453475E1,-8.244229248E-4,9.739805246E-4,8.804430254E-4
3.435458975E1,2.450252185E-3,1.534283045E-3,1.314969268E-3
3.436464475E1,-1.940006332E-4,2.072299540E-4,2.348276321E-3
3.437470075E1,3.553665301E-4,-1.447944436E-3,1.269904897E-3
3.438475575E1,-6.148230750E-4,5.374421598E-4,1.183352433E-3
3.439481175E1,-2.792300424E-3,2.581872512E-3,3.536381759E-3
3.440486675E1,1.347798534E-4,1.357084606E-3,-2.759064548E-3
3.441492175E1,-3.356013913E-4,-2.097572433E-3,2.632988617E-5
3.442497775E1,-1.968918135E-3,-2.243742347E-5,-3.517538542E-3
3.443503275E1,2.001944813E-5,-1.302363467E-3,-5.114823580E-4
3.444508775E1,1.209919807E-3,-5.335088354E-4,-8.307951503E-4
3.445514375E1,7.191126351E-4,-9.645494865E-4,-2.618059516E-3
3.446519875E1,1.952955150E-3,-3.203308443E-4,8.728122339E-4
3.447525475E1,1.445284288E-4,5.625768099E-4,1.609505154E-3
3.448530975E1,-2.697913442E-5,7.713686209E-4,1.186861191E-3
3.449536475E1,4.196054942E-4,-1.170962350E-3,1.295085531E-3
3.450542075E1,7.348164218E-6,9.832686046E-4,-1.579350792E-4
3.451547575E1,-1.626939047E-3,4.652573261E-4,-3.303961130E-3
3.452553075E1,-1.475937897E-3,1.968079247E-3,-1.537220087E-3
3.453558675E1,-1.121686539E-3,-2.913365897E-4,-3.442933783E-3
3.454564175E1,-1.148850773E-3,7.126751589E-4,-5.211797543E-4
3.455569775E1,9.177232860E-4,-7.151876343E-5,2.408802975E-3
3.456575275E1,-2.331333235E-3,-1.765289111E-3,2.098810393E-3
3.457580875E1,-1.413945283E-4,6.674991455E-4,1.400398556E-3
3.458586375E1,1.263689250E-3,1.521042315E-3,3.501100000E-3
3.459591875E1,-7.686204044E-4,1.813959214E-3,1.500124112E-3
3.460597475E1,-6.932530086E-4,-6.116479053E-4,2.033289522E-3
3.461602975E1,1.020604279E-3,-1.282307319E-3,-9.476370178E-4
3.462608475E1,-1.504338812E-3,1.441041240E-3,-7.668081671E-4
3.463614075E1,1.869610860E-4,9.323433042E-4,-3.173260018E-3
3.464619575E1,3.856329131E-4,1.363509102E-3,-3.298428608E-3
3.465625175E1,5.683393101E-4,-3.532948613E-4,-1.324906480E-3
3.466630675E1,8.868533769E-4,-4.672781506E-4,9.899130091E-4
3.467636175E1,-4.885355011E-4,1.293347683E-3,7.423707284E-4
3.468641775E1,1.620748080E-4,1.351389801E-4,3.114448395E-3
3.469647275E1,5.047688610E-4,6.239825161E-4,2.742166165E-3
3.470652875E1,5.918542156E-4,1.258880133E-3,1.206853893E-3
3.471658375E1,8.864070405E-4,-1.137789804E-3,-2.238014713E-5
3.472663875E1,-6.249368307E-4,4.332088865E-4,-6.713927723E-4
3.473669475E1,-1.267977059E-3,-7.737861597E-4,-1.162013505E-3
3.474674975E1,-6.003226154E-4,-1.890982268E-3,-5.572093651E-4
3.475680475E1,-3.397461493E-3,2.589577343E-5,1.076504122E-3
3.476686075E1,3.807652101E-4,-9.118032176E-4,8.512004279E-4
3.477691575E1,1.870739041E-3,-1.189210685E-3,5.918988027E-4
3.478697175E1,-1.845435938E-3,-8.000407252E-5,7.311534137E-5
3.479702675E1,1.372519764E-3,-4.327074857E-4,-1.539266668E-3
3.480708175E1,1.753618126E-3,7.433444262E-4,-2.007449977E-3
3.481713775E1,1.516173594E-3,2.417501761E-3,-1.765606925E-3
3.482719275E1,-6.407204783E-4,-3.101100679E-3,5.534738302E-4
3.483724875E1,1.669226913E-3,2.264082665E-3,4.342352040E-4
3.484730375E1,7.360553136E-4,-1.194465149E-4,7.258513942E-4
3.485735875E1,-1.207063557E-3,-2.001184039E-3,1.622856129E-3
3.486741475E1,3.397004039E-4,-2.642703475E-4,2.779592760E-4
3.487746975E1,-2.362689236E-3,-1.105554053E-3,8.947970346E-4
3.488752575E1,-2.675804135E-4,8.830283186E-4,7.736231200E-4
3.489758075E1,1.361547766E-4,-1.414214494E-3,-1.582741737E-3
3.490763575E1,-9.647725383E-4,-4.653733631E-4,-6.896443665E-6
3.491769175E1,1.022698823E-3,-2.415536146E-4,1.486120746E-4
3.492774675E1,1.896619797E-4,-8.599396097E-4,-1.601617318E-3
3.493780275E1,1.216992736E-3,1.075148466E-3,-8.528167382E-5
3.494785775E1,-7.473547594E-4,4.887203686E-4,5.778451450E-4
3.495791275E1,-1.756267855E-3,-2.189879073E-3,1.445667818E-3
3.496796875E1,-1.122985850E-4,-1.621482079E-4,-2.008985262E-3
3.497802375E1,6.012113299E-4,-4.990738817E-4,2.768523060E-3
3.498807875E1,-1.231684582E-4,1.449294738E-3,-5.132905208E-4
3.499813475E1,1.584711717E-3,-1.060560346E-3,-7.958896458E-5
3.500818975E1,5.356926122E-4,2.246812219E-4,-7.973108441E-4
3.501824575E1,-1.261226367E-3,1.292550442E-4,-2.530192956E-3
3.502830075E1,-7.565573906E-4,9.175507585E-4,1.277061645E-3
3.503835575E1,6.852465449E-4,2.080642589E-4,1.211976632E-4
3.504841175E1,-3.380601294E-3,2.043358400E-4,6.306604482E-4
3.505846675E1,-6.671850570E-4,1.696839696E-3,2.938848455E-3
3.506852275E1,6.513460539E-4,-2.221202943E-3,1.554271672E-3
3.507857775E1,-5.733106518E-4,-2.425230341E-3,3.409635741E-3
3.508863275E1,-1.121389214E-3,5.159646971E-4,-2.556731924E-4
3.509868875E1,4.946985282E-4,1.056390116E-3,1.914431341E-4
3.510874375E1,4.377068544E-4,-7.521626540E-4,-8.046533912E-5
3.511879975E1,4.098432837E-4,-1.323469914E-3,-1.576945651E-3
3.512885475E1,-3.187975672E-4,2.360772050E-4,1.214846503E-3
3.513890975E1,1.675773092E-4,-1.300649019E-3,-7.801717147E-4
3.514896575E1,1.116509229E-4,1.673303079E-3,-1.052612904E-3
3.515902075E1,-2.818735375E-4,2.728317166E-3,1.076608896E-5
3.516907675E1,-7.135720225E-4,-3.564223589E-4,-1.350109000E-3
3.517913275E1,3.076777793E-4,5.781911314E-4,3.347941674E-3
3.518918775E1,-3.684988187E-4,-1.762727508E-3,-1.716325060E-3
3.519924375E1,-9.758283850E-4,2.959486155E-4,-4.501258954E-4
3.520929875E1,9.501696331E-4,-1.861211844E-3,-2.152351663E-4
3.521935375E1,-1.238497440E-3,6.397751858E-4,-7.578674704E-4
3.522940975E1,-9.399569826E-4,-1.663060277E-3,3.582634963E-4
3.523946475E1,1.755803823E-3,3.389932215E-3,-1.490107737E-3
3.524952075E1,-5.041547120E-4,6.865574396E-4,-9.518829174E-4
3.525957575E1,-4.822853953E-4,3.743995912E-3,1.135682687E-4
3.526963075E1,1.333191525E-3,-9.919032454E-4,5.071749911E-5
3.527968675E1,2.364329062E-3,-9.075528942E-5,2.388288267E-4
3.528974175E1,1.054586377E-3,-8.433645125E-4,1.272134949E-3
3.529979775E1,9.866097244E-4,-8.001169772E-5,1.915219706E-3
3.530985275E1,1.329092309E-3,-6.640428910E-4,8.225245401E-4
3.531990775E1,4.670243943E-4,-4.842028138E-4,9.201755747E-4
3.532996375E1,-6.534150452E-5,1.456176396E-3,4.938035272E-4
3.534001875E1,-2.796285262E-4,2.154056681E-3,1.116761472E-3
3.535007375E1,4.593986669E-4,-7.743553142E-4,-5.493122153E-4
3.536012975E1,1.331157517E-3,-8.536531241E-4,5.944604054E-4
3.537018475E1,-5.395250628E-5,1.451046439E-3,-2.313856967E-4
3.538024075E1,3.004987375E-4,-1.813929703E-4,1.652201172E-3
3.539029575E1,6.003706949E-4,-1.326571219E-4,5.075745285E-4
3.540035075E1,-1.981453970E-3,5.200867308E-4,2.298303880E-4
3.541040675E1,4.172551562E-4,-3.286627179E-4,9.587374516E-4
3.542046175E1,-5.876109935E-3,-9.291331517E-4,4.653721116E-4
3.543051775E1,-2.282174071E-3,-6.360586849E-5,-1.330398954E-4
3.544057275E1,1.254715608E-3,9.100534953E-4,1.215175726E-3
3.545062775E1,4.712135997E-4,-7.192684570E-4,1.573679037E-4
3.546068375E1,1.880077412E-3,-2.043415792E-3,5.976948887E-4
3.547073875E1,1.636664616E-3,1.260768156E-3,2.027013339E-3
3.548079475E1,-5.096829263E-4,4.415424773E-4,-6.384872831E-4
3.549084975E1,-7.552263560E-4,-2.633875934E-3,-3.691002494E-3
3.550090475E1,-9.911676170E-4,-1.746556954E-4,-1.441626810E-4
3.551096075E1,2.607561881E-3,9.390782798E-4,-2.049920615E-3
3.552101575E1,8.696014993E-5,-1.086767006E-4,-3.777882084E-4
3.553107175E1,-1.274243114E-4,-1.141450484E-3,1.564987935E-3
3.554112675E1,-8.695623255E-4,-3.127451055E-4,-6.637838669E-4
3.555118175E1,-5.145629402E-4,3.234840697E-4,-5.308920518E-4
3.556123775E1,-1.765584573E-3,8.254014538E-4,4.785060883E-4
3.557129275E1,-6.907328498E-4,1.857376425E-3,-4.176474176E-4
3.558134775E1,4.657297395E-4,2.432281472E-4,-1.881662756E-4
3.559140375E1,-2.669875976E-3,-1.289953711E-3,1.652344596E-3
3.560145875E1,1.764588058E-3,1.602091012E-3,6.238222122E-4
3.561151475E1,5.749540287E-4,-7.277101395E-5,5.790810101E-4
3.562156975E1,2.390056150E-3,-5.362622323E-4,4.051337019E-4
3.563162475E1,7.763353642E-5,1.813178416E-3,9.588045068E-4
3.564168075E1,2.489870531E-4,-5.711471313E-4,-1.334794797E-3
3.565173575E1,1.009053201E-3,-3.783343127E-4,4.472257569E-5
3.566179175E1,-6.643402157E-4,1.867006766E-3,6.085168570E-4
3.567184675E1,5.881445250E-4,-8.375867037E-5,2.476582304E-4
3.568190175E1,3.725528659E-4,1.497467980E-3,5.846270360E-4
3.569195775E1,-1.014338341E-5,-7.081619115E-4,-4.308018833E-5
3.570201275E1,-1.189021976E-3,-2.699292381E-4,1.443892252E-3
3.571206875E1,-1.720589004E-3,-1.257961965E-3,-7.060780190E-4
3.572212375E1,6.203987869E-5,-4.125541309E-4,2.223473042E-3
3.573217875E1,-6.508883089E-4,-2.109528286E-4,-2.507099416E-3
3.574223475E1,1.798090641E-3,-8.100410923E-6,-3.558347002E-3
3.575228975E1,-1.216341392E-3,-1.660059206E-3,-1.154844183E-3
3.576234575E1,1.215533935E-3,-1.107197604E-3,-2.917995676E-3
3.577240075E1,1.492502633E-3,7.426340599E-4,1.663972624E-3
3.578245575E1,-1.539108809E-3,-3.923235461E-3,7.964521646E-4
3.579251175E1,-1.084773336E-3,4.141224781E-5,3.905426245E-3
3.580256675E1,1.003067708E-3,7.165418938E-4,5.518571939E-3
3.581262175E1,5.990661448E-4,8.012304315E-4,1.331816893E-3
3.582267775E1,1.341114170E-3,3.442989197E-3,4.579615779E-4
3.583273275E1,-1.919660368E-3,3.282400314E-3,-2.464857884E-3
3.584278875E1,1.000247197E-3,1.724447473E-3,-3.600692609E-3
3.585284375E1,-3.732036566E-5,-6.460321601E-4,-2.621181775E-3
3.586289875E1,-1.587867388E-3,1.491027186E-3,-8.841105737E-4
3.587295475E1,-1.473636075E-4,-1.553390175E-4,-1.063074917E-3
3.588300975E1,3.358905087E-5,-5.213700933E-5,2.111232374E-3
3.589306575E1,5.478454405E-4,4.216393572E-4,3.322704230E-3
3.590312075E1,-2.282975009E-3,1.378715970E-3,2.104844432E-3
3.591317575E1,1.232663868E-3,-2.063952386E-3,1.625742298E-3
3.592323175E1,4.872403806E-4,-1.101356582E-3,-4.610572942E-4
3.593328675E1,1.612692140E-3,-5.476853694E-4,-5.622571334E-4
3.594334275E1,8.061432163E-4,-2.969727502E-4,-8.553946391E-4
3.595339775E1,-2.572570229E-4,1.188538503E-3,-1.591491979E-3
3.596345275E1,1.187628368E-3,-1.982106362E-3,1.222540159E-3
3.597350875E1,-2.538232366E-6,4.773229011E-4,2.515516244E-4
3.598356375E1,-2.442623023E-3,-2.803338924E-3,3.237353172E-3
3.599361975E1,-1.137141371E-3,-1.950387959E-4,8.114795201E-4
3.600367475E1,2.978722565E-3,-4.835991422E-5,7.874513976E-4
3.601372975E1,1.628233818E-3,2.320709464E-4,-6.163008511E-4
3.602378575E1,1.414253842E-3,-9.576498996E-4,-1.923921984E-3
3.603384075E1,1.275769435E-3,4.013612634E-4,-2.240572125E-3
3.604389675E1,-7.486945833E-4,4.020634515E-4,-5.845185369E-4
3.605395175E1,-1.625328441E-4,-3.529427340E-4,3.383324947E-3
3.606400675E1,8.146690670E-4,2.896951744E-3,6.383857690E-4
3.607406275E1,1.842915546E-3,-1.244045270E-4,2.460254356E-3
3.608411775E1,-6.667108391E-5,-1.665095449E-3,2.882696223E-3
3.609417275E1,-3.021530574E-6,-4.126108252E-4,1.595058013E-3
3.610422875E1,-2.114284085E-3,1.627252554E-3,5.674641579E-5
3.611428375E1,1.047687139E-3,-3.714498889E-4,-5.965270102E-4
3.612433975E1,-1.792020747E-3,-5.159208085E-4,-1.122629736E-3
3.613439475E1,-6.061150343E-4,-8.139285492E-4,-3.110146848E-3
3.614444975E1,-7.476261235E-4,1.241049322E-4,7.380004972E-4
3.615450575E1,5.690406542E-4,-7.962834788E-4,1.007246319E-3
3.616455912E1,1.409753459E-3,3.702163813E-4,8.363244124E-4
3.617461512E1,1.089108875E-3,-3.512339608E-4,2.792416140E-3
3.618467012E1,2.803301439E-3,7.859931793E-4,2.808752470E-4
3.619472513E1,2.004885580E-3,2.727970248E-3,1.130423509E-3
3.620478113E1,1.773250056E-3,1.670069527E-3,-1.711523626E-3
3.621483613E1,-1.054494409E-3,2.426673658E-3,8.025113493E-5
3.622489212E1,-1.871536486E-3,2.015768550E-3,-2.307150047E-3
3.623494712E1,-9.174592560E-5,-2.820067457E-4,-4.028617404E-3
3.624500213E1,-1.432696590E-4,-6.741116522E-4,-2.193316352E-3
3.625505813E1,7.946956903E-4,-1.020588912E-3,-1.588512678E-3
3.626511313E1,2.978647361E-3,-3.612174187E-4,-2.455776557E-4
3.627516913E1,-5.050335894E-4,8.361397777E-4,3.518533893E-3
3.628522412E1,1.486987458E-3,3.879524302E-4,2.518640365E-3
3.629527913E1,-7.623183774E-4,-3.105947399E-4,3.109063487E-3
3.630533513E1,5.628200015E-4,1.151227974E-3,6.469739601E-4
3.631539013E1,-6.936594145E-4,-1.580110053E-3,-4.057739861E-4
3.632544613E1,1.309070736E-3,8.854176849E-4,-2.450652886E-3
3.633550112E1,4.502012162E-4,1.933904248E-3,-2.203511540E-3
3.634555612E1,-2.552258375E-4,1.945808530E-3,-2.753990702E-3
3.635561213E1,-2.662190702E-3,-6.434548413E-5,-1.191514079E-3
3.636566713E1,-9.831561474E-4,-3.053849214E-4,-3.446452320E-4
3.637572212E1,-2.349357819E-3,2.037930302E-3,1.752593555E-3
3.638577812E1,2.961553866E-3,1.136713661E-3,1.098567620E-3
3.639583312E1,-6.488936488E-4,7.430984406E-4,7.563512772E-4
3.640588912E1,-1.157347346E-3,7.103718817E-4,-5.060811527E-4
3.641594413E1,-1.718475251E-3,-2.657994162E-3,-2.493332140E-3
3.642599913E1,3.572797170E-3,3.874893766E-3,3.649685159E-2
3.643605512E1,1.787946676E-3,1.094820094E-3,4.985659942E-2
3.644611012E1,8.016339270E-4,8.944863221E-4,1.401696950E-1
3.645616612E1,2.560385503E-3,-2.389990259E-3,3.096942604E-1
3.646622113E1,-2.247618046E-3,-1.140673272E-2,5.082935095E-1
3.647627613E1,1.243519830E-3,-2.077147365E-3,5.990963578E-1
3.648633213E1,3.729246091E-3,-1.753449440E-3,5.334631801E-1
3.649638712E1,1.678878209E-3,-3.970264923E-3,4.120312631E-1
3.650644312E1,1.930749044E-3,-3.824912477E-3,2.934345603E-1
3.651649813E1,4.779945593E-4,-3.916525282E-3,1.594597101E-1
3.652655313E1,3.812006675E-3,-2.759426832E-3,1.999825053E-2
3.653660913E1,-8.519872208E-4,-3.650786588E-3,-1.126804352E-1
3.654666412E1,-2.883310081E-4,-3.878599498E-3,-2.238272280E-1
3.655672012E1,5.279278848E-4,-3.525464330E-3,-3.214989305E-1
3.656677513E1,-1.095134416E-3,-2.014364116E-3,-4.065516591E-1
3.657683013E1,-5.220221356E-4,-1.464421395E-3,-4.348951578E-1
3.658688613E1,-3.351629246E-3,1.838209457E-3,-4.086590707E-1
3.659694112E1,-2.733509755E-3,4.733394599E-4,-3.063444197E-1
3.660699712E1,-1.552466769E-3,4.362239561E-4,-1.988237351E-1
3.661705212E1,-2.327979077E-3,4.112184979E-3,-1.734403521E-1
3.662710713E1,1.239591278E-3,4.931103904E-3,-1.935025305E-1
3.663716313E1,7.554285694E-4,5.291429348E-3,-2.272839248E-1
3.664721812E1,-2.069914946E-3,5.795389414E-3,-2.485173792E-1
3.665727412E1,-3.678730456E-3,1.003247779E-2,-2.856612802E-1
3.666732912E1,-4.378278274E-3,7.987358607E-3,-3.323897719E-1
3.667738413E1,-6.205739453E-3,1.079512946E-2,-4.102062881E-1
3.668744013E1,-6.255004555E-3,8.254609071E-3,-4.537586570E-1
3.669749513E1,-6.852617953E-3,7.673772983E-3,-4.091451168E-1
3.670755012E1,-7.099237293E-3,4.937333986E-3,-2.890897393E-1
3.671760612E1,-9.219112806E-3,6.989565678E-3,-1.343973577E-1
3.672766113E1,-1.046613324E-2,7.048354018E-3,-6.956926547E-3
3.673771713E1,-1.815121807E-2,2.185155638E-3,3.549678996E-2
3.674777213E1,-2.686487511E-2,8.363010362E-3,8.133925498E-3
3.675782712E1,-4.360257834E-2,1.063149143E-2,-9.056361765E-2
3.676788312E1,-1.073800400E-1,5.441470072E-3,-2.316038013E-1
3.677793813E1,-3.103067875E-1,-2.355466131E-3,-3.682082593E-1
3.678799413E1,-6.770709157E-1,3.763408633E-3,-4.913659394E-1
3.679804913E1,-9.898533225E-1,5.907519720E-3,-6.361058354E-1
3.680810412E1,-4.785220921E-1,-4.405279458E-1,-1.333193779E-1
3.681816012E1,-3.650578856E-2,1.385224819E0,-1.492666453E-1
3.682821512E1,-1.591442712E-2,1.952924967E0,-2.482731640E-1
3.683827112E1,-3.114123940E-1,1.444265962E0,-2.418280393E-1
3.684832613E1,-7.484254241E-1,9.414070845E-1,-2.922383249E-1
3.685838112E1,-9.100214839E-1,7.847178578E-1,-4.011315405E-1
3.686843712E1,-9.277114272E-1,7.878855467E-1,-4.905708134E-1
3.687849212E1,-9.732030034E-1,7.267691493E-1,-5.066986084E-1
3.688854812E1,-1.031110525E0,6.532964110E-1,-4.807864130E-1
3.689860313E1,-1.045980811E0,6.264930367E-1,-5.152533054E-1
3.690865813E1,-1.032604456E0,6.000479460E-1,-6.036051512E-1
3.691871413E1,-9.933923483E-1,5.532114506E-1,-7.090412378E-1
3.692876912E1,-9.029924870E-1,5.252236724E-1,-8.064887524E-1
3.693882512E1,-8.042080998E-1,4.573629200E-1,-8.818306327E-1
3.694888013E1,-7.488989234E-1,3.878669143E-1,-9.318932295E-1
3.695893513E1,-7.775825262E-1,3.738621473E-1,-5.795250535E-1
3.696899113E1,-9.204037189E-1,2.623029053E-1,-1.637769938E-1
3.697904612E1,-1.023401260E0,7.105757296E-2,1.273991764E-1
3.698910212E1,-1.094738364E0,-6.258688122E-2,3.435823023E-1
3.699915713E1,-1.111013532E0,-6.103479490E-2,4.391762018E-1
3.700921213E1,-1.061278343E0,2.088654600E-2,4.274655282E-1
3.701926813E1,-9.765745997E-1,1.193478778E-1,3.369193971E-1
3.702932312E1,-9.153801799E-1,2.361601591E-1,1.954811662E-1
3.703937912E1,-8.744193912E-1,3.786890805E-1,3.969529271E-2
3.704943412E1,-8.536691666E-1,4.696123302E-1,-1.095991805E-1
3.705948913E1,-8.341612816E-1,5.094233751E-1,-2.355504483E-1
3.706954513E1,-7.924035192E-1,5.721323490E-1,-2.938759029E-1
3.707960012E1,-7.041282654E-1,5.630453825E-1,-2.993963659E-1
3.708965512E1,-5.901789665E-1,4.772934318E-1,-2.667586803E-1
3.709971112E1,-4.599461257E-1,4.369547963E-1,-1.941971481E-1
3.710976613E1,-3.495939076E-1,4.257795215E-1,-8.572340012E-2
3.711982213E1,-2.842553854E-1,4.059490860E-1,3.128258511E-2
3.712987713E1,-2.358928621E-1,4.144892991E-1,1.492129564E-1
3.713993212E1,-1.900550574E-1,3.861540556E-1,2.569394112E-1
3.714998812E1,-1.529718190E-1,3.553794920E-1,3.357668519E-1
3.716004313E1,-1.339776218E-1,3.614373803E-1,3.918913901E-1
3.717010000E1,-1.344970018E-1,3.697668016E-1,4.156143665E-1
3.718015500E1,-1.408797950E-1,3.633030653E-1,3.887926042E-1
3.719021000E1,-1.611644924E-1,3.600640297E-1,3.224382102E-1
3.720026600E1,-1.845116317E-1,3.629801869E-1,2.380671501E-1
3.721032100E1,-2.053305507E-1,3.304614127E-1,1.622760296E-1
3.722037700E1,-2.146990150E-1,3.045741618E-1,1.061054394E-1
3.723043200E1,-2.214339226E-1,2.991453409E-1,7.546258718E-2
3.724048700E1,-2.240049392E-1,2.797042727E-1,6.900149584E-2
3.725054300E1,-2.136593312E-1,2.806739807E-1,8.445008844E-2
3.726059800E1,-1.783202440E-1,2.904658914E-1,9.381829202E-2
3.727065400E1,-1.268904805E-1,2.647382319E-1,8.682970703E-2
3.728070900E1,-4.002615437E-2,2.385204583E-1,5.942071602E-2
3.729076400E1,5.793062970E-2,1.966955811E-1,1.836262457E-2
3.730082000E1,1.580295265E-1,1.552703679E-1,-2.803150564E-2
3.731087500E1,2.401699573E-1,1.283774674E-1,-6.613789499E-2
3.732093100E1,3.125413656E-1,7.856223732E-2,-8.085665107E-2
3.733098600E1,3.769754171E-1,2.633737028E-2,-7.986655086E-2
3.734104100E1,4.341582656E-1,-1.545535028E-2,-5.344665423E-2
3.735109700E1,4.870941639E-1,-5.988712609E-2,-1.388390921E-2
3.736115200E1,5.359070301E-1,-1.114267483E-1,3.559336066E-2
3.737120800E1,5.780783892E-1,-1.729785353E-1,7.322026044E-2
3.738126300E1,6.056937575E-1,-2.224960178E-1,7.079678029E-2
3.739131800E1,6.187100410E-1,-2.375048250E-1,2.843035199E-2
3.740137400E1,6.061567068E-1,-2.439555377E-1,-3.443755955E-2
3.741142900E1,5.749828219E-1,-2.358938754E-1,-1.035878658E-1
3.742148500E1,5.256264210E-1,-2.300477028E-1,-1.739131659E-1
3.743154000E1,4.727488756E-1,-2.335694730E-1,-2.150709927E-1
3.744159500E1,4.285862148E-1,-2.371942997E-1,-2.374402136E-1
3.745165100E1,3.958032131E-1,-2.183469832E-1,-2.357007861E-1
3.746170600E1,3.688925207E-1,-1.833282709E-1,-2.301797867E-1
3.747176200E1,3.314085305E-1,-1.423656642E-1,-2.150714099E-1
3.748181700E1,2.788964510E-1,-9.773620963E-2,-1.980634183E-1
3.749187200E1,2.075734586E-1,-4.854124039E-2,-1.716004461E-1
3.750192800E1,1.384556442E-1,-1.035097800E-2,-1.307888478E-1
3.751198300E1,8.301234990E-2,1.483196020E-2,-8.839676529E-2
3.752203800E1,3.729919344E-2,2.152155526E-2,-5.396795273E-2
3.753209400E1,8.966358379E-3,1.923030429E-2,-3.780347109E-2
3.754214900E1,-7.494373713E-3,6.824768148E-3,-1.616235822E-2
3.755220500E1,-8.304512128E-3,-1.006517839E-2,8.553517982E-3
3.756226000E1,8.502164856E-3,-2.536184341E-2,3.004975617E-2
3.757231500E1,4.295954481E-2,-4.894434288E-2,6.250971556E-2
3.758237100E1,7.603680342E-2,-5.885316804E-2,1.087102368E-1
3.759242600E1,9.583567083E-2,-7.860470563E-2,1.474284083E-1
3.760248200E1,9.849510342E-2,-9.988948703E-2,1.602198482E-1
3.761253700E1,8.583230525E-2,-1.287385374E-1,1.547170281E-1
3.762259200E1,6.872868538E-2,-1.575771123E-1,1.560563296E-1
3.763264800E1,5.143685266E-2,-1.747168005E-1,1.721433699E-1
3.764270300E1,3.574550897E-2,-1.756094843E-1,2.007092237E-1
3.765275900E1,1.996401697E-2,-1.613671929E-1,2.092165947E-1
3.766281400E1,-3.535063879E-4,-1.348184049E-1,1.847346872E-1
3.767286900E1,-2.887436561E-2,-1.059343815E-1,1.426157951E-1
3.768292500E1,-4.919082299E-2,-8.044100553E-2,8.926708251E-2
3.769298000E1,-6.223651394E-2,-5.933566391E-2,4.044657201E-2
