"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.979615500E0,-4.819976807E-1,-1.653760986E0,-9.795330505E0
3.989613500E0,-5.313949585E-1,-1.350341949E0,-9.821675720E0
3.999610500E0,-4.361929321E-1,4.061054993E-1,-9.700876923E0
4.009608500E0,5.343887329E-1,-7.161108398E-1,-9.740694122E0
4.019605500E0,4.984634399E-1,-1.756148071E0,-9.746082916E0
4.029602500E0,-4.848417664E-1,-1.695973206E0,-9.755812683E0
4.039600500E0,-6.026467896E-1,-1.438807983E0,-9.793085175E0
4.049597500E0,6.406677246E-2,-4.472698975E-1,-9.747729492E0
4.059594500E0,-5.837860107E-3,1.833686829E-1,-9.768685913E0
4.069592375E0,-8.981323242E-3,1.796264648E-2,-9.757010193E0
4.079589375E0,4.236190796E-2,-6.975494385E-2,-9.751920776E0
4.089587375E0,6.496490479E-2,-2.874023438E-2,-9.787397003E0
4.099584375E0,1.233435059E-1,6.706054688E-2,-9.749525757E0
4.109581375E0,7.873626709E-2,1.480421448E-1,-9.725874939E0
4.119579375E0,-8.232879639E-3,2.369572449E-1,-9.789642334E0
4.129576375E0,-2.809657288E-1,4.291575623E-1,-9.738299103E0
4.139573375E0,-2.085163879E-1,2.083666992E-1,-9.777218170E0
4.149571375E0,-2.110610962E-2,1.166075134E-1,-9.783505096E0
4.159568375E0,-4.281097412E-2,1.061293030E-1,-9.750872955E0
4.169566375E0,-7.454498291E-2,9.190887451E-2,-9.747430115E0
4.179563375E0,-9.610015869E-2,8.891510010E-2,-9.766141205E0
4.189560375E0,-8.427474976E-2,8.442443848E-2,-9.745933228E0
4.199558375E0,-5.149291992E-2,1.004411316E-1,-9.770631866E0
4.209555375E0,-3.772155762E-2,1.041833496E-1,-9.769134979E0
4.219552375E0,-4.939727783E-3,1.169068909E-1,-9.747280426E0
4.229550375E0,5.688171387E-3,1.290316772E-1,-9.777517548E0
4.239547375E0,2.200424194E-2,1.332229614E-1,-9.759554901E0
4.249545375E0,1.451980591E-2,1.344204712E-1,-9.777966614E0
4.259542375E0,-7.933502197E-3,1.432521057E-1,-9.762698364E0
4.269539375E0,-1.631607056E-2,1.456471252E-1,-9.770931244E0
4.279537375E0,-4.640350342E-2,1.249900818E-1,-9.769134979E0
4.289534375E0,-4.700225830E-2,1.152603149E-1,-9.764644318E0
4.299531375E0,-3.936813354E-2,1.079255676E-1,-9.774074707E0
4.309529375E0,-5.179229736E-2,8.996292114E-2,-9.771080933E0
4.319526375E0,-5.703140259E-2,9.909393311E-2,-9.763297119E0
4.329524375E0,-4.026626587E-2,9.550140381E-2,-9.768386536E0
4.339521375E0,-3.427871704E-2,1.043330383E-1,-9.770631866E0
4.349518375E0,-4.445755005E-2,1.291813660E-1,-9.761201477E0
4.359516375E0,-5.029541016E-2,1.344204712E-1,-9.754166107E0
4.369513375E0,-3.742218018E-2,1.652563477E-1,-9.762848053E0
4.379510375E0,-2.948867798E-2,1.489402771E-1,-9.758656769E0
4.389508375E0,-1.586700439E-2,1.387614441E-1,-9.774673462E0
4.399505375E0,4.939727783E-3,1.278341675E-1,-9.767039337E0
4.409503375E0,9.280700684E-3,1.157093811E-1,-9.752070465E0
4.419500375E0,-4.790039062E-3,1.107696533E-1,-9.774074707E0
4.429497375E0,-6.286926270E-3,1.046324158E-1,-9.778265991E0
4.439495375E0,-4.281097412E-2,1.073268127E-1,-9.767488403E0
4.449492375E0,-6.376739502E-2,1.034349060E-1,-9.773326263E0
4.459489375E0,-8.442443848E-2,1.022373962E-1,-9.763596497E0
4.469487375E0,-7.813751221E-2,1.098715210E-1,-9.766590271E0
4.479484375E0,-6.616241455E-2,1.200503540E-1,-9.754016418E0
4.489481375E0,-5.688171387E-2,1.389111328E-1,-9.763596497E0
4.499479375E0,-3.397933960E-2,1.396595764E-1,-9.767189026E0
4.509476375E0,-1.661544800E-2,1.516346741E-1,-9.765542450E0
4.519474375E0,-5.239105225E-3,1.447489929E-1,-9.771829376E0
4.529471375E0,-8.532257080E-3,1.318757629E-1,-9.772877197E0
4.539468375E0,-1.751358032E-2,1.212478638E-1,-9.761500854E0
4.549466375E0,-1.975891113E-2,1.094224548E-1,-9.761949921E0
4.559463375E0,-1.422042847E-2,8.891510010E-2,-9.765991516E0
4.569460375E0,-1.975891113E-2,8.382568359E-2,-9.771979065E0
4.579458375E0,-2.335144043E-2,8.083190918E-2,-9.756411438E0
4.589455375E0,-1.616638184E-2,1.025367737E-1,-9.768087158E0
4.599453375E0,-3.667373657E-2,1.160087585E-1,-9.765542450E0
4.609450375E0,-4.954696655E-2,1.336720276E-1,-9.772428131E0
4.619447375E0,-6.616241455E-2,1.368154907E-1,-9.758207703E0
4.629445375E0,-5.269042969E-2,1.580712891E-1,-9.765542450E0
4.639442375E0,-5.583389282E-2,1.555265808E-1,-9.758656769E0
4.649439375E0,-6.421646118E-2,1.462458801E-1,-9.756860504E0
4.659437375E0,-4.670288086E-2,1.127156067E-1,-9.764494629E0
4.669434375E0,-3.113525391E-2,1.076261902E-1,-9.765841827E0
4.679432375E0,-2.993774414E-3,9.550140381E-2,-9.758357391E0
4.689429375E0,-8.981323242E-3,8.143066406E-2,-9.763147430E0
4.699426375E0,-1.451980591E-2,7.858657837E-2,-9.780211945E0
4.709424375E0,-2.305206299E-2,1.031355286E-1,-9.754016418E0
4.719421375E0,-2.888992310E-2,1.315763855E-1,-9.760902100E0
4.729418375E0,-3.637435913E-2,1.520837402E-1,-9.764494629E0
4.739416375E0,-4.610412598E-2,1.501377869E-1,-9.757908325E0
4.749413375E0,-6.077362061E-2,1.660047913E-1,-9.763147430E0
4.759411375E0,-6.301895142E-2,1.610650635E-1,-9.769134979E0
4.769408375E0,-4.430786133E-2,1.333726501E-1,-9.762249298E0
4.779405375E0,-3.607498169E-2,1.230441284E-1,-9.773026886E0
4.789403375E0,-3.876937866E-2,1.065783691E-1,-9.762997742E0
4.799400375E0,-3.562591553E-2,7.903564453E-2,-9.749974823E0
4.809397375E0,-3.936813354E-2,9.175918579E-2,-9.760752411E0
4.819395375E0,-3.367996216E-2,8.996292114E-2,-9.760153656E0
4.829392375E0,-3.083587646E-2,1.091230774E-1,-9.765392761E0
4.839390375E0,-2.619552612E-2,1.246907043E-1,-9.758806458E0
4.849387375E0,-1.571731567E-2,1.413061523E-1,-9.762698364E0
4.859384375E0,-7.334747314E-3,1.522334290E-1,-9.774673462E0
4.869382375E0,-9.580078125E-3,1.531315613E-1,-9.764494629E0
4.879379375E0,-3.293151855E-3,1.456471252E-1,-9.758806458E0
4.889376375E0,-2.948867798E-2,1.395098877E-1,-9.762698364E0
4.899374375E0,-4.805007935E-2,1.121168518E-1,-9.765542450E0
4.909371375E0,-5.822891235E-2,1.044827271E-1,-9.768386536E0
4.919369375E0,-5.673202515E-2,9.086105347E-2,-9.771529999E0
4.929366375E0,-5.508544922E-2,9.160949707E-2,-9.760153656E0
4.939363375E0,-5.074447632E-2,9.580078125E-2,-9.767488403E0
4.949361375E0,-3.951782227E-2,1.094224548E-1,-9.764644318E0
4.959358375E0,-2.245330811E-2,1.228944397E-1,-9.777667236E0
4.969355375E0,-1.496887207E-3,1.293310547E-1,-9.777068481E0
4.979353375E0,-1.571731567E-2,1.564247131E-1,-9.753866730E0
4.989350375E0,-1.197509766E-2,1.540296936E-1,-9.775571594E0
4.999347375E0,-2.260299683E-2,1.532812500E-1,-9.762548676E0
5.009345375E0,-2.574645996E-2,1.285826111E-1,-9.757608948E0
5.019342375E0,-3.622467041E-2,1.142124939E-1,-9.763895874E0
5.029340375E0,-3.951782227E-2,1.115180969E-1,-9.759255524E0
5.039337375E0,-3.397933960E-2,9.340576172E-2,-9.769284668E0
5.049334375E0,-3.742218018E-2,9.325607300E-2,-9.768236847E0
5.059332375E0,-3.143463135E-2,1.005908203E-1,-9.771380310E0
5.069329750E0,-3.053649902E-2,1.052311707E-1,-9.759255524E0
5.079326750E0,-3.876937866E-2,1.184037781E-1,-9.750573578E0
5.089324750E0,-5.074447632E-2,1.398092651E-1,-9.760752411E0
5.099321750E0,-2.888992310E-2,1.565744019E-1,-9.760453033E0
5.109319750E0,-3.637435913E-2,1.498384094E-1,-9.757608948E0
5.119316750E0,-2.739303589E-2,1.486408997E-1,-9.757908325E0
5.129313750E0,-1.781295776E-2,1.257385254E-1,-9.765093384E0
5.139311750E0,-6.735992432E-3,1.064286804E-1,-9.772877197E0
5.149308750E0,-1.796264648E-2,9.954299927E-2,-9.752070465E0
5.159305750E0,-2.050735474E-2,1.163081360E-1,-9.753567352E0
5.169303750E0,-2.484832764E-2,1.037342834E-1,-9.767189026E0
5.179300750E0,-2.918930054E-2,9.505233765E-2,-9.773176575E0
5.189298750E0,-4.430786133E-2,1.034349060E-1,-9.757908325E0
5.199295750E0,-4.296066284E-2,1.219963074E-1,-9.759854279E0
5.209292750E0,-4.400848389E-2,1.264869690E-1,-9.759854279E0
5.219290750E0,-4.161346436E-2,1.335223389E-1,-9.765542450E0
5.229287750E0,-3.607498169E-2,1.442999268E-1,-9.764644318E0
5.239284750E0,-4.430786133E-2,1.422042847E-1,-9.768985291E0
5.249282750E0,-2.709365845E-2,1.297801208E-1,-9.786798248E0
5.259279750E0,-3.338058472E-2,1.206491089E-1,-9.754764862E0
5.269277750E0,-3.817062378E-2,1.104702759E-1,-9.754465485E0
5.279274750E0,-3.113525391E-2,9.849517822E-2,-9.763596497E0
5.289271750E0,-3.128494263E-2,9.415420532E-2,-9.768685913E0
5.299269750E0,-2.814147949E-2,1.029858398E-1,-9.754315796E0
5.309266750E0,-2.874023438E-2,1.115180969E-1,-9.766739960E0
5.319263750E0,-4.161346436E-2,1.106199646E-1,-9.761351166E0
5.329261750E0,-2.529739380E-2,1.197509766E-1,-9.765841827E0
5.339258750E0,-1.781295776E-2,1.291813660E-1,-9.764494629E0
5.349256750E0,-3.278182983E-2,1.170565796E-1,-9.762398987E0
5.359253750E0,-5.343887329E-2,1.333726501E-1,-9.761351166E0
5.369250750E0,-3.981719971E-2,1.234931946E-1,-9.773625641E0
5.379248750E0,-3.622467041E-2,1.314266968E-1,-9.761500854E0
5.389245750E0,-5.224136353E-2,1.199006653E-1,-9.755812683E0
5.399242750E0,-3.757186890E-2,1.080752563E-1,-9.743687897E0
5.409240750E0,-2.993774414E-2,1.065783691E-1,-9.758806458E0
5.419237750E0,-2.634521484E-2,1.070274353E-1,-9.763596497E0
5.429234750E0,-1.466949463E-2,1.061293030E-1,-9.759405212E0
5.439232750E0,-3.083587646E-2,1.161584473E-1,-9.767488403E0
5.449229750E0,-4.056564331E-2,1.209484863E-1,-9.769284668E0
5.459227750E0,-3.382965088E-2,1.187031555E-1,-9.770931244E0
5.469224750E0,-3.742218018E-2,1.383123779E-1,-9.764494629E0
5.479221750E0,-3.637435913E-2,1.453477478E-1,-9.762997742E0
5.489219750E0,-5.149291992E-2,1.381626892E-1,-9.766290894E0
5.499216750E0,-4.326004028E-2,1.234931946E-1,-9.759255524E0
5.509213750E0,-3.098556519E-2,1.311273193E-1,-9.764644318E0
5.519211750E0,-3.981719971E-2,1.092727661E-1,-9.762548676E0
5.529208750E0,-3.517684937E-2,1.043330383E-1,-9.750573578E0
5.539206750E0,-4.415817261E-2,9.789642334E-2,-9.748627625E0
5.549203750E0,-3.158432007E-2,9.385482788E-2,-9.762698364E0
5.559200750E0,-3.547622681E-2,9.654922485E-2,-9.753267975E0
5.569198750E0,-3.248245239E-2,1.187031555E-1,-9.762249298E0
5.579195750E0,-3.323089600E-2,1.248403931E-1,-9.766590271E0
5.589192750E0,-3.308120728E-2,1.351689148E-1,-9.770182800E0
5.599190750E0,-2.305206299E-2,1.526824951E-1,-9.781259766E0
5.609187750E0,-2.589614868E-2,1.182540894E-1,-9.754315796E0
5.619185750E0,-3.382965088E-2,1.308279419E-1,-9.759255524E0
5.629182750E0,-3.622467041E-2,1.282832336E-1,-9.761051788E0
5.639179750E0,-3.338058472E-2,1.172062683E-1,-9.773775330E0
5.649177750E0,-4.056564331E-2,1.109193420E-1,-9.769733734E0
5.659174750E0,-4.116439819E-2,9.190887451E-2,-9.767189026E0
5.669171750E0,-4.355941772E-2,1.031355286E-1,-9.768536224E0
5.679169750E0,-3.637435913E-2,1.068777466E-1,-9.764045563E0
5.689166750E0,-4.550537109E-2,1.070274353E-1,-9.762698364E0
5.699164750E0,-3.667373657E-2,1.344204712E-1,-9.770033112E0
5.709161750E0,-2.469863892E-2,1.332229614E-1,-9.769733734E0
5.719158750E0,-2.814147949E-2,1.520837402E-1,-9.759854279E0
5.729156750E0,-3.487747192E-2,1.404080200E-1,-9.765841827E0
5.739153750E0,-4.355941772E-2,1.281335449E-1,-9.762398987E0
5.749150750E0,-3.293151855E-2,1.260379028E-1,-9.757010193E0
5.759148750E0,-2.619552612E-2,1.160087585E-1,-9.761500854E0
5.769145750E0,-2.903961182E-2,1.028361511E-1,-9.760752411E0
5.779143750E0,-2.574645996E-2,9.235794067E-2,-9.764943695E0
5.789140750E0,-3.113525391E-2,1.005908203E-1,-9.759255524E0
5.799137750E0,-2.275268555E-2,1.047821045E-1,-9.753118286E0
5.809135750E0,-3.008743286E-2,1.212478638E-1,-9.758357391E0
5.819132750E0,-4.236190796E-2,1.345701599E-1,-9.761949921E0
5.829129750E0,-2.829116821E-2,1.426533508E-1,-9.766290894E0
5.839127750E0,-2.275268555E-2,1.401086426E-1,-9.764494629E0
5.849124750E0,-2.874023438E-2,1.422042847E-1,-9.765692139E0
5.859121750E0,-3.323089600E-2,1.413061523E-1,-9.766290894E0
5.869119750E0,-3.382965088E-2,1.300794983E-1,-9.758656769E0
5.879116750E0,-1.437011719E-2,1.209484863E-1,-9.767189026E0
5.889114750E0,-3.442840576E-2,9.565109253E-2,-9.760902100E0
5.899111750E0,-3.697311401E-2,9.894424438E-2,-9.768087158E0
5.909108750E0,-4.790039063E-2,1.112187195E-1,-9.768536224E0
5.919106750E0,-4.011657715E-2,1.034349060E-1,-9.764045563E0
5.929103750E0,-3.353027344E-2,1.158590698E-1,-9.753866730E0
5.939100750E0,-4.670288086E-2,1.213975525E-1,-9.766141205E0
5.949098750E0,-3.847000122E-2,1.332229614E-1,-9.764494629E0
5.959095750E0,-3.682342529E-2,1.285826111E-1,-9.765692139E0
5.969093750E0,-3.697311401E-2,1.368154907E-1,-9.757010193E0
5.979090750E0,-3.233276367E-2,1.252894592E-1,-9.770482178E0
5.989087750E0,-3.083587646E-2,1.166075134E-1,-9.760303345E0
5.999085750E0,-2.948867798E-2,1.074765015E-1,-9.770931244E0
6.009082750E0,-3.517684937E-2,1.011895752E-1,-9.771679688E0
6.019079750E0,-3.098556519E-2,9.894424438E-2,-9.752818909E0
6.029077750E0,-2.874023438E-2,1.043330383E-1,-9.766590271E0
6.039074750E0,-3.233276367E-2,1.176553345E-1,-9.761800232E0
6.049072750E0,-3.577560425E-2,1.210981750E-1,-9.772577820E0
6.059069750E0,-3.906875610E-2,1.342707825E-1,-9.760003967E0
6.069066625E0,-3.412902832E-2,1.380130005E-1,-9.762548676E0
6.079064625E0,-2.424957275E-2,1.478924561E-1,-9.773775330E0
6.089061625E0,-2.335144043E-2,1.299298096E-1,-9.762099609E0
6.099058625E0,-3.023712158E-2,1.206491089E-1,-9.762099609E0
6.109056625E0,-3.397933960E-2,1.287322998E-1,-9.776020660E0
6.119053625E0,-3.727249146E-2,1.200503540E-1,-9.757758636E0
6.129051625E0,-3.367996216E-2,1.055305481E-1,-9.768685913E0
6.139048625E0,-2.963836670E-2,1.164578247E-1,-9.758956146E0
6.149045625E0,-3.248245239E-2,1.095721436E-1,-9.766440582E0
6.159043625E0,-2.769241333E-2,1.145118713E-1,-9.761800232E0
6.169040625E0,-2.724334717E-2,1.140628052E-1,-9.774673462E0
6.179037625E0,-1.661544800E-2,1.306782532E-1,-9.766141205E0
6.189035625E0,-3.128494263E-2,1.321751404E-1,-9.764344940E0
6.199032625E0,-4.326004028E-2,1.360670471E-1,-9.756860504E0
6.209030625E0,-2.499801636E-2,1.387614441E-1,-9.765841827E0
6.219027625E0,-2.634521484E-2,1.255888367E-1,-9.764794006E0
6.229024625E0,-3.083587646E-2,1.312770081E-1,-9.755662994E0
6.239022625E0,-2.978805542E-2,1.209484863E-1,-9.762997742E0
6.249019625E0,-3.143463135E-2,1.148112488E-1,-9.768685913E0
6.259016625E0,-3.248245239E-2,1.083746338E-1,-9.767638092E0
6.269014625E0,-3.727249146E-2,1.061293030E-1,-9.758806458E0
6.279011625E0,-3.981719971E-2,1.107696533E-1,-9.762848053E0
6.289009625E0,-4.146377563E-2,1.134640503E-1,-9.770931244E0
6.299006625E0,-1.781295776E-2,1.248403931E-1,-9.759704590E0
6.309003625E0,-1.541793823E-2,1.215472412E-1,-9.749825134E0
6.319001625E0,-3.427871704E-2,1.336720276E-1,-9.771829376E0
6.328998625E0,-3.457809448E-2,1.339714050E-1,-9.764045563E0
6.338995625E0,-2.140548706E-2,1.249900818E-1,-9.748328247E0
6.348993625E0,-3.008743286E-2,1.240919495E-1,-9.762848053E0
6.358990625E0,-3.487747192E-2,1.178050232E-1,-9.767787781E0
6.368988625E0,-3.293151855E-2,1.163081360E-1,-9.768087158E0
6.378985625E0,-3.427871704E-2,1.026864624E-1,-9.766290894E0
6.388982625E0,-4.760101318E-2,1.092727661E-1,-9.756261749E0
6.398980625E0,-3.203338623E-2,1.107696533E-1,-9.757309570E0
6.408977625E0,-2.918930054E-2,1.202000427E-1,-9.776020660E0
6.418974625E0,-4.101470947E-2,1.188528442E-1,-9.764045563E0
6.428972625E0,-3.936813354E-2,1.221459961E-1,-9.764195251E0
6.438969625E0,-4.041595459E-2,1.326242065E-1,-9.758956146E0
6.448966625E0,-3.682342529E-2,1.278341675E-1,-9.766739960E0
6.458964625E0,-3.338058472E-2,1.282832336E-1,-9.766141205E0
6.468961625E0,-2.020797729E-2,1.127156067E-1,-9.752669220E0
6.478959625E0,-3.143463135E-2,1.221459961E-1,-9.761201477E0
6.488956625E0,-2.664459229E-2,1.151106262E-1,-9.777966614E0
6.498953625E0,-2.799179077E-2,1.143621826E-1,-9.768685913E0
6.508951625E0,-2.574645996E-2,1.040336609E-1,-9.763446808E0
6.518948625E0,-3.023712158E-2,1.121168518E-1,-9.774374084E0
6.528946625E0,-3.532653809E-2,1.019380188E-1,-9.765542450E0
6.538943625E0,-4.939727783E-2,1.097218323E-1,-9.760752411E0
6.548940625E0,-2.095642090E-2,1.077758789E-1,-9.761351166E0
6.558938625E0,-3.532653809E-2,1.285826111E-1,-9.778415680E0
6.568935625E0,-2.888992310E-2,1.341210938E-1,-9.764794006E0
6.578932625E0,-3.068618774E-2,1.251397705E-1,-9.782457275E0
6.588930625E0,-3.263214111E-2,1.291813660E-1,-9.772428131E0
6.598927625E0,-2.664459229E-2,1.122665405E-1,-9.752070465E0
6.608924625E0,-2.859054565E-2,1.130149841E-1,-9.757908325E0
6.618922625E0,-4.296066284E-2,1.079255676E-1,-9.767787781E0
6.628919625E0,-3.727249146E-2,1.067280579E-1,-9.757908325E0
6.638917625E0,-3.607498169E-2,1.131646729E-1,-9.755064240E0
6.648914625E0,-2.275268555E-2,1.148112488E-1,-9.760453033E0
6.658911625E0,-3.682342529E-2,1.133143616E-1,-9.766290894E0
6.668909625E0,-4.101470947E-2,1.309776306E-1,-9.756411438E0
6.678906625E0,-3.248245239E-2,1.353186035E-1,-9.762698364E0
6.688903625E0,-4.460723877E-2,1.306782532E-1,-9.765243073E0
6.698901625E0,-3.817062378E-2,1.306782532E-1,-9.767338715E0
6.708898625E0,-3.173400879E-2,1.260379028E-1,-9.756261749E0
6.718896625E0,-3.547622681E-2,1.254391479E-1,-9.757608948E0
6.728893625E0,-3.158432007E-2,1.005908203E-1,-9.780511322E0
6.738890625E0,-2.320175171E-2,1.110690308E-1,-9.769883423E0
6.748888625E0,-2.439926147E-2,1.136137390E-1,-9.758806458E0
6.758885625E0,-3.188369751E-2,1.113684082E-1,-9.749076691E0
6.768882625E0,-3.068618774E-2,1.014889526E-1,-9.765542450E0
6.778880625E0,-3.652404785E-2,1.121168518E-1,-9.774074707E0
6.788877625E0,-2.963836670E-2,1.299298096E-1,-9.765392761E0
6.798875625E0,-2.709365845E-2,1.267863464E-1,-9.776469727E0
6.808872625E0,-2.559677124E-2,1.384620667E-1,-9.752369843E0
6.818869625E0,-3.113525391E-2,1.311273193E-1,-9.758956146E0
6.828867625E0,-3.218307495E-2,1.197509766E-1,-9.773176575E0
6.838864625E0,-3.278182983E-2,1.234931946E-1,-9.762099609E0
6.848862625E0,-2.739303589E-2,1.130149841E-1,-9.772428131E0
6.858859625E0,-2.230361938E-2,1.070274353E-1,-9.772278442E0
6.868856625E0,-3.188369751E-2,1.008901978E-1,-9.758806458E0
6.878854625E0,-3.532653809E-2,1.101708984E-1,-9.760602722E0
6.888851625E0,-2.948867798E-2,1.279838562E-1,-9.775571594E0
6.898848625E0,-3.847000122E-2,1.139131165E-1,-9.773925018E0
6.908846625E0,-3.128494263E-2,1.173559570E-1,-9.758357391E0
6.918843625E0,-3.173400879E-2,1.209484863E-1,-9.752519531E0
6.928840625E0,-2.544708252E-2,1.339714050E-1,-9.762099609E0
6.938838625E0,-2.395019531E-2,1.404080200E-1,-9.770631866E0
6.948835625E0,-3.263214111E-2,1.212478638E-1,-9.764644318E0
6.958833625E0,-4.505630493E-2,1.230441284E-1,-9.764644318E0
6.968830625E0,-4.266128540E-2,1.133143616E-1,-9.759704590E0
6.978827625E0,-2.335144043E-2,1.158590698E-1,-9.764943695E0
6.988825625E0,-3.457809448E-2,1.073268127E-1,-9.765392761E0
6.998822625E0,-3.652404785E-2,1.086740112E-1,-9.777068481E0
7.008819625E0,-3.772155762E-2,1.106199646E-1,-9.773176575E0
7.018817625E0,-3.682342529E-2,1.303788757E-1,-9.764794006E0
7.028814625E0,-4.116439819E-2,1.284329224E-1,-9.757758636E0
7.038812625E0,-1.721420288E-2,1.363664246E-1,-9.768236847E0
7.048809625E0,-2.260299683E-2,1.275347900E-1,-9.767937469E0
7.058806625E0,-3.038681030E-2,1.327738953E-1,-9.760902100E0
7.068804625E0,-3.263214111E-2,1.344204712E-1,-9.770631866E0
7.078801625E0,-4.131408691E-2,1.103205872E-1,-9.766290894E0
7.088798625E0,-3.981719971E-2,1.155596924E-1,-9.753417664E0
7.098796625E0,-2.140548706E-2,1.100212097E-1,-9.757758636E0
7.108793625E0,-3.323089600E-2,1.134640503E-1,-9.771829376E0
7.118791625E0,-3.188369751E-2,1.175056458E-1,-9.753866730E0
7.128788625E0,-3.697311401E-2,1.028361511E-1,-9.774523773E0
7.138785625E0,-2.918930054E-2,1.175056458E-1,-9.762997742E0
7.148783625E0,-3.412902832E-2,1.273851013E-1,-9.765841827E0
7.158780625E0,-4.146377563E-2,1.293310547E-1,-9.769733734E0
7.168777625E0,-2.679428101E-2,1.293310547E-1,-9.776619415E0
7.178775625E0,-3.053649902E-2,1.101708984E-1,-9.770631866E0
7.188772625E0,-2.784210205E-2,1.312770081E-1,-9.773925018E0
7.198770625E0,-2.589614868E-2,1.194515991E-1,-9.763746185E0
7.208767625E0,-2.260299683E-2,1.145118713E-1,-9.766590271E0
7.218764625E0,-2.963836670E-2,1.062789917E-1,-9.767787781E0
7.228762625E0,-3.038681030E-2,1.049317932E-1,-9.755213928E0
7.238759625E0,-3.248245239E-2,1.160087585E-1,-9.771230621E0
7.248756625E0,-3.906875610E-2,1.167572021E-1,-9.769434357E0
7.258754625E0,-3.293151855E-2,1.228944397E-1,-9.769284668E0
7.268751625E0,-2.844085693E-2,1.170565796E-1,-9.752669220E0
7.278749625E0,-3.996688843E-2,1.261875916E-1,-9.762249298E0
7.288746625E0,-3.502716064E-2,1.279838562E-1,-9.768685913E0
7.298743625E0,-2.679428101E-2,1.234931946E-1,-9.758058014E0
7.308741625E0,-1.916015625E-2,1.203497314E-1,-9.757010193E0
7.318738625E0,-1.441502380E-1,6.646179199E-2,-9.667496338E0
7.328735625E0,-3.065625000E0,-1.009051666E0,-9.724228363E0
7.338733625E0,3.502716064E-2,-5.391787720E-1,-1.004890320E1
7.348730625E0,3.512146454E0,-4.423301697E-1,-9.530231781E0
7.358728625E0,1.227896576E0,-1.607058105E0,-9.806706848E0
7.368725625E0,1.679806824E0,-2.441273346E0,-9.820478210E0
7.378722625E0,1.754501495E0,-2.392923889E0,-9.706415405E0
7.388720625E0,1.309177551E0,1.264869690E0,-9.742789764E0
7.398717625E0,1.818119202E0,-4.353995819E0,-9.870174866E0
7.408715625E0,4.816983032E-1,-3.634891205E0,-9.681118011E0
7.418712625E0,-1.029858398E-1,-2.526446228E0,-9.757010193E0
7.428709625E0,3.577560425E-2,-2.194137268E0,-9.839638367E0
7.438707625E0,1.637594604E-1,-2.236050110E0,-9.654922485E0
7.448704625E0,-3.367996216E-2,-2.434088287E0,-9.842033386E0
7.458701625E0,-2.579136658E-1,-2.484084320E0,-9.706714783E0
7.468699625E0,-5.180726624E-1,-2.341730347E0,-9.778565369E0
7.478696625E0,-5.478607178E-1,-2.226020966E0,-9.755363617E0
7.488694625E0,-5.418731689E-1,-1.992805939E0,-9.764494629E0
7.498691625E0,-6.596781921E-1,-1.615290985E0,-9.792935486E0
7.508688625E0,-7.101232910E-1,-1.388512573E0,-9.761351166E0
7.518686625E0,-6.971003723E-1,-1.051712952E0,-9.704918518E0
7.528683625E0,-5.936654663E-1,-6.497987366E-1,-9.812544708E0
7.538680625E0,-5.295986938E-1,-3.122506714E-1,-9.773475952E0
7.548678625E0,-4.303550720E-1,1.709445190E-1,-9.710756378E0
7.558675625E0,-3.582051086E-1,8.146060181E-1,-9.872420197E0
7.568673625E0,-2.038760376E-1,1.395098877E0,-9.762249298E0
7.578670625E0,-2.350112915E-2,1.764979706E0,-9.864337006E0
7.588667625E0,-7.304809570E-2,2.047142944E0,-1.050889664E1
7.598665625E0,-7.554789734E-1,1.227896576E0,-1.328906525E1
7.608662625E0,-1.202150116E0,-4.251159668E-2,-1.331047073E1
7.618659625E0,-2.395019531E-1,6.265969849E-1,-1.020413040E1
7.628657625E0,1.629661102E0,1.472338257E0,-8.422235870E0
7.638654625E0,3.296295319E0,5.205425262E0,-9.803114319E0
7.648652625E0,3.683839417E0,7.771688690E0,-1.068807404E1
7.658649625E0,3.276835785E0,9.159752197E0,-8.514444122E0
7.668646625E0,-2.130519562E0,3.725452881E0,-1.014215927E1
7.678644625E0,-3.633094940E0,-3.695814514E-1,-1.009560608E1
7.688641625E0,-3.566782837E0,8.511300659E-1,-9.373956757E0
7.698638625E0,-4.441863098E0,2.265239410E0,-9.828112335E0
7.708636625E0,-5.798192596E0,2.457739105E0,-1.160252243E1
7.718633625E0,-6.661597137E0,2.295177155E0,-1.375459717E1
7.728631625E0,-6.321055298E0,2.592458954E0,-1.549338135E1
7.738628625E0,-5.221591644E0,3.125051422E0,-1.622775421E1
7.748625625E0,-3.935615845E0,3.331172791E0,-1.584544922E1
7.758623625E0,-3.440146179E0,3.212469635E0,-1.519520142E1
7.768620625E0,-3.805835724E0,3.083288269E0,-1.513263153E1
7.778617625E0,-4.189338226E0,3.167113953E0,-1.521376282E1
7.788615625E0,-4.517455902E0,3.138523407E0,-1.504341705E1
7.798612625E0,-4.472399597E0,3.200644226E0,-1.462443832E1
7.808610625E0,-4.008813629E0,3.429518280E0,-1.445154785E1
7.818607625E0,-3.058439941E0,3.581302643E0,-1.407822418E1
7.828604625E0,-3.410058746E0,3.993844757E0,-1.230755630E1
7.838602625E0,-5.489534454E0,5.232369232E0,-7.074288940E0
7.848599625E0,-5.337750092E0,5.178181915E0,-5.179229736E0
7.858596625E0,-5.656587067E0,5.044060822E0,-3.247347107E0
7.868594625E0,-5.303321686E0,5.327421570E0,-2.887046356E0
