"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.850899500E0,1.265884144E-3,-5.739472806E-3,-2.452855259E-1
3.860896500E0,2.816110384E-3,-3.941040486E-3,-2.659769654E-1
3.870893500E0,8.277085144E-4,-4.225003533E-3,-2.604756653E-1
3.880891500E0,2.929456532E-4,-3.109138925E-3,-1.876531541E-1
3.890888500E0,4.746145569E-4,-3.030571854E-3,-1.019997224E-1
3.900885500E0,6.581062917E-4,-6.047667004E-3,-3.738636896E-2
3.910883500E0,1.126572024E-3,-2.224656753E-3,-1.366959363E-1
3.920880500E0,1.766795991E-3,-4.520568065E-3,-2.729200721E-1
3.930878500E0,-4.449724220E-4,2.652143361E-3,-3.778268397E-1
3.940875500E0,-3.537815064E-5,1.730689546E-3,-3.477815986E-1
3.950872500E0,-4.324619658E-4,1.956401858E-3,-2.661747634E-1
3.960870500E0,-2.558943816E-4,-2.162049059E-4,-2.017193288E-1
3.970867500E0,-1.580309588E-3,3.998226020E-4,-1.453986019E-1
3.980864500E0,-6.613684352E-3,-1.445315965E-2,-9.984602779E-2
3.990862500E0,-2.112417482E-2,-9.928263724E-3,-3.718069568E-2
4.000859500E0,-3.066344187E-3,-1.227704342E-4,-6.088389456E-2
4.010857500E0,-6.574927829E-4,1.141508110E-4,-1.568150818E-1
4.020854500E0,9.298603982E-5,4.523722455E-4,-1.505987346E-1
4.030851500E0,3.449148498E-4,4.296116531E-4,-5.223982781E-2
4.040849500E0,1.283412799E-3,-4.300565924E-4,1.173865749E-4
4.050846500E0,1.531563001E-3,-2.531070728E-3,1.322979573E-3
4.060843375E0,1.193075208E-3,-1.737182494E-3,7.927442202E-4
4.070841375E0,1.661023824E-3,-1.776101999E-5,1.336095110E-2
4.080838375E0,1.102292677E-3,1.144176116E-3,2.327749878E-2
4.090836375E0,3.734105267E-4,1.074629370E-3,2.398596704E-2
4.100833375E0,1.920992509E-5,1.683694310E-3,1.085179020E-2
4.110830375E0,-1.586672384E-3,7.564430125E-4,-1.118910732E-3
4.120828375E0,-9.813359939E-4,2.438495634E-3,-1.017978322E-2
4.130825375E0,2.146800980E-4,1.001002500E-3,-3.022364341E-3
4.140822375E0,6.554331630E-4,1.377573470E-3,8.538666880E-4
4.150820375E0,-1.174751669E-4,1.561399549E-4,3.870530054E-4
4.160817375E0,-5.281348713E-4,7.657376118E-4,6.493743276E-4
4.170815375E0,3.792131320E-4,1.125449198E-3,1.048940350E-3
4.180812375E0,1.329462975E-5,-6.508792285E-4,-1.458425773E-3
4.190809375E0,5.963111762E-4,-2.083389554E-4,-4.225864541E-4
4.200807375E0,3.124182113E-4,-6.962302141E-4,-6.707930006E-4
4.210804375E0,3.359140828E-5,-5.885148421E-4,4.002142232E-4
4.220801375E0,1.864568330E-4,-5.483010318E-4,8.383042878E-4
4.230799375E0,6.349110045E-4,6.485870108E-5,1.582531258E-3
4.240796375E0,2.202568576E-4,2.661936451E-4,2.675492549E-3
4.250794375E0,-8.220956661E-4,1.625123783E-3,9.043163154E-4
4.260791375E0,2.612783574E-4,-1.972774044E-4,3.666240955E-4
4.270788375E0,1.130800461E-3,2.780968789E-4,-1.529585570E-4
4.280786375E0,-6.900029257E-4,-7.184580900E-4,-1.362566371E-3
4.290783375E0,7.416848093E-4,2.141580917E-4,-1.580422861E-3
4.300780375E0,6.926825736E-4,-8.361926302E-4,-1.741544227E-3
4.310778375E0,7.675020024E-4,1.345958910E-3,-1.862337813E-4
4.320775375E0,-8.341232315E-4,6.801686250E-4,6.193724694E-4
4.330773375E0,8.059078828E-4,-4.774609115E-4,1.866284409E-3
4.340770375E0,1.682886854E-3,-6.052926183E-4,1.228723675E-3
4.350767375E0,1.467820257E-4,2.031680197E-6,1.486934605E-3
4.360765375E0,8.085775189E-4,6.967596710E-5,-5.186920753E-4
4.370762375E0,-3.219344653E-4,1.348322257E-5,3.481669119E-4
4.380759375E0,-5.554934032E-4,8.763474179E-4,-1.113375998E-3
4.390757375E0,4.660952836E-4,3.008383792E-4,1.076834742E-4
4.400754375E0,-1.727971248E-4,5.431859754E-4,-5.868688459E-4
4.410752375E0,-5.240682513E-4,3.453132231E-4,-1.183683402E-3
4.420749375E0,2.056378871E-4,-2.229353413E-6,-3.937898437E-4
4.430746375E0,-1.858663745E-4,4.344244953E-4,6.031128578E-4
4.440744375E0,-1.994483173E-4,-4.039385822E-4,5.312075373E-4
4.450741375E0,-4.977812059E-4,-1.582363620E-4,1.018605195E-3
4.460738375E0,9.501795284E-4,-1.494877040E-3,8.755933959E-4
4.470736375E0,6.909482181E-6,-5.213257391E-4,-1.227645902E-3
4.480733375E0,1.016780036E-3,-1.796180848E-3,-2.422763500E-4
4.490730375E0,2.429024316E-4,5.585276522E-4,3.799004480E-5
4.500728375E0,-6.023845635E-4,-1.194897573E-3,5.961885909E-4
4.510725375E0,5.776376929E-4,1.577758347E-3,1.079217764E-3
4.520723375E0,-1.470083371E-4,-6.217465270E-4,2.363272943E-4
4.530720375E0,3.193453886E-4,-5.081491545E-4,3.355575027E-4
4.540717375E0,3.326614387E-4,-1.501241932E-3,1.606684295E-3
4.550715375E0,-2.202270553E-4,-7.042000070E-4,1.614104258E-4
4.560712375E0,1.848395914E-4,9.528081864E-5,-3.009141656E-4
4.570709375E0,8.612885140E-4,-8.327076212E-4,-1.241965219E-4
4.580707375E0,-3.595044836E-4,-9.474554099E-5,2.180197043E-4
4.590704375E0,-1.975954510E-4,1.267852727E-3,-5.962686846E-4
4.600702375E0,1.245571533E-3,8.713080315E-4,-5.191855598E-5
4.610699375E0,9.084525518E-4,3.925368655E-4,9.376982925E-4
4.620696375E0,-4.444331862E-4,5.845509004E-4,4.447471583E-4
4.630694375E0,1.079658978E-3,-4.318773281E-4,1.029184437E-3
4.640691375E0,-9.635183960E-4,-3.788806498E-4,2.836855128E-5
4.650688375E0,-1.383480150E-3,-7.304567844E-4,1.218337333E-3
4.660686375E0,-5.160886794E-4,1.198737067E-3,-1.122048707E-3
4.670683375E0,3.859633580E-5,-4.735193215E-5,2.139712917E-3
4.680681375E0,-6.618150510E-4,3.028537612E-4,5.583279999E-4
4.690678375E0,-4.047993571E-4,-6.402586587E-4,-1.241483260E-4
4.700675375E0,-3.451448865E-4,1.060436014E-3,-2.170926891E-4
4.710673375E0,-3.978828900E-4,6.293670740E-4,-1.248276909E-3
4.720670375E0,6.516689900E-4,1.848854590E-4,1.328384969E-4
4.730667375E0,-1.270839479E-3,5.533262156E-4,-8.633756079E-4
4.740665375E0,1.776083140E-3,-1.232908107E-5,6.575557636E-4
4.750662375E0,7.848418318E-4,-2.097487450E-4,-9.875533869E-4
4.760660375E0,2.412907779E-4,-1.042518998E-3,-5.124454619E-4
4.770657375E0,1.151167555E-3,-1.476337202E-3,-1.714631217E-4
4.780654375E0,7.674060762E-4,3.684342373E-4,1.201929059E-3
4.790652375E0,-8.726441301E-4,5.044657737E-4,-7.127526915E-4
4.800649375E0,3.694538027E-4,-3.019394353E-4,1.002056757E-3
4.810646375E0,3.203162923E-4,-7.039951161E-4,8.605653420E-4
4.820644375E0,-6.956798024E-4,3.167944960E-4,-5.831343587E-4
4.830641375E0,7.708920166E-4,-2.178451978E-4,-2.149766311E-3
4.840639375E0,-5.705421790E-4,1.140367007E-3,-1.020618947E-4
4.850636375E0,8.082406130E-4,-5.318527110E-5,-1.430325792E-3
4.860633375E0,1.073225169E-3,-1.012722263E-3,-6.356384838E-4
4.870631375E0,1.695239916E-5,5.522957072E-4,-2.662015613E-4
4.880628375E0,3.852676600E-4,-3.563747741E-4,7.617785595E-4
4.890625375E0,-4.149414599E-4,-1.105476171E-3,1.196801430E-3
4.900623375E0,-2.708644606E-4,-1.310006948E-3,1.469775336E-3
4.910620375E0,-6.197146140E-4,1.180423424E-4,-5.228256341E-4
4.920618375E0,4.468811676E-4,-7.293755189E-4,7.568231085E-4
4.930615375E0,-4.822826013E-4,-5.293148570E-4,-1.307483763E-4
4.940612375E0,-3.302162513E-4,-1.056620851E-3,-4.841496702E-4
4.950610375E0,9.214282036E-4,-6.640949287E-4,6.082972977E-4
4.960607375E0,1.364311902E-3,-4.696194082E-6,-5.171546945E-4
4.970604375E0,-8.242204785E-6,-1.345779747E-4,1.600155490E-3
4.980602375E0,-4.287553020E-4,-1.646715682E-4,2.084584441E-3
4.990599375E0,8.500842378E-4,9.039277211E-5,1.525216969E-3
5.000596375E0,2.293013968E-4,-2.827160060E-4,1.933213323E-3
5.010594375E0,2.046196954E-3,1.360407914E-3,1.257429831E-3
5.020591375E0,1.148725860E-4,-1.062269788E-3,-2.842742251E-4
5.030589375E0,7.642337587E-4,-4.931492731E-4,4.128264263E-4
5.040586375E0,2.806037664E-4,-1.388504170E-3,-1.234338619E-3
5.050583375E0,-3.870017827E-5,-3.660947550E-4,-4.900813801E-4
5.060581375E0,2.667643130E-4,-2.808736172E-4,-4.394812277E-4
5.070578750E0,6.314308848E-4,1.152211335E-4,-5.429750308E-5
5.080575750E0,-1.259413548E-3,-4.874521401E-4,1.781685743E-3
5.090573750E0,9.712842293E-4,-1.101808157E-4,-4.868746037E-4
5.100570750E0,2.844552509E-4,-5.842233077E-4,7.134120679E-4
5.110568750E0,1.573340269E-3,-8.359504864E-4,-5.353206070E-4
5.120565750E0,-4.825834185E-5,-5.882764235E-4,-8.437148063E-4
5.130562750E0,2.200938761E-4,1.533192117E-4,-1.520931721E-3
5.140560750E0,1.029161969E-3,-3.881014418E-4,4.420801997E-5
5.150557750E0,1.897895709E-4,2.265798394E-4,-1.380759641E-3
5.160554750E0,-2.435068600E-4,-2.881721593E-5,5.843869876E-4
5.170552750E0,7.877575699E-4,6.154268049E-4,-8.265748620E-4
5.180549750E0,4.793144763E-5,-3.851228394E-4,7.260823622E-6
5.190547750E0,2.443357371E-4,2.895998769E-4,-6.804844597E-4
5.200544750E0,1.236363547E-3,1.099467278E-3,-1.301800017E-3
5.210541750E0,-2.014548518E-4,1.584982965E-4,-1.320705283E-3
5.220539750E0,1.107222401E-3,4.106997512E-4,-1.766113564E-4
5.230536750E0,4.302356392E-4,-1.033814624E-4,1.489730668E-3
5.240533750E0,-1.520263497E-3,7.536237827E-4,-1.122686081E-5
5.250531750E0,8.276361041E-4,-3.900793381E-4,1.658124384E-4
5.260528750E0,-3.191209398E-4,-1.099279150E-3,8.055036888E-4
5.270526750E0,1.217498211E-3,1.009414555E-3,-1.245673746E-3
5.280523750E0,1.585547114E-3,1.673230436E-4,-4.376706202E-4
5.290520750E0,-5.417494103E-4,1.200637780E-5,-4.611435579E-4
5.300518750E0,-6.043338217E-4,-9.776242077E-4,-8.142787265E-4
5.310515750E0,-7.446864620E-4,1.239823177E-5,-2.509888727E-4
5.320512750E0,1.089432742E-3,-1.807073597E-3,-8.003988769E-4
5.330510750E0,1.065386459E-4,-1.032055356E-3,-6.651040167E-5
5.340507750E0,7.592793554E-4,4.097800702E-4,8.059411775E-4
5.350505750E0,-5.004969425E-4,1.176320948E-4,1.127042808E-3
5.360502750E0,-3.601484932E-4,3.933510743E-5,-3.680556547E-4
5.370499750E0,-5.811830051E-4,2.350010909E-4,-1.123265829E-4
5.380497750E0,-1.196567900E-4,2.698884346E-4,1.782242907E-4
5.390494750E0,-3.634309396E-4,1.373866107E-4,5.017868243E-4
5.400491750E0,-3.218855709E-4,1.443134621E-3,3.814119846E-4
5.410489750E0,2.849232405E-4,1.086532138E-4,-8.666522335E-4
5.420486750E0,2.234042622E-4,5.539017729E-5,-5.625223275E-5
5.430483750E0,5.078762770E-4,5.442735273E-4,-2.981103025E-4
5.440481750E0,-1.321448945E-3,-6.389690097E-4,8.811374428E-4
5.450478750E0,-4.029860720E-4,2.916890662E-4,7.831522962E-4
5.460476750E0,4.537524655E-4,-3.219030332E-4,-7.889115950E-4
5.470473750E0,-8.488120511E-5,5.599383730E-4,-3.475501435E-4
5.480470750E0,-1.302744728E-3,-1.077703200E-5,-1.471670461E-3
5.490468750E0,7.885415107E-5,9.094557026E-4,-8.878763765E-4
5.500465750E0,-5.288794637E-4,1.203202293E-3,-2.721534111E-4
5.510462750E0,3.730631433E-4,9.162421338E-5,-8.104225853E-4
5.520460750E0,9.941121098E-4,1.102826558E-3,3.738850355E-4
5.530457750E0,4.750811495E-4,5.300212651E-4,1.899282215E-4
5.540455750E0,-9.347964078E-4,-4.042156506E-4,9.510596283E-4
5.550452750E0,-9.595584124E-4,1.144292299E-3,1.182610635E-3
5.560449750E0,-8.072257042E-4,2.007342409E-4,2.201441675E-4
5.570447750E0,-4.666065797E-4,-1.287885709E-3,1.352890860E-3
5.580444750E0,6.655836478E-5,-9.038578719E-4,-7.070642896E-4
5.590441750E0,5.698238965E-4,4.476136528E-4,-1.005812548E-3
5.600439750E0,-1.172150020E-3,-8.357635234E-4,-9.546799120E-4
5.610436750E0,-4.926249385E-4,-5.897763185E-5,-9.032541420E-4
5.620434750E0,8.882239927E-4,4.941294901E-5,1.782554900E-4
5.630431750E0,-6.434395909E-4,8.440879174E-4,4.942476517E-4
5.640428750E0,-1.946091652E-5,7.087993436E-4,-1.263971324E-3
5.650426750E0,1.749573275E-4,3.687117714E-4,1.496968325E-4
5.660423750E0,1.209595473E-3,-5.450188182E-4,-2.244772622E-4
5.670420750E0,5.525108427E-4,1.389736659E-3,-2.576975385E-4
5.680418750E0,9.338185191E-5,-2.438463271E-4,-1.758122467E-3
5.690415750E0,-8.694436401E-4,1.065642224E-3,-3.337429371E-4
5.700413750E0,6.967615336E-4,6.562517956E-5,1.116880914E-3
5.710410750E0,7.341161836E-4,-3.840005957E-4,2.554486273E-4
5.720407750E0,-1.074424945E-4,-1.418372383E-3,-3.855742980E-4
5.730405750E0,-7.858169265E-4,-3.228536807E-4,-1.394180581E-3
5.740402750E0,8.070196491E-4,-9.947691578E-4,-3.730005119E-5
5.750399750E0,8.456828073E-5,-1.728147501E-3,-1.036713365E-5
5.760397750E0,-4.528574646E-4,-1.001572236E-4,1.326446654E-4
5.770394750E0,-2.582264133E-4,5.279297475E-4,-1.593198394E-4
5.780392750E0,3.183479421E-4,-7.365597412E-6,6.670590956E-4
5.790389750E0,-6.521726027E-5,6.332367193E-4,-1.826375956E-4
5.800386750E0,-3.818674013E-4,-9.513786063E-5,-4.305777838E-4
5.810384750E0,-5.575232208E-4,-2.025361639E-3,6.363256834E-4
5.820381750E0,1.841671765E-4,4.692212678E-4,8.425244596E-5
5.830378750E0,7.900421042E-4,8.696108125E-5,-1.002048957E-3
5.840376750E0,-1.376439352E-3,-1.239825971E-3,2.384515246E-4
5.850373750E0,5.064806901E-4,-1.234601950E-3,1.424386865E-4
5.860370750E0,-6.328197196E-4,4.759465810E-4,-5.111010978E-4
5.870368750E0,-5.766609684E-4,-7.775626145E-4,-9.258115897E-4
5.880365750E0,-1.348178368E-3,-1.589860767E-5,-3.857224947E-4
5.890363750E0,-4.423591308E-4,2.886531875E-4,3.602055367E-4
5.900360750E0,7.555307820E-4,-7.065702230E-4,2.619349398E-4
5.910357750E0,-1.097881235E-3,-1.146611525E-3,2.787114354E-4
5.920355750E0,-2.435394563E-4,-3.556527663E-4,1.671012025E-3
5.930352750E0,-7.234653458E-5,6.811181083E-5,-5.797850899E-4
5.940349750E0,7.838848978E-5,-1.489837654E-3,1.282297075E-3
5.950347750E0,-9.973049164E-4,2.952346113E-4,-6.722980179E-4
5.960344750E0,1.418182161E-3,-3.431250807E-4,4.552843748E-4
5.970342750E0,5.409675650E-4,5.797378253E-4,6.462121382E-4
5.980339750E0,-5.052052438E-5,1.544068335E-3,-4.860654008E-5
5.990336750E0,8.711069822E-4,-8.095661178E-4,9.971137624E-4
6.000334750E0,2.641724423E-4,1.230728813E-4,3.137466265E-4
6.010331750E0,-2.336595207E-5,6.564572686E-4,-1.181039261E-4
6.020328750E0,-4.848917015E-4,-3.840397112E-4,1.798360609E-5
6.030326750E0,7.999204099E-4,9.185756790E-4,-8.878434310E-4
6.040323750E0,3.285408020E-4,9.180430789E-4,1.234962139E-3
6.050321750E0,-4.873466678E-4,3.299992532E-4,-4.936892074E-4
6.060318750E0,-2.244925126E-4,-1.208737958E-4,-1.839636825E-4
6.070315625E0,-1.013634261E-3,-4.305313341E-4,-9.508489165E-5
6.080313625E0,-3.947154619E-4,1.492388546E-4,2.050533658E-4
6.090310625E0,8.262195624E-4,5.748544354E-4,7.730216021E-4
6.100307625E0,2.869293094E-4,-2.952003852E-4,-1.553562470E-4
6.110305625E0,7.853514981E-4,-6.294932682E-4,-2.356204204E-4
6.120302625E0,4.232954234E-5,8.480284596E-4,-2.502677962E-4
6.130300625E0,-3.101555631E-4,-2.172498498E-4,4.680070560E-5
6.140297625E0,2.114148811E-5,-8.817084599E-4,-5.582695594E-4
6.150294625E0,-4.453742877E-4,-3.923089243E-4,1.330380328E-4
6.160292625E0,9.791087359E-5,-5.182763562E-4,-5.924212746E-5
6.170289625E0,3.751600161E-5,9.251409210E-5,-4.313318059E-4
6.180286625E0,-1.276000403E-4,-3.679464571E-4,-9.870307986E-5
6.190284625E0,5.303951912E-4,2.520573325E-4,-6.340164691E-5
6.200281625E0,1.708311029E-3,-1.488052309E-3,-2.225089818E-3
6.210279625E0,-2.941610292E-4,4.168136511E-4,-7.861002814E-4
6.220276625E0,1.908005215E-4,-1.706797630E-4,-4.153882619E-4
6.230273625E0,-3.246939741E-4,-4.564975388E-4,1.375796157E-3
6.240271625E0,1.380528323E-3,-5.097608082E-4,2.277074382E-4
6.250268625E0,-1.503662206E-4,5.206589121E-4,-4.523944808E-4
6.260265625E0,-1.164764166E-3,1.523438841E-4,-1.527889399E-4
6.270263625E0,7.879454643E-6,-2.001032699E-4,7.578174118E-4
6.280260625E0,-2.616327256E-4,1.748697832E-4,-7.655107183E-4
6.290258625E0,5.170367658E-4,-6.998449098E-4,5.318585318E-4
6.300255625E0,-3.700624220E-4,-7.525754627E-4,-1.172830933E-3
6.310252625E0,2.047880553E-4,3.348204773E-4,-8.911583573E-4
6.320250625E0,-6.165308878E-4,2.698393073E-4,7.773119723E-4
6.330247625E0,-7.696915418E-5,-1.098408597E-3,6.258824142E-4
6.340244625E0,1.243655570E-4,3.964235075E-4,-8.827983402E-4
6.350242625E0,1.206514426E-4,-7.386854850E-4,-8.625194896E-4
6.360239625E0,1.158574596E-4,-1.807531808E-4,-1.368253725E-3
6.370237625E0,-4.786057398E-4,-2.342129592E-4,3.260868834E-4
6.380234625E0,5.387216806E-4,-6.717704237E-4,-5.397069035E-4
6.390231625E0,-8.699484169E-5,-3.085581120E-4,-1.017031143E-3
6.400229625E0,3.002285957E-4,-6.752752233E-4,1.384607516E-3
6.410226625E0,1.065033954E-3,8.277529851E-4,2.705631778E-4
6.420223625E0,-4.961113445E-4,-1.775904093E-4,-5.371737061E-4
6.430221625E0,4.448657855E-4,5.606422201E-4,-2.381561790E-4
6.440218625E0,2.845437266E-4,-2.184278099E-3,1.274958486E-4
6.450215625E0,5.224999040E-5,8.193445392E-4,-1.548094093E-3
6.460213625E0,-4.814476706E-4,2.172037493E-4,-8.884290000E-4
6.470210625E0,-6.653461605E-4,-2.287763637E-4,-2.233893611E-6
6.480208625E0,7.900875062E-6,-6.114726420E-4,1.341199968E-4
6.490205625E0,-7.973164320E-4,3.635438625E-4,2.298310865E-4
6.500202625E0,9.401296265E-4,-6.002541631E-4,-9.528786177E-4
6.510200625E0,-7.665269077E-4,-5.202491302E-4,9.445589385E-4
6.520197625E0,-3.550685942E-4,8.640621090E-4,7.940903888E-4
6.530195625E0,-2.093985677E-5,-4.072717857E-4,-1.106242067E-3
6.540192625E0,1.193994191E-3,2.582522575E-4,-7.240287960E-5
6.550189625E0,1.003910089E-3,-1.227902249E-4,-1.320782118E-3
6.560187625E0,-1.249390654E-3,-1.098306151E-3,-9.348900057E-4
6.570184625E0,-3.816317767E-4,-6.676407065E-4,1.191652264E-3
6.580181625E0,4.354263656E-4,3.542143386E-4,-6.158351898E-4
6.590179625E0,-1.150458120E-3,3.041937016E-4,1.091358718E-5
6.600176625E0,5.115987733E-5,-1.193035394E-3,3.222370287E-4
6.610173625E0,9.001854341E-4,3.975010477E-4,-1.351063605E-3
6.620171625E0,-4.702773876E-4,7.274667732E-4,-9.979284368E-4
6.630168625E0,-4.094922915E-4,4.065830726E-4,8.163431194E-4
6.640166625E0,1.052849693E-3,-9.817227256E-4,2.781182993E-4
6.650163625E0,1.407735981E-4,-2.134058159E-4,-2.574997488E-4
6.660160625E0,-1.359288581E-4,4.747549538E-4,9.710164741E-4
6.670158625E0,-3.572027199E-4,4.637879319E-4,-1.021528151E-3
6.680155625E0,-6.544115022E-4,-7.564725820E-4,-4.995486233E-4
6.690152625E0,1.430181786E-3,-8.577120025E-4,-5.583056482E-4
6.700150625E0,-2.763718367E-4,-9.312152397E-4,3.679416841E-4
6.710147625E0,-5.627740175E-4,-1.065102639E-3,1.570342691E-3
6.720145625E0,4.529557191E-4,9.586333763E-4,9.122304618E-5
6.730142625E0,6.876629777E-4,-2.601658925E-4,-7.267552428E-5
6.740139625E0,-3.230064176E-4,-1.225561835E-3,4.317192361E-5
6.750137625E0,4.501109943E-4,1.956124324E-4,4.320495063E-4
6.760134625E0,-2.942425199E-4,-6.057329010E-4,1.638692338E-4
6.770131625E0,-1.252339687E-3,-4.293550737E-4,-3.452380188E-4
6.780129625E0,4.952265881E-4,6.705801934E-5,-1.044850331E-3
6.790126625E0,-1.019063406E-3,-5.798183847E-4,-1.978742657E-4
6.800124625E0,1.431400888E-4,-2.226885408E-4,4.229085753E-4
6.810121625E0,-9.163189679E-5,2.604296897E-4,8.009742014E-4
6.820118625E0,-3.158701584E-4,-1.006950624E-4,8.206815692E-4
6.830116625E0,-3.893924877E-4,-5.915425718E-4,-4.135491326E-5
6.840113625E0,-4.802062176E-4,7.232601056E-4,-7.489566924E-4
6.850111625E0,-1.899553463E-4,-4.602249246E-4,2.539502457E-4
6.860108625E0,3.934279084E-5,-1.031206688E-3,-4.645705922E-4
6.870105625E0,1.059008529E-3,9.792228229E-5,2.991959918E-4
6.880103625E0,3.940174356E-4,-5.201974418E-4,6.193079753E-4
6.890100625E0,2.219716785E-3,3.424291499E-4,-1.439154148E-3
6.900097625E0,-3.294609487E-4,-1.200872706E-3,8.071190678E-5
6.910095625E0,-1.006818842E-3,1.653927146E-3,6.091175601E-5
6.920092625E0,-4.480876960E-4,-6.354553625E-5,-3.709259909E-5
6.930089625E0,-4.321471788E-4,-5.709133111E-4,6.184612866E-4
6.940087625E0,-8.526602760E-4,-3.296309151E-4,1.852836460E-3
6.950084625E0,-7.526800036E-4,-6.833986845E-4,-2.077585086E-4
6.960082625E0,-5.646604113E-4,3.150203265E-4,-1.912468579E-4
6.970079625E0,-1.741008367E-3,-4.172697663E-4,-1.267591957E-3
6.980076625E0,-5.580321886E-4,-1.458565705E-3,-2.939403057E-4
6.990074625E0,1.366974786E-3,-7.418426685E-5,9.658097988E-4
7.000071625E0,4.122313112E-4,-1.807103166E-3,-9.865534957E-4
7.010068625E0,-1.489729621E-4,4.983381368E-4,1.075343462E-3
7.020066625E0,6.467795465E-4,6.085929926E-4,6.665483816E-4
7.030063625E0,-5.640555173E-6,8.829669096E-4,-6.745022256E-4
7.040061625E0,-1.026696526E-3,-4.363630433E-4,-7.502455264E-5
7.050058625E0,3.719166853E-4,1.091406681E-3,9.225002723E-4
7.060055625E0,1.876261085E-4,-2.715992741E-4,5.312819267E-4
7.070053625E0,2.632997930E-4,-4.562521353E-4,6.455706898E-5
7.080050625E0,4.185619764E-4,-6.256292108E-4,-3.415748943E-4
7.090047625E0,-2.422789112E-5,-9.422167204E-5,-6.320520770E-4
7.100045625E0,2.884268761E-4,4.037895706E-4,9.136465378E-4
7.110042625E0,1.446685288E-3,-2.055380028E-4,2.572040539E-4
7.120040625E0,6.216380280E-4,-3.951550461E-4,-1.350797247E-4
7.130037625E0,-4.809396341E-4,-9.362697601E-4,3.270813031E-4
7.140034625E0,4.775319248E-4,-1.348438673E-5,7.305501495E-4
7.150032625E0,-3.135628067E-4,-3.975371365E-4,-7.646142039E-4
7.160029625E0,-1.987805590E-4,1.763738692E-4,1.459206687E-4
7.170026625E0,-1.481540501E-3,2.565211616E-5,1.098765293E-3
7.180024625E0,8.466420695E-5,8.136815159E-4,6.561479531E-4
7.190021625E0,-7.370789535E-4,-1.747626811E-6,5.662136246E-4
7.200019625E0,6.155406591E-4,1.148471609E-3,1.005102647E-3
7.210016625E0,-4.785647616E-4,2.560392022E-4,-7.553864270E-4
7.220013625E0,3.795055673E-4,-5.572901573E-4,3.780550323E-4
7.230011625E0,-1.601390541E-3,-7.228446193E-4,3.013320966E-4
7.240008625E0,8.021122776E-4,3.908893559E-4,-1.042673830E-4
7.250005625E0,1.871564193E-3,1.159177162E-3,6.823928561E-4
7.260003625E0,1.261434052E-3,-3.127518576E-4,-3.386631142E-4
7.270000625E0,-9.106053039E-4,4.165368155E-4,-3.009631764E-4
7.279998625E0,-5.148593336E-4,-9.467352647E-4,-5.483708810E-4
7.289995625E0,-1.192094758E-3,7.280214923E-4,-2.352839801E-4
7.299992625E0,4.287050106E-4,-1.099439571E-3,6.699244259E-4
7.309990625E0,1.173052005E-3,1.852182671E-3,-2.604718320E-4
7.319987625E0,3.588006599E-3,-1.028437447E-2,2.314942032E-1
7.329984625E0,-5.655625835E-3,-5.758089945E-3,6.761984229E-1
7.339982625E0,1.853689551E-3,7.062368095E-3,4.586599469E-1
7.349979625E0,-2.460653428E-3,-7.782524452E-3,2.522472739E-1
7.359977625E0,2.073012292E-4,-8.217951283E-3,2.827543020E-2
7.369974625E0,3.171671182E-3,-8.922499605E-3,-2.025610954E-1
7.379971625E0,2.121698484E-2,2.481495589E-2,-3.884617090E-1
7.389969625E0,4.581809044E-3,-9.417705238E-3,-5.527629256E-1
7.399966625E0,4.253973719E-3,-1.027204748E-2,-5.044614673E-1
7.409964625E0,2.795113251E-3,-5.297424272E-3,-3.189438581E-1
7.419961625E0,2.803369192E-3,-2.655036049E-3,-1.022387221E-1
7.429958625E0,-5.943048745E-4,3.222579835E-3,8.831947297E-2
7.439956625E0,-4.004267976E-4,4.680127837E-3,2.611621022E-1
7.449953625E0,-2.398082055E-3,7.532536052E-3,4.003195167E-1
7.459950625E0,-3.843912389E-3,9.020976722E-3,5.087956786E-1
7.469948625E0,-3.117909189E-3,1.105905417E-2,5.777276158E-1
7.479945625E0,-6.863644812E-3,1.519654132E-2,6.098355055E-1
7.489943625E0,-6.075844634E-3,7.268253248E-3,6.346020103E-1
7.499940625E0,-4.388998728E-3,5.965967663E-3,6.473638415E-1
7.509937625E0,-7.267941255E-3,8.955400437E-3,6.467275023E-1
7.519935625E0,-1.001019776E-2,7.681877352E-3,6.231023073E-1
7.529932625E0,-9.304687381E-3,1.246358640E-2,5.855270624E-1
7.539929625E0,-1.342299767E-2,1.206917223E-2,5.349930525E-1
7.549927625E0,-1.283177454E-2,5.782842170E-3,4.839039445E-1
7.559924625E0,-1.973441988E-2,3.238946665E-4,4.303520322E-1
7.569922625E0,-2.603998408E-2,-4.132310860E-3,3.704132736E-1
7.579919625E0,-8.767271787E-2,-2.617238322E-3,3.258418143E-1
7.589916625E0,-5.274818540E-1,2.394002490E-2,3.532369435E-1
7.599914625E0,-1.479327083E0,8.285553753E-2,4.918291569E-1
7.609911625E0,-2.077089548E0,1.163257360E-1,4.635811448E-1
7.619908625E0,-2.141877651E0,1.867800578E-2,2.272868454E-1
7.629906625E0,-1.706770778E0,-5.406106710E-1,-1.874702275E-1
7.639903625E0,-1.315375805E0,-1.326032281E0,-3.340596855E-1
7.649901625E0,-1.273979664E0,-1.271420002E0,-4.289180636E-1
7.659898625E0,-1.174086809E0,-1.446550012E0,-6.313380003E-1
