"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.759985917E0,7.430419922E1,6.828660583E1,-3.187489014E2
9.770056917E0,7.403274536E1,6.837681580E1,-3.191961060E2
9.780127917E0,7.420140076E1,6.845162964E1,-3.195490723E2
9.790198917E0,7.442356873E1,6.821965027E1,-3.191979370E2
9.800268917E0,7.430313110E1,6.823492432E1,-3.197286987E2
9.810334917E0,7.449581909E1,6.835281372E1,-3.195106506E2
9.820412917E0,7.482312012E1,6.857249451E1,-3.195066833E2
9.830483917E0,7.461880493E1,6.890400696E1,-3.198332520E2
9.840555917E0,7.489123535E1,6.867004395E1,-3.187680359E2
9.850625917E0,7.534439087E1,6.861720276E1,-3.184116821E2
9.860695917E0,7.554306030E1,6.823916626E1,-3.185449219E2
9.870766917E0,7.595178223E1,6.829621887E1,-3.178236389E2
9.880838917E0,7.643838501E1,6.835160828E1,-3.176486816E2
9.890909917E0,7.651821899E1,6.864605713E1,-3.172073364E2
9.900981917E0,7.679800415E1,6.841439819E1,-3.161198425E2
9.911052917E0,7.660598755E1,6.849674988E1,-3.154564819E2
9.921122917E0,7.647689819E1,6.855061340E1,-3.153642578E2
9.931193917E0,7.722323608E1,6.858158875E1,-3.144501343E2
9.941264917E0,7.672401428E1,6.884315491E1,-3.136472168E2
9.951335917E0,7.630230713E1,6.896827698E1,-3.131819458E2
9.961406917E0,7.602389526E1,6.915927124E1,-3.122077026E2
9.971477917E0,7.590280151E1,6.985105896E1,-3.106608582E2
9.981548917E0,7.542312622E1,7.019813538E1,-3.090753174E2
9.991618917E0,7.509617615E1,7.101008606E1,-3.080670166E2
1.000168992E1,7.448478699E1,7.207652283E1,-3.066390686E2
1.001176192E1,7.362060547E1,7.277050781E1,-3.049550781E2
1.002183392E1,7.287660217E1,7.427114868E1,-3.039303284E2
1.003190592E1,7.205082703E1,7.571907043E1,-3.027227173E2
1.004197592E1,7.151324463E1,7.716348267E1,-3.015530396E2
1.005204692E1,7.021118164E1,7.860354614E1,-3.009491272E2
1.006211792E1,6.922781372E1,8.043496704E1,-3.001278381E2
1.007218792E1,6.806622314E1,8.241148376E1,-2.998187866E2
1.008225892E1,6.709535217E1,8.401943970E1,-2.993325806E2
1.009232992E1,6.608375549E1,8.558270264E1,-2.988761597E2
1.010240092E1,6.502224731E1,8.710067749E1,-2.987213135E2
1.011247092E1,6.393992615E1,8.891300964E1,-2.990288696E2
1.012254192E1,6.278459167E1,9.089187622E1,-2.991124878E2
1.013261292E1,6.169520569E1,9.169786072E1,-2.995879211E2
1.014268392E1,6.081770325E1,9.364590454E1,-3.001917725E2
1.015275492E1,5.915423584E1,9.534498596E1,-3.009217834E2
1.016282492E1,5.793392944E1,9.751766968E1,-3.011190186E2
1.017289492E1,5.639320374E1,9.990373230E1,-3.020494995E2
1.018296592E1,5.494372559E1,1.029186859E2,-3.028092957E2
1.019303692E1,5.294296265E1,1.060500488E2,-3.044138489E2
1.020310692E1,5.089573669E1,1.096673279E2,-3.068260498E2
1.021317792E1,4.924516296E1,1.126916504E2,-3.084992676E2
1.022324792E1,4.699075317E1,1.157709961E2,-3.111979980E2
1.023331892E1,4.549154663E1,1.186377869E2,-3.139625244E2
1.024338792E1,4.428474426E1,1.205236206E2,-3.172023926E2
1.025345792E1,4.271813965E1,1.226877747E2,-3.204857178E2
1.026352892E1,4.463125610E1,1.219580383E2,-3.264092407E2
1.027359992E1,4.411462402E1,1.197404175E2,-3.359511719E2
1.028367092E1,4.413371277E1,1.185064850E2,-3.352947998E2
1.029374092E1,4.423411560E1,1.182297668E2,-3.360025024E2
1.030381092E1,4.414244080E1,1.177491302E2,-3.358286743E2
1.031388192E1,4.383419800E1,1.180143585E2,-3.356398315E2
1.032395192E1,4.392462158E1,1.181353912E2,-3.363149414E2
1.033402192E1,4.395643616E1,1.180129395E2,-3.356405029E2
1.034409292E1,4.379426575E1,1.176801300E2,-3.358728638E2
1.035416392E1,4.402636719E1,1.174887543E2,-3.354266663E2
1.036423492E1,4.390078735E1,1.177206421E2,-3.360367432E2
1.037430592E1,4.386727905E1,1.179141235E2,-3.363274841E2
1.038437792E1,4.387265015E1,1.180326080E2,-3.360332031E2
1.039444792E1,4.427787781E1,1.178573914E2,-3.357580566E2
1.040451792E1,4.402082825E1,1.175912018E2,-3.360156860E2
1.041458692E1,4.385632324E1,1.176785583E2,-3.360964966E2
1.042465692E1,4.394551086E1,1.176766968E2,-3.360894775E2
1.043472592E1,4.387657166E1,1.176955872E2,-3.365771790E2
1.044479592E1,4.362365723E1,1.174399109E2,-3.361359863E2
1.045486492E1,4.436546326E1,1.173573761E2,-3.356602478E2
1.046493392E1,4.387075806E1,1.176351318E2,-3.366618652E2
1.047500392E1,4.422702026E1,1.174018860E2,-3.367615051E2
1.048507292E1,4.398794556E1,1.172925415E2,-3.366553040E2
1.049514192E1,4.409950256E1,1.175174561E2,-3.363542480E2
1.050521092E1,4.408264160E1,1.172954102E2,-3.359874878E2
1.051527992E1,4.377581787E1,1.175885162E2,-3.360967712E2
1.052534992E1,4.389556885E1,1.172468567E2,-3.362410889E2
1.053541992E1,4.371229553E1,1.177922821E2,-3.361040955E2
1.054548992E1,4.345899963E1,1.174545135E2,-3.363048096E2
1.055556092E1,4.393229675E1,1.176302338E2,-3.361637573E2
1.056563092E1,4.377532959E1,1.172350769E2,-3.363185425E2
1.057570192E1,4.359196472E1,1.174224243E2,-3.358267822E2
1.058577092E1,4.367874146E1,1.175112000E2,-3.360776062E2
1.059583992E1,4.392301941E1,1.173986664E2,-3.359278870E2
1.060590992E1,4.426426697E1,1.177403412E2,-3.362633972E2
1.061598067E1,4.429772949E1,1.176508942E2,-3.363335876E2
1.062605267E1,4.430191040E1,1.174651642E2,-3.364140015E2
1.063612467E1,4.359521484E1,1.172683411E2,-3.365559082E2
1.064619667E1,4.373135376E1,1.176127014E2,-3.361089478E2
1.065626867E1,4.383287048E1,1.177503967E2,-3.361889648E2
1.066633867E1,4.406176758E1,1.174593964E2,-3.362801819E2
1.067641067E1,4.403602600E1,1.173537903E2,-3.358479309E2
1.068648267E1,4.412371826E1,1.174011841E2,-3.359653931E2
1.069655367E1,4.398661804E1,1.174556580E2,-3.358878479E2
1.070662667E1,4.411854553E1,1.173179779E2,-3.361329956E2
1.071669867E1,4.409312439E1,1.173843384E2,-3.360700989E2
1.072676967E1,4.387913513E1,1.175857849E2,-3.358785400E2
1.073684167E1,4.406970215E1,1.175196686E2,-3.363556519E2
1.074691167E1,4.381535339E1,1.175150299E2,-3.365316467E2
1.075698267E1,4.427766418E1,1.174174500E2,-3.362833862E2
1.076705367E1,4.397291565E1,1.175715179E2,-3.360617065E2
1.077712467E1,4.416041565E1,1.172757111E2,-3.365282288E2
1.078719667E1,4.398527527E1,1.175173950E2,-3.356428223E2
1.079726967E1,4.406013489E1,1.171267700E2,-3.360243835E2
1.080734067E1,4.375340271E1,1.171973724E2,-3.361390991E2
1.081741167E1,4.394633484E1,1.173317261E2,-3.360656738E2
1.082748367E1,4.375276184E1,1.174700928E2,-3.357335815E2
1.083755467E1,4.365339661E1,1.175361633E2,-3.362639465E2
1.084762567E1,4.358447266E1,1.172819519E2,-3.359602966E2
1.085769667E1,4.377380371E1,1.174005890E2,-3.365712280E2
1.086776867E1,4.361791992E1,1.174205017E2,-3.365944214E2
1.087784167E1,4.364340210E1,1.174953308E2,-3.359774170E2
1.088791367E1,4.409083557E1,1.171310425E2,-3.364348145E2
1.089798567E1,4.394827271E1,1.173814545E2,-3.362225342E2
1.090805767E1,4.391906738E1,1.171941986E2,-3.363786621E2
1.091812867E1,4.381651306E1,1.173900757E2,-3.364114990E2
1.092820067E1,4.364302063E1,1.176338501E2,-3.364352722E2
1.093827267E1,4.360481262E1,1.172971039E2,-3.364400635E2
1.094834367E1,4.372604370E1,1.171320038E2,-3.370081787E2
1.095841567E1,4.364472961E1,1.171851654E2,-3.370255127E2
1.096848667E1,4.331816101E1,1.175572968E2,-3.368292847E2
1.097855667E1,4.334405518E1,1.174161682E2,-3.362419434E2
1.098862867E1,4.319680786E1,1.174929199E2,-3.364848633E2
1.099870067E1,4.366061401E1,1.176499329E2,-3.360117798E2
1.100877167E1,4.339102173E1,1.176497498E2,-3.358599854E2
1.101884167E1,4.334689331E1,1.174512634E2,-3.363583374E2
1.102891267E1,4.375546265E1,1.174025726E2,-3.360911255E2
1.103898267E1,4.384901428E1,1.171418304E2,-3.361174316E2
1.104905367E1,4.370426941E1,1.170430756E2,-3.360382080E2
1.105912467E1,4.385237122E1,1.176268921E2,-3.359277954E2
1.106919667E1,4.387075806E1,1.176490936E2,-3.360154114E2
1.107926767E1,4.378947449E1,1.173815460E2,-3.366202393E2
1.108933967E1,4.377272034E1,1.173744202E2,-3.362984009E2
1.109941067E1,4.413572693E1,1.174663696E2,-3.364426880E2
1.110948067E1,4.371794128E1,1.174384918E2,-3.360506592E2
1.111955267E1,4.364678955E1,1.170794373E2,-3.362424011E2
1.112962267E1,4.384812927E1,1.173888550E2,-3.362718811E2
1.113969367E1,4.363851929E1,1.171553040E2,-3.362847290E2
1.114976467E1,4.363374329E1,1.172523956E2,-3.365361633E2
1.115983467E1,4.380467224E1,1.171356659E2,-3.362705078E2
1.116990567E1,4.365657043E1,1.170111237E2,-3.364666443E2
1.117997667E1,4.401754761E1,1.172289734E2,-3.360078125E2
1.119004667E1,4.396427917E1,1.171213379E2,-3.362651367E2
1.120011767E1,4.431321716E1,1.171569519E2,-3.364313354E2
1.121018767E1,4.378733826E1,1.172474976E2,-3.362926636E2
1.122025867E1,4.361145020E1,1.176269836E2,-3.364290161E2
1.123032867E1,4.365490723E1,1.173523102E2,-3.362888184E2
1.124039767E1,4.364553833E1,1.172633820E2,-3.359342041E2
1.125046767E1,4.396257019E1,1.173100586E2,-3.358131714E2
1.126053667E1,4.389845276E1,1.172394714E2,-3.360792847E2
1.127060767E1,4.399249268E1,1.173893127E2,-3.362710571E2
1.128067867E1,4.365281677E1,1.174519348E2,-3.358307190E2
1.129075067E1,4.377673340E1,1.176794586E2,-3.357023315E2
1.130082267E1,4.341725159E1,1.172512207E2,-3.357375488E2
1.131089367E1,4.355938721E1,1.171209106E2,-3.355337524E2
1.132095967E1,4.369361877E1,1.174226685E2,-3.355256958E2
1.133103667E1,4.341682434E1,1.173029633E2,-3.365704346E2
1.134110367E1,4.373123169E1,1.172220612E2,-3.358161621E2
1.135117567E1,4.378477478E1,1.170643311E2,-3.362295532E2
1.136125267E1,4.387084961E1,1.172577820E2,-3.362130737E2
1.137132267E1,4.375091553E1,1.173811188E2,-3.360323486E2
1.138139367E1,4.380476379E1,1.171867218E2,-3.360876465E2
1.139146467E1,4.385665894E1,1.171967926E2,-3.364473267E2
1.140153467E1,4.393846130E1,1.172936554E2,-3.367803345E2
1.141160667E1,4.376339722E1,1.172461548E2,-3.368101196E2
1.142167767E1,4.376919556E1,1.175713501E2,-3.361543579E2
1.143174967E1,4.402229309E1,1.171119232E2,-3.366533813E2
1.144181967E1,4.365391541E1,1.174571381E2,-3.362530518E2
1.145189067E1,4.359849548E1,1.177086029E2,-3.363344727E2
1.146196267E1,4.366262817E1,1.172825470E2,-3.362721558E2
1.147203467E1,4.388929749E1,1.171446075E2,-3.359979553E2
1.148210567E1,4.374325562E1,1.174149323E2,-3.361945801E2
1.149217667E1,4.388415527E1,1.177629395E2,-3.362343140E2
1.150224667E1,4.370312500E1,1.173623962E2,-3.367636719E2
1.151231767E1,4.372111511E1,1.170263977E2,-3.360718994E2
1.152238867E1,4.366531372E1,1.172624207E2,-3.363104858E2
1.153245967E1,4.381346130E1,1.173562012E2,-3.361837158E2
1.154253067E1,4.371905518E1,1.173781128E2,-3.363330383E2
1.155260167E1,4.333363342E1,1.173652191E2,-3.364599609E2
1.156267267E1,4.345779419E1,1.171477509E2,-3.361254272E2
1.157274467E1,4.379615784E1,1.173276978E2,-3.360797424E2
1.158281467E1,4.362651062E1,1.177091064E2,-3.364710083E2
1.159288567E1,4.402848816E1,1.172844086E2,-3.363764038E2
1.160295667E1,4.347540283E1,1.168794708E2,-3.362568359E2
1.161302737E1,4.377442932E1,1.174319611E2,-3.362084656E2
1.162309737E1,4.366870117E1,1.174203796E2,-3.362625122E2
1.163316737E1,4.365371704E1,1.174412994E2,-3.364555664E2
1.164323837E1,4.385955811E1,1.177376099E2,-3.367513733E2
1.165331037E1,4.356352234E1,1.176484985E2,-3.361856689E2
1.166338037E1,4.339988708E1,1.171949005E2,-3.367310791E2
1.167345237E1,4.412359619E1,1.174134216E2,-3.366501465E2
1.168352138E1,4.379246521E1,1.172893829E2,-3.364530029E2
1.169359137E1,4.387588501E1,1.172354889E2,-3.364505920E2
1.170366137E1,4.364959717E1,1.173958740E2,-3.366674805E2
1.171373238E1,4.381993103E1,1.172770538E2,-3.365238037E2
1.172380237E1,4.359623718E1,1.173262787E2,-3.364629517E2
1.173387237E1,4.387332153E1,1.173292694E2,-3.364495239E2
1.174394238E1,4.361651611E1,1.177675018E2,-3.363267822E2
1.175401437E1,4.359423828E1,1.172746277E2,-3.361889343E2
1.176408538E1,4.362509155E1,1.173444366E2,-3.366657715E2
1.177415637E1,4.383561707E1,1.173390503E2,-3.368059998E2
1.178422737E1,4.380213928E1,1.173771667E2,-3.360921021E2
1.179429837E1,4.376882935E1,1.171767578E2,-3.356405334E2
1.180436837E1,4.359178162E1,1.174230347E2,-3.362903442E2
1.181443937E1,4.331019592E1,1.171551208E2,-3.364514160E2
1.182451137E1,4.377796936E1,1.171702576E2,-3.364705811E2
1.183458037E1,4.338348389E1,1.173633423E2,-3.361240234E2
1.184465137E1,4.361535645E1,1.174374695E2,-3.365249023E2
1.185472037E1,4.362861633E1,1.171277313E2,-3.359011230E2
1.186479037E1,4.361836243E1,1.176403046E2,-3.367853699E2
1.187486037E1,4.370579529E1,1.173426819E2,-3.364360352E2
1.188493037E1,4.377992249E1,1.173923492E2,-3.363768005E2
1.189500037E1,4.333589172E1,1.174469604E2,-3.363755798E2
1.190507037E1,4.357785034E1,1.175397491E2,-3.368115845E2
1.191514137E1,4.361763000E1,1.176569366E2,-3.365967102E2
1.192521137E1,4.331649780E1,1.175968018E2,-3.364149780E2
1.193528037E1,4.381336975E1,1.174384003E2,-3.367574463E2
1.194535137E1,4.386634827E1,1.175746307E2,-3.368728638E2
1.195542037E1,4.385188293E1,1.176613770E2,-3.362316589E2
1.196548937E1,4.368577576E1,1.176116333E2,-3.365557861E2
1.197555937E1,4.416009521E1,1.171298523E2,-3.363305664E2
1.198562937E1,4.358627319E1,1.174556427E2,-3.366337891E2
1.199569937E1,4.375538635E1,1.173252106E2,-3.364505615E2
1.200576937E1,4.400988770E1,1.171288605E2,-3.363296814E2
1.201583937E1,4.367578125E1,1.173438416E2,-3.364382629E2
1.202591037E1,4.376455688E1,1.173347168E2,-3.362440491E2
1.203598037E1,4.344380188E1,1.173277588E2,-3.361450195E2
1.204605137E1,4.380998230E1,1.171253662E2,-3.368960571E2
1.205612138E1,4.383383179E1,1.173079376E2,-3.365825806E2
1.206619137E1,4.354162598E1,1.174313354E2,-3.367014771E2
1.207626237E1,4.372521973E1,1.174173126E2,-3.361940613E2
1.208633237E1,4.356498718E1,1.172713623E2,-3.359396973E2
1.209640237E1,4.386068726E1,1.172961426E2,-3.364044189E2
1.210647137E1,4.364492798E1,1.174691467E2,-3.361529541E2
1.211654037E1,4.394400024E1,1.173864594E2,-3.360313721E2
1.212661237E1,4.371293640E1,1.174323425E2,-3.363020020E2
1.213668337E1,4.378866577E1,1.177502747E2,-3.361457214E2
1.214675437E1,4.378245544E1,1.174690704E2,-3.364144897E2
1.215682437E1,4.401782227E1,1.172923584E2,-3.361148987E2
1.216689337E1,4.346803284E1,1.175085449E2,-3.360149536E2
1.217696337E1,4.392147827E1,1.171853790E2,-3.358148499E2
1.218703337E1,4.375621033E1,1.175316467E2,-3.358950500E2
1.219710337E1,4.373323059E1,1.173911591E2,-3.360751953E2
1.220717338E1,4.373646545E1,1.174484711E2,-3.357367554E2
1.221724337E1,4.397320557E1,1.174900665E2,-3.360979004E2
1.222731337E1,4.405335999E1,1.173632660E2,-3.358414307E2
1.223738237E1,4.385220337E1,1.173138885E2,-3.359202271E2
1.224745337E1,4.385375977E1,1.175670776E2,-3.359860229E2
1.225752537E1,4.338676453E1,1.176128387E2,-3.360568237E2
1.226759537E1,4.378904724E1,1.174060059E2,-3.364408264E2
1.227766537E1,4.397790527E1,1.172584381E2,-3.360383911E2
1.228773737E1,4.376028442E1,1.177825623E2,-3.362313232E2
1.229780737E1,4.374479675E1,1.173447723E2,-3.363428955E2
1.230787938E1,4.401625061E1,1.176800232E2,-3.368005371E2
1.231795037E1,4.392654419E1,1.176253510E2,-3.364120178E2
1.232802137E1,4.383020020E1,1.173350372E2,-3.360043335E2
1.233809237E1,4.400506592E1,1.174547882E2,-3.359438477E2
1.234816337E1,4.394223022E1,1.172842102E2,-3.361332397E2
1.235823437E1,4.401358032E1,1.173070221E2,-3.362884521E2
1.236830537E1,4.416366577E1,1.175107117E2,-3.364067688E2
1.237837637E1,4.359371948E1,1.176353760E2,-3.358525085E2
1.238844737E1,4.408914185E1,1.175700226E2,-3.360308838E2
1.239851838E1,4.371894836E1,1.173352661E2,-3.359956055E2
1.240858937E1,4.362059021E1,1.174736023E2,-3.360167236E2
1.241866037E1,4.398185730E1,1.177652740E2,-3.358422241E2
1.242873137E1,4.401522827E1,1.176568298E2,-3.360534058E2
1.243880338E1,4.372634888E1,1.176232452E2,-3.355844727E2
1.244887437E1,4.372843933E1,1.174242554E2,-3.361212463E2
1.245894638E1,4.401361084E1,1.177472534E2,-3.360564575E2
1.246901637E1,4.341441345E1,1.175783539E2,-3.356518860E2
1.247908737E1,4.377835083E1,1.174656830E2,-3.363146362E2
1.248915637E1,4.390419006E1,1.176097565E2,-3.360236206E2
1.249922637E1,4.348234558E1,1.173351593E2,-3.356806335E2
1.250929637E1,4.357363892E1,1.175291443E2,-3.355795898E2
1.251936738E1,4.392572021E1,1.175769501E2,-3.357465820E2
1.252943737E1,4.381419373E1,1.175922699E2,-3.360955200E2
1.253950637E1,4.397837830E1,1.177075958E2,-3.360997314E2
1.254957637E1,4.379257202E1,1.177302551E2,-3.357686768E2
1.255964637E1,4.386247253E1,1.176043091E2,-3.357722778E2
1.256971537E1,4.390979004E1,1.177471466E2,-3.359150696E2
1.257978437E1,4.382969666E1,1.173331604E2,-3.361769409E2
1.258985437E1,4.408654785E1,1.177159119E2,-3.363833008E2
1.259992338E1,4.384416199E1,1.173843384E2,-3.362310791E2
1.260999237E1,4.379185486E1,1.176321411E2,-3.359363403E2
1.262006075E1,4.398005676E1,1.174222260E2,-3.355921021E2
1.263012875E1,4.396858215E1,1.174693451E2,-3.358093872E2
1.264019675E1,4.398721313E1,1.171187286E2,-3.359441528E2
1.265026675E1,4.349884033E1,1.173454437E2,-3.356207886E2
1.266033675E1,4.395558167E1,1.174060211E2,-3.364841919E2
1.267040475E1,4.390913391E1,1.175234222E2,-3.360374146E2
1.268047375E1,4.360058594E1,1.173793945E2,-3.358304443E2
1.269054275E1,4.378045654E1,1.174138336E2,-3.358475952E2
1.270061075E1,4.363563538E1,1.173664093E2,-3.362948914E2
1.271068075E1,4.360873413E1,1.175123901E2,-3.364840698E2
1.272075075E1,4.410997009E1,1.170576935E2,-3.356161804E2
1.273082175E1,4.385971069E1,1.173190460E2,-3.359832458E2
1.274089275E1,4.370771790E1,1.173750610E2,-3.357967529E2
1.275096275E1,4.350788879E1,1.171663818E2,-3.361250000E2
1.276103475E1,4.354055786E1,1.172183990E2,-3.363354492E2
1.277110675E1,4.352258301E1,1.174943237E2,-3.362103271E2
1.278117875E1,4.362557983E1,1.171719055E2,-3.363071899E2
1.279124975E1,4.357014465E1,1.170740051E2,-3.355867004E2
1.280132175E1,4.382971191E1,1.172224579E2,-3.362263794E2
1.281139375E1,4.360960388E1,1.171781921E2,-3.363344116E2
1.282146475E1,4.365232849E1,1.173270721E2,-3.359808655E2
1.283153575E1,4.378120422E1,1.173245850E2,-3.360253601E2
1.284160775E1,4.397296143E1,1.175689697E2,-3.356629333E2
1.285168075E1,4.357177734E1,1.171297607E2,-3.355386658E2
1.286175175E1,4.360986328E1,1.175615997E2,-3.357005005E2
1.287182375E1,4.340803528E1,1.172832184E2,-3.356292725E2
1.288189575E1,4.353576660E1,1.175115204E2,-3.357570801E2
1.289196675E1,4.360328674E1,1.174478912E2,-3.357823792E2
1.290203675E1,4.385716248E1,1.175242920E2,-3.360838623E2
1.291210775E1,4.361119080E1,1.171500854E2,-3.361788025E2
1.292217875E1,4.365043640E1,1.175620117E2,-3.356729431E2
1.293224975E1,4.342396545E1,1.175331726E2,-3.360778809E2
1.294232075E1,4.329187012E1,1.173332520E2,-3.363445435E2
1.295239175E1,4.360247803E1,1.175716705E2,-3.362671509E2
1.296246275E1,4.396339417E1,1.174411469E2,-3.361881409E2
1.297253475E1,4.391012573E1,1.171317291E2,-3.362781372E2
1.298260675E1,4.392382812E1,1.172981567E2,-3.359260254E2
1.299267875E1,4.413171387E1,1.173165436E2,-3.365671997E2
1.300274975E1,4.382635498E1,1.175754700E2,-3.365729370E2
1.301282075E1,4.376148987E1,1.173579559E2,-3.357791138E2
1.302289375E1,4.384178162E1,1.176351318E2,-3.356994629E2
1.303296575E1,4.384608459E1,1.175455017E2,-3.358372192E2
1.304303575E1,4.415592957E1,1.173373260E2,-3.362471008E2
1.305310675E1,4.361560059E1,1.176725616E2,-3.362775269E2
1.306317875E1,4.329432678E1,1.176786041E2,-3.364261475E2
1.307324975E1,4.375790405E1,1.175540161E2,-3.365875244E2
1.308332075E1,4.364122009E1,1.175458069E2,-3.366081238E2
1.309339275E1,4.376377869E1,1.177506256E2,-3.357002258E2
1.310346275E1,4.358146667E1,1.172263947E2,-3.361069336E2
1.311353375E1,4.362365723E1,1.172157135E2,-3.361795349E2
1.312360375E1,4.375196838E1,1.174222260E2,-3.358132324E2
1.313367475E1,4.382299805E1,1.168674316E2,-3.359096069E2
1.314374475E1,4.374842834E1,1.173851471E2,-3.360492859E2
1.315381575E1,4.387020874E1,1.175724182E2,-3.362242126E2
1.316388675E1,4.386631775E1,1.172024078E2,-3.358056946E2
1.317395775E1,4.391398621E1,1.171347809E2,-3.362155762E2
1.318402875E1,4.380020142E1,1.171279755E2,-3.362141724E2
1.319410075E1,4.373889160E1,1.174269867E2,-3.362687988E2
1.320417375E1,4.388557434E1,1.174210358E2,-3.360912476E2
1.321424575E1,4.382859802E1,1.174338989E2,-3.362238159E2
1.322431775E1,4.362606812E1,1.172508545E2,-3.364583740E2
1.323438875E1,4.378497314E1,1.175024109E2,-3.358035278E2
1.324446075E1,4.359808350E1,1.171863708E2,-3.359052734E2
1.325453175E1,4.366041565E1,1.171939240E2,-3.364360962E2
1.326460275E1,4.393269348E1,1.175249329E2,-3.365553589E2
1.327467375E1,4.379466248E1,1.176489258E2,-3.362465210E2
1.328474375E1,4.364726257E1,1.173102112E2,-3.362218628E2
1.329481375E1,4.346272278E1,1.172680054E2,-3.361251831E2
1.330488575E1,4.331884766E1,1.174791718E2,-3.364859009E2
1.331495575E1,4.333218384E1,1.174259491E2,-3.362105103E2
1.332502675E1,4.360751343E1,1.173079071E2,-3.361518555E2
1.333509775E1,4.380909729E1,1.173407898E2,-3.365745850E2
1.334516875E1,4.364904785E1,1.173425903E2,-3.357731323E2
1.335523975E1,4.374253845E1,1.172940521E2,-3.357841492E2
1.336531175E1,4.411190796E1,1.172311707E2,-3.363079224E2
1.337538275E1,4.371694946E1,1.176443634E2,-3.363304443E2
1.338545375E1,4.373388672E1,1.172515869E2,-3.361751099E2
1.339552575E1,4.345989990E1,1.174761810E2,-3.358394165E2
1.340559875E1,4.370072937E1,1.175677643E2,-3.359734497E2
1.341566975E1,4.366844177E1,1.174577789E2,-3.356497803E2
1.342573975E1,4.388737488E1,1.174928741E2,-3.361064148E2
1.343580975E1,4.373738098E1,1.176190186E2,-3.362219238E2
1.344588075E1,4.371199036E1,1.173286285E2,-3.357404175E2
1.345595075E1,4.365611267E1,1.171206818E2,-3.353600464E2
1.346602075E1,4.384130859E1,1.174629669E2,-3.358528442E2
1.347609175E1,4.426278687E1,1.171515808E2,-3.361622925E2
1.348616175E1,4.384201050E1,1.173838959E2,-3.356987610E2
1.349623275E1,4.377989197E1,1.171043091E2,-3.361233826E2
1.350630275E1,4.381755066E1,1.176566925E2,-3.357773132E2
1.351637375E1,4.411077881E1,1.176686249E2,-3.359188843E2
1.352644475E1,4.362768555E1,1.175103912E2,-3.358345947E2
1.353651575E1,4.402886963E1,1.174038391E2,-3.361259155E2
1.354658575E1,4.375643921E1,1.172474518E2,-3.361614075E2
1.355665675E1,4.378712463E1,1.173018036E2,-3.362115479E2
1.356672775E1,4.379074097E1,1.172885132E2,-3.362774658E2
1.357679775E1,4.404885864E1,1.173585663E2,-3.357353516E2
1.358686675E1,4.411151123E1,1.173033295E2,-3.360243530E2
1.359693675E1,4.393127441E1,1.174885101E2,-3.354678345E2
1.360700675E1,4.412078857E1,1.174949799E2,-3.356621094E2
1.361707612E1,4.405627441E1,1.173875275E2,-3.358934326E2
1.362714612E1,4.404568481E1,1.175196533E2,-3.354118958E2
1.363721512E1,4.428698730E1,1.169643250E2,-3.356015625E2
1.364728412E1,4.468083191E1,1.170718079E2,-3.352636108E2
1.365735412E1,4.449610901E1,1.177850189E2,-3.352156982E2
1.366742313E1,4.464776611E1,1.184359741E2,-3.351454468E2
1.367749312E1,4.449383545E1,1.182680359E2,-3.352783203E2
1.368756212E1,4.457836914E1,1.183706055E2,-3.342650757E2
1.369763112E1,4.492639160E1,1.182582703E2,-3.340958252E2
1.370769912E1,4.534240723E1,1.187151947E2,-3.332522278E2
1.371776813E1,4.526760864E1,1.188632355E2,-3.307763062E2
1.372783712E1,4.507220459E1,1.182646637E2,-3.256436157E2
1.373790612E1,4.633166504E1,1.160946045E2,-3.184650879E2
1.374797612E1,4.815766907E1,1.135544434E2,-3.102975464E2
1.375804512E1,5.128831482E1,1.105277710E2,-3.020440063E2
1.376811413E1,5.394779968E1,1.072562714E2,-2.939400330E2
1.377818412E1,5.716801453E1,1.037348175E2,-2.878322144E2
1.378825412E1,5.907081604E1,1.011397705E2,-2.830825806E2
1.379832312E1,6.081195068E1,9.918322754E1,-2.788748169E2
1.380839312E1,6.290989685E1,9.784008789E1,-2.760320435E2
1.381846212E1,6.432777405E1,9.634553528E1,-2.740588989E2
1.382853012E1,6.658129883E1,9.341502380E1,-2.733119202E2
1.383859912E1,6.920642090E1,8.885350037E1,-2.723469849E2
1.384866913E1,7.214959717E1,8.393983459E1,-2.734571533E2
1.385873912E1,7.574023438E1,7.863221741E1,-2.759988403E2
1.386880812E1,7.871511841E1,7.294143677E1,-2.804871826E2
1.387887612E1,8.145202637E1,6.831243896E1,-2.858877563E2
1.388894512E1,8.339039612E1,6.495625305E1,-2.921820068E2
1.389901412E1,8.513502502E1,6.298895264E1,-2.993631287E2
1.390908313E1,8.613082886E1,6.259497070E1,-3.060066528E2
1.391915112E1,8.634388733E1,6.355665588E1,-3.121376343E2
1.392921912E1,8.550393677E1,6.521250916E1,-3.167506714E2
1.393928712E1,8.462052917E1,6.781134033E1,-3.212042542E2
1.394935712E1,8.339695740E1,7.104046631E1,-3.238177490E2
1.395942612E1,8.205036926E1,7.418211365E1,-3.255144653E2
1.396949512E1,8.056353760E1,7.723258972E1,-3.268736877E2
1.397956412E1,7.914181519E1,7.978280640E1,-3.267328491E2
1.398963312E1,7.798089600E1,8.196424866E1,-3.265538940E2
1.399970212E1,7.684848022E1,8.406723022E1,-3.268692627E2
1.400977112E1,7.620533752E1,8.592663574E1,-3.264794312E2
