"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.039914750E0,2.437099218E0,4.066186428E0,-4.348574281E-1
9.049968750E0,3.010102510E0,4.022650719E0,-5.799573660E-1
9.060023750E0,3.418171406E0,4.061900616E0,-5.424009562E-1
9.070077750E0,3.690385342E0,4.205153942E0,-4.713467360E-1
9.080132750E0,3.879440308E0,4.465062141E0,-4.760623872E-1
9.090186750E0,4.012262821E0,4.690812588E0,-5.749031901E-1
9.100240750E0,4.111768723E0,4.890192509E0,-7.290313244E-1
9.110295750E0,4.191605091E0,5.047116280E0,-8.992562890E-1
9.120349750E0,4.265818596E0,4.977408886E0,-1.097581148E0
9.130404750E0,4.283291340E0,4.689671993E0,-1.272748947E0
9.140458750E0,4.229603767E0,4.300700188E0,-1.357304931E0
9.150512750E0,4.123645306E0,3.895349741E0,-1.333694935E0
9.160567750E0,3.997990370E0,3.477578402E0,-1.172247291E0
9.170621750E0,3.887087822E0,3.048045635E0,-8.033754230E-1
9.180676750E0,3.854136944E0,2.659874678E0,-2.588641942E-1
9.190730750E0,3.906913280E0,2.121897221E0,2.835157216E-1
9.200785750E0,3.983049631E0,1.452999115E0,7.527984977E-1
9.210839750E0,4.014277935E0,8.393087983E-1,1.117620468E0
9.220893750E0,3.957820654E0,2.579373419E-1,1.325271726E0
9.230948750E0,3.798584461E0,-2.200835496E-1,1.424649477E0
9.241002750E0,3.541424513E0,-5.631758571E-1,1.503673434E0
9.251057750E0,3.205325365E0,-7.925488949E-1,1.578112960E0
9.261111750E0,2.855616570E0,-9.547991157E-1,1.662648082E0
9.271166750E0,2.514839649E0,-1.047417760E0,1.777781606E0
9.281220750E0,2.188777685E0,-9.896225929E-1,1.937599301E0
9.291274750E0,1.897638321E0,-8.628201485E-1,2.166044474E0
9.301329750E0,1.654052258E0,-8.936120868E-1,2.401668072E0
9.311383750E0,1.446511388E0,-1.037302136E0,2.641302824E0
9.321438750E0,1.243994713E0,-1.207911849E0,2.882896900E0
9.331492750E0,1.021283388E0,-1.366368532E0,3.109289646E0
9.341547750E0,7.751901746E-1,-1.447542667E0,3.311528206E0
9.351601750E0,5.165585876E-1,-1.375347018E0,3.451085806E0
9.361655750E0,2.548380494E-1,-1.179039240E0,3.487018585E0
9.371710750E0,2.717080154E-2,-9.145681858E-1,3.392264366E0
9.381764750E0,-1.585905105E-1,-5.856235623E-1,3.185829639E0
9.391819750E0,-2.915549576E-1,-2.560480833E-1,2.917901039E0
9.401873750E0,-3.886425495E-1,4.428153485E-2,2.631306410E0
9.411928750E0,-4.768709540E-1,2.901413739E-1,2.376394749E0
9.421982750E0,-5.782005191E-1,4.311811924E-1,2.195867538E0
9.432036750E0,-6.785702705E-1,4.800219834E-1,2.103889465E0
9.442091750E0,-7.833473086E-1,5.046114922E-1,2.100478172E0
9.452145750E0,-8.858201504E-1,5.276198387E-1,2.158599377E0
9.462200750E0,-9.765897989E-1,5.246809721E-1,2.219927549E0
9.472254750E0,-1.054454923E0,5.244788527E-1,2.258427382E0
9.482309750E0,-1.132000327E0,5.296531916E-1,2.251254559E0
9.492363750E0,-1.214690924E0,5.185395479E-1,2.225634575E0
9.502417750E0,-1.299057722E0,5.108585954E-1,2.208934546E0
9.512472750E0,-1.364977360E0,4.943985939E-1,2.192980766E0
9.522526750E0,-1.398761511E0,4.698639214E-1,2.161432505E0
9.532581750E0,-1.421644449E0,4.966201484E-1,2.124761820E0
9.542635750E0,-1.418635607E0,5.216788054E-1,2.093995094E0
9.552689750E0,-1.394129395E0,5.288895369E-1,2.053413391E0
9.562744750E0,-1.372448921E0,5.925983191E-1,2.012943268E0
9.572798750E0,-1.365583301E0,6.614972353E-1,1.943141460E0
9.582853750E0,-1.360152006E0,7.036926150E-1,1.842399240E0
9.592907750E0,-1.352510571E0,7.532311678E-1,1.733966947E0
9.602962750E0,-1.318447232E0,7.952098250E-1,1.623316884E0
9.613016917E0,-1.275861144E0,7.951461673E-1,1.502270818E0
9.623070917E0,-1.241786599E0,7.782021761E-1,1.387099862E0
9.633125917E0,-1.207589984E0,7.847551107E-1,1.285834074E0
9.643179917E0,-1.154444933E0,7.683794498E-1,1.179891348E0
9.653234917E0,-1.120114923E0,7.894301414E-1,1.084505439E0
9.663288917E0,-1.127653480E0,8.418873549E-1,1.034818530E0
9.673343917E0,-1.178662658E0,8.482930660E-1,1.000842214E0
9.683397917E0,-1.261701345E0,9.076064825E-1,9.735592008E-1
9.693451917E0,-1.336960196E0,9.466484189E-1,9.220433235E-1
9.703506917E0,-1.396100163E0,8.727726340E-1,8.460501432E-1
9.713560917E0,-1.437862277E0,7.512233257E-1,7.942327261E-1
9.723615917E0,-1.456617594E0,6.248407960E-1,8.063097596E-1
9.733669917E0,-1.435697913E0,5.317609310E-1,8.590919971E-1
9.743724917E0,-1.385744452E0,4.826563597E-1,9.186567068E-1
9.753778917E0,-1.307254672E0,4.654528499E-1,9.660924077E-1
9.763832917E0,-1.236434937E0,4.093385339E-1,9.599415064E-1
9.773887917E0,-1.199762583E0,3.545056581E-1,9.005133510E-1
9.783941917E0,-1.196768045E0,3.368851244E-1,8.114101291E-1
9.793996917E0,-1.217679977E0,2.925735712E-1,7.080699205E-1
9.804050917E0,-1.244563341E0,2.506583035E-1,6.186549664E-1
9.814104917E0,-1.236809850E0,2.451375574E-1,5.489121079E-1
9.824159917E0,-1.185496092E0,2.530418038E-1,4.801765382E-1
9.834213917E0,-1.098286271E0,2.681464553E-1,4.100592434E-1
9.844268917E0,-1.002964616E0,3.207032084E-1,3.388052583E-1
9.854322917E0,-9.306262136E-1,3.675351739E-1,2.570874691E-1
9.864377917E0,-9.058477283E-1,3.779159784E-1,1.954535395E-1
9.874431917E0,-9.270270467E-1,3.288421631E-1,1.792183816E-1
9.884485917E0,-9.639107585E-1,2.192531377E-1,2.235530168E-1
9.894540917E0,-9.848183990E-1,9.786359221E-2,3.179256022E-1
9.904594917E0,-9.574610591E-1,-9.116298519E-3,3.911640048E-1
9.914649917E0,-8.895762563E-1,-9.288310260E-2,4.094053209E-1
9.924703917E0,-8.058797717E-1,-1.457936764E-1,3.844654858E-1
9.934758917E0,-7.381920815E-1,-1.759321392E-1,3.404466510E-1
9.944812917E0,-6.934371591E-1,-2.064425349E-1,2.991107702E-1
9.954866917E0,-6.727492213E-1,-2.239983529E-1,2.585838437E-1
9.964921917E0,-6.540362239E-1,-2.063822895E-1,2.264768034E-1
9.974975917E0,-6.575776935E-1,-1.649647951E-1,2.020055503E-1
9.985030917E0,-6.635561585E-1,-9.168320894E-2,1.708852351E-1
9.995084917E0,-6.790800095E-1,-1.015000697E-2,1.163522154E-1
1.000513992E1,-6.905132532E-1,3.801077604E-2,3.999790177E-2
1.001519392E1,-6.933441758E-1,3.499181569E-2,-2.572784759E-2
1.002524792E1,-6.920554638E-1,-9.037969634E-3,-4.263283312E-2
1.003530292E1,-6.724221110E-1,-5.961299315E-2,-4.619936459E-3
1.004535692E1,-6.301478744E-1,-1.147718653E-1,5.377196521E-2
1.005541192E1,-5.873932242E-1,-1.746599674E-1,1.128025278E-1
1.006546592E1,-5.226184726E-1,-1.911480874E-1,1.533398032E-1
1.007551992E1,-4.561987221E-1,-2.134419382E-1,1.572802067E-1
1.008557492E1,-3.902926445E-1,-2.005785555E-1,1.197596192E-1
1.009562892E1,-3.337465525E-1,-1.412156373E-1,5.177310854E-2
1.010568392E1,-2.974658310E-1,-6.561582536E-2,-1.184992399E-2
1.011573792E1,-2.597903609E-1,-1.718970388E-2,-5.739370733E-2
1.012579292E1,-2.393109053E-1,1.550651528E-2,-7.164827734E-2
1.013584692E1,-2.292404324E-1,1.324256137E-2,-6.757497042E-2
1.014590092E1,-2.583346367E-1,-7.617571205E-2,-7.568711042E-2
1.015595592E1,-3.432729840E-1,-1.561379135E-1,-6.597136706E-2
1.016600992E1,-4.592898786E-1,-2.558808327E-1,-2.770665288E-2
1.017606492E1,-5.559203029E-1,-3.653021157E-1,4.788530990E-2
1.018611892E1,-6.155130267E-1,-4.663332999E-1,1.435277462E-1
1.019617392E1,-6.452347040E-1,-4.966150224E-1,2.349807024E-1
1.020622792E1,-6.267653704E-1,-4.106284082E-1,3.061140478E-1
1.021628192E1,-5.750030875E-1,-2.823053300E-1,3.115748763E-1
1.022633692E1,-5.136461258E-1,-1.334731430E-1,2.418162823E-1
1.023639092E1,-4.737785459E-1,4.076993093E-3,1.256864816E-1
1.024644592E1,-4.631394446E-1,1.087648347E-1,1.884521358E-2
1.025649992E1,-5.261021852E-1,1.036899164E-1,-5.630652979E-2
1.026655492E1,-7.016612887E-1,-3.629162014E-1,-9.924943000E-2
1.027660892E1,-1.234351993E0,4.937476218E-1,-2.874430120E-1
1.028666292E1,-1.233499646E-1,-1.445289850E-1,-4.865387976E-1
1.029671792E1,2.188417315E-1,-7.914571464E-2,-5.988254398E-2
1.030677192E1,1.901581734E-1,-8.518761396E-2,1.869126707E-1
1.031682692E1,-2.379782647E-1,-5.478256941E-2,-1.061005592E-1
1.032688092E1,-3.991620243E-1,-5.611655302E-3,-2.508400381E-2
1.033693592E1,-1.313753277E-1,9.534006938E-3,5.221424624E-2
1.034698992E1,1.173201725E-1,7.862553746E-2,-3.926062211E-2
1.035704392E1,2.307542786E-2,4.855685309E-2,1.836645417E-2
1.036709892E1,-8.542601019E-2,2.358467132E-2,1.632947847E-2
1.037715292E1,2.689201199E-2,3.386393934E-2,-1.547239348E-2
1.038720792E1,1.545415968E-1,7.275256794E-3,3.705975413E-2
1.039726192E1,1.263765395E-1,8.218814619E-3,1.746501215E-2
1.040731592E1,6.822188199E-2,1.301566791E-2,5.833473988E-4
1.041737092E1,4.420069978E-2,-2.720312402E-2,2.587642986E-3
1.042742492E1,2.529014088E-2,-1.708121412E-2,-1.327692159E-2
1.043747992E1,4.663271457E-2,1.662644907E-3,-9.243830107E-3
1.044753392E1,5.987687781E-2,-9.184684604E-3,1.343774050E-2
1.045758892E1,-5.500390381E-2,-8.735352010E-2,1.401404850E-2
1.046764292E1,-7.431319356E-2,1.273427010E-1,-5.188863724E-3
1.047769692E1,-4.007266462E-2,2.314075828E-1,8.843003958E-2
1.048775192E1,1.923278160E-2,-6.360717118E-2,-1.074452139E-2
1.049780592E1,8.202346414E-2,-1.545296162E-1,-9.743680805E-2
1.050786092E1,2.747737803E-2,9.673026204E-2,3.787049651E-2
1.051791492E1,-4.337522388E-2,1.084769368E-1,6.839138269E-2
1.052796992E1,-3.946252167E-2,-9.339630604E-2,-6.593572348E-2
1.053802392E1,2.848057263E-2,-4.503437132E-2,-1.760121062E-2
1.054807792E1,4.729501903E-2,8.585043997E-2,6.175927445E-2
1.055813292E1,6.179809570E-3,4.036005121E-3,-1.477011852E-2
1.056818692E1,-2.940744720E-2,-6.149020046E-2,-3.254717588E-2
1.057824192E1,-2.231411822E-2,2.321510017E-2,1.765128039E-2
1.058829592E1,2.083518170E-2,3.863445297E-2,7.998539135E-3
1.059835092E1,3.583304211E-2,-3.561980277E-2,-1.310621388E-2
1.060840467E1,-2.912761876E-3,-1.182713080E-2,-2.254669089E-3
1.061845867E1,-3.419451788E-2,2.904040925E-2,7.584911771E-3
1.062851367E1,-7.097607944E-3,-2.944582608E-3,2.047364134E-3
1.063856767E1,2.508083358E-2,-1.868146658E-2,-5.920014344E-3
1.064862267E1,1.559591666E-2,1.069197152E-2,5.154777784E-3
1.065867667E1,-1.664031669E-2,1.201130077E-2,7.379582617E-3
1.066873067E1,-1.846509054E-2,-7.697898429E-3,-8.656376041E-3
1.067878567E1,1.548089180E-2,-3.864544909E-3,-2.437095623E-3
1.068883967E1,2.311386727E-2,5.825314205E-3,9.292994626E-3
1.069889467E1,-1.034262497E-2,-6.179150660E-3,-2.200143877E-3
1.070894867E1,-2.722845227E-2,-1.952846069E-3,-8.191006258E-3
1.071900367E1,6.137226708E-3,4.480285570E-3,8.473457769E-3
1.072905767E1,2.569997683E-2,-4.205953795E-3,4.087961279E-4
1.073911167E1,-5.651905667E-6,2.427841537E-7,-5.204082467E-3
1.074916667E1,-1.275818143E-2,1.720951870E-3,4.878569860E-3
1.075922067E1,-9.470242076E-3,-6.953342236E-4,-9.707966819E-4
1.076927567E1,2.342727035E-3,-2.434677212E-3,-4.565151874E-3
1.077932967E1,2.009003237E-2,-6.365109584E-4,5.265375134E-3
1.078938467E1,4.400831647E-3,-1.306529623E-3,3.575878218E-4
1.079943867E1,-1.207561325E-2,-2.737978706E-3,-6.048645824E-3
1.080949267E1,-5.658743903E-3,-3.572653979E-3,1.767540816E-3
1.081954767E1,1.068667322E-2,2.462069038E-3,-1.601357944E-3
1.082960167E1,9.014896117E-3,1.668465557E-3,-2.300275490E-3
1.083965667E1,-3.874271177E-3,3.360638162E-3,3.125382587E-3
1.084971067E1,-8.555204608E-3,2.685491927E-3,1.801553182E-3
1.085976567E1,-1.712745056E-3,2.504396951E-3,-1.778534148E-3
1.086981967E1,7.043742575E-3,-2.628613147E-4,-2.718316391E-4
1.087987367E1,6.814977154E-3,2.351498115E-4,4.520155489E-4
1.088992867E1,-3.360215807E-3,-2.834797138E-3,-3.007200779E-3
1.089998267E1,-5.331487395E-3,-2.832932863E-3,-8.327299729E-4
1.091003767E1,3.584268037E-3,-2.641395200E-3,-6.766696461E-4
1.092009167E1,8.229619823E-3,-7.414962165E-4,8.695614524E-4
1.093014667E1,1.070996514E-3,9.758722736E-4,-2.980263205E-3
1.094020067E1,-6.879870780E-3,-2.417261247E-3,-4.103318322E-3
1.095025467E1,-4.727149382E-3,-1.265345141E-2,-2.124433964E-2
1.096030967E1,-7.774338592E-3,-2.208636887E-2,-2.306833863E-2
1.097036367E1,-6.317193620E-4,-8.461055346E-3,-8.381308056E-3
1.098041867E1,-2.843740862E-3,-2.044966910E-3,-2.603313420E-3
1.099047267E1,-7.181823254E-3,-2.026463393E-3,1.378263347E-3
1.100052667E1,-1.560689183E-3,-6.743764388E-4,4.219323397E-3
1.101058167E1,1.110524056E-3,4.644636065E-3,3.620265983E-3
1.102063567E1,-7.188012241E-4,1.262154779E-3,1.027790271E-2
1.103069067E1,-5.479509477E-3,3.412825288E-3,1.093151607E-2
1.104074467E1,-1.141036954E-2,3.444783157E-3,1.049289480E-2
1.105079967E1,1.670520520E-3,1.767467940E-3,-1.620760653E-3
1.106085367E1,1.430535503E-2,-1.185445115E-3,-1.846862957E-3
1.107090767E1,9.451523423E-3,3.537244163E-3,8.383367211E-3
1.108096267E1,-8.624149486E-3,7.739445660E-3,-1.210937742E-3
1.109101667E1,-1.100127958E-2,2.320111962E-4,4.350351635E-3
1.110107167E1,4.902851768E-3,2.368931659E-3,4.321589600E-3
1.111112567E1,1.572965272E-2,3.098072251E-3,-5.907498300E-3
1.112118067E1,6.015240215E-3,-3.849315923E-3,-2.835808322E-3
1.113123467E1,-9.213455021E-3,1.671557082E-3,-1.516626682E-3
1.114128867E1,-9.800948203E-3,2.393273870E-3,-3.896959824E-3
1.115134367E1,1.088886173E-3,-4.211062565E-3,-1.924094744E-3
1.116139767E1,9.444553405E-3,-1.909825020E-3,-9.110281244E-4
1.117145267E1,2.352885436E-3,1.129924785E-4,-4.010794219E-3
1.118150667E1,-6.010239478E-3,8.413670585E-4,2.851639409E-3
1.119156167E1,-3.636851208E-3,5.830217618E-3,9.607583284E-3
1.120161567E1,7.017657161E-3,4.247501027E-3,3.087366000E-3
1.121166967E1,7.604092360E-3,1.736689126E-3,1.757726073E-3
1.122172467E1,1.708919066E-3,2.882114612E-3,4.562390968E-4
1.123177867E1,-5.005183630E-3,4.094901495E-3,3.164331429E-3
1.124183367E1,-2.371583134E-3,3.557742108E-3,2.551005222E-3
1.125188767E1,6.636907347E-3,-1.065040356E-3,2.940216567E-3
1.126194167E1,5.863791332E-3,8.010366000E-4,-1.762146130E-4
1.127199667E1,8.462793194E-4,1.807726803E-4,2.951164264E-3
1.128205067E1,-5.199096631E-3,-1.800856553E-4,2.136236522E-3
1.129210567E1,1.376227010E-3,-1.875236048E-3,1.698452514E-3
1.130215967E1,7.973142900E-3,2.512980718E-4,1.562364865E-3
1.131221467E1,3.061993513E-3,5.769705749E-4,-2.368346788E-3
1.132226867E1,-3.486186732E-3,-3.254785435E-3,-2.048767172E-3
1.133232267E1,-5.906712264E-3,-8.919809479E-4,-1.465041656E-3
1.134237767E1,1.295274124E-3,-1.739882282E-5,-2.161458135E-3
1.135243167E1,7.162210532E-3,5.066952435E-4,-1.210785005E-3
1.136248667E1,1.663049450E-3,3.903150791E-4,-5.170316435E-4
1.137254067E1,1.345092896E-3,2.617839491E-3,6.833020598E-5
1.138259567E1,-2.400643192E-3,1.178933540E-3,1.661699731E-3
1.139264967E1,8.939285763E-4,7.636902155E-4,1.293746755E-5
1.140270367E1,1.474231365E-3,7.232101634E-4,2.663582098E-3
1.141275867E1,7.168496959E-4,-1.048808801E-3,1.048601698E-3
1.142281267E1,-3.044865560E-3,-3.290125169E-3,6.296867505E-4
1.143286767E1,-3.752387362E-3,-3.246793756E-3,-3.841947531E-3
1.144292167E1,1.786188455E-3,-1.153016463E-3,-9.590755217E-4
1.145297567E1,1.682774629E-3,-2.855549101E-4,2.421587706E-4
1.146303067E1,5.956722889E-4,-7.843649946E-4,4.746527411E-4
1.147308467E1,1.922139782E-4,2.165376442E-3,1.252143644E-3
1.148313967E1,-1.635247143E-3,1.350449165E-3,-1.721153967E-4
1.149319367E1,1.975549618E-3,1.389794634E-3,-4.745316692E-4
1.150324867E1,1.858903095E-3,3.001273377E-3,1.479962375E-3
1.151330267E1,3.365783195E-4,4.102167441E-5,-2.525322139E-3
1.152335667E1,-2.419260796E-3,-3.589851258E-4,-2.071519382E-3
1.153341167E1,-2.303686459E-3,8.420842350E-4,-2.923807362E-3
1.154346567E1,2.035668120E-3,-7.134681800E-4,-2.724070568E-3
1.155352067E1,4.806237412E-4,-8.741574129E-5,-1.852151006E-3
1.156357467E1,8.798316121E-4,-3.548193723E-3,-5.717030726E-4
1.157362967E1,4.806378274E-4,-1.387804979E-3,-3.542373888E-4
1.158368367E1,-2.278397093E-3,-1.174219418E-3,2.650873736E-3
1.159373767E1,-4.042992368E-4,-1.695592888E-3,-1.206016168E-4
1.160379267E1,6.678894279E-4,1.873841975E-3,-3.240671940E-4
1.161384637E1,2.098454861E-3,2.343961969E-3,8.594710380E-5
1.162390137E1,1.919756643E-3,3.210248542E-4,-1.263476443E-3
1.163395538E1,-1.497291960E-3,-4.657634068E-3,-5.195331760E-3
1.164401037E1,-1.001008693E-2,-2.154529095E-3,-1.938552130E-3
1.165406437E1,1.196775818E-3,1.311341301E-3,9.495322593E-4
1.166411837E1,9.476277977E-3,4.685300402E-3,6.267864723E-3
1.167417337E1,7.691475097E-3,1.213718206E-3,2.925067674E-3
1.168422737E1,1.005342929E-3,2.085104585E-3,5.022041034E-3
1.169428237E1,-2.118628472E-3,1.649748068E-3,1.253817230E-3
1.170433637E1,-3.825138556E-4,-2.589205513E-3,-4.122039303E-3
1.171439037E1,3.137396649E-3,-3.093850333E-3,-4.500627052E-3
1.172444537E1,-5.248631351E-3,-1.673320075E-3,-1.326671802E-3
1.173449937E1,-9.094173089E-3,-3.066805191E-3,2.820319496E-4
1.174455437E1,-4.267459735E-3,-7.466593524E-4,-8.788402192E-4
1.175460837E1,4.591822159E-3,-1.737863058E-3,-2.654787153E-3
1.176466337E1,6.297843065E-3,2.865410876E-3,1.687231008E-3
1.177471737E1,1.542488812E-3,-8.606509073E-4,3.515020944E-4
1.178477137E1,3.195652389E-4,2.084006323E-3,3.431970254E-5
1.179482637E1,5.331592634E-3,-9.435734246E-4,1.081745606E-3
1.180488037E1,4.611207638E-3,-1.225069631E-3,-2.436822746E-3
1.181493538E1,3.081971081E-3,-1.620129333E-3,-9.982441552E-4
1.182498937E1,-1.465376467E-3,-8.459483506E-4,-2.799606416E-3
1.183504437E1,-1.712230034E-3,6.903831381E-4,1.095486805E-4
1.184509837E1,-5.305855884E-4,2.572971862E-3,1.297052018E-3
1.185515238E1,-1.880713971E-4,1.389285782E-3,1.478180755E-3
1.186520737E1,-9.974060813E-4,2.127780113E-3,3.630813677E-3
1.187526137E1,-1.399870031E-3,-2.105164109E-3,2.154735383E-3
1.188531638E1,-1.487487927E-3,-8.476194926E-4,-4.341239110E-4
1.189537037E1,2.745056408E-4,3.429427743E-4,-4.584328271E-4
1.190542537E1,2.240451053E-3,7.147201104E-4,-2.710135654E-3
1.191547937E1,2.076179255E-3,-4.846888129E-3,-2.505907789E-3
1.192553338E1,-6.007047370E-3,-5.666076671E-3,-5.207418464E-3
1.193558837E1,-3.586527891E-3,-3.554917348E-4,-2.470527310E-3
1.194564237E1,4.788581282E-3,7.338647265E-3,1.332457177E-4
1.195569738E1,9.525327012E-3,3.544822801E-3,4.205754027E-3
1.196575137E1,5.328718573E-3,2.357585356E-3,2.744211815E-3
1.197580637E1,-1.846919768E-3,5.209789611E-3,3.565871157E-3
1.198586037E1,-2.212176332E-5,4.568234086E-3,3.013685346E-4
1.199591438E1,5.132733844E-3,-2.759886906E-3,-2.712869551E-3
1.200596937E1,3.888448991E-4,-1.439757878E-3,-3.175194142E-3
1.201602337E1,-2.276284155E-3,-3.515405348E-3,1.013610978E-3
1.202607837E1,-4.553819541E-3,-2.711663255E-3,-5.832207389E-4
1.203613237E1,-1.405921066E-3,-4.281217116E-5,-1.156675629E-3
1.204618637E1,2.392545575E-3,-1.816211035E-3,-6.751762703E-4
1.205624137E1,1.069963444E-3,-8.043396519E-4,5.196486600E-3
1.206629537E1,5.822861567E-5,-7.969347644E-5,1.192956232E-3
1.207635037E1,8.204606129E-4,-8.415430784E-4,1.721439883E-3
1.208640437E1,1.358152833E-3,-5.315511371E-4,-9.952504188E-4
1.209645937E1,4.466636106E-3,-3.084891941E-3,-1.324491575E-3
1.210651337E1,1.556067495E-3,5.519208498E-4,-4.560346715E-4
1.211656737E1,-2.139082178E-3,-9.940769523E-4,-1.988037955E-3
1.212662237E1,-1.227482338E-3,2.239266876E-3,-1.997891814E-3
1.213667637E1,1.178368460E-3,2.404801780E-3,4.322426394E-4
1.214673137E1,1.743491157E-3,2.280964749E-3,3.901645541E-4
1.215678537E1,-6.117803277E-4,1.428019023E-3,1.317248680E-3
1.216684037E1,-1.058392460E-3,-4.308673961E-4,2.179314382E-3
1.217689438E1,7.804920897E-4,-1.730821095E-3,7.329136133E-4
1.218694837E1,-4.221914569E-4,-3.270394402E-3,9.934743866E-5
1.219700337E1,-2.979109995E-3,-2.333268523E-3,-3.446841147E-3
1.220705737E1,-1.223372528E-4,-1.501296880E-3,-1.121102367E-3
1.221711237E1,2.579215681E-3,3.792581265E-4,-9.613898583E-4
1.222716637E1,1.633527223E-3,-6.572441780E-4,-3.834940959E-3
1.223722037E1,-5.732488818E-3,-4.540616646E-3,-2.310584765E-3
1.224727538E1,-3.362275660E-3,2.603312721E-3,2.198146656E-3
1.225732937E1,6.608322263E-3,6.981525570E-3,1.641698182E-3
1.226738437E1,8.791315369E-3,4.308776930E-3,2.966354601E-3
1.227743837E1,2.103848383E-3,2.013922669E-3,3.454740159E-3
1.228749337E1,-1.392882084E-3,2.224844880E-3,1.188389957E-3
1.229754737E1,-1.515618991E-3,-5.903006531E-4,-1.098169014E-5
1.230760137E1,2.856492531E-3,-3.794616088E-3,-4.652339034E-3
1.231765638E1,-7.219902473E-4,-2.847845666E-3,-2.015733160E-3
1.232771037E1,-3.600867465E-3,-2.601503395E-3,-2.675131895E-3
1.233776537E1,-4.738839343E-3,-3.477691673E-3,-1.428810414E-3
1.234781937E1,-4.218553659E-4,-7.663273718E-4,6.966581568E-4
1.235787437E1,3.415216692E-3,4.720026162E-3,4.282223061E-3
1.236792837E1,2.381643746E-3,1.603594981E-3,1.232637092E-3
1.237798237E1,-1.141241286E-3,1.235149335E-3,1.196255907E-4
1.238803737E1,1.592227258E-3,-4.194725479E-4,-8.798586205E-4
1.239809137E1,7.176426239E-3,3.865964245E-4,7.961858064E-4
1.240814637E1,2.844262403E-3,1.775967656E-3,-2.920788014E-3
1.241820037E1,-4.178675590E-4,-8.307923563E-4,-4.535997286E-3
1.242825537E1,-2.389139263E-3,-3.194654128E-4,-2.324774861E-3
1.243830937E1,2.720910998E-4,1.161630033E-3,-3.196061589E-4
1.244836337E1,7.096484769E-4,7.911843713E-4,8.396678604E-4
1.245841837E1,-6.303878035E-4,1.842222526E-3,2.859220840E-4
1.246847237E1,-4.912750795E-3,1.593483263E-3,1.792738214E-3
1.247852737E1,-1.952549210E-4,1.268148189E-4,4.320838489E-3
1.248858137E1,3.930514213E-3,1.584895421E-3,1.469391398E-3
1.249863537E1,1.630622079E-3,-2.628192771E-3,-1.310530119E-3
1.250869037E1,-8.588459343E-3,-8.690346032E-3,-6.118867546E-3
1.251874437E1,-7.603952661E-3,-3.622230375E-3,-1.726666931E-3
1.252879937E1,5.905731581E-3,2.214619657E-3,2.662221901E-3
1.253885337E1,1.017405652E-2,4.965844098E-3,2.965745516E-4
1.254890837E1,4.215500318E-3,3.035851289E-3,1.373174600E-4
1.255896237E1,-4.579673521E-3,1.995691797E-3,1.147074159E-3
1.256901637E1,-1.360444352E-3,4.019428045E-3,1.155862119E-3
1.257907137E1,7.515086792E-3,2.968935296E-4,-4.653185606E-4
1.258912537E1,2.765072510E-3,-1.516186399E-3,-2.138848882E-3
1.259918037E1,-4.851834383E-3,-2.697831020E-3,-3.772165626E-3
1.260923438E1,-5.962105934E-3,-2.810482867E-3,-3.601238132E-4
1.261928975E1,1.504339278E-3,-7.606315194E-4,-5.328869447E-4
1.262934375E1,3.982410766E-3,-1.310307998E-3,2.564102877E-3
1.263939775E1,2.738031035E-4,-1.322562108E-3,1.014036592E-3
1.264945275E1,-5.835222080E-3,1.536280615E-4,-3.358341521E-3
1.265950675E1,-1.278631389E-4,-2.090766560E-3,-1.605075784E-3
1.266956175E1,3.423728514E-3,1.223803614E-3,5.440954119E-4
1.267961575E1,1.891615451E-3,1.712768339E-3,1.489208080E-4
1.268966975E1,5.690896069E-4,5.899794050E-4,-2.897810191E-5
1.269972475E1,-4.529058933E-3,1.479336992E-3,-1.154544763E-3
1.270977875E1,3.682531416E-3,2.645269036E-3,1.538443379E-3
1.271983375E1,6.378536578E-3,2.283815760E-3,1.717296429E-3
1.272988775E1,6.021403242E-4,1.117351232E-3,7.865219377E-4
1.273994275E1,-1.944664633E-3,2.274170751E-3,3.952218685E-3
1.274999675E1,-1.239193371E-3,3.335252404E-4,6.959717721E-4
1.276005075E1,5.636439892E-5,-7.734469837E-4,-9.053484537E-4
1.277010575E1,-1.875811140E-4,-1.405947609E-3,-6.661964580E-4
1.278015975E1,-6.173245492E-4,-3.444661270E-4,-1.030059066E-3
1.279021475E1,-4.951885901E-3,-3.347979160E-3,-3.153929953E-3
1.280026875E1,1.681740978E-3,-8.399126236E-4,-1.982863992E-3
1.281032375E1,3.702014918E-3,-3.437657142E-4,-8.483575657E-4
1.282037775E1,1.508884365E-3,2.956879325E-5,-1.657882705E-3
1.283043175E1,-3.649392165E-3,-9.906190098E-5,-3.452105448E-4
1.284048675E1,-5.388167338E-4,2.045589732E-3,-9.443839081E-4
1.285054075E1,1.697439700E-3,2.962782513E-3,-8.493093774E-4
1.286059575E1,2.772002481E-4,1.614214620E-3,-1.585938502E-3
1.287064975E1,-8.911284967E-4,7.783714682E-5,6.309058517E-5
1.288070475E1,-8.186836494E-4,1.082930481E-3,4.348307848E-4
1.289075875E1,4.111893009E-3,2.275494160E-3,1.177852508E-3
1.290081275E1,1.176857273E-3,8.047127631E-4,-2.785552759E-3
1.291086775E1,-4.601936322E-3,-6.400203332E-3,-1.409763470E-3
1.292092175E1,-6.715980358E-3,-7.164862473E-3,-2.225190867E-3
