"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.206100750E0,-3.151396637E0,7.632927246E0,-3.048859863E0
8.216156750E0,-3.663182373E0,7.691006470E0,-3.318149872E0
8.226211625E0,-4.006119232E0,7.773185577E0,-3.518134003E0
8.236266625E0,-4.106710052E0,7.860005035E0,-3.623514862E0
8.246321625E0,-4.042194214E0,7.938741302E0,-3.607947235E0
8.256377625E0,-3.824995880E0,8.040679321E0,-3.482059021E0
8.266432625E0,-3.522474976E0,8.160280609E0,-3.297642517E0
8.276487625E0,-3.318898315E0,8.300239563E0,-3.144810333E0
8.286543625E0,-3.151546326E0,8.428373108E0,-2.987487488E0
8.296598625E0,-2.968926086E0,8.535101166E0,-2.804118805E0
8.306653625E0,-2.847079468E0,8.536747742E0,-2.648592224E0
8.316708625E0,-2.837050323E0,8.535250854E0,-2.569855957E0
8.326764625E0,-2.959346008E0,8.503067780E0,-2.591411133E0
8.336819625E0,-3.136876831E0,8.398285675E0,-2.736160126E0
8.346874625E0,-3.399281158E0,8.321645050E0,-2.956950989E0
8.356930625E0,-3.733236694E0,8.288563843E0,-3.197201385E0
8.366985625E0,-3.925437012E0,8.288713531E0,-3.425177307E0
8.377040625E0,-3.886967010E0,8.290659485E0,-3.626658325E0
8.387095625E0,-3.733985138E0,8.253237305E0,-3.805536346E0
8.397151625E0,-3.585493927E0,8.209378510E0,-3.935316467E0
8.407206625E0,-3.475173340E0,8.147407379E0,-3.988755341E0
8.417261625E0,-3.442990265E0,8.078849945E0,-3.958069153E0
8.427317625E0,-3.541186066E0,8.035889282E0,-3.927832031E0
8.437372625E0,-3.691922607E0,7.970026245E0,-3.875590668E0
8.447427625E0,-3.795656891E0,7.896978149E0,-3.799548798E0
8.457482625E0,-3.880231018E0,7.815397797E0,-3.757186890E0
8.467538625E0,-3.944447479E0,7.779173126E0,-3.804787903E0
8.477593625E0,-3.999981995E0,7.713759155E0,-3.966751099E0
8.487648625E0,-3.981570282E0,7.613767090E0,-4.174219666E0
8.497704625E0,-3.971690826E0,7.544910278E0,-4.371958466E0
8.507759625E0,-3.939208374E0,7.441175995E0,-4.569547577E0
8.517814625E0,-3.817062378E0,7.343129883E0,-4.748874664E0
8.527869625E0,-3.611390076E0,7.196884003E0,-4.874762878E0
8.537925625E0,-3.377276917E0,7.041806488E0,-4.916675720E0
8.547980625E0,-3.145259399E0,6.908882904E0,-4.907395020E0
8.558035625E0,-2.962339783E0,6.762936401E0,-4.876110077E0
8.568091625E0,-2.908900909E0,6.647975464E0,-4.855153656E0
8.578146625E0,-2.971770172E0,6.528224487E0,-4.878804474E0
8.588201625E0,-3.131787415E0,6.412664795E0,-4.935087433E0
8.598256625E0,-3.376229095E0,6.298751678E0,-5.139562225E0
8.608312625E0,-3.675007782E0,6.207142181E0,-5.457201691E0
8.618367625E0,-3.898642731E0,6.063590698E0,-5.734425201E0
8.628422625E0,-3.990850983E0,5.904471588E0,-5.982459412E0
8.638478625E0,-3.943100281E0,5.744454346E0,-6.200705566E0
8.648533625E0,-3.847748566E0,5.556744690E0,-6.399192810E0
8.658588625E0,-3.607498169E0,5.411846008E0,-6.605014801E0
8.668644625E0,-3.319197693E0,5.262306976E0,-6.841522980E0
8.678699625E0,-3.188968506E0,5.132975922E0,-7.053482208E0
8.688754625E0,-3.138673096E0,4.975653076E0,-7.122488708E0
8.698809625E0,-3.065625000E0,4.764142914E0,-6.992109833E0
8.708865625E0,-2.905757446E0,4.577181702E0,-6.782395935E0
8.718920625E0,-2.702180786E0,4.382137299E0,-6.591692505E0
8.728975625E0,-2.562072144E0,4.182602234E0,-6.554869080E0
8.739031625E0,-2.524799652E0,4.002676392E0,-6.723418579E0
8.749086625E0,-2.551593933E0,3.830384674E0,-7.009773102E0
8.759141625E0,-2.500999146E0,3.655248871E0,-7.365134125E0
8.769196625E0,-2.430795135E0,3.525917816E0,-7.747588806E0
8.779252625E0,-2.431842957E0,3.363505554E0,-8.087980957E0
8.789307625E0,-2.555485840E0,3.167712708E0,-8.359815674E0
8.799362625E0,-2.792742462E0,2.863545227E0,-8.614436188E0
8.809418625E0,-3.036735077E0,2.747386780E0,-9.002129974E0
8.819473625E0,-3.225791931E0,2.800975342E0,-9.495653687E0
8.829528625E0,-3.274740143E0,2.678679657E0,-9.908345490E0
8.839583625E0,-3.164269867E0,2.537972260E0,-1.022897873E1
8.849639625E0,-3.013683014E0,2.532284088E0,-1.050186127E1
8.859694625E0,-2.897823944E0,2.457290039E0,-1.073462723E1
8.869749625E0,-2.744542694E0,2.330653381E0,-1.098550552E1
8.879805625E0,-2.664908295E0,2.280058594E0,-1.124701172E1
8.889860625E0,-2.742147675E0,2.201022949E0,-1.153680908E1
8.899915625E0,-2.851420441E0,2.077529755E0,-1.176448563E1
8.909970625E0,-2.813399506E0,1.971849518E0,-1.189845703E1
8.920026625E0,-2.683170319E0,1.857038269E0,-1.182136734E1
8.930081625E0,-2.488574982E0,1.719773712E0,-1.157018967E1
8.940136625E0,-2.220632172E0,1.573378143E0,-1.127679977E1
8.950192625E0,-1.927391968E0,1.460961914E0,-1.100945572E1
8.960247625E0,-1.665736084E0,1.322200470E0,-1.076276871E1
8.970302625E0,-1.441801758E0,1.222807159E0,-1.053584061E1
8.980357625E0,-1.362915802E0,1.187929688E0,-1.028735733E1
8.990413625E0,-1.330133972E0,1.235231323E0,-1.006417145E1
9.000468625E0,-1.426683197E0,1.237626343E0,-9.765991516E0
9.010523625E0,-1.541195068E0,1.087787933E0,-9.417665863E0
9.020579625E0,-1.592238922E0,1.059197388E0,-9.131011963E0
9.030634625E0,-1.657203827E0,9.148974609E-1,-8.939560089E0
9.040689625E0,-1.584904175E0,7.824229431E-1,-8.929081879E0
9.050744625E0,-1.766476593E0,7.583230591E-1,-1.025667114E1
9.060800625E0,-3.080593872E0,1.184037781E-1,-1.580727859E1
9.070855625E0,-8.897497559E-1,2.231858826E-1,-1.131931137E1
9.080910625E0,1.121168518E-1,7.891589355E-1,-1.099164276E1
9.090966625E0,-1.927541656E0,2.700384521E-1,-1.042671753E1
9.101021625E0,-5.751040649E-1,4.293072510E-1,-1.048150360E1
9.111076625E0,-6.481521606E-1,7.759863281E-1,-1.088237000E1
9.121131625E0,-6.083948364E0,4.052672424E0,-6.160439301E0
9.131187625E0,-3.217259674E0,7.970924377E0,-6.214626617E0
9.141242625E0,4.297563171E-1,-3.743714905E-1,-1.262339951E1
9.151297625E0,-2.360591125E0,1.402882690E0,-8.964408417E0
9.161353625E0,1.645079041E-1,3.367996216E-1,-1.094359268E1
9.171408625E0,2.778222656E0,3.758384399E0,-9.949509888E0
9.181463625E0,2.503094788E0,2.992277527E0,-1.035426819E1
9.191518625E0,2.344724121E0,1.917213135E0,-9.511221313E0
9.201574625E0,1.945504303E0,1.047821045E0,-1.014500336E1
9.211629625E0,6.505471802E-1,-2.565664673E-1,-9.727970581E0
9.221685000E0,-7.262896729E-1,-4.340972900E-1,-9.628128204E0
9.231741000E0,-1.827250214E0,-2.576142883E-1,-9.963430939E0
9.241796000E0,-1.938019867E0,2.185455322E-2,-9.747579803E0
9.251851000E0,-1.464105377E0,5.598358154E-2,-9.658964081E0
9.261906000E0,-8.366102600E-1,-4.041595459E-3,-9.937834167E0
9.271962000E0,2.058219910E-1,-1.630110168E-1,-9.744436340E0
9.282017000E0,9.132508850E-1,-2.733316040E-1,-9.684261475E0
9.292072000E0,7.122189331E-1,-1.715432739E-1,-9.946516113E0
9.302128000E0,2.674937439E-1,-9.190887451E-2,-9.667945404E0
9.312183000E0,2.559677124E-2,-3.797602844E-1,-9.773775330E0
9.322238000E0,1.511856079E-2,-6.547384644E-1,-9.878557434E0
9.332293000E0,3.215313721E-1,-1.005608826E0,-9.728569336E0
9.342349000E0,5.950126648E-1,-9.318122864E-1,-9.780511322E0
9.352404000E0,3.256328430E0,-1.137634277E0,-9.871072998E0
9.362459000E0,2.380499725E0,-6.224057007E-1,-9.657018127E0
9.372515000E0,-3.219804382E-1,-3.495231628E-1,-9.845176849E0
9.382570000E0,-8.921447754E-2,-5.150788879E-1,-9.775870972E0
9.392625000E0,-5.065466309E-1,-4.742138672E-1,-9.756561127E0
9.402680000E0,-6.292913818E-1,-1.541344757E0,-9.846673737E0
9.412736000E0,8.322692871E-2,-2.024240570E0,-9.763596497E0
9.422791000E0,-5.763015747E-2,-1.625619507E0,-9.767937469E0
9.432846000E0,1.375639343E-1,-1.518891449E0,-9.831704865E0
9.442902000E0,-1.365161133E-1,-2.217488708E0,-9.758956146E0
9.452957000E0,-4.700225830E-1,-2.733615417E0,-9.772577820E0
9.463012000E0,3.641926575E-1,-1.705403595E0,-9.850116577E0
9.473067000E0,6.885681152E-1,-9.147477722E-1,-9.756411438E0
9.483123000E0,2.700384521E-1,-3.430865479E-1,-9.775122528E0
9.493178000E0,2.559677124E-2,4.924758911E-2,-9.790241089E0
9.503233000E0,2.784210205E-2,1.264869690E-1,-9.743987274E0
9.513289000E0,5.643264771E-2,8.113128662E-2,-9.804311829E0
9.523344000E0,1.107696533E-2,5.239105225E-2,-9.803862762E0
9.533399000E0,4.161346436E-2,1.284329224E-1,-9.756561127E0
9.543454000E0,4.011657715E-2,1.974394226E-1,-9.800120544E0
9.553510000E0,3.936813354E-2,1.986369324E-1,-9.796977081E0
9.563565000E0,3.951782227E-2,1.755848694E-1,-9.757608948E0
9.573620000E0,4.580474854E-2,2.071691895E-1,-9.809850311E0
9.583676000E0,-1.826202393E-2,1.799258423E-1,-9.791887665E0
9.593731000E0,8.756790161E-2,9.205856323E-2,-9.760453033E0
9.603786000E0,5.833369446E-1,8.921447754E-2,-9.797725525E0
9.613841000E0,1.007704468E0,1.362167358E-1,-9.752070465E0
9.623897000E0,1.178199921E0,1.130149841E-1,-9.727970581E0
9.633952000E0,6.487509155E-1,2.897973633E-1,-9.833800507E0
9.644007000E0,7.472460938E-1,3.591032410E-1,-9.801018677E0
9.654063000E0,6.149212646E-1,1.818717957E-1,-9.764195251E0
9.664118000E0,-3.023712158E-1,3.737727356E-1,-9.780511322E0
9.674173000E0,-5.694158936E-1,2.492317200E-1,-9.791588287E0
9.684228000E0,-5.662724304E-1,2.311193848E-1,-9.792785797E0
9.694284000E0,-6.141728210E-1,3.641926575E-1,-9.784852295E0
9.704339000E0,-8.277786255E-1,4.361929321E-1,-9.784852295E0
9.714394000E0,-1.203497314E0,2.484832764E-1,-9.787397003E0
9.724450000E0,-1.333127747E0,3.936813354E-2,-9.790989532E0
9.734505000E0,-7.084767151E-1,3.847000122E-2,-9.789342957E0
9.744560000E0,-2.875520325E-1,3.540138245E-1,-9.788594513E0
9.754615000E0,-4.029620361E-1,5.195695496E-1,-9.789043579E0
9.764671000E0,-5.016069031E-1,4.993615723E-1,-9.774823151E0
9.774726000E0,-3.626957703E-1,1.746867371E-1,-9.788893890E0
9.784781000E0,-2.201921082E-1,3.622467041E-2,-9.798473969E0
9.794837000E0,-2.411485291E-1,1.377136230E-2,-9.788744202E0
9.804892000E0,-1.329235840E-1,3.787124634E-2,-9.786498871E0
9.814947000E0,5.792953491E-2,1.419049072E-1,-9.794731750E0
9.825002000E0,1.387614441E-1,1.704954529E-1,-9.773775330E0
9.835058000E0,3.475772095E-1,1.152603149E-1,-9.780661011E0
9.845113000E0,6.252497864E-1,5.867797852E-2,-9.790839844E0
9.855168000E0,3.242257690E-1,7.723937988E-2,-9.781409454E0
9.865224000E0,4.011657715E-2,1.320254517E-1,-9.777367859E0
9.875279000E0,-1.481918335E-2,1.727407837E-1,-9.788893890E0
9.885334000E0,-6.406677246E-2,1.910028076E-1,-9.785151672E0
9.895389000E0,-1.034349060E-1,2.118095398E-1,-9.771679688E0
9.905445000E0,-1.094224548E-1,2.251318359E-1,-9.770631866E0
9.915500000E0,-1.017883301E-1,2.396516418E-1,-9.805209961E0
9.925555000E0,-5.837860107E-2,2.417472839E-1,-9.795629883E0
9.935611000E0,-1.526824951E-2,2.260299683E-1,-9.775421906E0
9.945666000E0,2.724334717E-2,2.002835083E-1,-9.782756653E0
9.955721000E0,3.442840576E-2,1.868115234E-1,-9.779613190E0
9.965776000E0,2.395019531E-2,1.788780212E-1,-9.768386536E0
9.975832000E0,-1.407073975E-2,1.625619507E-1,-9.783355408E0
9.985887000E0,-3.697311401E-2,1.636097717E-1,-9.791288910E0
9.995942000E0,-5.418731689E-2,1.818717957E-1,-9.786648560E0
1.000599800E1,-5.523513794E-2,1.844165039E-1,-9.791588287E0
1.001605300E1,-4.655319214E-2,1.866618347E-1,-9.776020660E0
1.002610800E1,-2.454895020E-2,2.040257263E-1,-9.780511322E0
1.003616300E1,-1.541793823E-2,2.195933533E-1,-9.787397003E0
1.004621900E1,-1.676513672E-2,2.245330811E-1,-9.775870972E0
1.005627400E1,-2.948867798E-2,2.272274780E-1,-9.783205719E0
1.006632900E1,-5.628295898E-2,2.228865051E-1,-9.789642334E0
1.007638500E1,-7.110214233E-2,2.185455322E-1,-9.782457275E0
1.008644000E1,-8.532257080E-2,2.004331970E-1,-9.783056030E0
1.009649500E1,-6.466552734E-2,1.805245972E-1,-9.787397003E0
1.010655000E1,-3.323089600E-2,1.564247131E-1,-9.786199493E0
1.011660600E1,6.137237549E-3,1.496887207E-1,-9.787546692E0
1.012666100E1,2.829116821E-2,1.538800049E-1,-9.770482178E0
1.013671600E1,4.460723877E-2,1.752854919E-1,-9.774823151E0
1.014677200E1,1.930984497E-2,2.053729248E-1,-9.778116302E0
1.015682700E1,-4.191284180E-3,2.266287231E-1,-9.783505096E0
1.016688200E1,-3.861968994E-2,2.531236267E-1,-9.783056030E0
1.017693700E1,-7.723937988E-2,2.603086853E-1,-9.795330505E0
1.018699300E1,-7.813751221E-2,2.459385681E-1,-9.788295135E0
1.019704800E1,-7.619155884E-2,2.059716797E-1,-9.786049805E0
1.020710300E1,-5.313949585E-2,1.808239746E-1,-9.792486420E0
1.021715900E1,-2.604583740E-2,1.508862305E-1,-9.777517548E0
1.022721354E1,-5.538482666E-3,1.386117554E-1,-9.728569336E0
1.023726854E1,1.796264648E-2,1.493893433E-1,-9.587861938E0
1.024732354E1,8.981323242E-4,2.032772827E-1,-9.870623932E0
1.025737954E1,2.874023438E-2,2.398013306E-1,-1.008153534E1
1.026743454E1,9.430389404E-3,2.165995789E-1,-9.688003693E0
1.027748954E1,-3.891906738E-2,1.793270874E-1,-9.665849762E0
1.028754554E1,-5.583389282E-2,2.001338196E-1,-9.925110626E0
1.029760054E1,-6.391708374E-2,2.061213684E-1,-9.658515015E0
1.030765554E1,-7.304809570E-2,1.686991882E-1,-9.797725525E0
1.031771054E1,-6.227050781E-2,1.784289551E-1,-9.878108368E0
1.032776654E1,-3.891906738E-2,2.017803955E-1,-9.704768829E0
1.033782154E1,-5.179229736E-2,2.040257263E-1,-9.801168365E0
1.034787654E1,-6.661148071E-2,2.182461548E-1,-9.808203735E0
1.035793254E1,-8.397537231E-2,2.297721863E-1,-9.703421631E0
1.036798754E1,-9.160949707E-2,2.288740540E-1,-9.852212219E0
1.037804254E1,-7.993377686E-2,2.103126526E-1,-9.807604980E0
1.038809754E1,-4.131408691E-2,2.023791504E-1,-9.710007935E0
1.039815354E1,9.729766846E-3,1.899549866E-1,-9.813442841E0
1.040820854E1,5.134323120E-2,1.739382935E-1,-9.776619415E0
1.041826354E1,7.289840698E-2,1.648072815E-1,-9.755812683E0
1.042831954E1,7.050338745E-2,1.757345581E-1,-9.822873230E0
1.043837454E1,4.086502075E-2,2.022294617E-1,-9.767189026E0
1.044842954E1,-7.185058594E-3,2.231858826E-1,-9.758956146E0
1.045848454E1,-6.376739502E-2,2.309696960E-1,-9.814790039E0
1.046854054E1,-1.050814819E-1,2.386038208E-1,-9.776619415E0
1.047859554E1,-1.178050232E-1,2.186952209E-1,-9.802365875E0
1.048865054E1,-1.005908203E-1,2.052232361E-1,-9.811047821E0
1.049870654E1,-6.870712280E-2,1.806742859E-1,-9.746082916E0
1.050876154E1,-3.173400879E-2,1.636097717E-1,-9.789492645E0
1.051881654E1,-8.532257080E-3,1.673519897E-1,-9.806856537E0
1.052887154E1,-1.796264648E-3,1.793270874E-1,-9.774523773E0
1.053892754E1,-4.041595459E-3,2.016307068E-1,-9.792486420E0
1.054898254E1,-1.332229614E-2,2.294728088E-1,-9.787546692E0
1.055903754E1,-1.916015625E-2,2.266287231E-1,-9.765542450E0
1.056909354E1,-1.811233521E-2,2.311193848E-1,-9.786498871E0
1.057914854E1,-4.490661621E-3,2.180964661E-1,-9.796528015E0
1.058920354E1,3.293151855E-3,1.947450256E-1,-9.781409454E0
1.059925854E1,6.286926270E-3,1.856140137E-1,-9.773326263E0
1.060931454E1,-2.694396973E-3,1.657054138E-1,-9.774523773E0
1.061936954E1,-3.023712158E-2,1.794767761E-1,-9.783505096E0
1.062942454E1,-6.900650024E-2,1.916015625E-1,-9.797725525E0
1.063948054E1,-1.119671631E-1,2.061213684E-1,-9.778715057E0
1.064953554E1,-1.252894592E-1,2.227368164E-1,-9.776020660E0
1.065959054E1,-1.154100037E-1,2.348616028E-1,-9.791288910E0
1.066964554E1,-7.753875732E-2,2.297721863E-1,-9.786049805E0
1.067970154E1,-3.173400879E-2,2.115101624E-1,-9.783505096E0
1.068975654E1,4.191284180E-3,1.898052979E-1,-9.779313812E0
1.069981154E1,2.395019531E-2,1.791773987E-1,-9.776020660E0
1.070986754E1,2.275268555E-2,1.742376709E-1,-9.781110077E0
1.071992254E1,2.005828857E-2,1.749861145E-1,-9.784403229E0
1.072997754E1,2.095642090E-3,1.841171265E-1,-9.797126770E0
1.074003254E1,-3.697311401E-2,2.041754150E-1,-9.798324280E0
1.075008854E1,-5.089416504E-2,2.121089172E-1,-9.775571594E0
1.076014354E1,-4.340972900E-2,2.109114075E-1,-9.781559143E0
1.077019854E1,-4.565505981E-2,2.113604736E-1,-9.787247314E0
1.078025454E1,-2.993774414E-2,2.058219910E-1,-9.790839844E0
1.079030954E1,-2.529739380E-2,2.010319519E-1,-9.788893890E0
1.080036454E1,-4.176315308E-2,1.883084106E-1,-9.780062256E0
1.081041954E1,-4.849914551E-2,1.907034302E-1,-9.774673462E0
1.082047554E1,-6.825805664E-2,1.936972046E-1,-9.771979065E0
1.083053054E1,-6.706054688E-2,1.945953369E-1,-9.794881439E0
1.084058554E1,-5.628295898E-2,2.007325745E-1,-9.799671478E0
1.085064154E1,-2.948867798E-2,2.163002014E-1,-9.781259766E0
1.086069654E1,-3.891906738E-3,2.074685669E-1,-9.781110077E0
1.087075154E1,1.975891113E-2,1.978884888E-1,-9.772278442E0
1.088080654E1,3.787124634E-2,1.983375549E-1,-9.783205719E0
1.089086254E1,2.903961182E-2,2.044747925E-1,-9.782008209E0
1.090091754E1,4.191284180E-3,2.050735474E-1,-9.774074707E0
1.091097254E1,-1.975891113E-2,2.089654541E-1,-9.780361633E0
1.092102854E1,-6.735992432E-2,2.014810181E-1,-9.786349182E0
1.093108354E1,-9.475296021E-2,1.929487610E-1,-9.791588287E0
1.094113854E1,-8.831634521E-2,1.838177490E-1,-9.794432373E0
1.095119354E1,-7.574249268E-2,1.895059204E-1,-9.783654785E0
1.096124954E1,-5.358856201E-2,1.829196167E-1,-9.777367859E0
1.097130454E1,-2.903961182E-2,1.926493835E-1,-9.780062256E0
1.098135954E1,-2.110610962E-2,2.059716797E-1,-9.785151672E0
1.099141454E1,-1.616638184E-2,2.142045593E-1,-9.776619415E0
1.100147054E1,-1.945953369E-2,2.183958435E-1,-9.782457275E0
1.101152554E1,-1.945953369E-2,2.176473999E-1,-9.789492645E0
1.102158054E1,-2.948867798E-2,2.168989563E-1,-9.782756653E0
1.103163654E1,-2.140548706E-2,2.001338196E-1,-9.781708832E0
1.104169154E1,-7.634124756E-3,1.859133911E-1,-9.786798248E0
1.105174654E1,-5.837860107E-3,1.814227295E-1,-9.800419922E0
1.106180154E1,-5.987548828E-3,1.767823792E-1,-9.798174591E0
1.107185754E1,-1.392105103E-2,1.844165039E-1,-9.786947937E0
1.108191254E1,-2.514770508E-2,1.996847534E-1,-9.786049805E0
1.109196754E1,-5.658233643E-2,2.142045593E-1,-9.784403229E0
1.110202354E1,-7.993377686E-2,2.186952209E-1,-9.791288910E0
1.111207854E1,-8.187973022E-2,2.210902405E-1,-9.787995758E0
1.112213354E1,-7.005432129E-2,2.164498901E-1,-9.780810699E0
1.113218854E1,-5.134323120E-2,2.103126526E-1,-9.792037354E0
1.114224454E1,-1.841171265E-2,1.953437805E-1,-9.779463501E0
1.115229954E1,-3.442840576E-3,1.740879822E-1,-9.786199493E0
1.116235454E1,1.047821045E-2,1.715432739E-1,-9.785151672E0
1.117241054E1,1.422042847E-2,1.707948303E-1,-9.781708832E0
1.118246554E1,-5.388793945E-3,1.841171265E-1,-9.777517548E0
1.119252054E1,-2.260299683E-2,2.014810181E-1,-9.779912567E0
1.120257554E1,-3.412902832E-2,2.180964661E-1,-9.778116302E0
1.121263154E1,-4.595443726E-2,2.203417969E-1,-9.780211945E0
1.122268654E1,-5.269042969E-2,2.185455322E-1,-9.781708832E0
1.123274175E1,-4.161346436E-2,2.157014465E-1,-9.786049805E0
1.124279775E1,-2.694396973E-2,2.005828857E-1,-9.790690155E0
1.125285275E1,-3.876937866E-2,1.884580994E-1,-9.779613190E0
1.126290775E1,-4.610412598E-2,1.794767761E-1,-9.785001984E0
1.127296275E1,-4.580474854E-2,1.856140137E-1,-9.780810699E0
1.128301875E1,-4.760101318E-2,1.975891113E-1,-9.778116302E0
1.129307375E1,-5.912704468E-2,2.076182556E-1,-9.783954163E0
1.130312875E1,-6.271957397E-2,2.121089172E-1,-9.789193268E0
1.131318475E1,-5.328918457E-2,2.275268555E-1,-9.797575836E0
1.132323975E1,-3.712280273E-2,2.281256104E-1,-9.780511322E0
1.133329475E1,-2.065704346E-2,2.165995789E-1,-9.770931244E0
1.134334975E1,-1.347198486E-2,2.073188782E-1,-9.795031128E0
1.135340575E1,-1.601669312E-2,1.880090332E-1,-9.795031128E0
1.136346075E1,-5.239105225E-3,1.785786438E-1,-9.780211945E0
1.137351575E1,1.945953369E-3,1.908531189E-1,-9.733958130E0
1.138357175E1,-2.409988403E-2,1.734892273E-1,-9.807754669E0
1.139362675E1,-2.529739380E-2,1.893562317E-1,-9.802964630E0
1.140368175E1,-2.888992310E-2,1.896556091E-1,-9.770332489E0
1.141373675E1,-3.098556519E-2,1.884580994E-1,-9.811047821E0
1.142379275E1,-1.451980591E-2,1.960922241E-1,-9.779912567E0
1.143384775E1,-7.334747314E-3,2.074685669E-1,-9.748777313E0
1.144390275E1,-7.484436035E-3,1.995350647E-1,-9.804461517E0
1.145395875E1,-1.736389160E-2,2.004331970E-1,-9.793683929E0
1.146401375E1,-3.817062378E-2,2.139051819E-1,-9.768087158E0
1.147406875E1,-6.511459351E-2,2.094145203E-1,-9.812544708E0
1.148412375E1,-8.577163696E-2,2.059716797E-1,-9.772877197E0
1.149417975E1,-8.786727905E-2,2.001338196E-1,-9.789642334E0
1.150423475E1,-7.379653931E-2,1.962419128E-1,-9.808952179E0
1.151428975E1,-4.790039063E-2,1.963916016E-1,-9.772577820E0
1.152434575E1,-2.679428101E-2,1.913021851E-1,-9.773625641E0
1.153440075E1,-7.933502197E-3,1.842668152E-1,-9.798623657E0
1.154445575E1,-1.347198486E-3,1.938468933E-1,-9.767638092E0
1.155451075E1,-8.083190918E-3,1.938468933E-1,-9.793683929E0
1.156456675E1,-9.131011963E-3,2.049238586E-1,-9.792037354E0
1.157462175E1,-2.514770508E-2,2.079176331E-1,-9.762548676E0
1.158467675E1,-3.727249146E-2,2.061213684E-1,-9.795629883E0
1.159473275E1,-3.367996216E-2,2.073188782E-1,-9.786349182E0
1.160478775E1,-2.275268555E-2,1.935475159E-1,-9.782756653E0
1.161484275E1,-1.571731567E-2,1.872605896E-1,-9.802365875E0
1.162489775E1,-4.640350342E-3,1.754351807E-1,-9.777816925E0
1.163495375E1,-1.167572021E-2,1.755848694E-1,-9.776469727E0
1.164500875E1,-3.367996216E-2,1.884580994E-1,-9.790091400E0
1.165506375E1,-5.822891235E-2,2.016307068E-1,-9.784253540E0
1.166511975E1,-7.319778442E-2,2.170486450E-1,-9.784103851E0
1.167517475E1,-8.098159790E-2,2.161505127E-1,-9.801617432E0
1.168522975E1,-7.065307617E-2,2.158511353E-1,-9.777816925E0
1.169528475E1,-5.448669434E-2,2.121089172E-1,-9.781409454E0
1.170534075E1,-3.098556519E-2,1.971400452E-1,-9.791288910E0
1.171539575E1,-2.499801636E-2,1.924996948E-1,-9.777966614E0
1.172545075E1,-1.841171265E-2,1.865121460E-1,-9.792336731E0
1.173550675E1,-5.089416504E-3,1.752854919E-1,-9.774224396E0
1.174556175E1,2.155517578E-2,1.859133911E-1,-9.771829376E0
1.175561675E1,1.721420288E-2,1.805245972E-1,-9.772428131E0
1.176567175E1,6.586303711E-3,1.859133911E-1,-9.680668945E0
1.177572775E1,-2.380050659E-2,2.022294617E-1,-9.874964905E0
1.178578275E1,-3.442840576E-2,2.080673218E-1,-9.850865021E0
1.179583775E1,1.032852173E-1,1.594184875E-1,-9.811646576E0
1.180589375E1,8.717871094E-1,-1.022373962E-1,-9.760003967E0
1.181594875E1,7.824229431E-1,-7.289840698E-2,-9.739795990E0
1.182600375E1,6.493496704E-1,-5.670208740E-1,-9.755064240E0
1.183605875E1,3.059637451E-1,-1.042881317E0,-9.797276459E0
1.184611475E1,-7.035369873E-2,-8.143066406E-1,-9.771829376E0
1.185616975E1,-2.405497742E-1,-6.221063232E-1,-9.811496887E0
1.186622475E1,2.139051819E-1,-1.382674713E0,-9.817185059E0
1.187627975E1,1.359173584E-1,-1.407073975E0,-9.735754395E0
1.188633575E1,1.742376709E-1,-1.189725952E0,-9.819580078E0
1.189639075E1,1.059796143E-1,-1.545985107E0,-9.787995758E0
1.190644575E1,4.349954224E-1,-1.606609039E0,-9.785750427E0
1.191650175E1,1.329684906E0,-2.174827423E0,-9.784403229E0
1.192655675E1,8.125103760E-1,-2.190544739E0,-9.819729767E0
1.193661175E1,9.057664490E-1,-2.507136383E0,-9.772577820E0
1.194666675E1,7.240443420E-1,-2.790497131E0,-9.779014435E0
1.195672275E1,3.692820740E-1,-3.109783173E0,-9.809101868E0
1.196677775E1,-1.302291870E-2,-3.280428314E0,-9.790390778E0
1.197683275E1,-5.577401733E-1,-3.399430847E0,-9.797575836E0
1.198688875E1,-1.067430267E0,-3.170856171E0,-9.780960388E0
1.199694375E1,-1.190175018E0,-2.482737122E0,-9.800719299E0
1.200699875E1,-1.132245483E0,-2.171085205E0,-9.782157898E0
1.201705375E1,-1.208437042E0,-1.792372742E0,-9.764644318E0
1.202710975E1,-9.400451660E-1,-1.167572021E0,-9.759105835E0
1.203716475E1,-5.409750366E-1,-4.110452271E-1,-9.789642334E0
1.204721975E1,-2.221380615E-1,5.424719238E-1,-9.784403229E0
1.205727575E1,5.254074097E-2,1.604064331E0,-9.795779572E0
1.206733075E1,2.905458069E-1,2.200124817E0,-9.790091400E0
1.207738575E1,3.942800903E-1,2.724035339E0,-9.770931244E0
1.208744075E1,4.221221924E-1,3.071612549E0,-9.792336731E0
1.209749675E1,2.366578674E-1,3.117866364E0,-9.760453033E0
1.210755175E1,2.368075562E-1,3.083138580E0,-9.775421906E0
1.211760675E1,5.315446472E-1,3.352877655E0,-9.783804474E0
1.212766275E1,8.003855896E-1,3.388353882E0,-9.771679688E0
1.213771775E1,6.635700989E-1,3.155288544E0,-9.807006226E0
1.214777275E1,5.745053101E-1,2.387535095E0,-9.826316071E0
1.215782775E1,-3.143463135E-3,1.151854706E0,-9.677375793E0
1.216788375E1,-5.764512634E-1,2.462678833E0,-9.825867004E0
