"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.239915492E1,-2.015085220E0,-2.102351665E0,1.039925456E0
1.240920992E1,-2.133671284E0,-2.211910009E0,1.121396899E0
1.241926592E1,-2.209072351E0,-2.348787069E0,1.232678056E0
1.242932092E1,-2.275965691E0,-2.481225729E0,1.364329815E0
1.243937592E1,-2.319865704E0,-2.613733053E0,1.498496890E0
1.244943192E1,-2.369048834E0,-2.733932495E0,1.612210274E0
1.245948692E1,-2.436267614E0,-2.810360432E0,1.684244514E0
1.246954192E1,-2.511401176E0,-2.829777479E0,1.734630346E0
1.247959692E1,-2.571457386E0,-2.808947086E0,1.778214335E0
1.248965292E1,-2.585260153E0,-2.766718149E0,1.836192966E0
1.249970792E1,-2.565051794E0,-2.726063490E0,1.918178201E0
1.250976292E1,-2.535885572E0,-2.713699579E0,2.001734257E0
1.251981892E1,-2.514962912E0,-2.726535559E0,2.081950188E0
1.252987392E1,-2.491408587E0,-2.722313166E0,2.154279947E0
1.253992892E1,-2.456757784E0,-2.659358263E0,2.213449717E0
1.254998392E1,-2.382884264E0,-2.534538984E0,2.251359224E0
1.256003992E1,-2.291049719E0,-2.388346434E0,2.242427826E0
1.257009492E1,-2.200629711E0,-2.208524942E0,2.197071552E0
1.258014992E1,-2.115504503E0,-1.998371840E0,2.127389431E0
1.259020592E1,-2.021281958E0,-1.785329938E0,2.041806936E0
1.260026092E1,-1.916125774E0,-1.574686766E0,1.947222829E0
1.261031592E1,-1.813271403E0,-1.379533768E0,1.846596837E0
1.262037092E1,-1.730266809E0,-1.200347662E0,1.747647047E0
1.263042692E1,-1.674521208E0,-1.034218311E0,1.640905142E0
1.264048192E1,-1.646080971E0,-8.983890414E-1,1.529121399E0
1.265053692E1,-1.635682702E0,-7.910399437E-1,1.390128732E0
1.266059292E1,-1.624717951E0,-7.021084428E-1,1.222875834E0
1.267064792E1,-1.606747031E0,-6.314492226E-1,1.033299088E0
1.268070292E1,-1.571179986E0,-5.705816150E-1,8.285917640E-1
1.269075792E1,-1.514719963E0,-4.996728003E-1,6.163395643E-1
1.270081392E1,-1.437508464E0,-4.226688147E-1,4.114873409E-1
1.271086892E1,-1.345493078E0,-3.497723937E-1,2.096224129E-1
1.272092392E1,-1.232696414E0,-2.807554901E-1,1.615548506E-2
1.273097992E1,-1.102967262E0,-2.043221295E-1,-1.605482399E-1
1.274103492E1,-9.474687576E-1,-1.141160727E-1,-3.136493862E-1
1.275108992E1,-7.791503072E-1,8.520978503E-3,-4.292620718E-1
1.276114492E1,-5.933915973E-1,1.510048807E-1,-5.142140388E-1
1.277120092E1,-4.089443684E-1,2.822017074E-1,-5.784736276E-1
1.278125592E1,-2.413284481E-1,3.862732649E-1,-6.269474030E-1
1.279131092E1,-1.008394808E-1,4.572090805E-1,-6.547622085E-1
1.280136692E1,1.940570399E-2,5.031682849E-1,-6.648044586E-1
1.281142192E1,1.132622510E-1,5.337567925E-1,-6.797161698E-1
1.282147692E1,1.960221082E-1,5.532764196E-1,-6.954900622E-1
1.283153192E1,2.482651025E-1,5.508154631E-1,-7.212350368E-1
1.284158792E1,2.737616897E-1,5.153408051E-1,-7.536675334E-1
1.285164292E1,2.758369446E-1,4.681423604E-1,-7.795794010E-1
1.286169792E1,2.618675828E-1,4.219282568E-1,-7.826297879E-1
1.287175292E1,2.402861863E-1,3.643543124E-1,-7.556399107E-1
1.288180892E1,2.326714098E-1,3.082638681E-1,-7.020587325E-1
1.289186392E1,2.299484909E-1,2.519489229E-1,-6.435512900E-1
1.290191892E1,2.431681603E-1,1.941306293E-1,-5.825294852E-1
1.291197492E1,2.696579099E-1,1.448762119E-1,-5.337852240E-1
1.292202992E1,3.029053211E-1,1.310895532E-1,-4.935927391E-1
1.293208492E1,3.494309187E-1,1.464815438E-1,-4.568126798E-1
1.294213992E1,4.028283358E-1,1.783057898E-1,-4.158753753E-1
1.295219592E1,4.642354846E-1,2.192215174E-1,-3.695033789E-1
1.296225092E1,5.228777528E-1,2.621103823E-1,-3.300592899E-1
1.297230592E1,5.810664892E-1,3.046686351E-1,-3.096201122E-1
1.298236192E1,6.389619708E-1,3.352771401E-1,-3.010322154E-1
1.299241692E1,6.838533282E-1,3.532512784E-1,-2.957227826E-1
1.300247192E1,7.162562609E-1,3.762617707E-1,-2.875724435E-1
1.301252692E1,7.240000367E-1,3.930294812E-1,-2.822367549E-1
1.302258292E1,7.032049894E-1,4.073029757E-1,-2.822229266E-1
1.303263792E1,6.580882668E-1,3.966084123E-1,-2.821703553E-1
1.304269292E1,5.908820629E-1,3.620131612E-1,-2.852804065E-1
1.305274892E1,5.161963105E-1,3.226186335E-1,-2.847546041E-1
1.306280392E1,4.440850914E-1,2.879296541E-1,-2.720673084E-1
1.307285892E1,3.756158054E-1,2.605801225E-1,-2.494118810E-1
1.308291392E1,3.196074069E-1,2.346566468E-1,-2.199669033E-1
1.309296992E1,2.706988454E-1,2.096137255E-1,-1.955727041E-1
1.310302492E1,2.307152152E-1,1.668300331E-1,-1.735880375E-1
1.311307992E1,1.877544075E-1,1.188060343E-1,-1.528385878E-1
1.312313592E1,1.437896043E-1,7.742504030E-2,-1.392894983E-1
1.313319092E1,1.035791561E-1,6.388156116E-2,-1.276527494E-1
1.314324592E1,6.666667759E-2,6.338008493E-2,-1.171047613E-1
1.315330092E1,3.538525477E-2,6.148972735E-2,-1.126864105E-1
1.316335692E1,6.190616172E-3,4.907007515E-2,-1.135479435E-1
1.317341192E1,-2.587359399E-2,4.942912981E-2,-1.198930666E-1
1.318346692E1,-5.948695168E-2,3.982896730E-2,-1.334371120E-1
1.319352192E1,-9.298498183E-2,1.508560963E-2,-1.518604308E-1
1.320357792E1,-1.226992011E-1,-3.831888316E-3,-1.644031256E-1
1.321363292E1,-1.487587839E-1,-2.111315541E-2,-1.699103117E-1
1.322368792E1,-1.579490900E-1,-3.609876335E-2,-1.694788784E-1
1.323374412E1,-1.590118855E-1,-4.194524884E-2,-1.675284803E-1
1.324379912E1,-1.536757052E-1,-3.802161291E-2,-1.606878787E-1
1.325385412E1,-1.366102844E-1,-3.706902266E-2,-1.459068507E-1
1.326390912E1,-1.198198497E-1,-4.922794923E-2,-1.270146519E-1
1.327396513E1,-9.908149391E-2,-5.665675551E-2,-1.132286116E-1
1.328402012E1,-6.688653678E-2,-4.752450809E-2,-9.905101359E-2
1.329407512E1,-3.364383429E-2,-2.452344075E-2,-8.299533278E-2
1.330413112E1,1.346374775E-4,1.458891202E-3,-5.771394446E-2
1.331418612E1,3.506296128E-2,2.137877978E-2,-3.700844571E-2
1.332424112E1,5.056842044E-2,2.047889680E-2,-1.998392306E-2
1.333429613E1,5.727251247E-2,5.638130009E-3,-4.353635013E-3
1.334435213E1,8.021324873E-2,-1.079693902E-3,1.302029565E-2
1.335440712E1,9.440227598E-2,1.211652160E-2,2.843169868E-2
1.336446212E1,9.913603961E-2,3.179914504E-2,3.683423996E-2
1.337451812E1,9.477256238E-2,4.743998870E-2,3.451829404E-2
1.338457312E1,9.277278930E-2,5.697996169E-2,3.954181448E-2
1.339462812E1,9.255331755E-2,6.163323298E-2,4.190283269E-2
1.340468313E1,8.890851587E-2,6.347401440E-2,4.035420716E-2
1.341473913E1,8.497165889E-2,7.156085968E-2,3.864344582E-2
1.342479412E1,8.938717842E-2,8.870815486E-2,3.156609461E-2
1.343484912E1,1.141571403E-1,1.137799844E-1,2.711706981E-2
1.344490512E1,1.434694976E-1,1.648301184E-1,3.793110326E-2
1.345496012E1,1.593835652E-1,2.283250839E-1,5.452584848E-2
1.346501512E1,1.750243008E-1,2.984251082E-1,9.177149087E-2
1.347507013E1,5.343746543E-1,8.550712466E-1,1.980608702E-1
1.348512613E1,3.460886478E-1,1.084589362E0,3.952642083E-1
1.349518112E1,9.482715130E-1,1.014010191E0,1.169681773E-1
1.350523612E1,1.020317197E0,2.047573179E-1,1.607325487E-2
1.351529212E1,6.903396845E-1,2.382658981E-2,3.934911266E-2
1.352534712E1,2.576569915E-1,1.298619248E-2,-4.390982538E-2
1.353540212E1,7.112137973E-3,-2.006676346E-1,-1.528331190E-1
1.354545713E1,-1.330228746E-1,-3.136091232E-1,-2.010350078E-1
1.355551313E1,-1.674802005E-1,-2.847379148E-1,-1.808757037E-1
1.356556812E1,-5.157145113E-2,-2.341756821E-1,-1.551098824E-1
1.357562312E1,1.395384967E-1,-1.911122501E-1,-1.285220087E-1
1.358567812E1,3.068260252E-1,-1.321131140E-1,-1.007404476E-1
1.359573412E1,4.166383147E-1,-5.870905891E-2,-1.090707779E-1
1.360578912E1,5.427554846E-1,-9.122598916E-3,-1.418497711E-1
1.361584413E1,6.128256321E-1,9.868662059E-2,-1.849275976E-1
1.362590013E1,6.644510031E-1,2.054165155E-1,-2.228760570E-1
1.363595512E1,7.118139863E-1,2.663113177E-1,-2.546214461E-1
1.364601012E1,7.156186104E-1,2.807435095E-1,-2.854464650E-1
1.365606512E1,6.515612006E-1,2.449238896E-1,-3.147491813E-1
1.366612112E1,5.530282259E-1,1.559362262E-1,-3.473305404E-1
1.367617612E1,4.461715519E-1,4.788919166E-2,-3.749375343E-1
1.368623113E1,3.293501437E-1,-6.311482191E-2,-4.069764316E-1
1.369628712E1,1.040738150E-1,-1.487191617E-1,-2.621419132E-1
1.370634212E1,-7.592897117E-2,-3.435946405E-1,-3.065205812E-1
1.371639712E1,3.331518546E-2,-5.644636154E-1,-2.467058450E-1
1.372645212E1,1.800678670E-1,-5.314372182E-1,-2.389669567E-1
1.373650812E1,3.193738759E-1,-2.304795384E-1,-2.492064089E-1
1.374656312E1,4.973449409E-1,2.272291631E-1,-3.039575517E-1
1.375661813E1,7.231332064E-1,7.673357129E-1,-3.642748594E-1
1.376667412E1,9.859312773E-1,1.208766460E0,-4.708071649E-1
1.377672912E1,1.242452860E0,1.486062646E0,-6.215485930E-1
1.378678412E1,1.486059070E0,1.592634559E0,-7.782910466E-1
1.379683912E1,1.782638192E0,1.762183309E0,-9.411253333E-1
1.380689512E1,2.009759188E0,1.335741639E0,-1.198083639E0
1.381695012E1,2.264967680E0,2.863126695E-1,-1.567103505E0
1.382700513E1,2.528306961E0,-6.774567962E-1,-1.904629827E0
1.383706112E1,2.534490585E0,-1.250225306E0,-2.077918053E0
1.384711612E1,2.336805820E0,-1.734950423E0,-2.198792458E0
1.385717112E1,2.180569410E0,-2.186343908E0,-2.145851612E0
1.386722612E1,2.069080591E0,-2.467048883E0,-2.007272959E0
1.387728212E1,1.955667138E0,-2.421244621E0,-1.827655315E0
1.388733712E1,1.766430259E0,-2.004426956E0,-1.662704468E0
1.389739212E1,1.522844195E0,-1.476284266E0,-1.587476254E0
1.390744812E1,1.290828824E0,-9.255720377E-1,-1.575222850E0
1.391750312E1,1.074945092E0,-4.199752808E-1,-1.596047401E0
1.392755812E1,9.081876874E-1,-3.382703662E-2,-1.585780621E0
1.393761312E1,7.809559703E-1,2.706903219E-1,-1.559392214E0
1.394766913E1,6.822118163E-1,5.407225490E-1,-1.556651592E0
1.395772412E1,6.100555658E-1,7.071081400E-1,-1.520675778E0
1.396777912E1,5.366226435E-1,8.038807511E-1,-1.462938428E0
1.397783512E1,4.322094619E-1,8.961359262E-1,-1.392240524E0
1.398789012E1,3.142676651E-1,9.485501647E-1,-1.295390606E0
1.399794512E1,1.485738158E-1,1.030043721E0,-1.204022408E0
1.400800012E1,-6.693343073E-2,1.233230591E0,-1.114450932E0
1.401805613E1,-2.274401635E-1,1.570416927E0,-1.022646427E0
1.402811112E1,-3.213688135E-1,2.041476250E0,-9.534822702E-1
1.403816612E1,-3.062840998E-1,2.517385960E0,-8.487360477E-1
1.404822212E1,-1.933780313E-1,2.939724922E0,-7.679951191E-1
1.405827712E1,-7.458303869E-2,3.170573950E0,-7.518967986E-1
1.406833212E1,3.757918254E-2,3.101573229E0,-7.201753855E-1
1.407838712E1,7.751959562E-2,2.689095497E0,-7.183433175E-1
1.408844313E1,1.097635552E-1,2.058788300E0,-7.598465681E-1
1.409849812E1,1.498937458E-1,1.461469531E0,-8.103271127E-1
1.410855312E1,1.690815538E-1,1.115089417E0,-8.448134661E-1
1.411860912E1,1.438636780E-1,1.155527592E0,-8.198000789E-1
1.412866412E1,5.494392291E-2,1.591411710E0,-7.165114880E-1
1.413871912E1,-2.895568497E-2,2.231642485E0,-5.410932899E-1
1.414877412E1,-6.014875695E-2,2.727114916E0,-3.731426299E-1
1.415883013E1,-2.777502500E-2,2.792942762E0,-2.602382898E-1
1.416888512E1,6.516024470E-2,2.536129236E0,-2.180090845E-1
1.417894012E1,1.838483810E-1,2.111233234E0,-2.912483513E-1
1.418899612E1,3.529007733E-1,1.626415968E0,-4.671067297E-1
1.419905112E1,5.313209295E-1,1.284377217E0,-6.497574449E-1
1.420910612E1,6.488041282E-1,1.218678117E0,-7.792379856E-1
1.421916113E1,1.662903070E0,3.795988560E0,-1.330126166E0
1.422921725E1,-5.136923194E-1,6.680900574E0,-5.885188580E-1
1.423927225E1,-3.193521872E-2,8.123706818E0,-3.493968546E-1
1.424932725E1,-8.388762921E-2,8.714846611E0,-3.274332285E-1
1.425938225E1,1.555863768E-2,6.450600456E-3,-4.013093710E-1
1.426943825E1,-4.164466169E-3,4.647525027E-2,-2.879817486E-1
1.427949325E1,-2.982033230E-2,3.904168680E-2,-2.623085305E-2
1.428954825E1,5.528337322E-3,1.173043717E-2,3.125081584E-2
1.429960425E1,7.080873474E-3,2.625782229E-2,1.647154614E-2
1.430965925E1,-1.194102131E-2,6.565887015E-4,2.761181444E-2
1.431971425E1,7.556179073E-3,1.564117894E-2,3.484052792E-2
1.432976925E1,-2.575017978E-3,3.170128213E-3,3.891596198E-2
1.433982525E1,-6.028400268E-3,1.932945801E-3,3.726345673E-2
1.434988025E1,5.784316920E-3,5.258168560E-3,4.303133115E-2
1.435993525E1,2.517082728E-3,5.140504800E-3,5.191466585E-2
1.436999125E1,-4.188756924E-3,8.075420046E-4,4.280612245E-2
1.438004625E1,-1.257248223E-3,3.729804652E-3,1.852976345E-2
1.439010125E1,1.072751358E-3,-1.734202728E-3,-2.847962547E-3
1.440015625E1,-1.540075988E-3,-2.715577604E-3,4.155085888E-3
1.441021225E1,-1.269498840E-3,5.651703686E-4,1.330004539E-3
1.442026725E1,-2.014373429E-3,-1.687998301E-3,2.749992069E-3
1.443032225E1,-5.443083937E-4,1.228962094E-3,8.559515700E-4
1.444037825E1,-1.597197610E-3,-1.230961410E-3,-1.122155227E-3
1.445043325E1,-1.491470030E-3,1.003697049E-3,-1.135204453E-3
1.446048825E1,1.167138107E-4,-8.679965395E-4,-3.027160885E-3
1.447054325E1,1.036835951E-3,-1.326592872E-3,-5.951621570E-4
1.448059925E1,-1.473770710E-3,1.522253151E-3,2.070795745E-3
1.449065425E1,-9.954669513E-4,2.042547567E-4,-2.108503133E-3
1.450070925E1,1.647412078E-3,1.403841889E-4,4.002463073E-3
1.451076525E1,-5.033568013E-4,-2.932637464E-3,-4.079979844E-4
1.452082025E1,3.531022230E-3,-6.417237455E-4,1.152482815E-3
1.453087525E1,1.562147168E-3,1.131675206E-3,-7.820371538E-4
1.454093025E1,1.760462328E-4,-2.028253220E-4,-1.548490021E-3
1.455098625E1,8.869453450E-5,-7.362565375E-4,-3.262234153E-3
1.456104125E1,-2.629122697E-3,-1.043462893E-3,-2.787085250E-4
1.457109625E1,8.167412598E-4,-1.514842268E-3,-6.158649921E-4
1.458115225E1,-1.554490009E-4,7.313636015E-4,5.398676731E-4
1.459120725E1,-1.203136635E-3,-3.280418459E-4,1.868518535E-3
1.460126225E1,-1.627471065E-3,8.187658386E-4,2.514181193E-3
1.461131725E1,1.611731597E-3,-4.686062748E-4,-5.026478320E-4
1.462137325E1,-3.404518357E-4,-1.218710793E-3,-6.355955265E-4
1.463142825E1,-1.026215847E-3,-2.659214661E-3,1.332592219E-4
1.464148325E1,-2.381437807E-4,-1.442745095E-3,-2.087154426E-3
1.465153925E1,-2.599302446E-3,1.919031638E-4,4.862584174E-4
1.466159425E1,-1.375505002E-3,-3.330367384E-3,-6.098332815E-4
1.467164925E1,-5.876247305E-3,-2.310376614E-3,-4.391246475E-4
1.468170425E1,-6.027917843E-4,-5.667090882E-4,4.273260012E-3
1.469176025E1,3.046537749E-3,1.992322505E-3,3.085490316E-3
1.470181525E1,2.402175916E-3,8.583869785E-4,4.335398786E-3
1.471187025E1,-8.809689898E-4,-5.754588638E-4,-4.447088577E-4
1.472192625E1,-1.800119644E-4,-3.347145161E-3,-2.298277337E-3
1.473198125E1,8.976625395E-5,1.242853177E-4,-4.843460396E-3
1.474203625E1,2.075344324E-3,-1.627302147E-3,-3.465872724E-3
1.475209125E1,1.873476664E-3,7.021648344E-4,-3.046158468E-3
1.476214725E1,1.649220940E-5,2.391874586E-4,6.247758865E-4
1.477220225E1,-4.780567833E-4,-1.757118152E-3,4.611793905E-3
1.478225725E1,1.739014988E-5,6.077965372E-5,4.309572745E-3
1.479231325E1,-1.308864099E-3,1.100481313E-4,1.913526561E-3
1.480236825E1,-2.152416855E-3,-1.614977140E-3,6.723590195E-5
1.481242325E1,2.921171021E-3,-3.619599156E-4,-3.246002831E-3
1.482247825E1,-3.010784974E-3,-5.503173452E-4,-4.021123052E-3
1.483253425E1,-7.084822282E-4,-4.091697920E-4,-3.932173364E-3
1.484258925E1,1.737667713E-3,-6.191467401E-4,-1.467386261E-3
1.485264425E1,3.839828714E-4,-2.668105299E-4,9.707380086E-4
1.486270025E1,5.812803283E-4,2.823786344E-4,2.545540687E-3
1.487275525E1,1.146403141E-3,1.849069376E-4,5.145851057E-3
1.488281025E1,2.492705360E-3,1.905261015E-4,3.904883284E-3
1.489286525E1,-7.467637770E-4,-1.716637926E-4,7.969746366E-4
1.490292125E1,-5.047192681E-4,1.395133004E-4,-2.256904729E-3
1.491297625E1,-1.448010909E-3,-1.764913322E-3,-1.367623918E-4
1.492303125E1,7.918820484E-4,-1.379009220E-3,-1.479237806E-3
1.493308725E1,2.896098304E-4,2.857327927E-4,-2.942112274E-3
1.494314225E1,4.339218140E-5,-5.766347167E-4,-6.499998271E-4
1.495319725E1,-1.858637435E-3,-3.305586288E-4,2.804072574E-5
1.496325225E1,-2.547702519E-3,2.607245231E-3,3.194076940E-3
1.497330825E1,1.585789723E-3,-9.864240419E-4,-2.200952731E-4
1.498336325E1,1.356167020E-3,2.021659748E-5,-3.904439509E-4
1.499341825E1,-7.075163885E-4,-1.110295299E-3,-1.580877230E-3
1.500347425E1,-5.823245738E-5,7.899714983E-4,-3.988365643E-3
1.501352925E1,-1.407922478E-3,-9.514695848E-4,-3.043210134E-3
1.502358425E1,-1.321543823E-3,7.846172666E-4,-2.056504600E-3
1.503363925E1,1.311789849E-3,1.763512701E-4,2.191770356E-3
1.504369525E1,5.325400853E-4,1.113562612E-4,2.149710897E-3
1.505375025E1,-2.293074038E-3,-1.149916789E-3,4.311131779E-3
1.506380525E1,-1.931313600E-4,-8.239422459E-4,4.350528587E-3
1.507386125E1,-9.515995625E-4,5.217530997E-4,2.066068817E-3
1.508391625E1,7.163736736E-4,-2.826156793E-3,-7.289783098E-4
1.509397125E1,5.670866813E-5,1.824161591E-4,-3.334082197E-3
1.510402625E1,-1.251229667E-3,4.885552335E-4,-2.750803716E-3
1.511408225E1,4.076533951E-4,-8.105346933E-4,-2.354791854E-3
1.512413725E1,-9.745422285E-4,2.801687515E-4,2.443129197E-4
1.513419225E1,2.489138860E-4,2.508701989E-3,1.152717043E-3
1.514424825E1,3.717246000E-4,2.709708642E-3,1.278724987E-3
1.515430325E1,-3.194514196E-3,1.652700128E-3,2.554112580E-3
1.516435825E1,3.308574960E-4,1.141010318E-3,1.830561552E-3
1.517441325E1,-1.808992354E-3,-3.921716125E-4,-1.107438002E-3
1.518446925E1,3.063256736E-5,-4.654368095E-4,-1.949300990E-3
1.519452425E1,6.844386226E-4,-7.235421799E-5,-1.062468160E-3
1.520457925E1,1.556807896E-3,5.148956552E-4,-2.905580448E-3
1.521463525E1,1.711271238E-3,-2.252661157E-3,4.721805453E-6
1.522469025E1,1.360071357E-3,-1.235450502E-3,2.994676121E-3
1.523474462E1,-6.775132497E-4,-1.027457649E-3,3.626111895E-3
1.524479962E1,-3.486485220E-4,8.985813474E-4,5.091466475E-3
1.525485562E1,1.501449384E-3,6.168188993E-4,8.461209945E-4
1.526491062E1,7.431398262E-4,4.110540613E-4,-1.403212547E-3
1.527496562E1,-6.741945399E-4,-1.111741411E-3,-5.496693775E-4
1.528502162E1,1.654610736E-3,7.545349072E-4,-9.577446617E-4
1.529507662E1,-3.659296781E-4,-2.721136843E-4,-5.924539641E-3
1.530513162E1,2.861633198E-3,1.779926824E-3,1.015672460E-4
1.531518662E1,-1.130711753E-3,7.231844356E-4,-4.694145173E-4
1.532524262E1,2.122963080E-3,-2.316260652E-4,2.635994926E-3
1.533529762E1,6.454412360E-4,-1.104876632E-3,1.547028311E-3
1.534535262E1,1.898104907E-3,4.305361654E-5,1.962967217E-3
1.535540763E1,-2.870187745E-4,-2.261919726E-4,1.660166308E-3
1.536546362E1,4.439945333E-4,1.705419854E-3,-9.465115145E-4
1.537551862E1,-8.939775289E-4,-6.378955441E-4,-2.980101155E-3
1.538557362E1,1.532415859E-3,3.270198358E-4,-2.862447873E-4
1.539562962E1,4.743723548E-5,1.811732072E-3,1.141209621E-3
1.540568462E1,-1.236165408E-4,1.674751169E-3,-1.718834974E-4
1.541573962E1,-9.579848847E-4,-7.433991414E-4,-3.046961501E-5
1.542579462E1,8.472485933E-4,-5.930495099E-4,2.008741256E-3
1.543585062E1,-1.909389510E-3,5.904593272E-4,1.370913815E-3
1.544590562E1,-2.332023345E-3,5.278558820E-4,3.650477156E-4
1.545596062E1,-1.498187543E-3,1.775546814E-3,-7.287124172E-4
1.546601662E1,-1.103507821E-4,6.031907396E-4,-1.706593204E-3
1.547607162E1,1.121893874E-3,-2.386344713E-4,-1.387014054E-3
1.548612662E1,4.280697030E-4,-8.404470282E-4,-9.862333536E-5
1.549618162E1,1.995872706E-3,-1.247644424E-3,3.530490212E-4
1.550623762E1,-1.016601920E-3,1.018412440E-4,-1.477702055E-3
1.551629262E1,-9.355033399E-5,1.819313853E-3,2.075753640E-3
1.552634762E1,-1.409149962E-3,-1.903468627E-3,4.829687532E-3
1.553640362E1,-1.041900134E-3,4.571572936E-4,1.119371969E-3
1.554645863E1,-4.425434454E-4,-3.285173443E-5,-2.130819950E-3
1.555651362E1,4.906281829E-4,-9.923886973E-4,-1.421087421E-3
1.556656862E1,4.079166101E-4,-2.163687313E-4,-1.615442801E-3
1.557662462E1,1.549880020E-3,-1.747419941E-3,-8.223536424E-4
1.558667962E1,6.301577669E-4,-1.206588466E-3,-8.748797700E-4
1.559673462E1,1.339890296E-3,-2.513934160E-3,4.559019580E-4
1.560679062E1,-6.886171759E-4,7.235873491E-4,1.080945600E-3
1.561684563E1,-1.137626125E-3,-1.115591731E-3,1.281481702E-3
1.562690062E1,-2.090205438E-3,1.253456809E-3,3.708726726E-4
1.563695562E1,-1.420953078E-3,-7.564307889E-4,-1.246198546E-3
1.564701162E1,-1.049664279E-4,1.857476775E-3,-1.876382157E-3
1.565706662E1,-1.000321237E-3,1.631736086E-4,-2.488642931E-3
1.566712162E1,-6.365529262E-4,-3.288245061E-4,-1.586711034E-3
1.567717762E1,-3.328209976E-3,1.975342631E-3,-8.354331367E-4
1.568723263E1,1.676499960E-3,8.258294838E-5,-8.350238204E-6
1.569728762E1,-5.166131305E-4,1.659973292E-3,2.731457353E-4
1.570734262E1,-1.039109426E-3,1.445289119E-3,2.133580390E-3
1.571739862E1,-2.366989502E-4,-7.891029818E-4,1.449976116E-4
1.572745362E1,9.725354612E-4,-5.065976875E-4,-2.806456760E-4
1.573750862E1,-1.223507221E-3,5.772610893E-5,-1.791794784E-4
1.574756462E1,-1.873564557E-3,2.701843623E-4,-2.688993234E-3
1.575761963E1,1.290537184E-3,-6.877547130E-4,-1.243692823E-4
1.576767462E1,-2.063615480E-3,-8.982407162E-4,-7.657594979E-4
1.577772962E1,-4.063303059E-4,5.009841989E-4,6.760759279E-4
1.578778562E1,-3.370877821E-3,1.915154513E-3,3.859396093E-4
1.579784062E1,-3.562891856E-3,1.983331516E-3,1.749211457E-3
1.580789562E1,-6.235063775E-4,1.519722748E-3,1.545324922E-4
1.581795162E1,-1.284503029E-3,-4.885669914E-4,-4.180474207E-4
1.582800663E1,-5.041192053E-4,-2.185020363E-3,-2.842289396E-4
1.583806162E1,-8.069206378E-4,-3.027111990E-3,-1.439774409E-3
1.584811662E1,-1.021864126E-3,-5.934099318E-5,8.549448103E-5
1.585817262E1,6.656988990E-5,4.445290542E-4,2.090651542E-4
1.586822762E1,4.173771886E-4,5.138583365E-4,3.328316379E-3
1.587828262E1,1.230706577E-3,7.869781984E-5,2.048933413E-3
1.588833862E1,-4.153632035E-4,1.767913112E-3,9.889686480E-4
1.589839363E1,3.606819082E-4,-1.599492098E-4,1.924270764E-3
1.590844862E1,1.722955611E-3,5.062709097E-4,-1.322195400E-3
1.591850362E1,2.787233097E-4,-1.086033182E-3,-2.232197672E-3
1.592855962E1,-8.609581273E-4,7.650002372E-4,1.106936950E-3
1.593861462E1,-8.213974070E-6,2.778616268E-3,-2.420952544E-3
1.594866962E1,4.927250557E-4,-8.543399163E-4,-3.355257213E-4
1.595872562E1,-1.193854841E-3,-2.442097757E-4,-1.572297420E-3
1.596878063E1,1.618135488E-3,7.409653626E-4,-7.683625445E-4
1.597883562E1,-1.857289812E-3,-2.891453623E-4,1.119019464E-3
1.598889062E1,1.754076919E-3,-3.513242700E-5,2.341188956E-3
1.599894662E1,-1.631599618E-3,7.028295076E-4,1.794175711E-3
1.600900162E1,2.119387500E-4,1.248623594E-3,1.551695168E-4
1.601905662E1,2.231240214E-4,-4.350268573E-4,-1.253642607E-3
1.602911262E1,-8.886585711E-4,1.416309737E-3,-1.206064131E-3
1.603916763E1,-1.683612121E-3,2.445188584E-4,-8.313572034E-4
1.604922262E1,-6.783045246E-4,-6.956899306E-4,-4.059565254E-4
1.605927762E1,-1.016792143E-3,4.673124058E-4,-3.593512811E-4
1.606933362E1,6.240867078E-4,1.302474295E-3,1.794029027E-3
1.607938862E1,-1.109098550E-3,-2.283106442E-4,-4.520807415E-4
1.608944362E1,6.935321726E-4,2.692834241E-4,2.170896623E-3
1.609949962E1,-2.760321368E-3,-5.322537618E-5,1.163156237E-3
1.610955462E1,-7.811267860E-4,1.889601845E-4,-4.364908673E-4
1.611960962E1,6.881391746E-4,-1.490162918E-3,-1.647430472E-3
1.612966462E1,1.482742373E-3,-1.571940666E-4,-1.029293984E-3
1.613972062E1,-2.110661007E-3,4.630561452E-4,3.341486212E-3
1.614977562E1,-5.054487847E-4,-9.209002019E-4,2.609177493E-3
1.615983062E1,-2.673528157E-3,-2.349419752E-3,1.666684635E-3
1.616988662E1,-1.531372080E-3,-6.089560920E-4,-2.345917746E-4
1.617994162E1,-2.176389564E-3,2.620392945E-3,7.172222249E-4
1.618999662E1,-1.958879642E-3,8.717894088E-4,-2.200448886E-3
1.620005162E1,-7.751045632E-4,7.641976699E-4,-7.884409279E-4
1.621010762E1,-2.241892740E-3,8.530527703E-5,-1.300642267E-3
1.622016262E1,-2.770125575E-4,6.650754367E-4,5.459939130E-4
1.623021750E1,1.677761436E-3,2.329882700E-4,-1.453659497E-4
1.624027350E1,2.934503718E-4,2.005321905E-3,1.417377032E-3
1.625032850E1,-2.482254757E-3,-4.245062592E-4,8.275541477E-4
1.626038350E1,8.626756025E-4,-1.494016906E-4,6.310129538E-4
1.627043850E1,-9.537779843E-4,-1.297376468E-3,-1.493394841E-3
1.628049450E1,2.736729512E-4,6.310184253E-4,4.043737426E-4
