"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.189002800E1,-8.305702209E-1,3.480134201E1,4.037706757E1
1.190008300E1,-5.073585510E-1,3.482709503E1,4.074134064E1
1.191013900E1,-2.762241364E-1,3.470780945E1,4.059582520E1
1.192019400E1,1.072807312E-1,3.465233612E1,4.054804230E1
1.193024900E1,3.261566162E-1,3.486942673E1,4.054335022E1
1.194030500E1,4.915866852E-1,3.468756866E1,4.014411926E1
1.195036000E1,6.414432526E-1,3.480569458E1,4.036931610E1
1.196041600E1,1.018405914E0,3.467416763E1,4.030680847E1
1.197047100E1,9.812431335E-1,3.485076523E1,4.036103058E1
1.198052700E1,9.483852386E-1,3.492145920E1,4.031489563E1
1.199058200E1,8.476448059E-1,3.489607239E1,4.053705597E1
1.200063700E1,8.816432953E-1,3.484817123E1,4.042813110E1
1.201069300E1,1.183977127E0,3.492185593E1,4.009221649E1
1.202074800E1,1.255996704E0,3.477725601E1,4.029360962E1
1.203080400E1,1.627388000E0,3.485530090E1,4.021763611E1
1.204085900E1,1.431165695E0,3.464654160E1,4.027041626E1
1.205091500E1,1.637269974E0,3.443204498E1,4.061460876E1
1.206097000E1,2.134544373E0,3.457119751E1,4.058683014E1
1.207102600E1,3.287864685E0,3.424481964E1,4.080086517E1
1.208108100E1,4.269247055E0,3.392035675E1,4.136331940E1
1.209113600E1,5.726917267E0,3.352097702E1,4.155674744E1
1.210119200E1,6.982240677E0,3.290918350E1,4.167308044E1
1.211124700E1,8.353492737E0,3.217621613E1,4.181820679E1
1.212130300E1,9.833299637E0,3.140189743E1,4.233359528E1
1.213135800E1,1.126211166E1,3.053432083E1,4.286354828E1
1.214141400E1,1.205778885E1,2.940913010E1,4.339103699E1
1.215146900E1,1.319281769E1,2.820180130E1,4.401017761E1
1.216152400E1,1.434367180E1,2.708253860E1,4.415509033E1
1.217158000E1,1.548760128E1,2.551003265E1,4.485752106E1
1.218163500E1,1.673362160E1,2.397029495E1,4.499408722E1
1.219169100E1,1.781376076E1,2.250601959E1,4.526567078E1
1.220174600E1,1.936106110E1,2.028682709E1,4.621807098E1
1.221180200E1,2.098424911E1,1.839019012E1,4.683341217E1
1.222185700E1,2.215433502E1,1.625608826E1,4.699221039E1
1.223191300E1,2.338005066E1,1.395393753E1,4.761170959E1
1.224196800E1,2.472488785E1,1.189503860E1,4.746075439E1
1.225202300E1,2.567287064E1,1.007588577E1,4.726692200E1
1.226207900E1,2.675072098E1,8.459201813E0,4.715267181E1
1.227213400E1,2.763388443E1,6.763923645E0,4.686824799E1
1.228219000E1,2.865914154E1,5.274833679E0,4.653970337E1
1.229224500E1,2.932373238E1,3.817455292E0,4.603775024E1
1.230230100E1,3.041705132E1,2.653726578E0,4.555406189E1
1.231235600E1,3.107089615E1,1.444118500E0,4.512824249E1
1.232241100E1,3.201216507E1,4.426002502E-1,4.461689758E1
1.233246700E1,3.259937286E1,-5.607566833E-1,4.433412170E1
1.234252200E1,3.308633804E1,-1.502973557E0,4.362335968E1
1.235257800E1,3.355738068E1,-2.641426086E0,4.356118011E1
1.236263300E1,3.396309662E1,-3.459737778E0,4.314047241E1
1.237268900E1,3.413010406E1,-4.160900116E0,4.318226624E1
1.238274400E1,3.421919250E1,-4.437044144E0,4.310399628E1
1.239279900E1,3.458158875E1,-4.692346573E0,4.280722809E1
1.240285500E1,3.476045609E1,-4.848024368E0,4.275359344E1
1.241291000E1,3.478336334E1,-4.508262634E0,4.269131470E1
1.242296600E1,3.491990280E1,-4.366086960E0,4.277574158E1
1.243302100E1,3.495807648E1,-4.138391495E0,4.318064880E1
1.244307700E1,3.495976257E1,-3.872001648E0,4.294825745E1
1.245313200E1,3.506933594E1,-3.655990601E0,4.263325500E1
1.246318800E1,3.502354050E1,-3.258157730E0,4.230840302E1
1.247324300E1,3.509800720E1,-2.545686722E0,4.239586639E1
1.248329800E1,3.477711868E1,-1.989221573E0,4.235992432E1
1.249335400E1,3.474451828E1,-1.321035385E0,4.250864410E1
1.250340900E1,3.450618744E1,-5.545425415E-1,4.278641510E1
1.251346500E1,3.432093430E1,3.361530304E-1,4.269703674E1
1.252352000E1,3.439008713E1,9.458980560E-1,4.283809662E1
1.253357600E1,3.436048126E1,1.861265182E0,4.324241638E1
1.254363100E1,3.393242645E1,2.860090256E0,4.333037567E1
1.255368600E1,3.359590149E1,3.518217087E0,4.332585144E1
1.256374200E1,3.347647858E1,3.949945450E0,4.329280853E1
1.257379700E1,3.327596664E1,4.605335236E0,4.323456573E1
1.258385300E1,3.308140945E1,5.176347733E0,4.331085205E1
1.259390800E1,3.253501511E1,5.534149170E0,4.330744934E1
1.260396400E1,3.238352203E1,5.699546814E0,4.319415283E1
1.261401900E1,3.199837494E1,6.320793152E0,4.321018982E1
1.262407400E1,3.156735992E1,6.813087463E0,4.306343842E1
1.263413000E1,3.129835892E1,7.405273438E0,4.287781525E1
1.264418500E1,3.125819397E1,7.508537292E0,4.256533813E1
1.265424100E1,3.092048264E1,7.853553772E0,4.232706451E1
1.266429600E1,3.047483826E1,8.061607361E0,4.209056091E1
1.267435200E1,2.968987656E1,8.496711731E0,4.193366241E1
1.268440700E1,2.899852371E1,9.079685211E0,4.169152832E1
1.269446300E1,2.765771866E1,9.700222015E0,4.198666382E1
1.270451800E1,2.669135284E1,1.042083359E1,4.203815460E1
1.271457300E1,2.497238159E1,1.121731186E1,4.223423004E1
1.272462900E1,2.348516273E1,1.273495483E1,4.242911530E1
1.273468400E1,2.161393356E1,1.424082565E1,4.261125183E1
1.274474000E1,1.972332764E1,1.596609116E1,4.379855347E1
1.275479500E1,1.753721237E1,1.816102600E1,4.536027527E1
1.276485100E1,1.563154221E1,2.103611374E1,4.695543671E1
1.277490600E1,1.375343513E1,2.389187241E1,4.935729980E1
1.278496100E1,1.188876152E1,2.718270874E1,5.219205475E1
1.279501642E1,1.002458191E1,3.083222961E1,5.570095062E1
1.280507142E1,7.892009735E0,3.467372894E1,5.925151062E1
1.281512742E1,5.353965759E0,3.946822357E1,6.249566650E1
1.282518242E1,2.117956161E0,4.534381866E1,6.536269379E1
1.283523842E1,-1.916076660E0,5.279345703E1,6.796629333E1
1.284529342E1,-7.116699219E0,6.200740814E1,6.872515106E1
1.285534842E1,-1.293749237E1,7.234394836E1,6.725746918E1
1.286540442E1,-1.788598251E1,8.359754181E1,6.414980316E1
1.287545942E1,-2.222388458E1,9.520989990E1,5.915667725E1
1.288551542E1,-2.601180649E1,1.077227325E2,5.198160553E1
1.289557042E1,-2.936280441E1,1.201265106E2,4.141389465E1
1.290562642E1,-3.217060089E1,1.311345978E2,2.588127136E1
1.291568142E1,-3.486787415E1,1.384412537E2,3.858612061E0
1.292573642E1,-3.629068756E1,1.384609070E2,-2.473329163E1
1.293579242E1,-3.419236755E1,1.302816162E2,-5.816868591E1
1.294584742E1,-2.675606918E1,1.183002014E2,-6.650157166E1
1.295590342E1,-2.458454514E1,1.159783936E2,-6.790156555E1
1.296595842E1,-2.445157242E1,1.164389801E2,-6.835278320E1
1.297601442E1,-2.470482254E1,1.171901855E2,-6.866589355E1
1.298606942E1,-2.492607880E1,1.177985077E2,-6.864537048E1
1.299612542E1,-2.503089142E1,1.183403168E2,-6.850740051E1
1.300618042E1,-2.516145325E1,1.184350586E2,-6.802876282E1
1.301623542E1,-2.530978394E1,1.182493896E2,-6.756109619E1
1.302629142E1,-2.538362122E1,1.181244049E2,-6.796469116E1
1.303634642E1,-2.532062912E1,1.178641205E2,-6.806314087E1
1.304640242E1,-2.548561859E1,1.178713226E2,-6.783515930E1
1.305645742E1,-2.561501312E1,1.177675171E2,-6.767204285E1
1.306651342E1,-2.595486832E1,1.179699554E2,-6.773425293E1
1.307656842E1,-2.641918182E1,1.183063507E2,-6.750837708E1
1.308662342E1,-2.675148392E1,1.184170227E2,-6.743525696E1
1.309667942E1,-2.686052322E1,1.188534393E2,-6.742723083E1
1.310673442E1,-2.751206589E1,1.191111755E2,-6.724479675E1
1.311679042E1,-2.823254776E1,1.193582001E2,-6.665315247E1
1.312684542E1,-2.912480927E1,1.195237427E2,-6.625231934E1
1.313690142E1,-2.971756744E1,1.202007446E2,-6.620747375E1
1.314695642E1,-3.068735123E1,1.213908539E2,-6.594552612E1
1.315701242E1,-3.143426895E1,1.224758148E2,-6.630410767E1
1.316706742E1,-3.174216461E1,1.239709015E2,-6.645590210E1
1.317712242E1,-3.235860062E1,1.251023407E2,-6.664823914E1
1.318717842E1,-3.299687958E1,1.263591614E2,-6.704072571E1
1.319723342E1,-3.423038483E1,1.274038086E2,-6.699291992E1
1.320728942E1,-3.520703506E1,1.284754639E2,-6.664971924E1
1.321734442E1,-3.647908783E1,1.292900391E2,-6.691636658E1
1.322740042E1,-3.811378860E1,1.303695068E2,-6.670678711E1
1.323745542E1,-3.978731155E1,1.310597687E2,-6.652899170E1
1.324751042E1,-4.172179794E1,1.321278992E2,-6.642846680E1
1.325756642E1,-4.352455521E1,1.330697784E2,-6.664404297E1
1.326762142E1,-4.489396286E1,1.336756897E2,-6.695864868E1
1.327767742E1,-4.626585007E1,1.344108429E2,-6.715069580E1
1.328773242E1,-4.772038651E1,1.349798431E2,-6.724934387E1
1.329778842E1,-4.921928024E1,1.354496918E2,-6.766503906E1
1.330784342E1,-5.023486710E1,1.360779877E2,-6.763684082E1
1.331789842E1,-5.131634903E1,1.366306915E2,-6.760079956E1
1.332795442E1,-5.186693192E1,1.372369537E2,-6.818292236E1
1.333800942E1,-5.208366776E1,1.378618317E2,-6.883267212E1
1.334806542E1,-5.255676651E1,1.383840179E2,-6.915361023E1
1.335812042E1,-5.293763351E1,1.387964172E2,-6.952264404E1
1.336817642E1,-5.308773422E1,1.388776703E2,-7.018302917E1
1.337823142E1,-5.368767166E1,1.390058289E2,-7.002130127E1
1.338828742E1,-5.428166580E1,1.389744415E2,-6.950669861E1
1.339834242E1,-5.469308090E1,1.390124817E2,-7.016551208E1
1.340839742E1,-5.518572617E1,1.388446960E2,-6.991825867E1
1.341845342E1,-5.565083694E1,1.389434814E2,-6.987002563E1
1.342850842E1,-5.583780289E1,1.389904785E2,-6.988090515E1
1.343856442E1,-5.702259445E1,1.396593170E2,-7.064772034E1
1.344861942E1,-5.794673538E1,1.407572021E2,-7.160931396E1
1.345867542E1,-5.937031174E1,1.409920959E2,-7.207057190E1
1.346873042E1,-5.979264450E1,1.411408081E2,-7.221589661E1
1.347878542E1,-5.971572495E1,1.411876221E2,-7.238912964E1
1.348884142E1,-5.999711227E1,1.412237854E2,-7.221276855E1
1.349889642E1,-6.010519791E1,1.413246918E2,-7.189141846E1
1.350895242E1,-6.017523575E1,1.411839142E2,-7.230831909E1
1.351900742E1,-6.034745407E1,1.409854431E2,-7.219322205E1
1.352906342E1,-6.020618820E1,1.411015472E2,-7.276449585E1
1.353911842E1,-6.012661362E1,1.411967468E2,-7.250350952E1
1.354917342E1,-6.035977554E1,1.412370148E2,-7.239773560E1
1.355922942E1,-6.015940475E1,1.412216797E2,-7.208500671E1
1.356928442E1,-6.016101456E1,1.413193359E2,-7.196516418E1
1.357934042E1,-6.017741776E1,1.412795410E2,-7.206796265E1
1.358939542E1,-6.019269180E1,1.412374420E2,-7.198973083E1
1.359945142E1,-6.049305344E1,1.413493958E2,-7.235910034E1
1.360950642E1,-6.040198898E1,1.414019165E2,-7.233261108E1
1.361956242E1,-6.029418564E1,1.413916931E2,-7.210385132E1
1.362961742E1,-6.024486160E1,1.413395233E2,-7.204846191E1
1.363967242E1,-6.026604080E1,1.413784332E2,-7.215542603E1
1.364972842E1,-6.018518448E1,1.413618011E2,-7.187736511E1
1.365978342E1,-6.037893295E1,1.413769531E2,-7.158033752E1
1.366983942E1,-6.033505630E1,1.412154083E2,-7.200347900E1
1.367989442E1,-6.044815445E1,1.412778168E2,-7.204344177E1
1.368995042E1,-6.051691055E1,1.413257751E2,-7.252648926E1
1.370000542E1,-6.050992203E1,1.412429352E2,-7.201071167E1
1.371006042E1,-6.034490585E1,1.414260712E2,-7.230691528E1
1.372011642E1,-6.012237930E1,1.411253204E2,-7.223329163E1
1.373017142E1,-5.998359299E1,1.410952454E2,-7.215798950E1
1.374022742E1,-6.007293320E1,1.413429108E2,-7.251535034E1
1.375028242E1,-5.998478317E1,1.413506470E2,-7.229254150E1
1.376033842E1,-6.028401566E1,1.414463196E2,-7.198069763E1
1.377039342E1,-6.026553726E1,1.414071655E2,-7.177993774E1
1.378044942E1,-6.003040695E1,1.412859497E2,-7.204614258E1
1.379050650E1,-6.009473038E1,1.413008118E2,-7.211911011E1
1.380056150E1,-6.009154129E1,1.412585754E2,-7.200341797E1
1.381061750E1,-6.033586502E1,1.414822845E2,-7.213565063E1
1.382067250E1,-6.030821609E1,1.414464417E2,-7.234220886E1
1.383072850E1,-6.001515579E1,1.413798828E2,-7.205241394E1
1.384078350E1,-5.971387100E1,1.412387238E2,-7.214358521E1
1.385083950E1,-5.994537735E1,1.409002533E2,-7.197259521E1
1.386089450E1,-6.003754044E1,1.410573273E2,-7.187036133E1
1.387094950E1,-6.013759995E1,1.412241516E2,-7.159365845E1
1.388100550E1,-6.003987503E1,1.413302307E2,-7.188159180E1
1.389106050E1,-6.029695511E1,1.414675751E2,-7.194689941E1
1.390111650E1,-6.020197678E1,1.412608795E2,-7.167541504E1
1.391117150E1,-6.035076523E1,1.412526855E2,-7.185719299E1
1.392122750E1,-6.038111496E1,1.412927094E2,-7.199305725E1
1.393128250E1,-6.035092545E1,1.411621399E2,-7.185743713E1
1.394133750E1,-6.024165726E1,1.411314087E2,-7.189451599E1
1.395139350E1,-6.037225723E1,1.412065277E2,-7.204046631E1
1.396144850E1,-6.047500992E1,1.411652527E2,-7.215258789E1
1.397150450E1,-6.030987167E1,1.412748871E2,-7.195272827E1
1.398155950E1,-6.014572525E1,1.412500458E2,-7.187126160E1
1.399161550E1,-6.032308578E1,1.411880798E2,-7.171249390E1
1.400167050E1,-6.027983475E1,1.411408234E2,-7.175433350E1
1.401172650E1,-6.040499496E1,1.412458191E2,-7.184927368E1
1.402178150E1,-6.016399002E1,1.413258667E2,-7.196092224E1
1.403183650E1,-6.035538101E1,1.410435638E2,-7.181692505E1
1.404189250E1,-6.024230576E1,1.411293030E2,-7.198141479E1
1.405194750E1,-6.028633499E1,1.413133392E2,-7.190893555E1
1.406200350E1,-6.015517807E1,1.412334442E2,-7.206643677E1
1.407205850E1,-6.027354813E1,1.411841736E2,-7.215367126E1
1.408211450E1,-6.031281662E1,1.412015686E2,-7.234329224E1
1.409216950E1,-6.031244278E1,1.412406769E2,-7.207931519E1
1.410222450E1,-6.046301651E1,1.412413025E2,-7.184553528E1
1.411228050E1,-6.015999985E1,1.411136169E2,-7.222770691E1
1.412233550E1,-6.006171799E1,1.412870789E2,-7.215136719E1
1.413239150E1,-6.025717545E1,1.412423706E2,-7.180087280E1
1.414244650E1,-6.042132187E1,1.413062744E2,-7.197195435E1
1.415250250E1,-6.037232590E1,1.411354218E2,-7.222592163E1
1.416255750E1,-6.022351456E1,1.413552094E2,-7.227505493E1
1.417261350E1,-6.034806442E1,1.411994476E2,-7.244564819E1
1.418266850E1,-6.031354141E1,1.411468964E2,-7.212013245E1
1.419272350E1,-6.035167313E1,1.412000580E2,-7.211634827E1
1.420277950E1,-6.014307785E1,1.411837311E2,-7.200338745E1
1.421283450E1,-6.033633804E1,1.412717743E2,-7.225366211E1
1.422289050E1,-6.023777390E1,1.410755005E2,-7.216854858E1
1.423294550E1,-6.031469345E1,1.410086365E2,-7.213589478E1
1.424300150E1,-6.039974594E1,1.410886078E2,-7.209901428E1
1.425305650E1,-6.049863052E1,1.410225220E2,-7.220097351E1
1.426311150E1,-6.044617844E1,1.411515656E2,-7.275761414E1
1.427316750E1,-6.030345535E1,1.410553589E2,-7.268600464E1
1.428322250E1,-6.035544968E1,1.411994019E2,-7.257553101E1
1.429327850E1,-6.049121475E1,1.412305145E2,-7.279930115E1
1.430333350E1,-6.015612411E1,1.412723083E2,-7.241252136E1
1.431338950E1,-6.033308029E1,1.411770020E2,-7.242251587E1
1.432344450E1,-6.045402145E1,1.410057983E2,-7.255250549E1
1.433350050E1,-6.035322952E1,1.412447662E2,-7.251535034E1
1.434355550E1,-6.029713058E1,1.411768341E2,-7.236849976E1
1.435361050E1,-6.033213425E1,1.413542480E2,-7.206199646E1
1.436366650E1,-6.030848312E1,1.412491302E2,-7.216316223E1
1.437372150E1,-6.008749771E1,1.413522949E2,-7.240438843E1
1.438377750E1,-6.015391922E1,1.411827240E2,-7.225195312E1
1.439383250E1,-6.022816086E1,1.412098541E2,-7.207026672E1
1.440388850E1,-6.009299088E1,1.409893799E2,-7.219271851E1
1.441394350E1,-6.018376541E1,1.411892090E2,-7.214877319E1
1.442399850E1,-6.027969742E1,1.413083496E2,-7.204696655E1
1.443405450E1,-6.025149918E1,1.413442230E2,-7.175056458E1
1.444410950E1,-6.043663406E1,1.412837219E2,-7.230458069E1
1.445416550E1,-6.002799606E1,1.411573944E2,-7.230172729E1
1.446422050E1,-6.022353745E1,1.413743744E2,-7.269630432E1
1.447427650E1,-6.039044571E1,1.412366333E2,-7.208262634E1
1.448433150E1,-6.018103409E1,1.411094666E2,-7.208428955E1
1.449438750E1,-6.033741379E1,1.414264832E2,-7.260360718E1
1.450444250E1,-6.031556320E1,1.414234772E2,-7.229789734E1
1.451449750E1,-6.022212601E1,1.414549103E2,-7.200772095E1
1.452455350E1,-6.034960556E1,1.415380859E2,-7.230279541E1
1.453460850E1,-6.035298538E1,1.416481476E2,-7.262709045E1
1.454466450E1,-6.015491104E1,1.413633881E2,-7.266419983E1
1.455471950E1,-6.016388321E1,1.415447845E2,-7.240940857E1
1.456477550E1,-6.024535751E1,1.412754364E2,-7.219775391E1
1.457483050E1,-6.032034683E1,1.415203094E2,-7.200843811E1
1.458488550E1,-6.020821762E1,1.412863007E2,-7.221273804E1
1.459494150E1,-6.037314224E1,1.412588501E2,-7.236851501E1
1.460499650E1,-6.016296768E1,1.412277679E2,-7.236071777E1
1.461505250E1,-6.010145950E1,1.412462006E2,-7.254925537E1
1.462510750E1,-6.024939346E1,1.413362732E2,-7.209906006E1
1.463516350E1,-6.036918259E1,1.412656250E2,-7.203334045E1
1.464521850E1,-6.041534042E1,1.412576141E2,-7.237898254E1
1.465527350E1,-6.014137650E1,1.410156555E2,-7.249356079E1
1.466532950E1,-6.025062180E1,1.413425598E2,-7.251678467E1
1.467538450E1,-6.042853928E1,1.414184113E2,-7.258897400E1
1.468544050E1,-6.019980240E1,1.412462769E2,-7.225231934E1
1.469549550E1,-6.020779037E1,1.411809692E2,-7.248284912E1
1.470555150E1,-6.023534775E1,1.413149109E2,-7.232289124E1
1.471560650E1,-6.004680252E1,1.412774658E2,-7.224185181E1
1.472566250E1,-6.030854416E1,1.410120697E2,-7.240542603E1
1.473571750E1,-6.010313034E1,1.412718201E2,-7.231037903E1
1.474577250E1,-6.012878799E1,1.412637024E2,-7.242031860E1
1.475582850E1,-6.006047440E1,1.411086426E2,-7.246527100E1
1.476588350E1,-6.021393204E1,1.409243011E2,-7.246394348E1
1.477593950E1,-6.027732468E1,1.411566925E2,-7.227319336E1
1.478599450E1,-6.008567429E1,1.410606842E2,-7.240121460E1
1.479604842E1,-6.031136703E1,1.409293213E2,-7.254145813E1
1.480610342E1,-6.050133133E1,1.411415558E2,-7.233996582E1
1.481615842E1,-6.029600906E1,1.411912842E2,-7.223846436E1
1.482621442E1,-6.007735062E1,1.411769104E2,-7.241551208E1
1.483626942E1,-6.009607315E1,1.412065430E2,-7.228375244E1
1.484632542E1,-6.027933884E1,1.410496521E2,-7.229301453E1
1.485638042E1,-6.039039993E1,1.409954071E2,-7.217686462E1
1.486643642E1,-6.054256058E1,1.410613556E2,-7.253575134E1
1.487649142E1,-6.049806595E1,1.411036835E2,-7.250434875E1
1.488654742E1,-6.051359940E1,1.409865112E2,-7.259605408E1
1.489660242E1,-6.052247238E1,1.408790436E2,-7.237446594E1
1.490665742E1,-6.013660049E1,1.409290771E2,-7.217433167E1
1.491671342E1,-6.037747574E1,1.407217102E2,-7.235693359E1
1.492676842E1,-6.045396042E1,1.407556152E2,-7.253128052E1
1.493682442E1,-6.041565323E1,1.408355103E2,-7.222662354E1
1.494687942E1,-6.034553909E1,1.410864410E2,-7.202815247E1
1.495693542E1,-6.045140457E1,1.411929474E2,-7.233969116E1
1.496699042E1,-6.061334610E1,1.411449890E2,-7.218061829E1
1.497704542E1,-6.070899582E1,1.412656250E2,-7.208750916E1
1.498710142E1,-6.054183578E1,1.410912170E2,-7.197509766E1
1.499715642E1,-6.047877884E1,1.411343536E2,-7.229034424E1
1.500721242E1,-6.042014694E1,1.410244446E2,-7.214199829E1
1.501726742E1,-6.040521622E1,1.411714478E2,-7.210957336E1
1.502732342E1,-6.050016403E1,1.410157928E2,-7.211470032E1
1.503737842E1,-6.040489578E1,1.411760101E2,-7.188801575E1
1.504743442E1,-6.042718887E1,1.409555969E2,-7.210865784E1
1.505748942E1,-6.051046371E1,1.411176300E2,-7.217828369E1
1.506754442E1,-6.056844711E1,1.411838226E2,-7.215480042E1
1.507760042E1,-6.060479355E1,1.411828461E2,-7.199598694E1
1.508765542E1,-6.066480637E1,1.411781464E2,-7.175845337E1
1.509771142E1,-6.070125198E1,1.411534271E2,-7.173315430E1
1.510776642E1,-6.054028702E1,1.411638794E2,-7.207495117E1
1.511782242E1,-6.044077682E1,1.410828247E2,-7.180960083E1
1.512787742E1,-6.040037918E1,1.410198364E2,-7.211065674E1
1.513793242E1,-6.026627731E1,1.410835571E2,-7.185810852E1
1.514798842E1,-6.042451859E1,1.410014191E2,-7.193452454E1
1.515804342E1,-6.059254837E1,1.409059906E2,-7.199592590E1
1.516809942E1,-6.056300735E1,1.408362732E2,-7.167115784E1
1.517815442E1,-6.044296646E1,1.411343384E2,-7.202848816E1
1.518821042E1,-6.058525467E1,1.413086853E2,-7.214115906E1
1.519826542E1,-6.059045029E1,1.413394775E2,-7.158473206E1
1.520832042E1,-6.053030777E1,1.411482391E2,-7.160963440E1
1.521837642E1,-6.066062546E1,1.411950989E2,-7.182849121E1
1.522843142E1,-6.046490860E1,1.411662750E2,-7.168879700E1
1.523848742E1,-6.041633224E1,1.410106201E2,-7.173794556E1
1.524854242E1,-6.044543076E1,1.407942352E2,-7.178779602E1
1.525859842E1,-6.052505875E1,1.409382782E2,-7.171356201E1
1.526865342E1,-6.053392410E1,1.411030426E2,-7.186943054E1
1.527870942E1,-6.046325302E1,1.408901825E2,-7.202262878E1
1.528876442E1,-6.042550278E1,1.409463654E2,-7.195954895E1
1.529881942E1,-6.040958023E1,1.407826843E2,-7.171545410E1
1.530887542E1,-6.023524857E1,1.411244354E2,-7.241290283E1
1.531893042E1,-6.028565598E1,1.408682556E2,-7.203411865E1
1.532898642E1,-6.041855240E1,1.408886414E2,-7.191094971E1
1.533904142E1,-6.047804642E1,1.410023956E2,-7.198956299E1
1.534909742E1,-6.048055649E1,1.408961487E2,-7.273487854E1
1.535915242E1,-6.044411087E1,1.408416443E2,-7.217143250E1
1.536920842E1,-6.041932297E1,1.407870789E2,-7.212480164E1
1.537926342E1,-6.047014999E1,1.408509064E2,-7.210031128E1
1.538931842E1,-6.035937119E1,1.409486542E2,-7.188516235E1
1.539937442E1,-6.020548630E1,1.408762054E2,-7.179957581E1
1.540942942E1,-6.024107742E1,1.407756958E2,-7.181373596E1
1.541948542E1,-6.040259171E1,1.408019104E2,-7.161489868E1
1.542954042E1,-6.025123215E1,1.407461700E2,-7.218969727E1
1.543959642E1,-6.027534103E1,1.406760101E2,-7.212345886E1
1.544965142E1,-6.014665604E1,1.408010864E2,-7.195874023E1
1.545970642E1,-6.043238449E1,1.407713318E2,-7.163883972E1
1.546976242E1,-6.051424789E1,1.405525055E2,-7.189657593E1
1.547981742E1,-6.031696701E1,1.407646942E2,-7.173033142E1
1.548987342E1,-6.033631516E1,1.410236511E2,-7.159768677E1
1.549992842E1,-6.029793167E1,1.408601227E2,-7.210911560E1
1.550998442E1,-6.009543991E1,1.408508759E2,-7.180862427E1
1.552003942E1,-6.039915085E1,1.410468903E2,-7.206591797E1
1.553009542E1,-6.061649704E1,1.409064636E2,-7.209159851E1
1.554015042E1,-6.044095993E1,1.409907532E2,-7.234280396E1
1.555020542E1,-6.052817154E1,1.411366272E2,-7.214717102E1
1.556026142E1,-6.035471725E1,1.411689606E2,-7.201011658E1
1.557031642E1,-6.038376236E1,1.409959259E2,-7.179647827E1
1.558037242E1,-6.036494064E1,1.409129791E2,-7.212370300E1
1.559042742E1,-6.064783096E1,1.409284363E2,-7.229409790E1
1.560048342E1,-6.042930222E1,1.408743134E2,-7.197579956E1
1.561053842E1,-6.036153030E1,1.407759552E2,-7.169737244E1
1.562059342E1,-6.017993546E1,1.408635864E2,-7.174298096E1
1.563064942E1,-6.015730667E1,1.408741455E2,-7.169471741E1
1.564070442E1,-6.039862442E1,1.409270477E2,-7.203086853E1
1.565076042E1,-6.039401627E1,1.409518280E2,-7.208218384E1
1.566081542E1,-6.021184158E1,1.409424896E2,-7.173202515E1
1.567087142E1,-6.047538376E1,1.409447021E2,-7.171041870E1
1.568092642E1,-6.035764694E1,1.409239349E2,-7.206207275E1
1.569098242E1,-6.027596664E1,1.409640808E2,-7.236746216E1
1.570103742E1,-6.007484818E1,1.407798767E2,-7.202629089E1
1.571109242E1,-6.010147476E1,1.409319305E2,-7.194853210E1
1.572114842E1,-6.029893112E1,1.411301422E2,-7.213755798E1
1.573120342E1,-6.019344711E1,1.411372833E2,-7.236671448E1
1.574125942E1,-6.033541489E1,1.411988373E2,-7.234196472E1
1.575131442E1,-6.038540268E1,1.411587830E2,-7.232028198E1
1.576137042E1,-6.012569809E1,1.412549591E2,-7.243357849E1
1.577142542E1,-6.037705612E1,1.410940857E2,-7.240950012E1
1.578148042E1,-6.030943680E1,1.411940308E2,-7.193576050E1
1.579153637E1,-6.012799454E1,1.410083313E2,-7.226492310E1
1.580159137E1,-6.033749771E1,1.409141541E2,-7.232170105E1
1.581164737E1,-6.029822159E1,1.410764923E2,-7.241036987E1
1.582170238E1,-6.026079941E1,1.411599731E2,-7.252346802E1
1.583175838E1,-6.029461288E1,1.411464844E2,-7.244996643E1
1.584181337E1,-6.012883377E1,1.412660370E2,-7.230731201E1
1.585186937E1,-6.045970535E1,1.411815186E2,-7.252433777E1
1.586192437E1,-6.039556503E1,1.411416321E2,-7.250550842E1
1.587197938E1,-6.015183640E1,1.411755219E2,-7.239593506E1
1.588203538E1,-6.009143448E1,1.411954498E2,-7.293948364E1
1.589209037E1,-6.011967087E1,1.410022278E2,-7.235292053E1
1.590214637E1,-5.995273972E1,1.412443542E2,-7.242216492E1
1.591220138E1,-6.001009750E1,1.412181854E2,-7.277940369E1
1.592225738E1,-6.006653976E1,1.412575836E2,-7.264891052E1
1.593231237E1,-6.006326675E1,1.411097565E2,-7.224792480E1
1.594236837E1,-6.006595993E1,1.412043610E2,-7.238122559E1
1.595242337E1,-6.006389999E1,1.412351227E2,-7.220785522E1
1.596247838E1,-6.021861649E1,1.411048584E2,-7.238446045E1
1.597253438E1,-6.010037613E1,1.412606354E2,-7.229505920E1
1.598258937E1,-6.006484604E1,1.412321625E2,-7.214389038E1
1.599264537E1,-6.007757187E1,1.413451538E2,-7.226824951E1
1.600270038E1,-6.019420242E1,1.411916809E2,-7.237841797E1
1.601275637E1,-6.006023026E1,1.411476898E2,-7.230198669E1
1.602281138E1,-6.017061234E1,1.413760071E2,-7.251216125E1
1.603286637E1,-5.995825577E1,1.409534760E2,-7.257243347E1
1.604292237E1,-6.005653000E1,1.409717712E2,-7.236622620E1
1.605297738E1,-6.025458145E1,1.410399780E2,-7.224232483E1
