"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.373533829E1,1.504419208E0,1.242542744E0,-8.279385567E-1
2.374539329E1,1.424298286E0,1.471406579E0,-8.027796745E-1
2.375544829E1,1.372917891E0,1.670131922E0,-7.274464965E-1
2.376550429E1,1.339211583E0,1.807839394E0,-6.071331501E-1
2.377555929E1,1.259712219E0,1.644571900E0,-4.676586390E-1
2.378561529E1,1.122576952E0,1.369536042E0,-3.402074575E-1
2.379567029E1,9.414342642E-1,1.131812215E0,-2.575539947E-1
2.380572650E1,7.608991265E-1,8.610648513E-1,-2.519608140E-1
2.381578150E1,5.590731502E-1,7.527263761E-1,-2.874193788E-1
2.382583750E1,3.432926536E-1,6.901698112E-1,-3.341568112E-1
2.383589250E1,1.734040380E-1,5.649806857E-1,-3.855342269E-1
2.384594850E1,9.902754426E-2,4.513087273E-1,-3.956987262E-1
2.385600350E1,1.360054761E-1,2.241038084E-1,-3.795734048E-1
2.386605850E1,2.931934893E-1,-5.364445969E-2,-3.658943474E-1
2.387611450E1,4.951272309E-1,-9.313386679E-2,-3.495531380E-1
2.388616950E1,6.319668293E-1,1.602973342E-1,-3.148675859E-1
2.389622550E1,6.805042624E-1,3.919845819E-1,-2.510596812E-1
2.390628050E1,6.763960719E-1,7.385651469E-1,-1.346577108E-1
2.391633650E1,6.872726083E-1,1.063248992E0,1.405071281E-2
2.392639150E1,2.572231531E0,3.665111303E0,2.023513764E-1
2.393644750E1,2.851285696E0,1.944147110E0,2.047668695E-1
2.394650250E1,3.156990290E0,1.332143307E0,1.872954816E-1
2.395655850E1,1.171165928E-1,5.476184562E-2,1.447332837E-2
2.396661350E1,-1.230237726E-2,3.770298325E-3,-4.663151205E-1
2.397666850E1,-7.004762068E-3,-5.141466856E-2,-1.184391022E0
2.398672450E1,5.322211888E-3,-3.160589840E-3,-1.482758164E0
2.399677950E1,-1.179100480E-2,2.483118442E-4,-1.440604448E0
2.400683550E1,-1.772991498E-3,1.902998984E-2,-1.207414627E0
2.401689050E1,6.134355906E-3,9.514003061E-3,-9.283455610E-1
2.402694650E1,-4.037321080E-3,1.840683259E-2,-6.754044294E-1
2.403700150E1,-8.493890055E-4,5.029106047E-3,-4.364507198E-1
2.404705750E1,2.189011313E-3,8.788957261E-3,-2.511224151E-1
2.405711250E1,1.677143038E-3,9.707803838E-3,-1.424960047E-1
2.406716850E1,-2.906667069E-4,7.239320781E-3,-1.005869061E-1
2.407722350E1,1.804377534E-3,7.290252950E-3,-5.218287557E-2
2.408727850E1,5.470992182E-4,3.748249030E-3,-4.955441691E-3
2.409733450E1,-2.510466613E-3,4.953008145E-3,2.871266566E-3
2.410738950E1,-6.997833261E-4,3.039260628E-3,-9.922357276E-5
2.411744550E1,-1.647014753E-3,1.743355067E-3,-3.902646713E-4
2.412750050E1,-3.254232462E-3,2.684250008E-3,-1.616650261E-3
2.413755650E1,3.136045416E-4,-1.637345995E-4,-2.482444048E-3
2.414761150E1,3.165340167E-4,5.534546799E-4,5.013616756E-4
2.415766750E1,-1.782955602E-3,3.332882479E-4,2.308287658E-3
2.416772250E1,7.646341692E-5,1.308271545E-3,-3.623301163E-4
2.417777850E1,-3.957895387E-4,-1.737164566E-4,-1.615672372E-4
2.418783350E1,-2.097283024E-3,-4.339410225E-6,1.292785164E-3
2.419788850E1,-4.675932287E-4,-1.324432436E-3,-3.454517573E-4
2.420794450E1,-2.269221703E-3,1.214358956E-3,4.913136363E-4
2.421799950E1,1.643748983E-4,7.323267637E-4,5.043628626E-4
2.422805550E1,-4.348363436E-4,-8.935329970E-4,-6.762165576E-4
2.423811050E1,-1.924773562E-3,-2.832012717E-3,-7.245466113E-4
2.424816650E1,-1.588313607E-4,-1.721208217E-3,2.338354476E-3
2.425822150E1,9.201164357E-4,6.293321494E-4,-5.044299178E-4
2.426827750E1,1.296687406E-3,-1.297997427E-3,6.878674030E-4
2.427833250E1,3.639008850E-3,-8.125762688E-4,2.279413398E-3
2.428838750E1,2.340185223E-3,1.657505636E-3,2.052512486E-3
2.429844350E1,-1.052394859E-3,-4.414640425E-4,-7.547810674E-4
2.430849850E1,1.656838926E-3,2.388943685E-3,1.328077633E-3
2.431855450E1,1.287696185E-3,1.195334480E-4,2.408256289E-3
2.432860950E1,6.077793660E-5,6.734709023E-4,-1.074358821E-3
2.433866550E1,6.677956553E-4,-1.395124826E-3,1.600770280E-3
2.434872050E1,-1.808411558E-3,8.549799095E-4,-3.041606396E-5
2.435877650E1,1.687804586E-3,2.426066931E-4,2.019670792E-4
2.436883150E1,-4.115653574E-4,2.887125593E-3,6.294045597E-4
2.437888750E1,1.366829616E-3,8.674525889E-4,2.427264117E-4
2.438894250E1,-1.596942020E-4,1.396888983E-3,4.059779458E-4
2.439899750E1,-1.125542680E-3,-1.459273044E-3,2.165139653E-3
2.440905350E1,2.642564010E-3,8.486222941E-4,-1.438383944E-3
2.441910850E1,-6.893161917E-4,-5.759042688E-5,-9.221546352E-4
2.442916450E1,1.447071554E-3,-7.468164549E-4,7.010418922E-4
2.443921950E1,-1.778896200E-3,3.654983360E-3,1.325567253E-3
2.444927550E1,-6.161393598E-3,-4.891616991E-4,4.816120490E-4
2.445933050E1,-5.807203241E-3,-3.583699930E-3,-1.767510548E-5
2.446938650E1,2.359912731E-3,1.798815094E-3,2.218581736E-3
2.447944150E1,7.695466047E-4,2.657561097E-3,3.177250735E-3
2.448949750E1,-8.184963372E-4,5.677786539E-4,1.421694644E-3
2.449955250E1,4.178351373E-4,1.009953907E-3,4.301290028E-4
2.450960750E1,1.283495221E-4,-7.983325049E-4,-2.629310358E-3
2.451966350E1,-2.067346359E-3,-1.212849398E-3,-2.376324497E-3
2.452971850E1,1.444031252E-3,-2.589050564E-4,-2.751031425E-3
2.453977450E1,1.702498063E-3,1.177954720E-3,-2.027800307E-3
2.454982950E1,-3.757780883E-3,-3.112849372E-4,1.084103249E-3
2.455988550E1,-1.115834457E-4,3.877255367E-4,1.032478176E-4
2.456994050E1,-4.700449063E-4,8.268808015E-4,4.765910562E-3
2.457999650E1,-9.035245748E-4,7.548559224E-4,1.460113563E-3
2.459005150E1,5.335171008E-4,1.800679252E-3,9.607705288E-4
2.460010750E1,7.974932669E-5,-1.163591049E-3,-9.389747865E-4
2.461016250E1,-2.150914399E-3,4.223213764E-4,-6.544396281E-3
2.462021750E1,1.618215465E-4,-1.928791753E-4,-3.812536830E-3
2.463027350E1,-3.814633237E-4,-7.410216494E-5,-1.713699661E-3
2.464032850E1,1.639858703E-3,8.147108019E-4,-1.292809844E-3
2.465038450E1,4.691331415E-4,1.445347327E-3,2.389010508E-3
2.466043950E1,-3.100622911E-3,6.091259420E-4,2.915208228E-3
2.467049550E1,-5.396673805E-5,-1.020196010E-3,3.386000171E-4
2.468055050E1,2.801971277E-5,9.713124018E-5,6.754901260E-4
2.469060650E1,-3.882564488E-5,-1.503694919E-3,3.055771813E-4
2.470066150E1,-3.357210895E-3,5.093546933E-4,-3.222841769E-6
2.471071750E1,3.099619062E-4,-2.395262127E-4,-1.485538669E-3
2.472077250E1,-2.184254583E-3,1.392240985E-3,-6.889826618E-4
2.473082750E1,2.297319588E-5,5.315073649E-4,-1.547527499E-4
2.474088350E1,-3.120999900E-4,-6.637308979E-4,2.211310435E-3
2.475093850E1,5.334536545E-4,-4.384274653E-4,1.404372510E-3
2.476099450E1,-1.326652011E-3,6.925304187E-4,3.938757814E-3
2.477104950E1,5.426207790E-4,1.941286610E-3,8.454965428E-4
2.478110550E1,-1.189197530E-3,-8.382240776E-5,3.196573816E-4
2.479116050E1,4.148243461E-4,1.492041920E-4,1.534759067E-4
2.480121675E1,6.601930363E-4,-1.396412961E-3,-2.986541949E-4
2.481127175E1,1.520660357E-3,-1.211323310E-3,-2.333575860E-3
2.482132775E1,1.935349777E-3,9.474396938E-4,-4.766276106E-4
2.483138275E1,-4.820014583E-4,-2.144974715E-4,1.461354550E-3
2.484143775E1,-9.957954171E-5,2.550892532E-3,3.475861624E-3
2.485149375E1,-3.995784093E-3,-2.401002275E-4,2.320848405E-3
2.486154875E1,-1.176951453E-3,-2.453286143E-4,1.647453755E-3
2.487160475E1,-1.146058785E-3,-2.170794178E-3,-2.617668360E-4
2.488165975E1,-9.952171240E-6,-1.744870329E-3,-3.500497434E-3
2.489171575E1,-1.624360448E-3,-3.198128252E-4,-1.221098006E-3
2.490177075E1,7.905851817E-4,3.458201245E-4,-9.659538046E-4
2.491182675E1,-2.553546103E-3,-2.520595444E-4,4.764143378E-4
2.492188175E1,2.872081241E-3,-1.823944971E-3,5.794940516E-4
2.493193775E1,-9.634033777E-4,-1.883866265E-3,1.237294637E-3
2.494199275E1,-9.249303257E-4,6.792735076E-4,2.044110559E-3
2.495204775E1,-1.167011680E-3,-1.074151718E-3,-3.157160245E-4
2.496210375E1,-4.944294342E-4,-1.109678065E-3,-2.562431153E-3
2.497215875E1,1.238755882E-3,-1.129385550E-3,-1.199425198E-3
2.498221475E1,-5.912614288E-4,-7.240482955E-4,-2.016761340E-3
2.499226975E1,-1.022693468E-3,1.620598836E-3,9.606527165E-4
2.500232575E1,-8.483586134E-4,2.533387858E-3,6.689610891E-4
2.501238075E1,1.080302638E-3,6.963392952E-4,-1.444790047E-3
2.502243675E1,-2.409926383E-3,2.061993582E-3,2.688955516E-3
2.503249175E1,-2.097005025E-3,-2.810556034E-4,3.329711966E-3
2.504254775E1,4.663449072E-4,-9.234709432E-4,4.303785507E-3
2.505260275E1,1.716166502E-3,-1.243582927E-3,2.159408759E-3
2.506265875E1,-1.559670316E-3,2.354403026E-3,-6.266515702E-4
2.507271375E1,-1.314126886E-3,4.041700740E-4,-2.769430866E-3
2.508276875E1,-1.881645876E-4,-1.538047509E-4,-2.065121662E-3
2.509282475E1,3.535223950E-4,2.336851758E-4,-1.672305167E-3
2.510287975E1,-1.003783836E-4,-9.433500236E-4,1.074559987E-4
2.511293575E1,-1.781898318E-3,-9.521384491E-4,1.545562875E-3
2.512299075E1,1.593248919E-3,-4.429295659E-4,2.287925221E-3
2.513304675E1,3.572758287E-4,-1.422972884E-3,4.493821412E-3
2.514310175E1,-1.035621041E-3,-8.494885988E-4,3.671454266E-3
2.515315775E1,-2.287040465E-3,3.377486137E-4,-1.685494557E-3
2.516321275E1,1.085168915E-3,1.816949225E-3,-4.293532111E-4
2.517326875E1,1.368795638E-3,8.398354403E-4,5.496251397E-4
2.518332375E1,-2.974199597E-3,-1.623516437E-4,-1.078131609E-4
2.519337875E1,-3.193377517E-3,-2.233380801E-4,-1.023674384E-3
2.520343475E1,-2.079311991E-3,4.933386226E-4,2.134877723E-3
2.521348975E1,-1.630835701E-3,-7.666029269E-4,1.118082553E-3
2.522354575E1,4.506434780E-4,1.373057603E-3,-4.053208977E-5
2.523360075E1,-1.732083270E-3,8.952864446E-4,-5.233632401E-4
2.524365675E1,-9.431941435E-4,-9.007616318E-4,6.836573593E-4
2.525371175E1,-7.100883522E-5,-4.472252913E-4,-3.672763705E-5
2.526376775E1,-1.216948149E-3,-4.878352338E-4,1.239668578E-3
2.527382275E1,-9.160109330E-4,-1.718215644E-3,1.236738637E-3
2.528387875E1,-5.573336966E-4,-1.456379832E-4,9.485022165E-4
2.529393375E1,-6.039389409E-4,-8.886598516E-4,6.009596400E-4
2.530398875E1,1.660071546E-3,1.241748396E-4,6.571612321E-4
2.531404475E1,5.324892118E-4,-3.321156604E-3,2.519776113E-3
2.532409975E1,1.080268412E-3,-1.759083709E-3,1.846853644E-3
2.533415575E1,2.832095837E-3,1.691307756E-3,1.499577425E-3
2.534421075E1,3.624751116E-4,-1.094464795E-3,-1.960895024E-4
2.535426675E1,6.405091262E-4,7.593616028E-4,-1.229928806E-3
2.536432175E1,1.056991401E-3,1.300091099E-4,-1.209034584E-3
2.537437775E1,-1.529736910E-3,7.408272359E-5,-1.909978688E-3
2.538443275E1,6.417611148E-4,3.327066079E-4,-3.228550777E-4
2.539448875E1,-5.662487820E-4,-7.248346228E-4,1.900617965E-3
2.540454375E1,2.690217923E-3,-1.039913273E-3,2.665041480E-3
2.541459875E1,-1.813187497E-3,3.742252593E-4,1.684199553E-3
2.542465475E1,1.082629547E-3,2.290380653E-3,9.027584456E-4
2.543470975E1,7.225702284E-4,-1.562947058E-3,-2.787849866E-3
2.544476575E1,-5.897982046E-4,-1.189650269E-3,-4.007805139E-3
2.545482075E1,-1.065971446E-3,9.941417957E-4,-1.037049107E-3
2.546487675E1,-1.148293260E-3,1.881948672E-3,3.418936394E-4
2.547493175E1,1.702620648E-3,1.441461849E-3,-3.984649666E-4
2.548498775E1,2.908685477E-3,-1.046532125E-4,-1.476937905E-5
2.549504275E1,-1.571816741E-3,-6.175780436E-4,2.905652858E-3
2.550509875E1,3.715031489E-4,-4.159880918E-4,-1.058806665E-4
2.551515375E1,-5.353734014E-5,8.053375641E-4,1.654203050E-3
2.552520875E1,4.578146036E-5,1.692567021E-3,1.829028595E-3
2.553526475E1,-1.414163387E-3,4.832255363E-4,-1.107639633E-3
2.554531975E1,-1.309688960E-4,-7.419238682E-5,-1.664399169E-4
2.555537575E1,-4.374987329E-4,-6.829909980E-4,5.086716264E-4
2.556543075E1,4.464454832E-4,4.556404601E-4,-3.219543723E-3
2.557548675E1,-7.394601125E-4,1.224790176E-4,-6.982311606E-5
2.558554175E1,-2.098889789E-3,1.614329056E-3,7.158839144E-4
2.559559775E1,1.681733876E-3,-1.055756235E-3,-4.047742113E-4
2.560565275E1,7.755125989E-4,-2.155488357E-3,3.686062992E-4
2.561570875E1,1.711347373E-3,-8.891553152E-4,-4.236842506E-4
2.562576375E1,1.986723510E-4,-4.796680878E-5,-1.330325380E-3
2.563581875E1,4.218452377E-4,-4.040314234E-4,-2.441396471E-3
2.564587475E1,-1.036615344E-3,5.831968156E-5,-1.842545345E-3
2.565592975E1,-1.604667748E-3,1.644498319E-3,-6.065722555E-4
2.566598575E1,3.645459190E-3,-9.891171940E-4,4.208087921E-4
2.567604075E1,1.034550660E-4,1.557757787E-4,1.321489457E-3
2.568609675E1,7.114518667E-4,-1.080532209E-3,1.177176367E-3
2.569615175E1,-1.386291406E-4,3.719558008E-4,3.348188475E-4
2.570620775E1,3.004375845E-3,1.979692170E-4,1.123359427E-3
2.571626275E1,4.916833714E-4,-1.515774871E-3,8.892677724E-4
2.572631875E1,5.209426163E-4,-1.221576938E-3,2.476531081E-4
2.573637375E1,7.062986260E-4,-9.198407643E-4,1.123033930E-3
2.574642875E1,-6.907833740E-4,-9.550527902E-4,2.730758861E-4
2.575648475E1,3.083981108E-3,2.574843820E-4,5.250107497E-4
2.576653975E1,2.808632562E-4,-9.516684222E-4,3.985441290E-4
2.577659575E1,-2.312626166E-4,1.913626445E-3,2.042779699E-3
2.578665075E1,3.434149839E-4,3.152207646E-4,2.855963074E-3
2.579670675E1,8.835040499E-4,4.875272862E-4,4.279590212E-4
2.580676113E1,4.174623464E-4,-8.213138790E-4,4.676911049E-4
2.581681712E1,1.738656545E-3,-7.552675088E-4,8.818130009E-4
2.582687213E1,-1.393010840E-3,1.078265952E-3,-2.898811363E-4
2.583692813E1,3.990302503E-4,-2.260272624E-3,-4.380522296E-5
2.584698312E1,7.251058705E-4,-3.949383972E-5,1.267303247E-3
2.585703912E1,-1.045363606E-3,-2.533456718E-4,-1.391121186E-4
2.586709413E1,3.189211246E-3,1.197576988E-3,1.388219185E-3
2.587714912E1,2.142855199E-3,2.793190069E-4,2.966408618E-3
2.588720512E1,-8.335086750E-4,1.217008103E-4,5.492498167E-4
2.589726012E1,2.037925588E-4,1.309470623E-3,2.039554995E-3
2.590731612E1,1.263622107E-4,3.133065184E-4,-2.254652791E-4
2.591737113E1,-2.952161594E-4,-1.339717652E-3,-2.251989208E-4
2.592742713E1,-1.383664086E-3,2.093716466E-4,9.143394418E-4
2.593748212E1,-2.435648057E-4,-1.191184856E-3,-4.942063242E-4
2.594753812E1,3.044201003E-4,6.921005552E-4,4.056836478E-4
2.595759313E1,8.346554823E-4,5.280498299E-4,-2.800803632E-4
2.596764912E1,-4.974172916E-4,-9.583985666E-4,1.481942832E-3
2.597770413E1,7.340284064E-4,-2.037245315E-3,3.439737484E-4
2.598775912E1,1.220927690E-3,1.508799498E-3,-6.328048185E-4
2.599781512E1,-5.290354602E-4,1.678979170E-4,-1.657322980E-3
2.600787013E1,-1.359026530E-3,5.577284610E-4,5.702651106E-4
2.601792613E1,-1.921486226E-3,5.401516100E-4,-2.992511727E-3
2.602798112E1,9.824003791E-4,-1.009187661E-3,1.779217273E-4
2.603803712E1,-8.668986848E-4,-2.544478630E-4,5.030934699E-4
2.604809212E1,-8.944040164E-4,-1.584574464E-3,8.212774992E-4
2.605814812E1,1.658502151E-3,-2.123065526E-3,-4.919269122E-4
2.606820313E1,-5.018520169E-4,1.957313390E-3,-4.492010921E-4
2.607825913E1,5.146765616E-4,5.687411758E-4,-1.988508273E-3
2.608831412E1,2.016409417E-5,-1.535917050E-3,-1.652957872E-4
2.609836913E1,-7.225915324E-4,4.440269549E-5,1.797986217E-3
2.610842512E1,-3.745837312E-4,2.514221123E-4,-1.745799091E-3
2.611848013E1,6.296943175E-4,1.421615016E-3,-7.076989859E-4
2.612853613E1,-2.052357420E-3,-5.568774068E-4,-1.182317734E-3
2.613859112E1,1.868283725E-4,5.058961688E-5,1.482174732E-3
2.614864712E1,-2.527799516E-4,1.975048333E-3,-1.605026890E-3
2.615870213E1,7.825097418E-5,1.307926490E-3,-3.445525654E-4
2.616875813E1,1.705569332E-3,-7.384493947E-4,1.994228456E-3
2.617881312E1,9.196001338E-5,6.981997285E-5,-2.302515320E-3
2.618886913E1,5.170704680E-4,1.203929307E-3,-1.146546099E-3
2.619892412E1,3.743250563E-4,-8.307258249E-4,1.819683239E-3
2.620898012E1,-1.302686869E-3,-4.482494842E-4,1.856025774E-3
2.621903513E1,1.222256105E-3,-4.557063512E-4,1.140434761E-3
2.622909012E1,-3.055805806E-3,8.296527667E-4,1.551521011E-3
2.623914612E1,-1.443527988E-3,4.200585827E-4,1.107571647E-3
2.624920112E1,-1.198710408E-3,-1.055482309E-3,7.324335165E-4
2.625925712E1,-3.666129196E-3,7.213788340E-4,-3.072647378E-4
2.626931213E1,-1.662290422E-3,1.010585343E-3,-5.739573389E-4
2.627936813E1,-3.046109341E-4,-3.910363594E-4,3.602793440E-4
2.628942312E1,1.206607121E-4,-5.047767190E-4,-1.652503386E-3
2.629947912E1,-2.312137047E-3,5.559603451E-4,-2.559414133E-4
2.630953413E1,-5.362238735E-4,-4.778138245E-4,1.402497757E-3
2.631959013E1,2.650212264E-5,9.343423881E-5,-2.983462065E-3
2.632964513E1,-8.325247327E-4,-9.035185794E-4,-7.382323965E-4
2.633970113E1,4.388684174E-4,-3.032420063E-4,3.339559771E-4
2.634975612E1,-1.552226720E-3,2.709623659E-4,2.166999038E-3
2.635981113E1,-4.315685655E-4,-1.974615036E-3,-1.711628400E-3
2.636986713E1,1.786537585E-3,2.463957644E-4,-1.449180767E-3
2.637992212E1,2.970845439E-3,1.268783351E-3,-1.932278275E-3
2.638997812E1,1.216632780E-3,1.832346548E-3,-1.496765763E-3
2.640003312E1,-3.564963699E-4,-7.098773494E-6,-1.915507019E-4
2.641008912E1,7.412876002E-4,2.622378292E-3,1.756650861E-3
2.642014413E1,5.530021153E-4,-2.233096864E-3,2.140678931E-3
2.643020013E1,1.431747107E-3,7.995546330E-4,3.202650696E-4
2.644025512E1,-5.634932313E-4,4.983511171E-4,6.694057956E-4
2.645031013E1,1.259982469E-3,6.460672012E-5,-8.524581790E-4
2.646036613E1,-4.604195710E-4,-4.017127794E-4,-1.852475107E-3
2.647042112E1,-1.271257410E-3,-2.582564717E-3,1.356616151E-3
2.648047713E1,-2.733709698E-4,-2.824113471E-3,-4.420662299E-5
2.649053212E1,1.037390786E-3,3.237763012E-4,1.498723868E-3
2.650058812E1,-3.048423387E-4,-7.295039250E-4,8.835336193E-4
2.651064313E1,6.576223532E-4,-2.581686713E-3,1.162256580E-3
2.652069913E1,-2.068476169E-5,2.117028343E-4,-6.838468835E-4
2.653075412E1,1.478938852E-3,4.839831963E-4,-7.025864907E-4
2.654081012E1,7.889138651E-4,-1.285438775E-4,-1.953739673E-3
2.655086512E1,-1.161825145E-3,1.550696325E-3,-1.613207161E-3
2.656092112E1,7.828150410E-4,6.697226199E-4,-6.965468638E-4
2.657097613E1,-5.665572244E-4,-1.697047555E-4,6.674942560E-4
2.658103213E1,-1.387343509E-3,1.773337484E-3,-1.253285445E-4
2.659108712E1,8.280797047E-4,1.068102894E-3,1.431902405E-3
2.660114213E1,1.815846190E-3,-1.592128654E-3,-4.152655602E-4
2.661119812E1,-6.353433128E-4,3.761905828E-4,-3.682672977E-4
2.662125313E1,-1.316846348E-3,1.325074816E-3,1.046670135E-3
2.663130913E1,5.421345122E-4,1.694008010E-3,-1.053682994E-3
2.664136412E1,-1.199040213E-3,1.887619961E-3,-1.889649313E-3
2.665142012E1,-8.984813467E-4,-1.029374776E-3,1.135688275E-3
2.666147513E1,7.865006337E-4,-4.770351225E-4,8.198376745E-4
2.667153113E1,2.678595774E-4,1.252536895E-3,9.453161620E-4
2.668158612E1,-1.183296787E-3,-3.152065212E-3,-2.837325446E-4
2.669164213E1,3.236947814E-4,9.747504955E-4,-3.087674268E-4
2.670169712E1,8.853766485E-5,7.140627713E-5,1.763704699E-3
2.671175213E1,8.574126987E-4,-1.870130189E-3,-7.996428758E-5
2.672180813E1,-1.268855063E-3,-1.110063866E-3,3.316364717E-3
2.673186312E1,7.460229099E-4,1.788416877E-3,-4.095155746E-4
2.674191912E1,2.728479914E-3,1.440608059E-3,-3.827083856E-5
2.675197412E1,1.268108375E-3,-1.031314954E-3,-4.705800675E-4
2.676203012E1,-3.199346538E-4,4.973394680E-4,-1.381381415E-3
2.677208513E1,1.886796788E-3,1.316317474E-3,-5.512982607E-4
2.678214113E1,4.827782104E-4,3.613079316E-4,9.478488937E-5
2.679219612E1,-7.139536319E-4,1.463020337E-3,-8.043376729E-4
2.680225288E1,1.869312604E-3,1.323737088E-3,-1.625656616E-3
2.681230787E1,1.590815256E-3,-1.947505516E-4,-8.264160715E-4
2.682236388E1,-9.791351622E-4,1.285571780E-4,-1.572900452E-3
2.683241887E1,6.878156564E-4,-7.523983368E-5,1.199631952E-4
2.684247388E1,-1.236318145E-3,1.661673770E-3,2.240905073E-3
2.685252988E1,-1.612344873E-3,-2.258809109E-4,4.456201568E-4
2.686258487E1,-7.923576050E-4,2.850868972E-3,-3.352188505E-4
2.687264087E1,2.137519186E-3,3.378565016E-4,6.416980177E-4
2.688269587E1,2.741524018E-3,-1.162035856E-3,1.299232710E-3
2.689275187E1,1.753245248E-3,-1.678730478E-3,-4.303925671E-4
2.690280688E1,-1.288617263E-3,-1.972138707E-4,-3.126808442E-4
2.691286288E1,-9.754914790E-4,2.712499700E-4,-1.463728026E-3
2.692291787E1,1.165423659E-3,-3.334403969E-3,3.938269801E-4
2.693297387E1,-7.990282029E-4,-9.732635226E-5,2.506328747E-3
2.694302888E1,-1.191578107E-3,5.660436000E-5,1.074613072E-3
2.695308488E1,-8.494234644E-4,-6.186948158E-4,-6.072581746E-4
2.696313988E1,-2.191390377E-3,1.433858415E-5,-2.794512548E-3
2.697319487E1,1.686802716E-5,8.184500039E-4,-8.894377388E-4
2.698325087E1,4.922422813E-4,-1.982396469E-3,1.671458129E-3
2.699330588E1,-1.637589186E-3,-4.300641594E-4,6.673852913E-4
2.700336188E1,-7.457993343E-5,-7.075655740E-4,1.438636333E-3
2.701341687E1,-2.292230027E-3,-1.835425501E-3,-6.683310494E-5
2.702347287E1,-1.245607622E-3,-4.018458130E-4,6.876401603E-4
2.703352787E1,2.259494649E-4,1.919754664E-3,3.113914281E-3
2.704358387E1,9.018597193E-4,-1.034489833E-3,-1.519720070E-3
2.705363888E1,-1.049434883E-3,2.707253152E-4,2.366109751E-3
2.706369488E1,-4.731268273E-4,3.210609430E-5,2.226826735E-3
2.707374987E1,6.671271403E-4,-2.185380086E-3,1.504846383E-3
2.708380488E1,-1.510806032E-3,8.823152166E-4,2.672908362E-3
2.709386088E1,-2.942939755E-3,9.991255356E-4,-1.810551155E-3
2.710391587E1,-1.471277094E-3,1.967184711E-3,1.965544652E-3
2.711397188E1,-1.369762816E-3,5.020491662E-4,1.329838764E-3
2.712402687E1,8.699556347E-4,1.345329511E-4,-6.046816707E-4
2.713408287E1,-8.063800051E-4,7.478343323E-4,-1.856773626E-3
2.714413788E1,-1.015970716E-3,1.799782971E-3,-1.964365132E-3
2.715419388E1,-2.094448777E-3,-2.082762308E-3,8.031059988E-4
2.716424887E1,-1.244900515E-3,-1.786020584E-4,-7.564411499E-4
2.717430487E1,8.307748940E-4,-7.832114934E-4,-1.270337030E-3
2.718435987E1,1.362608280E-3,5.576900439E-4,1.748356037E-3
2.719441587E1,2.078466350E-4,-1.685715280E-3,-3.989697434E-4
2.720447088E1,-1.617750269E-3,1.821401529E-3,7.480662316E-5
2.721452587E1,-2.122566570E-3,-1.577786461E-4,-2.091964707E-4
2.722458187E1,-9.883261519E-4,8.084161673E-4,1.508009620E-3
2.723463688E1,-1.772280200E-3,3.482067550E-4,-1.456013881E-3
2.724469287E1,4.045875685E-4,1.017991803E-3,-6.887572818E-4
2.725474788E1,6.393029471E-4,-1.138037536E-3,1.148522366E-3
2.726480388E1,4.382015322E-5,-2.723297803E-5,-1.150851138E-3
2.727485887E1,-3.780972911E-4,2.141821664E-3,-7.358426228E-5
2.728491487E1,9.721253882E-4,7.567116991E-4,1.845222898E-3
2.729496988E1,-7.263562875E-4,6.075011916E-4,8.844049647E-3
2.730502588E1,-9.172502905E-5,-1.161636668E-3,1.466438733E-2
2.731508087E1,-1.175986603E-3,-2.249857644E-3,1.544407755E-2
2.732513688E1,-6.068689981E-4,1.842714846E-4,1.197824068E-2
2.733519187E1,3.493220138E-4,-1.180024701E-3,7.104641758E-3
2.734524688E1,-1.633364882E-4,4.913751036E-4,1.877921633E-3
2.735530288E1,8.721653139E-4,-1.237728284E-4,4.771435633E-4
2.736535787E1,5.379386130E-4,-2.284661867E-3,-7.851948030E-4
2.737541387E1,4.193492641E-4,-3.516057041E-3,1.118403394E-3
2.738546887E1,-2.573599340E-4,-2.018827479E-3,-1.531175803E-3
2.739552487E1,-2.126804087E-3,-8.907587035E-4,2.931864001E-4
2.740557988E1,-2.149441047E-3,-8.444197010E-4,-3.590220585E-4
2.741563588E1,6.241063238E-4,-1.247357461E-3,-1.253224909E-4
2.742569087E1,5.436788779E-4,1.409483957E-4,-4.281718284E-3
2.743574687E1,4.608024028E-5,1.413839869E-3,1.808159985E-3
2.744580188E1,-1.155271777E-3,-8.386617410E-4,1.359614544E-4
2.745585687E1,-1.897274284E-3,1.880136319E-3,2.227832563E-3
2.746591288E1,1.753387041E-3,7.698644768E-4,-3.450470977E-4
2.747596787E1,-8.999336278E-4,1.709317148E-4,2.133346628E-3
2.748602387E1,-3.533267416E-3,-8.605105104E-4,1.995129045E-3
2.749607888E1,-8.133284864E-4,-1.907112193E-3,-1.557752024E-3
2.750613488E1,-1.997902524E-3,-9.334605420E-4,-5.020750687E-4
2.751618987E1,1.363001764E-3,-1.308624516E-3,-7.493714802E-4
2.752624587E1,-2.152370755E-3,-1.344310935E-3,1.662233844E-4
2.753630087E1,-7.326512132E-4,1.217728714E-3,5.329982378E-4
2.754635687E1,-1.758500934E-3,-1.986852847E-3,-1.853992697E-3
2.755641188E1,-1.034993213E-3,1.681848080E-3,9.413873777E-4
2.756646788E1,-2.528227051E-4,3.729818854E-3,1.566165127E-3
2.757652287E1,-1.462270506E-3,8.992488147E-4,-1.616286114E-3
