"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.521972125E0,-2.829116821E-2,1.824705505E-1,-9.785001984E0
9.532028125E0,-3.637435913E-2,1.742376709E-1,-9.783355408E0
9.542083125E0,-3.802093506E-2,1.791773987E-1,-9.782606964E0
9.552139125E0,-4.266128540E-2,1.806742859E-1,-9.782157898E0
9.562194125E0,-3.981719971E-2,1.833686829E-1,-9.787097626E0
9.572250125E0,-4.206253052E-2,2.082170105E-1,-9.780810699E0
9.582305125E0,-5.209167480E-2,2.254312134E-1,-9.789642334E0
9.592360125E0,-6.301895142E-2,2.269281006E-1,-9.793534241E0
9.602416125E0,-6.032455444E-2,2.314187622E-1,-9.786049805E0
9.612471125E0,-6.137237549E-2,2.170486450E-1,-9.785600739E0
9.622527125E0,-5.748046875E-2,2.049238586E-1,-9.785301361E0
9.632582125E0,-3.832031250E-2,1.871109009E-1,-9.785750427E0
9.642638125E0,-1.541793823E-2,1.713935852E-1,-9.787546692E0
9.652693125E0,2.395019531E-3,1.743873596E-1,-9.785600739E0
9.662748125E0,-2.245330811E-3,1.715432739E-1,-9.780361633E0
9.672804125E0,-8.831634521E-3,1.821711731E-1,-9.783355408E0
9.682859125E0,-1.901046753E-2,1.974394226E-1,-9.791737976E0
9.692915125E0,-4.131408691E-2,2.160008240E-1,-9.776020660E0
9.702970125E0,-5.269042969E-2,2.299218750E-1,-9.786349182E0
9.713026125E0,-6.286926270E-2,2.278262329E-1,-9.790690155E0
9.723081125E0,-6.301895142E-2,2.305206299E-1,-9.787846069E0
9.733136125E0,-5.643264771E-2,2.200424194E-1,-9.786199493E0
9.743192125E0,-5.239105225E-2,1.960922241E-1,-9.775272217E0
9.753247125E0,-3.966751099E-2,1.922003174E-1,-9.785750427E0
9.763303125E0,-4.026626587E-2,1.821711731E-1,-9.789043579E0
9.773358125E0,-4.909790039E-2,1.773811340E-1,-9.781858521E0
9.783414125E0,-3.008743286E-2,1.811233521E-1,-9.785900116E0
9.793470042E0,-3.996688843E-2,1.827699280E-1,-9.787247314E0
9.803525042E0,-3.412902832E-2,2.068698120E-1,-9.785600739E0
9.813581042E0,-2.514770508E-2,2.157014465E-1,-9.792486420E0
9.823636042E0,-2.005828857E-2,2.155517578E-1,-9.778265991E0
9.833692042E0,-2.275268555E-2,2.167492676E-1,-9.784253540E0
9.843747042E0,-1.960922241E-2,2.116598511E-1,-9.786199493E0
9.853803042E0,-3.382965088E-2,1.972897339E-1,-9.798473969E0
9.863858042E0,-4.445755005E-2,1.953437805E-1,-9.778565369E0
9.873914042E0,-4.834945679E-2,1.910028076E-1,-9.789642334E0
9.883969042E0,-5.867797852E-2,1.914518738E-1,-9.789342957E0
9.894024042E0,-5.897735596E-2,1.845661926E-1,-9.795480194E0
9.904080042E0,-5.313949585E-2,1.833686829E-1,-9.779613190E0
9.914135042E0,-3.876937866E-2,1.901046753E-1,-9.790839844E0
9.924191042E0,-2.499801636E-2,1.932481384E-1,-9.788744202E0
9.934246042E0,-8.831634521E-3,2.067201233E-1,-9.785750427E0
9.944302042E0,-4.191284180E-3,2.122586060E-1,-9.776020660E0
9.954357042E0,-0.000000000E0,2.085163879E-1,-9.783355408E0
9.964412042E0,-1.945953369E-2,2.070195007E-1,-9.795180817E0
9.974468042E0,-2.799179077E-2,2.118095398E-1,-9.792636108E0
9.984523042E0,-3.308120728E-2,2.020797729E-1,-9.790540466E0
9.994579042E0,-4.355941772E-2,1.995350647E-1,-9.780361633E0
1.000463404E1,-5.418731689E-2,1.932481384E-1,-9.786199493E0
1.001469004E1,-6.361770630E-2,1.993853760E-1,-9.782906342E0
1.002474504E1,-6.526428223E-2,2.107617188E-1,-9.801018677E0
1.003480004E1,-7.469467163E-2,2.104623413E-1,-9.800120544E0
1.004485604E1,-8.382568359E-2,2.149530029E-1,-9.780511322E0
1.005491104E1,-8.457412720E-2,2.157014465E-1,-9.773326263E0
1.006496704E1,-8.681945801E-2,2.279759216E-1,-9.783505096E0
1.007502204E1,-6.406677246E-2,2.115101624E-1,-9.782457275E0
1.008507804E1,-4.326004028E-2,2.050735474E-1,-9.775421906E0
1.009513304E1,-1.841171265E-2,1.987866211E-1,-9.775870972E0
1.010518804E1,-1.197509766E-3,1.941462708E-1,-9.793534241E0
1.011524404E1,1.392105103E-2,1.779798889E-1,-9.778265991E0
1.012529904E1,1.781295776E-2,1.749861145E-1,-9.775122528E0
1.013535504E1,2.514770508E-2,1.803749084E-1,-9.784702606E0
1.014541004E1,1.212478638E-2,1.895059204E-1,-9.773026886E0
1.015546604E1,-1.287322998E-2,1.908531189E-1,-9.789342957E0
1.016552104E1,-2.619552612E-2,2.020797729E-1,-9.785151672E0
1.017557604E1,-4.700225830E-2,2.136058044E-1,-9.785151672E0
1.018563204E1,-5.298980713E-2,2.067201233E-1,-9.790690155E0
1.019568704E1,-6.885681152E-2,2.074685669E-1,-9.782008209E0
1.020574304E1,-7.155120850E-2,2.077679443E-1,-9.787696381E0
1.021579804E1,-7.304809570E-2,2.125579834E-1,-9.792037354E0
1.022585404E1,-7.574249268E-2,1.975891113E-1,-9.786798248E0
1.023590904E1,-6.271957397E-2,1.960922241E-1,-9.787247314E0
1.024596404E1,-5.433700562E-2,2.020797729E-1,-9.786498871E0
1.025602004E1,-4.056564331E-2,2.034269714E-1,-9.785151672E0
1.026607504E1,-3.667373657E-2,1.963916016E-1,-9.795330505E0
1.027613104E1,-2.215393066E-2,1.938468933E-1,-9.790241089E0
1.028618604E1,-1.002914429E-2,1.890568542E-1,-9.785900116E0
1.029624204E1,-1.122665405E-2,1.922003174E-1,-9.781858521E0
1.030629704E1,-1.511856079E-2,1.984872437E-1,-9.790989532E0
1.031635204E1,-1.781295776E-2,2.005828857E-1,-9.778265991E0
1.032640804E1,-3.562591553E-2,2.062710571E-1,-9.782307587E0
1.033646304E1,-4.370910645E-2,2.005828857E-1,-9.788594513E0
1.034651904E1,-4.879852295E-2,1.987866211E-1,-9.787397003E0
1.035657404E1,-5.149291992E-2,1.948947144E-1,-9.791438599E0
1.036663004E1,-4.954696655E-2,1.965412903E-1,-9.786498871E0
1.037668504E1,-5.463638306E-2,1.965412903E-1,-9.786049805E0
1.038674104E1,-4.894821167E-2,1.896556091E-1,-9.787247314E0
1.039679604E1,-3.457809448E-2,1.959425354E-1,-9.794881439E0
1.040685104E1,-3.712280273E-2,1.989363098E-1,-9.787696381E0
1.041690704E1,-3.083587646E-2,2.022294617E-1,-9.780361633E0
1.042696204E1,-2.918930054E-2,2.101629639E-1,-9.786648560E0
1.043701804E1,-3.323089600E-2,2.028282166E-1,-9.792785797E0
1.044707304E1,-2.320175171E-2,2.100132751E-1,-9.786798248E0
1.045712904E1,-2.634521484E-2,2.077679443E-1,-9.782606964E0
1.046718404E1,-3.667373657E-2,2.064207458E-1,-9.778265991E0
1.047723904E1,-4.026626587E-2,1.983375549E-1,-9.786947937E0
1.048729504E1,-4.640350342E-2,1.838177490E-1,-9.787397003E0
1.049735004E1,-4.864883423E-2,1.826202393E-1,-9.782606964E0
1.050740604E1,-4.655319214E-2,1.938468933E-1,-9.779313812E0
1.051746104E1,-5.239105225E-2,1.913021851E-1,-9.790241089E0
1.052751704E1,-4.939727783E-2,1.930984497E-1,-9.779463501E0
1.053757204E1,-4.385879517E-2,2.052232361E-1,-9.788295135E0
1.054762704E1,-4.116439819E-2,2.101629639E-1,-9.787247314E0
1.055768304E1,-3.532653809E-2,2.151026917E-1,-9.792336731E0
1.056773804E1,-3.113525391E-2,2.151026917E-1,-9.788893890E0
1.057779404E1,-2.918930054E-2,2.080673218E-1,-9.793384552E0
1.058784904E1,-3.293151855E-2,2.059716797E-1,-9.787846069E0
1.059790504E1,-2.799179077E-2,2.022294617E-1,-9.783505096E0
1.060796004E1,-3.906875610E-2,1.832189941E-1,-9.777068481E0
1.061801504E1,-3.876937866E-2,1.865121460E-1,-9.778415680E0
1.062807104E1,-3.861968994E-2,1.800755310E-1,-9.785301361E0
1.063812604E1,-3.308120728E-2,1.914518738E-1,-9.791438599E0
1.064818204E1,-3.936813354E-2,1.996847534E-1,-9.786648560E0
1.065823704E1,-4.640350342E-2,1.996847534E-1,-9.785750427E0
1.066829304E1,-3.487747192E-2,2.157014465E-1,-9.783804474E0
1.067834804E1,-3.832031250E-2,2.233355713E-1,-9.785900116E0
1.068840304E1,-2.589614868E-2,2.160008240E-1,-9.794132996E0
1.069845904E1,-2.963836670E-2,2.113604736E-1,-9.796378326E0
1.070851404E1,-3.203338623E-2,2.073188782E-1,-9.787696381E0
1.071857004E1,-4.385879517E-2,1.924996948E-1,-9.784403229E0
1.072862504E1,-3.891906738E-2,1.889071655E-1,-9.774523773E0
1.073868104E1,-4.116439819E-2,1.913021851E-1,-9.783804474E0
1.074873604E1,-4.730163574E-2,1.905537415E-1,-9.773625641E0
1.075879204E1,-3.098556519E-2,1.905537415E-1,-9.791288910E0
1.076884704E1,-3.772155762E-2,1.904040527E-1,-9.778415680E0
1.077890204E1,-4.490661621E-2,2.007325745E-1,-9.786498871E0
1.078895737E1,-4.715194702E-2,2.065704346E-1,-9.785750427E0
1.079901238E1,-4.370910645E-2,2.044747925E-1,-9.787247314E0
1.080906838E1,-3.817062378E-2,2.073188782E-1,-9.785750427E0
1.081912337E1,-4.475692749E-2,2.049238586E-1,-9.783954163E0
1.082917937E1,-4.221221924E-2,1.981878662E-1,-9.779014435E0
1.083923438E1,-3.472778320E-2,1.954934692E-1,-9.784552917E0
1.084928937E1,-3.248245239E-2,1.913021851E-1,-9.785301361E0
1.085934537E1,-3.338058472E-2,2.005828857E-1,-9.777068481E0
1.086940037E1,-3.517684937E-2,1.893562317E-1,-9.783056030E0
1.087945637E1,-3.472778320E-2,1.957928467E-1,-9.781708832E0
1.088951138E1,-4.430786133E-2,2.077679443E-1,-9.789792023E0
1.089956738E1,-4.146377563E-2,2.107617188E-1,-9.787097626E0
1.090962237E1,-3.966751099E-2,2.068698120E-1,-9.779463501E0
1.091967738E1,-4.236190796E-2,2.061213684E-1,-9.781259766E0
1.092973338E1,-4.550537109E-2,1.993853760E-1,-9.789342957E0
1.093978838E1,-3.951782227E-2,2.041754150E-1,-9.783205719E0
1.094984438E1,-3.817062378E-2,1.972897339E-1,-9.779463501E0
1.095989937E1,-4.041595459E-2,1.954934692E-1,-9.791288910E0
1.096995537E1,-3.293151855E-2,1.796264648E-1,-9.772428131E0
1.098001038E1,-3.008743286E-2,1.764830017E-1,-9.790091400E0
1.099006537E1,-3.158432007E-2,1.812730408E-1,-9.798324280E0
1.100012137E1,-2.874023438E-2,1.948947144E-1,-9.778265991E0
1.101017637E1,-3.143463135E-2,1.996847534E-1,-9.781409454E0
1.102023237E1,-2.439926147E-2,2.017803955E-1,-9.795330505E0
1.103028738E1,-3.068618774E-2,2.103126526E-1,-9.784552917E0
1.104034338E1,-2.335144043E-2,1.989363098E-1,-9.779014435E0
1.105039837E1,-2.844085693E-2,1.972897339E-1,-9.771679688E0
1.106045338E1,-1.990859985E-2,1.926493835E-1,-9.786349182E0
1.107050938E1,-2.290237427E-2,1.814227295E-1,-9.784852295E0
1.108056437E1,-4.251159668E-2,1.832189941E-1,-9.786498871E0
1.109062038E1,-4.026626587E-2,1.999841309E-1,-9.782906342E0
1.110067537E1,-5.493576050E-2,2.161505127E-1,-9.784702606E0
1.111073137E1,-6.930587769E-2,2.216889954E-1,-9.784702606E0
1.112078638E1,-7.484436035E-2,2.225871277E-1,-9.787097626E0
1.113084238E1,-6.840774536E-2,2.251318359E-1,-9.790839844E0
1.114089737E1,-7.484436035E-2,2.239343262E-1,-9.783205719E0
1.115095237E1,-6.706054688E-2,2.183958435E-1,-9.781409454E0
1.116100837E1,-6.227050781E-2,2.035766602E-1,-9.792037354E0
1.117106338E1,-4.041595459E-2,1.926493835E-1,-9.790390778E0
1.118111938E1,-3.936813354E-2,1.748364258E-1,-9.781858521E0
1.119117437E1,-3.727249146E-2,1.763333130E-1,-9.789941711E0
1.120123037E1,-5.239105225E-3,1.742376709E-1,-9.786947937E0
1.121128538E1,-0.000000000E0,1.763333130E-1,-9.789043579E0
1.122134037E1,1.077758789E-2,1.919009399E-1,-9.782008209E0
1.123139638E1,1.122665405E-2,2.028282166E-1,-9.792486420E0
1.124145137E1,1.287322998E-2,2.061213684E-1,-9.778265991E0
1.125150737E1,-1.152603149E-2,2.151026917E-1,-9.782008209E0
1.126156238E1,-2.918930054E-2,2.097138977E-1,-9.786049805E0
1.127161838E1,-4.625381470E-2,2.086660767E-1,-9.789342957E0
1.128167337E1,-6.721023560E-2,1.984872437E-1,-9.781409454E0
1.129172837E1,-9.101074219E-2,2.023791504E-1,-9.784702606E0
1.130178437E1,-9.505233765E-2,1.814227295E-1,-9.782606964E0
1.131183938E1,-8.232879639E-2,1.772314453E-1,-9.786648560E0
1.132189538E1,-6.197113037E-2,1.806742859E-1,-9.789193268E0
1.133195037E1,-4.535568237E-2,1.878593445E-1,-9.785900116E0
1.134200637E1,-2.544708252E-2,1.933978271E-1,-9.778116302E0
1.135206138E1,-7.185058594E-3,1.984872437E-1,-9.781559143E0
1.136211737E1,4.790039062E-3,2.101629639E-1,-9.787546692E0
1.137217238E1,1.945953369E-3,2.122586060E-1,-9.780511322E0
1.138222737E1,-7.484436035E-4,2.020797729E-1,-9.787397003E0
1.139228337E1,8.981323242E-4,1.769320679E-1,-9.774523773E0
1.140233838E1,-1.287322998E-2,1.713935852E-1,-9.802066498E0
1.141239438E1,-2.933898926E-2,1.797761536E-1,-9.780960388E0
1.142244937E1,-4.775070190E-2,1.874102783E-1,-9.788295135E0
1.143250537E1,-5.972579956E-2,2.023791504E-1,-9.785900116E0
1.144256037E1,-7.155120850E-2,2.174977112E-1,-9.783954163E0
1.145261538E1,-7.544311523E-2,2.203417969E-1,-9.776918793E0
1.146267138E1,-8.023315430E-2,2.261796570E-1,-9.800868988E0
1.147272637E1,-7.559280396E-2,2.133064270E-1,-9.776170349E0
1.148278237E1,-6.301895142E-2,2.023791504E-1,-9.788893890E0
1.149283738E1,-4.760101318E-2,1.827699280E-1,-9.776320038E0
1.150289337E1,-1.990859985E-2,1.782792664E-1,-9.780511322E0
1.151294838E1,-2.993774414E-3,1.755848694E-1,-9.793534241E0
1.152300337E1,6.735992432E-3,1.802252197E-1,-9.770781555E0
1.153305937E1,1.496887207E-2,1.766326904E-1,-9.784103851E0
1.154311438E1,7.484436035E-3,1.945953369E-1,-9.796677704E0
1.155317038E1,-3.742218018E-3,2.171983337E-1,-9.775870972E0
1.156322537E1,-1.721420288E-2,2.143542480E-1,-9.764943695E0
1.157328137E1,-3.727249146E-2,2.106120300E-1,-9.782008209E0
1.158333637E1,-6.451583862E-2,2.173480225E-1,-9.766889648E0
1.159339138E1,-1.063538361E0,3.911366272E-1,-9.711355133E0
1.160344738E1,-2.624492340E0,6.240522766E-1,-9.895023193E0
1.161350237E1,8.620573425E-1,-5.263055420E-1,-9.795929260E0
1.162355837E1,2.382894745E0,-5.595364380E-1,-9.753717041E0
1.163361338E1,7.432044983E-1,-6.436614990E-1,-9.817783813E0
1.164366938E1,7.393125916E-1,-2.252815247E-1,-9.785001984E0
1.165372438E1,5.300477600E-1,-2.866539001E-1,-9.744286652E0
1.166377937E1,4.423301697E-1,-1.542991333E0,-9.771979065E0
1.167383537E1,8.565188599E-1,-2.913092194E0,-9.805958405E0
1.168389038E1,2.177970886E-1,-2.898273010E0,-9.763895874E0
1.169394638E1,-1.586700439E-1,-1.971849518E0,-9.841434631E0
1.170400137E1,2.433938599E-1,-1.894759827E0,-9.757010193E0
1.171405737E1,3.812571716E-1,-1.889221344E0,-9.807155914E0
1.172411237E1,5.661227417E-1,-1.943109283E0,-9.813592529E0
1.173416837E1,6.960525513E-1,-2.163600769E0,-9.767638092E0
1.174422338E1,7.943980408E-1,-2.492017822E0,-9.788444824E0
1.175427837E1,7.387138367E-1,-2.859054565E0,-9.805359650E0
1.176433437E1,5.306465149E-1,-2.847229156E0,-9.796228638E0
1.177438938E1,4.849914551E-1,-2.726280670E0,-9.796078949E0
1.178444538E1,2.510279846E-1,-2.659220123E0,-9.790989532E0
1.179450100E1,-2.227368164E-1,-2.201022949E0,-9.770781555E0
1.180455700E1,-4.896318054E-1,-1.952389984E0,-9.802814941E0
1.181461200E1,-1.084794159E0,-1.524878998E0,-9.776170349E0
1.182466700E1,-1.405427399E0,-1.358724518E0,-9.761201477E0
1.183472300E1,-1.648222504E0,-9.116043091E-1,-9.792336731E0
1.184477800E1,-1.439406738E0,-1.140628052E-1,-9.773775330E0
1.185483400E1,-9.243278503E-1,1.200653229E0,-9.814191284E0
1.186488900E1,-3.059637451E-1,1.753902740E0,-9.783654785E0
1.187494500E1,-1.619631958E-1,2.080074463E0,-9.770033112E0
1.188500000E1,-4.565505981E-2,2.430944824E0,-9.792636108E0
1.189505500E1,1.255888367E-1,2.427501984E0,-9.751771088E0
1.190511100E1,-3.861968994E-2,2.390678558E0,-9.776320038E0
1.191516600E1,6.256988525E-2,2.600093079E0,-9.793534241E0
1.192522200E1,1.951940918E-1,2.578687592E0,-9.768236847E0
1.193527700E1,1.381626892E-1,2.393223267E0,-9.855056305E0
1.194533300E1,2.933898926E-2,3.144510956E0,-9.839189301E0
1.195538800E1,1.214723969E0,5.306465149E0,-9.887688446E0
1.196544400E1,6.423891449E0,9.350904694E0,-1.034289185E1
1.197549900E1,5.268144836E0,8.507408752E0,-9.808054047E0
1.198555400E1,9.168434143E-1,-8.508306885E-1,-9.825567627E0
1.199561000E1,-1.040486298E0,-1.599423981E0,-9.884544983E0
1.200566500E1,-8.187973022E-2,2.511776733E-1,-1.048315018E1
1.201572100E1,4.375401306E-1,-4.146377563E-2,-1.005833359E1
1.202577600E1,-1.057251434E0,-3.432362366E-1,-1.004186783E1
1.203583200E1,-1.623074799E0,-5.658233643E-1,-1.060050613E1
1.204588700E1,-1.980531464E0,-4.941224670E-1,-1.174876831E1
1.205594200E1,-1.799258423E0,-6.054908752E-1,-1.250230133E1
1.206599800E1,-1.994751892E0,-2.368075562E-1,-1.251008514E1
1.207605300E1,-1.838327179E0,-2.701881409E-1,-1.202060303E1
1.208610900E1,-2.589614868E0,2.424957275E-2,-1.211954727E1
1.209616400E1,-4.283342743E0,6.324348450E-1,-1.421309372E1
1.210622000E1,-5.331463165E0,6.483018494E-1,-1.547826279E1
1.211627500E1,-5.672603760E0,7.885601807E-1,-1.581027237E1
1.212633000E1,-5.833519135E0,9.794132996E-1,-1.561013855E1
1.213638600E1,-6.014193420E0,1.335373077E0,-1.510643600E1
1.214644100E1,-6.118376770E0,2.074535980E0,-1.451157303E1
1.215649700E1,-6.686146088E0,2.609074402E0,-1.386117554E1
1.216655200E1,-7.273824005E0,3.017425232E0,-1.335283264E1
1.217660800E1,-7.276518402E0,3.591481476E0,-1.307216629E1
1.218666300E1,-7.032076721E0,4.239633636E0,-1.254286697E1
1.219671800E1,-6.840774536E0,4.703219604E0,-1.147932861E1
1.220677400E1,-6.442752228E0,4.966671753E0,-9.997110901E0
1.221682900E1,-5.647905121E0,5.213059387E0,-8.361312561E0
1.222688500E1,-4.709207153E0,5.488037567E0,-6.879843292E0
1.223694000E1,-3.850592651E0,5.669909363E0,-5.652395782E0
1.224699600E1,-3.015628967E0,5.859714661E0,-4.727469177E0
1.225705100E1,-2.123484192E0,5.923032990E0,-4.047882385E0
1.226710700E1,-1.119372253E0,5.910309448E0,-3.585194550E0
1.227716200E1,-1.546284485E-1,5.957012329E0,-3.434458008E0
1.228721700E1,4.417314148E-1,6.029012604E0,-3.664679260E0
1.229727300E1,5.722599792E-1,5.979016571E0,-4.190386047E0
1.230732800E1,5.182223511E-1,5.814808044E0,-4.886139221E0
1.231738400E1,8.740324402E-1,5.754333801E0,-5.477709045E0
1.232743900E1,1.600621490E0,5.661676483E0,-5.678291931E0
1.233749500E1,2.298021240E0,5.395380249E0,-5.394033051E0
1.234755000E1,2.830913086E0,5.023104401E0,-4.734953613E0
1.235760500E1,3.196003876E0,4.732109528E0,-4.009113007E0
1.236766100E1,3.203188934E0,4.479584656E0,-3.366349640E0
1.237771600E1,2.915936279E0,4.213138733E0,-3.007096710E0
1.238777200E1,2.435884552E0,4.035458221E0,-3.038381653E0
1.239782700E1,1.703307953E0,3.833079071E0,-3.325185242E0
1.240788300E1,8.536747742E-1,3.709436188E0,-3.759731598E0
1.241793800E1,1.224453735E-1,3.640878754E0,-4.184248810E0
1.242799300E1,-3.812571716E-1,3.524271240E0,-4.508773956E0
1.243804900E1,-8.491841125E-1,3.435954895E0,-4.711602173E0
1.244810400E1,-1.428928528E0,3.442391510E0,-4.772076416E0
1.245816000E1,-2.138453064E0,3.566184082E0,-4.706961823E0
1.246821500E1,-3.013383636E0,3.640429688E0,-4.505929871E0
1.247827100E1,-3.862867126E0,3.711831207E0,-4.402494965E0
1.248832600E1,-4.538112946E0,3.790866852E0,-4.575235748E0
1.249838200E1,-5.084327087E0,3.800297241E0,-4.914879456E0
1.250843700E1,-5.568270721E0,3.852688293E0,-5.396877136E0
1.251849200E1,-6.192023621E0,3.932771759E0,-5.959557037E0
1.252854800E1,-6.757248230E0,4.100423126E0,-6.633605347E0
1.253860300E1,-6.932384033E0,4.324956207E0,-7.336992645E0
1.254865900E1,-6.843917999E0,4.517755280E0,-7.884254608E0
1.255871400E1,-6.688541107E0,4.609813843E0,-8.077652435E0
1.256877000E1,-6.327342224E0,4.698429565E0,-8.027806091E0
1.257882500E1,-6.009104004E0,4.704866180E0,-7.829767914E0
1.258888000E1,-5.901477814E0,4.627028046E0,-7.607031097E0
1.259893600E1,-6.043233032E0,4.685706024E0,-7.541467438E0
1.260899100E1,-6.359674988E0,4.763693848E0,-7.617209930E0
1.261904700E1,-6.606062622E0,4.840334473E0,-7.765252075E0
1.262910200E1,-6.783743134E0,4.948409729E0,-7.969427490E0
1.263915800E1,-6.831194458E0,4.994364166E0,-8.100704498E0
1.264921300E1,-6.599027252E0,4.971761169E0,-8.063881073E0
1.265926800E1,-6.314768372E0,5.039270782E0,-7.801776123E0
1.266932400E1,-6.215973816E0,5.087919617E0,-7.392676849E0
1.267937900E1,-6.324198761E0,5.144801331E0,-7.045848083E0
1.268943500E1,-6.471342773E0,5.248685303E0,-6.807992706E0
1.269949000E1,-6.535708923E0,5.322930908E0,-6.658453674E0
1.270954600E1,-6.342909851E0,5.317242737E0,-6.627767487E0
1.271960100E1,-6.145320740E0,5.302273865E0,-6.693780212E0
1.272965600E1,-6.137836304E0,5.318739624E0,-6.723568268E0
1.273971200E1,-6.125711517E0,5.276377716E0,-6.691834259E0
1.274976700E1,-6.144123230E0,5.204078064E0,-6.629414062E0
1.275982300E1,-6.193969574E0,5.193450165E0,-6.610403595E0
1.276987800E1,-6.146218872E0,5.193749542E0,-6.625821533E0
1.277993400E1,-6.064189453E0,5.230722656E0,-6.530619507E0
1.278998842E1,-6.068530426E0,5.316344604E0,-6.359225922E0
1.280004442E1,-6.229894867E0,5.366490326E0,-6.196214905E0
1.281009942E1,-6.353687439E0,5.500312042E0,-6.050268402E0
1.282015442E1,-6.396049347E0,5.607040100E0,-5.890101471E0
1.283021042E1,-6.230643311E0,5.645510101E0,-5.737269287E0
1.284026542E1,-5.944588165E0,5.629643097E0,-5.653443604E0
1.285032142E1,-5.779930573E0,5.518723755E0,-5.720803528E0
1.286037642E1,-5.836512909E0,5.492079163E0,-6.016588440E0
1.287043242E1,-5.949827271E0,5.506748657E0,-6.419251099E0
1.288048742E1,-6.002667389E0,5.477409668E0,-6.839127960E0
1.289054242E1,-5.826483765E0,5.451663208E0,-7.159012756E0
1.290059842E1,-5.510939941E0,5.446424103E0,-7.293433228E0
1.291065342E1,-5.299729156E0,5.361700287E0,-7.213349762E0
1.292070942E1,-4.971761169E0,5.293292542E0,-7.245532837E0
1.293076442E1,-4.657265167E0,5.358856201E0,-7.886350250E0
1.294082042E1,-2.362686768E0,6.960525513E0,-8.254135437E0
1.295087542E1,-6.592740326E0,1.896556091E0,4.659360809E0
1.296093142E1,-8.891510010E0,5.700445862E0,1.111483658E1
1.297098642E1,-4.189038849E0,8.471782837E0,-8.663683777E0
1.298104142E1,-2.400558014E0,1.890269165E0,-1.634735550E1
1.299109742E1,-1.870510254E0,2.370620270E0,-1.439780960E1
1.300115242E1,-4.195475464E0,4.970114594E0,-1.192525131E1
1.301120842E1,-5.774092712E0,4.901706848E0,-9.210346985E0
1.302126342E1,-5.380561066E0,4.162244568E0,-7.599097595E0
1.303131942E1,-4.645888824E0,4.107757874E0,-6.665189667E0
1.304137442E1,-4.603826294E0,4.237238617E0,-5.965843964E0
1.305142942E1,-4.714446259E0,4.558021545E0,-5.458099823E0
1.306148542E1,-4.624483337E0,4.799619141E0,-5.256768494E0
1.307154042E1,-3.963607635E0,4.528083801E0,-5.752387848E0
1.308159642E1,-2.348765717E0,4.430037689E0,-6.472689972E0
1.309165142E1,-1.103954315E0,4.363875275E0,-6.637646942E0
1.310170742E1,-1.678459625E0,4.171375580E0,-6.791526947E0
1.311176242E1,-2.359842682E0,3.798800354E0,-6.926546173E0
1.312181742E1,-2.806962891E0,3.629951477E0,-6.695277100E0
1.313187342E1,-3.280578003E0,3.790717163E0,-5.305716705E0
1.314192842E1,-1.599573669E0,7.070846100E0,-5.038672028E0
1.315198442E1,-7.014413452E-1,6.294560394E0,-6.151008911E0
1.316203942E1,-8.526269531E-1,3.918701019E0,-7.297175446E0
1.317209542E1,-1.943109283E0,3.618575134E0,-6.755002899E0
1.318215042E1,-2.509531403E0,3.224744110E0,-5.940097504E0
1.319220642E1,-2.552042999E0,2.474354553E0,-5.827082520E0
1.320226142E1,-2.781964874E0,1.840722198E0,-6.246061249E0
1.321231642E1,-2.969674530E0,1.795965271E0,-6.399941254E0
1.322237242E1,-3.384162598E0,1.899250488E0,-6.181994476E0
1.323242742E1,-3.809727631E0,1.704056396E0,-6.253246307E0
1.324248342E1,-3.784280548E0,1.541793823E0,-6.283184052E0
1.325253842E1,-3.641178131E0,1.756896515E0,-6.148015137E0
1.326259442E1,-3.869902496E0,1.592538300E0,-6.633904724E0
1.327264942E1,-3.928281097E0,9.234297180E-1,-8.570278015E0
1.328270442E1,-3.482508087E0,7.265890503E-1,-1.042387344E1
1.329276042E1,-3.345842285E0,1.178798676E0,-1.088027435E1
1.330281542E1,-3.320694580E0,1.625320129E0,-1.082533859E1
1.331287142E1,-2.570155334E0,1.942360840E0,-1.045815216E1
1.332292642E1,-2.140249329E0,1.950144653E0,-1.010877869E1
1.333298242E1,-2.055824890E0,1.246158600E0,-1.056053925E1
1.334303742E1,-1.551074524E0,1.432521057E-1,-1.158351196E1
1.335309342E1,-9.277706909E-1,-4.354444885E-1,-1.221624619E1
1.336314842E1,-9.819580078E-1,-5.333409119E-1,-1.226309875E1
1.337320342E1,-1.308129730E0,-4.689747620E-1,-1.208766357E1
1.338325942E1,-1.207688599E0,-1.552272034E-1,-1.162871796E1
1.339331442E1,-1.090632019E0,2.130070496E-1,-1.106020020E1
1.340337042E1,-9.770182800E-1,3.508703613E-1,-1.030142807E1
1.341342542E1,-7.966433716E-1,2.351609802E-1,-9.533674622E0
1.342348142E1,-6.809339905E-1,1.002914429E-1,-9.033863983E0
1.343353642E1,-4.388873291E-1,-6.128256226E-1,-6.513704681E0
1.344359142E1,2.981949005E0,-2.980452118E0,-4.729714508E0
1.345364742E1,2.156864777E0,-3.017724609E0,-1.488100479E1
1.346370242E1,1.034648438E0,-3.415896606E-1,-2.028207321E1
1.347375842E1,-2.668351135E0,2.189945984E0,-8.796158295E0
1.348381342E1,-1.216969299E0,1.804198151E0,-9.399254150E0
1.349386942E1,-2.119592285E-1,1.968406677E-1,-1.031519943E1
