"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.015716479E1,1.613529166E-3,-9.145751828E-4,2.115839627E-3
1.016721979E1,-7.754877442E-4,-6.669777795E-4,2.394382842E-3
1.017727479E1,1.097247005E-3,-1.410034747E-4,4.987451248E-4
1.018732979E1,7.895922172E-4,-5.727965618E-4,1.219047699E-3
1.019738379E1,-1.104447991E-3,-4.454974842E-4,6.514601409E-7
1.020743879E1,-3.443263704E-4,1.187274174E-4,3.114682622E-4
1.021749379E1,7.566243876E-4,2.615174511E-3,-2.177522052E-3
1.022754879E1,-3.175212303E-3,9.019600111E-4,-7.357602008E-4
1.023760279E1,-2.923403226E-4,1.527536660E-3,8.449330926E-5
1.024765779E1,2.769645303E-3,6.063605542E-5,-8.428385481E-4
1.025771279E1,2.666314598E-3,-8.445724379E-4,5.358131602E-5
1.026776779E1,1.073231222E-3,-6.689970614E-4,5.881953984E-5
1.027782279E1,7.624403806E-4,1.839700621E-3,1.855860464E-4
1.028787704E1,-6.227116100E-4,2.176865528E-4,1.126466319E-3
1.029793204E1,-1.648028614E-3,-1.620693482E-3,6.015570834E-4
1.030798704E1,-2.176860115E-3,-8.176458650E-4,-8.775587194E-4
1.031804204E1,-1.044750330E-3,-1.434966689E-3,-1.592617482E-3
1.032809604E1,1.928988378E-3,1.999885309E-3,6.073820405E-4
1.033815104E1,1.416862593E-3,-7.801885949E-4,1.743752509E-3
1.034820604E1,6.371171912E-4,1.266866573E-3,-1.070093829E-3
1.035826104E1,2.698670141E-3,1.027714694E-3,8.095651865E-4
1.036831504E1,-7.683001459E-4,1.195845893E-3,-7.857214659E-4
1.037837004E1,3.258665558E-3,4.922387889E-4,-3.341823583E-3
1.038842504E1,1.072081970E-3,-1.292722533E-3,-8.968994953E-4
1.039848004E1,-1.882695127E-3,2.065789886E-3,5.127112381E-4
1.040853504E1,8.893383201E-4,8.379055653E-4,6.915666163E-4
1.041858904E1,-1.172747230E-3,-1.028703991E-3,-6.727706641E-4
1.042864404E1,-4.067622067E-4,-8.523464203E-5,1.711912453E-3
1.043869904E1,1.035605790E-3,-8.016249631E-4,-5.887923762E-4
1.044875404E1,-2.443146368E-4,3.687540302E-3,1.000906341E-3
1.045880804E1,1.063830103E-3,1.536238822E-3,-1.665184274E-3
1.046886304E1,2.298347652E-3,4.329340998E-3,-1.311469823E-4
1.047891804E1,6.828741170E-4,1.936757355E-3,-2.869418822E-4
1.048897304E1,-1.238677651E-4,9.333976777E-5,-1.519201789E-3
1.049902804E1,7.099679206E-4,2.834894403E-4,-1.771935727E-3
1.050908204E1,2.664566040E-3,-5.829611910E-4,-1.786649227E-3
1.051913704E1,-1.295288210E-3,5.249137757E-4,-3.096391913E-3
1.052919204E1,-3.342185519E-4,1.770288916E-3,1.403486822E-3
1.053924704E1,4.863206763E-3,1.161223976E-3,1.873801462E-3
1.054930104E1,6.101453677E-3,8.712472045E-4,1.574988943E-3
1.055935604E1,3.644718672E-4,-2.238446614E-4,-5.593104288E-5
1.056941104E1,-9.620994097E-4,6.571310223E-4,1.465613022E-4
1.057946604E1,6.536404253E-4,2.427431173E-4,-2.251082566E-3
1.058952104E1,-3.166249022E-3,-6.662469823E-4,9.836005047E-4
1.059957504E1,-2.679307654E-4,-1.319254050E-3,-1.738416497E-3
1.060963004E1,-1.900954638E-3,-2.600652806E-4,1.801447943E-4
1.061968504E1,-8.087921888E-4,6.382190040E-4,-1.280066092E-3
1.062974004E1,1.173378550E-3,-2.309313277E-4,7.393509150E-4
1.063979404E1,6.585894735E-4,-2.274692233E-4,2.104467712E-4
1.064984904E1,1.434981124E-3,-1.717882697E-6,8.834088221E-4
1.065990404E1,-3.338735085E-3,-9.572600247E-4,1.756925602E-3
1.066995904E1,-9.975478752E-4,2.361356164E-4,-5.190297961E-4
1.068001304E1,-8.701314800E-5,-2.261643065E-3,-6.629247218E-5
1.069006804E1,-9.916084819E-4,-9.233133751E-4,-1.605405007E-3
1.070012304E1,-1.778572565E-3,1.726531773E-3,6.465637125E-4
1.071017804E1,-1.244537067E-3,-4.508930724E-4,-1.292817760E-3
1.072023304E1,6.425788160E-4,1.755697303E-5,-1.024637371E-3
1.073028704E1,-6.289000157E-4,1.047819504E-3,-2.086475026E-3
1.074034204E1,2.250916441E-5,5.324978847E-4,-4.062866792E-4
1.075039704E1,-2.359016798E-4,5.074017099E-5,-2.463348210E-7
1.076045204E1,4.027243704E-4,1.551964087E-3,9.843246080E-4
1.077050604E1,-8.856247878E-4,5.631415988E-4,-1.069099642E-3
1.078056104E1,2.587355557E-4,1.429201569E-3,-1.126890071E-3
1.079061604E1,-3.184198868E-3,-6.171609275E-4,-7.805200294E-4
1.080067104E1,2.550072386E-4,6.592921563E-4,8.096536621E-4
1.081072604E1,-1.000221819E-3,-2.805056865E-4,-1.616044901E-3
1.082078004E1,7.409527898E-4,-5.404301919E-4,6.431145594E-4
1.083083504E1,1.338003320E-3,-4.413690476E-4,-7.076715119E-4
1.084089004E1,2.186767233E-4,6.702839164E-5,2.105159685E-3
1.085094504E1,-4.518195521E-3,1.033476926E-2,-1.269048546E-3
1.086099904E1,2.330123214E-3,2.860216773E-5,1.348520368E-1
1.087105404E1,-1.182332868E-3,2.452091081E-3,2.423339635E-1
1.088110904E1,1.878970768E-3,-6.189067848E-3,2.077573165E-2
1.089116404E1,-7.437363965E-4,-3.622327931E-3,-3.126670048E-2
1.090121904E1,-4.151022586E-4,-4.249502439E-3,-1.148987487E-1
1.091127304E1,4.126131069E-3,1.196161378E-2,-1.663861126E-1
1.092132804E1,-1.911191503E-4,8.068871684E-3,-2.500085533E-1
1.093138304E1,2.271904144E-3,5.225593690E-3,-3.565110564E-1
1.094143804E1,-1.008844003E-3,5.357952788E-3,-3.663988411E-1
1.095149204E1,-3.315060167E-4,3.795895493E-3,-2.099009007E-1
1.096154704E1,8.314964361E-4,4.440912977E-3,1.131250933E-1
1.097160204E1,3.669556463E-6,7.551053539E-3,2.692377865E-1
1.098165704E1,3.394941741E-4,7.595527917E-3,4.185638726E-1
1.099171104E1,1.687529380E-3,9.349448606E-3,5.972872972E-1
1.100176604E1,2.834286541E-3,4.510750994E-3,7.591872215E-1
1.101182104E1,2.271770034E-3,1.323708333E-3,8.869909644E-1
1.102187604E1,1.672026003E-3,-2.374623204E-3,9.559449553E-1
1.103193104E1,3.731428878E-3,7.370013627E-4,9.434449077E-1
1.104198504E1,6.943600019E-4,-1.218066178E-2,9.168974757E-1
1.105204004E1,-2.395671792E-3,-9.649925865E-3,8.882832527E-1
1.106209504E1,-3.277976997E-3,-6.825643592E-3,8.822309375E-1
1.107215004E1,-4.630900919E-3,-2.362210304E-3,8.314647079E-1
1.108220404E1,-2.113414928E-3,1.102230512E-2,8.090075850E-1
1.109225904E1,-5.783799570E-3,1.201068237E-2,7.718872428E-1
1.110231404E1,-1.054926030E-2,1.068043336E-2,7.405016422E-1
1.111236904E1,-1.310903672E-2,7.863820530E-3,6.842488647E-1
1.112242404E1,-9.145453572E-3,8.369288407E-3,6.359630823E-1
1.113247804E1,-6.865936331E-3,1.525221765E-2,6.987017393E-1
1.114253304E1,-1.050621085E-2,1.065906417E-2,7.896119356E-1
1.115258804E1,-1.254845783E-2,3.137587570E-3,8.614336848E-1
1.116264304E1,-1.850861125E-2,7.610899396E-3,8.652092218E-1
1.117269704E1,-1.476025023E-2,1.031238493E-2,8.030744791E-1
1.118275204E1,-7.389737875E-4,6.083018146E-3,6.418070197E-1
1.119280704E1,-5.014549941E-3,2.982216515E-2,1.745986789E-1
1.120286204E1,-1.113582589E-2,1.993224956E-2,-4.167498350E-1
1.121291604E1,-1.917478256E-2,-1.471765246E-2,-9.552097321E-1
1.122297104E1,-1.841597841E-3,1.293661259E-2,-1.007907867E0
1.123302604E1,-1.441835985E-2,4.533995874E-3,-6.244927049E-1
1.124308104E1,-1.008714885E-1,2.533961786E-3,-1.033112854E-1
1.125313604E1,-3.537657857E-1,3.203869238E-2,2.047386318E-1
1.126319004E1,-8.273717165E-1,8.332824707E-2,-2.205159962E-1
1.127324504E1,-9.664428830E-1,9.777919948E-2,-7.025462389E-1
1.128329946E1,-8.823205233E-1,-2.095727483E-3,-8.376393318E-1
1.129335446E1,-8.384870887E-1,-3.279353082E-1,-7.308871746E-1
1.130340846E1,-9.078876972E-1,-7.650039792E-1,-5.684607029E-1
1.131346346E1,-1.017962098E0,-1.291290998E0,-4.087827802E-1
1.132351846E1,-1.150537729E0,-1.787457585E0,-1.540801823E-1
1.133357346E1,-1.253064513E0,-2.162792921E0,2.061214149E-1
1.134362846E1,-1.234542012E0,-2.377454758E0,5.856211185E-1
1.135368246E1,-1.161655664E0,-2.438613176E0,8.729321957E-1
1.136373746E1,-1.216044545E0,-2.088279724E0,1.042086005E0
1.137379246E1,-1.365719199E0,-1.764901996E0,1.138072252E0
1.138384746E1,-1.541638494E0,-1.611755490E0,1.246882319E0
1.139390146E1,-1.715766072E0,-1.557391882E0,1.388122320E0
1.140395646E1,-1.873061180E0,-1.536171317E0,1.526642323E0
1.141401146E1,-2.035221338E0,-1.566964388E0,1.687137961E0
1.142406646E1,-2.208480120E0,-1.629979253E0,1.868694782E0
1.143412146E1,-2.404150963E0,-1.693606615E0,2.028148413E0
1.144417546E1,-2.617798328E0,-1.733099937E0,2.148189306E0
1.145423046E1,-2.807350636E0,-1.706925273E0,2.231927156E0
1.146428546E1,-2.961655855E0,-1.624750853E0,2.277125835E0
1.147434046E1,-3.046264410E0,-1.475034833E0,2.277264595E0
1.148439446E1,-3.076041698E0,-1.307151556E0,2.224935770E0
1.149444946E1,-3.065914392E0,-1.146325350E0,2.138731480E0
1.150450446E1,-3.029063463E0,-9.833169580E-1,2.026469946E0
1.151455946E1,-2.960864067E0,-8.194282055E-1,1.907365561E0
1.152461446E1,-2.866489410E0,-6.544126272E-1,1.792086601E0
1.153466846E1,-2.760841370E0,-5.000854135E-1,1.697720051E0
1.154472346E1,-2.655688763E0,-4.176456630E-1,1.610458374E0
1.155477846E1,-2.568293571E0,-3.991009891E-1,1.543473005E0
1.156483346E1,-2.486242771E0,-3.994365335E-1,1.468945980E0
1.157488746E1,-2.416660309E0,-4.021547735E-1,1.372459531E0
1.158494246E1,-2.346004963E0,-3.998109400E-1,1.250653267E0
1.159499746E1,-2.272938967E0,-3.949880600E-1,1.104272604E0
1.160505246E1,-2.190991640E0,-3.718944490E-1,9.562227726E-1
1.161510646E1,-2.093296528E0,-3.496997356E-1,8.134607673E-1
1.162516146E1,-1.972617149E0,-3.252513707E-1,6.812249422E-1
1.163521646E1,-1.818813562E0,-2.507859170E-1,5.777758956E-1
1.164527146E1,-1.605869651E0,-1.413398534E-1,4.916692376E-1
1.165532646E1,-1.343711376E0,-3.804444522E-2,4.313419461E-1
1.166538046E1,-1.068178296E0,3.058042377E-2,3.473328054E-1
1.167543546E1,-8.306871057E-1,7.899525762E-2,2.198430002E-1
1.168549046E1,-6.522065401E-1,7.904665917E-2,5.915292352E-2
1.169554546E1,-4.960897267E-1,1.280039698E-1,-7.368816435E-2
1.170559946E1,-3.366452157E-1,8.282317221E-2,-2.870113552E-1
1.171565446E1,-2.591436803E-1,6.830763072E-2,-4.995510578E-1
1.172570946E1,-2.058831453E-1,1.513336413E-2,-6.985751987E-1
1.173576446E1,-1.377482563E-1,4.706314765E-3,-8.506704569E-1
1.174581946E1,-9.121197509E-4,4.225049540E-2,-9.518402219E-1
1.175587346E1,1.978431195E-1,9.075903147E-2,-9.936985373E-1
1.176592846E1,4.291873872E-1,1.159855574E-1,-9.713631272E-1
1.177598346E1,6.874393225E-1,7.749558240E-2,-9.174399376E-1
1.178603846E1,9.809420109E-1,-2.571309544E-2,-8.810294867E-1
1.179609246E1,1.280768991E0,-7.379517704E-2,-9.392216206E-1
1.180614746E1,1.507143617E0,2.699321881E-2,-1.065004349E0
1.181620246E1,1.600716829E0,1.862179488E-1,-1.198450804E0
1.182625746E1,1.525832176E0,3.338654637E-1,-1.303286672E0
1.183631246E1,1.300950885E0,4.829208553E-1,-1.353657246E0
1.184636646E1,1.002380967E0,5.403450131E-1,-1.304811716E0
1.185642146E1,7.160151005E-1,5.292954445E-1,-1.181089520E0
1.186647646E1,5.198626518E-1,4.512229860E-1,-1.016090989E0
1.187653146E1,4.091255367E-1,3.141126931E-1,-8.333862424E-1
1.188658546E1,3.585491776E-1,1.526912898E-1,-6.668960452E-1
1.189664046E1,3.273070157E-1,6.112528499E-3,-5.273680687E-1
1.190669546E1,2.905141115E-1,-9.862773120E-2,-4.140077233E-1
1.191675046E1,2.387761623E-1,-1.484800130E-1,-3.327434063E-1
1.192680546E1,1.753367335E-1,-1.468147337E-1,-2.911626697E-1
1.193685946E1,1.043698117E-1,-1.002781689E-1,-2.843556404E-1
1.194691446E1,4.223532975E-2,-4.705356434E-2,-2.945723236E-1
1.195696946E1,3.453312209E-3,-7.495596539E-3,-3.111594915E-1
1.196702446E1,-1.675669570E-3,3.362574056E-2,-3.173555732E-1
1.197707846E1,2.090901136E-2,8.041215688E-2,-3.111703396E-1
1.198713346E1,3.892742470E-2,1.069356427E-1,-2.837754786E-1
1.199718846E1,4.002673551E-2,1.035708934E-1,-2.551083565E-1
1.200724346E1,2.886329964E-2,8.885985613E-2,-2.316277772E-1
1.201729846E1,1.289696246E-2,5.473472551E-2,-2.083703876E-1
1.202735246E1,-1.019504108E-2,1.959125977E-3,-1.960743070E-1
1.203740746E1,-2.043947950E-2,-4.883645102E-2,-1.813017428E-1
1.204746246E1,-2.110739984E-2,-8.740674704E-2,-1.748241335E-1
1.205751746E1,-2.180115320E-2,-1.178192422E-1,-1.853835732E-1
1.206757146E1,-1.501861401E-2,-1.070438325E-1,-2.017471045E-1
1.207762646E1,-8.780695498E-3,-6.498248130E-2,-2.141232789E-1
1.208768146E1,-3.262242535E-4,-1.536379941E-2,-2.226869464E-1
1.209773646E1,1.107534114E-2,2.510437928E-2,-2.243032753E-1
1.210779146E1,3.917648643E-2,4.557476565E-2,-2.285246551E-1
1.211784546E1,6.925420463E-2,4.297684133E-2,-2.331204712E-1
1.212790046E1,1.001737714E-1,1.579901762E-2,-2.364403605E-1
1.213795546E1,1.540637314E-1,-1.430387422E-2,-2.375464141E-1
1.214801046E1,2.165537477E-1,1.809348166E-2,-2.310107648E-1
1.215806446E1,2.730242610E-1,1.066721305E-1,-2.207519859E-1
1.216811946E1,3.372301459E-1,1.861467212E-1,-2.087581754E-1
1.217817446E1,3.967812359E-1,2.799952924E-1,-2.033090293E-1
1.218822946E1,4.483107626E-1,3.577510715E-1,-2.062965631E-1
1.219828346E1,4.882500470E-1,3.900451958E-1,-2.156639397E-1
1.220833846E1,5.042282343E-1,4.056214690E-1,-2.111797035E-1
1.221839346E1,4.869611859E-1,3.998800814E-1,-2.051697969E-1
1.222844846E1,4.478974044E-1,3.737012148E-1,-1.945147514E-1
1.223850346E1,4.009533823E-1,3.319920003E-1,-1.755717397E-1
1.224855746E1,3.498111069E-1,2.935972214E-1,-1.479273289E-1
1.225861246E1,2.948409319E-1,2.509578764E-1,-1.258155406E-1
1.226866746E1,2.458938807E-1,2.186150998E-1,-1.030937135E-1
1.227872246E1,2.022651583E-1,1.988405883E-1,-8.265130222E-2
1.228877704E1,1.607661843E-1,1.753845364E-1,-6.339450926E-2
1.229883204E1,1.290023774E-1,1.534920037E-1,-4.854952171E-2
1.230888704E1,1.198389754E-1,1.528525800E-1,-2.332912199E-2
1.231894204E1,1.206487194E-1,1.643959731E-1,8.988043293E-3
1.232899704E1,1.272610873E-1,1.655549854E-1,3.378127515E-2
1.233905104E1,1.245265529E-1,1.624102294E-1,5.421471223E-2
1.234910604E1,1.208897382E-1,1.554415226E-1,7.292048633E-2
1.235916104E1,1.038831696E-1,1.359885484E-1,8.631781489E-2
1.236921604E1,7.674635947E-2,1.083233654E-1,9.224068373E-2
1.237927004E1,4.531005025E-2,8.696004748E-2,9.928412735E-2
1.238932504E1,1.476998162E-2,8.052798361E-2,9.965430200E-2
1.239938004E1,3.912807442E-3,8.282309771E-2,1.096225157E-1
1.240943504E1,-2.125910483E-3,1.068972722E-1,1.055092663E-1
1.241949004E1,5.341479182E-2,3.917065859E-1,5.631453544E-2
1.242954404E1,1.601111442E-1,1.914954782E-1,-9.025093168E-2
1.243959904E1,1.935680211E-1,7.524420023E-1,-6.795172393E-2
1.244965404E1,6.509779096E-1,7.470368594E-2,7.584565878E-2
1.245970904E1,6.758704185E-1,4.263430536E-1,1.537024230E-1
1.246976304E1,6.580024362E-1,5.313294530E-1,2.835781500E-2
1.247981804E1,6.938314438E-1,3.943043947E-1,-5.552254990E-2
1.248987304E1,6.636833549E-1,4.528931379E-1,-1.177848577E-1
1.249992804E1,6.935612559E-1,4.641982317E-1,-1.989202201E-1
1.250998304E1,7.030306458E-1,4.619444013E-1,-2.574772537E-1
1.252003704E1,7.050155401E-1,4.368561804E-1,-3.089118302E-1
1.253009204E1,7.448457479E-1,3.971151710E-1,-3.424399495E-1
1.254014704E1,7.948556542E-1,3.897966146E-1,-3.548956215E-1
1.255020204E1,8.653144240E-1,3.968617320E-1,-3.594642878E-1
1.256025604E1,9.447489977E-1,4.300113916E-1,-3.548242450E-1
1.257031104E1,1.036837339E0,4.762665033E-1,-3.568639755E-1
1.258036604E1,1.146038532E0,5.319005847E-1,-3.609247208E-1
1.259042104E1,1.267361522E0,6.050062180E-1,-3.699325919E-1
1.260047604E1,1.391551137E0,7.041422129E-1,-3.941743374E-1
1.261053004E1,1.492951035E0,7.987201214E-1,-4.407927096E-1
1.262058504E1,1.587744713E0,8.383794427E-1,-4.997516572E-1
1.263064004E1,1.673459888E0,8.460780978E-1,-5.665253401E-1
1.264069504E1,1.748945713E0,8.646258116E-1,-6.415462494E-1
1.265074904E1,1.781991243E0,8.696205616E-1,-6.586679816E-1
1.266080404E1,1.802634239E0,8.308993578E-1,-6.393409371E-1
1.267085904E1,1.847302675E0,7.713081837E-1,-6.167102456E-1
1.268091404E1,1.939944744E0,7.280938029E-1,-5.969290137E-1
1.269096904E1,2.051415920E0,7.060974240E-1,-5.856960416E-1
1.270102304E1,2.162588596E0,7.161194682E-1,-5.792384148E-1
1.271107804E1,2.238445044E0,7.681791782E-1,-6.041786671E-1
1.272113304E1,2.269368410E0,8.698613644E-1,-6.576057076E-1
1.273118804E1,2.270893574E0,9.621271491E-1,-7.110489607E-1
1.274124204E1,2.254589796E0,1.002786279E0,-7.526109815E-1
1.275129704E1,2.223880053E0,9.975185394E-1,-7.755594850E-1
1.276135204E1,2.176247120E0,9.970118999E-1,-7.871642709E-1
1.277140704E1,2.084264517E0,9.773370028E-1,-7.916037440E-1
1.278146104E1,1.970043898E0,9.110726118E-1,-7.916828394E-1
1.279151604E1,1.815905690E0,8.250545859E-1,-7.921230793E-1
1.280157104E1,1.627813339E0,7.367060781E-1,-7.785902023E-1
1.281162604E1,1.422049284E0,6.659205556E-1,-7.529607415E-1
1.282168104E1,1.201385260E0,6.284874082E-1,-7.207239866E-1
1.283173504E1,9.831317067E-1,5.801659822E-1,-6.833004355E-1
1.284179004E1,7.990014553E-1,5.702961683E-1,-6.589172482E-1
1.285184504E1,1.766990572E-1,2.337888002E0,-4.355571568E-1
1.286190004E1,1.996587031E-2,1.192821741E0,-6.001719832E-1
1.287195404E1,2.239903659E-1,7.582941055E-1,-5.878918767E-1
1.288200904E1,4.211645722E-1,8.802967072E-1,-6.028433442E-1
1.289206404E1,6.379876733E-1,9.220592976E-1,-5.996957421E-1
1.290211904E1,7.692736387E-1,7.756130099E-1,-5.550134778E-1
1.291217404E1,7.456428409E-1,7.440924048E-1,-4.512594342E-1
1.292222804E1,6.431702971E-1,8.466187119E-1,-1.709299684E-1
1.293228304E1,4.104090035E-1,1.176192045E0,7.802578807E-2
1.294233804E1,2.597493120E-2,6.214187145E-1,7.242845744E-2
1.295239304E1,-2.624949515E-1,1.622793674E-1,1.264424324E-1
1.296244704E1,-1.224083602E-1,6.511172652E-1,2.740263045E-1
1.297250204E1,1.366815418E-1,1.531264305E0,3.559371531E-1
1.298255704E1,-3.788973093E-1,2.919794023E-1,5.382196307E-1
1.299261204E1,1.369657833E-2,1.008885428E-1,3.578253686E-1
1.300266704E1,8.079373837E-2,3.056175448E-2,5.415834785E-1
1.301272104E1,9.266158193E-2,-4.529120401E-3,7.538337111E-1
1.302277604E1,9.604071826E-2,-3.560453421E-3,1.179305464E-1
1.303283104E1,2.530715801E-2,2.598705143E-2,-4.552254081E-1
1.304288604E1,8.554487489E-3,1.517358003E-3,-2.626042962E-1
1.305294004E1,-1.175642246E-4,-1.502486691E-2,-3.078599274E-1
1.306299504E1,1.068020053E-2,-6.602191832E-3,-5.221223235E-1
1.307305004E1,1.167063043E-2,-1.134901028E-2,-5.346549153E-1
1.308310504E1,3.839745419E-3,-1.283709519E-2,-5.214822888E-1
1.309316004E1,5.238703918E-3,-7.552851457E-3,-5.222525001E-1
1.310321404E1,4.652557895E-3,-1.028000191E-2,-4.897589386E-1
1.311326904E1,7.329567801E-3,-9.706622921E-3,-4.383252859E-1
1.312332404E1,6.473897025E-3,-1.533805672E-2,-3.477800190E-1
1.313337904E1,8.954632096E-3,-1.803770289E-2,-2.803410590E-1
1.314343304E1,1.616194146E-3,-1.398425549E-2,-2.594937980E-1
1.315348804E1,4.810922313E-3,-9.763145819E-3,-3.114885688E-1
1.316354304E1,2.640881576E-3,-2.653722651E-3,-3.829688132E-1
1.317359804E1,3.114924300E-3,-2.196990419E-3,-4.198216200E-1
1.318365204E1,5.387208425E-3,1.149588032E-3,-4.363028407E-1
1.319370704E1,2.867325675E-3,3.032176523E-3,-4.497246444E-1
1.320376204E1,3.489593277E-3,7.683311589E-3,-4.427429140E-1
1.321381704E1,1.791828079E-3,6.636423059E-3,-4.301163554E-1
1.322387204E1,2.536028391E-3,4.884937778E-3,-3.652294576E-1
1.323392604E1,-3.939815215E-4,6.332099438E-3,-2.722347975E-1
1.324398104E1,2.262067050E-3,5.619044416E-3,-1.884515435E-1
1.325403604E1,3.425335977E-3,4.622223321E-3,-9.867931902E-2
1.326409104E1,3.277380019E-4,2.163541969E-3,-6.896606646E-4
1.327414504E1,1.549596316E-3,5.041353870E-3,7.024549693E-2
1.328419971E1,1.352578751E-3,6.177497096E-3,9.548135847E-2
1.329425471E1,-1.524966792E-3,1.214244496E-2,-7.432844490E-2
1.330430971E1,3.058219445E-4,3.410827834E-3,6.865031272E-2
1.331436471E1,-1.194336684E-3,-1.901912270E-3,1.775919795E-1
1.332441871E1,-3.737846622E-3,-5.275288131E-3,1.395226419E-1
1.333447371E1,-8.057061932E-4,-4.776744172E-3,3.683620691E-2
1.334452871E1,-2.432324458E-3,-6.767609622E-3,2.229439560E-3
1.335458371E1,2.809040016E-4,-5.644554272E-3,4.366093781E-3
1.336463771E1,-1.619621878E-3,-4.369230941E-3,2.707452513E-3
1.337469271E1,-3.261194332E-3,-4.475757480E-3,-2.165599260E-3
1.338474771E1,-2.027351642E-3,-2.221125178E-3,-1.313653775E-3
1.339480271E1,3.052095417E-3,-3.706370015E-3,-1.593818422E-3
1.340485771E1,-3.168115392E-3,-2.053703181E-3,-2.067094669E-3
1.341491171E1,-1.201637206E-3,-2.641995437E-3,-2.548594261E-3
1.342496671E1,9.144482901E-4,-4.107454151E-4,-4.272679798E-4
1.343502171E1,-1.391316531E-3,-1.033925102E-3,8.086347952E-5
1.344507671E1,-4.876249295E-4,4.060275387E-7,3.657640889E-3
1.345513071E1,-4.793700646E-5,-8.108667680E-5,4.604394548E-3
1.346518571E1,6.967927911E-4,8.535114466E-5,2.794606145E-3
1.347524071E1,-6.534298300E-4,1.229017216E-4,-3.033722052E-3
1.348529571E1,4.611594777E-4,1.854356378E-5,-3.626527730E-3
1.349535071E1,2.000200329E-3,-8.818712085E-4,-2.676844597E-3
1.350540471E1,-1.528713969E-3,-5.142409354E-4,-7.445127703E-4
1.351545971E1,5.661285250E-4,-1.404269366E-3,-2.767982427E-3
1.352551471E1,7.386232028E-4,-2.986640611E-4,3.394088242E-3
1.353556971E1,-3.566642990E-3,-1.440893859E-3,3.167985473E-3
1.354562371E1,-1.929881400E-4,-4.664684529E-4,5.440184847E-3
1.355567871E1,9.284690022E-4,-1.918965572E-4,2.682481892E-3
1.356573371E1,1.151754754E-3,-2.384263789E-4,2.948294394E-3
1.357578871E1,-8.392244345E-4,8.303001523E-4,5.202898756E-4
1.358584371E1,-8.220804157E-4,4.081620136E-4,-2.023937646E-3
1.359589771E1,1.611249871E-3,-3.340609837E-4,-1.877463888E-3
1.360595271E1,-8.785450482E-4,1.355438435E-4,-3.188936505E-3
1.361600771E1,-1.144594746E-3,-3.749841417E-4,-1.716740895E-3
1.362606271E1,-2.553936793E-3,-1.733638579E-3,4.363572225E-4
1.363611671E1,2.756717731E-4,-3.985959338E-4,3.581816796E-3
1.364617171E1,-1.866819686E-3,2.211134881E-3,1.050153747E-3
1.365622671E1,8.389520226E-4,-2.333805023E-4,4.664329812E-3
1.366628171E1,-1.018075855E-3,-6.764415884E-4,1.231383532E-3
1.367633671E1,-9.517632425E-4,1.238104887E-3,1.729128417E-3
1.368639071E1,3.556606825E-4,1.359638409E-4,-2.529314719E-3
1.369644571E1,-1.335446606E-3,7.410339895E-4,-2.403613646E-3
1.370650071E1,-1.784493099E-3,-1.349838916E-3,-4.244400188E-3
1.371655571E1,-7.301477017E-4,2.411334426E-4,-1.782041509E-3
1.372660971E1,-1.544902800E-3,6.043250905E-4,4.334179685E-4
1.373666471E1,7.864284562E-4,-1.781334635E-3,2.370335162E-3
1.374671971E1,-2.279634122E-3,1.208531437E-3,2.707834356E-3
1.375677471E1,6.354619982E-4,3.264924744E-4,2.742189914E-3
1.376682871E1,-1.189173898E-3,3.674553009E-4,3.972565755E-4
1.377688371E1,-5.659942399E-4,2.092651092E-3,-2.759388182E-3
1.378693871E1,-1.159190666E-3,-1.111385878E-3,-2.924866276E-3
1.379699371E1,-2.646566136E-3,-2.064436994E-4,-5.307063926E-3
1.380704871E1,-1.978629036E-3,1.148231328E-3,8.952440694E-4
1.381710271E1,1.127415686E-3,4.456894821E-4,1.669158693E-3
1.382715771E1,2.620804124E-3,1.223522704E-3,2.147966530E-3
1.383721271E1,-8.969653863E-4,4.458797630E-4,-2.863537520E-5
1.384726771E1,9.529077215E-4,1.458536426E-4,-1.293602400E-4
1.385732171E1,-1.403723494E-3,6.079120794E-4,2.275474370E-3
1.386737671E1,6.786006270E-4,3.979682806E-4,-2.222538227E-3
1.387743171E1,1.068753656E-3,2.448365558E-4,-3.418140113E-4
1.388748671E1,4.699073615E-4,1.547539956E-3,-1.770109870E-3
1.389754171E1,-9.871080983E-4,2.502549440E-3,-6.055096164E-4
1.390759571E1,1.952219318E-4,1.136183739E-3,9.277104400E-4
1.391765071E1,-1.178170205E-3,1.566550694E-3,5.792221054E-5
1.392770571E1,3.557939781E-4,6.008757628E-4,1.472854987E-3
1.393776071E1,-1.012804452E-3,2.646716079E-3,1.097881701E-3
1.394781471E1,-1.618845738E-3,6.681823288E-4,-8.615283296E-4
1.395786971E1,2.979900921E-3,-1.078052446E-3,-5.451450124E-4
1.396792471E1,-5.722420756E-4,1.462142798E-3,-3.243177198E-4
1.397797971E1,-2.454722708E-4,1.221393119E-3,-3.690286772E-3
1.398803371E1,2.370651346E-3,-2.421832178E-3,-2.296897583E-4
1.399808871E1,4.438542528E-4,1.207523746E-3,1.591318287E-4
1.400814371E1,-2.122563543E-3,1.222450053E-3,-7.601547986E-5
1.401819871E1,4.998510703E-4,6.416145479E-4,5.081462208E-3
1.402825371E1,1.302900258E-3,7.652891800E-4,2.380169462E-3
1.403830771E1,4.885056405E-4,-1.507452456E-3,-1.074890606E-4
