"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.407978671E1,-6.256988525E-2,2.218386841E-1,-9.791139221E0
1.408984171E1,-2.395019531E-2,1.910028076E-1,-9.788444824E0
1.409989571E1,-1.002914429E-2,1.628613281E-1,-9.790091400E0
1.410995071E1,-1.107696533E-2,1.499880981E-1,-9.785750427E0
1.412000571E1,-3.128494263E-2,1.507365417E-1,-9.779613190E0
1.413006071E1,-5.463638306E-2,1.734892273E-1,-9.785900116E0
1.414011571E1,-7.798782349E-2,1.910028076E-1,-9.800120544E0
1.415016971E1,-8.756790161E-2,2.221380615E-1,-9.797725525E0
1.416022471E1,-8.816665649E-2,2.350112915E-1,-9.780062256E0
1.417027971E1,-6.286926270E-2,2.396516418E-1,-9.784103851E0
1.418033471E1,-3.727249146E-2,2.308200073E-1,-9.795330505E0
1.419038871E1,-2.335144043E-2,2.248324585E-1,-9.793534241E0
1.420044371E1,-2.784210205E-2,1.981878662E-1,-9.773625641E0
1.421049871E1,-4.146377563E-2,1.938468933E-1,-9.789642334E0
1.422055371E1,-6.676116943E-2,1.872605896E-1,-9.793085175E0
1.423060871E1,-9.430389404E-2,1.791773987E-1,-9.779912567E0
1.424066271E1,-1.034349060E-1,1.821711731E-1,-9.787397003E0
1.425071771E1,-1.002914429E-1,1.806742859E-1,-9.792486420E0
1.426077271E1,-8.023315430E-2,1.790277100E-1,-9.792037354E0
1.427082771E1,-5.583389282E-2,1.857637024E-1,-9.782008209E0
1.428088154E1,-3.367996216E-2,2.032772827E-1,-9.794132996E0
1.429093654E1,-9.729766846E-3,2.094145203E-1,-9.792336731E0
1.430099154E1,-1.945953369E-2,2.234852600E-1,-9.791139221E0
1.431104654E1,-3.712280273E-2,2.335144043E-1,-9.792037354E0
1.432110154E1,-6.646179199E-2,2.330653381E-1,-9.782157898E0
1.433115554E1,-9.295669556E-2,2.131567383E-1,-9.783355408E0
1.434121054E1,-1.011895752E-1,1.968406677E-1,-9.798623657E0
1.435126554E1,-9.445358276E-2,1.709445190E-1,-9.786947937E0
1.436132054E1,-7.723937988E-2,1.601669312E-1,-9.800120544E0
1.437137454E1,-6.227050781E-2,1.540296936E-1,-9.791887665E0
1.438142954E1,-4.146377563E-2,1.660047913E-1,-9.787247314E0
1.439148454E1,-3.293151855E-2,1.880090332E-1,-9.789342957E0
1.440153954E1,-3.338058472E-2,2.163002014E-1,-9.781110077E0
1.441159354E1,-4.041595459E-2,2.372566223E-1,-9.788594513E0
1.442164854E1,-4.610412598E-2,2.564167786E-1,-9.789792023E0
1.443170354E1,-6.271957397E-2,2.426454163E-1,-9.778265991E0
1.444175854E1,-6.810836792E-2,2.263293457E-1,-9.786199493E0
1.445181354E1,-6.107299805E-2,2.043251038E-1,-9.789193268E0
1.446186754E1,-6.017486572E-2,1.652563477E-1,-9.780211945E0
1.447192254E1,-5.673202515E-2,1.489402771E-1,-9.786498871E0
1.448197754E1,-5.942642212E-2,1.459465027E-1,-9.792935486E0
1.449203254E1,-7.259902954E-2,1.628613281E-1,-9.792636108E0
1.450208654E1,-8.652008057E-2,1.848655701E-1,-9.782756653E0
1.451214154E1,-9.595046997E-2,2.146536255E-1,-9.786199493E0
1.452219654E1,-1.047821045E-1,2.423460388E-1,-9.791887665E0
1.453225154E1,-8.532257080E-2,2.396516418E-1,-9.787995758E0
1.454230654E1,-6.436614990E-2,2.348616028E-1,-9.792187042E0
1.455236054E1,-4.834945679E-2,2.257305908E-1,-9.792187042E0
1.456241554E1,-3.727249146E-2,2.080673218E-1,-9.790390778E0
1.457247054E1,-1.990859985E-2,1.740879822E-1,-9.787397003E0
1.458252554E1,-2.739303589E-2,1.561253357E-1,-9.781708832E0
1.459257954E1,-4.730163574E-2,1.616638184E-1,-9.784852295E0
1.460263454E1,-6.152206421E-2,1.636097717E-1,-9.796977081E0
1.461268954E1,-7.214996338E-2,1.758842468E-1,-9.787995758E0
1.462274454E1,-8.547225952E-2,2.031275940E-1,-9.784702606E0
1.463279954E1,-7.694000244E-2,2.207908630E-1,-9.785900116E0
1.464285354E1,-6.691085815E-2,2.314187622E-1,-9.784253540E0
1.465290854E1,-7.244934082E-2,2.249821472E-1,-9.783954163E0
1.466296354E1,-5.673202515E-2,2.128573608E-1,-9.781858521E0
1.467301854E1,-4.924758911E-2,2.025288391E-1,-9.783205719E0
1.468307254E1,-5.583389282E-2,2.001338196E-1,-9.776469727E0
1.469312754E1,-6.721023560E-2,1.866618347E-1,-9.781708832E0
1.470318254E1,-7.229965210E-2,1.800755310E-1,-9.787397003E0
1.471323754E1,-7.738906860E-2,1.808239746E-1,-9.793833618E0
1.472329254E1,-6.631210327E-2,1.797761536E-1,-9.788744202E0
1.473334654E1,-5.538482666E-2,1.850152588E-1,-9.791887665E0
1.474340154E1,-3.876937866E-2,1.939965820E-1,-9.792336731E0
1.475345654E1,-3.457809448E-2,1.924996948E-1,-9.778565369E0
1.476351154E1,-3.787124634E-2,2.086660767E-1,-9.783954163E0
1.477356554E1,-3.592529297E-2,2.167492676E-1,-9.782906342E0
1.478362054E1,-6.496490479E-2,2.201921082E-1,-9.789193268E0
1.479367554E1,-6.706054688E-2,2.154020691E-1,-9.789043579E0
1.480373054E1,-8.337661743E-2,2.122586060E-1,-9.786349182E0
1.481378554E1,-8.622070312E-2,2.044747925E-1,-9.783954163E0
1.482383954E1,-8.143066406E-2,1.884580994E-1,-9.785600739E0
1.483389454E1,-5.897735596E-2,1.835183716E-1,-9.790540466E0
1.484394954E1,-5.613327026E-2,1.796264648E-1,-9.794282684E0
1.485400454E1,-3.218307495E-2,1.835183716E-1,-9.791438599E0
1.486405854E1,-4.056564331E-2,1.932481384E-1,-9.785151672E0
1.487411354E1,-4.894821167E-2,1.965412903E-1,-9.787097626E0
1.488416854E1,-5.882766724E-2,2.098635864E-1,-9.791588287E0
1.489422354E1,-6.062393188E-2,2.188449097E-1,-9.790540466E0
1.490427854E1,-7.289840698E-2,2.119592285E-1,-9.790839844E0
1.491433254E1,-7.020401001E-2,2.122586060E-1,-9.788594513E0
1.492438754E1,-6.316864014E-2,2.046244812E-1,-9.792785797E0
1.493444254E1,-6.541397095E-2,1.850152588E-1,-9.779313812E0
1.494449754E1,-5.882766724E-2,1.802252197E-1,-9.779014435E0
1.495455154E1,-5.718109131E-2,1.902543640E-1,-9.788594513E0
1.496460654E1,-5.718109131E-2,1.927990723E-1,-9.786947937E0
1.497466154E1,-6.331832886E-2,1.920506287E-1,-9.781559143E0
1.498471654E1,-7.050338745E-2,2.046244812E-1,-9.789492645E0
1.499477154E1,-7.155120850E-2,2.109114075E-1,-9.788744202E0
1.500482554E1,-6.795867920E-2,2.056723022E-1,-9.787397003E0
1.501488054E1,-5.852828979E-2,1.963916016E-1,-9.786199493E0
1.502493554E1,-4.565505981E-2,1.987866211E-1,-9.783804474E0
1.503499054E1,-3.996688843E-2,1.932481384E-1,-9.795031128E0
1.504504454E1,-4.969665527E-2,1.842668152E-1,-9.793683929E0
1.505509954E1,-5.897735596E-2,1.992356873E-1,-9.781858521E0
1.506515454E1,-7.334747314E-2,1.914518738E-1,-9.794881439E0
1.507520954E1,-7.738906860E-2,1.935475159E-1,-9.788594513E0
1.508526454E1,-7.963439941E-2,2.085163879E-1,-9.784403229E0
1.509531854E1,-7.439529419E-2,2.092648315E-1,-9.786199493E0
1.510537354E1,-7.753875732E-2,1.972897339E-1,-9.781858521E0
1.511542854E1,-6.870712280E-2,1.962419128E-1,-9.783205719E0
1.512548354E1,-5.358856201E-2,1.865121460E-1,-9.789043579E0
1.513553754E1,-4.580474854E-2,1.817221069E-1,-9.791737976E0
1.514559254E1,-4.400848389E-2,1.896556091E-1,-9.789193268E0
1.515564754E1,-4.146377563E-2,1.998344421E-1,-9.793833618E0
1.516570254E1,-5.837860107E-2,1.977388000E-1,-9.789193268E0
1.517575754E1,-4.415817261E-2,2.061213684E-1,-9.791288910E0
1.518581154E1,-4.999603271E-2,2.127076721E-1,-9.787995758E0
1.519586654E1,-6.586303711E-2,2.067201233E-1,-9.791887665E0
1.520592154E1,-5.239105225E-2,1.926493835E-1,-9.793833618E0
1.521597654E1,-5.972579956E-2,1.892065430E-1,-9.786049805E0
1.522603054E1,-6.765930176E-2,1.899549866E-1,-9.795629883E0
1.523608554E1,-7.364685059E-2,1.890568542E-1,-9.777816925E0
1.524614054E1,-6.885681152E-2,1.881587219E-1,-9.783056030E0
1.525619554E1,-7.813751221E-2,1.947450256E-1,-9.795929260E0
1.526625054E1,-7.229965210E-2,1.953437805E-1,-9.791438599E0
1.527630454E1,-6.765930176E-2,2.049238586E-1,-9.782157898E0
1.528636004E1,-6.002517700E-2,1.996847534E-1,-9.784103851E0
1.529641504E1,-4.879852295E-2,2.064207458E-1,-9.794582062E0
1.530647004E1,-4.385879517E-2,2.035766602E-1,-9.788145447E0
1.531652404E1,-3.996688843E-2,1.993853760E-1,-9.791438599E0
1.532657904E1,-4.864883423E-2,1.959425354E-1,-9.798923035E0
1.533663404E1,-5.104385376E-2,1.884580994E-1,-9.782307587E0
1.534668904E1,-6.406677246E-2,1.916015625E-1,-9.791139221E0
1.535674404E1,-7.259902954E-2,1.905537415E-1,-9.793833618E0
1.536679804E1,-7.394622803E-2,1.978884888E-1,-9.787097626E0
1.537685304E1,-6.885681152E-2,1.950444031E-1,-9.774673462E0
1.538690804E1,-6.197113037E-2,2.020797729E-1,-9.800419922E0
1.539696304E1,-6.706054688E-2,1.992356873E-1,-9.791438599E0
1.540701704E1,-5.733078003E-2,1.989363098E-1,-9.783355408E0
1.541707204E1,-4.819976807E-2,2.029779053E-1,-9.792935486E0
1.542712704E1,-4.715194702E-2,2.025288391E-1,-9.784253540E0
1.543718204E1,-4.655319214E-2,2.032772827E-1,-9.778864746E0
1.544723704E1,-6.152206421E-2,1.960922241E-1,-9.792486420E0
1.545729104E1,-6.077362061E-2,1.963916016E-1,-9.790390778E0
1.546734604E1,-5.972579956E-2,1.990859985E-1,-9.789642334E0
1.547740104E1,-5.897735596E-2,1.835183716E-1,-9.799372101E0
1.548745604E1,-5.912704468E-2,1.868115234E-1,-9.798623657E0
1.549751004E1,-6.960525513E-2,1.954934692E-1,-9.784702606E0
1.550756504E1,-6.152206421E-2,2.005828857E-1,-9.794432373E0
1.551762004E1,-6.361770630E-2,2.077679443E-1,-9.790989532E0
1.552767504E1,-6.047424316E-2,2.046244812E-1,-9.792336731E0
1.553773004E1,-6.646179199E-2,2.083666992E-1,-9.780810699E0
1.554778404E1,-6.810836792E-2,1.971400452E-1,-9.791887665E0
1.555783904E1,-6.062393188E-2,1.984872437E-1,-9.787397003E0
1.556789404E1,-5.194198608E-2,1.984872437E-1,-9.792636108E0
1.557794904E1,-4.400848389E-2,1.881587219E-1,-9.787397003E0
1.558800304E1,-5.194198608E-2,1.862127686E-1,-9.785900116E0
1.559805804E1,-4.206253052E-2,1.886077881E-1,-9.782606964E0
1.560811304E1,-4.775070190E-2,1.947450256E-1,-9.780511322E0
1.561816804E1,-4.790039063E-2,1.974394226E-1,-9.793234863E0
1.562822304E1,-6.182144165E-2,2.082170105E-1,-9.786049805E0
1.563827704E1,-6.541397095E-2,2.097138977E-1,-9.785750427E0
1.564833204E1,-6.975494385E-2,2.046244812E-1,-9.781559143E0
1.565838704E1,-7.813751221E-2,2.031275940E-1,-9.788145447E0
1.566844204E1,-7.065307617E-2,1.980381775E-1,-9.788594513E0
1.567849604E1,-7.035369873E-2,1.971400452E-1,-9.794132996E0
1.568855104E1,-6.421646118E-2,1.901046753E-1,-9.786947937E0
1.569860604E1,-5.972579956E-2,1.814227295E-1,-9.785151672E0
1.570866104E1,-6.032455444E-2,1.866618347E-1,-9.782008209E0
1.571871604E1,-4.625381470E-2,1.981878662E-1,-9.796677704E0
1.572877004E1,-4.116439819E-2,1.926493835E-1,-9.790091400E0
1.573882504E1,-5.313949585E-2,1.999841309E-1,-9.784852295E0
1.574888004E1,-5.059478760E-2,2.050735474E-1,-9.794582062E0
1.575893504E1,-5.523513794E-2,2.118095398E-1,-9.787397003E0
1.576898904E1,-5.837860107E-2,2.052232361E-1,-9.783056030E0
1.577904404E1,-5.418731689E-2,1.962419128E-1,-9.789642334E0
1.578909904E1,-5.418731689E-2,1.941462708E-1,-9.784403229E0
1.579915404E1,-5.957611084E-2,1.929487610E-1,-9.800419922E0
1.580920904E1,-6.271957397E-2,1.989363098E-1,-9.795330505E0
1.581926304E1,-7.544311523E-2,1.953437805E-1,-9.783505096E0
1.582931804E1,-7.289840698E-2,1.929487610E-1,-9.798923035E0
1.583937304E1,-6.706054688E-2,1.904040527E-1,-9.792785797E0
1.584942804E1,-6.795867920E-2,2.010319519E-1,-9.787846069E0
1.585948204E1,-5.748046875E-2,2.022294617E-1,-9.777816925E0
1.586953704E1,-4.460723877E-2,1.947450256E-1,-9.794282684E0
1.587959204E1,-5.373825073E-2,2.001338196E-1,-9.795330505E0
1.588964704E1,-5.284011841E-2,2.047741699E-1,-9.792486420E0
1.589970104E1,-4.924758911E-2,1.933978271E-1,-9.793085175E0
1.590975604E1,-5.822891235E-2,1.895059204E-1,-9.781708832E0
1.591981104E1,-6.706054688E-2,1.905537415E-1,-9.798773346E0
1.592986604E1,-6.870712280E-2,1.907034302E-1,-9.794582062E0
1.593992104E1,-6.945556641E-2,1.950444031E-1,-9.791588287E0
1.594997504E1,-7.110214233E-2,1.948947144E-1,-9.785750427E0
1.596003004E1,-6.466552734E-2,1.875599670E-1,-9.802814941E0
1.597008504E1,-6.242019653E-2,2.013313293E-1,-9.812245331E0
1.598014004E1,-6.496490479E-2,2.567161560E-1,-9.826166382E0
1.599019404E1,-8.996292114E-2,2.845582581E-1,-9.624984741E0
1.600024904E1,-8.277786255E-2,2.526745605E-1,-9.868977356E0
1.601030404E1,-4.879852295E-2,2.336640930E-1,-9.840386810E0
1.602035904E1,-3.697311401E-2,1.594184875E-1,-9.705068207E0
1.603041404E1,-2.095642090E-2,1.386117554E-1,-9.814191284E0
1.604046804E1,-8.981323242E-4,1.278341675E-1,-9.845625916E0
1.605052304E1,-2.544708252E-2,1.149609375E-1,-9.722432098E0
1.606057804E1,-4.775070190E-2,1.469943237E-1,-9.767039337E0
1.607063304E1,-5.149291992E-2,1.859133911E-1,-9.873617706E0
1.608068704E1,-6.855743408E-2,2.174977112E-1,-9.712702332E0
1.609074204E1,-6.631210327E-2,2.402503967E-1,-9.804311829E0
1.610079704E1,-5.388793945E-2,2.643502808E-1,-9.829758911E0
1.611085204E1,-7.304809570E-2,2.495310974E-1,-9.749825134E0
1.612090704E1,-8.457412720E-2,2.278262329E-1,-9.789342957E0
1.613096104E1,-6.556365967E-2,2.192939758E-1,-9.841434631E0
1.614101604E1,-7.888595581E-2,1.877096558E-1,-9.764195251E0
1.615107104E1,-9.026229858E-2,1.616638184E-1,-9.745035095E0
1.616112604E1,-7.214996338E-2,1.666035461E-1,-9.858199768E0
1.617118004E1,-6.167175293E-2,1.487905884E-1,-9.762848053E0
1.618123504E1,-5.748046875E-2,1.431024170E-1,-9.760453033E0
1.619129004E1,-1.152603149E-2,1.761836243E-1,-9.837842102E0
1.620134504E1,-1.646575928E-3,1.830693054E-1,-9.776170349E0
1.621140004E1,-6.885681152E-3,2.019300842E-1,-9.754615173E0
1.622145404E1,-1.242416382E-2,2.329156494E-1,-9.815837860E0
1.623150904E1,-2.514770508E-2,2.430944824E-1,-9.786798248E0
1.624156404E1,-7.214996338E-2,2.371069336E-1,-9.753717041E0
1.625161904E1,-9.684860229E-2,2.427951050E-1,-9.815688171E0
1.626167304E1,-1.261875916E-1,2.195933533E-1,-9.801467743E0
1.627172804E1,-1.395098877E-1,1.887574768E-1,-9.767937469E0
1.628178304E1,-1.172062683E-1,1.743873596E-1,-9.803114319E0
1.629183804E1,-9.160949707E-2,1.589694214E-1,-9.802216187E0
1.630189304E1,-7.229965210E-2,1.573228455E-1,-9.758207703E0
1.631194704E1,-3.637435913E-2,1.646575928E-1,-9.763895874E0
1.632200204E1,-5.987548828E-2,1.836680603E-1,-9.756411438E0
1.633205704E1,-1.457369385E0,2.345622253E-1,-9.822274475E0
1.634211204E1,-6.968009949E-1,1.829196167E-1,-9.871671753E0
1.635216604E1,5.278024292E-1,3.562591553E-2,-9.737400970E0
1.636222104E1,1.170565796E0,-1.185534668E-1,-9.747729492E0
1.637227604E1,3.353027344E-1,-5.421725464E-1,-9.847272491E0
1.638233104E1,3.177891541E-1,-4.067042542E-1,-9.763895874E0
1.639238604E1,4.661306763E-1,-6.439608765E-1,-9.738897858E0
1.640244004E1,7.379653931E-1,-1.865869904E0,-9.836943970E0
1.641249504E1,7.527845764E-1,-3.042722626E0,-9.801318054E0
1.642255004E1,5.513035583E-1,-3.148702240E0,-9.750423889E0
1.643260504E1,5.764512634E-1,-3.596271515E0,-9.835447083E0
1.644265904E1,4.090992737E-1,-4.772226105E0,-9.811496887E0
1.645271404E1,1.408570862E-1,-3.688330078E0,-9.771829376E0
1.646276904E1,4.430786133E-1,-3.564387817E0,-9.814939728E0
1.647282404E1,7.638615417E-1,-3.508553925E0,-9.796677704E0
1.648287904E1,7.207511902E-1,-2.610571289E0,-9.787397003E0
1.649293304E1,6.381230164E-1,-1.949096832E0,-9.805958405E0
1.650298804E1,5.614823914E-1,-1.611399078E0,-9.809850311E0
1.651304304E1,-1.032852173E-2,-9.916877747E-1,-9.764045563E0
1.652309804E1,-3.671864319E-1,-2.874023438E-1,-9.789941711E0
1.653315204E1,-3.237767029E-1,-1.910028076E-1,-9.766889648E0
1.654320704E1,-5.075944519E-1,-1.017883301E-1,-9.780211945E0
1.655326204E1,-7.131170654E-1,1.351689148E-1,-9.770482178E0
1.656331704E1,-8.084687805E-1,9.645941162E-1,-9.828262024E0
1.657337204E1,-5.471122742E-1,1.745819550E0,-9.781110077E0
1.658342604E1,-4.158352661E-1,1.996697845E0,-9.766290894E0
1.659348104E1,-5.227130127E-1,2.350861359E0,-9.836045837E0
1.660353604E1,-4.010160828E-1,2.326312408E0,-9.726174316E0
1.661359104E1,-6.162684631E-1,2.941233673E0,-9.804461517E0
1.662364504E1,-5.325924683E-1,3.571273499E0,-9.804760895E0
1.663370004E1,-2.148033142E-1,3.832330627E0,-9.746082916E0
1.664375504E1,6.583309937E-1,4.022285614E0,-9.752669220E0
1.665381004E1,2.330054626E0,5.050946503E0,-9.776918793E0
1.666386504E1,2.619552612E0,5.621559906E0,-9.784403229E0
1.667391904E1,1.521885223E0,4.407434692E0,-9.756561127E0
1.668397404E1,-1.769470367E0,1.611399078E0,-9.943821716E0
1.669402904E1,-2.149679718E0,6.975494385E-1,-1.028601013E1
1.670408404E1,-1.030157776E0,2.718347168E-1,-1.143397293E1
1.671413804E1,-5.929170227E-1,8.666976929E-2,-1.071411987E1
1.672419304E1,-4.221221924E-1,9.014254761E-1,-9.590107269E0
1.673424804E1,-1.141077118E0,4.224215698E-1,-8.746611328E0
1.674430304E1,-1.805695038E0,1.237925720E-1,-8.528514862E0
1.675435804E1,-1.759590912E0,3.474275208E-1,-9.105115814E0
1.676441204E1,-1.519340515E0,3.826043701E-1,-9.794282684E0
1.677446704E1,-1.066681824E0,4.700225830E-1,-1.184486847E1
1.678452204E1,-8.253836060E-1,8.707392883E-1,-1.401969589E1
1.679457704E1,-1.191522217E0,1.296304321E0,-1.444556030E1
1.680463104E1,-1.669478302E0,1.304088135E0,-1.452010529E1
1.681468604E1,-2.615960083E0,1.344504089E0,-1.620904312E1
1.682474104E1,-3.759881287E0,1.482816467E0,-1.713247284E1
1.683479604E1,-4.843028870E0,1.418600006E0,-1.731075211E1
1.684485104E1,-5.511838074E0,1.217867432E0,-1.762884064E1
1.685490504E1,-5.614075470E0,1.364412689E0,-1.787477921E1
1.686496004E1,-5.565426636E0,1.625170441E0,-1.870644974E1
1.687501504E1,-5.238656158E0,1.658101959E0,-1.984019211E1
1.688507004E1,-4.772525482E0,1.598226471E0,-2.019495438E1
1.689512404E1,-4.608167267E0,1.381926270E0,-1.978525635E1
1.690517904E1,-4.492457886E0,1.146016846E0,-1.935864349E1
1.691523404E1,-4.285887451E0,8.502319336E-1,-1.837937988E1
1.692528904E1,-3.830983429E0,6.704557800E-1,-1.683070038E1
1.693534304E1,-3.230132904E0,6.391708374E-1,-1.477712082E1
1.694539804E1,-2.700234833E0,8.774752808E-1,-1.256202713E1
1.695545304E1,-2.178719330E0,1.199904785E0,-1.038046371E1
1.696550804E1,-1.738484802E0,1.586401062E0,-8.144263916E0
1.697556304E1,-1.415456543E0,2.243235168E0,-5.621110840E0
1.698561704E1,-1.221909027E0,2.940934296E0,-3.837120667E0
1.699567204E1,-1.034648438E0,3.505859528E0,-2.722688141E0
1.700572704E1,-7.415579224E-1,4.070784760E0,-1.304237823E0
1.701578204E1,-5.953120422E-1,4.521048431E0,-6.915618896E-2
1.702583604E1,-5.804928589E-1,4.853058014E0,9.059161377E-1
1.703589104E1,-4.575984192E-1,5.069807281E0,1.753154297E0
1.704594604E1,-1.408570862E-1,5.196443939E0,2.377655640E0
1.705600104E1,2.555186462E-1,5.328319702E0,2.692600708E0
1.706605604E1,8.731343079E-1,5.301525421E0,2.864143982E0
1.707611004E1,1.642085266E0,5.077890472E0,3.244503021E0
1.708616504E1,2.893632660E0,4.829407196E0,3.161425781E0
1.709622004E1,3.762575684E0,5.224735107E0,3.731141052E0
1.710627504E1,2.831661530E0,5.949078827E0,4.871320038E0
1.711632904E1,4.580474854E-2,1.028720764E1,7.148833923E0
1.712638404E1,-7.457192688E0,1.399065628E1,1.514011597E1
1.713643904E1,-5.767506409E0,-1.979034576E0,1.309836182E1
1.714649404E1,2.594404907E0,1.139655075E1,6.628216553E0
1.715654904E1,1.848655701E0,8.236472168E0,1.109447891E1
1.716660304E1,3.409010925E0,4.325105896E0,1.290526337E1
1.717665804E1,6.435267792E0,5.901477814E0,1.184307220E1
1.718671304E1,6.138135681E0,5.269192657E0,8.206684113E0
1.719676804E1,5.006039886E0,4.508624268E0,4.675527191E0
1.720682204E1,4.092938690E0,4.679269409E0,2.052831116E0
1.721687704E1,3.462749176E0,4.289479980E0,-1.856140137E-2
1.722693204E1,3.304079132E0,3.725901947E0,-1.584455109E0
1.723698704E1,3.218457184E0,3.104544067E0,-2.651436310E0
1.724704204E1,3.250490570E0,2.674937439E0,-3.384162598E0
1.725709604E1,3.420536957E0,2.490520935E0,-4.051474915E0
1.726715104E1,3.347937927E0,2.297123108E0,-4.669389954E0
1.727720604E1,2.858156433E0,2.286794586E0,-5.136119385E0
1.728726071E1,2.191143494E0,2.479294281E0,-5.320535889E0
1.729731471E1,1.780996399E0,2.960543518E0,-5.290747833E0
1.730736971E1,1.355131989E0,3.257376251E0,-5.297633514E0
1.731742471E1,6.453080750E-1,3.468287659E0,-5.453459473E0
1.732747971E1,-6.631210327E-2,3.865561523E0,-5.696703644E0
1.733753471E1,-7.238946533E-1,4.206702118E0,-5.935457153E0
1.734758871E1,-1.400038605E0,4.467908936E0,-6.187532959E0
1.735764371E1,-1.745819550E0,4.686454468E0,-6.455176392E0
1.736769871E1,-1.796564026E0,5.007087708E0,-6.741979980E0
1.737775371E1,-1.588945770E0,5.192552032E0,-6.912625122E0
1.738780771E1,-1.329834595E0,5.313350830E0,-6.749913483E0
1.739786271E1,-1.146765289E0,5.582640839E0,-6.454427948E0
1.740791771E1,-1.205892334E0,5.812413025E0,-6.333479462E0
1.741797271E1,-1.452878723E0,5.831423492E0,-6.490652618E0
1.742802771E1,-1.703607330E0,5.951473846E0,-6.878047028E0
1.743808171E1,-2.293380890E0,5.965993652E0,-7.239994354E0
1.744813671E1,-3.128045197E0,5.831872559E0,-7.400610352E0
1.745819171E1,-3.920497284E0,5.762566681E0,-7.488178253E0
1.746824671E1,-4.378844147E0,5.530399475E0,-7.618557129E0
1.747830071E1,-4.369713135E0,5.371579742E0,-8.068072357E0
1.748835571E1,-4.103117523E0,5.377567291E0,-8.972790985E0
1.749841071E1,-3.633244629E0,5.297932892E0,-1.003423370E1
1.750846571E1,-3.261118469E0,5.328469391E0,-1.096799194E1
1.751852071E1,-3.316802673E0,5.375920715E0,-1.148052612E1
1.752857471E1,-3.920796661E0,5.288352814E0,-1.130359406E1
1.753862971E1,-4.598437500E0,5.232069855E0,-1.048060547E1
1.754868471E1,-4.866679688E0,5.086871796E0,-9.313482513E0
1.755873971E1,-4.712949371E0,4.744833069E0,-8.532706146E0
1.756879371E1,-4.268523560E0,4.306694183E0,-8.673413544E0
1.757884871E1,-3.823798370E0,3.847149811E0,-9.703271942E0
1.758890371E1,-3.364253998E0,3.473077698E0,-1.121063736E1
1.759895871E1,-2.852767639E0,3.208128662E0,-1.237835907E1
1.760901371E1,-2.342628479E0,2.886597290E0,-1.280108002E1
1.761906771E1,-1.989213409E0,2.596949615E0,-1.276545410E1
1.762912271E1,-1.930236053E0,2.349813538E0,-1.257505005E1
1.763917771E1,-2.117197266E0,2.068997498E0,-1.237177277E1
1.764923271E1,-2.406695251E0,1.803599396E0,-1.238030502E1
1.765928671E1,-2.616259460E0,1.626667328E0,-1.252699997E1
1.766934171E1,-2.563269653E0,1.500928802E0,-1.262833923E1
1.767939671E1,-2.385289764E0,1.420995026E0,-1.264630188E1
1.768945171E1,-2.337838440E0,1.343605957E0,-1.270887177E1
1.769950671E1,-2.336940308E0,1.274150391E0,-1.268447250E1
1.770956071E1,-2.338287506E0,1.228495331E0,-1.254406448E1
1.771961571E1,-2.363884277E0,1.202898560E0,-1.230471222E1
1.772967071E1,-2.355950775E0,1.190324707E0,-1.187929688E1
1.773972571E1,-2.273621979E0,1.208437042E0,-1.134969818E1
1.774977971E1,-4.237687683E0,1.002764740E0,-1.537138504E1
1.775983471E1,-2.498304749E0,1.226848755E0,-1.184651505E1
1.776988971E1,-1.688039703E0,1.287622375E0,-1.026759842E1
1.777994471E1,-1.721569977E0,1.091829529E0,-9.599986725E0
1.778999971E1,-1.620081024E0,1.356329498E0,-9.086853790E0
1.780005371E1,-1.369951172E0,1.286424866E0,-8.908724213E0
1.781010871E1,-9.279203796E-1,1.028810577E0,-9.124425659E0
1.782016371E1,-6.183641052E-1,1.038989410E0,-9.358688507E0
1.783021871E1,-1.998344421E-1,8.279283142E-1,-9.387428741E0
1.784027371E1,-3.415896606E-1,6.716532898E-1,-9.426198120E0
1.785032771E1,-3.820056152E-1,6.698570251E-1,-9.366622009E0
1.786038271E1,-3.026705933E-1,6.033952332E-1,-1.259525803E1
1.787043771E1,-9.116043091E-2,4.080514526E-1,-1.166344574E1
1.788049271E1,-6.182144165E-2,-3.682342529E-2,-1.070783295E1
1.789054671E1,-1.481918335E-2,-3.053649902E-2,-9.890382843E0
1.790060171E1,8.801696777E-2,6.676116943E-2,-9.496701508E0
1.791065671E1,3.592529297E-3,2.418969727E-1,-9.411378937E0
1.792071171E1,-1.266366577E-1,2.004331970E-1,-9.200766907E0
1.793076671E1,-5.716612244E-1,7.753875732E-2,-8.618627472E0
1.794082071E1,-1.085243225E0,-1.892065430E-1,-7.333849182E0
1.795087571E1,-1.817221069E-1,5.113366699E-1,-1.135344040E1
1.796093071E1,3.893403625E-1,7.379653931E-2,-1.333756439E1
1.797098571E1,-5.876779175E-1,-1.243314514E0,-9.239835663E0
1.798103971E1,-1.013392639E0,-2.426603851E0,-9.920619965E0
1.799109471E1,-1.333277435E0,-2.459834747E0,-9.838141479E0
1.800114971E1,-7.445516968E-1,-2.544708252E-1,-9.797126770E0
1.801120471E1,-1.996398468E0,1.420845337E0,-9.443562012E0
1.802125971E1,-3.290756836E0,3.173251190E0,-1.039543259E1
1.803131371E1,-1.824555817E0,1.588272171E1,-9.649533691E0
1.804136871E1,1.167572021E0,1.745370483E1,-9.490564270E0
