"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.041084833E0,-4.593292236E0,3.595328140E1,4.147358704E1
9.051139833E0,-4.828575134E0,3.571384811E1,4.134858704E1
9.061194833E0,-4.891464233E0,3.582379532E1,4.118103027E1
9.071249833E0,-4.623817444E0,3.592597580E1,4.112748718E1
9.081303833E0,-4.559494019E0,3.592605209E1,4.158695984E1
9.091358833E0,-4.652160645E0,3.597993088E1,4.158795166E1
9.101413833E0,-4.619087219E0,3.565671158E1,4.143569946E1
9.111468833E0,-4.869285583E0,3.589953995E1,4.147927856E1
9.121523833E0,-4.682159424E0,3.599055099E1,4.146295166E1
9.131577833E0,-4.779975891E0,3.607426834E1,4.112640381E1
9.141632833E0,-4.973655701E0,3.599154282E1,4.123568726E1
9.151687833E0,-4.819877625E0,3.606303024E1,4.093684387E1
9.161742833E0,-4.569549561E0,3.603094864E1,4.126020813E1
9.171796833E0,-4.703910828E0,3.588974380E1,4.128248596E1
9.181851833E0,-4.858497620E0,3.630603409E1,4.145370483E1
9.191906833E0,-4.833190918E0,3.600660324E1,4.169445801E1
9.201961833E0,-4.669769287E0,3.603748703E1,4.108975220E1
9.212016833E0,-4.885261536E0,3.592150497E1,4.149087524E1
9.222070833E0,-5.051910400E0,3.605486679E1,4.128581238E1
9.232125833E0,-4.957344055E0,3.609783554E1,4.122735596E1
9.242180833E0,-4.825859070E0,3.641293716E1,4.155653381E1
9.252235833E0,-4.715698242E0,3.607989883E1,4.140153503E1
9.262289833E0,-4.822280884E0,3.603640366E1,4.146965027E1
9.272344833E0,-4.918922424E0,3.628295517E1,4.140237427E1
9.282399792E0,-4.805717468E0,3.622403336E1,4.125367737E1
9.292454792E0,-5.017318726E0,3.623754501E1,4.176203918E1
9.302508792E0,-4.994796753E0,3.623665237E1,4.148295593E1
9.312563792E0,-4.920600891E0,3.615856552E1,4.169880676E1
9.322618792E0,-4.830284119E0,3.628982925E1,4.162368774E1
9.332673792E0,-4.963264465E0,3.612062454E1,4.131710815E1
9.342728792E0,-4.726623535E0,3.631712723E1,4.132992554E1
9.352782792E0,-4.780639648E0,3.624031448E1,4.146905518E1
9.362837792E0,-4.812568665E0,3.598155594E1,4.157276917E1
9.372892792E0,-4.586616516E0,3.600037766E1,4.170979309E1
9.382947792E0,-4.827407837E0,3.600085068E1,4.152864075E1
9.393001792E0,-4.721542358E0,3.616498184E1,4.145463562E1
9.403056792E0,-4.611007690E0,3.607194901E1,4.167987061E1
9.413111792E0,-4.927726746E0,3.609222794E1,4.172961426E1
9.423166792E0,-4.711158752E0,3.603565598E1,4.176254272E1
9.433221792E0,-4.657089233E0,3.608359146E1,4.179812622E1
9.443275792E0,-4.664176941E0,3.613718033E1,4.164797974E1
9.453330792E0,-4.746520996E0,3.598582840E1,4.171330261E1
9.463385792E0,-5.209632874E0,3.592555618E1,4.178930664E1
9.473440792E0,-5.119384766E0,3.596861649E1,4.177946472E1
9.483494792E0,-4.984596252E0,3.596164322E1,4.168052673E1
9.493549792E0,-4.881507874E0,3.593520737E1,4.127159119E1
9.503604792E0,-5.046958923E0,3.583922195E1,4.132789612E1
9.513659792E0,-4.725074768E0,3.571339035E1,4.140408325E1
9.523714792E0,-4.854278564E0,3.575611496E1,4.148176575E1
9.533768792E0,-4.767288208E0,3.580841446E1,4.144058228E1
9.543823792E0,-4.891471863E0,3.610232925E1,4.138746643E1
9.553878792E0,-4.822944641E0,3.600716782E1,4.165646362E1
9.563933792E0,-4.895378113E0,3.597714615E1,4.157197571E1
9.573987792E0,-4.898071289E0,3.593349838E1,4.132710266E1
9.584042792E0,-4.613960266E0,3.601440811E1,4.128324890E1
9.594097792E0,-4.869430542E0,3.595400620E1,4.162667847E1
9.604152792E0,-4.837051392E0,3.583730698E1,4.169795227E1
9.614206792E0,-4.901168823E0,3.590531540E1,4.189747620E1
9.624261792E0,-4.990135193E0,3.590640640E1,4.146847534E1
9.634316792E0,-4.937339783E0,3.603307724E1,4.155593872E1
9.644371792E0,-5.085586548E0,3.578946304E1,4.129824829E1
9.654426792E0,-4.956733704E0,3.599673080E1,4.133720398E1
9.664480792E0,-4.960578918E0,3.595418167E1,4.160441589E1
9.674535792E0,-4.717575073E0,3.603637314E1,4.151484680E1
9.684590792E0,-4.990608215E0,3.597256088E1,4.120159912E1
9.694645792E0,-5.073783875E0,3.607394791E1,4.153898621E1
9.704699792E0,-4.937599182E0,3.590671921E1,4.160842896E1
9.714754792E0,-4.975898743E0,3.568644333E1,4.143804932E1
9.724809792E0,-5.086036682E0,3.574315262E1,4.148329163E1
9.734864792E0,-5.208084106E0,3.593416977E1,4.165768433E1
9.744919792E0,-5.108703613E0,3.591830826E1,4.191567993E1
9.754973792E0,-5.123924255E0,3.604861832E1,4.174316406E1
9.765028792E0,-4.876663208E0,3.591561508E1,4.123826599E1
9.775083792E0,-4.983398438E0,3.576952744E1,4.116793823E1
9.785138792E0,-4.819602966E0,3.567942429E1,4.153932190E1
9.795192792E0,-4.948822021E0,3.574718094E1,4.147132874E1
9.805247792E0,-4.906837463E0,3.583112717E1,4.166038513E1
9.815302792E0,-4.717872620E0,3.594813919E1,4.161357117E1
9.825357792E0,-4.838760376E0,3.597169876E1,4.159123230E1
9.835411792E0,-4.698051453E0,3.598996353E1,4.124429321E1
9.845466792E0,-4.863563538E0,3.570492935E1,4.155790710E1
9.855521792E0,-4.990447998E0,3.587388992E1,4.172598267E1
9.865576792E0,-5.038467407E0,3.596746445E1,4.170547485E1
9.875631792E0,-4.925781250E0,3.591447830E1,4.159744263E1
9.885685792E0,-4.914047241E0,3.602188492E1,4.200389099E1
9.895740792E0,-5.183113098E0,3.596413040E1,4.211253357E1
9.905795792E0,-4.760841370E0,3.597201920E1,4.193347168E1
9.915850792E0,-4.872673035E0,3.606117630E1,4.156747437E1
9.925904792E0,-4.897972107E0,3.606688309E1,4.149484253E1
9.935959792E0,-5.075309753E0,3.601893234E1,4.140132141E1
9.946014792E0,-5.144248962E0,3.604695511E1,4.148542786E1
9.956069792E0,-5.158149719E0,3.598157120E1,4.195411682E1
9.966124792E0,-4.977798462E0,3.598169327E1,4.165309143E1
9.976178792E0,-4.923057556E0,3.603149033E1,4.151864624E1
9.986233792E0,-5.150039673E0,3.594108200E1,4.128071594E1
9.996288792E0,-5.007965088E0,3.588599014E1,4.117861938E1
1.000634379E1,-4.987617493E0,3.572907639E1,4.151252747E1
1.001639779E1,-5.048622131E0,3.601580429E1,4.140925598E1
1.002645279E1,-5.079475403E0,3.587311935E1,4.166036987E1
1.003650779E1,-5.331970215E0,3.588830185E1,4.144641113E1
1.004656279E1,-5.144309998E0,3.572867966E1,4.159587097E1
1.005661779E1,-5.042785645E0,3.565822983E1,4.168299866E1
1.006667179E1,-4.937904358E0,3.572046280E1,4.175109863E1
1.007672679E1,-4.997718811E0,3.590575790E1,4.158334351E1
1.008678179E1,-4.932754517E0,3.595438766E1,4.164918518E1
1.009683679E1,-4.963493347E0,3.583886337E1,4.147254944E1
1.010689079E1,-4.973953247E0,3.589255142E1,4.161686707E1
1.011694579E1,-4.742973328E0,3.578429031E1,4.163705444E1
1.012700079E1,-4.865928650E0,3.559605789E1,4.179623413E1
1.013705579E1,-5.066352844E0,3.594540787E1,4.181587219E1
1.014710979E1,-4.943702698E0,3.598195267E1,4.157659912E1
1.015716479E1,-4.979667664E0,3.571837997E1,4.094041443E1
1.016721979E1,-4.703117371E0,3.574566269E1,4.106562805E1
1.017727479E1,-4.713668823E0,3.583546066E1,4.122029114E1
1.018732979E1,-4.734886169E0,3.571915054E1,4.116699219E1
1.019738379E1,-4.861595154E0,3.571203995E1,4.160243225E1
1.020743879E1,-4.667961121E0,3.599282455E1,4.166760254E1
1.021749379E1,-4.992378235E0,3.563742447E1,4.156100464E1
1.022754879E1,-4.791954041E0,3.583076096E1,4.169949341E1
1.023760279E1,-4.912818909E0,3.566952896E1,4.140762329E1
1.024765779E1,-4.966873169E0,3.563295364E1,4.119879150E1
1.025771279E1,-5.073280334E0,3.574027634E1,4.103991699E1
1.026776779E1,-5.111030579E0,3.587888718E1,4.149688721E1
1.027782279E1,-4.938957214E0,3.596232986E1,4.163589478E1
1.028787704E1,-4.697677612E0,3.571132278E1,4.167614746E1
1.029793204E1,-4.640945435E0,3.564274216E1,4.161935425E1
1.030798704E1,-4.774566650E0,3.562639999E1,4.163659668E1
1.031804204E1,-4.572357178E0,3.580965805E1,4.162498474E1
1.032809604E1,-4.788803101E0,3.567003250E1,4.196789551E1
1.033815104E1,-4.731933594E0,3.564336014E1,4.163732910E1
1.034820604E1,-4.746627808E0,3.609994125E1,4.198567200E1
1.035826104E1,-4.606979370E0,3.623229599E1,4.173899841E1
1.036831504E1,-4.792449951E0,3.609488297E1,4.162442017E1
1.037837004E1,-4.828025818E0,3.574930191E1,4.166819763E1
1.038842504E1,-4.879051208E0,3.583860397E1,4.176206970E1
1.039848004E1,-4.978469849E0,3.594981766E1,4.163977051E1
1.040853504E1,-5.047973633E0,3.587981033E1,4.167573547E1
1.041858904E1,-5.081932068E0,3.594453812E1,4.145059204E1
1.042864404E1,-4.987152100E0,3.574766159E1,4.139817810E1
1.043869904E1,-5.051139832E0,3.585885239E1,4.143037415E1
1.044875404E1,-4.974151611E0,3.595516586E1,4.147689819E1
1.045880804E1,-4.948364258E0,3.581749344E1,4.116853333E1
1.046886304E1,-4.903991699E0,3.594964981E1,4.133239746E1
1.047891804E1,-4.990600586E0,3.573505020E1,4.176997375E1
1.048897304E1,-5.095184326E0,3.577617264E1,4.166416931E1
1.049902804E1,-4.985382080E0,3.575206375E1,4.162039185E1
1.050908204E1,-5.111045837E0,3.592183304E1,4.160237122E1
1.051913704E1,-4.967048645E0,3.585319138E1,4.156361389E1
1.052919204E1,-4.718833923E0,3.572904587E1,4.150975037E1
1.053924704E1,-4.924278259E0,3.591260147E1,4.144512939E1
1.054930104E1,-5.055023193E0,3.581100845E1,4.137976074E1
1.055935604E1,-5.083778381E0,3.586641312E1,4.170004272E1
1.056941104E1,-5.133789062E0,3.590775681E1,4.144619751E1
1.057946604E1,-5.014823914E0,3.579877090E1,4.122491455E1
1.058952104E1,-4.858459473E0,3.591518784E1,4.155865479E1
1.059957504E1,-4.602935791E0,3.568586349E1,4.168988037E1
1.060963004E1,-4.860946655E0,3.581889725E1,4.133665466E1
1.061968504E1,-4.950302124E0,3.559486008E1,4.118391418E1
1.062974004E1,-4.907852173E0,3.571895218E1,4.130490112E1
1.063979404E1,-4.957054138E0,3.573855209E1,4.103933716E1
1.064984904E1,-4.962265015E0,3.574375534E1,4.100279236E1
1.065990404E1,-4.990272522E0,3.589329147E1,4.134825134E1
1.066995904E1,-5.005622864E0,3.570061111E1,4.129873657E1
1.068001304E1,-5.130432129E0,3.587785721E1,4.118170166E1
1.069006804E1,-4.994819641E0,3.572152328E1,4.118356323E1
1.070012304E1,-4.779006958E0,3.577777481E1,4.110177612E1
1.071017804E1,-4.888122559E0,3.583675003E1,4.114114380E1
1.072023304E1,-5.063072205E0,3.575233841E1,4.152236938E1
1.073028704E1,-4.988044739E0,3.591810226E1,4.152392578E1
1.074034204E1,-4.941734314E0,3.573223495E1,4.136174011E1
1.075039704E1,-4.904808044E0,3.591135788E1,4.127848816E1
1.076045204E1,-4.963356018E0,3.593754196E1,4.165928650E1
1.077050604E1,-4.931419373E0,3.591473770E1,4.138856506E1
1.078056104E1,-4.922164917E0,3.590491867E1,4.136415100E1
1.079061604E1,-5.047615051E0,3.598250198E1,4.136386108E1
1.080067104E1,-4.804000854E0,3.597632980E1,4.152265930E1
1.081072604E1,-4.802230835E0,3.583372116E1,4.115333557E1
1.082078004E1,-4.927909851E0,3.600435257E1,4.109762573E1
1.083083504E1,-5.035156250E0,3.591888809E1,4.103178406E1
1.084089004E1,-4.927787781E0,3.582088089E1,4.108558655E1
1.085094504E1,-4.685119629E0,3.575947189E1,4.124458313E1
1.086099904E1,-4.710174561E0,3.569817734E1,4.115774536E1
1.087105404E1,-4.800567627E0,3.597163010E1,4.124815369E1
1.088110904E1,-4.848487854E0,3.608194351E1,4.123815918E1
1.089116404E1,-4.879119873E0,3.591967392E1,4.115646362E1
1.090121904E1,-4.772766113E0,3.609618759E1,4.126118469E1
1.091127304E1,-4.923057556E0,3.591282272E1,4.135087585E1
1.092132804E1,-4.784431458E0,3.577401352E1,4.152947998E1
1.093138304E1,-4.694824219E0,3.578962326E1,4.147116089E1
1.094143804E1,-4.913566589E0,3.563809586E1,4.160652161E1
1.095149204E1,-5.031761169E0,3.564000320E1,4.140414429E1
1.096154704E1,-5.061058044E0,3.560673904E1,4.169908142E1
1.097160204E1,-5.000297546E0,3.583455276E1,4.141288757E1
1.098165704E1,-5.069725037E0,3.565767288E1,4.154171753E1
1.099171104E1,-4.789291382E0,3.570781326E1,4.139848328E1
1.100176604E1,-4.503372192E0,3.568664169E1,4.137104797E1
1.101182104E1,-4.516494751E0,3.576266098E1,4.155064392E1
1.102187604E1,-4.247581482E0,3.593143082E1,4.189306641E1
1.103193104E1,-3.844230652E0,3.582445908E1,4.186071777E1
1.104198504E1,-3.461807251E0,3.591300583E1,4.157910156E1
1.105204004E1,-2.982101440E0,3.598545456E1,4.180790710E1
1.106209504E1,-2.632209778E0,3.600523758E1,4.180200195E1
1.107215004E1,-2.097091675E0,3.603094101E1,4.132592773E1
1.108220404E1,-1.750762939E0,3.607643509E1,4.121170044E1
1.109225904E1,-1.550422668E0,3.605572128E1,4.136108398E1
1.110231404E1,-1.349258423E0,3.642483139E1,4.150000000E1
1.111236904E1,-7.927169800E-1,3.635235977E1,4.165689087E1
1.112242404E1,-4.997558594E-1,3.616564560E1,4.145886230E1
1.113247804E1,-2.879562378E-1,3.622027206E1,4.158790588E1
1.114253304E1,-1.635208130E-1,3.617050552E1,4.122502136E1
1.115258804E1,1.509094238E-1,3.609725571E1,4.130351257E1
1.116264304E1,4.237518311E-1,3.626031113E1,4.160482788E1
1.117269704E1,8.804855347E-1,3.622827530E1,4.130737305E1
1.118275204E1,1.072212219E0,3.615262985E1,4.113612366E1
1.119280704E1,1.429679871E0,3.613970566E1,4.108450317E1
1.120286204E1,1.509063721E0,3.613488388E1,4.107368469E1
1.121291604E1,1.471260071E0,3.604424667E1,4.104293823E1
1.122297104E1,1.231117249E0,3.602592087E1,4.150566101E1
1.123302604E1,9.350509644E-1,3.609711838E1,4.141320801E1
1.124308104E1,6.656188965E-1,3.606789780E1,4.135684204E1
1.125313604E1,7.081832886E-1,3.618446732E1,4.172177124E1
1.126319004E1,6.796951294E-1,3.630369949E1,4.149003601E1
1.127324504E1,4.732666016E-1,3.609937668E1,4.180815125E1
1.128329946E1,2.077789307E-1,3.569324875E1,4.246578979E1
1.129335446E1,1.403198242E-1,3.526218796E1,4.226487732E1
1.130340846E1,-1.260757446E-1,3.474715042E1,4.264231873E1
1.131346346E1,-1.544952393E-1,3.420214462E1,4.302183533E1
1.132351846E1,3.793869019E-1,3.371735764E1,4.327513123E1
1.133357346E1,1.087280273E0,3.346763229E1,4.353981018E1
1.134362846E1,1.871551514E0,3.276320267E1,4.403509521E1
1.135368246E1,2.633529663E0,3.246621323E1,4.439344788E1
1.136373746E1,4.245605469E0,3.193880844E1,4.471697998E1
1.137379246E1,5.579498291E0,3.127330399E1,4.493363953E1
1.138384746E1,6.814056396E0,3.065423965E1,4.502320862E1
1.139390146E1,7.761184692E0,2.998063278E1,4.561288452E1
1.140395646E1,8.893173218E0,2.929883194E1,4.575177002E1
1.141401146E1,9.984245300E0,2.842183304E1,4.634727478E1
1.142406646E1,1.101159668E1,2.705847549E1,4.693544006E1
1.143412146E1,1.241940308E1,2.582378769E1,4.751863098E1
1.144417546E1,1.367357635E1,2.433341599E1,4.811877441E1
1.145423046E1,1.492343140E1,2.304826736E1,4.889393616E1
1.146428546E1,1.593409729E1,2.135273361E1,4.902325439E1
1.147434046E1,1.727504730E1,1.927745056E1,4.962937927E1
1.148439446E1,1.836238098E1,1.746912766E1,5.006668091E1
1.149444946E1,1.952470398E1,1.535116196E1,5.027554321E1
1.150450446E1,2.066412354E1,1.331072235E1,4.990304565E1
1.151455946E1,2.128845215E1,1.135621643E1,5.035107422E1
1.152461446E1,2.192034912E1,9.361305237E0,5.041415405E1
1.153466846E1,2.233573914E1,7.377826691E0,5.062849426E1
1.154472346E1,2.312218475E1,5.406402588E0,5.074011230E1
1.155477846E1,2.328759003E1,3.411216736E0,5.100260925E1
1.156483346E1,2.389826965E1,1.637435913E0,5.065744019E1
1.157488746E1,2.414705658E1,-2.740859985E-2,5.048809814E1
1.158494246E1,2.454691315E1,-1.688449860E0,5.025466919E1
1.159499746E1,2.488561249E1,-3.166847229E0,5.035700989E1
1.160505246E1,2.479004669E1,-4.723659515E0,4.990068054E1
1.161510646E1,2.463408661E1,-5.997375488E0,4.944523621E1
1.162516146E1,2.496685791E1,-7.332447052E0,4.936393738E1
1.163521646E1,2.505941772E1,-8.456958771E0,4.902323914E1
1.164527146E1,2.527936554E1,-9.821895599E0,4.864225769E1
1.165532646E1,2.519351959E1,-1.056263733E1,4.833351135E1
1.166538046E1,2.518137360E1,-1.129750443E1,4.814175415E1
1.167543546E1,2.532968140E1,-1.178522110E1,4.806550598E1
1.168549046E1,2.546047974E1,-1.252414703E1,4.792637634E1
1.169554546E1,2.538975525E1,-1.306676674E1,4.773756409E1
1.170559946E1,2.535401917E1,-1.321023178E1,4.759429932E1
1.171565446E1,2.540435028E1,-1.324837685E1,4.756597900E1
1.172570946E1,2.544436646E1,-1.342571449E1,4.744897461E1
1.173576446E1,2.545967102E1,-1.315205765E1,4.709986877E1
1.174581946E1,2.562192535E1,-1.319752312E1,4.713906860E1
1.175587346E1,2.568574524E1,-1.276983833E1,4.727816772E1
1.176592846E1,2.571617889E1,-1.237314224E1,4.752485657E1
1.177598346E1,2.566168976E1,-1.201577377E1,4.751260376E1
1.178603846E1,2.595088959E1,-1.128998566E1,4.796075439E1
1.179609246E1,2.599355316E1,-1.072602844E1,4.793998718E1
1.180614746E1,2.600968170E1,-9.823791504E0,4.808868408E1
1.181620246E1,2.604515076E1,-9.044261932E0,4.832167053E1
1.182625746E1,2.616303253E1,-8.101509094E0,4.832362366E1
1.183631246E1,2.620429230E1,-6.812274933E0,4.882485962E1
1.184636646E1,2.598750305E1,-5.740009308E0,4.880531311E1
1.185642146E1,2.590892792E1,-4.823459625E0,4.920584106E1
1.186647646E1,2.560771942E1,-4.265346527E0,4.951719666E1
1.187653146E1,2.538839722E1,-3.697414398E0,4.944487000E1
1.188658546E1,2.525931549E1,-3.301036835E0,4.990536499E1
1.189664046E1,2.531728363E1,-2.857055664E0,4.987149048E1
1.190669546E1,2.515862274E1,-2.768321991E0,4.984941101E1
1.191675046E1,2.534580231E1,-1.988597870E0,4.958731079E1
1.192680546E1,2.535649109E1,-2.045539856E0,4.957550049E1
1.193685946E1,2.530372620E1,-1.600242615E0,4.969416809E1
1.194691446E1,2.538716888E1,-1.920055389E0,4.924035645E1
1.195696946E1,2.564284515E1,-1.813751221E0,4.929751587E1
1.196702446E1,2.555711365E1,-1.803985596E0,4.927714539E1
1.197707846E1,2.552277374E1,-1.776958466E0,4.940112305E1
1.198713346E1,2.557382965E1,-1.484119415E0,4.928639221E1
1.199718846E1,2.580430603E1,-1.567420959E0,4.913600159E1
1.200724346E1,2.585673523E1,-1.322475433E0,4.912573242E1
1.201729846E1,2.586866760E1,-1.195209503E0,4.911325073E1
1.202735246E1,2.586377716E1,-1.246612549E0,4.940165710E1
1.203740746E1,2.557172394E1,-1.069755554E0,4.924690247E1
1.204746246E1,2.578099060E1,-1.276489258E0,4.884132385E1
1.205751746E1,2.560685730E1,-1.270019531E0,4.867912292E1
1.206757146E1,2.532505035E1,-9.905166626E-1,4.855259705E1
1.207762646E1,2.553623962E1,-1.052745819E0,4.834782410E1
1.208768146E1,2.565403748E1,-8.081359863E-1,4.795765686E1
1.209773646E1,2.539181519E1,-9.505500793E-1,4.786125183E1
1.210779146E1,2.537608337E1,-1.057483673E0,4.735560608E1
1.211784546E1,2.519722748E1,-8.803405762E-1,4.685644531E1
1.212790046E1,2.521852875E1,-6.870956421E-1,4.648933411E1
1.213795546E1,2.510298920E1,-5.238647461E-1,4.591395569E1
1.214801046E1,2.482646179E1,-6.121788025E-1,4.540022278E1
1.215806446E1,2.469411469E1,-8.622474670E-1,4.501136780E1
1.216811946E1,2.437677765E1,-5.311775208E-1,4.464045715E1
1.217817446E1,2.393640900E1,-7.320861816E-1,4.419624329E1
1.218822946E1,2.326433563E1,-6.221008301E-1,4.387280273E1
1.219828346E1,2.233647156E1,-7.368736267E-1,4.352110291E1
1.220833846E1,2.133394623E1,-9.694099426E-1,4.327372742E1
1.221839346E1,2.049730682E1,-9.687232971E-1,4.269129944E1
1.222844846E1,1.952748871E1,-1.372974396E0,4.221322632E1
1.223850346E1,1.858594513E1,-1.674385071E0,4.245668030E1
1.224855746E1,1.719253540E1,-1.817184448E0,4.242433167E1
1.225861246E1,1.587373352E1,-2.301170349E0,4.205450439E1
1.226866746E1,1.447161865E1,-2.507076263E0,4.162216187E1
1.227872246E1,1.297425842E1,-3.212177277E0,4.181901550E1
1.228877704E1,1.144223022E1,-3.225013733E0,4.223490906E1
1.229883204E1,1.006094360E1,-3.056632996E0,4.222032166E1
1.230888704E1,8.390579224E0,-2.917953491E0,4.227616882E1
1.231894204E1,6.871849060E0,-2.550514221E0,4.215141296E1
1.232899704E1,5.421012878E0,-2.484992981E0,4.189836121E1
1.233905104E1,3.915878296E0,-2.403820038E0,4.196144104E1
1.234910604E1,2.433128357E0,-2.002792358E0,4.215559387E1
1.235916104E1,9.347534180E-1,-1.575160980E0,4.170564270E1
1.236921604E1,-6.506195068E-1,-9.828109741E-1,4.155229187E1
1.237927004E1,-2.257347107E0,5.446243286E-2,4.103747559E1
1.238932504E1,-3.535797119E0,1.055759430E0,4.060116577E1
1.239938004E1,-4.742240906E0,2.862174988E0,3.959594727E1
1.240943504E1,-4.807960510E0,5.856357574E0,3.960226440E1
1.241949004E1,-3.337562561E0,1.432571030E1,3.926979065E1
1.242954404E1,-4.168136597E0,2.334264755E1,3.994082642E1
1.243959904E1,-1.150959778E1,2.154743576E1,3.907714844E1
1.244965404E1,-1.363993073E1,2.142075729E1,3.893283081E1
1.245970904E1,-1.451466370E1,2.165114975E1,3.900282288E1
1.246976304E1,-1.480054474E1,2.175661850E1,3.878129578E1
1.247981804E1,-1.538930511E1,2.230932999E1,3.897688293E1
1.248987304E1,-1.564082336E1,2.250744247E1,3.898168945E1
1.249992804E1,-1.574095917E1,2.314527512E1,3.889447021E1
1.250998304E1,-1.587139130E1,2.355320358E1,3.923124695E1
1.252003704E1,-1.645630646E1,2.382332993E1,3.907656860E1
1.253009204E1,-1.648089600E1,2.420032120E1,3.908410645E1
1.254014704E1,-1.679515839E1,2.495792007E1,3.923747253E1
1.255020204E1,-1.747441864E1,2.544099808E1,3.946171570E1
1.256025604E1,-1.757032013E1,2.603100204E1,3.958331299E1
1.257031104E1,-1.784496307E1,2.645623398E1,3.963967896E1
1.258036604E1,-1.814084625E1,2.691305923E1,3.972772217E1
1.259042104E1,-1.855728912E1,2.758041763E1,3.989469910E1
1.260047604E1,-1.885688019E1,2.837163925E1,3.984756470E1
1.261053004E1,-1.889992523E1,2.900989914E1,3.965707397E1
1.262058504E1,-1.956845093E1,3.013043594E1,3.975073242E1
1.263064004E1,-2.012609100E1,3.100037766E1,3.930082703E1
1.264069504E1,-2.082175064E1,3.206924057E1,3.932563782E1
1.265074904E1,-2.141093826E1,3.320868301E1,3.895875549E1
1.266080404E1,-2.211074829E1,3.416279984E1,3.859164429E1
1.267085904E1,-2.252446365E1,3.523553085E1,3.889358521E1
1.268091404E1,-2.288080215E1,3.634549332E1,3.835920715E1
1.269096904E1,-2.353590012E1,3.758469009E1,3.842462158E1
1.270102304E1,-2.404288483E1,3.889444351E1,3.815374756E1
1.271107804E1,-2.462730026E1,4.002663040E1,3.757618713E1
1.272113304E1,-2.514102173E1,4.097625351E1,3.714241028E1
1.273118804E1,-2.569899368E1,4.206427383E1,3.644367981E1
1.274124204E1,-2.631797028E1,4.353301620E1,3.637686157E1
1.275129704E1,-2.704199982E1,4.457266617E1,3.547663879E1
1.276135204E1,-2.787049484E1,4.591431046E1,3.521737671E1
1.277140704E1,-2.842888260E1,4.696039200E1,3.442581177E1
1.278146104E1,-2.913645554E1,4.794486618E1,3.396554565E1
1.279151604E1,-2.984347534E1,4.882589340E1,3.362654114E1
1.280157104E1,-3.073270416E1,4.975877762E1,3.300686646E1
1.281162604E1,-3.131968307E1,5.074646378E1,3.225920105E1
1.282168104E1,-3.180700684E1,5.120683670E1,3.200711060E1
1.283173504E1,-3.254930496E1,5.170665359E1,3.182864380E1
1.284179004E1,-3.297155380E1,5.218075943E1,3.119519043E1
1.285184504E1,-3.319988632E1,5.275627518E1,3.097138977E1
1.286190004E1,-3.418677139E1,5.265100479E1,3.107440186E1
1.287195404E1,-3.506862640E1,5.259344864E1,3.122741699E1
1.288200904E1,-3.534869385E1,5.283005905E1,3.102297974E1
1.289206404E1,-3.596330643E1,5.325473404E1,3.063529968E1
1.290211904E1,-3.658649826E1,5.356701279E1,3.057780457E1
1.291217404E1,-3.705593109E1,5.389055252E1,3.026377869E1
1.292222804E1,-3.776290131E1,5.411095047E1,2.994424438E1
1.293228304E1,-3.812000275E1,5.464500046E1,2.977777100E1
1.294233804E1,-3.815728760E1,5.472221756E1,2.942712402E1
1.295239304E1,-3.844192123E1,5.481887436E1,2.935075378E1
1.296244704E1,-3.848805618E1,5.474657059E1,2.940457153E1
1.297250204E1,-3.880600357E1,5.469351578E1,2.971401978E1
1.298255704E1,-3.906004715E1,5.457535934E1,2.954354858E1
1.299261204E1,-3.924732971E1,5.435697556E1,2.960113525E1
1.300266704E1,-3.905646515E1,5.419847488E1,2.942021179E1
1.301272104E1,-3.919086838E1,5.444517899E1,2.927832031E1
1.302277604E1,-3.899636841E1,5.443561172E1,2.948609924E1
1.303283104E1,-3.876141357E1,5.436826706E1,2.935229492E1
1.304288604E1,-3.896294403E1,5.452494431E1,2.910427856E1
1.305294004E1,-3.923490143E1,5.445453262E1,2.914843750E1
1.306299504E1,-3.931224823E1,5.442316818E1,2.955870056E1
1.307305004E1,-3.936724854E1,5.450673294E1,2.937200928E1
1.308310504E1,-3.948107147E1,5.441587448E1,2.954393005E1
1.309316004E1,-3.975207901E1,5.426889420E1,2.978639221E1
1.310321404E1,-4.011664963E1,5.445289230E1,2.965878296E1
1.311326904E1,-4.021421814E1,5.422480392E1,2.958282471E1
1.312332404E1,-4.057645416E1,5.443137741E1,2.967198181E1
1.313337904E1,-4.073960876E1,5.445976639E1,2.956108093E1
1.314343304E1,-4.072309113E1,5.430551529E1,2.932135010E1
1.315348804E1,-4.075357437E1,5.423566055E1,2.937767029E1
1.316354304E1,-4.091548920E1,5.430455399E1,2.918072510E1
1.317359804E1,-4.112229919E1,5.417583084E1,2.914509583E1
1.318365204E1,-4.135883713E1,5.425046921E1,2.935829163E1
1.319370704E1,-4.151968765E1,5.419137192E1,2.988092041E1
1.320376204E1,-4.158644867E1,5.400547409E1,2.938888550E1
1.321381704E1,-4.178652191E1,5.415185928E1,2.960565186E1
1.322387204E1,-4.187694550E1,5.406795120E1,2.928582764E1
1.323392604E1,-4.225313950E1,5.414651108E1,2.953330994E1
1.324398104E1,-4.246617889E1,5.374271011E1,2.976234436E1
1.325403604E1,-4.223848724E1,5.372982407E1,2.943891907E1
1.326409104E1,-4.229528809E1,5.386536789E1,2.960305786E1
1.327414504E1,-4.259753036E1,5.384385300E1,2.961732483E1
1.328419971E1,-4.239524841E1,5.403063583E1,2.966674805E1
