"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223414000E0,-2.508422852E1,7.125892639E1,5.640530396E1
4.233411000E0,-2.486666870E1,7.153340149E1,5.605178833E1
4.243409000E0,-2.493771362E1,7.192317963E1,5.570182800E1
4.253406000E0,-2.526327515E1,7.246141052E1,5.546594238E1
4.263403125E0,-2.552447510E1,7.286032104E1,5.532879639E1
4.273401125E0,-2.575155640E1,7.317155457E1,5.487443542E1
4.283398125E0,-2.583102417E1,7.334617615E1,5.477049255E1
4.293396125E0,-2.659838867E1,7.350386047E1,5.428669739E1
4.303393125E0,-2.689620972E1,7.355902863E1,5.387126160E1
4.313390125E0,-2.763519287E1,7.413260651E1,5.344091797E1
4.323388125E0,-2.850320435E1,7.479223633E1,5.283378601E1
4.333385125E0,-2.949578857E1,7.514904785E1,5.244970703E1
4.343383125E0,-2.971884155E1,7.513954163E1,5.226315308E1
4.353380125E0,-2.990933228E1,7.506033325E1,5.216168213E1
4.363377125E0,-2.992694092E1,7.503440857E1,5.221247864E1
4.373375125E0,-2.998397827E1,7.502349091E1,5.238325500E1
4.383372125E0,-3.004428101E1,7.503616333E1,5.253543091E1
4.393370125E0,-3.021130371E1,7.512561035E1,5.241212463E1
4.403367125E0,-3.024642944E1,7.535037231E1,5.221194458E1
4.413364125E0,-3.017266846E1,7.541953278E1,5.214181519E1
4.423362125E0,-3.030831909E1,7.519114685E1,5.228245544E1
4.433359125E0,-3.019967651E1,7.515235901E1,5.228732300E1
4.443357125E0,-3.030184937E1,7.522042084E1,5.226091003E1
4.453354125E0,-3.034735107E1,7.503706360E1,5.212680054E1
4.463351125E0,-3.038690186E1,7.516136169E1,5.227534485E1
4.473349125E0,-3.036456299E1,7.507226562E1,5.223646545E1
4.483346125E0,-3.035681152E1,7.512765503E1,5.211064148E1
4.493344125E0,-3.030746460E1,7.499254608E1,5.226239014E1
4.503341125E0,-3.030413818E1,7.507846069E1,5.216912842E1
4.513338125E0,-3.037542725E1,7.522541046E1,5.217929077E1
4.523336125E0,-3.034860229E1,7.509018707E1,5.238764954E1
4.533333125E0,-3.049902344E1,7.510259247E1,5.257357788E1
4.543331125E0,-3.033334351E1,7.508531952E1,5.241143799E1
4.553328125E0,-3.033853149E1,7.511170959E1,5.216200256E1
4.563325125E0,-3.048568726E1,7.520672607E1,5.215463257E1
4.573323125E0,-3.049645996E1,7.517637634E1,5.208586121E1
4.583320125E0,-3.050473022E1,7.515077209E1,5.223103333E1
4.593318125E0,-3.044735718E1,7.522078705E1,5.212609863E1
4.603315125E0,-3.036239624E1,7.518015289E1,5.231021118E1
4.613312125E0,-3.029101562E1,7.514582825E1,5.242124939E1
4.623310125E0,-3.040097046E1,7.505204010E1,5.234635925E1
4.633307125E0,-3.028369141E1,7.504227448E1,5.234358215E1
4.643305125E0,-3.048678589E1,7.502909088E1,5.223774719E1
4.653302125E0,-3.049478149E1,7.514070129E1,5.214065552E1
4.663299125E0,-3.029861450E1,7.509192657E1,5.229966736E1
4.673297125E0,-3.039746094E1,7.504153442E1,5.229248047E1
4.683294125E0,-3.036639404E1,7.511008453E1,5.235540771E1
4.693292125E0,-3.044274902E1,7.504694366E1,5.228765869E1
4.703289125E0,-3.043191528E1,7.520536041E1,5.242433167E1
4.713286125E0,-3.053775024E1,7.506708527E1,5.258163452E1
4.723284125E0,-3.052307129E1,7.504441833E1,5.221479797E1
4.733281125E0,-3.054641724E1,7.511257935E1,5.241459656E1
4.743279125E0,-3.054458618E1,7.527270508E1,5.250904846E1
4.753276125E0,-3.052877808E1,7.528246307E1,5.239863586E1
4.763273125E0,-3.048693848E1,7.535845947E1,5.232185364E1
4.773271125E0,-3.065017700E1,7.535963440E1,5.232075500E1
4.783268125E0,-3.049114990E1,7.526243591E1,5.241819763E1
4.793266125E0,-3.039196777E1,7.515729523E1,5.236901855E1
4.803263125E0,-3.044708252E1,7.530109406E1,5.220553589E1
4.813260125E0,-3.034323120E1,7.515309143E1,5.230894470E1
4.823258125E0,-3.045281982E1,7.510601807E1,5.237210083E1
4.833255125E0,-3.042059326E1,7.517936707E1,5.247229004E1
4.843253125E0,-3.044882202E1,7.517574310E1,5.233465576E1
4.853250125E0,-3.039178467E1,7.520721436E1,5.227307129E1
4.863248125E0,-3.039953613E1,7.520228577E1,5.239688110E1
4.873245125E0,-3.029284668E1,7.501579285E1,5.240234375E1
4.883242125E0,-3.029559326E1,7.503461456E1,5.248295593E1
4.893240125E0,-3.035147095E1,7.496007538E1,5.266036987E1
4.903237125E0,-3.039541626E1,7.513662720E1,5.252906799E1
4.913235125E0,-3.020449829E1,7.514891815E1,5.222042847E1
4.923232125E0,-3.040121460E1,7.524211121E1,5.248631287E1
4.933229125E0,-3.043399048E1,7.510885620E1,5.242980957E1
4.943227125E0,-3.048672485E1,7.508403015E1,5.244908142E1
4.953224125E0,-3.054922485E1,7.528548431E1,5.248655701E1
4.963221125E0,-3.041897583E1,7.516333008E1,5.238584900E1
4.973219125E0,-3.044784546E1,7.510443115E1,5.232116699E1
4.983216125E0,-3.045278931E1,7.526747131E1,5.232969666E1
4.993214125E0,-3.036083984E1,7.520831299E1,5.239469910E1
5.003211125E0,-3.046090698E1,7.512007904E1,5.251046753E1
5.013209125E0,-3.035217285E1,7.519081879E1,5.232189941E1
5.023206125E0,-3.046890259E1,7.525135803E1,5.245001221E1
5.033203125E0,-3.045996094E1,7.533151245E1,5.224180603E1
5.043201125E0,-3.035629272E1,7.527692413E1,5.230960083E1
5.053198125E0,-3.051766968E1,7.519965363E1,5.245820618E1
5.063196125E0,-3.039672852E1,7.513316345E1,5.248457336E1
5.073193125E0,-3.030889893E1,7.522401428E1,5.239196777E1
5.083190125E0,-3.013961792E1,7.521476746E1,5.247882080E1
5.093188125E0,-3.026416016E1,7.516390991E1,5.251388550E1
5.103185125E0,-3.034658813E1,7.508669281E1,5.256079102E1
5.113183125E0,-3.033764648E1,7.520404053E1,5.238795471E1
5.123180125E0,-3.042285156E1,7.534956360E1,5.251553345E1
5.133177125E0,-3.041757202E1,7.528522491E1,5.254899597E1
5.143175125E0,-3.023580933E1,7.517343903E1,5.259362793E1
5.153172125E0,-3.040710449E1,7.518477631E1,5.265060425E1
5.163170125E0,-3.034152222E1,7.516370392E1,5.251698303E1
5.173167125E0,-3.015307617E1,7.514914703E1,5.242990112E1
5.183164125E0,-3.032003784E1,7.519867706E1,5.246345520E1
5.193162125E0,-3.025201416E1,7.525770569E1,5.242300415E1
5.203159125E0,-3.035339355E1,7.537753296E1,5.245893860E1
5.213157125E0,-3.045336914E1,7.539329529E1,5.237713623E1
5.223154125E0,-3.037854004E1,7.521892548E1,5.243922424E1
5.233151125E0,-3.036105347E1,7.524294281E1,5.220698547E1
5.243149125E0,-3.039163208E1,7.526892853E1,5.241688538E1
5.253146125E0,-3.024432373E1,7.514025879E1,5.255516052E1
5.263144875E0,-3.026666260E1,7.513597107E1,5.266284180E1
5.273141875E0,-3.039212036E1,7.518142700E1,5.263305664E1
5.283138875E0,-3.033078003E1,7.521229553E1,5.235594177E1
5.293136875E0,-3.029983521E1,7.510363007E1,5.239590454E1
5.303133875E0,-3.022045898E1,7.499160767E1,5.234265137E1
5.313131875E0,-3.021652222E1,7.508187103E1,5.263111877E1
5.323128875E0,-3.019940186E1,7.511708069E1,5.249928284E1
5.333125875E0,-3.017196655E1,7.507115936E1,5.240928650E1
5.343123875E0,-3.030255127E1,7.512010193E1,5.247442627E1
5.353120875E0,-3.031884766E1,7.512509918E1,5.254533386E1
5.363118875E0,-3.024279785E1,7.512854004E1,5.268948364E1
5.373115875E0,-3.028976440E1,7.502182007E1,5.271255493E1
5.383112875E0,-3.024700928E1,7.511697388E1,5.253952026E1
5.393110875E0,-3.020669556E1,7.514283752E1,5.240132141E1
5.403107875E0,-3.021569824E1,7.523948669E1,5.241265869E1
5.413105875E0,-3.019018555E1,7.503900146E1,5.240153503E1
5.423102875E0,-3.016366577E1,7.515257263E1,5.276091003E1
5.433099875E0,-3.014004517E1,7.513093567E1,5.253184509E1
5.443097875E0,-3.015274048E1,7.508886719E1,5.239155579E1
5.453094875E0,-3.021261597E1,7.508580780E1,5.244841003E1
5.463092875E0,-3.016632080E1,7.512673950E1,5.252415466E1
5.473089875E0,-3.011904907E1,7.516967773E1,5.252847290E1
5.483086875E0,-3.010803223E1,7.516242218E1,5.238537598E1
5.493084875E0,-3.020443726E1,7.512131500E1,5.244354248E1
5.503081875E0,-3.025579834E1,7.505427551E1,5.245939636E1
5.513079875E0,-3.019946289E1,7.503081512E1,5.254165649E1
5.523076875E0,-3.024694824E1,7.497180176E1,5.246092224E1
5.533073875E0,-3.019967651E1,7.499564362E1,5.243246460E1
5.543071875E0,-3.017279053E1,7.507236481E1,5.255458069E1
5.553068875E0,-3.010531616E1,7.506259155E1,5.253662109E1
5.563066875E0,-3.027435303E1,7.511567688E1,5.266558838E1
5.573063875E0,-3.018286133E1,7.509016418E1,5.269081116E1
5.583060875E0,-3.026095581E1,7.511869812E1,5.258801270E1
5.593058875E0,-3.021405029E1,7.500617981E1,5.290518188E1
5.603055875E0,-3.027359009E1,7.516011810E1,5.274058533E1
5.613053875E0,-3.037667847E1,7.518672180E1,5.254347229E1
5.623050875E0,-3.034948730E1,7.516660309E1,5.245422363E1
5.633047875E0,-3.029113770E1,7.510503387E1,5.247642517E1
5.643045875E0,-3.027053833E1,7.512334442E1,5.253280640E1
5.653042875E0,-3.039483643E1,7.503800964E1,5.261782837E1
5.663040875E0,-3.034808350E1,7.508266449E1,5.253811646E1
5.673037875E0,-3.039865112E1,7.525528717E1,5.258518982E1
5.683034875E0,-3.047607422E1,7.521626282E1,5.257881165E1
5.693032875E0,-3.037295532E1,7.507589722E1,5.258236694E1
5.703029875E0,-3.033538818E1,7.512520599E1,5.251446533E1
5.713027875E0,-3.038781738E1,7.505208588E1,5.274406433E1
5.723024875E0,-3.052825928E1,7.509419250E1,5.260615540E1
5.733021875E0,-3.044583130E1,7.514595795E1,5.250622559E1
5.743019875E0,-3.039706421E1,7.519725800E1,5.256126404E1
5.753016875E0,-3.045800781E1,7.533753204E1,5.257632446E1
5.763014875E0,-3.040161133E1,7.521377563E1,5.268283081E1
5.773011875E0,-3.048489380E1,7.537227631E1,5.249238586E1
5.783009875E0,-3.038961792E1,7.536569214E1,5.279470825E1
5.793006875E0,-3.040222168E1,7.527763367E1,5.271060181E1
5.803003875E0,-3.046585083E1,7.528463745E1,5.278392029E1
5.813001875E0,-3.047299194E1,7.521754456E1,5.293264771E1
5.822998875E0,-3.044815063E1,7.519841003E1,5.273689270E1
5.832996875E0,-3.042678833E1,7.520950317E1,5.265219116E1
5.842993875E0,-3.048751831E1,7.514141083E1,5.273950195E1
5.852990875E0,-3.044113159E1,7.517905426E1,5.276472473E1
5.862988875E0,-3.033990479E1,7.524806213E1,5.271540833E1
5.872985875E0,-3.040512085E1,7.528022003E1,5.277246094E1
5.882983875E0,-3.047613525E1,7.521065521E1,5.281890869E1
5.892980875E0,-3.036996460E1,7.527510071E1,5.274040222E1
5.902977875E0,-3.047851562E1,7.533332825E1,5.274494934E1
5.912975875E0,-3.040536499E1,7.525518036E1,5.261398315E1
5.922972875E0,-3.043701172E1,7.522187042E1,5.265246582E1
5.932970875E0,-3.035940552E1,7.517698669E1,5.262669373E1
5.942967875E0,-3.035571289E1,7.513239288E1,5.251252747E1
5.952964875E0,-3.040161133E1,7.514813232E1,5.261419678E1
5.962962875E0,-3.026895142E1,7.519699097E1,5.267457581E1
5.972959875E0,-3.037210083E1,7.512813568E1,5.281312561E1
5.982957875E0,-3.051382446E1,7.520648193E1,5.269522095E1
5.992954875E0,-3.049481201E1,7.503168488E1,5.271154785E1
6.002951875E0,-3.039929199E1,7.518905640E1,5.248193359E1
6.012949875E0,-3.036813354E1,7.506189728E1,5.270248413E1
6.022946875E0,-3.033404541E1,7.505711365E1,5.294647217E1
6.032944875E0,-3.035324097E1,7.494607544E1,5.273530579E1
6.042941875E0,-3.047628784E1,7.500996399E1,5.276525879E1
6.052938875E0,-3.049298096E1,7.500122070E1,5.268482971E1
6.062936875E0,-3.037200928E1,7.497745514E1,5.272219849E1
6.072933875E0,-3.043432617E1,7.508407593E1,5.271276855E1
6.082931875E0,-3.043322754E1,7.513584137E1,5.253410339E1
6.092928875E0,-3.047848511E1,7.507530212E1,5.273281860E1
6.102925875E0,-3.034152222E1,7.508551025E1,5.257229614E1
6.112923875E0,-3.021054077E1,7.505902863E1,5.257011414E1
6.122920875E0,-3.041699219E1,7.516402435E1,5.262426758E1
6.132918875E0,-3.034307861E1,7.513856506E1,5.256814575E1
6.142915875E0,-3.030993652E1,7.518289185E1,5.252536011E1
6.152912875E0,-3.024945068E1,7.519345093E1,5.251107788E1
6.162910875E0,-3.031182861E1,7.504598999E1,5.251440430E1
6.172907875E0,-3.018414307E1,7.509831238E1,5.238880920E1
6.182905875E0,-3.025000000E1,7.499185944E1,5.251913452E1
6.192902875E0,-3.015530396E1,7.517617035E1,5.236782837E1
6.202899875E0,-3.024078369E1,7.511418152E1,5.227311707E1
6.212897875E0,-3.043551636E1,7.514857483E1,5.223329163E1
6.222894875E0,-3.037164307E1,7.523168945E1,5.230554199E1
6.232892875E0,-3.040893555E1,7.520391846E1,5.232719421E1
6.242889875E0,-3.020483398E1,7.508821106E1,5.237690735E1
6.252886875E0,-3.012222290E1,7.506259918E1,5.231414795E1
6.262884375E0,-3.026272583E1,7.513485718E1,5.236439514E1
6.272881375E0,-3.023587036E1,7.514453125E1,5.225628662E1
6.282879375E0,-3.030865479E1,7.521779633E1,5.237425232E1
6.292876375E0,-3.025357056E1,7.518436432E1,5.237496948E1
6.302873375E0,-3.035754395E1,7.519128418E1,5.246942139E1
6.312871375E0,-3.029650879E1,7.520689392E1,5.244976807E1
6.322868375E0,-3.025021362E1,7.502155304E1,5.243447876E1
6.332866375E0,-3.019058228E1,7.504043579E1,5.241914368E1
6.342863375E0,-3.017678833E1,7.510566711E1,5.235279846E1
6.352860375E0,-3.016586304E1,7.502551270E1,5.241348267E1
6.362858375E0,-3.029946899E1,7.491163635E1,5.258793640E1
6.372855375E0,-3.035321045E1,7.492450714E1,5.265254211E1
6.382853375E0,-3.036105347E1,7.510295868E1,5.254327393E1
6.392850375E0,-3.030886841E1,7.500224304E1,5.237574768E1
6.402847375E0,-3.023376465E1,7.510995483E1,5.239907837E1
6.412845375E0,-3.025094604E1,7.521768188E1,5.226689148E1
6.422842375E0,-3.018164062E1,7.498346710E1,5.228025818E1
6.432840375E0,-3.029849243E1,7.501348114E1,5.216835022E1
6.442837375E0,-3.024844360E1,7.505427551E1,5.229417419E1
6.452834375E0,-3.021319580E1,7.514190674E1,5.244104004E1
6.462832375E0,-3.017980957E1,7.514588928E1,5.254139709E1
6.472829375E0,-3.033410645E1,7.507415771E1,5.238023376E1
6.482827375E0,-3.034106445E1,7.513302612E1,5.241206360E1
6.492824375E0,-3.032095337E1,7.494638062E1,5.245401001E1
6.502821375E0,-3.030480957E1,7.512039185E1,5.249940491E1
6.512819375E0,-3.028802490E1,7.511714935E1,5.251905823E1
6.522816375E0,-3.014929199E1,7.496961212E1,5.248693848E1
6.532814375E0,-3.035705566E1,7.512344360E1,5.256719971E1
6.542811375E0,-3.033508301E1,7.517746735E1,5.245271301E1
6.552809375E0,-3.034149170E1,7.513888550E1,5.263514709E1
6.562806375E0,-3.015536499E1,7.499176788E1,5.260073853E1
6.572803375E0,-3.010446167E1,7.499833679E1,5.251292419E1
6.582801375E0,-3.016702271E1,7.500022888E1,5.246138000E1
6.592798375E0,-3.015939331E1,7.491485596E1,5.265545654E1
6.602796375E0,-3.017883301E1,7.496585083E1,5.247160339E1
6.612793375E0,-3.011834717E1,7.510919952E1,5.235740662E1
6.622790375E0,-3.017840576E1,7.503803253E1,5.238899231E1
6.632788375E0,-3.017745972E1,7.514033508E1,5.239266968E1
6.642785375E0,-3.023403931E1,7.517753601E1,5.239028931E1
6.652783375E0,-3.011245728E1,7.514423370E1,5.240055847E1
6.662780375E0,-3.012097168E1,7.499087524E1,5.231674194E1
6.672777375E0,-3.016595459E1,7.508448029E1,5.251638794E1
6.682775375E0,-3.010769653E1,7.502960968E1,5.235574341E1
6.692772375E0,-3.026828003E1,7.514683533E1,5.247117615E1
6.702770375E0,-3.021350098E1,7.506472778E1,5.245092773E1
6.712767375E0,-3.021517944E1,7.510984039E1,5.236750793E1
6.722764375E0,-3.015826416E1,7.499797058E1,5.244087219E1
6.732762375E0,-3.018469238E1,7.502360535E1,5.237471008E1
6.742759375E0,-3.020904541E1,7.491252136E1,5.241874695E1
6.752757375E0,-3.019479370E1,7.502110291E1,5.254640198E1
6.762754375E0,-3.008630371E1,7.504943848E1,5.237229919E1
6.772751375E0,-3.013378906E1,7.502436829E1,5.227476501E1
6.782749375E0,-3.022729492E1,7.515026855E1,5.238133240E1
6.792746375E0,-3.024276733E1,7.517487335E1,5.243289185E1
6.802744375E0,-3.029669189E1,7.529476929E1,5.242303467E1
6.812741375E0,-3.033514404E1,7.523558044E1,5.232446289E1
6.822738375E0,-3.031091309E1,7.513952637E1,5.232827759E1
6.832736375E0,-3.038159180E1,7.514227295E1,5.235476685E1
6.842733375E0,-3.031259155E1,7.516553497E1,5.210284424E1
6.852731375E0,-3.034759521E1,7.510345459E1,5.214938354E1
6.862728375E0,-3.034902954E1,7.518069458E1,5.212236023E1
6.872725375E0,-3.020761108E1,7.523081970E1,5.218838501E1
6.882723375E0,-3.024829102E1,7.508241272E1,5.229580688E1
6.892720375E0,-3.031643677E1,7.507878876E1,5.246383667E1
6.902718375E0,-3.043338013E1,7.507662964E1,5.245457458E1
6.912715375E0,-3.043969727E1,7.511468506E1,5.235392761E1
6.922712375E0,-3.040289307E1,7.516567993E1,5.237261963E1
6.932710375E0,-3.041571045E1,7.522123718E1,5.220799255E1
6.942707375E0,-3.039996338E1,7.526132202E1,5.222006226E1
6.952705375E0,-3.047171021E1,7.526970673E1,5.247392273E1
6.962702375E0,-3.037683105E1,7.519012451E1,5.220672607E1
6.972699375E0,-3.017236328E1,7.502807617E1,5.222547913E1
6.982697375E0,-3.029568481E1,7.509983826E1,5.226632690E1
6.992694375E0,-3.045239258E1,7.512669373E1,5.221327209E1
7.002692375E0,-3.024545288E1,7.518419647E1,5.208158875E1
7.012689375E0,-3.029949951E1,7.529930878E1,5.204116821E1
7.022686375E0,-3.028964233E1,7.517367554E1,5.229220581E1
7.032684375E0,-3.020242310E1,7.513432312E1,5.230676270E1
7.042681375E0,-3.018795776E1,7.525189972E1,5.232147217E1
7.052679375E0,-3.021881104E1,7.517031097E1,5.244786072E1
7.062676375E0,-3.017098999E1,7.511265564E1,5.212773132E1
7.072673375E0,-3.006201172E1,7.505378723E1,5.227403259E1
7.082671375E0,-3.008352661E1,7.517797852E1,5.226194763E1
7.092668375E0,-3.016348267E1,7.521115112E1,5.233843994E1
7.102666375E0,-3.005828857E1,7.500059509E1,5.245033264E1
7.112663375E0,-3.009664917E1,7.497949219E1,5.236952209E1
7.122660375E0,-3.015405273E1,7.494757080E1,5.248323059E1
7.132658375E0,-3.036285400E1,7.524162292E1,5.238307190E1
7.142655375E0,-3.018945312E1,7.516075134E1,5.227398682E1
7.152653375E0,-3.011047363E1,7.510620117E1,5.214846802E1
7.162650375E0,-3.014596558E1,7.505189514E1,5.230821228E1
7.172647375E0,-3.008361816E1,7.505361176E1,5.231428528E1
7.182645375E0,-3.012707520E1,7.506292725E1,5.246055603E1
7.192642375E0,-3.015692139E1,7.500994110E1,5.244523621E1
7.202640375E0,-3.006958008E1,7.504843903E1,5.236338806E1
7.212637375E0,-2.995779419E1,7.491769409E1,5.236904907E1
7.222635375E0,-3.018307495E1,7.505497742E1,5.244560242E1
7.232632375E0,-3.019253540E1,7.508204651E1,5.240707397E1
7.242629375E0,-3.024972534E1,7.512230682E1,5.249432373E1
7.252627375E0,-3.015527344E1,7.513253021E1,5.238046265E1
7.262624375E0,-3.016244507E1,7.499687195E1,5.242420959E1
7.272622375E0,-3.029968262E1,7.518125153E1,5.240853882E1
7.282619375E0,-3.015173340E1,7.510324097E1,5.228633118E1
7.292616375E0,-3.013272095E1,7.512328339E1,5.242384338E1
7.302614375E0,-3.013769531E1,7.523370361E1,5.236885071E1
7.312611375E0,-3.006695557E1,7.505371094E1,5.241998291E1
7.322609375E0,-3.010635376E1,7.508737183E1,5.244493103E1
7.332606375E0,-3.009115601E1,7.497777557E1,5.248016357E1
7.342603375E0,-3.010818481E1,7.503670502E1,5.251139832E1
7.352601375E0,-2.996374512E1,7.506330109E1,5.244633484E1
7.362598375E0,-3.008477783E1,7.496902466E1,5.240423584E1
7.372596375E0,-2.998922729E1,7.501620483E1,5.229989624E1
7.382593375E0,-3.005514526E1,7.495865631E1,5.232461548E1
7.392590375E0,-3.000405884E1,7.502982330E1,5.240412903E1
7.402588375E0,-3.002551270E1,7.504227448E1,5.234039307E1
7.412585375E0,-3.006100464E1,7.497167206E1,5.228460693E1
7.422583375E0,-3.012860107E1,7.506881714E1,5.235780334E1
7.432580375E0,-3.005807495E1,7.510787964E1,5.226216125E1
7.442577375E0,-3.005834961E1,7.511918640E1,5.227763367E1
7.452575375E0,-3.018106079E1,7.522183228E1,5.231388855E1
7.462572375E0,-3.018258667E1,7.516174316E1,5.217248535E1
7.472570375E0,-3.012454224E1,7.519059753E1,5.227807617E1
7.482567375E0,-3.009536743E1,7.521408844E1,5.220156860E1
7.492564375E0,-3.018341064E1,7.520614624E1,5.233448792E1
7.502562375E0,-3.025744629E1,7.496636963E1,5.239627075E1
7.512559375E0,-3.035247803E1,7.509900665E1,5.242083740E1
7.522557375E0,-3.030834961E1,7.498083496E1,5.236192322E1
7.532554375E0,-3.027886963E1,7.495115662E1,5.248609924E1
7.542551375E0,-3.029010010E1,7.510047913E1,5.229876709E1
7.552549375E0,-3.040963745E1,7.509861755E1,5.236083984E1
7.562546375E0,-3.043365479E1,7.517680359E1,5.238696289E1
7.572544375E0,-3.034725952E1,7.511512756E1,5.225186157E1
7.582541375E0,-3.047219849E1,7.517946625E1,5.230419922E1
7.592538375E0,-3.056820679E1,7.523271942E1,5.238024902E1
7.602536375E0,-3.064837646E1,7.517716217E1,5.252252197E1
7.612533375E0,-3.071484375E1,7.540155792E1,5.252600098E1
7.622531375E0,-3.080429077E1,7.525036621E1,5.223016357E1
7.632528375E0,-3.090039062E1,7.526461792E1,5.242337036E1
7.642525375E0,-3.068615723E1,7.505135345E1,5.219502258E1
7.652523375E0,-3.075515747E1,7.492157745E1,5.234542847E1
7.662520375E0,-3.071276855E1,7.503581238E1,5.221141052E1
7.672518375E0,-3.066815186E1,7.501110840E1,5.222140503E1
7.682515375E0,-3.077658081E1,7.503092194E1,5.226898193E1
7.692512375E0,-3.066134644E1,7.494177246E1,5.240049744E1
7.702510375E0,-3.059078979E1,7.497881317E1,5.224650574E1
7.712507375E0,-3.042138672E1,7.491294098E1,5.267015076E1
7.722505375E0,-2.972488403E1,7.500503540E1,5.250192261E1
7.732502375E0,-2.884738159E1,7.525553894E1,5.274327087E1
7.742499375E0,-2.734631348E1,7.499079895E1,5.297439575E1
7.752497375E0,-2.568438721E1,7.491365051E1,5.308552551E1
7.762494375E0,-2.362442017E1,7.461560822E1,5.361465454E1
7.772492375E0,-2.135800171E1,7.422786713E1,5.416400146E1
7.782489375E0,-1.910510254E1,7.354483032E1,5.449398804E1
7.792486375E0,-1.668624878E1,7.238653564E1,5.520689392E1
7.802484375E0,-1.446456909E1,7.128355408E1,5.610809326E1
7.812481375E0,-1.218267822E1,6.995175934E1,5.647384644E1
7.822479375E0,-1.011972046E1,6.848660278E1,5.702955627E1
7.832476375E0,-8.035369873E0,6.663564301E1,5.773866272E1
7.842473375E0,-5.952423096E0,6.485676575E1,5.816975403E1
7.852471375E0,-3.967620850E0,6.291398239E1,5.881370544E1
7.862468375E0,-1.851196289E0,6.089741898E1,5.845802307E1
7.872466375E0,3.509216309E-1,5.887612534E1,5.830447388E1
7.882463375E0,2.498260498E0,5.662588501E1,5.822142029E1
7.892461375E0,4.762939453E0,5.425434113E1,5.785073853E1
7.902458375E0,6.561737061E0,5.218592072E1,5.725682068E1
7.912455375E0,8.724426270E0,4.980575943E1,5.631787109E1
7.922453375E0,1.068054199E1,4.782505035E1,5.510873413E1
7.932450375E0,1.259103394E1,4.592567444E1,5.367634583E1
7.942448375E0,1.438247681E1,4.394622421E1,5.259133911E1
7.952445375E0,1.560092163E1,4.232188416E1,5.137498474E1
7.962442375E0,1.663174438E1,4.088262177E1,5.017347717E1
7.972440375E0,1.757492065E1,3.976372528E1,4.937518311E1
7.982437375E0,1.819967651E1,3.855716324E1,4.845745850E1
7.992435375E0,1.878726196E1,3.745811844E1,4.770481873E1
8.002432375E0,1.910076904E1,3.654673004E1,4.728735352E1
8.012429375E0,1.970697021E1,3.550353622E1,4.682025146E1
8.022427375E0,2.013397217E1,3.447328949E1,4.621530151E1
8.032424375E0,2.057308960E1,3.368500900E1,4.541116333E1
8.042422375E0,2.106460571E1,3.290496445E1,4.468754578E1
8.052419375E0,2.137719727E1,3.215816116E1,4.397172546E1
8.062416375E0,2.165368652E1,3.140171432E1,4.323878479E1
8.072414375E0,2.184844971E1,3.077112198E1,4.278796387E1
8.082411375E0,2.238131714E1,2.959748459E1,4.163388062E1
8.092409375E0,2.228637695E1,2.915319443E1,4.128219604E1
8.102406375E0,2.230014038E1,2.866616821E1,4.138685608E1
8.112403375E0,2.223385620E1,2.827860641E1,4.143832397E1
8.122401375E0,2.213317871E1,2.792452621E1,4.151516724E1
8.132398375E0,2.213739014E1,2.766351700E1,4.167169189E1
8.142396375E0,2.205337524E1,2.755607605E1,4.159124756E1
8.152393375E0,2.204031372E1,2.753567505E1,4.191296387E1
8.162390375E0,2.200289917E1,2.760987091E1,4.150128174E1
8.172388375E0,2.193289185E1,2.777422714E1,4.139163208E1
8.182385375E0,2.195932007E1,2.785355759E1,4.151016235E1
8.192383375E0,2.215921021E1,2.808596039E1,4.141253662E1
8.202380375E0,2.220187378E1,2.833883667E1,4.154621887E1
8.212377375E0,2.236511230E1,2.870401001E1,4.113047791E1
8.222375375E0,2.226892090E1,2.905846405E1,4.141043091E1
8.232372375E0,2.209371948E1,2.948281860E1,4.189164734E1
8.242370375E0,2.187246704E1,2.985933304E1,4.208374023E1
8.252367375E0,2.171221924E1,3.005409241E1,4.262562561E1
8.262364375E0,2.169879150E1,3.023393250E1,4.285539246E1
8.272362333E0,2.167849731E1,3.011627960E1,4.292033386E1
8.282359333E0,2.185464478E1,2.982751465E1,4.234765625E1
8.292357333E0,2.202011108E1,2.960916138E1,4.216149902E1
8.302354333E0,2.212075806E1,2.915559006E1,4.218618774E1
8.312351333E0,2.221664429E1,2.911685181E1,4.192367554E1
8.322349333E0,2.205621338E1,2.901102066E1,4.181983948E1
8.332346333E0,2.207489014E1,2.899555969E1,4.175445557E1
8.342344333E0,2.212808228E1,2.915482330E1,4.152572632E1
8.352341333E0,2.205725098E1,2.907979202E1,4.162927246E1
8.362339333E0,2.216821289E1,2.899195862E1,4.140278625E1
8.372336333E0,2.225543213E1,2.871686554E1,4.155039978E1
8.382333333E0,2.225555420E1,2.862476349E1,4.133839417E1
8.392331333E0,2.233944702E1,2.846208954E1,4.091421509E1
8.402328333E0,2.245223999E1,2.823529434E1,4.079240417E1
8.412326333E0,2.270541382E1,2.794072342E1,4.042234802E1
8.422323333E0,2.295648193E1,2.788987350E1,3.992552185E1
8.432320333E0,2.322247314E1,2.776446152E1,3.919163513E1
8.442318333E0,2.345770264E1,2.760931396E1,3.838418579E1
8.452315333E0,2.399884033E1,2.749375916E1,3.754089355E1
8.462313333E0,2.443688965E1,2.718276978E1,3.673437500E1
