"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.672518375E0,2.955733798E-4,-2.620226517E-2,3.977565840E-2
7.682515375E0,2.450829605E-3,-3.332643956E-2,-2.074044012E-2
7.692512375E0,5.539563484E-3,-7.011641562E-2,-4.223534465E-2
7.702510375E0,3.805588931E-3,-1.968524605E-1,-1.809279062E-2
7.712507375E0,-1.168442145E-2,-1.214658022E0,1.145368963E-1
7.722505375E0,-2.230774984E-2,-2.384867907E0,3.086076975E-1
7.732502375E0,-1.010209396E-1,-2.708639622E0,4.278794825E-1
7.742499375E0,-3.825153112E-1,-3.793694496E0,5.803561807E-1
7.752497375E0,-8.366795778E-1,-4.498878956E0,6.801086068E-1
7.762494375E0,-1.369377136E0,-4.806701183E0,7.500086427E-1
7.772492375E0,-1.888192654E0,-4.949895382E0,8.175679445E-1
7.782489375E0,-2.336976051E0,-4.949206352E0,8.668479919E-1
7.792486375E0,-2.696973562E0,-4.533824444E0,9.488797784E-1
7.802484375E0,-2.966646194E0,-3.918486834E0,1.101013780E0
7.812481375E0,-3.145458937E0,-3.474761248E0,1.321635962E0
7.822479375E0,-3.274150372E0,-3.213620663E0,1.599620700E0
7.832476375E0,-3.371572495E0,-3.073253393E0,1.890502095E0
7.842473375E0,-3.396621466E0,-3.102416039E0,2.151484966E0
7.852471375E0,-3.332379103E0,-3.212551117E0,2.354223251E0
7.862468375E0,-3.229062080E0,-3.292814016E0,2.483155727E0
7.872466375E0,-3.109483480E0,-3.348120451E0,2.578183889E0
7.882463375E0,-3.042178869E0,-3.469401121E0,2.602154732E0
7.892461375E0,-2.971445799E0,-3.644530535E0,2.550784349E0
7.902458375E0,-2.871868372E0,-3.874444485E0,2.428123713E0
7.912455375E0,-2.731967688E0,-3.897589922E0,2.263597488E0
7.922453375E0,-2.557658911E0,-3.695863008E0,2.056270123E0
7.932450375E0,-2.387133837E0,-3.379992485E0,1.821602583E0
7.942448375E0,-2.222743511E0,-2.957554579E0,1.563884258E0
7.952445375E0,-2.059337139E0,-2.501925945E0,1.303695202E0
7.962442375E0,-1.907445908E0,-1.925855398E0,1.035206676E0
7.972440375E0,-1.796468616E0,-1.493165970E0,8.895346522E-1
7.982437375E0,-1.718564630E0,-1.231758475E0,8.524639010E-1
7.992435375E0,-1.630234480E0,-1.080958247E0,8.424211740E-1
8.002432375E0,-1.520488858E0,-1.095264316E0,8.444629312E-1
8.012429375E0,-1.404425621E0,-1.239521623E0,8.386527300E-1
8.022427375E0,-1.291514516E0,-1.387816191E0,8.492464423E-1
8.032424375E0,-1.143586516E0,-1.426157713E0,8.531264067E-1
8.042422375E0,-9.649586082E-1,-1.438324571E0,8.694902062E-1
8.052419375E0,-8.123293519E-1,-1.239630461E0,8.953806162E-1
8.062416375E0,-6.527025104E-1,-1.063203454E0,9.296303391E-1
8.072414375E0,-4.891008139E-1,-8.720005155E-1,9.022911191E-1
8.082411375E0,-3.928449154E-1,-5.282318592E-1,8.272441030E-1
8.092409375E0,-3.609594405E-1,-1.755060852E-1,7.247453928E-1
8.102406375E0,-3.611817658E-1,1.518205553E-1,6.165327430E-1
8.112403375E0,-3.543432951E-1,3.646097779E-1,5.244797468E-1
8.122401375E0,-2.698496580E-1,3.559272885E-1,4.155564606E-1
8.132398375E0,-4.387272894E-2,1.374197453E-1,3.613345027E-1
8.142396375E0,1.439539194E-1,5.402370170E-2,3.187816143E-1
8.152393375E0,1.619693935E-1,-5.973428860E-2,1.329377443E-1
8.162390375E0,1.730826199E-1,-2.071134895E-1,-8.862979710E-2
8.172388375E0,2.435796857E-1,-2.289586067E-1,-1.843541861E-1
8.182385375E0,3.395594358E-1,-1.299537420E-1,-1.994872838E-1
8.192383375E0,4.428525269E-1,3.383226693E-2,-1.981317252E-1
8.202380375E0,5.361497998E-1,5.313636735E-2,-3.642123044E-1
8.212377375E0,5.775986910E-1,1.249604896E-1,-4.704138637E-1
8.222375375E0,6.466763020E-1,4.212566018E-1,-4.784214497E-1
8.232372375E0,6.689019799E-1,6.424752474E-1,-5.710760355E-1
8.242370375E0,5.109159350E-1,7.803723812E-1,-5.719472170E-1
8.252367375E0,3.096467853E-1,4.489952326E-1,-2.939267457E-1
8.262364375E0,2.994959801E-2,-2.095114142E-1,1.276522875E-1
8.272362333E0,-2.854813337E-1,-5.138449669E-1,3.584218621E-1
8.282359333E0,-4.320432544E-1,-5.553976297E-1,3.481575847E-1
8.292357333E0,-3.575868607E-1,-4.029739797E-1,2.517407537E-1
8.302354333E0,-1.298729181E-1,-2.103883177E-1,2.338010967E-1
8.312351333E0,9.848995507E-2,-1.159305125E-1,2.642735243E-1
8.322349333E0,2.294642925E-1,-5.576591194E-2,2.502142787E-1
8.332346333E0,2.780906558E-1,-5.900698155E-2,2.039535940E-1
8.342344333E0,2.337083966E-1,-1.949331611E-1,1.680548936E-1
8.352341333E0,1.301713586E-1,-3.248893023E-1,1.838682145E-1
8.362339333E0,4.547572136E-2,-3.832783699E-1,3.014196455E-1
8.372336333E0,-6.768305600E-2,-2.607620656E-1,3.965919614E-1
8.382333333E0,-1.868055165E-1,-2.347294092E-1,3.411298394E-1
8.392331333E0,-2.567155957E-1,-4.591787755E-1,1.954671741E-1
8.402328333E0,-2.746889591E-1,-9.813324213E-1,2.201382220E-1
8.412326333E0,-2.302058935E-1,-1.117887020E0,2.083031237E-1
8.422323333E0,-2.528123260E-1,-1.090445638E0,1.694988161E-1
8.432320333E0,-3.477545679E-1,-1.271666050E0,1.075928360E-1
8.442318333E0,-4.339510798E-1,-1.635390043E0,9.929909557E-2
8.452315333E0,-2.893081307E-1,-2.027098179E0,1.309094876E-1
8.462313333E0,5.149234831E-2,-2.233814716E0,1.456861645E-1
8.472310333E0,3.729979396E-1,-2.083677053E0,8.010476083E-2
8.482307333E0,5.035491586E-1,-1.738305449E0,1.954766735E-2
8.492305333E0,5.675795674E-1,-1.424523830E0,1.845124364E-2
8.502302333E0,7.286217213E-1,-1.302309394E0,1.078570932E-1
8.512300333E0,9.209450483E-1,-1.308096170E0,2.718750536E-1
8.522297333E0,9.932194948E-1,-1.323905468E0,4.756787717E-1
8.532294333E0,8.800934553E-1,-1.358772635E0,6.452377439E-1
8.542292333E0,6.101061106E-1,-1.399864912E0,6.753765345E-1
8.552289333E0,4.590958357E-1,-1.660337210E0,6.259320378E-1
8.562287333E0,4.171211123E-1,-1.797138333E0,5.536020994E-1
8.572284333E0,4.080594480E-1,-1.807519317E0,4.604721367E-1
8.582281333E0,3.656757474E-1,-1.765504718E0,3.725721240E-1
8.592279333E0,2.630905211E-1,-1.686056733E0,3.105295300E-1
8.602276333E0,1.514393538E-1,-1.600764990E0,2.954733372E-1
8.612274333E0,9.517474473E-2,-1.497811794E0,3.038870692E-1
8.622271333E0,5.819782242E-2,-1.667940378E0,3.873031139E-1
8.632268333E0,9.781793505E-2,-1.648964524E0,5.541443229E-1
8.642266333E0,8.891613781E-2,-1.262288928E0,6.349332333E-1
8.652263333E0,-2.323476374E-1,2.647327662E0,7.958888412E-1
8.662261333E0,-8.665822744E-1,3.582868814E0,1.021499336E-1
8.672258333E0,-8.548888564E-1,3.594819784E0,-2.817484736E-1
8.682255333E0,-3.102923632E-1,2.791802406E0,-4.218198359E-1
8.692253333E0,2.483999431E-1,1.766037822E0,-6.737282276E-1
8.702250333E0,6.186273098E-1,1.039548278E0,-7.456498146E-1
8.712248333E0,8.824344277E-1,5.637910366E-1,-5.835818052E-1
8.722245333E0,1.007982373E0,2.563150823E-1,-2.976664603E-1
8.732242333E0,9.248529673E-1,2.362694591E-1,3.102196008E-2
8.742240333E0,7.042108774E-1,3.397123516E-1,3.094954789E-1
8.752237333E0,4.855509996E-1,3.656411469E-1,4.086960852E-1
8.762235333E0,3.248555064E-1,2.946458459E-1,3.607850969E-1
8.772232333E0,2.295372486E-1,2.654682398E-1,2.063949704E-1
8.782230333E0,1.717906147E-1,2.588398159E-1,6.128793582E-3
8.792227333E0,1.401807666E-1,2.241777033E-1,-1.561123133E-1
8.802224333E0,1.255156249E-1,2.941694856E-1,-2.327636927E-1
8.812222333E0,1.076601967E-1,4.440729618E-1,-2.615255713E-1
8.822219333E0,1.209573299E-1,6.400887370E-1,-2.714001536E-1
8.832217333E0,1.468925178E-1,7.416995168E-1,-2.785416842E-1
8.842214333E0,2.111969143E-1,7.095025182E-1,-2.876817286E-1
8.852211333E0,2.816287279E-1,6.458159089E-1,-2.969785631E-1
8.862209333E0,3.059930503E-1,5.591684580E-1,-3.181314468E-1
8.872206333E0,2.671902478E-1,5.093489885E-1,-3.257763088E-1
8.882204333E0,1.889367402E-1,5.746981502E-1,-3.305545747E-1
8.892201333E0,1.104086488E-1,6.478781104E-1,-3.668747544E-1
8.902198333E0,6.240024790E-2,6.600508094E-1,-4.202168584E-1
8.912196333E0,4.534829408E-2,6.795331240E-1,-4.905530810E-1
8.922193333E0,5.924506485E-2,7.006433606E-1,-5.639287233E-1
8.932191333E0,8.955210447E-2,7.361786962E-1,-6.373025775E-1
8.942188333E0,1.097492799E-1,7.749749422E-1,-7.178950310E-1
8.952185333E0,1.209824905E-1,7.944580913E-1,-7.886419296E-1
8.962183333E0,1.314986199E-1,8.711571097E-1,-8.702446818E-1
8.972180333E0,1.644999832E-1,9.849276543E-1,-9.753887057E-1
8.982178333E0,2.481901050E-1,1.090416074E0,-1.075846195E0
8.992175333E0,3.747973144E-1,1.218684316E0,-1.148047686E0
9.002172333E0,5.321663022E-1,1.382695198E0,-1.210244775E0
9.012170333E0,7.031223774E-1,1.550334215E0,-1.268972516E0
9.022167333E0,8.616009355E-1,1.769678235E0,-1.336781025E0
9.032165333E0,9.944396615E-1,2.011175394E0,-1.417426348E0
9.042162333E0,1.080802321E0,2.292552710E0,-1.528185606E0
9.052160333E0,1.141294122E0,2.606012821E0,-1.634897351E0
9.062157333E0,1.200695038E0,2.877717972E0,-1.722783566E0
9.072154333E0,1.272358656E0,3.020291567E0,-1.773595095E0
9.082152333E0,1.381891251E0,3.072073698E0,-1.775956988E0
9.092149333E0,1.529252529E0,3.069165707E0,-1.776288033E0
9.102147333E0,1.675555229E0,2.923161983E0,-1.780398846E0
9.112144333E0,1.756492138E0,2.688206196E0,-1.778120995E0
9.122141333E0,1.745978951E0,2.507943392E0,-1.767627835E0
9.132139333E0,1.678593993E0,2.429117203E0,-1.758253217E0
9.142136333E0,1.593829036E0,2.416665554E0,-1.755767226E0
9.152134333E0,1.524568558E0,2.372462273E0,-1.734636903E0
9.162131333E0,1.492135763E0,2.246333838E0,-1.691236377E0
9.172128333E0,1.479060173E0,2.041012287E0,-1.628222704E0
9.182126333E0,1.463654757E0,1.798384905E0,-1.526154637E0
9.192123333E0,1.436420202E0,1.572584629E0,-1.426898360E0
9.202121333E0,1.382993698E0,1.407518864E0,-1.352388620E0
9.212118333E0,1.303235412E0,1.323909283E0,-1.270381570E0
9.222115333E0,1.226041198E0,1.238332152E0,-1.189581513E0
9.232113333E0,1.206621408E0,1.160883427E0,-1.097337604E0
9.242110333E0,1.270247579E0,1.180060983E0,-1.001751184E0
9.252108333E0,1.387997627E0,1.289831400E0,-9.241355658E-1
9.262105333E0,1.514428020E0,1.454001784E0,-8.932493925E-1
9.272102333E0,1.604764819E0,1.618017077E0,-8.813040853E-1
9.282100333E0,1.640221953E0,1.703050494E0,-8.450443745E-1
9.292097333E0,1.602875948E0,1.735298991E0,-7.868524194E-1
9.302095333E0,1.539056778E0,1.777051449E0,-7.072173357E-1
9.312092333E0,1.479352117E0,1.782871008E0,-6.380121112E-1
9.322089333E0,1.423680425E0,1.787539363E0,-5.852382779E-1
9.332087333E0,1.395378709E0,1.793107271E0,-5.449907184E-1
9.342084333E0,1.367384791E0,1.813599348E0,-5.327573419E-1
9.352082333E0,1.332366824E0,1.827538133E0,-5.361083746E-1
9.362079333E0,1.280406594E0,1.747374892E0,-5.239469409E-1
9.372076333E0,1.192814708E0,1.601238728E0,-4.804558754E-1
9.382074333E0,1.081761241E0,1.392984629E0,-4.096941948E-1
9.392071333E0,9.825897217E-1,1.178241134E0,-3.262909055E-1
9.402069333E0,9.040660262E-1,1.029988408E0,-2.678789198E-1
9.412066333E0,8.552463055E-1,9.790991545E-1,-2.296599150E-1
9.422064333E0,8.288060427E-1,9.857342839E-1,-2.329156101E-1
9.432061333E0,8.248163462E-1,1.019425154E0,-2.680813074E-1
9.442058333E0,8.217755556E-1,1.050680995E0,-3.229111433E-1
9.452056333E0,8.144553304E-1,1.131473780E0,-3.630407155E-1
9.462053333E0,8.474830985E-1,1.215359092E0,-3.145693541E-1
9.472051333E0,8.935238123E-1,1.191982150E0,-2.253150940E-1
9.482048333E0,9.162923098E-1,1.107172608E0,-1.379640698E-1
9.492045333E0,-3.877993524E-1,2.563724518E0,3.877154738E-2
9.502043333E0,-2.903692722E-1,1.283483982E0,-1.242145002E-1
9.512040333E0,-2.562706769E-1,6.042240262E-1,-5.997042637E-3
9.522038333E0,-1.530112028E-1,5.031012893E-1,9.895826876E-2
9.532035333E0,-3.275322914E-2,5.708108544E-1,1.403637528E-1
9.542032333E0,6.864792109E-2,5.887334943E-1,1.375237107E-1
9.552030333E0,1.670607924E-1,5.803983212E-1,1.347638667E-1
9.562027333E0,2.291508764E-1,5.737580061E-1,1.225944906E-1
9.572025333E0,2.564304471E-1,5.699592829E-1,1.007757485E-1
9.582022333E0,2.678210437E-1,6.449913383E-1,1.129019782E-1
9.592019333E0,2.756512761E-1,7.820938230E-1,1.459712535E-1
9.602017333E0,3.150000572E-1,1.060574055E0,1.874509007E-1
9.612014333E0,2.922830284E-1,1.334629297E0,5.702818185E-2
9.622012333E0,1.338447928E-1,1.495469093E0,-2.055877149E-1
9.632009333E0,-8.035645820E-3,1.671126127E0,-4.102101028E-1
9.642006333E0,-9.348115325E-2,1.892393589E0,-5.710952878E-1
9.652004333E0,-1.924354285E-1,2.084414244E0,-7.210075259E-1
9.662001333E0,-9.200168848E-1,1.213505030E0,-8.070009947E-1
9.671999333E0,-1.895871907E-1,-4.232402146E-1,-1.009461761E0
9.681996333E0,-3.311953247E-1,-9.300692677E-1,-9.587896466E-1
9.691994333E0,-7.474873662E-1,-4.753222466E-1,-8.767656088E-1
9.701991333E0,-1.019460082E0,1.360208035E0,-6.515364647E-1
9.711988333E0,2.957617939E-1,-3.040804565E-1,-4.098152220E-1
9.721986333E0,-3.267838806E-2,6.802234054E-2,-3.878021538E-1
9.731983333E0,2.290817723E-2,-2.568231337E-2,-1.220150709E0
9.741981333E0,1.285879221E-2,-1.876367629E-2,-1.504554033E0
9.751978333E0,-1.376909018E-2,3.746159840E-3,-8.580130935E-1
9.761975333E0,-6.494708825E-3,5.050088279E-3,-2.605060339E-1
9.771973333E0,-1.885042991E-3,4.975253716E-3,-1.166105643E-2
9.781970333E0,6.546091754E-4,-9.516011924E-4,1.688061208E-1
9.791968333E0,1.945443451E-3,4.921481013E-5,3.733981252E-1
9.801965333E0,6.396247074E-3,1.526870532E-3,6.238092780E-1
9.811962333E0,1.808952307E-3,2.987348009E-3,7.610555887E-1
9.821960333E0,2.321453067E-3,2.382565988E-3,7.514308095E-1
9.831957333E0,2.791767241E-3,-1.130675897E-3,6.278712749E-1
9.841955333E0,-1.318580005E-3,-1.613940578E-3,4.673174918E-1
9.851952333E0,8.739531040E-6,-2.865626477E-3,3.656563759E-1
9.861949333E0,1.131595345E-3,1.775054610E-3,3.375233710E-1
9.871947333E0,-2.434909809E-3,1.014189445E-3,3.949118257E-1
9.881944333E0,-3.836041316E-3,-2.653737785E-3,4.879363179E-1
9.891942333E0,-4.980354570E-4,-9.794083890E-4,5.217198133E-1
9.901939333E0,-1.311588567E-3,-3.344353754E-4,5.020223260E-1
9.911936333E0,-2.543134615E-4,-2.138993237E-3,4.613718092E-1
9.921934333E0,2.341480227E-3,-1.010290347E-3,3.714554608E-1
9.931931333E0,4.999041557E-4,2.157805953E-3,2.962099612E-1
9.941929333E0,1.617437229E-4,2.868082607E-3,1.561313272E-1
9.951926333E0,-1.023629215E-3,6.310484372E-3,1.248868555E-1
9.961924333E0,-1.778304577E-4,3.681833390E-3,-1.151964441E-1
9.971921333E0,-6.063333713E-4,5.587443011E-4,-8.081316948E-2
9.981918333E0,2.181744203E-4,1.055689878E-3,-7.192192227E-2
9.991916333E0,2.533281222E-4,-2.137972740E-3,-1.082117558E-1
1.000191333E1,-1.132019795E-3,-8.298285306E-3,-8.709809929E-2
1.001191133E1,-2.272119280E-3,-2.354168706E-2,-8.574068546E-2
1.002190833E1,-1.287948526E-2,-2.578614466E-2,-1.068582684E-1
1.003190533E1,-8.686071262E-3,1.149865682E-3,-1.789601594E-1
1.004190333E1,-2.406000160E-3,4.068757407E-3,-2.339002490E-1
1.005190033E1,-7.593678311E-4,2.816006541E-3,-2.788038254E-1
1.006189833E1,-8.442578837E-5,1.429797849E-3,-2.777271569E-1
1.007189533E1,-1.071925741E-3,2.335006371E-3,-2.275047302E-1
1.008189233E1,1.566645922E-3,1.309455256E-3,-1.646250486E-1
1.009189033E1,-6.094230339E-4,2.654884243E-3,-1.611850411E-1
1.010188733E1,5.992182996E-4,3.027483588E-3,-2.103385925E-1
1.011188533E1,-1.145684626E-3,6.470951252E-3,-4.194766283E-1
1.012188233E1,5.060690455E-4,4.398489837E-3,-2.882880569E-1
1.013187933E1,-8.603986353E-4,2.784081735E-3,-1.553409398E-1
1.014187733E1,-2.894019708E-4,2.440686803E-4,-6.469876319E-2
1.015187433E1,-1.096073538E-3,2.502695657E-3,-4.123035353E-3
1.016187233E1,-4.012370482E-4,1.169840107E-3,-7.654054789E-4
1.017186933E1,-1.347991172E-3,2.611696254E-4,7.296930999E-4
1.018186733E1,-1.655916683E-3,-1.237990567E-3,1.839828445E-3
1.019186433E1,6.475159898E-5,-2.406367566E-4,2.109340392E-3
1.020186133E1,-1.017510425E-3,-3.908288199E-4,1.984924544E-3
1.021185933E1,9.875835385E-4,7.292967057E-4,1.898638206E-3
1.022185633E1,-5.162600428E-5,4.952501040E-4,-7.064692909E-4
1.023185433E1,4.282756709E-4,1.129348646E-3,-1.362938550E-3
1.024185133E1,2.815756015E-4,4.933727905E-5,-1.972218044E-3
1.025184833E1,-4.798225127E-4,7.497485494E-4,-3.222039668E-3
1.026184633E1,-1.565355342E-3,7.885193918E-4,-5.527655594E-3
1.027184321E1,-3.977379762E-3,-5.752854049E-4,-1.939313859E-2
1.028184121E1,8.757960051E-3,-4.065390676E-3,-3.462383524E-2
1.029183821E1,-1.322637312E-3,-2.530877246E-3,-1.930559799E-2
1.030183521E1,-1.026303042E-3,9.068751242E-4,-4.028172698E-4
1.031183321E1,5.460274406E-4,2.841395326E-3,1.701132581E-2
1.032183021E1,1.411054516E-3,2.870324068E-3,2.864914201E-2
1.033182821E1,-7.229363546E-4,-5.579630379E-4,3.688789904E-2
1.034182521E1,1.217381796E-3,3.311864566E-3,2.049675398E-2
1.035182221E1,1.926581608E-3,-4.338715225E-4,-1.607216196E-3
1.036182021E1,-1.820349135E-3,8.519809926E-4,-2.499104477E-2
1.037181721E1,2.846135758E-4,1.007032115E-4,-4.194286466E-2
1.038181521E1,-8.925250731E-4,-1.953770174E-3,-3.973044455E-2
1.039181221E1,-2.640192397E-4,9.579863399E-5,-1.562510990E-2
1.040181021E1,-3.926386125E-4,5.528524052E-4,1.421075128E-2
1.041180721E1,-5.889139138E-4,1.962550450E-4,3.581697866E-2
1.042180421E1,-8.412436582E-4,-4.763265606E-4,3.694694862E-2
1.043180221E1,5.063158460E-4,-2.058510669E-3,2.336642519E-2
1.044179921E1,1.168337651E-3,-1.830976689E-3,8.068377152E-3
1.045179721E1,-1.888093539E-4,-1.841096440E-3,-2.293800935E-2
1.046179421E1,2.247155644E-4,-1.311193686E-3,-3.555114567E-2
1.047179121E1,-3.422712907E-4,-9.881523438E-4,-3.131484985E-2
1.048178921E1,-6.472887471E-4,9.187597316E-4,-2.670652419E-2
1.049178621E1,-5.926936865E-4,1.557918382E-3,-7.328299806E-3
1.050178421E1,-1.039996743E-3,5.139891990E-3,1.299362443E-2
1.051178121E1,-1.305514015E-3,4.765451886E-3,3.313564137E-2
1.052177821E1,-2.253501210E-3,4.018401261E-3,2.444861829E-2
1.053177621E1,-3.235084005E-4,1.975756604E-3,9.188706055E-3
1.054177321E1,6.409098860E-4,1.317067072E-3,-1.053705439E-2
1.055177121E1,1.592190936E-3,-2.983139129E-3,-2.881725878E-2
1.056176821E1,-7.024426013E-4,-2.418027027E-3,-3.997318074E-2
1.057176521E1,-2.185460180E-4,-2.721361117E-3,-1.681805775E-2
1.058176321E1,2.954402007E-4,-1.651890110E-3,3.503241111E-3
1.059176021E1,-1.745606307E-3,-9.046071209E-4,1.987954974E-2
1.060175821E1,-2.460330725E-4,-1.670809928E-3,3.143214062E-2
1.061175521E1,-4.154103808E-4,-9.634741582E-4,2.720996737E-2
1.062175321E1,-6.635524333E-4,8.928159950E-4,1.236990374E-2
1.063175021E1,-4.347870126E-4,4.406112712E-4,-8.184373379E-3
1.064174721E1,3.132419661E-4,-5.050885957E-4,-2.343570068E-2
1.065174521E1,1.377174631E-3,1.166044851E-3,-2.899212018E-2
1.066174221E1,3.773812205E-4,5.636818241E-4,-2.264101617E-2
1.067174021E1,3.318409435E-4,8.507705061E-4,-6.162174046E-3
1.068173721E1,7.896819152E-4,1.702405512E-3,8.900667541E-3
1.069173421E1,-2.537448891E-4,2.748495201E-3,1.797938347E-2
1.070173221E1,5.893176422E-4,6.550735561E-4,2.160395682E-2
1.071172921E1,7.909189444E-4,-4.626552109E-4,1.345361769E-2
1.072172721E1,-7.417732850E-4,3.693606704E-4,3.696591593E-3
1.073172421E1,-1.572945621E-3,-3.263723804E-3,-8.596826345E-3
1.074172121E1,-1.535951160E-4,-2.396354685E-3,-1.485005114E-2
1.075171921E1,4.059346393E-4,-1.401930582E-3,-1.329982467E-2
1.076171621E1,7.531133015E-4,-1.594176982E-3,-5.130785052E-3
1.077171421E1,1.080958173E-4,4.231673665E-4,3.235535230E-3
1.078171121E1,-1.719940919E-3,9.025854524E-4,1.028358750E-2
1.079170821E1,6.353587378E-4,1.727632713E-3,1.236538216E-2
1.080170621E1,1.878979383E-3,1.116049010E-3,5.730576813E-3
1.081170321E1,1.612403430E-4,1.283029211E-3,-9.428896010E-5
1.082170121E1,2.456740476E-4,9.592446731E-4,-8.723795414E-3
1.083169821E1,-2.651205286E-4,-4.945748951E-4,-1.134008542E-2
1.084169621E1,-1.213781536E-3,1.155829872E-3,-9.587461129E-3
1.085169321E1,-2.100360580E-4,1.725908369E-4,-2.582015935E-3
1.086169021E1,-3.571356647E-4,-2.172067761E-4,3.567766398E-3
1.087168821E1,-4.484821111E-4,-5.422136746E-5,9.241631255E-3
1.088168521E1,-1.056073233E-4,-5.383065436E-4,9.172179736E-3
1.089168321E1,-2.984199673E-4,-1.632066909E-3,6.466674618E-3
1.090168021E1,-6.070155650E-4,-6.125424989E-4,-1.599902986E-3
1.091167721E1,5.824165419E-5,4.792143591E-5,-6.999196485E-3
1.092167521E1,-1.288517378E-4,-1.712882891E-3,-7.422845811E-3
1.093167221E1,3.638332710E-4,-7.975546177E-4,-7.219647057E-3
1.094167021E1,5.981838331E-5,-2.177061979E-4,-3.395807464E-3
1.095166721E1,2.999091521E-5,1.065404736E-3,2.810955979E-3
1.096166421E1,1.492360607E-4,1.620607683E-3,5.227105226E-3
1.097166221E1,-1.751196105E-3,2.171349246E-3,7.622086443E-3
1.098165921E1,7.389020175E-5,2.200755756E-3,4.201389849E-3
1.099165721E1,-1.027060673E-3,-3.076756839E-4,-2.596712438E-4
1.100165421E1,1.067882404E-4,1.181486761E-3,-3.586549545E-3
1.101165221E1,-5.044071004E-4,-7.354565896E-4,-7.285680622E-3
1.102164921E1,-4.546623677E-4,-3.405767493E-4,-5.793661810E-3
