"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.859969375E0,-6.043532410E0,-3.312611389E-1,-8.037535858E0
7.869967375E0,-6.148763580E0,1.185534668E-1,-7.565267944E0
7.879964375E0,-6.099665680E0,1.761836243E-1,-6.990014191E0
7.889962375E0,-5.365442505E0,1.407073975E-1,-6.712042236E0
7.899959375E0,-5.006488953E0,5.581892395E-1,-6.033203888E0
7.909956375E0,-4.545298004E0,1.174158325E0,-5.502856750E0
7.919954375E0,-4.280648346E0,1.868414612E0,-4.440366211E0
7.929951375E0,-4.073928223E0,2.357297974E0,-3.586092682E0
7.939949375E0,-3.841910706E0,2.663112030E0,-2.930007019E0
7.949946375E0,-3.654949493E0,3.135230255E0,-2.325863342E0
7.959943375E0,-3.449576569E0,3.744613037E0,-1.833686829E0
7.969941375E0,-3.419638824E0,4.471800842E0,-1.486109619E0
7.979938375E0,-3.689826965E0,4.555327148E0,-2.211201782E0
7.989936375E0,-3.642375641E0,4.853956146E0,-2.568808136E0
7.999933375E0,-3.810476074E0,5.442681885E0,-2.370021515E0
8.009930375E0,-3.923191681E0,5.794600067E0,-2.388283539E0
8.019928375E0,-3.628753967E0,5.821394348E0,-2.301015015E0
8.029925375E0,-3.722608795E0,5.904471588E0,-1.851499786E0
8.039923375E0,-3.623514862E0,6.065836029E0,-1.595831451E0
8.049920375E0,-3.147355042E0,6.457870789E0,-1.239572296E0
8.059917375E0,-3.154390411E0,6.455326080E0,-1.276994476E0
8.069915375E0,-2.756368103E0,6.525829468E0,-1.331780548E0
8.079912375E0,-2.141895905E0,7.139403534E0,-8.628057861E-1
8.089910375E0,-1.863474884E0,7.212002563E0,-8.789721680E-1
8.099907375E0,-1.423390045E0,7.286846924E0,-8.940907288E-1
8.109904375E0,-1.663490753E0,7.331304474E0,-1.045126648E0
8.119902375E0,-2.022444305E0,7.606132965E0,-1.219064941E0
8.129899375E0,-1.740730133E0,8.982371063E0,-1.551224213E0
8.139897375E0,-1.385219421E0,1.079345490E1,-2.184557190E0
8.149894375E0,-1.263672180E0,1.096380066E1,-2.612517242E0
8.159891375E0,-1.018931122E0,9.710606689E0,-3.281775513E0
8.169889375E0,-2.130369873E0,8.571774902E0,-3.255879364E0
8.179886375E0,-3.660487976E0,7.332951050E0,-2.801873474E0
8.189884375E0,-4.411476288E0,6.595285034E0,-2.386636963E0
8.199881375E0,-5.009033661E0,6.320606232E0,-2.168241119E0
8.209878375E0,-5.107528839E0,5.870641937E0,-2.434836731E0
8.219876375E0,-5.554649048E0,5.630840607E0,-2.466421051E0
8.229873375E0,-5.826483765E0,5.532046051E0,-2.245630188E0
8.239871375E0,-5.267546082E0,6.874903564E0,-2.452949066E0
8.249868375E0,-6.682254181E0,7.310048676E0,-3.558999023E0
8.259865375E0,-8.645421753E0,8.035440216E0,-4.150119781E0
8.269863333E0,-8.460406494E0,8.076305237E0,-5.085075531E0
8.279860333E0,-6.957082672E0,7.691754913E0,-4.582271118E0
8.289858333E0,-5.336103516E0,7.310797119E0,-3.225193176E0
8.299855333E0,-5.096152496E0,7.528294830E0,-1.910028076E0
8.309852333E0,-5.673352203E0,7.748187561E0,-1.544637909E0
8.319850333E0,-5.809868317E0,7.724087677E0,-1.969005432E0
8.329847333E0,-5.645360413E0,7.633975067E0,-2.435734863E0
8.339845333E0,-5.870342560E0,7.530240784E0,-2.799927521E0
8.349842333E0,-6.189329224E0,7.452702026E0,-3.299438782E0
8.359840333E0,-6.529871063E0,7.430398407E0,-3.478466492E0
8.369837333E0,-6.608607330E0,7.473957825E0,-3.378025360E0
8.379834333E0,-5.773344269E0,8.078849945E0,-3.247646484E0
8.389832333E0,-4.770429840E0,8.229137421E0,-3.780688019E0
8.399829333E0,-4.953648834E0,7.921078033E0,-4.337679749E0
8.409827333E0,-5.812712402E0,7.176975403E0,-4.737797699E0
8.419824333E0,-5.623805237E0,8.328530731E0,-2.899470520E0
8.429821333E0,-5.196294250E0,7.413633270E0,-3.073408813E0
8.439819333E0,-5.287304993E0,7.294630737E0,-3.891008606E0
8.449816333E0,-5.573360138E0,7.684120789E0,-3.902834015E0
8.459814333E0,-5.643863525E0,7.696395264E0,-2.525248718E0
8.469811333E0,-5.259762268E0,7.484286346E0,-1.302142181E0
8.479808333E0,-4.485721893E0,7.134912872E0,-4.761598206E-1
8.489806333E0,-4.153862000E0,7.168592834E0,-6.614744568E-1
8.499803333E0,-4.801864471E0,7.674690399E0,-6.673123169E-1
8.509801333E0,-5.951922913E0,7.988737335E0,-3.610491943E-1
8.519798333E0,-6.621330872E0,7.857610016E0,-7.472460938E-1
8.529795333E0,-6.806046753E0,7.668553162E0,-1.882934418E0
8.539793333E0,-6.580765228E0,7.816295929E0,-3.198099518E0
8.549790333E0,-5.901926880E0,7.446564789E0,-3.964505768E0
8.559788333E0,-5.296436005E0,7.524402924E0,-3.711382141E0
8.569785333E0,-5.306764526E0,7.916587372E0,-2.540367279E0
8.579782333E0,-5.245392151E0,8.249046021E0,-2.011367340E0
8.589780333E0,-5.154381409E0,8.302035828E0,-1.923500061E0
8.599777333E0,-5.112169189E0,8.152197418E0,-2.122735748E0
8.609775333E0,-5.494773560E0,7.826774139E0,-2.098336487E0
8.619772333E0,-5.521418152E0,7.783364410E0,-1.663041687E0
8.629769333E0,-5.542524261E0,7.136260071E0,-2.054028625E0
8.639767333E0,-5.407505035E0,7.186854858E0,-7.795788574E-1
8.649764333E0,-6.244414673E0,5.979914703E0,4.686304779E0
8.659762333E0,-6.651567993E0,1.037582336E1,9.818981323E0
8.669759333E0,4.830455017E-1,1.464374817E1,-4.470004578E0
8.679756333E0,-1.310524750E0,3.762575684E0,-1.874402161E0
8.689754333E0,-1.307231598E0,6.059100037E0,4.769082642E-1
8.699751333E0,-1.592388611E0,8.882678375E0,9.282197571E-1
8.709749333E0,-4.577780457E0,6.960974579E0,8.589138794E-1
8.719746333E0,-7.321425018E0,6.662345581E0,-2.944377136E-1
8.729743333E0,-9.154363403E0,7.315886536E0,-1.968406677E0
8.739741333E0,-9.664951630E0,7.194938049E0,-3.147355042E0
8.749738333E0,-8.556506653E0,7.155569916E0,-3.887416077E0
8.759736333E0,-6.812782745E0,7.298223267E0,-4.149371338E0
8.769733333E0,-5.537734222E0,7.486232300E0,-4.013004913E0
8.779731333E0,-4.887336731E0,7.633975067E0,-3.685036926E0
8.789728333E0,-4.884642334E0,7.729476471E0,-3.468886414E0
8.799725333E0,-5.331463165E0,7.826175385E0,-3.321293335E0
8.809723333E0,-5.804329834E0,7.808063049E0,-2.997067566E0
8.819720333E0,-5.880820770E0,7.776628418E0,-2.639610901E0
8.829718333E0,-5.688770142E0,7.788453827E0,-2.246977386E0
8.839715333E0,-5.443729706E0,7.818541260E0,-2.104174347E0
8.849712333E0,-5.215903473E0,7.666607208E0,-2.098336487E0
8.859710333E0,-5.129383392E0,7.448810120E0,-2.192041626E0
8.869707333E0,-5.200635223E0,7.196884003E0,-2.552791443E0
8.879705333E0,-5.136568451E0,7.159611511E0,-2.832260284E0
8.889702333E0,-4.951104126E0,7.216642914E0,-2.860551453E0
8.899699333E0,-4.754263458E0,7.112908630E0,-2.860701141E0
8.909697333E0,-4.583618317E0,6.999444580E0,-2.802172852E0
8.919694333E0,-4.432133331E0,6.881190491E0,-2.638114014E0
8.929692333E0,-4.387526093E0,6.788682861E0,-2.550097046E0
8.939689333E0,-4.324507141E0,6.730603638E0,-2.572250977E0
8.949686333E0,-4.168980560E0,6.716832275E0,-2.706821136E0
8.959684333E0,-4.034859467E0,6.714287567E0,-2.800376587E0
8.969681333E0,-3.777993622E0,6.688541107E0,-2.664010162E0
8.979679333E0,-3.611988831E0,6.571933594E0,-2.456541595E0
8.989676333E0,-3.710184631E0,6.468199310E0,-2.253563690E0
8.999673333E0,-3.841611328E0,6.307283936E0,-2.058968353E0
9.009671333E0,-3.952830048E0,6.060896301E0,-2.026036835E0
9.019668333E0,-4.038901062E0,5.851781158E0,-2.190694427E0
9.029666333E0,-4.092040558E0,5.704337769E0,-2.466121674E0
9.039663333E0,-4.078718262E0,5.548960876E0,-2.878813477E0
9.049661333E0,-3.883973236E0,5.304668884E0,-3.199895782E0
9.059658333E0,-3.684438171E0,5.063071289E0,-3.419938202E0
9.069655333E0,-3.545377350E0,4.885540466E0,-3.590433655E0
9.079653333E0,-3.536994781E0,4.664300537E0,-3.753893738E0
9.089650333E0,-3.519780579E0,4.344266052E0,-3.790866852E0
9.099648333E0,-3.462000732E0,4.062252502E0,-4.004472656E0
9.109645333E0,-3.519181824E0,3.990252228E0,-4.714895325E0
9.119642333E0,-3.716172180E0,3.980821838E0,-5.567971344E0
9.129640333E0,-3.979474640E0,3.840563507E0,-6.252497864E0
9.139637333E0,-4.104913788E0,3.791016541E0,-6.771019592E0
9.149635333E0,-4.211043091E0,3.695664825E0,-7.054979095E0
9.159632333E0,-4.376598816E0,3.425326996E0,-7.185807037E0
9.169629333E0,-4.556674347E0,3.212469635E0,-7.321125641E0
9.179627333E0,-4.869224396E0,3.079995117E0,-7.545658722E0
9.189624333E0,-5.179229736E0,3.016227722E0,-7.853867798E0
9.199622333E0,-5.318140869E0,3.054398346E0,-8.236472168E0
9.209619333E0,-5.472919006E0,3.234024811E0,-8.591833191E0
9.219616333E0,-5.661676483E0,3.335813141E0,-8.749006348E0
9.229614333E0,-5.908513184E0,3.382066956E0,-8.679999847E0
9.239611333E0,-6.210884399E0,3.342698822E0,-8.287516022E0
9.249609333E0,-6.296656036E0,3.210373993E0,-7.809410248E0
9.259606333E0,-6.065087585E0,3.130589905E0,-7.679480438E0
9.269603333E0,-5.714217224E0,2.954106903E0,-7.981701965E0
9.279601333E0,-5.591921539E0,2.711760864E0,-8.568481750E0
9.289598333E0,-5.678441620E0,2.542013855E0,-9.309590607E0
9.299596333E0,-5.755681000E0,2.432890778E0,-9.861193542E0
9.309593333E0,-5.741909637E0,2.269580383E0,-1.013527359E1
9.319590333E0,-5.492827606E0,2.238445129E0,-1.028930328E1
9.329588333E0,-5.178930359E0,2.142344971E0,-1.028151947E1
9.339585333E0,-4.857848053E0,1.975442047E0,-1.026205994E1
9.349583333E0,-4.439468079E0,1.910776520E0,-1.033376083E1
9.359580333E0,-4.141587524E0,1.780098267E0,-1.049228119E1
9.369577333E0,-4.136198730E0,1.613644409E0,-1.081755478E1
9.379575333E0,-4.204606476E0,1.479673004E0,-1.105076981E1
9.389572333E0,-4.174369354E0,1.360071716E0,-1.116153946E1
9.399570333E0,-4.045936432E0,1.205592957E0,-1.106469086E1
9.409567333E0,-3.799399109E0,1.035995636E0,-1.083327209E1
9.419565333E0,-3.424279175E0,9.009764099E-1,-1.058209442E1
9.429562333E0,-2.859054565E0,7.940986633E-1,-1.036579422E1
9.439559333E0,-2.330653381E0,7.113208008E-1,-1.023915756E1
9.449557333E0,-2.059567108E0,6.589297485E-1,-1.019484970E1
9.459554333E0,-2.276316376E0,4.914280701E-1,-9.976902924E0
9.469552333E0,-2.702480164E0,2.351609802E-1,-9.826615448E0
9.479549333E0,-2.710563354E0,1.579216003E-1,-9.975555725E0
9.489546333E0,-2.351460114E0,7.499404907E-2,-1.017973114E1
9.499544333E0,-3.209775238E0,-7.325765991E-1,-1.914039734E1
9.509541333E0,-1.603914642E0,8.681945801E-3,-1.497860184E1
9.519539333E0,-1.936672668E0,-4.897814941E-1,-1.173335037E1
9.529536333E0,-1.706451416E0,-2.267784119E-1,-9.593550110E0
9.539533333E0,-1.365011444E0,1.191522217E-1,-9.538464661E0
9.549531333E0,-1.097517700E0,2.881507874E-1,-9.929900665E0
9.559528333E0,-8.149053955E-1,3.118016052E-1,-9.900711365E0
9.569526333E0,-5.990542603E-1,2.957849121E-1,-9.953102417E0
9.579523333E0,-5.923182678E-1,3.845503235E-1,-9.742939453E0
9.589520333E0,-9.472302246E-1,4.757107544E-1,-9.380692749E0
9.599518333E0,-1.331630859E0,5.138813782E-1,-8.935518494E0
9.609515333E0,-1.150806885E0,-1.411564636E-1,-8.479866028E0
9.619513333E0,6.405180359E-1,-1.670077057E0,-8.714727631E0
9.629510333E0,1.901046753E0,-1.845063171E0,-8.854536896E0
9.639507333E0,1.629062347E0,-9.966275024E-1,-8.813073120E0
9.649505333E0,1.034648438E0,-5.981561279E-1,-8.860225067E0
9.659502333E0,7.343728638E-1,-5.078938293E-1,-9.757608948E0
9.669500333E0,1.085692291E0,-3.516188049E-1,-1.693323715E1
9.679497333E0,2.046544189E0,-9.395960999E-1,-1.068597839E1
9.689495333E0,7.147636414E-1,-9.765692139E-1,-1.121677460E1
9.699492333E0,-8.408015442E-1,4.987628174E-1,-8.192014618E0
9.709489333E0,-3.706292725E0,2.820135498E0,-5.402565308E0
9.719487333E0,-2.768343201E0,2.243833923E0,-1.440873688E1
9.729484333E0,-1.415755920E0,4.739294586E0,-9.676627350E0
9.739482333E0,-1.215472412E-1,8.198002167E0,-9.657467194E0
9.749479333E0,-6.077362061E-1,6.023623810E0,-9.991572418E0
9.759476333E0,-2.204166412E0,2.542911987E0,-9.653275909E0
9.769474333E0,-2.218536530E0,-5.373825073E-2,-9.713450775E0
9.779471333E0,-1.253493347E0,-1.759291534E0,-9.835896149E0
9.789469333E0,-5.291496277E-1,-2.435585175E0,-9.863438873E0
9.799466333E0,-5.522016907E-1,-1.325044556E0,-9.599687347E0
9.809463333E0,-1.180744629E0,-5.514532471E-1,-9.964927826E0
9.819461333E0,-8.708889771E-1,-9.786648560E-1,-9.592202911E0
9.829458333E0,-2.734812927E-1,-1.747316437E0,-9.805060272E0
9.839456333E0,-2.439926147E-2,-2.055375824E0,-9.831106110E0
9.849453333E0,2.531236267E-1,-9.883946228E-1,-9.662406921E0
9.859450333E0,2.293231201E-1,2.246827698E-1,-9.785151672E0
9.869448333E0,1.998344421E-1,4.254153442E-1,-9.807305603E0
9.879445333E0,-3.147953796E-1,2.493814087E-1,-9.718390503E0
9.889443333E0,-6.143225098E-1,-1.054257660E0,-9.782756653E0
9.899440333E0,-1.324745178E-1,-2.207908630E0,-9.824370117E0
9.909437333E0,1.336720276E-1,-2.231559448E0,-9.658515015E0
9.919435333E0,5.843847656E-1,-1.981130219E0,-9.791588287E0
9.929432333E0,1.141077118E0,-1.244062958E0,-9.784403229E0
9.939430333E0,1.289718018E0,-1.389111328E-1,-9.708361359E0
9.949427333E0,9.642947388E-1,4.104464722E-1,-9.817783813E0
9.959425333E0,1.645827484E0,-1.351689148E-1,-9.731413422E0
9.969422333E0,1.524878998E0,9.580078125E-2,-9.720186768E0
9.979419333E0,-7.084767151E-1,-6.836283875E-1,-9.802665253E0
9.989417333E0,1.675016785E-1,-1.306483154E0,-9.736502838E0
9.999414333E0,-3.652404785E-2,-1.517693939E0,-9.765093384E0
1.000941233E1,-5.433700562E-2,-1.181493073E0,-9.805209961E0
1.001940933E1,1.187031555E-1,-7.717950439E-1,-9.756112061E0
1.002940633E1,7.903564453E-2,3.498225403E-1,-9.786648560E0
1.003940433E1,1.968406677E-1,5.975573730E-1,-9.749825134E0
1.004940133E1,2.112107849E-1,-1.799258423E-1,-9.715845795E0
1.005939933E1,1.375639343E-1,-3.261717224E-1,-9.784403229E0
1.006939633E1,8.128097534E-2,-3.219804382E-1,-9.778715057E0
1.007939333E1,1.423539734E-1,-3.923341370E-1,-9.753567352E0
1.008939133E1,4.653822327E-1,-4.584965515E-1,-9.793983307E0
1.009938833E1,7.723937988E-1,-8.427474976E-2,-9.773026886E0
1.010938633E1,8.963360596E-1,1.101708984E-1,-9.714049530E0
1.011938333E1,4.884342957E-1,1.127156067E-1,-9.730964355E0
1.012938033E1,-1.543889465E0,-1.321751404E-1,-9.768087158E0
1.013937833E1,-1.368304596E0,-7.933502197E-3,-9.756261749E0
1.014937533E1,-1.168470154E0,-1.094224548E-1,-9.772727509E0
1.015937333E1,-5.599855042E-1,-6.586303711E-2,-9.784403229E0
1.016937033E1,3.951782227E-2,7.933502197E-2,-9.734856262E0
1.017936833E1,-2.200424194E-2,6.361770630E-2,-9.789792023E0
1.018936533E1,5.987548828E-4,6.316864014E-2,-9.764794006E0
1.019936233E1,-7.334747314E-3,9.355545044E-2,-9.762848053E0
1.020936033E1,-5.688171387E-3,1.326242065E-1,-9.771679688E0
1.021935733E1,-3.158432007E-2,1.730401611E-1,-9.765093384E0
1.022935533E1,-3.502716064E-2,1.871109009E-1,-9.743987274E0
1.023935233E1,-3.293151855E-2,2.034269714E-1,-9.785451050E0
1.024934933E1,-6.152206421E-2,2.068698120E-1,-9.765841827E0
1.025934733E1,-7.409591675E-2,1.924996948E-1,-9.745334473E0
1.026934421E1,-3.049159241E-1,2.502795410E-1,-9.670939178E0
1.027934221E1,-8.354127502E-1,5.029541016E-1,-9.698930969E0
1.028933921E1,-6.532415771E-1,4.529580688E-1,-1.037776932E1
1.029933621E1,4.963677979E-1,-2.157014465E-1,-9.380243683E0
1.030933421E1,8.375083923E-1,-4.909790039E-1,-9.572593689E0
1.031933121E1,7.952961731E-1,-4.737648010E-1,-9.960586853E0
1.032932921E1,7.911048889E-1,-4.824467468E-1,-9.642947388E0
1.033932621E1,3.641926575E-1,-3.426374817E-1,-9.688602448E0
1.034932321E1,-6.484515381E-1,3.576063538E-1,-9.934391327E0
1.035932121E1,-6.445596313E-1,5.224136353E-1,-9.772577820E0
1.036931821E1,-5.885760498E-1,6.191125488E-1,-9.645342407E0
1.037931621E1,-5.053491211E-1,7.444020081E-1,-9.937684479E0
1.038931321E1,-2.540217590E-1,8.234376526E-1,-9.612859955E0
1.039931121E1,3.962260437E-1,4.737648010E-1,-9.850266266E0
1.040930821E1,5.532495117E-1,-2.004331970E-1,-9.779463501E0
1.041930521E1,9.101074219E-2,-4.050576782E-1,-9.664652252E0
1.042930321E1,-3.472778320E-1,-4.005670166E-1,-9.810898132E0
1.043930021E1,-6.782395935E-1,-2.746788025E-1,-9.810149689E0
1.044929821E1,-7.530839539E-1,-1.303788757E-1,-9.757608948E0
1.045929521E1,-4.095483398E-1,7.424560547E-2,-9.777218170E0
1.046929221E1,1.869612122E-1,2.475851440E-1,-9.776469727E0
1.047929021E1,7.682025146E-1,3.697311401E-1,-9.676777039E0
1.048928721E1,8.376580811E-1,2.956352234E-1,-9.776020660E0
1.049928521E1,7.694000244E-1,2.884501648E-1,-9.695787506E0
1.050928221E1,7.276368713E-1,3.685336304E-1,-9.734407196E0
1.051927921E1,3.616479492E-1,5.510041809E-1,-9.846224670E0
1.052927721E1,-6.301895142E-1,2.404000854E-1,-9.723180542E0
1.053927421E1,-8.116122437E-1,2.095642090E-3,-9.802964630E0
1.054927221E1,-8.312214661E-1,-5.418731689E-2,-9.858349457E0
1.055926921E1,-8.520281982E-1,-1.733395386E-1,-9.772278442E0
1.056926621E1,-7.405101013E-1,-3.303630066E-1,-9.770631866E0
1.057926421E1,3.562591553E-2,-2.872526550E-1,-9.772428131E0
1.058926121E1,6.494993591E-1,5.328918457E-2,-9.696685638E0
1.059925921E1,5.764512634E-1,2.790197754E-1,-9.765692139E0
1.060925621E1,3.203338623E-1,4.948709106E-1,-9.793085175E0
1.061925421E1,-1.496887207E-4,6.029461670E-1,-9.741442566E0
1.062925121E1,-2.406994629E-1,5.502557373E-1,-9.777517548E0
1.063924821E1,-2.787203979E-1,3.688330078E-1,-9.777966614E0
1.064924621E1,-1.125659180E-1,1.004411316E-1,-9.763895874E0
1.065924321E1,1.410067749E-1,-1.326242065E-1,-9.787546692E0
1.066924121E1,3.629951477E-1,-2.863545227E-1,-9.748178558E0
1.067923821E1,4.185296631E-1,-2.942880249E-1,-9.711504822E0
1.068923521E1,2.350112915E-1,-1.567240906E-1,-9.765692139E0
1.069923321E1,-1.004411316E-1,3.607498169E-2,-9.754166107E0
1.070923021E1,-4.846920776E-1,2.704875183E-1,-9.752818909E0
1.071922821E1,-7.285350037E-1,4.113446045E-1,-9.823322296E0
1.072922521E1,-7.469467163E-1,4.448748779E-1,-9.800719299E0
1.073922221E1,-5.275030518E-1,3.655398560E-1,-9.756411438E0
1.074922021E1,-1.471440125E-1,2.055226135E-1,-9.770931244E0
1.075921721E1,2.421963501E-1,6.152206421E-2,-9.764494629E0
1.076921521E1,5.477110291E-1,-5.688171387E-2,-9.752968597E0
1.077921221E1,6.131250000E-1,-9.355545044E-2,-9.743538208E0
1.078920921E1,4.643344116E-1,-2.993774414E-2,-9.732760620E0
1.079920721E1,1.939965820E-1,6.376739502E-2,-9.748178558E0
1.080920421E1,-7.574249268E-2,1.577719116E-1,-9.786199493E0
1.081920221E1,-2.511776733E-1,2.077679443E-1,-9.774374084E0
1.082919921E1,-2.990780640E-1,2.100132751E-1,-9.774673462E0
1.083919721E1,-2.287243652E-1,1.814227295E-1,-9.775870972E0
1.084919421E1,-1.312770081E-1,1.333726501E-1,-9.765542450E0
1.085919121E1,-6.286926270E-2,9.744735718E-2,-9.779912567E0
1.086918921E1,-6.631210327E-2,1.041833496E-1,-9.764045563E0
1.087918621E1,-1.562750244E-1,1.258882141E-1,-9.773625641E0
1.088918421E1,-2.501298523E-1,1.571731567E-1,-9.767638092E0
1.089918121E1,-2.939886475E-1,1.784289551E-1,-9.765692139E0
1.090917821E1,-2.396516418E-1,1.710942078E-1,-9.773625641E0
1.091917621E1,-6.511459351E-2,1.381626892E-1,-9.784403229E0
1.092917321E1,1.381626892E-1,8.622070312E-2,-9.758656769E0
1.093917121E1,3.312611389E-1,4.625381470E-2,-9.752519531E0
1.094916821E1,3.981719971E-1,3.966751099E-2,-9.752220154E0
1.095916521E1,3.531156921E-1,5.239105225E-2,-9.747879181E0
1.096916321E1,1.950444031E-1,9.310638428E-2,-9.748627625E0
1.097916021E1,-5.837860107E-3,1.237925720E-1,-9.761201477E0
1.098915821E1,-2.260299683E-1,1.754351807E-1,-9.763746185E0
1.099915521E1,-3.619473267E-1,1.875599670E-1,-9.762848053E0
1.100915321E1,-3.823049927E-1,1.802252197E-1,-9.782606964E0
1.101915021E1,-3.335064697E-1,1.606159973E-1,-9.788145447E0
