"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.466173075E1,-8.338331604E1,1.487187805E2,-3.122650146E2
2.467179375E1,-8.363902283E1,1.488999634E2,-3.125615234E2
2.468185675E1,-8.350616455E1,1.485979919E2,-3.123627930E2
2.469191875E1,-8.322970581E1,1.490007324E2,-3.123858032E2
2.470198175E1,-8.349269104E1,1.491565247E2,-3.123295898E2
2.471204575E1,-8.368103027E1,1.488453827E2,-3.121600342E2
2.472210875E1,-8.398733521E1,1.487319031E2,-3.122442627E2
2.473217275E1,-8.375227356E1,1.487591553E2,-3.122213135E2
2.474223575E1,-8.361155701E1,1.487116547E2,-3.126391602E2
2.475229875E1,-8.379344177E1,1.488432312E2,-3.123384399E2
2.476236175E1,-8.354341125E1,1.486933136E2,-3.123482056E2
2.477242475E1,-8.346490479E1,1.491334381E2,-3.122008057E2
2.478248675E1,-8.342578125E1,1.488198547E2,-3.120286255E2
2.479254775E1,-8.359410095E1,1.488125000E2,-3.118405457E2
2.480261075E1,-8.316755676E1,1.489146881E2,-3.127656860E2
2.481267275E1,-8.377088928E1,1.489836426E2,-3.125223999E2
2.482273575E1,-8.341894531E1,1.485430908E2,-3.120817566E2
2.483279775E1,-8.357124329E1,1.486446533E2,-3.126751099E2
2.484285975E1,-8.383898926E1,1.487598114E2,-3.120464783E2
2.485292075E1,-8.341754150E1,1.489572754E2,-3.125816040E2
2.486298275E1,-8.342594910E1,1.485350342E2,-3.127349854E2
2.487304475E1,-8.363520813E1,1.488504791E2,-3.122405396E2
2.488310775E1,-8.357864380E1,1.489915466E2,-3.130884094E2
2.489316875E1,-8.397229004E1,1.489410248E2,-3.125942383E2
2.490323075E1,-8.394964600E1,1.487682343E2,-3.126545410E2
2.491329275E1,-8.414218140E1,1.486976929E2,-3.124092407E2
2.492335375E1,-8.368217468E1,1.488451538E2,-3.128435669E2
2.493341475E1,-8.396069336E1,1.487860413E2,-3.125081787E2
2.494347675E1,-8.391813660E1,1.485946045E2,-3.122355652E2
2.495353775E1,-8.380383301E1,1.488438873E2,-3.128823242E2
2.496359975E1,-8.383885193E1,1.488422394E2,-3.123520813E2
2.497366175E1,-8.390991211E1,1.487964020E2,-3.121391602E2
2.498372275E1,-8.341493225E1,1.487106476E2,-3.122092285E2
2.499378475E1,-8.346696472E1,1.487493439E2,-3.125540161E2
2.500384675E1,-8.373970032E1,1.485727539E2,-3.118824463E2
2.501390875E1,-8.360177612E1,1.486406403E2,-3.120816650E2
2.502397175E1,-8.341903687E1,1.487045746E2,-3.123260498E2
2.503403375E1,-8.351254272E1,1.489559784E2,-3.126552429E2
2.504409475E1,-8.352485657E1,1.489521637E2,-3.125798950E2
2.505415675E1,-8.361531067E1,1.488383484E2,-3.123920898E2
2.506421775E1,-8.398431396E1,1.486406555E2,-3.126571960E2
2.507427975E1,-8.365875244E1,1.487224579E2,-3.122853394E2
2.508434075E1,-8.376321411E1,1.488567352E2,-3.124154663E2
2.509440175E1,-8.373730469E1,1.486551971E2,-3.120645752E2
2.510446275E1,-8.355352783E1,1.489878540E2,-3.121855774E2
2.511452475E1,-8.372578430E1,1.483556213E2,-3.120714417E2
2.512458775E1,-8.360304260E1,1.487388000E2,-3.121284790E2
2.513465075E1,-8.352178955E1,1.487796936E2,-3.118288574E2
2.514471175E1,-8.351994324E1,1.486580200E2,-3.117796021E2
2.515477475E1,-8.352951050E1,1.484790497E2,-3.123861694E2
2.516483575E1,-8.340443420E1,1.487162781E2,-3.125912476E2
2.517489875E1,-8.354336548E1,1.485894165E2,-3.117331848E2
2.518496175E1,-8.363780212E1,1.486418915E2,-3.122943115E2
2.519502475E1,-8.380296326E1,1.485959473E2,-3.116061401E2
2.520508775E1,-8.361666870E1,1.487302856E2,-3.122199402E2
2.521514875E1,-8.365882874E1,1.488081970E2,-3.121295776E2
2.522520975E1,-8.320109558E1,1.487432709E2,-3.122460632E2
2.523526975E1,-8.312902832E1,1.487882385E2,-3.121887817E2
2.524533075E1,-8.343679810E1,1.487065277E2,-3.126391602E2
2.525539175E1,-8.359010315E1,1.484246979E2,-3.125088501E2
2.526545375E1,-8.364262390E1,1.486916351E2,-3.127626038E2
2.527551475E1,-8.368637085E1,1.486551361E2,-3.121258545E2
2.528557575E1,-8.349485779E1,1.487571411E2,-3.121177979E2
2.529563675E1,-8.351731873E1,1.485700836E2,-3.123826294E2
2.530569575E1,-8.357046509E1,1.484710083E2,-3.126644592E2
2.531575575E1,-8.357296753E1,1.485234222E2,-3.123785400E2
2.532581575E1,-8.362872314E1,1.488334198E2,-3.120398560E2
2.533587675E1,-8.327893066E1,1.485340271E2,-3.120711365E2
2.534593825E1,-8.344723511E1,1.487790375E2,-3.124912109E2
2.535599925E1,-8.329750061E1,1.485602875E2,-3.121936035E2
2.536605925E1,-8.351788330E1,1.487067871E2,-3.122993469E2
2.537612125E1,-8.353671265E1,1.485698242E2,-3.115156250E2
2.538618225E1,-8.333660889E1,1.487425232E2,-3.115365601E2
2.539624425E1,-8.351339722E1,1.490849152E2,-3.119049683E2
2.540630525E1,-8.369529724E1,1.488307037E2,-3.122564087E2
2.541636625E1,-8.347831726E1,1.487281952E2,-3.120335693E2
2.542642825E1,-8.321572876E1,1.486365509E2,-3.117039185E2
2.543649025E1,-8.323616028E1,1.488499146E2,-3.120570679E2
2.544655325E1,-8.351506042E1,1.484664764E2,-3.121998901E2
2.545661425E1,-8.356809998E1,1.482945099E2,-3.121111450E2
2.546667625E1,-8.328265381E1,1.487133942E2,-3.121520386E2
2.547673825E1,-8.357209778E1,1.484275665E2,-3.118302002E2
2.548679925E1,-8.318064880E1,1.484991455E2,-3.119873047E2
2.549686025E1,-8.351017761E1,1.485177460E2,-3.120331421E2
2.550692125E1,-8.356727600E1,1.487216034E2,-3.121904297E2
2.551698325E1,-8.356263733E1,1.488496857E2,-3.120819092E2
2.552704425E1,-8.383123779E1,1.489403992E2,-3.118728333E2
2.553710425E1,-8.362567139E1,1.488157196E2,-3.122411194E2
2.554716625E1,-8.374624634E1,1.486508484E2,-3.120487061E2
2.555722725E1,-8.341807556E1,1.482974548E2,-3.120618286E2
2.556728825E1,-8.349160767E1,1.485910950E2,-3.119513245E2
2.557734925E1,-8.386085510E1,1.482108459E2,-3.121972656E2
2.558741025E1,-8.362416077E1,1.482218781E2,-3.119791260E2
2.559747325E1,-8.370768738E1,1.483779297E2,-3.118676453E2
2.560753425E1,-8.313078308E1,1.485783844E2,-3.124193115E2
2.561759725E1,-8.369010925E1,1.486123199E2,-3.120771179E2
2.562766025E1,-8.362300110E1,1.487292023E2,-3.122507935E2
2.563772325E1,-8.371101379E1,1.486478577E2,-3.113223877E2
2.564778425E1,-8.395620728E1,1.485904694E2,-3.117253418E2
2.565784725E1,-8.329014587E1,1.487418365E2,-3.115636597E2
2.566790925E1,-8.330416870E1,1.486327820E2,-3.122203369E2
2.567797225E1,-8.344807434E1,1.486452484E2,-3.116781311E2
2.568803325E1,-8.365846252E1,1.484602509E2,-3.119790039E2
2.569809525E1,-8.368193054E1,1.486183319E2,-3.116940308E2
2.570815625E1,-8.369958496E1,1.487207947E2,-3.123558960E2
2.571821825E1,-8.370436096E1,1.486947479E2,-3.122797546E2
2.572827925E1,-8.385671997E1,1.485347443E2,-3.122684937E2
2.573834125E1,-8.387440491E1,1.486679077E2,-3.120397339E2
2.574840325E1,-8.392416382E1,1.487669373E2,-3.118088989E2
2.575846525E1,-8.343412781E1,1.487962189E2,-3.121295471E2
2.576852625E1,-8.349232483E1,1.483410492E2,-3.120524292E2
2.577858825E1,-8.398754883E1,1.489814301E2,-3.123040466E2
2.578865025E1,-8.356918335E1,1.487356262E2,-3.118370056E2
2.579871225E1,-8.372779846E1,1.486615448E2,-3.121326294E2
2.580877525E1,-8.372927856E1,1.486651154E2,-3.121737061E2
2.581883625E1,-8.371212769E1,1.484615326E2,-3.119495544E2
2.582889825E1,-8.371459961E1,1.486613464E2,-3.115473022E2
2.583896025E1,-8.343824768E1,1.483826141E2,-3.117656555E2
2.584902225E1,-8.374427795E1,1.485855103E2,-3.122629395E2
2.585908525E1,-8.379138184E1,1.484692535E2,-3.120313110E2
2.586914625E1,-8.368545532E1,1.485070496E2,-3.122655640E2
2.587920825E1,-8.404817200E1,1.482952423E2,-3.118043213E2
2.588927025E1,-8.376382446E1,1.485239563E2,-3.122734985E2
2.589933225E1,-8.320272827E1,1.482238922E2,-3.118431396E2
2.590939325E1,-8.367271423E1,1.482321167E2,-3.122228394E2
2.591945525E1,-8.369003296E1,1.483109894E2,-3.119056702E2
2.592951925E1,-8.355377197E1,1.486590881E2,-3.117781677E2
2.593958125E1,-8.366935730E1,1.486894073E2,-3.125137329E2
2.594964425E1,-8.353422546E1,1.487707520E2,-3.119693604E2
2.595970725E1,-8.389262390E1,1.487398682E2,-3.121858521E2
2.596977025E1,-8.344905090E1,1.487631836E2,-3.116820679E2
2.597983225E1,-8.367761230E1,1.486479645E2,-3.122929688E2
2.598989525E1,-8.352365112E1,1.486661072E2,-3.120441895E2
2.599995825E1,-8.369905090E1,1.489663391E2,-3.120682068E2
2.601002225E1,-8.376309204E1,1.489845123E2,-3.122632446E2
2.602008425E1,-8.382374573E1,1.488714600E2,-3.117800293E2
2.603014725E1,-8.336021423E1,1.485506287E2,-3.116839294E2
2.604020925E1,-8.353988647E1,1.487044525E2,-3.118072510E2
2.605027125E1,-8.354489136E1,1.486081543E2,-3.118582458E2
2.606033325E1,-8.353129578E1,1.484452209E2,-3.116230469E2
2.607039625E1,-8.318574524E1,1.487850647E2,-3.120084839E2
2.608045825E1,-8.352125549E1,1.488746643E2,-3.121094971E2
2.609051925E1,-8.330717468E1,1.486015930E2,-3.120398865E2
2.610058125E1,-8.343463135E1,1.481323700E2,-3.125526733E2
2.611064425E1,-8.330847168E1,1.486082916E2,-3.116758728E2
2.612070825E1,-8.343934631E1,1.485621338E2,-3.122162476E2
2.613077025E1,-8.389662170E1,1.486278534E2,-3.121734619E2
2.614083225E1,-8.361370850E1,1.484866333E2,-3.117991333E2
2.615089525E1,-8.355722046E1,1.487223511E2,-3.118032837E2
2.616095725E1,-8.360348511E1,1.485864868E2,-3.122055054E2
2.617101925E1,-8.346992493E1,1.485925751E2,-3.115396423E2
2.618108225E1,-8.356672668E1,1.486439209E2,-3.120191040E2
2.619114425E1,-8.364527893E1,1.483163757E2,-3.122404785E2
2.620120725E1,-8.388586426E1,1.481567383E2,-3.117600403E2
2.621127025E1,-8.336788940E1,1.486067352E2,-3.121557617E2
2.622133325E1,-8.362365723E1,1.485699463E2,-3.118161926E2
2.623139425E1,-8.362759399E1,1.488487396E2,-3.119476318E2
2.624145725E1,-8.385133362E1,1.486920624E2,-3.120174255E2
2.625152025E1,-8.356495667E1,1.485200958E2,-3.118608398E2
2.626158325E1,-8.383296204E1,1.487533112E2,-3.125650024E2
2.627164725E1,-8.374534607E1,1.484622345E2,-3.122588806E2
2.628171025E1,-8.332843018E1,1.485591125E2,-3.116392822E2
2.629177325E1,-8.369476318E1,1.484654236E2,-3.117284546E2
2.630183525E1,-8.368901062E1,1.486754150E2,-3.118211060E2
2.631189725E1,-8.365483093E1,1.488022614E2,-3.120685425E2
2.632196025E1,-8.368310547E1,1.486633301E2,-3.122699280E2
2.633202225E1,-8.370687866E1,1.488304443E2,-3.121336060E2
2.634208525E1,-8.343869019E1,1.486992645E2,-3.122522888E2
2.635214892E1,-8.346862793E1,1.485708771E2,-3.119935913E2
2.636221092E1,-8.356298828E1,1.490823975E2,-3.119185181E2
2.637227392E1,-8.368002319E1,1.486852875E2,-3.118507080E2
2.638233692E1,-8.360464478E1,1.482074280E2,-3.114186401E2
2.639239892E1,-8.374485779E1,1.485906677E2,-3.117890015E2
2.640246092E1,-8.356413269E1,1.486868896E2,-3.120214233E2
2.641252292E1,-8.353617859E1,1.486210022E2,-3.122771606E2
2.642258492E1,-8.339912415E1,1.483373566E2,-3.126060791E2
2.643264792E1,-8.324076843E1,1.486430511E2,-3.121483154E2
2.644271192E1,-8.329669189E1,1.484916992E2,-3.125322571E2
2.645277392E1,-8.331152344E1,1.484976807E2,-3.120603333E2
2.646283692E1,-8.311590576E1,1.485656433E2,-3.121624146E2
2.647289992E1,-8.356793213E1,1.488384857E2,-3.118271484E2
2.648296192E1,-8.365823364E1,1.485750122E2,-3.120559692E2
2.649302392E1,-8.313195801E1,1.485827637E2,-3.116746826E2
2.650308592E1,-8.317955017E1,1.487462463E2,-3.116510620E2
2.651314792E1,-8.324234009E1,1.487398376E2,-3.117535706E2
2.652321092E1,-8.352857971E1,1.490185852E2,-3.121899414E2
2.653327292E1,-8.353506470E1,1.486981201E2,-3.121517334E2
2.654333592E1,-8.335426331E1,1.488411865E2,-3.118570557E2
2.655339892E1,-8.316604614E1,1.487022705E2,-3.115908203E2
2.656346092E1,-8.352871704E1,1.488717194E2,-3.122538147E2
2.657352192E1,-8.349629211E1,1.489004669E2,-3.120620117E2
2.658358492E1,-8.348609924E1,1.488708344E2,-3.117556458E2
2.659364692E1,-8.330268860E1,1.484965668E2,-3.115197144E2
2.660370992E1,-8.371537781E1,1.485947723E2,-3.118108826E2
2.661377192E1,-8.364566040E1,1.488735046E2,-3.117771912E2
2.662383492E1,-8.371691895E1,1.488298798E2,-3.115262451E2
2.663389592E1,-8.347210693E1,1.484955750E2,-3.118497314E2
2.664395892E1,-8.359161377E1,1.482829437E2,-3.115847168E2
2.665401992E1,-8.371662903E1,1.486198425E2,-3.112642212E2
2.666408292E1,-8.347033691E1,1.485675201E2,-3.117749939E2
2.667414492E1,-8.354299927E1,1.486816559E2,-3.120222168E2
2.668420792E1,-8.365617371E1,1.487927551E2,-3.121997681E2
2.669427092E1,-8.368678284E1,1.484862366E2,-3.117211304E2
2.670433392E1,-8.308047485E1,1.487335205E2,-3.119571533E2
2.671439792E1,-8.363130188E1,1.487422638E2,-3.117299805E2
2.672446092E1,-8.347274780E1,1.486530151E2,-3.113759766E2
2.673452392E1,-8.325010681E1,1.489564819E2,-3.116708069E2
2.674458692E1,-8.366040039E1,1.485262299E2,-3.118027344E2
2.675464992E1,-8.348176575E1,1.486666565E2,-3.117624512E2
2.676471292E1,-8.319154358E1,1.487953796E2,-3.120851135E2
2.677477492E1,-8.359574890E1,1.489739838E2,-3.118118896E2
2.678483692E1,-8.362416077E1,1.481934204E2,-3.118035278E2
2.679489992E1,-8.342510986E1,1.485731049E2,-3.118310547E2
2.680496292E1,-8.353958130E1,1.484769135E2,-3.118562012E2
2.681502392E1,-8.359051514E1,1.486978912E2,-3.118609619E2
2.682508592E1,-8.356398010E1,1.486482239E2,-3.120501099E2
2.683514892E1,-8.313058472E1,1.487034454E2,-3.121216736E2
2.684520992E1,-8.343209839E1,1.484769287E2,-3.115426025E2
2.685527292E1,-8.349481201E1,1.486550140E2,-3.120685425E2
2.686533592E1,-8.359173584E1,1.486247864E2,-3.115290222E2
2.687539792E1,-8.354365540E1,1.485897675E2,-3.119622803E2
2.688545892E1,-8.338177490E1,1.486316986E2,-3.121203613E2
2.689552092E1,-8.330207825E1,1.485687256E2,-3.119636841E2
2.690558192E1,-8.352090454E1,1.488021240E2,-3.115319214E2
2.691564292E1,-8.352749634E1,1.485952148E2,-3.119741821E2
2.692570392E1,-8.363896179E1,1.487098541E2,-3.122539368E2
2.693576392E1,-8.319868469E1,1.487640228E2,-3.115862122E2
2.694582492E1,-8.349533081E1,1.485954437E2,-3.118533936E2
2.695588492E1,-8.369235229E1,1.487557373E2,-3.122646484E2
2.696594592E1,-8.366722107E1,1.486086731E2,-3.115833740E2
2.697600692E1,-8.344314575E1,1.485863953E2,-3.115443115E2
2.698606792E1,-8.355802917E1,1.485263672E2,-3.118648682E2
2.699612992E1,-8.355053711E1,1.486009827E2,-3.116152649E2
2.700619192E1,-8.371406555E1,1.486630096E2,-3.111793213E2
2.701625292E1,-8.360488892E1,1.485589600E2,-3.118072815E2
2.702631392E1,-8.356501770E1,1.483762207E2,-3.114223633E2
2.703637492E1,-8.360865784E1,1.487892609E2,-3.113246765E2
2.704643692E1,-8.364270020E1,1.484659271E2,-3.121038208E2
2.705649792E1,-8.320339966E1,1.485447388E2,-3.122684631E2
2.706655892E1,-8.333349609E1,1.487257233E2,-3.117571716E2
2.707661992E1,-8.343249512E1,1.485572510E2,-3.117003174E2
2.708668192E1,-8.326869202E1,1.488425751E2,-3.112097778E2
2.709674292E1,-8.321861267E1,1.487095184E2,-3.117064209E2
2.710680592E1,-8.313258362E1,1.485030212E2,-3.118442993E2
2.711686792E1,-8.337028503E1,1.489056854E2,-3.117266846E2
2.712692892E1,-8.359010315E1,1.488460846E2,-3.119177856E2
2.713698992E1,-8.353240967E1,1.486800385E2,-3.117551880E2
2.714705192E1,-8.355323792E1,1.488355408E2,-3.119855347E2
2.715711292E1,-8.351940918E1,1.485209961E2,-3.117185059E2
2.716717392E1,-8.329449463E1,1.486524658E2,-3.112501831E2
2.717723492E1,-8.359332275E1,1.484940186E2,-3.117505493E2
2.718729692E1,-8.373062134E1,1.484831390E2,-3.112796021E2
2.719735892E1,-8.329560852E1,1.484942322E2,-3.116035156E2
2.720742092E1,-8.329391479E1,1.486898193E2,-3.114769287E2
2.721748192E1,-8.361604309E1,1.484733734E2,-3.119154968E2
2.722754392E1,-8.378730774E1,1.487638397E2,-3.116309204E2
2.723760492E1,-8.341517639E1,1.484727936E2,-3.118380737E2
2.724766592E1,-8.353569031E1,1.484438019E2,-3.118334351E2
2.725772792E1,-8.337023926E1,1.486366425E2,-3.117850952E2
2.726778892E1,-8.372398376E1,1.484202576E2,-3.119574585E2
2.727784992E1,-8.356669617E1,1.484330139E2,-3.114812012E2
2.728791092E1,-8.360461426E1,1.485981598E2,-3.118215637E2
2.729797192E1,-8.347865295E1,1.486501007E2,-3.115831604E2
2.730803192E1,-8.377996826E1,1.485295868E2,-3.112691650E2
2.731809292E1,-8.356315613E1,1.489903259E2,-3.115536499E2
2.732815192E1,-8.388816833E1,1.485692291E2,-3.118483887E2
2.733821192E1,-8.369499207E1,1.485909729E2,-3.118561401E2
2.734827213E1,-8.379875183E1,1.484308624E2,-3.119592590E2
2.735833312E1,-8.347833252E1,1.487111359E2,-3.117518921E2
2.736839413E1,-8.362644958E1,1.485795898E2,-3.115417480E2
2.737845512E1,-8.372941589E1,1.486096954E2,-3.122069702E2
2.738851612E1,-8.368809509E1,1.484991913E2,-3.117763062E2
2.739857812E1,-8.357443237E1,1.487969971E2,-3.117092896E2
2.740863713E1,-8.343516541E1,1.486279449E2,-3.115618896E2
2.741869713E1,-8.367837524E1,1.485785370E2,-3.110521851E2
2.742875913E1,-8.365780640E1,1.484806976E2,-3.112302856E2
2.743882012E1,-8.368601990E1,1.482614136E2,-3.116026001E2
2.744888212E1,-8.356994629E1,1.484976501E2,-3.114150085E2
2.745894212E1,-8.386569214E1,1.483302917E2,-3.116177673E2
2.746900312E1,-8.360188293E1,1.485977325E2,-3.115914307E2
2.747906413E1,-8.363203430E1,1.485441589E2,-3.115637207E2
2.748912512E1,-8.325192261E1,1.486834717E2,-3.112426147E2
2.749918613E1,-8.383319092E1,1.486361847E2,-3.113475952E2
2.750924712E1,-8.372036743E1,1.483832550E2,-3.115321655E2
2.751930712E1,-8.358033752E1,1.487409515E2,-3.120366211E2
2.752936712E1,-8.369279480E1,1.486092224E2,-3.114251709E2
2.753942813E1,-8.391683960E1,1.486251678E2,-3.120700073E2
2.754948912E1,-8.409422302E1,1.486799927E2,-3.118957520E2
2.755955012E1,-8.385871887E1,1.490051422E2,-3.120069580E2
2.756961212E1,-8.364608765E1,1.490637512E2,-3.120315552E2
2.757967313E1,-8.379260254E1,1.490534363E2,-3.117844849E2
2.758973412E1,-8.364082336E1,1.492112427E2,-3.116129150E2
2.759979612E1,-8.385064697E1,1.489170074E2,-3.119447327E2
2.760985612E1,-8.405088806E1,1.491271057E2,-3.115642090E2
2.761991713E1,-8.379501343E1,1.486873627E2,-3.120147705E2
2.762997713E1,-8.366426086E1,1.486686859E2,-3.118270874E2
2.764003812E1,-8.365881348E1,1.486990814E2,-3.117260742E2
2.765009912E1,-8.364875793E1,1.487346649E2,-3.122182312E2
2.766016013E1,-8.345922852E1,1.485632019E2,-3.118970947E2
2.767022112E1,-8.344639587E1,1.488482666E2,-3.121123047E2
2.768028413E1,-8.361119080E1,1.486638184E2,-3.119502869E2
2.769034512E1,-8.394947815E1,1.486785889E2,-3.121459351E2
2.770040613E1,-8.381260681E1,1.483569489E2,-3.125349731E2
2.771046712E1,-8.369644165E1,1.490416870E2,-3.119981689E2
2.772052912E1,-8.343276978E1,1.487895203E2,-3.122737427E2
2.773059212E1,-8.378572083E1,1.489713440E2,-3.127803345E2
2.774065513E1,-8.357621765E1,1.488869934E2,-3.121681519E2
2.775071612E1,-8.352987671E1,1.490429840E2,-3.122127686E2
2.776077812E1,-8.355409241E1,1.489012909E2,-3.125028076E2
2.777083913E1,-8.355796814E1,1.491254425E2,-3.123886719E2
2.778090212E1,-8.314576721E1,1.492685852E2,-3.127438965E2
2.779096413E1,-8.328036499E1,1.492385101E2,-3.123661194E2
2.780102613E1,-8.312561035E1,1.490435028E2,-3.124927368E2
2.781108813E1,-8.319393921E1,1.491194763E2,-3.122857666E2
2.782114912E1,-8.319288635E1,1.489184570E2,-3.122061768E2
2.783121013E1,-8.333563232E1,1.490004883E2,-3.116022949E2
2.784127213E1,-8.303216553E1,1.494736023E2,-3.118932190E2
2.785133312E1,-8.297903442E1,1.490196075E2,-3.113465271E2
2.786139412E1,-8.285021973E1,1.490298004E2,-3.117268066E2
2.787145612E1,-8.303746033E1,1.495341644E2,-3.120263062E2
2.788151812E1,-8.312559509E1,1.494310913E2,-3.120339355E2
2.789157913E1,-8.293759155E1,1.492893677E2,-3.121582031E2
2.790163913E1,-8.279466248E1,1.496688995E2,-3.119372559E2
2.791170113E1,-8.275370789E1,1.496517944E2,-3.113745117E2
2.792176412E1,-8.232279968E1,1.494450073E2,-3.112102661E2
2.793182512E1,-8.229315186E1,1.496892853E2,-3.108758545E2
2.794188613E1,-8.196435547E1,1.490597382E2,-3.103474731E2
2.795194813E1,-8.154039001E1,1.495816498E2,-3.102175293E2
2.796200912E1,-8.160499573E1,1.491099243E2,-3.097390747E2
2.797207112E1,-8.156455994E1,1.492217102E2,-3.096988525E2
2.798213312E1,-8.190211487E1,1.494689178E2,-3.088153687E2
2.799219412E1,-8.156913757E1,1.498950500E2,-3.076751099E2
2.800225612E1,-8.197178650E1,1.503381195E2,-3.050832214E2
2.801231612E1,-8.291566467E1,1.522085876E2,-2.961106262E2
2.802237812E1,-8.176858521E1,1.538543091E2,-2.791189575E2
2.803243913E1,-7.915156555E1,1.523570557E2,-2.598013916E2
2.804250012E1,-7.602185059E1,1.484438477E2,-2.445454254E2
2.805256012E1,-7.300733948E1,1.461914062E2,-2.327465057E2
2.806262212E1,-7.130958557E1,1.425806732E2,-2.226819458E2
2.807268312E1,-6.959040833E1,1.373270721E2,-2.127156830E2
2.808274413E1,-6.629803467E1,1.309852753E2,-2.029741669E2
2.809280512E1,-6.153276062E1,1.219515991E2,-1.938935699E2
2.810286613E1,-5.586518860E1,1.126504364E2,-1.863419495E2
2.811292813E1,-4.996897888E1,1.025066223E2,-1.805241852E2
2.812298813E1,-4.332090759E1,9.359056091E1,-1.761995087E2
2.813304912E1,-3.729707336E1,8.484031677E1,-1.729730988E2
2.814310912E1,-3.073887634E1,7.684733582E1,-1.724200439E2
2.815317013E1,-2.517478943E1,7.000355530E1,-1.734266205E2
2.816323112E1,-1.943614197E1,6.352299500E1,-1.749916992E2
2.817329212E1,-1.422920227E1,5.778543091E1,-1.769011230E2
2.818335412E1,-1.003562927E1,5.243621826E1,-1.799285736E2
2.819341513E1,-6.412780762E0,4.853755188E1,-1.823991699E2
2.820347612E1,-3.197753906E0,4.513264465E1,-1.854653625E2
2.821353713E1,-7.321624756E-1,4.205519104E1,-1.887919769E2
2.822360012E1,1.404983521E0,3.913061523E1,-1.909240875E2
2.823366112E1,3.256896973E0,3.618568420E1,-1.941832275E2
2.824372312E1,4.508758545E0,3.408283997E1,-1.964891052E2
2.825378413E1,5.487792969E0,3.197926331E1,-1.993172150E2
2.826384512E1,6.185974121E0,3.021858215E1,-2.022294006E2
2.827390512E1,6.679962158E0,2.855162048E1,-2.048002777E2
2.828396512E1,6.998016357E0,2.713336182E1,-2.073818054E2
2.829402512E1,7.496032715E0,2.619189453E1,-2.096971588E2
2.830408613E1,7.563629150E0,2.555979919E1,-2.122898102E2
2.831414712E1,8.105621338E0,2.558766174E1,-2.146107941E2
2.832420712E1,8.543807983E0,2.589767456E1,-2.166858215E2
2.833426712E1,8.618362427E0,2.572817993E1,-2.198453369E2
2.834432913E1,9.025527954E0,2.693077087E1,-2.216370239E2
2.835439150E1,9.229751587E0,2.720726013E1,-2.241768951E2
2.836445250E1,8.207153320E0,2.794180298E1,-2.262847443E2
2.837451350E1,8.052352905E0,2.872447205E1,-2.284827881E2
2.838457250E1,7.233383179E0,2.951634216E1,-2.309187317E2
2.839463350E1,6.642410278E0,3.040679932E1,-2.325038910E2
2.840469350E1,6.211334229E0,3.158049011E1,-2.347586975E2
2.841475550E1,5.204788208E0,3.324722290E1,-2.365982361E2
2.842481650E1,4.523681641E0,3.450920105E1,-2.385936432E2
2.843487650E1,4.052200317E0,3.631086731E1,-2.398518829E2
2.844493750E1,3.055419922E0,3.835211182E1,-2.410829773E2
2.845499950E1,2.631835938E0,4.010635376E1,-2.418620605E2
2.846506050E1,2.176330566E0,4.203143311E1,-2.435845337E2
2.847512050E1,1.156127930E0,4.421411133E1,-2.437621765E2
2.848518050E1,1.127777100E-1,4.628462219E1,-2.451534424E2
2.849524150E1,-7.897186279E-1,4.848944092E1,-2.461952057E2
2.850530250E1,-1.806640625E0,5.075598145E1,-2.463783875E2
2.851536250E1,-3.130249023E0,5.294976807E1,-2.465972748E2
2.852542250E1,-4.035995483E0,5.524299622E1,-2.472647400E2
2.853548350E1,-4.976654053E0,5.726914978E1,-2.469250641E2
2.854554450E1,-5.672042847E0,5.874459839E1,-2.471186829E2
2.855560450E1,-6.420166016E0,6.082891846E1,-2.466918182E2
2.856566550E1,-7.626296997E0,6.241918945E1,-2.466186981E2
2.857572650E1,-8.180099487E0,6.373210144E1,-2.463118744E2
2.858578650E1,-8.722824097E0,6.518823242E1,-2.458903046E2
2.859584650E1,-9.272064209E0,6.643969727E1,-2.460522461E2
2.860590650E1,-9.938430786E0,6.800639343E1,-2.453743286E2
2.861596750E1,-1.099081421E1,6.907968140E1,-2.452354889E2
2.862602750E1,-1.142147827E1,7.011921692E1,-2.450204773E2
2.863608850E1,-1.193103027E1,7.093334961E1,-2.439897919E2
2.864614950E1,-1.229907227E1,7.174685669E1,-2.438474426E2
2.865621050E1,-1.291896057E1,7.302404785E1,-2.435421448E2
2.866627150E1,-1.329501343E1,7.350698853E1,-2.430175629E2
2.867633250E1,-1.377221680E1,7.406211853E1,-2.430824432E2
2.868639250E1,-1.425027466E1,7.454705811E1,-2.432063904E2
2.869645250E1,-1.457049561E1,7.477992249E1,-2.426079712E2
2.870651250E1,-1.495582581E1,7.537385559E1,-2.424942474E2
2.871657150E1,-1.536309814E1,7.559457397E1,-2.417985992E2
2.872663150E1,-1.567251587E1,7.647863770E1,-2.420303802E2
2.873669050E1,-1.572544861E1,7.662922668E1,-2.419549408E2
2.874674950E1,-1.620622253E1,7.715426636E1,-2.417586212E2
2.875681050E1,-1.642652893E1,7.733435059E1,-2.414322815E2
2.876687150E1,-1.687426758E1,7.770684814E1,-2.413092041E2
2.877693150E1,-1.716131592E1,7.794877625E1,-2.408680420E2
2.878699150E1,-1.734069824E1,7.858453369E1,-2.406736755E2
