"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839196250E0,-1.062029321E-2,-2.883434109E-2,-4.338751361E-2
3.849171250E0,6.352210790E-2,-2.223830223E-1,1.929863356E-4
3.859145250E0,9.226526320E-2,-2.905976772E-1,4.452919960E-2
3.869120250E0,1.158246547E-1,-2.492414564E-1,8.975313604E-2
3.879095250E0,1.031237096E-1,-8.992631733E-2,8.198410273E-2
3.889069250E0,3.927351907E-3,2.022762448E-1,8.568745106E-3
3.899044250E0,-1.687306017E-1,3.459325135E-1,-1.026177630E-1
3.909018250E0,-3.532359898E-1,4.228003919E-1,-1.726450622E-1
3.918993250E0,-4.874474108E-1,5.089880824E-1,-1.934417039E-1
3.928967250E0,-5.125868320E-1,4.993522763E-1,-1.083507687E-1
3.938942250E0,-4.671846926E-1,3.122226596E-1,-7.292529568E-3
3.948917250E0,-4.962235391E-1,3.200467527E-1,1.016027927E-1
3.958891250E0,-6.352449059E-1,6.266342998E-1,1.103972122E-1
3.968866250E0,-7.053472996E-1,7.988830209E-1,6.775441021E-2
3.978840250E0,-6.554712057E-1,7.358586788E-1,1.216601953E-2
3.988815250E0,-5.329915881E-1,5.664182305E-1,-6.939994544E-2
3.998790250E0,-4.145122170E-1,4.640250206E-1,-1.497322917E-1
4.008764250E0,-3.012280166E-1,4.494450390E-1,-2.142162025E-1
4.018739250E0,-2.497574389E-1,4.716212153E-1,-3.007052839E-1
4.028713250E0,-2.575085759E-1,5.799285769E-1,-3.893997371E-1
4.038688250E0,-3.166106939E-1,7.385682464E-1,-4.809992313E-1
4.048662250E0,-4.529091418E-1,8.963456750E-1,-5.456078053E-1
4.058637250E0,-6.216912270E-1,9.980683327E-1,-5.497516990E-1
4.068612250E0,-7.982246876E-1,9.914171696E-1,-5.286837220E-1
4.078586250E0,-9.884003997E-1,9.594295621E-1,-4.880186319E-1
4.088561250E0,-1.229139805E0,9.772386551E-1,-4.458006024E-1
4.098535250E0,-1.480523229E0,1.006785870E0,-4.221307635E-1
4.108510250E0,-1.721355557E0,1.089100718E0,-4.372021258E-1
4.118485250E0,-1.861295104E0,1.169493437E0,-4.692723453E-1
4.128459250E0,-1.899921060E0,1.331084371E0,-4.918636680E-1
4.138434250E0,-1.872889876E0,1.407375813E0,-5.371658802E-1
4.148408250E0,-1.812652588E0,1.432032943E0,-5.780842900E-1
4.158383250E0,-1.720651865E0,1.451043367E0,-6.142010689E-1
4.168357250E0,-1.651071668E0,1.473036289E0,-6.414084435E-1
4.178332250E0,-1.605416298E0,1.496183991E0,-6.316661239E-1
4.188307250E0,-1.629856586E0,1.508814096E0,-6.181614995E-1
4.198281250E0,-1.713895798E0,1.487133145E0,-6.665213108E-1
4.208256250E0,-1.837229252E0,1.420170665E0,-7.350822687E-1
4.218230250E0,-1.946921587E0,1.366974115E0,-8.437714577E-1
4.228205250E0,-1.999103904E0,1.288717628E0,-1.119417906E0
4.238180250E0,-2.062054873E0,1.090412974E0,-1.429103613E0
4.248154250E0,-2.033612490E0,6.538811326E-1,-1.613988280E0
4.258129250E0,-2.049746752E0,1.332248151E-1,-1.569428205E0
4.268103250E0,-2.310950518E0,-5.154349208E-1,-1.190224171E0
4.278078250E0,-2.656961918E0,-4.759875536E-1,-7.290591598E-1
4.288052250E0,-2.918774366E0,-2.362993360E-1,-2.117827535E-1
4.298027250E0,-2.951349258E0,-6.321643293E-2,1.844983846E-1
4.308002250E0,-2.687307596E0,3.618605807E-2,3.447815180E-1
4.317976250E0,-2.177344322E0,1.350492612E-2,3.563285768E-1
4.327951250E0,-1.526396990E0,-8.290389925E-2,2.858187258E-1
4.337925250E0,-9.657131433E-1,-2.540012598E-1,2.464165390E-1
4.347900250E0,-4.945988357E-1,-4.220496714E-1,2.878052592E-1
4.357875250E0,-2.196972370E-1,-5.888944268E-1,3.199636042E-1
4.367849250E0,-1.462115794E-1,-6.424084902E-1,3.153949678E-1
4.377824250E0,-1.211791039E-1,-9.098353982E-1,4.010567069E-1
4.387798250E0,-1.348986328E-1,-9.644288421E-1,3.901771605E-1
4.397773250E0,-1.207889840E-1,-9.455218315E-1,3.326965272E-1
4.407747250E0,-1.673511565E-1,-1.000584245E0,3.057999313E-1
4.417722250E0,-2.407301366E-1,-1.026497960E0,3.249265254E-1
4.427697250E0,-2.858091891E-1,-9.732208252E-1,4.075468481E-1
4.437671250E0,-2.794401050E-1,-9.318085909E-1,5.764882565E-1
4.447646250E0,-2.007911056E-1,-8.760012388E-1,7.918812633E-1
4.457620250E0,-8.747057617E-2,-8.307972550E-1,1.024381042E0
4.467595250E0,7.334680855E-2,-7.676611543E-1,1.214910507E0
4.477570250E0,2.954604626E-1,-7.711022496E-1,1.372779131E0
4.487544250E0,5.973966122E-1,-7.923889160E-1,1.403468370E0
4.497519250E0,9.153576493E-1,-9.589295387E-1,1.377561688E0
4.507493250E0,1.188234806E0,-1.197185755E0,1.291481018E0
4.517468250E0,1.339319468E0,-1.448280811E0,1.144577622E0
4.527442250E0,1.375501156E0,-1.705879807E0,1.043337107E0
4.537417208E0,1.322599888E0,-1.887010574E0,9.780086875E-1
4.547392208E0,1.247178316E0,-1.954956412E0,9.591143727E-1
4.557366208E0,1.205816507E0,-2.018227816E0,1.068196893E0
4.567341208E0,1.209726095E0,-2.012362242E0,1.203536272E0
4.577315208E0,1.264495373E0,-1.965515733E0,1.336863279E0
4.587290208E0,1.313755274E0,-1.911257386E0,1.456802249E0
4.597265208E0,1.336753726E0,-1.908361435E0,1.520390391E0
4.607239208E0,1.360250235E0,-1.923522234E0,1.526974320E0
4.617214208E0,1.390099883E0,-1.993625998E0,1.560957432E0
4.627188208E0,1.397602558E0,-2.090273857E0,1.583473682E0
4.637163208E0,1.403479457E0,-2.184919119E0,1.588964462E0
4.647137208E0,1.401663542E0,-2.289470911E0,1.692054868E0
4.657112208E0,1.369463921E0,-2.255146027E0,1.754771829E0
4.667087208E0,1.345871210E0,-2.161586761E0,1.850740194E0
4.677061208E0,1.292424202E0,-1.995757580E0,1.954413533E0
4.687036208E0,1.231297374E0,-1.802157402E0,2.023459673E0
4.697010208E0,1.175993085E0,-1.624939799E0,2.059559107E0
4.706985208E0,1.151172996E0,-1.503730297E0,2.066922665E0
4.716960208E0,1.167644143E0,-1.539502501E0,2.003415585E0
4.726934208E0,1.221739054E0,-1.707396269E0,1.931794763E0
4.736909208E0,1.223762155E0,-1.855637789E0,1.899848104E0
4.746883208E0,1.209421754E0,-1.893111110E0,1.869700074E0
4.756858208E0,1.214186311E0,-1.907953858E0,1.855674982E0
4.766832208E0,1.258322358E0,-1.893085361E0,1.844587445E0
4.776807208E0,1.335747480E0,-1.857481599E0,1.828086853E0
4.786782208E0,1.383666277E0,-1.837105155E0,1.784805179E0
4.796756208E0,1.381000400E0,-1.757778525E0,1.689427495E0
4.806731208E0,1.319693804E0,-1.735430360E0,1.580877662E0
4.816705208E0,1.288158536E0,-1.727473378E0,1.453788757E0
4.826680208E0,1.312030673E0,-1.711704493E0,1.345312834E0
4.836655208E0,1.415537596E0,-1.627112627E0,1.280750155E0
4.846629208E0,1.532482505E0,-1.574545860E0,1.248979688E0
4.856604208E0,1.591155171E0,-1.507071376E0,1.198845387E0
4.866578208E0,1.598436475E0,-1.425050855E0,1.201694965E0
4.876553208E0,1.602932334E0,-1.262307644E0,1.198871613E0
4.886528208E0,1.658246160E0,-1.069591761E0,1.157227516E0
4.896502208E0,1.701533794E0,-9.310528636E-1,1.114330173E0
4.906477208E0,1.675170660E0,-8.393639922E-1,1.040338159E0
4.916451208E0,1.630240083E0,-7.346413732E-1,8.857651353E-1
4.926426208E0,1.573415518E0,-7.414191365E-1,7.485499978E-1
4.936400208E0,1.586480498E0,-7.596249580E-1,6.229732633E-1
4.946375208E0,1.635024905E0,-7.936902642E-1,5.155208111E-1
4.956350208E0,1.725074291E0,-7.778292894E-1,4.483478069E-1
4.966324208E0,1.828713059E0,-6.276296973E-1,3.709688485E-1
4.976299208E0,1.846729159E0,-4.869676828E-1,2.849317193E-1
4.986273208E0,1.761600137E0,-4.337899387E-1,2.783699632E-1
4.996248208E0,1.680158257E0,-3.338590562E-1,2.212529778E-1
5.006223208E0,1.616502643E0,-3.376047909E-1,2.172316015E-1
5.016197208E0,1.540118456E0,-3.076321483E-1,2.875255048E-1
5.026172208E0,1.483993649E0,-2.266952097E-1,2.721827924E-1
5.036146208E0,1.495837450E0,-1.575946510E-1,2.202791125E-1
5.046121208E0,1.501182914E0,-1.992129385E-1,1.914341450E-1
5.056095208E0,1.500233173E0,-1.868738234E-1,1.454017162E-1
5.066070208E0,1.483567595E0,-1.596366167E-1,1.174933836E-1
5.076045208E0,1.421193004E0,-2.737217844E-1,1.335099339E-1
5.086019208E0,1.325603127E0,-4.434309006E-1,1.812428385E-1
5.095994208E0,1.239598513E0,-4.711560011E-1,2.548629940E-1
5.105968208E0,1.124180317E0,-4.702734947E-1,2.915443778E-1
5.115943208E0,1.030704856E0,-4.764492214E-1,3.044690490E-1
5.125918208E0,9.703371525E-1,-3.230737746E-1,2.746496201E-1
5.135892208E0,9.143267274E-1,-2.149257958E-1,2.326645702E-1
5.145867208E0,8.828769326E-1,-1.293379217E-1,1.604407132E-1
5.155841208E0,8.772925735E-1,-2.869840711E-2,8.283957839E-2
5.165816208E0,8.658348322E-1,2.090131864E-3,1.102251336E-1
5.175790208E0,8.745123744E-1,-1.685765758E-2,9.258756787E-2
5.185765208E0,8.955742717E-1,-1.103684306E-1,1.553095430E-1
5.195740208E0,8.934199214E-1,-2.434280962E-1,1.325915903E-1
5.205714208E0,8.878613710E-1,-3.953145444E-1,1.733589917E-1
5.215689208E0,8.961946368E-1,-4.673045874E-1,1.010539085E-1
5.225663208E0,9.427208900E-1,-5.362094045E-1,2.510934323E-2
5.235638208E0,1.052197099E0,-5.739507079E-1,-4.764994979E-2
5.245613208E0,1.251383185E0,-6.676564217E-1,-1.331986785E-1
5.255587208E0,1.486469388E0,-8.033319116E-1,-2.411676347E-1
5.265562208E0,1.776513934E0,4.640533924E-1,-1.605034173E-1
5.275536208E0,1.677490585E-2,-2.119434923E-1,8.590935916E-2
5.285511208E0,3.319808841E-2,-7.732736319E-2,-1.026682779E-1
5.295486208E0,-2.612951025E-2,5.557631329E-2,4.536736012E-2
5.305460208E0,-7.223921269E-2,-1.033452712E-2,1.090722978E-1
5.315435208E0,-8.425729722E-2,1.230065525E-2,1.026179865E-1
5.325409208E0,-1.220131963E-1,-8.873340674E-3,9.010832012E-2
5.335384208E0,-1.422751099E-1,-4.093069583E-2,8.281439543E-2
5.345358208E0,-1.423246413E-1,-5.713256449E-2,6.647110730E-2
5.355333208E0,-1.110463440E-1,-1.522320602E-2,8.000148833E-2
5.365308208E0,-1.423629820E-1,-5.087840557E-2,1.013816074E-1
5.375282208E0,-1.496514976E-1,-3.899315745E-2,1.102016047E-1
5.385257208E0,-1.575389802E-1,-3.851592168E-2,9.590283036E-2
5.395231208E0,-1.633737683E-1,-4.535351694E-2,8.451924473E-2
5.405206208E0,-1.784413904E-1,-2.440801822E-2,1.014220640E-1
5.415181208E0,-2.144787461E-1,-1.106186956E-2,1.256113201E-1
5.425155208E0,-2.382069826E-1,5.232455581E-2,1.444260180E-1
5.435130208E0,-2.863877714E-1,2.138220370E-1,9.282706678E-2
5.445104208E0,-5.779368281E-1,1.921875924E-1,-1.276792139E-1
5.455079208E0,1.127686910E-2,1.638948545E-2,-2.896532118E-1
5.465053208E0,4.840807058E-3,-8.094553836E-3,-1.833603382E-1
5.475028208E0,6.898500724E-4,-7.552848198E-3,-6.455480307E-2
5.485003208E0,-2.307271585E-3,-2.892049961E-3,-8.089927956E-3
5.494977208E0,-3.729150048E-4,3.112275153E-4,1.016149297E-3
5.504952208E0,8.843633113E-4,8.888673037E-4,-4.413987044E-4
5.514926208E0,-1.274067326E-4,3.098661080E-3,-1.944743562E-4
5.524901208E0,-9.970986866E-5,1.738319173E-3,-1.926061697E-3
5.534876458E0,-1.363655610E-4,3.153830767E-5,9.859262500E-4
5.544850458E0,-1.528666122E-3,2.880003303E-4,1.878085197E-3
5.554825458E0,-1.442718087E-3,1.461198553E-3,2.110423520E-4
5.564799458E0,-3.345767036E-4,1.665728167E-3,-1.188714989E-3
5.574774458E0,-1.838364406E-3,1.777615398E-3,-1.385247335E-3
5.584749458E0,-5.283553619E-4,1.084394753E-3,1.438768813E-3
5.594723458E0,1.097884146E-3,8.561722934E-4,-2.711536363E-3
5.604698458E0,-1.221099228E-4,2.006124705E-3,-2.401228994E-4
5.614672458E0,8.134170785E-4,-1.013185829E-3,-3.083602060E-4
5.624647458E0,-1.214313786E-3,-1.707471907E-3,2.327940892E-4
5.634621458E0,-1.732728211E-3,-5.460400134E-4,5.238095764E-4
5.644596458E0,-6.000857684E-4,-1.211030409E-3,1.733375248E-4
5.654571458E0,2.550196950E-4,4.171282053E-4,5.065475125E-4
5.664545458E0,1.738666790E-3,-5.141794682E-4,2.479949733E-3
5.674520458E0,8.954697987E-4,7.056258619E-5,7.602050900E-4
5.684494458E0,5.444348790E-5,1.227971166E-3,3.735141363E-4
5.694469458E0,4.319804721E-4,-1.619644463E-4,-6.078705192E-4
5.704444458E0,1.323074102E-3,3.762599081E-4,1.444894122E-3
5.714418458E0,1.178382663E-4,1.637544483E-4,1.513115247E-3
5.724393458E0,-3.069359227E-4,7.427111268E-5,1.522436272E-3
5.734367458E0,-6.750520552E-4,5.867332220E-4,-1.338962466E-5
5.744342458E0,-4.617328814E-4,1.106049865E-3,2.769081155E-3
5.754317458E0,4.984389525E-4,2.173800021E-4,-9.335298091E-5
5.764291458E0,-8.958700346E-5,-2.913963981E-3,-5.538135301E-4
5.774266458E0,3.195317113E-4,2.319896594E-3,-2.180257812E-3
5.784240458E0,8.441744139E-4,1.968238503E-4,-2.319807652E-3
5.794215458E0,-6.105434150E-4,4.196967930E-4,-1.673468389E-3
5.804189458E0,-3.269167501E-4,-1.070607454E-3,1.547918655E-4
5.814164458E0,-1.589918858E-3,-1.600978896E-3,1.409051474E-4
5.824139458E0,-1.778204343E-3,1.806747168E-4,1.138791675E-3
5.834113458E0,-6.976605509E-4,-1.445150003E-3,4.847291857E-4
5.844088458E0,-4.473234003E-4,9.080190212E-4,-8.737496100E-4
5.854062458E0,-1.397752203E-3,-3.935173154E-4,1.003987854E-3
5.864037458E0,-3.319551761E-4,2.962425351E-4,1.613052678E-3
5.874012458E0,-7.046206156E-4,-1.760298386E-3,1.348375808E-4
5.883986458E0,-1.466817455E-3,-2.817809582E-5,6.272562314E-4
5.893961458E0,5.693317507E-4,1.458369195E-3,-1.096008811E-3
5.903935458E0,-1.522048609E-3,4.076771438E-5,-2.311741933E-3
5.913910458E0,-1.214986201E-3,-1.654867083E-3,-1.198274083E-3
5.923884458E0,5.640054587E-4,4.023499787E-5,1.824147301E-3
5.933859458E0,9.399172268E-4,-2.541951835E-5,9.489180520E-4
5.943834458E0,-4.076423065E-4,-7.793605328E-4,3.092642874E-5
5.953808458E0,1.937068067E-3,1.692522317E-3,-7.525184192E-4
5.963783458E0,-1.310656779E-3,-6.577167660E-4,-1.494208816E-3
5.973757458E0,-4.648009199E-4,-2.207578160E-3,-1.760839019E-3
5.983732458E0,-1.034717308E-3,-6.933623925E-3,-4.348510411E-4
5.993707458E0,-4.459638149E-3,-1.088046841E-2,1.459101913E-3
6.003681458E0,-2.495823195E-3,-7.841268554E-3,-2.109001391E-3
6.013656458E0,1.329136081E-3,4.666019231E-4,-1.173050608E-3
6.023630458E0,4.782989621E-3,7.170842960E-3,5.175240804E-4
6.033605458E0,1.507333247E-3,2.633718774E-3,-2.602607012E-3
6.043580458E0,-6.229293067E-4,-1.799645834E-3,7.094047032E-5
6.053554458E0,9.542623884E-4,1.804875210E-3,1.205428503E-3
6.063529458E0,-9.174072184E-4,-3.951620311E-4,2.824896714E-3
6.073503458E0,9.189521079E-4,7.699858397E-4,9.308988228E-4
6.083478458E0,1.828421606E-3,1.227516681E-3,-1.612119377E-5
6.093452458E0,6.338480744E-4,8.532311767E-4,-2.567690797E-3
6.103427458E0,-7.584525156E-4,-3.609042615E-4,-5.977503024E-4
6.113402458E0,-3.089212347E-3,1.176903024E-3,-2.688818611E-3
6.123376458E0,-2.463902114E-3,-2.055447549E-4,-1.398250926E-3
6.133351458E0,3.136485815E-3,1.166420057E-3,9.815744124E-5
6.143325458E0,-3.069813829E-4,1.866830513E-3,-6.248906720E-4
6.153300458E0,-5.161889130E-4,-2.740782686E-3,-1.569865271E-4
6.163275458E0,-7.761134184E-4,-1.135962084E-3,2.814568579E-3
6.173249458E0,1.233275747E-3,-2.496689558E-4,4.304064438E-3
6.183224458E0,5.184832844E-4,-4.460476339E-5,3.484609770E-3
6.193198458E0,2.946909517E-3,1.662623137E-3,2.071534283E-3
6.203173458E0,2.656624885E-3,8.390098810E-5,5.894850474E-4
6.213148458E0,-2.350152499E-4,-2.329456620E-3,-3.365074750E-3
6.223122458E0,-1.610271633E-3,-1.886039972E-3,-6.305407733E-4
6.233097458E0,1.859412063E-3,-5.419068038E-4,-2.348761773E-3
6.243071458E0,5.344895180E-4,-4.779919982E-4,-1.298158895E-4
6.253046458E0,6.344369031E-4,-8.964370936E-4,-1.179724000E-3
6.263020458E0,-1.970020239E-4,-1.566112041E-4,5.691740662E-4
6.272995458E0,-1.524998574E-3,-7.177107036E-4,2.368339803E-3
6.282970458E0,-5.135298707E-4,4.954636097E-5,4.113509320E-3
6.292944458E0,-1.296479313E-4,-4.363059998E-5,-3.371350467E-4
6.302919458E0,1.317247516E-3,2.168392763E-3,-2.247953089E-3
6.312893458E0,-1.955498243E-3,2.163875848E-3,-2.182184486E-3
6.322868458E0,2.343909116E-3,-4.526805133E-4,-2.958229510E-3
6.332843458E0,8.224215708E-5,4.785321653E-5,-3.176689614E-3
6.342817458E0,3.994246363E-4,5.487930030E-4,-1.476527657E-3
6.352792458E0,2.633495606E-4,9.772963822E-4,1.474863151E-3
6.362766458E0,-1.836286625E-3,1.056864858E-5,5.054725334E-4
6.372741458E0,-9.948476218E-4,3.854110837E-4,4.296655767E-3
6.382715458E0,-2.401795704E-3,-1.227203757E-4,-1.211027615E-3
6.392690458E0,1.113866223E-3,1.373443753E-3,2.479069401E-3
6.402665458E0,-2.552648657E-4,3.819484264E-4,-9.145967197E-4
6.412639458E0,2.088451292E-3,-1.336041838E-3,1.518887118E-3
6.422614458E0,-1.404018141E-3,-7.077306509E-5,-1.272128429E-4
6.432588458E0,-8.237692527E-4,2.150703222E-4,-5.131149665E-4
6.442563458E0,1.682531554E-3,2.167966217E-3,5.806451663E-4
6.452538458E0,1.400015200E-3,-1.547833905E-3,-1.519267447E-3
6.462512458E0,-2.850655932E-3,-1.067930833E-3,1.127177384E-4
6.472487458E0,4.387162917E-4,-6.594900042E-4,-3.391858190E-4
6.482461458E0,1.866703271E-3,-1.585502177E-4,3.532362171E-4
6.492436458E0,-7.250145427E-4,-5.844403058E-4,7.732445374E-4
6.502411458E0,-3.324646095E-4,-3.052124754E-3,-1.267269254E-3
6.512385458E0,-2.950831782E-3,-6.663240492E-5,-1.682067988E-3
6.522360458E0,-1.351603656E-3,4.441626370E-4,-1.108423108E-3
6.532334500E0,6.299332599E-4,7.910430431E-4,-3.337689443E-3
6.542309500E0,-6.601018831E-4,9.332560003E-4,1.876779716E-3
6.552283500E0,2.080988197E-4,1.790268347E-3,-8.002652321E-4
6.562258500E0,-4.225377052E-4,7.231384516E-4,1.851178007E-3
6.572233500E0,-2.387431450E-3,-3.342442214E-4,8.252316620E-4
6.582207500E0,1.338064438E-3,8.005294949E-4,3.820816055E-4
6.592182500E0,-6.316322251E-4,-9.945593774E-5,-1.471441006E-3
6.602156500E0,-8.430872113E-4,1.517349854E-3,2.470968757E-4
6.612131500E0,8.312537102E-4,3.644265234E-5,1.641572919E-3
6.622106500E0,2.176614071E-4,-8.123070002E-4,1.727593131E-3
6.632080500E0,9.776009247E-4,-1.591408625E-3,3.862692975E-4
6.642055500E0,2.183337347E-4,1.515967771E-3,3.206892870E-5
6.652029500E0,-1.762152184E-3,4.605930299E-4,9.029377252E-4
6.662004500E0,-1.768809976E-3,-6.544739008E-4,2.800242510E-4
6.671979500E0,-7.259382983E-4,1.281278208E-3,2.053591888E-4
6.681953500E0,-4.487956176E-6,-4.481784999E-4,-1.460448140E-3
6.691928500E0,3.776007798E-4,-2.399627119E-4,-1.765047899E-3
6.701902500E0,-1.318300143E-3,-2.094853669E-3,-1.462512882E-3
6.711877500E0,-6.855091779E-4,-7.821843028E-4,-5.718586035E-4
6.721851500E0,5.936070811E-4,2.394039184E-4,1.171012409E-4
6.731826500E0,9.827129543E-4,-2.556797117E-4,3.624424106E-3
6.741801500E0,1.143035246E-3,-1.329997554E-3,-1.212142641E-3
6.751775500E0,2.819111396E-4,-7.812436670E-4,-2.551770303E-4
6.761750500E0,1.944788964E-3,4.672463983E-4,-2.689039800E-3
6.771724500E0,2.218096051E-4,3.777444363E-6,-3.545570886E-3
