"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.809272250E0,2.227314077E-3,-1.432801723E-1,-3.827353477E-1
3.819247250E0,-6.920896009E-2,-1.569264042E-1,-3.635482943E-1
3.829222250E0,-2.438850625E-1,-3.293964618E-1,-2.715786088E-1
3.839196250E0,-1.314853517E-1,1.678285378E-1,-1.015977108E-1
3.849171250E0,-9.611287639E-3,7.578611290E-1,5.679342091E-2
3.859145250E0,-6.692562237E-2,8.396069580E-1,5.291800332E-1
3.869120250E0,-9.302240364E-2,7.153583032E-1,1.000766746E0
3.879095250E0,8.628864046E-2,7.519630426E-1,1.016803905E0
3.889069250E0,3.990796311E-1,9.351498771E-1,7.508783841E-1
3.899044250E0,4.057176461E-1,8.363752019E-1,8.604762554E-2
3.909018250E0,3.648950177E-1,5.215266126E-1,-3.990981960E-1
3.918993250E0,2.871829635E-1,1.980972344E-1,-6.002693117E-1
3.928967250E0,3.165128531E-1,-1.751200157E-1,-5.843455893E-1
3.938942250E0,3.108292133E-1,-5.449657613E-1,-7.044971001E-1
3.948917250E0,5.631800573E-2,-6.753937536E-1,-9.803693193E-1
3.958891250E0,-1.940037449E-1,-1.263033664E-1,-7.237987590E-1
3.968866250E0,-6.480124122E-1,-2.006401885E-1,-1.089523387E-1
3.978840250E0,-6.251465830E-1,-3.161203587E-1,2.602747715E-1
3.988815250E0,-4.123291294E-1,-1.798662007E-1,1.397858763E-1
3.998790250E0,-1.469022484E-2,-4.305363357E-2,-8.552313030E-2
4.008764250E0,3.816988922E-1,-1.178243190E-1,4.420144200E-2
4.018739250E0,7.379216120E-1,-3.031079650E-2,1.085594058E-1
4.028713250E0,7.741682826E-1,1.332375795E-1,-8.938287735E-2
4.038688250E0,9.186651143E-1,6.368553400E-2,-2.628112936E-1
4.048662250E0,8.254958725E-1,6.037191689E-2,-6.824554360E-1
4.058637250E0,5.747910927E-1,3.178546429E-2,-1.027698437E0
4.068612250E0,2.206229018E-1,-6.901585579E-2,-1.212045944E0
4.078586250E0,-2.789254525E-1,-1.761771923E-1,-1.505881979E0
4.088561250E0,-6.678213901E-1,-3.445629698E-1,-1.858158596E0
4.098535250E0,-7.669045059E-1,-4.411449391E-1,-2.046744164E0
4.108510250E0,-5.736485833E-1,-5.040902156E-1,-1.933964823E0
4.118485250E0,-5.211830522E-1,-6.347316313E-1,-1.541469887E0
4.128459250E0,-4.016213427E-1,-7.089667118E-1,-6.470142925E-1
4.138434250E0,1.105284557E-2,-6.584339046E-1,-8.102194369E-2
4.148408250E0,3.073700005E-1,-3.871850789E-1,2.763961297E-1
4.158383250E0,4.813710053E-1,-2.997996104E-1,3.759531623E-1
4.168357250E0,5.286127802E-1,-3.770354819E-1,7.148104191E-2
4.178332250E0,3.043227971E-1,-1.950520045E-1,-3.951033783E-1
4.188307250E0,3.135693647E-2,7.858774781E-2,-1.133479831E0
4.198281250E0,-2.198003447E-1,2.996814966E-1,-1.959648133E0
4.208256250E0,-6.289074390E-1,4.971057165E-1,-2.680163680E0
4.218230250E0,-9.570588825E-1,8.981276464E-1,-3.008221130E0
4.228205250E0,-4.827186424E-1,1.741258137E0,-3.270799704E0
4.238180250E0,-5.181787893E-2,2.470828682E0,-3.780437758E0
4.248154250E0,-5.545380188E-1,2.138823193E0,-3.758805984E0
4.258129250E0,-4.877628160E-1,-1.661474633E-1,-3.589075347E0
4.268103250E0,-1.358146228E0,-2.465536367E0,-4.001958354E0
4.278078250E0,-3.201992594E0,-4.039156001E0,-5.553005980E0
4.288052250E0,-3.683624824E0,-4.919989922E0,-3.620890047E0
4.298027250E0,-3.150456112E0,-3.648114683E0,-1.394231150E0
4.308002250E0,-2.400297082E0,-2.288144708E0,9.682901412E-1
4.317976250E0,-1.797812991E0,-1.516140919E0,2.708573547E0
4.327951250E0,-1.314352922E0,-9.429676044E-1,3.301296442E0
4.337925250E0,-1.266965917E0,-9.526166797E-1,2.938478465E0
4.347900250E0,-1.516672723E0,-7.279251391E-1,1.593250490E0
4.357875250E0,-1.435195866E0,-1.089893516E0,1.298713374E-1
4.367849250E0,-1.061893173E0,-1.819999666E0,-1.539650526E0
4.377824250E0,-1.159698161E0,-2.234796467E0,-2.292001532E0
4.387798250E0,-1.432656713E0,-1.978999493E0,-2.567118875E0
4.397773250E0,-1.522720498E0,-1.590219294E0,-2.653464709E0
4.407747250E0,-1.692446311E0,-1.388568707E0,-2.875760061E0
4.417722250E0,-1.926963659E0,-1.464101284E0,-3.063103096E0
4.427697250E0,-2.243757325E0,-1.368584093E0,-3.020953442E0
4.437671250E0,-2.619939113E0,-9.570927233E-1,-2.797186638E0
4.447646250E0,-2.842780302E0,-7.853336871E-1,-2.429822744E0
4.457620250E0,-2.984663867E0,-1.091163531E0,-1.996326547E0
4.467595250E0,-3.021869993E0,-1.705678999E0,-1.433520639E0
4.477570250E0,-2.881903730E0,-2.068745483E0,-8.211414510E-1
4.487544250E0,-2.520522999E0,-1.955157471E0,-3.825377119E-1
4.497519250E0,-1.976807518E0,-1.321322803E0,-3.239842790E-1
4.507493250E0,-1.575101464E0,-6.295562607E-1,-6.407209343E-1
4.517468250E0,-1.186752058E0,-8.440461642E-1,-1.222837273E0
4.527442250E0,-1.020437072E0,-1.693190516E0,-1.744709748E0
4.537417208E0,-1.128788171E0,-2.256674994E0,-2.090366732E0
4.547392208E0,-1.280558208E0,-2.435598623E0,-2.126014867E0
4.557366208E0,-1.634088322E0,-2.330224196E0,-1.848449586E0
4.567341208E0,-1.776661566E0,-2.001003735E0,-1.503108644E0
4.577315208E0,-1.665219190E0,-1.671478634E0,-1.211382869E0
4.587290208E0,-1.493711438E0,-1.563088798E0,-1.076003455E0
4.597265208E0,-1.240543226E0,-1.341086392E0,-1.125917042E0
4.607239208E0,-8.694470537E-1,-1.371189027E0,-1.191470761E0
4.617214208E0,-7.137794088E-1,-1.704396704E0,-1.184009714E0
4.627188208E0,-6.218814978E-1,-1.774716489E0,-1.184938252E0
4.637163208E0,-3.148594067E-1,-1.736626557E0,-1.125469730E0
4.647137208E0,-9.981767222E-2,-1.896166667E0,-9.755868816E-1
4.657112208E0,1.735266495E-1,-2.109352641E0,-7.847442877E-1
4.667087208E0,5.817241363E-1,-1.909888912E0,-5.980035156E-1
4.677061208E0,7.233394602E-1,-1.618653134E0,-5.107630581E-1
4.687036208E0,8.355451897E-1,-1.410790465E0,-3.797883511E-1
4.697010208E0,1.118950815E0,-1.278300160E0,-1.906046122E-1
4.706985208E0,1.231279336E0,-1.328937047E0,1.100954694E-1
4.716960208E0,1.459122819E0,-1.150285313E0,3.833762026E-1
4.726934208E0,1.582780612E0,-8.852462304E-1,5.233105981E-1
4.736909208E0,1.464434283E0,-1.022308474E0,6.098938286E-1
4.746883208E0,1.442828967E0,-1.376717570E0,8.048475999E-1
4.756858208E0,1.633285937E0,-1.211648333E0,1.041087391E0
4.766832208E0,1.832484203E0,-5.903582811E-1,1.237189556E0
4.776807208E0,2.062869616E0,-1.176021248E-1,1.316828633E0
4.786782208E0,2.412349363E0,1.123191655E-2,1.155461268E0
4.796756208E0,2.804739195E0,-3.737645495E-1,9.694426274E-1
4.806731208E0,3.310759576E0,-9.176748884E-1,9.137093067E-1
4.816705208E0,3.585463814E0,-6.241376460E-1,1.048177140E0
4.826680208E0,3.502922764E0,7.099513829E-2,1.351045954E0
4.836655208E0,3.265146616E0,7.158494693E-1,1.624114434E0
4.846629208E0,3.045429887E0,1.023292560E0,1.625963323E0
4.856604208E0,3.047997399E0,5.461404669E-1,1.410489918E0
4.866578208E0,3.421238038E0,-2.100337404E-1,1.226335369E0
4.876553208E0,3.853925564E0,4.455929160E-2,1.096543554E0
4.886528208E0,4.147443219E0,8.501369163E-1,9.384938997E-1
4.896502208E0,4.339143891E0,1.156271400E0,6.262712950E-1
4.906477208E0,4.521710629E0,1.025962983E0,2.296862322E-1
4.916451208E0,4.766699901E0,7.291901842E-1,7.678505123E-2
4.926426208E0,4.870129837E0,3.870657957E-1,1.452249563E-1
4.936400208E0,4.874818135E0,2.161756557E-1,3.761630774E-1
4.946375208E0,4.703601720E0,5.650518242E-1,4.470792782E-1
4.956350208E0,4.270807482E0,1.124652874E0,2.739736283E-1
4.966324208E0,4.012399727E0,1.422086701E0,-6.695880532E-2
4.976299208E0,3.961455860E0,1.272307641E0,-5.741667563E-1
4.986273208E0,3.529324989E0,6.971041730E-1,-1.064765106E0
4.996248208E0,3.232422089E0,6.612446612E-1,-1.172371416E0
5.006223208E0,2.856910684E0,6.479328901E-1,-1.027877946E0
5.016197208E0,2.396182542E0,3.394712144E-1,-9.538504422E-1
5.026172208E0,2.372868232E0,2.363745698E-1,-7.852108955E-1
5.036146208E0,2.405796973E0,1.558848689E-1,-6.242154139E-1
5.046121208E0,2.284793669E0,5.702754343E-1,-7.342828166E-1
5.056095208E0,1.895328761E0,8.578635733E-1,-1.005180225E0
5.066070208E0,1.400241795E0,8.825003779E-1,-1.294586409E0
5.076045208E0,6.069197886E-1,8.575225344E-1,-1.586063678E0
5.086019208E0,-1.441673777E-1,6.830965832E-1,-1.716424427E0
5.095994208E0,-6.835623139E-1,7.390778258E-2,-1.621368581E0
5.105968208E0,-5.613033204E-1,-2.058829482E-1,-1.516001755E0
5.115943208E0,-1.040111126E-1,-1.548585364E-1,-1.299065961E0
5.125918208E0,4.176387667E-1,-1.876500142E-1,-9.732304537E-1
5.135892208E0,9.879562278E-1,-1.105546951E-1,-7.600175822E-1
5.145867208E0,1.416734306E0,-8.790652849E-2,-6.232909691E-1
5.155841208E0,1.328338000E0,-1.640516751E-1,-4.228191805E-1
5.165816208E0,4.875274656E-1,-4.725003406E-1,-3.311997432E-1
5.175790208E0,9.004549479E-2,-4.015541728E-1,-1.415271771E-1
5.185765208E0,-2.613335743E-1,-5.905015379E-1,6.768035173E-2
5.195740208E0,-2.478377255E-1,-2.488784751E-1,2.541492283E-1
5.205714208E0,9.335384941E-2,-4.250128000E-1,4.621878988E-1
5.215689208E0,7.404953371E-1,-3.286897893E-1,7.970479989E-1
5.225663208E0,1.065445942E0,-2.408506500E-1,1.081568835E0
5.235638208E0,1.098246556E0,-1.451684941E-1,1.457309743E0
5.245613208E0,9.918564668E-1,-5.619446503E-2,1.824436533E0
5.255587208E0,1.016792503E0,-1.506575495E-1,2.050684018E0
5.265562208E0,2.220687172E-1,4.465227147E-2,1.748273626E0
5.275536208E0,-2.327450569E0,5.320349728E-1,-8.329553994E0
5.285511208E0,9.608378649E-1,4.647320954E-1,-8.565773320E-1
5.295486208E0,-9.032132623E-1,-1.504113781E0,5.622857988E-1
5.305460208E0,3.881901604E-2,5.044658992E-1,1.753813863E-2
5.315435208E0,4.529194407E-1,4.285857411E-1,-1.068847632E-1
5.325409208E0,2.493868905E-1,2.156229842E-1,4.221221924E-2
5.335384208E0,1.024381202E-1,4.904206862E-2,-9.145688474E-2
5.345358208E0,-9.427958242E-2,7.420842083E-2,-1.310103750E-1
5.355333208E0,-1.821641016E-1,2.921041447E-2,-5.966031075E-2
5.365308208E0,9.188058861E-2,4.713616868E-2,-9.266491950E-2
5.375282208E0,2.074626466E-1,-2.542854502E-2,-3.557095170E-2
5.385257208E0,1.828092505E-1,1.854800302E-2,-4.434762239E-2
5.395231208E0,1.045576171E-1,1.624412788E-1,-9.895593882E-2
5.405206208E0,9.654861272E-2,2.000385282E-1,1.915781736E-2
5.415181208E0,1.348865217E-1,2.246771418E-1,6.751195192E-2
5.425155208E0,1.215920181E-1,2.025979459E-1,1.420639515E-1
5.435130208E0,3.978673937E-3,1.882624735E-1,4.448070502E-1
5.445104208E0,5.676485178E-2,6.582557108E-1,2.941055918E-1
5.455079208E0,2.468443749E-1,5.181286129E-1,-1.770719333E0
5.465053208E0,-7.692881964E-2,-5.753573956E-1,-4.987850368E-2
5.475028208E0,-4.338707470E-1,-8.707077134E-1,-1.289205801E-1
5.485003208E0,-5.320574480E-1,-6.399216930E-1,-9.210183263E-2
5.494977208E0,-1.476599013E-1,4.404455390E-2,-8.297199011E-2
5.504952208E0,8.089256491E-2,7.121754262E-2,-7.967766881E-2
5.514926208E0,1.888124406E-2,3.119526096E-2,-7.982618809E-2
5.524901208E0,1.237109120E-2,3.808048530E-2,-8.312050939E-2
5.534876458E0,1.029495506E-2,6.044404778E-2,-8.042552769E-2
5.544850458E0,6.664638128E-4,7.378075182E-2,-8.341871738E-2
5.554825458E0,4.037612043E-3,9.190469923E-2,-7.952447176E-2
5.564799458E0,1.017198994E-2,8.715783820E-2,-8.311817050E-2
5.574774458E0,2.308971358E-2,7.228687045E-2,-8.761117101E-2
5.584749458E0,3.738243738E-2,6.317550148E-2,-7.832930088E-2
5.594723458E0,5.992416635E-2,3.890196428E-2,-7.234409094E-2
5.604698458E0,6.476954383E-2,2.910134562E-2,-8.970798254E-2
5.614672458E0,6.052462972E-2,2.447016810E-2,-7.683358312E-2
5.624647458E0,6.453016430E-2,4.215710009E-2,-7.189736366E-2
5.634621458E0,4.691589310E-2,5.254947525E-2,-8.597044230E-2
5.644596458E0,3.092104482E-2,7.221810171E-2,-8.642184734E-2
5.654571458E0,1.680590278E-2,8.453510617E-2,-8.163297772E-2
5.664545458E0,1.493710524E-2,8.878065068E-2,-7.564425945E-2
5.674520458E0,1.024889910E-2,7.493837262E-2,-8.163063884E-2
5.684494458E0,8.572109509E-3,5.293282419E-2,-7.609040201E-2
5.694469458E0,2.001565872E-2,3.976589039E-2,-7.474378824E-2
5.704444458E0,3.195936413E-2,2.744374221E-2,-7.968468547E-2
5.714418458E0,3.502541562E-2,1.909245646E-2,-8.073367596E-2
5.724393458E0,3.598368290E-2,3.293441475E-2,-7.504667401E-2
5.734367458E0,4.409964563E-2,5.568674399E-2,-7.983905196E-2
5.744342458E0,4.974613734E-2,7.368019799E-2,-8.223407149E-2
5.754317458E0,4.920369845E-2,8.580630912E-2,-7.894208908E-2
5.764291458E0,4.997277176E-2,8.652492279E-2,-7.235578537E-2
5.774266458E0,4.762818446E-2,7.717798412E-2,-7.939232469E-2
5.784240458E0,4.201509498E-2,6.150828671E-2,-7.579921067E-2
5.794215458E0,4.564191272E-2,4.269214774E-2,-7.669558883E-2
5.804189458E0,2.839113733E-2,4.156518828E-2,-7.459877729E-2
5.814164458E0,1.775308776E-2,4.100982157E-2,-7.280368209E-2
5.824139458E0,1.083365721E-2,4.593367964E-2,-8.328364670E-2
5.834113458E0,6.707944069E-4,5.757585146E-2,-8.493080735E-2
5.844088458E0,-2.281300323E-3,6.719947306E-2,-8.418353319E-2
5.854062458E0,-3.018853487E-3,7.259792405E-2,-8.942497730E-2
5.864037458E0,1.326213378E-2,6.960529167E-2,-8.119151294E-2
5.874012458E0,2.735663697E-2,6.398665647E-2,-8.134295583E-2
5.883986458E0,4.131363010E-2,4.286506087E-2,-7.416140556E-2
5.893961458E0,5.908080599E-2,4.225764479E-2,-7.326444268E-2
5.903935458E0,6.362051114E-2,4.856097981E-2,-7.925316095E-2
5.913910458E0,5.797395548E-2,5.551230510E-2,-7.401522517E-2
5.923884458E0,4.654574607E-2,5.665041994E-2,-7.282122374E-2
5.933859458E0,3.967741471E-2,7.160366898E-2,-8.449928284E-2
5.943834458E0,1.626618650E-2,6.401516165E-2,-8.285270691E-2
5.953808458E0,2.085298000E-2,5.544681628E-2,-8.105527282E-2
5.963783458E0,1.373119924E-2,4.242697651E-2,-7.461748838E-2
5.973757458E0,2.498084016E-2,4.062680153E-2,-7.671546936E-2
5.983732458E0,3.961257457E-2,6.331569761E-2,-7.986477971E-2
5.993707458E0,7.165080302E-2,9.505420145E-2,-6.984732985E-2
6.003681458E0,1.159082687E-1,1.276722453E-1,-8.198498011E-2
6.013656458E0,9.285250548E-2,1.450541079E-1,-9.156915128E-2
6.023630458E0,6.085841437E-2,1.157764048E-1,-8.617451012E-2
6.033605458E0,3.987828484E-2,4.019686673E-4,-7.868364215E-2
6.043580458E0,-8.731446136E-4,-8.352611429E-2,-7.673651934E-2
6.053554458E0,-4.073332136E-2,-8.745669488E-2,-8.437064409E-2
6.063529458E0,-6.497346547E-2,-1.243039567E-1,-8.152597368E-2
6.073503458E0,-9.876804220E-2,-1.198547098E-1,-7.329367876E-2
6.083478458E0,-1.121076790E-1,6.785227815E-3,-8.841223955E-2
6.093452458E0,-8.871454060E-2,1.231253773E-1,-8.017877519E-2
6.103427458E0,-5.731468191E-2,2.003688776E-1,-7.269550860E-2
6.113402458E0,-1.928064544E-2,2.424549798E-1,-8.242586017E-2
6.123376458E0,4.357265619E-2,2.122581674E-1,-8.512084186E-2
6.133351458E0,1.038550376E-1,1.455961083E-1,-8.496822953E-2
6.143325458E0,1.599983486E-1,5.302944029E-2,-7.314048171E-2
6.153300458E0,1.947235737E-1,-4.260009977E-2,-7.688211501E-2
6.163275458E0,1.833624885E-1,-1.014995964E-1,-8.152597368E-2
6.173249458E0,1.335621091E-1,-1.138366915E-1,-7.494259357E-2
6.183224458E0,9.238718589E-2,-7.954310976E-2,-7.300073326E-2
6.193198458E0,3.928494777E-2,-8.703260729E-3,-7.959171474E-2
6.203173458E0,-5.467557767E-3,7.120551928E-2,-7.884385586E-2
6.213148458E0,-3.268660245E-2,1.478699808E-1,-7.794572353E-2
6.223122458E0,-4.082066414E-2,1.948755282E-1,-7.629797816E-2
6.233097458E0,-2.818165169E-2,2.135140762E-1,-8.692236900E-2
6.243071458E0,-2.203806443E-3,1.750390135E-1,-8.422270954E-2
6.253046458E0,1.675626540E-2,1.223946581E-1,-7.403978348E-2
6.263020458E0,3.055193019E-2,6.795732703E-2,-7.164359450E-2
6.272995458E0,2.891904954E-2,2.060612700E-2,-7.164242506E-2
6.282970458E0,3.433313269E-2,-6.458587730E-3,-8.107632279E-2
6.292944458E0,3.640814507E-2,-2.287632675E-2,-9.200710773E-2
6.302919458E0,2.816269392E-2,-2.875308911E-2,-7.704057455E-2
6.312893458E0,2.343149247E-2,-1.070944956E-3,-8.168326378E-2
6.322868458E0,1.975262538E-2,4.107714677E-3,-7.988875329E-2
6.332843458E0,3.458819007E-2,-4.579859069E-3,-7.779486537E-2
6.342817458E0,4.416274074E-2,4.865267146E-3,-8.408179164E-2
6.352792458E0,2.867830871E-2,3.570411290E-2,-7.524957240E-2
6.362766458E0,1.564888498E-2,8.228709843E-2,-6.761486292E-2
6.372741458E0,-7.335121902E-3,1.133320129E-1,-8.617509484E-2
6.382715458E0,-2.117739083E-2,1.351279203E-1,-8.437707603E-2
6.392690458E0,-3.084310326E-2,1.138816603E-1,-7.853804648E-2
6.402665458E0,-2.688092030E-2,8.785131798E-2,-7.524430990E-2
6.412639458E0,-1.132442133E-2,3.216572517E-2,-8.198030233E-2
6.422614458E0,2.588377817E-2,-1.976657647E-2,-8.153006673E-2
6.432588458E0,7.260044566E-2,-4.213871791E-2,-7.240022421E-2
6.442563458E0,1.073548520E-1,-3.861315751E-2,-6.716111898E-2
6.452538458E0,1.269284703E-1,-1.114327641E-2,-6.267045736E-2
6.462512458E0,1.130115854E-1,4.800953256E-2,-7.405147791E-2
6.472487458E0,1.008206981E-1,1.075460376E-1,-7.974198818E-2
6.482461458E0,6.851135071E-2,1.651921745E-1,-7.285689175E-2
6.492436458E0,2.902381520E-2,1.729055290E-1,-7.614945889E-2
6.502411458E0,-6.369417692E-3,1.386666096E-1,-8.348420620E-2
6.512385458E0,-2.064061644E-2,6.516666113E-2,-9.216615200E-2
6.522360458E0,-2.643057506E-2,-9.038260505E-3,-8.587922573E-2
6.532334500E0,-3.836907280E-2,-7.503837828E-2,-7.375210047E-2
6.542309500E0,-3.062969816E-2,-8.904583105E-2,-7.913855553E-2
6.552283500E0,-2.842599222E-2,-6.664186796E-2,-7.539516807E-2
6.562258500E0,-2.720609858E-2,-1.313860221E-2,-7.315217614E-2
6.572233500E0,-2.866624882E-3,5.525325517E-2,-7.659794033E-2
6.582207500E0,2.127645546E-2,1.222787005E-1,-7.510222256E-2
6.592182500E0,5.859538659E-2,1.608624940E-1,-7.195817471E-2
6.602156500E0,9.777854713E-2,1.567109526E-1,-7.959171474E-2
6.612131500E0,1.178704389E-1,1.192640405E-1,-7.524898767E-2
6.622106500E0,1.115284849E-1,7.413094522E-2,-7.225404382E-2
6.632080500E0,1.058410170E-1,2.904733197E-2,-7.854097009E-2
6.642055500E0,5.348091843E-2,1.711574125E-2,-7.105653405E-2
6.652029500E0,1.869689232E-2,1.809260999E-2,-8.797311366E-2
6.662004500E0,-2.017121293E-2,1.756366538E-2,-7.989460051E-2
6.671979500E0,-4.449680862E-2,3.547979909E-2,-7.899939179E-2
6.681953500E0,-4.573238011E-2,2.940046725E-2,-8.034775972E-2
6.691928500E0,-3.532623659E-2,1.659940470E-2,-7.151670992E-2
6.701902500E0,-1.217290713E-2,1.955765728E-2,-8.394087374E-2
6.711877500E0,1.793604165E-2,1.301926419E-2,-7.720663548E-2
6.721851500E0,3.553342902E-2,2.816918981E-2,-7.555947483E-2
6.731826500E0,3.577320141E-2,6.958377575E-2,-8.663644016E-2
6.741801500E0,4.512071567E-2,1.223950144E-1,-8.573772311E-2
6.751775500E0,2.850387895E-2,1.451178426E-1,-8.678671360E-2
6.761750500E0,2.219413941E-2,1.294870931E-1,-8.364325047E-2
6.771724500E0,3.261600645E-2,9.206259233E-2,-7.406434178E-2
