"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.163366292E0,-3.510247803E1,8.438808441E1,2.316789246E1
4.173421292E0,-3.420387268E1,8.452234650E1,2.306892395E1
4.183475292E0,-3.436432266E1,8.490972137E1,2.246539307E1
4.193530292E0,-3.431464767E1,8.519295502E1,2.249395752E1
4.203585292E0,-3.455149078E1,8.533753204E1,2.245960999E1
4.213640292E0,-3.449414062E1,8.578937531E1,2.242500305E1
4.223695292E0,-3.435288620E1,8.581624603E1,2.222439575E1
4.233749292E0,-3.424316788E1,8.574893951E1,2.237034607E1
4.243804292E0,-3.360708618E1,8.590892792E1,2.219387817E1
4.253859292E0,-3.325068665E1,8.604265594E1,2.217747498E1
4.263914292E0,-3.255252075E1,8.611455536E1,2.193470764E1
4.273969292E0,-3.212416458E1,8.636783600E1,2.151104736E1
4.284024292E0,-3.195834351E1,8.636736298E1,2.152149963E1
4.294078292E0,-3.184416962E1,8.642989349E1,2.127311707E1
4.304133292E0,-3.160752487E1,8.687064362E1,2.094256592E1
4.314188292E0,-3.182170868E1,8.721266937E1,2.104438782E1
4.324243292E0,-3.166529465E1,8.703360748E1,2.109594727E1
4.334298292E0,-3.174170685E1,8.699796295E1,2.141009521E1
4.344352292E0,-3.165549469E1,8.671483612E1,2.168608093E1
4.354407292E0,-3.172629929E1,8.665535736E1,2.175753784E1
4.364462292E0,-3.176039124E1,8.658667755E1,2.179408264E1
4.374517292E0,-3.164607620E1,8.690215302E1,2.189352417E1
4.384572292E0,-3.137103271E1,8.752783966E1,2.154815674E1
4.394627292E0,-3.132270432E1,8.769312286E1,2.110829163E1
4.404681292E0,-3.142403793E1,8.815293121E1,2.040710449E1
4.414736292E0,-3.168271255E1,8.907061005E1,1.987748718E1
4.424791292E0,-3.144871140E1,8.951561737E1,1.949293518E1
4.434846292E0,-3.149761581E1,8.940012360E1,1.951919556E1
4.444901292E0,-3.124634171E1,8.958675385E1,1.977236938E1
4.454955292E0,-3.144984436E1,8.956501007E1,1.939227295E1
4.465010292E0,-3.152104568E1,8.967403412E1,1.916308594E1
4.475065292E0,-3.146330643E1,8.964990997E1,1.906561279E1
4.485120292E0,-3.165790176E1,8.969756317E1,1.941314697E1
4.495175292E0,-3.160365295E1,8.977326202E1,1.943360901E1
4.505230292E0,-3.151875687E1,8.968346405E1,1.951499939E1
4.515284292E0,-3.155576706E1,8.980422211E1,1.929281616E1
4.525339292E0,-3.146429062E1,8.972696686E1,1.941865540E1
4.535394292E0,-3.136138535E1,8.947290802E1,1.919177246E1
4.545449292E0,-3.107874680E1,8.941587067E1,1.910052490E1
4.555504292E0,-3.125570679E1,8.969316864E1,1.917335510E1
4.565558292E0,-3.128583145E1,8.975165558E1,1.880329895E1
4.575613292E0,-3.104090500E1,8.959230804E1,1.873681641E1
4.585668292E0,-3.115076447E1,8.944643402E1,1.896429443E1
4.595723292E0,-3.117437744E1,8.930953217E1,1.909481812E1
4.605778292E0,-3.146302795E1,8.928849030E1,1.925828552E1
4.615832292E0,-3.118733215E1,8.970435333E1,1.895437622E1
4.625887292E0,-3.127225494E1,8.977892303E1,1.893205261E1
4.635942292E0,-3.132752609E1,8.948180389E1,1.920707703E1
4.645997292E0,-3.104757309E1,8.973975372E1,1.908209229E1
4.656052292E0,-3.121753693E1,8.974594879E1,1.903611755E1
4.666106292E0,-3.103319168E1,8.977213287E1,1.939205933E1
4.676161292E0,-3.076394272E1,8.953278351E1,1.923364258E1
4.686216292E0,-3.113665771E1,8.938823700E1,1.883352661E1
4.696271292E0,-3.127623749E1,8.971331024E1,1.872814941E1
4.706326292E0,-3.088384247E1,8.921089935E1,1.908540344E1
4.716381292E0,-3.101998901E1,8.931189728E1,1.915765381E1
4.726435292E0,-3.128137970E1,8.944258881E1,1.903781128E1
4.736490292E0,-3.126844788E1,8.938924408E1,1.905561829E1
4.746545292E0,-3.111988831E1,8.950948334E1,1.877095032E1
4.756600292E0,-3.121345901E1,8.941980743E1,1.921519470E1
4.766655292E0,-3.094482040E1,8.943729401E1,1.921783447E1
4.776709292E0,-3.126111221E1,8.945755768E1,1.931401062E1
4.786764292E0,-3.120271683E1,8.943534088E1,1.914279175E1
4.796819292E0,-3.120989227E1,8.930292511E1,1.919038391E1
4.806874292E0,-3.124702072E1,8.941410065E1,1.872958374E1
4.816929292E0,-3.084680939E1,8.931427765E1,1.893881226E1
4.826983292E0,-3.081684875E1,8.940413666E1,1.939065552E1
4.837038292E0,-3.095797729E1,8.967307281E1,1.950106812E1
4.847093292E0,-3.127338028E1,8.982318878E1,1.930223083E1
4.857148292E0,-3.098354340E1,8.956118011E1,1.935401917E1
4.867203292E0,-3.125460052E1,8.960558319E1,1.944764709E1
4.877258292E0,-3.111256409E1,8.971820831E1,1.915187073E1
4.887312292E0,-3.114160919E1,8.968424225E1,1.913447571E1
4.897367292E0,-3.134965897E1,8.965691376E1,1.941818237E1
4.907422292E0,-3.120260239E1,8.951857758E1,1.930151367E1
4.917476625E0,-3.118071747E1,8.950475311E1,1.949336243E1
4.927531625E0,-3.131402588E1,8.949600983E1,1.959053040E1
4.937585625E0,-3.129790115E1,8.944280243E1,1.922140503E1
4.947640625E0,-3.139899826E1,8.942556000E1,1.913156128E1
4.957695625E0,-3.124415588E1,8.948929596E1,1.918171692E1
4.967750625E0,-3.122870636E1,8.944533539E1,1.910054016E1
4.977805625E0,-3.117226410E1,8.956494904E1,1.912783813E1
4.987860625E0,-3.106349945E1,8.934627533E1,1.891978455E1
4.997914625E0,-3.113829803E1,8.953615570E1,1.916258240E1
5.007969625E0,-3.111186218E1,8.931916046E1,1.914578247E1
5.018024625E0,-3.116609192E1,8.963361359E1,1.900964355E1
5.028079625E0,-3.128927612E1,8.967292023E1,1.944674683E1
5.038134625E0,-3.112449646E1,8.962012482E1,1.960789490E1
5.048188625E0,-3.106411743E1,8.949227142E1,1.966947937E1
5.058243625E0,-3.096732330E1,8.954096222E1,1.952409363E1
5.068298625E0,-3.100892639E1,8.960883331E1,1.967414856E1
5.078353625E0,-3.102579880E1,8.967490387E1,1.962536621E1
5.088408625E0,-3.105169296E1,8.953868866E1,1.946733093E1
5.098462625E0,-3.110400391E1,8.971877289E1,1.941983032E1
5.108517625E0,-3.147510147E1,8.968689728E1,1.916880798E1
5.118572625E0,-3.143161774E1,8.965940094E1,1.907002258E1
5.128627625E0,-3.118572617E1,8.968518829E1,1.906520081E1
5.138682625E0,-3.109492874E1,8.965660858E1,1.900929260E1
5.148737625E0,-3.137303162E1,8.969950104E1,1.914721680E1
5.158791625E0,-3.152463150E1,8.953861237E1,1.891702271E1
5.168846625E0,-3.134121704E1,8.965886688E1,1.893061829E1
5.178901625E0,-3.115435410E1,8.954901886E1,1.874464417E1
5.188956625E0,-3.120128250E1,8.963112640E1,1.919328308E1
5.199011625E0,-3.147882843E1,8.973639679E1,1.906454468E1
5.209065625E0,-3.154465485E1,8.965695953E1,1.910972595E1
5.219120625E0,-3.127062225E1,8.937715912E1,1.930039978E1
5.229175625E0,-3.152658463E1,8.960761261E1,1.916487122E1
5.239230625E0,-3.135834122E1,8.937601471E1,1.916587830E1
5.249285625E0,-3.114231873E1,8.927854156E1,1.911393738E1
5.259339625E0,-3.118160248E1,8.962784576E1,1.907978821E1
5.269394625E0,-3.113962173E1,8.960424042E1,1.934326172E1
5.279449625E0,-3.137766266E1,8.973761749E1,1.911009216E1
5.289504625E0,-3.139779282E1,8.977703094E1,1.899569702E1
5.299559625E0,-3.170016479E1,8.974909210E1,1.879953003E1
5.309614625E0,-3.158545685E1,8.971646881E1,1.886602783E1
5.319668625E0,-3.161997604E1,8.957721710E1,1.905647278E1
5.329723625E0,-3.175796509E1,8.976717377E1,1.853184509E1
5.339778625E0,-3.183596802E1,8.954064178E1,1.893624878E1
5.349833625E0,-3.225598145E1,8.956732941E1,1.912634277E1
5.359888625E0,-3.267559052E1,8.958679962E1,1.911041260E1
5.369942625E0,-3.309001923E1,8.948410797E1,1.911245728E1
5.379997625E0,-3.340826797E1,8.943447113E1,1.877085876E1
5.390052625E0,-3.388079453E1,8.950562286E1,1.889871216E1
5.400107625E0,-3.446018219E1,8.922635651E1,1.866642761E1
5.410162625E0,-3.459836960E1,8.943732452E1,1.854972839E1
5.420216625E0,-3.486057281E1,8.955268097E1,1.821203613E1
5.430271625E0,-3.516802597E1,8.969168854E1,1.844471741E1
5.440326625E0,-3.526119232E1,8.989136505E1,1.843148804E1
5.450381625E0,-3.548198318E1,9.026322174E1,1.838258362E1
5.460436625E0,-3.536588669E1,9.049025726E1,1.849617004E1
5.470491625E0,-3.585652924E1,9.043054962E1,1.780230713E1
5.480545625E0,-3.669991302E1,9.057303619E1,1.774720764E1
5.490600625E0,-3.714144516E1,9.082459259E1,1.734365845E1
5.500655625E0,-3.818637848E1,9.092926788E1,1.637504578E1
5.510710625E0,-3.912621689E1,9.122322845E1,1.600402832E1
5.520765625E0,-4.050866318E1,9.176235199E1,1.551112366E1
5.530819625E0,-4.208570862E1,9.192557526E1,1.454487610E1
5.540874625E0,-4.369338989E1,9.206125641E1,1.362731934E1
5.550929625E0,-4.553826523E1,9.190082550E1,1.290107727E1
5.560984625E0,-4.734619522E1,9.151967621E1,1.247344971E1
5.571039625E0,-4.961812592E1,9.078235626E1,1.139421082E1
5.581094625E0,-5.225848770E1,9.023828888E1,1.106997681E1
5.591148625E0,-5.516485214E1,8.918859100E1,9.903762817E0
5.601203625E0,-5.788306808E1,8.827555084E1,8.813323975E0
5.611258625E0,-6.033698654E1,8.696872711E1,7.401306152E0
5.621313625E0,-6.299824905E1,8.582041168E1,5.379196167E0
5.631368625E0,-6.581668091E1,8.479947662E1,3.619308472E0
5.641422625E0,-6.861094666E1,8.348409271E1,8.394775391E-1
5.651477625E0,-7.114284515E1,8.205899811E1,-2.447509766E0
5.661532625E0,-7.386592865E1,8.045186615E1,-6.270156860E0
5.671587625E0,-7.593376923E1,7.879438019E1,-1.001397705E1
5.681642625E0,-7.760234070E1,7.748609161E1,-1.435360718E1
5.691696625E0,-7.863174438E1,7.643657684E1,-1.891978455E1
5.701751625E0,-7.910664368E1,7.555809784E1,-2.421040344E1
5.711806625E0,-7.902499390E1,7.478945160E1,-2.955528259E1
5.721861625E0,-7.825637817E1,7.395073700E1,-3.506111145E1
5.731916625E0,-7.668507385E1,7.371776581E1,-4.022007751E1
5.741971625E0,-7.456739044E1,7.358672333E1,-4.492115784E1
5.752025625E0,-7.202508545E1,7.386008453E1,-5.016590881E1
5.762080625E0,-6.917813110E1,7.435739899E1,-5.403160095E1
5.772135625E0,-6.598921204E1,7.506290436E1,-5.754078674E1
5.782190625E0,-6.255408859E1,7.576078033E1,-6.030149841E1
5.792245625E0,-5.963280869E1,7.611954498E1,-6.284956360E1
5.802299625E0,-5.659740829E1,7.634613800E1,-6.502690125E1
5.812354625E0,-5.356135178E1,7.620192719E1,-6.679634094E1
5.822409625E0,-5.121876144E1,7.561240387E1,-6.829936218E1
5.832464625E0,-4.924307632E1,7.475499725E1,-6.966871643E1
5.842519625E0,-4.786581039E1,7.337483978E1,-7.075749207E1
5.852573625E0,-4.749710083E1,7.199913788E1,-7.154737854E1
5.862628625E0,-4.824876404E1,7.022948456E1,-7.160874939E1
5.872683625E0,-4.905480957E1,6.848351288E1,-7.205857849E1
5.882738625E0,-4.992454147E1,6.662804413E1,-7.222145081E1
5.892793625E0,-5.109676743E1,6.514800262E1,-7.197654724E1
5.902848625E0,-5.241257858E1,6.442920685E1,-7.132548523E1
5.912902625E0,-5.409753036E1,6.417144012E1,-7.070442200E1
5.922957875E0,-5.523701859E1,6.396617889E1,-6.975654602E1
5.933012875E0,-5.580702591E1,6.434644318E1,-6.915223694E1
5.943067875E0,-5.542531967E1,6.491216278E1,-6.931013489E1
5.953122875E0,-5.415474319E1,6.542697906E1,-7.005375671E1
5.963176875E0,-5.224687576E1,6.598674774E1,-7.080894470E1
5.973231875E0,-4.928861618E1,6.611171722E1,-7.195045471E1
5.983286875E0,-4.649802017E1,6.634687042E1,-7.306507874E1
5.993341875E0,-4.350134659E1,6.676937103E1,-7.399482727E1
6.003396875E0,-4.018925476E1,6.726798248E1,-7.467970276E1
6.013450875E0,-3.764105606E1,6.805799103E1,-7.534794617E1
6.023505875E0,-3.519356537E1,6.859033966E1,-7.554133606E1
6.033560875E0,-3.281344604E1,6.922225189E1,-7.522050476E1
6.043615875E0,-3.073678589E1,6.985607147E1,-7.516740417E1
6.053670875E0,-2.889169693E1,7.040174103E1,-7.539192200E1
6.063725875E0,-2.680056000E1,7.082433319E1,-7.487242126E1
6.073779875E0,-2.439221191E1,7.147277069E1,-7.444407654E1
6.083834875E0,-2.209685898E1,7.234873199E1,-7.426133728E1
6.093889875E0,-1.968738174E1,7.312848663E1,-7.338169861E1
6.103944875E0,-1.705002975E1,7.408554840E1,-7.248265076E1
6.113999875E0,-1.405736828E1,7.497528839E1,-7.139112854E1
6.124053875E0,-1.084669209E1,7.583840179E1,-7.015498352E1
6.134108875E0,-7.644747734E0,7.607649994E1,-6.890412903E1
6.144163875E0,-4.626242638E0,7.584830475E1,-6.776219177E1
6.154218875E0,-1.850441933E0,7.524689484E1,-6.676792908E1
6.164273875E0,2.117824554E-1,7.469663239E1,-6.570256042E1
6.174327875E0,2.206580162E0,7.360109711E1,-6.522755432E1
6.184382875E0,3.987030029E0,7.243323517E1,-6.428663635E1
6.194437875E0,6.374282837E0,7.121294403E1,-6.279487610E1
6.204492875E0,9.084769249E0,6.989740753E1,-6.082872009E1
6.214547875E0,1.156227112E1,6.835787201E1,-5.899372864E1
6.224602875E0,1.354892921E1,6.629174042E1,-5.753953552E1
6.234656875E0,1.579738903E1,6.446179962E1,-5.598548889E1
6.244711875E0,1.743819809E1,6.224880219E1,-5.418550110E1
6.254766875E0,1.861514282E1,6.019092560E1,-5.261170959E1
6.264821875E0,1.938874054E1,5.777684784E1,-5.136466980E1
6.274876875E0,1.986591911E1,5.489362335E1,-5.077543640E1
6.284930875E0,2.019603348E1,5.151542664E1,-4.989085388E1
6.294985875E0,2.045642281E1,4.794947052E1,-4.920869446E1
6.305040875E0,2.027387619E1,4.385512543E1,-4.759114075E1
6.315095875E0,1.994645500E1,4.018905640E1,-4.643586731E1
6.325150875E0,1.912294579E1,3.614658356E1,-4.455134583E1
6.335204875E0,1.813333321E1,3.266526794E1,-4.388645935E1
6.345259875E0,1.662573624E1,3.008744812E1,-4.336750793E1
6.355314875E0,1.462265110E1,2.787955475E1,-4.367369080E1
6.365369875E0,1.314711571E1,2.596316528E1,-4.460383606E1
6.375424875E0,1.146016693E1,2.472980499E1,-4.571220398E1
6.385479875E0,9.866712570E0,2.352655792E1,-4.666386414E1
6.395533875E0,8.519388199E0,2.269381714E1,-4.755650330E1
6.405588875E0,7.473172665E0,2.218064880E1,-4.872279358E1
6.415643875E0,6.107094765E0,2.165300751E1,-4.929179382E1
6.425698875E0,4.799758911E0,2.112707520E1,-4.996849060E1
6.435753875E0,3.716523170E0,2.089166260E1,-5.051469421E1
6.445807875E0,2.760010719E0,2.066546631E1,-5.119154358E1
6.455862875E0,1.901000023E0,2.005590820E1,-5.143778992E1
6.465917875E0,1.165221214E0,1.949762726E1,-5.158903503E1
6.475972875E0,7.750101089E-1,1.926505280E1,-5.167036438E1
6.486027875E0,1.395807266E-1,1.890727997E1,-5.199342346E1
6.496081875E0,-6.030054092E-1,1.873600769E1,-5.233515930E1
6.506136875E0,-1.195582390E0,1.841833496E1,-5.216206360E1
6.516191875E0,-1.648782730E0,1.816659546E1,-5.236595154E1
6.526246875E0,-2.090641975E0,1.826062775E1,-5.305705261E1
6.536301875E0,-2.724112511E0,1.800045776E1,-5.332679749E1
6.546356875E0,-3.267373085E0,1.799846649E1,-5.330256653E1
6.556410875E0,-3.687390327E0,1.797660065E1,-5.341987610E1
6.566465875E0,-4.111290932E0,1.821887970E1,-5.353291321E1
6.576520875E0,-4.192748070E0,1.771752930E1,-5.382612610E1
6.586575875E0,-4.496439934E0,1.754175568E1,-5.392173767E1
6.596630875E0,-4.764342308E0,1.782173920E1,-5.392991638E1
6.606684875E0,-4.705121040E0,1.797161865E1,-5.428761292E1
6.616739875E0,-4.909926414E0,1.807955933E1,-5.432295227E1
6.626794875E0,-4.970202446E0,1.822869873E1,-5.424543762E1
6.636849875E0,-5.197829247E0,1.821494293E1,-5.499583435E1
6.646904875E0,-5.604731560E0,1.846319580E1,-5.513258362E1
6.656959875E0,-5.611107826E0,1.851390839E1,-5.534663391E1
6.667013875E0,-5.759251595E0,1.866964722E1,-5.551676941E1
6.677068875E0,-6.145400047E0,1.844339752E1,-5.564619446E1
6.687123875E0,-6.047362328E0,1.834428406E1,-5.566975403E1
6.697178875E0,-6.193165779E0,1.836555481E1,-5.584364319E1
6.707233875E0,-6.459990501E0,1.828434753E1,-5.551683044E1
6.717287875E0,-6.100417137E0,1.843688965E1,-5.565339661E1
6.727342875E0,-6.196137428E0,1.849298859E1,-5.549223328E1
6.737397875E0,-6.006239891E0,1.850960541E1,-5.579142761E1
6.747452875E0,-5.870268822E0,1.860789490E1,-5.595133972E1
6.757507875E0,-6.116127968E0,1.898091888E1,-5.615510559E1
6.767561875E0,-6.914799690E0,1.986921692E1,-5.599366760E1
6.777616875E0,-7.405381203E0,2.059762573E1,-5.588081360E1
6.787671875E0,-8.005965233E0,2.131290436E1,-5.529988098E1
6.797726875E0,-8.769831657E0,2.208050537E1,-5.554133606E1
6.807781875E0,-9.644160271E0,2.291802216E1,-5.473182678E1
6.817836875E0,-1.026695156E1,2.348159027E1,-5.454881287E1
6.827890875E0,-1.117084980E1,2.392228699E1,-5.471208191E1
6.837945875E0,-1.193240452E1,2.460247040E1,-5.453230286E1
6.848000875E0,-1.276168919E1,2.532450104E1,-5.381883240E1
6.858055875E0,-1.374504185E1,2.591715240E1,-5.327098083E1
6.868110875E0,-1.460193348E1,2.645703888E1,-5.326741028E1
6.878164875E0,-1.544772053E1,2.740914154E1,-5.298799133E1
6.888219875E0,-1.670850754E1,2.790339661E1,-5.229829407E1
6.898274875E0,-1.514206409E1,2.677326202E1,-5.176722717E1
6.908329875E0,1.151633358E1,-2.607994080E0,-5.154957581E1
6.918384875E0,2.342455292E1,-1.985779572E1,-4.829115295E1
6.928438667E0,2.863657570E1,-2.695772171E1,-4.271479797E1
6.938493667E0,2.854092407E1,-2.817321014E1,-3.721162415E1
6.948548667E0,2.780057144E1,-2.768922806E1,-3.297059631E1
6.958603667E0,2.663912964E1,-2.707854462E1,-2.994487000E1
6.968658667E0,2.608551788E1,-2.680610275E1,-2.801390076E1
6.978713667E0,2.539566803E1,-2.652952194E1,-2.720585632E1
6.988767667E0,2.482369995E1,-2.672396469E1,-2.635594177E1
6.998822667E0,2.482369995E1,-2.672396469E1,-2.635594177E1
7.008877667E0,2.428628540E1,-2.683793640E1,-2.658705139E1
7.018932667E0,2.381505585E1,-2.710536194E1,-2.636054993E1
7.028987667E0,2.304238510E1,-2.754868698E1,-2.671559143E1
7.039041667E0,2.242570114E1,-2.811967850E1,-2.639051819E1
7.049096667E0,2.192159462E1,-2.860047531E1,-2.662806702E1
7.059151667E0,2.170421982E1,-2.898139572E1,-2.714384460E1
7.069206667E0,2.148462677E1,-2.959725189E1,-2.759620667E1
7.079261667E0,2.139237213E1,-3.017685699E1,-2.794593811E1
7.089315667E0,2.160883331E1,-3.057384872E1,-2.854258728E1
7.099370667E0,2.161442947E1,-3.070755768E1,-2.948710632E1
7.109425667E0,2.200889969E1,-3.074875641E1,-2.990129089E1
7.119480667E0,2.178139877E1,-3.109344101E1,-3.035414124E1
7.129535667E0,2.188329315E1,-3.142240143E1,-3.077098083E1
7.139590667E0,2.183390617E1,-3.180546570E1,-3.094654846E1
7.149644667E0,2.178598785E1,-3.176308441E1,-3.118812561E1
7.159699667E0,2.163020325E1,-3.205599213E1,-3.136677551E1
7.169754667E0,2.185336113E1,-3.219210434E1,-3.159559631E1
7.179809667E0,2.179561996E1,-3.222745895E1,-3.189222717E1
7.189864667E0,2.159361267E1,-3.229389191E1,-3.219841003E1
7.199918667E0,2.152579498E1,-3.238663483E1,-3.250895691E1
7.209973667E0,2.144249153E1,-3.261363220E1,-3.232243347E1
7.220028667E0,2.129254913E1,-3.273800278E1,-3.264387512E1
7.230083667E0,2.112174416E1,-3.271526337E1,-3.299421692E1
7.240138667E0,2.083354568E1,-3.273283768E1,-3.333097839E1
7.250192667E0,2.078365898E1,-3.292728806E1,-3.336170959E1
7.260247667E0,2.098647118E1,-3.281099701E1,-3.353111267E1
7.270302667E0,2.129524994E1,-3.275221252E1,-3.335121155E1
7.280357667E0,2.111669350E1,-3.274020004E1,-3.341609192E1
7.290412667E0,2.096658325E1,-3.271912003E1,-3.338481140E1
7.300467667E0,2.104312897E1,-3.279449844E1,-3.366233826E1
7.310521667E0,2.132137299E1,-3.283736801E1,-3.363774109E1
7.320576667E0,2.131667709E1,-3.290773010E1,-3.391032410E1
7.330631667E0,2.113583755E1,-3.288726807E1,-3.402940369E1
7.340686667E0,2.115047455E1,-3.287939072E1,-3.427384949E1
7.350741667E0,2.121589088E1,-3.281025696E1,-3.403096008E1
7.360795667E0,2.119455719E1,-3.287215424E1,-3.420213318E1
7.370850667E0,2.110538101E1,-3.285424042E1,-3.434483337E1
7.380905667E0,2.108974838E1,-3.285179520E1,-3.413276672E1
7.390960667E0,2.111561203E1,-3.285253906E1,-3.435548401E1
7.401015667E0,2.106163788E1,-3.293630219E1,-3.440754700E1
7.411069667E0,2.090514374E1,-3.277987671E1,-3.445079041E1
7.421124667E0,2.080287933E1,-3.256828690E1,-3.477720642E1
7.431179667E0,2.091951370E1,-3.244359589E1,-3.492082214E1
7.441234667E0,2.101524544E1,-3.229531479E1,-3.515083313E1
7.451289667E0,2.113490677E1,-3.240698242E1,-3.544374084E1
7.461344667E0,2.112064934E1,-3.224924088E1,-3.563325500E1
7.471398667E0,2.167099380E1,-3.150534058E1,-3.596397400E1
7.481453667E0,2.177783966E1,-3.086644363E1,-3.612962341E1
7.491508667E0,2.210444260E1,-3.018777847E1,-3.718830872E1
7.501563667E0,2.250057793E1,-2.918782043E1,-3.718208313E1
7.511618667E0,2.304944801E1,-2.815047836E1,-3.784513855E1
7.521672667E0,2.325611496E1,-2.735866165E1,-3.882557678E1
7.531727667E0,2.397907639E1,-2.621303177E1,-3.928965759E1
7.541782667E0,2.418912506E1,-2.441233063E1,-4.039936829E1
7.551837667E0,2.460077477E1,-2.262295914E1,-4.157783508E1
7.561892667E0,2.528563118E1,-2.069081116E1,-4.227867126E1
7.571946667E0,2.607723808E1,-1.831436157E1,-4.320198059E1
7.582001667E0,2.686859512E1,-1.555258942E1,-4.392094421E1
7.592056667E0,2.731520081E1,-1.275476456E1,-4.443086243E1
7.602111667E0,2.769605064E1,-9.382820129E0,-4.537754822E1
7.612166667E0,2.781490326E1,-6.261718750E0,-4.669245911E1
7.622221667E0,2.772758293E1,-2.879074097E0,-4.697517395E1
7.632275667E0,2.809548759E1,3.633422852E-1,-4.677293396E1
7.642330667E0,2.933609390E1,3.261543274E0,-4.638221741E1
7.652385667E0,3.038674545E1,5.346992493E0,-4.533784485E1
7.662440667E0,3.164217758E1,7.164932251E0,-4.400187683E1
7.672495667E0,3.270971298E1,8.501586914E0,-4.303776550E1
7.682549667E0,3.397468567E1,9.262840271E0,-4.241868591E1
7.692604667E0,3.473626328E1,9.805572510E0,-4.160710144E1
7.702659667E0,3.502077103E1,1.004882050E1,-4.152220154E1
7.712714667E0,3.443751907E1,1.056337738E1,-4.214134216E1
7.722769667E0,3.351405716E1,1.104431152E1,-4.293684387E1
7.732824667E0,3.140316772E1,1.194010162E1,-4.450236511E1
7.742878667E0,2.915889740E1,1.303930664E1,-4.590135193E1
7.752933667E0,2.670942307E1,1.473045349E1,-4.682777405E1
7.762988667E0,2.466286469E1,1.650363922E1,-4.787974548E1
7.773043667E0,2.223736191E1,1.863140869E1,-4.814720154E1
7.783098667E0,1.998753738E1,2.073622131E1,-4.835643005E1
7.793152667E0,1.760565567E1,2.312407684E1,-4.829615784E1
7.803207667E0,1.537582397E1,2.565296173E1,-4.798942566E1
7.813262667E0,1.302901840E1,2.776355743E1,-4.730393982E1
7.823317667E0,1.118567276E1,3.028319550E1,-4.663984680E1
7.833372667E0,9.259741783E0,3.235104370E1,-4.561940002E1
7.843426667E0,7.399195671E0,3.377545166E1,-4.528355408E1
7.853481667E0,5.556210518E0,3.508278656E1,-4.451988220E1
7.863536667E0,3.572844505E0,3.586431885E1,-4.442481995E1
7.873591667E0,2.080434799E0,3.635640717E1,-4.418077087E1
7.883646667E0,4.732389450E-1,3.629577637E1,-4.434172058E1
7.893701667E0,-1.165622711E0,3.650638580E1,-4.402000427E1
7.903755667E0,-2.620282173E0,3.632649994E1,-4.410240173E1
7.913810667E0,-3.485888481E0,3.610379028E1,-4.410121155E1
7.923865792E0,-4.251389503E0,3.600439453E1,-4.435884094E1
7.933920792E0,-4.526732445E0,3.592343903E1,-4.450050354E1
7.943975792E0,-4.651041985E0,3.530116272E1,-4.482402039E1
7.954029792E0,-4.520346642E0,3.523896790E1,-4.489939880E1
7.964084792E0,-3.403546333E0,3.452773285E1,-4.544606018E1
7.974139792E0,-2.777623177E0,3.376008606E1,-4.617445374E1
7.984194792E0,-2.185326576E0,3.287292480E1,-4.666343689E1
7.994249792E0,-1.957938194E0,3.183011627E1,-4.710914612E1
8.004303792E0,-2.121966362E0,3.049002838E1,-4.723814392E1
8.014358792E0,-3.100396156E0,2.930791473E1,-4.813145447E1
8.024413792E0,-4.510123253E0,2.836508179E1,-4.884141541E1
8.034468792E0,-6.718214989E0,2.732427979E1,-4.911479187E1
8.044523792E0,-8.859745979E0,2.631770325E1,-4.928556824E1
8.054578792E0,-1.108642864E1,2.556055450E1,-4.932286072E1
8.064632792E0,-1.391162586E1,2.403212738E1,-4.881761169E1
8.074687792E0,-1.701931763E1,2.275747681E1,-4.866780090E1
8.084742792E0,-1.987790680E1,2.120685577E1,-4.875245667E1
8.094797792E0,-2.310144424E1,1.952607727E1,-4.816154480E1
8.104852792E0,-2.646724319E1,1.738440704E1,-4.714710999E1
8.114906792E0,-3.014367676E1,1.512889862E1,-4.543910217E1
8.124961792E0,-3.358861923E1,1.306501007E1,-4.343901062E1
8.135016792E0,-3.717417526E1,1.130261230E1,-4.113700867E1
8.145071792E0,-4.084086609E1,9.984642029E0,-3.783460999E1
8.155126792E0,-4.421367645E1,8.986114502E0,-3.381889343E1
8.165180792E0,-4.748488617E1,8.259452820E0,-2.895472717E1
8.175235792E0,-5.040530777E1,7.784706116E0,-2.420573425E1
8.185290792E0,-5.268259811E1,7.378715515E0,-1.895091248E1
8.195345792E0,-5.414900589E1,7.284904480E0,-1.323718262E1
8.205400792E0,-5.534871292E1,7.425209045E0,-7.888809204E0
8.215454792E0,-5.587047958E1,7.754272461E0,-2.697921753E0
8.225509792E0,-5.607385635E1,8.553276062E0,2.559112549E0
8.235564792E0,-5.530109787E1,9.551612854E0,7.562057495E0
8.245619792E0,-5.448849869E1,1.026643372E1,1.198280334E1
8.255674792E0,-5.330475235E1,1.118773651E1,1.642678833E1
8.265729792E0,-5.163694382E1,1.182009125E1,2.050836182E1
8.275783792E0,-4.979574203E1,1.266409302E1,2.438917542E1
8.285838792E0,-4.776235580E1,1.309442902E1,2.812677002E1
8.295893792E0,-4.552891159E1,1.369295502E1,3.135928345E1
8.305948792E0,-4.327694321E1,1.409677887E1,3.446221924E1
8.316003792E0,-4.078558731E1,1.491496277E1,3.685685730E1
8.326057792E0,-3.786660385E1,1.558325958E1,3.956274414E1
8.336112792E0,-3.513994217E1,1.700825500E1,4.172219849E1
8.346167792E0,-3.285469437E1,1.780376434E1,4.287916565E1
