"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.702851500E0,1.197509766E-1,2.386038208E-1,9.852661285E0
9.712905500E0,1.240919495E-1,2.200424194E-1,9.847571869E0
9.722959500E0,1.368154907E-1,2.061213684E-1,9.862241364E0
9.733013500E0,1.672023010E-1,2.017803955E-1,9.846973114E0
9.743067500E0,1.908531189E-1,1.893562317E-1,9.840985565E0
9.753121500E0,2.056723022E-1,1.887574768E-1,9.849517822E0
9.763176500E0,2.288740540E-1,1.957928467E-1,9.851314087E0
9.773230500E0,2.275268555E-1,1.987866211E-1,9.854008484E0
9.783284500E0,2.098635864E-1,2.121089172E-1,9.847871246E0
9.793338500E0,1.836680603E-1,2.125579834E-1,9.846524048E0
9.803392500E0,1.607656860E-1,2.164498901E-1,9.851912842E0
9.813446500E0,1.472937012E-1,2.177970886E-1,9.844428406E0
9.823500500E0,1.185534668E-1,2.251318359E-1,9.805060272E0
9.833555500E0,1.109193420E-1,2.192939758E-1,9.805060272E0
9.843609500E0,1.273851013E-1,2.035766602E-1,9.854008484E0
9.853663500E0,1.616638184E-1,1.977388000E-1,9.887538757E0
9.863717500E0,1.832189941E-1,2.004331970E-1,9.909542999E0
9.873771500E0,1.920506287E-1,1.947450256E-1,9.885592804E0
9.883825500E0,1.917512512E-1,1.898052979E-1,9.847122803E0
9.893879500E0,1.808239746E-1,1.944456482E-1,9.828860779E0
9.903934500E0,1.800755310E-1,1.999841309E-1,9.818681946E0
9.913988500E0,1.980381775E-1,2.001338196E-1,9.812245331E0
9.924042500E0,2.056723022E-1,2.074685669E-1,9.847571869E0
9.934096500E0,2.103126526E-1,2.143542480E-1,9.868528290E0
9.944150500E0,2.005828857E-1,2.149530029E-1,9.861492920E0
9.954204500E0,1.895059204E-1,2.176473999E-1,9.853260040E0
9.964259500E0,1.698966980E-1,2.281256104E-1,9.839937744E0
9.974313500E0,1.532812500E-1,2.112107849E-1,9.829609222E0
9.984367500E0,1.475930786E-1,2.041754150E-1,9.853709106E0
9.994421500E0,1.472937012E-1,1.848655701E-1,9.852661285E0
1.000447550E1,1.483415222E-1,1.778302002E-1,9.857151947E0
1.001452950E1,1.571731567E-1,1.743873596E-1,9.853858795E0
1.002458350E1,1.685494995E-1,1.781295776E-1,9.843979340E0
1.003463850E1,1.814227295E-1,1.857637024E-1,9.837243347E0
1.004469250E1,2.076182556E-1,2.008822632E-1,9.847721558E0
1.005474650E1,2.222877502E-1,2.194436646E-1,9.872719574E0
1.006480050E1,2.386038208E-1,2.236349487E-1,9.943672028E0
1.007485450E1,2.552192688E-1,1.781295776E-1,1.002540207E1
1.008490850E1,2.589614868E-1,8.098159790E-2,9.850266266E0
1.009496250E1,2.854563904E-1,1.920506287E-1,9.365723877E0
1.010501750E1,3.363505554E-1,3.082090759E-1,9.556876373E0
1.011507150E1,1.100212097E-1,2.812651062E-1,9.988728333E0
1.012512550E1,-7.694000244E-2,2.392025757E-1,9.995314636E0
1.013517950E1,-2.993774414E-3,1.615141296E-1,9.976004791E0
1.014523350E1,1.803749084E-1,1.077758789E-2,9.940977631E0
1.015528750E1,1.710942078E-1,-3.065625000E-1,9.740394745E0
1.016534150E1,1.811233521E-2,-2.520758057E-1,9.852960663E0
1.017539650E1,-6.885681152E-3,-1.407073975E-2,9.881700897E0
1.018545050E1,1.639091492E-1,2.466870117E-1,9.825118561E0
1.019550450E1,2.294728088E-1,3.445834351E-1,9.846823425E0
1.020555850E1,2.582130432E-1,3.981719971E-1,9.850266266E0
1.021561250E1,3.387455750E-1,3.829037476E-1,9.839189301E0
1.022566650E1,2.827619934E-1,2.165995789E-1,9.771979065E0
1.023572150E1,2.665956116E-1,3.442840576E-2,9.979148254E0
1.024577550E1,1.342707825E-1,-1.152603149E-2,1.012434631E1
1.025582950E1,3.143463135E-2,-2.275268555E-2,1.001402573E1
1.026588350E1,-6.271957397E-2,-1.200503540E-1,1.003842499E1
1.027593750E1,-9.535171509E-2,-2.580633545E-1,9.909393311E0
1.028599150E1,3.712280273E-2,-6.221063232E-1,9.868827667E0
1.029604550E1,-1.496887207E-4,-6.138734436E-1,9.738448792E0
1.030610050E1,2.116598511E-1,-5.116360474E-1,9.896819458E0
1.031615450E1,3.351530457E-1,-5.517526245E-1,9.883497162E0
1.032620850E1,1.047821045E-1,-5.004093933E-1,9.856702881E0
1.033626250E1,-2.335144043E-2,-4.366419983E-1,9.891430664E0
1.034631650E1,3.847000122E-2,-3.538641357E-1,9.969717865E0
1.035637046E1,1.508862305E-1,-1.681004333E-1,1.000968475E1
1.036642446E1,2.781216431E-1,1.101708984E-1,1.047701294E1
1.037647946E1,7.596702576E-1,6.725514221E-1,1.151480484E1
1.038653346E1,7.708969116E-1,9.859996033E-1,1.219499039E1
1.039658746E1,3.561094666E-1,5.002597046E-1,1.248074615E1
1.040664146E1,-3.118016052E-1,5.748046875E-2,1.236339020E1
1.041669546E1,-9.906399536E-1,-1.457968140E-1,1.184292252E1
1.042674946E1,-1.389560394E0,-1.017883301E-1,1.157857224E1
1.043680346E1,-1.582808533E0,-1.332229614E-2,1.169547913E1
1.044685846E1,-1.442250824E0,8.008346558E-2,1.199934723E1
1.045691246E1,-1.495839386E0,1.724414062E-1,1.218406311E1
1.046696646E1,-2.094145203E0,1.706451416E-2,1.168530029E1
1.047702046E1,-2.784060516E0,-3.400927734E-1,1.125299927E1
1.048707446E1,-4.138144684E0,-2.324665833E-1,1.168859344E1
1.049712846E1,-5.482199707E0,-8.247848511E-2,1.250469635E1
1.050718246E1,-6.035449219E0,-3.996688843E-2,1.316482361E1
1.051723746E1,-5.907764740E0,-2.200424194E-2,1.333501968E1
1.052729146E1,-4.753065948E0,4.857398987E-1,1.258807297E1
1.053734546E1,-3.821103973E0,1.119072876E0,1.208392136E1
1.054739946E1,-3.294049988E0,7.219487000E-1,1.251592300E1
1.055745346E1,-2.897674255E0,5.667214966E-1,1.256067993E1
1.056750746E1,-2.608924713E0,1.026116180E0,1.176149185E1
1.057756146E1,-2.655328217E0,1.020278320E0,1.015563126E1
1.058761646E1,-3.134332123E0,7.453001404E-1,8.221952362E0
1.059767046E1,-3.719914398E0,1.071322174E0,6.495292969E0
1.060772446E1,-4.575684814E0,1.770069122E0,5.242398376E0
1.061777846E1,-5.603447571E0,2.208058319E0,4.399351501E0
1.062783246E1,-6.766528931E0,2.591261444E0,3.544479218E0
1.063788646E1,-8.106991425E0,3.126248932E0,2.842139740E0
1.064794146E1,-9.217831421E0,3.408861237E0,2.371069336E0
1.065799546E1,-9.635013885E0,3.017125854E0,2.043550415E0
1.066804946E1,-9.688303070E0,2.656525726E0,1.422342224E0
1.067810346E1,-9.734257507E0,2.609972534E0,4.138893127E-1
1.068815746E1,-9.654623108E0,2.470312958E0,-8.330177307E-1
1.069821146E1,-9.837692413E0,2.411036224E0,-2.158661041E0
1.070826546E1,-1.044887146E1,2.514920197E0,-3.717369690E0
1.071832046E1,-1.154414383E1,2.622247009E0,-5.061724091E0
1.072837446E1,-1.289373734E1,2.896177368E0,-5.855223999E0
1.073842846E1,-1.417267776E1,3.539988556E0,-6.438860321E0
1.074848246E1,-1.495704666E1,3.992647247E0,-7.280859375E0
1.075853646E1,-1.539338928E1,4.017345886E0,-7.784861298E0
1.076859046E1,-1.539653275E1,3.751947784E0,-8.088430023E0
1.077864446E1,-1.467203934E1,3.342399445E0,-8.527317352E0
1.078869946E1,-1.327813797E1,3.020718384E0,-8.991651764E0
1.079875346E1,-1.173529633E1,2.775528259E0,-9.145531769E0
1.080880746E1,-1.058868073E1,2.748733978E0,-9.026229858E0
1.081886146E1,-9.619595947E0,2.958747253E0,-8.941655731E0
1.082891546E1,-8.604706421E0,3.382965088E0,-8.799601135E0
1.083896946E1,-7.865543518E0,3.792363739E0,-8.422984314E0
1.084902346E1,-7.459887085E0,3.893104248E0,-7.691305847E0
1.085907846E1,-7.130571899E0,3.867507477E0,-6.750063171E0
1.086913246E1,-6.495592346E0,3.880380707E0,-5.882317657E0
1.087918646E1,-5.765859833E0,4.026925964E0,-5.188360748E0
1.088924046E1,-5.054838409E0,4.152514801E0,-4.645739136E0
1.089929446E1,-4.511019287E0,4.286186829E0,-4.307143250E0
1.090934846E1,-4.315825195E0,4.543052673E0,-3.966601410E0
1.091940246E1,-4.279151459E0,4.778812408E0,-3.287463684E0
1.092945746E1,-4.077071686E0,5.089566193E0,-2.381098480E0
1.093951146E1,-3.512445831E0,5.515729980E0,-1.420545959E0
1.094956546E1,-2.813249817E0,5.807473297E0,-4.346960449E-1
1.095961946E1,-2.331850891E0,6.062243500E0,4.056564331E-1
1.096967346E1,-2.157762909E0,6.208040314E0,1.083297272E0
1.097972746E1,-2.235451355E0,6.146218872E0,1.653611298E0
1.098978246E1,-2.192490692E0,5.963898010E0,2.011367340E0
1.099983646E1,-1.687440948E0,5.798641663E0,2.292333069E0
1.100989046E1,-8.460406494E-1,5.835016022E0,2.481838989E0
1.101994446E1,-6.930587769E-2,6.100114746E0,2.692151642E0
1.102999846E1,5.858816528E-1,6.544241180E0,2.878963165E0
1.104005246E1,1.137484589E0,6.823260956E0,3.141666870E0
1.105010646E1,1.345102844E0,6.832841034E0,3.470532990E0
1.106016146E1,1.053509216E0,6.820117493E0,3.688030701E0
1.107021546E1,6.219566345E-1,6.556365967E0,3.807332611E0
1.108026946E1,3.757186890E-1,6.202950897E0,3.939507751E0
1.109032346E1,5.423222351E-1,6.041287079E0,3.850293274E0
1.110037746E1,8.921447754E-1,6.070027313E0,3.763024750E0
1.111043146E1,9.749226379E-1,6.290668488E0,3.950884094E0
1.112048546E1,9.520202637E-1,6.488856354E0,4.341721344E0
1.113054046E1,1.012793884E0,6.583309937E0,4.894372101E0
1.114059446E1,1.112187195E0,6.540349274E0,5.440885620E0
1.115064846E1,1.155596924E0,6.488706665E0,5.800138550E0
1.116070246E1,1.171314240E0,6.409820709E0,6.111640778E0
1.117075646E1,1.265767822E0,6.214626617E0,6.221512299E0
1.118081046E1,1.309626617E0,6.059399414E0,6.105952606E0
1.119086546E1,1.289718018E0,6.128106537E0,6.094875641E0
1.120091946E1,1.276994476E0,6.396797791E0,6.277196503E0
1.121097346E1,1.234482880E0,6.669979706E0,6.493197327E0
1.122102746E1,1.113384705E0,6.633006592E0,6.805747375E0
1.123108146E1,9.063652039E-1,6.503974915E0,7.230563965E0
1.124113546E1,7.448510742E-1,6.420448608E0,7.624993744E0
1.125118946E1,5.788462830E-1,6.321354675E0,7.945776672E0
1.126124446E1,2.362088013E-1,6.362818451E0,8.124954071E0
1.127129846E1,-2.056723022E-1,6.488107910E0,8.111033020E0
1.128135246E1,-6.155200195E-1,6.513704681E0,8.102351074E0
1.129140646E1,-7.143145752E-1,6.575825500E0,8.317753143E0
1.130146046E1,-2.688409424E-1,6.756050720E0,8.586444397E0
1.131151446E1,3.469784546E-1,6.794221344E0,8.803792419E0
1.132156846E1,7.119195557E-1,6.690487061E0,8.948691101E0
1.133162346E1,6.340814209E-1,6.616391144E0,9.013506317E0
1.134167746E1,1.847158813E-1,6.608158264E0,9.045390015E0
1.135173146E1,-4.221221924E-1,6.506070557E0,8.896300049E0
1.136178587E1,-9.443861389E-1,6.315516815E0,8.694369965E0
1.137183988E1,-9.839039612E-1,6.232589264E0,8.491691437E0
1.138189388E1,-6.084846497E-1,6.407126312E0,8.392896881E0
1.139194788E1,-1.067280579E-1,6.658303986E0,8.508606262E0
1.140200287E1,2.745291138E-1,6.793323212E0,8.682394867E0
1.141205688E1,3.635939026E-1,6.634503479E0,8.700207825E0
1.142211088E1,2.459385681E-1,6.411916351E0,8.613687744E0
1.143216488E1,4.445755005E-2,6.446195068E0,8.522227936E0
1.144221888E1,-1.682501221E-1,6.722520447E0,8.400531006E0
1.145227288E1,-2.273771667E-1,6.890171814E0,8.341703339E0
1.146232787E1,-1.152603149E-1,6.877148895E0,8.324489136E0
1.147238188E1,3.562591553E-2,6.785689087E0,8.313262482E0
1.148243588E1,1.826202393E-1,6.641089783E0,8.379574585E0
1.149248988E1,-1.466949463E-2,6.698869629E0,8.609795837E0
1.150254388E1,-6.150709534E-1,6.934779053E0,8.807684326E0
1.151259788E1,-1.008153534E0,6.878346405E0,8.866362305E0
1.152265188E1,-1.071621552E0,6.673422546E0,8.899892578E0
1.153270688E1,-9.969268799E-1,6.675218811E0,8.861572266E0
1.154276088E1,-8.378077698E-1,6.748865662E0,8.748856659E0
1.155281488E1,-6.517446899E-1,6.831942902E0,8.706794128E0
1.156286888E1,-7.053332520E-1,6.815626831E0,8.670868835E0
1.157292287E1,-7.110214233E-1,6.596781921E0,8.542435913E0
1.158297688E1,-5.484594727E-1,6.322402496E0,8.311466217E0
1.159303087E1,-4.119433594E-1,6.132896576E0,8.075556793E0
1.160308588E1,-1.655557251E-1,5.933960266E0,7.839048615E0
1.161313988E1,-3.053649902E-2,5.915099487E0,7.676786041E0
1.162319388E1,6.945556641E-2,6.057154083E0,7.558531952E0
1.163324787E1,2.535726929E-1,6.021228790E0,7.376959534E0
1.164330188E1,4.926255798E-1,5.701942749E0,7.178621979E0
1.165335587E1,8.149053955E-1,5.257217560E0,6.914571075E0
1.166341088E1,1.085392914E0,4.888384552E0,6.534361725E0
1.167346487E1,1.436562653E0,4.236190796E0,5.913901978E0
1.168351888E1,3.141517181E0,2.189496918E0,4.127367096E0
1.169357287E1,7.424560547E0,5.081033936E0,2.541040878E1
1.170362688E1,1.609752502E0,1.255499176E1,1.691362793E1
1.171368087E1,-6.072572021E0,4.983885956E0,4.281995544E0
1.172373488E1,-2.766696625E0,7.665260010E0,6.480473785E0
1.173378987E1,7.455995178E-1,6.137387238E0,7.956105194E0
1.174384388E1,6.346801758E-1,5.225932617E0,8.319549408E0
1.175389787E1,1.007405090E-1,5.145100708E0,8.334218903E0
1.176395188E1,1.688488770E-1,5.861810303E0,7.979456635E0
1.177400588E1,-4.138893127E-1,6.272855530E0,7.710915070E0
1.178405988E1,-2.784210205E-1,6.185736694E0,7.494016113E0
1.179411487E1,2.511776733E-1,6.097120972E0,7.939340057E0
1.180416888E1,1.586700439E-1,5.989943848E0,7.779173126E0
1.181422287E1,1.715432739E-1,5.994284821E0,7.742050323E0
1.182427688E1,2.131567383E-1,6.011199646E0,7.931855621E0
1.183433088E1,4.719685364E-1,5.589376831E0,8.086933136E0
1.184438488E1,2.133064270E-1,5.339546356E0,8.438252563E0
1.185443888E1,-8.637039185E-2,5.695655823E0,8.073012085E0
1.186449388E1,3.616479492E-1,6.073170776E0,7.651937714E0
1.187454788E1,3.802093506E-2,5.849685516E0,7.763306122E0
1.188460188E1,4.221221924E-1,5.465284882E0,8.327033844E0
1.189465588E1,1.448986816E-1,5.469326477E0,8.314459991E0
1.190470988E1,1.207987976E-1,5.839955750E0,7.810009003E0
1.191476388E1,4.899311829E-1,6.066584473E0,7.718998260E0
1.192481787E1,-3.382965088E-2,5.836063843E0,7.903265076E0
1.193487288E1,2.745291138E-1,5.585185547E0,8.189320221E0
1.194492688E1,3.691323853E-1,5.679040375E0,8.087980957E0
1.195498088E1,-1.055305481E-1,5.960904236E0,7.812703400E0
1.196503488E1,2.460882568E-1,5.971981201E0,7.735913086E0
1.197508888E1,1.960922241E-1,5.662574615E0,8.067323914E0
1.198514287E1,4.251159668E-2,5.511688385E0,8.284971313E0
1.199519788E1,2.619552612E-1,5.691165161E0,8.012238464E0
1.200525188E1,1.538800049E-1,5.873336334E0,7.829318848E0
1.201530588E1,2.236349487E-1,5.801934814E0,7.943231964E0
1.202535987E1,2.851570129E-1,5.632786560E0,8.115972748E0
1.203541388E1,2.227368164E-1,5.637277222E0,8.081544342E0
1.204546787E1,3.249742126E-1,5.849835205E0,7.927364960E0
1.205552188E1,1.962419128E-1,5.967041473E0,7.793692932E0
1.206557688E1,2.113604736E-1,5.826932831E0,7.899522858E0
1.207563088E1,2.426454163E-1,5.671555939E0,8.151448975E0
1.208568487E1,1.071771240E-1,5.705086212E0,8.045768738E0
1.209573888E1,1.660047913E-1,5.857169952E0,7.865393829E0
1.210579287E1,1.387614441E-1,5.847889252E0,7.921227722E0
1.211584688E1,9.325607300E-2,5.690716095E0,8.055947571E0
1.212590088E1,2.053729248E-1,5.628595276E0,8.101752319E0
1.213595588E1,1.704954529E-1,5.740113373E0,8.029901733E0
1.214600987E1,1.938468933E-1,5.852828979E0,7.892637177E0
1.215606388E1,2.583627319E-1,5.811814270E0,7.896678772E0
1.216611787E1,2.402503967E-1,5.699248352E0,8.065677338E0
1.217617188E1,2.767744446E-1,5.696553955E0,8.055498505E0
1.218622588E1,2.478845215E-1,5.792654114E0,7.922125854E0
1.219627988E1,2.204914856E-1,5.837411041E0,7.913892975E0
1.220633487E1,2.180964661E-1,5.762267303E0,7.983498230E0
1.221638888E1,1.856140137E-1,5.674998779E0,8.048612823E0
1.222644288E1,1.550775146E-1,5.725294189E0,8.033793640E0
1.223649688E1,1.425036621E-1,5.818999329E0,7.929460602E0
1.224655088E1,1.317260742E-1,5.825136566E0,7.911647644E0
1.225660488E1,1.520837402E-1,5.741310883E0,8.017926636E0
1.226665987E1,1.678010559E-1,5.717360687E0,8.043224030E0
1.227671388E1,1.874102783E-1,5.786367188E0,7.962541809E0
1.228676788E1,2.061213684E-1,5.843099213E0,7.923023987E0
1.229682188E1,2.164498901E-1,5.801785126E0,7.951464844E0
1.230687588E1,2.445913696E-1,5.723348236E0,8.012388153E0
1.231692987E1,2.278262329E-1,5.724994812E0,8.027207336E0
1.232698388E1,2.228865051E-1,5.785768433E0,7.967631226E0
1.233703888E1,2.366578674E-1,5.802982635E0,7.926317139E0
1.234709288E1,2.103126526E-1,5.760620728E0,7.988288269E0
1.235714671E1,2.130070496E-1,5.705086212E0,8.033943329E0
1.236720071E1,2.014810181E-1,5.714815979E0,8.006400604E0
1.237725471E1,1.869612122E-1,5.740861816E0,7.990533600E0
1.238730871E1,1.966909790E-1,5.759722595E0,7.999514923E0
1.239736371E1,2.076182556E-1,5.737568665E0,7.965385895E0
1.240741771E1,1.933978271E-1,5.771398315E0,7.985294495E0
1.241747171E1,1.564247131E-1,5.835764465E0,7.968080292E0
1.242752571E1,1.501377869E-1,5.837710419E0,7.909701691E0
1.243757971E1,1.570234680E-1,5.763764191E0,7.970774689E0
1.244763371E1,1.547781372E-1,5.697003021E0,8.065078583E0
1.245768771E1,1.707948303E-1,5.714666290E0,8.022117920E0
1.246774271E1,2.056723022E-1,5.755231934E0,7.952512665E0
1.247779671E1,2.044747925E-1,5.773793335E0,7.995323639E0
1.248785071E1,2.285746765E-1,5.757028198E0,7.999664612E0
1.249790471E1,2.526745605E-1,5.753435669E0,7.993677063E0
1.250795871E1,2.311193848E-1,5.798042908E0,7.972870331E0
1.251801271E1,2.248324585E-1,5.830675049E0,7.907905426E0
1.252806671E1,2.263293457E-1,5.795348511E0,7.939340057E0
1.253812171E1,1.922003174E-1,5.744154968E0,8.011789398E0
1.254817571E1,1.727407837E-1,5.722599792E0,8.015082550E0
1.255822971E1,2.137554932E-1,5.753435669E0,7.982450409E0
1.256828371E1,1.053808594E-1,5.744005280E0,7.986042938E0
1.257833771E1,7.140151978E-2,5.738466797E0,8.011490021E0
1.258839171E1,3.875440979E-1,5.751489716E0,7.998467102E0
1.259844671E1,3.293151855E-3,5.764662323E0,7.982151031E0
1.260850071E1,2.939886475E-1,5.802533569E0,7.961643677E0
1.261855471E1,3.692820740E-1,5.799689484E0,7.949668579E0
1.262860871E1,6.646179199E-2,5.746999054E0,7.990383911E0
1.263866271E1,3.653901672E-1,5.745951233E0,8.017627258E0
1.264871671E1,2.258802795E-1,5.747747498E0,7.982600098E0
1.265877071E1,1.222956848E-1,5.763614502E0,7.976612549E0
1.266882571E1,2.808160400E-1,5.763015747E0,8.003257141E0
1.267887971E1,1.053808594E-1,5.749244385E0,7.994126129E0
1.268893371E1,1.681004333E-1,5.768105164E0,7.983947296E0
1.269898771E1,1.920506287E-1,5.801934814E0,7.972870331E0
1.270904171E1,1.374142456E-1,5.802832947E0,7.957602081E0
1.271909571E1,2.390528870E-1,5.782325592E0,7.974217529E0
1.272914971E1,1.618135071E-1,5.761369171E0,7.986941071E0
1.273920471E1,1.953437805E-1,5.750741272E0,7.987988892E0
1.274925871E1,2.426454163E-1,5.758674774E0,7.981252899E0
1.275931271E1,1.417552185E-1,5.764512634E0,7.985893250E0
1.276936671E1,2.218386841E-1,5.752537537E0,7.986791382E0
1.277942071E1,2.089654541E-1,5.748495941E0,8.002957764E0
1.278947471E1,1.672023010E-1,5.755082245E0,7.989336090E0
1.279952971E1,2.258802795E-1,5.774242401E0,7.966433716E0
1.280958371E1,1.948947144E-1,5.766608276E0,7.991132355E0
1.281963771E1,1.978884888E-1,5.752387848E0,7.998167725E0
1.282969171E1,2.308200073E-1,5.755381622E0,7.982899475E0
1.283974571E1,2.031275940E-1,5.758974152E0,7.986042938E0
1.284979971E1,2.191442871E-1,5.764213257E0,7.985593872E0
1.285985371E1,1.920506287E-1,5.765859833E0,7.970175934E0
1.286990871E1,1.757345581E-1,5.760021973E0,7.991282043E0
1.287996271E1,1.788780212E-1,5.770649872E0,7.985294495E0
1.289001671E1,1.610650635E-1,5.777236176E0,7.959098969E0
1.290007071E1,1.800755310E-1,5.768554230E0,7.980354767E0
1.291012471E1,1.878593445E-1,5.760321350E0,7.999365234E0
1.292017871E1,1.929487610E-1,5.763165436E0,7.987539825E0
1.293023371E1,2.246827698E-1,5.773643646E0,7.970475311E0
1.294028771E1,2.143542480E-1,5.786965942E0,7.959398346E0
1.295034171E1,2.186952209E-1,5.772146759E0,7.958350525E0
1.296039571E1,2.170486450E-1,5.768254852E0,7.977360992E0
1.297044971E1,1.883084106E-1,5.760021973E0,7.985893250E0
1.298050371E1,1.832189941E-1,5.759123840E0,7.985593872E0
1.299055771E1,1.649569702E-1,5.743855591E0,7.978558502E0
1.300061271E1,1.722917175E-1,5.731880493E0,8.008047180E0
1.301066671E1,1.950444031E-1,5.732479248E0,8.016579437E0
1.302072071E1,1.848655701E-1,5.743855591E0,7.989186401E0
1.303077471E1,2.151026917E-1,5.774841156E0,7.963739319E0
1.304082871E1,2.215393066E-1,5.794450378E0,7.966134338E0
1.305088271E1,2.067201233E-1,5.812263336E0,7.959098969E0
1.306093671E1,2.179467773E-1,5.815257111E0,7.932005310E0
1.307099171E1,2.082170105E-1,5.804180145E0,7.954608307E0
1.308104571E1,1.959425354E-1,5.786965942E0,7.974965973E0
1.309109971E1,1.932481384E-1,5.747747498E0,8.005502472E0
1.310115371E1,1.749861145E-1,5.717061310E0,8.010741577E0
1.311120771E1,1.745370483E-1,5.710025940E0,8.022716675E0
1.312126171E1,1.784289551E-1,5.720055084E0,8.015082550E0
1.313131671E1,1.932481384E-1,5.751040649E0,7.987839203E0
1.314137071E1,2.270777893E-1,5.780229950E0,7.976911926E0
1.315142471E1,2.489323425E-1,5.804629211E0,7.947572937E0
1.316147871E1,2.424957275E-1,5.819298706E0,7.944728851E0
1.317153271E1,2.671943665E-1,5.819747772E0,7.928263092E0
1.318158671E1,2.562670898E-1,5.799090729E0,7.942184143E0
1.319164071E1,2.125579834E-1,5.761818237E0,7.967780914E0
1.320169571E1,2.017803955E-1,5.742807770E0,7.980654144E0
1.321174971E1,1.764830017E-1,5.727689209E0,8.011340332E0
1.322180371E1,1.692979431E-1,5.725892944E0,8.014184418E0
1.323185771E1,1.724414062E-1,5.739364929E0,7.982151031E0
1.324191171E1,1.754351807E-1,5.757776642E0,7.999664612E0
1.325196571E1,1.981878662E-1,5.781427460E0,7.996221771E0
1.326202071E1,2.149530029E-1,5.792055359E0,7.953410797E0
1.327207471E1,2.230361938E-1,5.799240417E0,7.952662354E0
1.328212871E1,2.375559998E-1,5.803132324E0,7.964787140E0
1.329218271E1,2.348616028E-1,5.789360962E0,7.967182159E0
1.330223671E1,2.224374390E-1,5.774392090E0,7.964188385E0
1.331229071E1,2.064207458E-1,5.766458588E0,7.995772705E0
1.332234471E1,1.791773987E-1,5.743107147E0,7.996820526E0
1.333239971E1,1.645079041E-1,5.731730804E0,7.989186401E0
1.334245371E1,1.636097717E-1,5.729784851E0,8.005352783E0
1.335250771E1,1.769320679E-1,5.739364929E0,8.007448425E0
1.336256113E1,2.025288391E-1,5.747148743E0,7.974217529E0
1.337261513E1,2.034269714E-1,5.761818237E0,7.974666595E0
1.338266913E1,2.140548706E-1,5.767057343E0,7.989336090E0
1.339272312E1,2.165995789E-1,5.778882751E0,7.983198853E0
1.340277813E1,2.219883728E-1,5.796995087E0,7.949369202E0
1.341283213E1,2.206411743E-1,5.790708160E0,7.967780914E0
1.342288613E1,1.974394226E-1,5.782175903E0,7.969577179E0
1.343294012E1,1.953437805E-1,5.772745514E0,7.976762238E0
1.344299413E1,1.851649475E-1,5.760770416E0,7.994724884E0
1.345304812E1,1.589694214E-1,5.755681000E0,7.994575195E0
1.346310313E1,1.829196167E-1,5.745801544E0,7.989336090E0
1.347315713E1,1.817221069E-1,5.748346252E0,7.994874573E0
1.348321113E1,1.956431580E-1,5.752387848E0,8.007747803E0
1.349326512E1,2.013313293E-1,5.768853607E0,7.973918152E0
1.350331913E1,2.031275940E-1,5.768703918E0,7.970774689E0
1.351337312E1,2.122586060E-1,5.778733063E0,7.976163483E0
1.352342713E1,2.104623413E-1,5.780828705E0,7.974367218E0
1.353348212E1,2.121089172E-1,5.769751740E0,7.971972198E0
1.354353613E1,2.064207458E-1,5.768703918E0,7.979606323E0
1.355359012E1,1.954934692E-1,5.756130066E0,7.979456635E0
1.356364413E1,1.908531189E-1,5.753435669E0,7.989186401E0
1.357369812E1,1.938468933E-1,5.748346252E0,7.995024261E0
1.358375213E1,1.948947144E-1,5.750741272E0,7.987390137E0
1.359380712E1,1.951940918E-1,5.767805786E0,7.988138580E0
1.360386113E1,1.995350647E-1,5.758824463E0,7.978259125E0
1.361391512E1,1.954934692E-1,5.762117615E0,7.982001343E0
1.362396913E1,1.980381775E-1,5.775140533E0,7.982899475E0
1.363402313E1,1.983375549E-1,5.782774658E0,7.968978424E0
1.364407713E1,1.892065430E-1,5.784421234E0,7.968229980E0
1.365413113E1,1.990859985E-1,5.758225708E0,7.989186401E0
1.366418613E1,2.071691895E-1,5.745502167E0,7.995623016E0
1.367424012E1,2.049238586E-1,5.757028198E0,7.985144806E0
1.368429413E1,2.022294617E-1,5.763764191E0,7.992329865E0
1.369434813E1,2.008822632E-1,5.752687225E0,7.990683289E0
1.370440213E1,2.041754150E-1,5.753884735E0,7.985743561E0
1.371445613E1,1.963916016E-1,5.767356720E0,7.988587646E0
1.372451013E1,1.995350647E-1,5.772895203E0,7.986042938E0
1.373456513E1,2.025288391E-1,5.774242401E0,7.961344299E0
1.374461913E1,1.930984497E-1,5.770799561E0,7.982749786E0
1.375467313E1,1.896556091E-1,5.756728821E0,7.982899475E0
1.376472713E1,1.871109009E-1,5.765859833E0,7.977061615E0
1.377478113E1,1.924996948E-1,5.764362946E0,7.985294495E0
1.378483512E1,1.799258423E-1,5.755531311E0,7.996371460E0
1.379489013E1,1.954934692E-1,5.748945007E0,7.998616791E0
1.380494413E1,1.953437805E-1,5.747897186E0,7.992030487E0
1.381499813E1,2.055226135E-1,5.772895203E0,7.995922394E0
1.382505213E1,2.068698120E-1,5.780828705E0,7.965535583E0
1.383510613E1,2.040257263E-1,5.772595825E0,7.962092743E0
1.384516012E1,2.137554932E-1,5.766308899E0,7.982300720E0
1.385521413E1,1.992356873E-1,5.766608276E0,7.990234222E0
1.386526913E1,1.878593445E-1,5.763165436E0,7.981103210E0
1.387532313E1,1.933978271E-1,5.757926331E0,7.976911926E0
1.388537712E1,1.826202393E-1,5.765859833E0,7.988288269E0
1.389543113E1,1.883084106E-1,5.762117615E0,7.977959747E0
