"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.063914246E1,4.868752289E1,1.643041992E1,-2.553373718E1
1.064919746E1,4.965706635E1,1.516168976E1,-2.429667664E1
1.065925146E1,5.016637421E1,1.364701080E1,-2.354444885E1
1.066930546E1,5.094333649E1,1.263985825E1,-2.311781311E1
1.067935946E1,5.166564178E1,1.134055710E1,-2.253507996E1
1.068941346E1,5.238019562E1,1.022848892E1,-2.166059875E1
1.069946746E1,5.286263275E1,8.841548920E0,-2.154167175E1
1.070952146E1,5.322682953E1,7.010814667E0,-2.185414124E1
1.071957646E1,5.336746979E1,5.276741028E0,-2.180998230E1
1.072963046E1,5.337757111E1,3.350635529E0,-2.247596741E1
1.073968446E1,5.309651947E1,1.153236389E0,-2.340675354E1
1.074973846E1,5.296887970E1,-1.406497955E0,-2.413877869E1
1.075979246E1,5.211313629E1,-4.192840576E0,-2.542488098E1
1.076984646E1,5.134888458E1,-7.205997467E0,-2.676527405E1
1.077990046E1,5.017194366E1,-9.912479401E0,-2.750178528E1
1.078995546E1,4.889518738E1,-1.294861221E1,-2.846861267E1
1.080000946E1,4.728588104E1,-1.570229340E1,-2.869721985E1
1.081006346E1,4.603916931E1,-1.828699112E1,-2.934053040E1
1.082011746E1,4.488439178E1,-2.070762634E1,-2.994801331E1
1.083017146E1,4.353197479E1,-2.268720245E1,-3.033540344E1
1.084022546E1,4.224412537E1,-2.441283607E1,-3.081138611E1
1.085027946E1,4.096963501E1,-2.576741028E1,-3.112806702E1
1.086033446E1,4.009802246E1,-2.709481049E1,-3.076686096E1
1.087038846E1,3.901594543E1,-2.794815636E1,-3.155165100E1
1.088044246E1,3.791731262E1,-2.876374626E1,-3.195414734E1
1.089049646E1,3.698243713E1,-2.952427101E1,-3.223890686E1
1.090055046E1,3.611548615E1,-2.982921791E1,-3.250032043E1
1.091060446E1,3.524178314E1,-3.030660629E1,-3.231639099E1
1.092065846E1,3.472230530E1,-3.061290550E1,-3.296659851E1
1.093071346E1,3.384110260E1,-3.063494682E1,-3.342427063E1
1.094076746E1,3.321856689E1,-3.077210236E1,-3.359773254E1
1.095082146E1,3.253824615E1,-3.081317902E1,-3.379612732E1
1.096087546E1,3.205736542E1,-3.075863266E1,-3.424693298E1
1.097092946E1,3.166489410E1,-3.047610283E1,-3.505155945E1
1.098098346E1,3.107510376E1,-3.031601524E1,-3.535102844E1
1.099103846E1,3.054979706E1,-3.015417671E1,-3.584730530E1
1.100109246E1,3.023184967E1,-3.005944061E1,-3.631398010E1
1.101114646E1,2.973635101E1,-2.976361656E1,-3.678285217E1
1.102120046E1,2.922276306E1,-2.983251953E1,-3.738069153E1
1.103125446E1,2.855556488E1,-2.967897034E1,-3.739808655E1
1.104130846E1,2.827225494E1,-2.950113297E1,-3.777003479E1
1.105136246E1,2.817365265E1,-2.918565178E1,-3.821522522E1
1.106141746E1,2.786305237E1,-2.884262276E1,-3.838185120E1
1.107147146E1,2.783276367E1,-2.854820061E1,-3.835569763E1
1.108152546E1,2.770237732E1,-2.811220169E1,-3.840919495E1
1.109157946E1,2.778621674E1,-2.797733688E1,-3.866755676E1
1.110163346E1,2.794610596E1,-2.765925217E1,-3.860203552E1
1.111168746E1,2.804335022E1,-2.733397484E1,-3.850675964E1
1.112174146E1,2.819573975E1,-2.703065300E1,-3.866178894E1
1.113179646E1,2.828190613E1,-2.669070244E1,-3.891664124E1
1.114185046E1,2.805063629E1,-2.640125084E1,-3.902720642E1
1.115190446E1,2.808360291E1,-2.601601601E1,-3.932484436E1
1.116195846E1,2.805812836E1,-2.543286133E1,-3.949705505E1
1.117201246E1,2.803975677E1,-2.527330780E1,-3.927592468E1
1.118206646E1,2.814347076E1,-2.508213615E1,-3.960380554E1
1.119212146E1,2.834200287E1,-2.458032417E1,-3.992732239E1
1.120217546E1,2.849995422E1,-2.423575401E1,-3.977278137E1
1.121222946E1,2.856674194E1,-2.373724365E1,-4.007780457E1
1.122228346E1,2.890388489E1,-2.339044762E1,-4.004899597E1
1.123233746E1,2.917762756E1,-2.315468597E1,-4.002330017E1
1.124239146E1,2.925208282E1,-2.266516876E1,-4.043916321E1
1.125244546E1,2.957565308E1,-2.215923500E1,-4.007246399E1
1.126250046E1,2.995914459E1,-2.164878082E1,-4.004359436E1
1.127255446E1,3.009043121E1,-2.121477127E1,-4.015110779E1
1.128260846E1,2.998550415E1,-2.104820633E1,-3.991874695E1
1.129266246E1,3.024748993E1,-2.048287010E1,-3.949174500E1
1.130271646E1,3.031301880E1,-2.038873100E1,-3.929341125E1
1.131277046E1,3.044406128E1,-2.000260735E1,-3.854475403E1
1.132282446E1,3.051059723E1,-1.974567413E1,-3.845033264E1
1.133287946E1,3.019684601E1,-1.894374084E1,-3.815260315E1
1.134293346E1,3.037700653E1,-1.862383270E1,-3.769285583E1
1.135298746E1,3.043650818E1,-1.820647049E1,-3.675602722E1
1.136304188E1,3.058065033E1,-1.775614548E1,-3.608717346E1
1.137309587E1,3.057053375E1,-1.712031937E1,-3.547514343E1
1.138314988E1,3.031598663E1,-1.649705124E1,-3.459709167E1
1.139320388E1,2.987930298E1,-1.583215714E1,-3.361711121E1
1.140325888E1,3.010565948E1,-1.504768372E1,-3.293833923E1
1.141331287E1,2.966362762E1,-1.405381012E1,-3.202168274E1
1.142336688E1,2.966137695E1,-1.314183426E1,-3.112153625E1
1.143342087E1,2.940437317E1,-1.179145050E1,-3.039732361E1
1.144347488E1,2.894548035E1,-1.074797058E1,-2.962144470E1
1.145352888E1,2.872592163E1,-9.287994385E0,-2.874537659E1
1.146358388E1,2.784182739E1,-7.783668518E0,-2.809730530E1
1.147363787E1,2.737769318E1,-6.455345154E0,-2.774717712E1
1.148369188E1,2.688288116E1,-4.636543274E0,-2.687449646E1
1.149374588E1,2.652301025E1,-2.829421997E0,-2.668937683E1
1.150379988E1,2.601407623E1,-5.145492554E-1,-2.630632019E1
1.151385388E1,2.566883850E1,1.601066589E0,-2.677851868E1
1.152390788E1,2.507606506E1,3.274303436E0,-2.718595886E1
1.153396287E1,2.464000702E1,4.922779083E0,-2.787513733E1
1.154401688E1,2.395296478E1,6.173404694E0,-2.869721985E1
1.155407088E1,2.364848328E1,7.188735962E0,-3.011128235E1
1.156412488E1,2.295240784E1,7.771064758E0,-3.109733582E1
1.157417888E1,2.219495392E1,7.944652557E0,-3.262992859E1
1.158423288E1,2.174897003E1,7.610260010E0,-3.431825256E1
1.159428688E1,2.136570740E1,6.854934692E0,-3.618299866E1
1.160434188E1,2.089859772E1,5.920497894E0,-3.814869690E1
1.161439588E1,2.009494019E1,4.864952087E0,-4.007841492E1
1.162444988E1,1.954861450E1,3.847953796E0,-4.229338074E1
1.163450388E1,1.894267273E1,2.311035156E0,-4.487004089E1
1.164455787E1,1.804625702E1,6.851692200E-1,-4.709254456E1
1.165461188E1,1.696039581E1,-6.540222168E-1,-5.017601013E1
1.166466688E1,1.544841003E1,-1.419021606E0,-5.346409607E1
1.167472088E1,1.229199982E1,4.762725830E-1,-5.649394226E1
1.168477488E1,5.928062439E0,1.417906952E1,-5.874043274E1
1.169482888E1,7.169189453E-1,2.344935608E1,-5.971745300E1
1.170488287E1,-1.730224609E0,2.622562408E1,-5.937705994E1
1.171493688E1,-2.568969727E0,2.719319916E1,-5.907786560E1
1.172499087E1,-2.834846497E0,2.740853119E1,-5.920460510E1
1.173504588E1,-2.965202332E0,2.743685913E1,-5.947633362E1
1.174509987E1,-2.916900635E0,2.769277954E1,-5.947138977E1
1.175515388E1,-3.057533264E0,2.787803650E1,-5.943492126E1
1.176520787E1,-3.178001404E0,2.815230560E1,-5.926814270E1
1.177526188E1,-3.311119080E0,2.849712372E1,-5.923872375E1
1.178531587E1,-3.157760620E0,2.872457886E1,-5.888130188E1
1.179537088E1,-3.207542419E0,2.890012360E1,-5.903950500E1
1.180542487E1,-3.352592468E0,2.897122955E1,-5.914900208E1
1.181547888E1,-3.382392883E0,2.906823730E1,-5.908445740E1
1.182553287E1,-3.596786499E0,2.896659088E1,-5.918238831E1
1.183558688E1,-3.509216309E0,2.890651703E1,-5.916496277E1
1.184564088E1,-3.441497803E0,2.879205322E1,-5.930781555E1
1.185569488E1,-3.326141357E0,2.895454407E1,-5.964579773E1
1.186574987E1,-3.529083252E0,2.905335236E1,-5.957810974E1
1.187580388E1,-3.474342346E0,2.876188660E1,-5.920478821E1
1.188585787E1,-3.410125732E0,2.877961731E1,-5.919877625E1
1.189591188E1,-3.443161011E0,2.895346069E1,-5.887870789E1
1.190596588E1,-3.351417542E0,2.887061310E1,-5.919081116E1
1.191601988E1,-3.669921875E0,2.887666321E1,-5.929240417E1
1.192607388E1,-3.604156494E0,2.877108765E1,-5.944883728E1
1.193612888E1,-3.556571960E0,2.884001923E1,-5.944300842E1
1.194618288E1,-3.484207153E0,2.899325562E1,-5.945506287E1
1.195623688E1,-3.436859131E0,2.887032318E1,-5.915901184E1
1.196629088E1,-3.254043579E0,2.888230896E1,-5.943174744E1
1.197634488E1,-3.404426575E0,2.898312378E1,-5.907072449E1
1.198639888E1,-3.325843811E0,2.906353760E1,-5.924015808E1
1.199645388E1,-3.559043884E0,2.918573761E1,-5.902265930E1
1.200650788E1,-3.667449951E0,2.895512390E1,-5.930384827E1
1.201656188E1,-3.335617065E0,2.902099609E1,-5.896180725E1
1.202661588E1,-3.343032837E0,2.915866089E1,-5.901533508E1
1.203666988E1,-3.073501587E0,2.889756775E1,-5.936717224E1
1.204672388E1,-3.249671936E0,2.897284698E1,-5.914668274E1
1.205677787E1,-3.214622498E0,2.878066254E1,-5.939463806E1
1.206683288E1,-3.346763611E0,2.870890808E1,-5.936274719E1
1.207688688E1,-3.525581360E0,2.881224060E1,-5.956745911E1
1.208694088E1,-3.524421692E0,2.872962189E1,-5.981547546E1
1.209699487E1,-3.719062805E0,2.877791595E1,-5.950401306E1
1.210704888E1,-3.985359192E0,2.878747559E1,-5.927775574E1
1.211710287E1,-3.613830566E0,2.887291718E1,-5.933460999E1
1.212715688E1,-3.628570557E0,2.885194397E1,-5.961750793E1
1.213721188E1,-3.497734070E0,2.900465393E1,-5.981239319E1
1.214726588E1,-3.527374268E0,2.877306366E1,-6.024461365E1
1.215731987E1,-3.588302612E0,2.898581696E1,-5.991954041E1
1.216737388E1,-3.507583618E0,2.890631866E1,-5.972944641E1
1.217742787E1,-3.575843811E0,2.922109222E1,-5.979096985E1
1.218748188E1,-3.480537415E0,2.906279755E1,-5.935765076E1
1.219753588E1,-3.740509033E0,2.913355255E1,-5.951896667E1
1.220759088E1,-3.693389893E0,2.927632141E1,-5.947807312E1
1.221764487E1,-3.773735046E0,2.943291473E1,-5.962416077E1
1.222769888E1,-3.526420593E0,2.920028687E1,-5.959773254E1
1.223775287E1,-3.416954041E0,2.920471191E1,-5.946110535E1
1.224780688E1,-3.574348450E0,2.898792267E1,-5.945353699E1
1.225786088E1,-3.613136292E0,2.912557220E1,-5.940794373E1
1.226791588E1,-3.434432983E0,2.905253601E1,-5.952717590E1
1.227796987E1,-3.524192810E0,2.911293793E1,-5.952842712E1
1.228802388E1,-3.505233765E0,2.913989258E1,-5.953926086E1
1.229807788E1,-3.633140564E0,2.938628387E1,-5.958082581E1
1.230813188E1,-3.548652649E0,2.930641174E1,-5.946726990E1
1.231818588E1,-3.617904663E0,2.903495026E1,-5.942451477E1
1.232823988E1,-3.677825928E0,2.920786285E1,-5.931285095E1
1.233829487E1,-3.646591187E0,2.902719116E1,-5.920573425E1
1.234834888E1,-3.674255371E0,2.904100800E1,-5.955982971E1
1.235840271E1,-3.889732361E0,2.897679138E1,-5.923039246E1
1.236845671E1,-3.538475037E0,2.917371368E1,-5.919090271E1
1.237851071E1,-3.526191711E0,2.884573364E1,-5.939796448E1
1.238856471E1,-3.530494690E0,2.897108459E1,-5.957817078E1
1.239861971E1,-3.622512817E0,2.885369110E1,-5.936802673E1
1.240867371E1,-3.570877075E0,2.906832886E1,-5.967964172E1
1.241872771E1,-3.727310181E0,2.914818573E1,-5.923417664E1
1.242878171E1,-3.639755249E0,2.903237915E1,-5.921357727E1
1.243883571E1,-3.498542786E0,2.913574982E1,-5.956974792E1
1.244888971E1,-3.498542786E0,2.913574982E1,-5.956974792E1
1.245894371E1,-3.641410828E0,2.896728516E1,-5.900648499E1
1.246899871E1,-3.504318237E0,2.899606323E1,-5.930860901E1
1.247905271E1,-3.591506958E0,2.875417328E1,-5.921589661E1
1.248910671E1,-3.522590637E0,2.910244751E1,-5.931910706E1
1.249916071E1,-3.522590637E0,2.910244751E1,-5.931910706E1
1.250921471E1,-3.522590637E0,2.910244751E1,-5.931910706E1
1.251926871E1,-3.522590637E0,2.910244751E1,-5.931910706E1
1.252932271E1,-3.522590637E0,2.910244751E1,-5.931910706E1
1.253937771E1,-3.897857666E0,2.910276031E1,-5.870475769E1
1.254943171E1,-3.703773499E0,2.929376984E1,-5.928407288E1
1.255948571E1,-3.712005615E0,2.935362244E1,-5.935136414E1
1.256953971E1,-3.626091003E0,2.939637756E1,-5.929518127E1
1.257959371E1,-3.548477173E0,2.936529541E1,-5.928633118E1
1.258964771E1,-3.436660767E0,2.932801056E1,-5.933351135E1
1.259970271E1,-3.342178345E0,2.949523163E1,-5.943357849E1
1.260975671E1,-3.465751648E0,2.953749847E1,-5.944154358E1
1.261981071E1,-3.523368835E0,2.947110748E1,-5.948219299E1
1.262986471E1,-3.594215393E0,2.948967743E1,-5.947932434E1
1.263991871E1,-3.638008118E0,2.960147858E1,-5.948335266E1
1.264997271E1,-3.660705566E0,2.966197205E1,-5.938407898E1
1.266002671E1,-3.530189514E0,2.960272217E1,-5.946653748E1
1.267008171E1,-3.520111084E0,2.965631104E1,-5.949113464E1
1.268013571E1,-3.621337891E0,2.959471893E1,-5.943055725E1
1.269018971E1,-3.597457886E0,2.960824585E1,-5.939945984E1
1.270024371E1,-3.398246765E0,2.950491333E1,-5.932472229E1
1.271029771E1,-3.333229065E0,2.951657867E1,-5.911091614E1
1.272035171E1,-3.353164673E0,2.959444427E1,-5.900770569E1
1.273040571E1,-3.327682495E0,2.958341980E1,-5.910392761E1
1.274046071E1,-3.258255005E0,2.953861237E1,-5.923341370E1
1.275051471E1,-3.195762634E0,2.950656128E1,-5.923323059E1
1.276056871E1,-3.467857361E0,2.954916382E1,-5.925428772E1
1.277062271E1,-3.459846497E0,2.956990051E1,-5.935331726E1
1.278067671E1,-3.513214111E0,2.947981262E1,-5.957081604E1
1.279073071E1,-3.461967468E0,2.935411072E1,-5.963642883E1
1.280078571E1,-3.458946228E0,2.944189453E1,-5.962773132E1
1.281083971E1,-3.467681885E0,2.949227905E1,-5.959657288E1
1.282089371E1,-3.575965881E0,2.938982391E1,-5.960841370E1
1.283094771E1,-3.528877258E0,2.943814850E1,-5.964637756E1
1.284100171E1,-3.547027588E0,2.960440063E1,-5.962721252E1
1.285105571E1,-3.508666992E0,2.958969116E1,-5.971385193E1
1.286110971E1,-3.441246033E0,2.954218292E1,-5.983033752E1
1.287116471E1,-3.421783447E0,2.950060272E1,-5.961595154E1
1.288121871E1,-3.419586182E0,2.961660767E1,-5.956382751E1
1.289127271E1,-3.386512756E0,2.962677765E1,-5.957728577E1
1.290132671E1,-3.324966431E0,2.969513702E1,-5.973924255E1
1.291138071E1,-3.466232300E0,2.962117767E1,-5.960072327E1
1.292143471E1,-3.634979248E0,2.949526978E1,-5.960835266E1
1.293148971E1,-3.686614990E0,2.948410797E1,-5.962266541E1
1.294154371E1,-3.591621399E0,2.951094818E1,-5.968016052E1
1.295159771E1,-3.450469971E0,2.966062927E1,-5.989558411E1
1.296165171E1,-3.414787292E0,2.964270020E1,-5.991322327E1
1.297170571E1,-3.383415222E0,2.957105255E1,-5.988395691E1
1.298175971E1,-3.488517761E0,2.949446869E1,-5.995658875E1
1.299181371E1,-3.494758606E0,2.953466034E1,-5.993760681E1
1.300186871E1,-3.407638550E0,2.953639221E1,-6.002674866E1
1.301192271E1,-3.281707764E0,2.947741699E1,-6.020619202E1
1.302197671E1,-3.271049500E0,2.964075470E1,-6.029548645E1
1.303203071E1,-3.251609802E0,2.968595886E1,-6.020668030E1
1.304208471E1,-3.285820007E0,2.963260651E1,-6.009236145E1
1.305213871E1,-3.423873901E0,2.963427734E1,-5.987760925E1
1.306219271E1,-3.461585999E0,2.967043304E1,-5.979396057E1
1.307224771E1,-3.494560242E0,2.978891754E1,-5.980116272E1
1.308230171E1,-3.534210205E0,2.976732635E1,-5.984239197E1
1.309235571E1,-3.529464722E0,2.969237518E1,-5.987028503E1
1.310240971E1,-3.373146057E0,2.976054382E1,-5.987019348E1
1.311246371E1,-3.376693726E0,2.984455109E1,-5.995314026E1
1.312251771E1,-3.312973022E0,2.977679443E1,-5.990782166E1
1.313257271E1,-3.455772400E0,2.961070251E1,-5.982807922E1
1.314262671E1,-3.489990234E0,2.952050781E1,-5.978166199E1
1.315268071E1,-3.454223633E0,2.961931610E1,-5.977983093E1
1.316273471E1,-3.582412720E0,2.967102814E1,-5.979255676E1
1.317278871E1,-3.666961670E0,2.969008636E1,-5.981608582E1
1.318284271E1,-3.791542053E0,2.980457306E1,-5.979566956E1
1.319289671E1,-3.795112610E0,2.978206635E1,-5.982691956E1
1.320295171E1,-3.656471252E0,2.985285950E1,-5.987428284E1
1.321300571E1,-3.662902832E0,2.990038300E1,-5.993547058E1
1.322305971E1,-3.681388855E0,2.989103699E1,-5.998713684E1
1.323311371E1,-3.626342773E0,2.978289795E1,-5.995454407E1
1.324316771E1,-3.679061890E0,2.962514496E1,-5.988832092E1
1.325322171E1,-3.770606995E0,2.951200104E1,-5.993321228E1
1.326327671E1,-3.697982788E0,2.964026642E1,-5.979618835E1
1.327333071E1,-3.705726624E0,2.962227631E1,-5.975456238E1
1.328338471E1,-3.691329956E0,2.963108826E1,-5.978752136E1
1.329343871E1,-3.635108948E0,2.961921692E1,-5.993214417E1
1.330349271E1,-3.680007935E0,2.970014191E1,-5.989686584E1
1.331354671E1,-3.653923035E0,2.964115143E1,-5.987306213E1
1.332360071E1,-3.684196472E0,2.964264679E1,-5.989384460E1
1.333365571E1,-3.692337036E0,2.953273010E1,-6.002720642E1
1.334370971E1,-3.650825500E0,2.959059906E1,-6.003636169E1
1.335376371E1,-3.634956360E0,2.949021912E1,-5.997529602E1
1.336381713E1,-3.624610901E0,2.951091003E1,-5.995783997E1
1.337387113E1,-3.617820740E0,2.946513367E1,-5.992826843E1
1.338392513E1,-3.666198730E0,2.950800323E1,-5.995106506E1
1.339397913E1,-3.582183838E0,2.956316376E1,-5.992601013E1
1.340403413E1,-3.503448486E0,2.965003204E1,-5.976622009E1
1.341408813E1,-3.375030518E0,2.949958038E1,-5.974559021E1
1.342414213E1,-3.413490295E0,2.947211456E1,-5.976670837E1
1.343419613E1,-3.473396301E0,2.950614929E1,-5.977018738E1
1.344425013E1,-3.505096436E0,2.951460266E1,-5.973881531E1
1.345430413E1,-3.506347656E0,2.965318298E1,-5.989747620E1
1.346435913E1,-3.531799316E0,2.960993958E1,-5.992414856E1
1.347441313E1,-3.578720093E0,2.967695618E1,-5.990101624E1
1.348446713E1,-3.650215149E0,2.965616608E1,-5.982920837E1
1.349452113E1,-3.576477051E0,2.964260864E1,-5.973268127E1
1.350457512E1,-3.529685974E0,2.964138031E1,-5.989479065E1
1.351462913E1,-3.592102051E0,2.975084686E1,-5.996412659E1
1.352468312E1,-3.679672241E0,2.978144073E1,-6.004121399E1
1.353473813E1,-3.628166199E0,2.966773987E1,-6.005943298E1
1.354479213E1,-3.599784851E0,2.967308044E1,-6.012461853E1
1.355484613E1,-3.540336609E0,2.957630157E1,-6.023213196E1
1.356490012E1,-3.376792908E0,2.953649139E1,-6.024021912E1
1.357495413E1,-3.317039490E0,2.952070618E1,-6.023719788E1
1.358500812E1,-3.438751221E0,2.954770660E1,-6.031431580E1
1.359506313E1,-3.478019714E0,2.948706818E1,-6.021986389E1
1.360511713E1,-3.533584595E0,2.947533417E1,-6.026365662E1
1.361517113E1,-3.474632263E0,2.951461029E1,-6.024052429E1
1.362522512E1,-3.583320618E0,2.946458435E1,-6.039524841E1
1.363527913E1,-3.501327515E0,2.936668396E1,-6.028498840E1
1.364533312E1,-3.446800232E0,2.943022919E1,-6.029969788E1
1.365538713E1,-3.615913391E0,2.946249390E1,-6.028660583E1
1.366544212E1,-3.594291687E0,2.962585449E1,-6.026039124E1
1.367549613E1,-3.479927063E0,2.967454529E1,-6.024952698E1
1.368555012E1,-3.535194397E0,2.968183899E1,-6.013542175E1
1.369560413E1,-3.614540100E0,2.963765717E1,-6.001637268E1
1.370565813E1,-3.582290649E0,2.962475586E1,-5.995912170E1
1.371571213E1,-3.678474426E0,2.963945770E1,-5.998616028E1
1.372576613E1,-3.705841064E0,2.966905975E1,-5.992399597E1
1.373582113E1,-3.708862305E0,2.967622375E1,-6.019612122E1
1.374587512E1,-3.814697266E0,2.960169220E1,-6.016893005E1
1.375592913E1,-3.794715881E0,2.959636688E1,-5.996138000E1
1.376598313E1,-3.778236389E0,2.964438629E1,-5.995866394E1
1.377603713E1,-3.720642090E0,2.959236145E1,-5.992655945E1
1.378609113E1,-3.720123291E0,2.962026978E1,-5.983085632E1
1.379614613E1,-3.534164429E0,2.949723816E1,-5.981684875E1
1.380620013E1,-3.488571167E0,2.945787811E1,-5.988352966E1
1.381625413E1,-3.483497620E0,2.952700043E1,-5.987965393E1
1.382630813E1,-3.360298157E0,2.942201996E1,-5.994136047E1
1.383636213E1,-3.352111816E0,2.929706573E1,-5.985780334E1
1.384641613E1,-3.488754272E0,2.924172974E1,-5.954634094E1
1.385647012E1,-3.553863525E0,2.929320526E1,-5.944206238E1
1.386652513E1,-3.597717285E0,2.932293701E1,-5.971653748E1
1.387657913E1,-3.517204285E0,2.931479645E1,-5.989466858E1
1.388663313E1,-3.538261414E0,2.940399170E1,-5.994010925E1
1.389668713E1,-3.525947571E0,2.943102264E1,-5.984892273E1
1.390674113E1,-3.508911133E0,2.951135254E1,-5.982475281E1
1.391679512E1,-3.346031189E0,2.943459320E1,-5.980625916E1
1.392685013E1,-3.499610901E0,2.927228546E1,-5.986827087E1
1.393690413E1,-3.516433716E0,2.923723602E1,-5.989759827E1
1.394695813E1,-3.548332214E0,2.912696075E1,-5.976472473E1
1.395701212E1,-3.560714722E0,2.920799255E1,-5.979399109E1
1.396706613E1,-3.669616699E0,2.924375153E1,-5.990422058E1
1.397712012E1,-3.609428406E0,2.928133392E1,-5.992051697E1
1.398717413E1,-3.623512268E0,2.914862823E1,-5.993760681E1
1.399722913E1,-3.592620850E0,2.913613892E1,-5.996372986E1
1.400728313E1,-3.666404724E0,2.917938232E1,-5.989183044E1
1.401733712E1,-3.503135681E0,2.913456726E1,-5.980479431E1
1.402739113E1,-3.586090088E0,2.916648102E1,-5.975227356E1
1.403744512E1,-3.585411072E0,2.898931122E1,-5.982609558E1
1.404749913E1,-3.482879639E0,2.908457184E1,-5.992088318E1
1.405755413E1,-3.516510010E0,2.913954163E1,-5.994593811E1
1.406760813E1,-3.413795471E0,2.921240997E1,-5.989543152E1
1.407766212E1,-3.480995178E0,2.917353058E1,-5.976722717E1
1.408771613E1,-3.465026855E0,2.919370270E1,-5.978529358E1
1.409777012E1,-3.537811279E0,2.920182800E1,-5.992317200E1
1.410782413E1,-3.554809570E0,2.932203674E1,-5.993946838E1
1.411787813E1,-3.587333679E0,2.896189117E1,-5.955558777E1
1.412793313E1,-3.580261230E0,2.898445129E1,-5.948274231E1
1.413798712E1,-3.539474487E0,2.887586212E1,-5.953941345E1
1.414804113E1,-3.507461548E0,2.883744049E1,-5.942707825E1
1.415809513E1,-3.574958801E0,2.878311920E1,-5.953443909E1
1.416814913E1,-3.485076904E0,2.884484863E1,-5.958378601E1
1.417820313E1,-3.542793274E0,2.880627441E1,-5.957093811E1
1.418825813E1,-3.436065674E0,2.864419556E1,-5.974955750E1
1.419831212E1,-3.387527466E0,2.896955109E1,-5.927232361E1
1.420836613E1,-3.349502563E0,2.879428101E1,-5.942778015E1
1.421842013E1,-3.398017883E0,2.904222107E1,-5.981938171E1
1.422847413E1,-3.453613281E0,2.908747101E1,-5.985237122E1
1.423852813E1,-3.572036743E0,2.900061035E1,-5.923228455E1
1.424858213E1,-3.453765869E0,2.902687073E1,-5.973692322E1
1.425863713E1,-3.444328308E0,2.911187744E1,-5.974467468E1
1.426869113E1,-3.407684326E0,2.892478180E1,-5.997413635E1
1.427874513E1,-3.657371521E0,2.910536194E1,-6.002824402E1
1.428879913E1,-3.938247681E0,2.907583618E1,-5.985899353E1
1.429885313E1,-3.779640198E0,2.899024200E1,-5.956294250E1
1.430890712E1,-3.624000549E0,2.893415833E1,-5.964607239E1
1.431896213E1,-3.478645325E0,2.895877075E1,-5.979536438E1
1.432901613E1,-3.494430542E0,2.897463989E1,-5.963816833E1
1.433907013E1,-3.540687561E0,2.892771912E1,-5.939335632E1
1.434912413E1,-3.653610229E0,2.898019409E1,-5.954942322E1
1.435917813E1,-3.435417175E0,2.904423523E1,-5.965440369E1
1.436923258E1,-3.430137634E0,2.894334412E1,-5.949095154E1
1.437928658E1,-3.394912720E0,2.897442627E1,-5.972837830E1
1.438934158E1,-3.424186707E0,2.915470886E1,-5.936656189E1
1.439939558E1,-3.344367981E0,2.917335510E1,-5.921031189E1
1.440944958E1,-3.491210938E0,2.891645050E1,-5.975083923E1
1.441950358E1,-3.555595398E0,2.901763916E1,-5.953843689E1
1.442955758E1,-3.658859253E0,2.907147980E1,-5.954103088E1
1.443961158E1,-3.374916077E0,2.901187134E1,-5.931922913E1
1.444966658E1,-3.456214905E0,2.886594391E1,-5.950987244E1
1.445972058E1,-3.693405151E0,2.887773132E1,-5.945094299E1
1.446977458E1,-3.635269165E0,2.901401520E1,-5.951594543E1
1.447982858E1,-3.654594421E0,2.902253723E1,-5.972209167E1
1.448988258E1,-3.389785767E0,2.881212616E1,-5.954283142E1
1.449993658E1,-3.451347351E0,2.879398346E1,-5.989338684E1
1.450999058E1,-3.625610352E0,2.889173889E1,-5.995124817E1
1.452004558E1,-3.404869080E0,2.872068024E1,-5.968870544E1
1.453009958E1,-3.546340942E0,2.875443268E1,-5.958567810E1
1.454015358E1,-3.498359680E0,2.877160645E1,-5.971742249E1
1.455020758E1,-3.367378235E0,2.886418915E1,-5.971818542E1
1.456026158E1,-3.462448120E0,2.894812012E1,-5.953071594E1
1.457031558E1,-3.551223755E0,2.882142639E1,-5.942756653E1
1.458037058E1,-3.664550781E0,2.901558685E1,-5.958277893E1
1.459042458E1,-3.587753296E0,2.877814484E1,-5.984144592E1
1.460047858E1,-3.365745544E0,2.901487732E1,-5.987745667E1
1.461053258E1,-3.688316345E0,2.882838440E1,-5.985209656E1
1.462058658E1,-3.696594238E0,2.866538239E1,-5.932392883E1
1.463064058E1,-3.974182129E0,2.903321075E1,-5.954847717E1
1.464069458E1,-3.742584229E0,2.867847443E1,-5.950242615E1
1.465074958E1,-3.425544739E0,2.872483826E1,-5.945344543E1
1.466080358E1,-3.351806641E0,2.907768250E1,-5.979820251E1
1.467085758E1,-3.350959778E0,2.901080322E1,-5.968287659E1
1.468091158E1,-3.484939575E0,2.915434265E1,-5.978758240E1
1.469096558E1,-3.526916504E0,2.905288696E1,-5.966343689E1
1.470101958E1,-3.592643738E0,2.911627960E1,-5.951539612E1
1.471107458E1,-3.447792053E0,2.892556763E1,-5.952403259E1
1.472112858E1,-3.552627563E0,2.884959412E1,-5.960276794E1
1.473118258E1,-3.409744263E0,2.884167480E1,-5.995649719E1
1.474123658E1,-3.554962158E0,2.875671387E1,-5.989033508E1
1.475129058E1,-3.450683594E0,2.882922363E1,-5.970549011E1
1.476134458E1,-3.375961304E0,2.878877258E1,-5.985826111E1
