"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.323701083E1,-2.158447751E-4,8.732554270E-4,1.568748616E-3
2.324706483E1,-1.421192661E-3,-2.154900285E-4,-1.159175299E-4
2.325711883E1,-4.390188842E-4,1.229274902E-3,-1.859223004E-3
2.326717283E1,-3.313943162E-4,-1.106224838E-3,-1.169187482E-3
2.327722683E1,1.644862641E-4,2.991581103E-3,5.272459239E-4
2.328728183E1,-1.590347849E-3,-1.674026425E-4,8.124485612E-4
2.329733583E1,-1.071830513E-3,-1.043582568E-3,-9.023607709E-4
2.330738983E1,1.357804285E-5,6.680309307E-4,-3.979583271E-4
2.331744383E1,1.627453603E-3,2.739703981E-3,-2.053379081E-3
2.332749783E1,2.154143061E-3,7.740015863E-4,1.051331405E-3
2.333755283E1,-1.830478432E-3,9.942293400E-5,-1.251770183E-3
2.334760683E1,1.190728042E-3,-1.217394369E-3,-1.233914401E-3
2.335766083E1,2.634161385E-3,-9.396267124E-4,-2.440326614E-3
2.336771483E1,1.935245120E-3,-2.814110136E-3,2.838331275E-4
2.337776883E1,-1.127656433E-3,-8.068855386E-4,-9.063337930E-4
2.338782383E1,3.777204547E-4,-1.796284690E-3,9.312159382E-4
2.339787783E1,-2.534487285E-4,-8.298235480E-4,3.138952889E-4
2.340793183E1,-2.451507142E-3,2.044688445E-3,-1.803301275E-3
2.341798583E1,6.561354385E-4,2.550442005E-4,2.627932467E-3
2.342803983E1,-2.264416078E-3,-1.004573307E-3,2.411855385E-4
2.343809383E1,1.638542744E-4,4.420558107E-4,-3.721402027E-4
2.344814883E1,2.570461656E-4,-3.505706554E-4,-2.499083057E-4
2.345820283E1,1.408863347E-3,-1.333277090E-3,1.211634371E-3
2.346825683E1,8.178799762E-4,-4.794905544E-4,1.385325566E-3
2.347831083E1,3.626982216E-3,-6.286276039E-4,-1.332696527E-3
2.348836483E1,2.507388126E-3,1.495436300E-5,-1.626747660E-3
2.349841983E1,7.552945754E-4,-1.106236479E-3,-3.436366096E-4
2.350847383E1,-1.480518957E-3,-4.708760534E-4,5.778656341E-4
2.351852783E1,1.700094203E-3,6.841368740E-4,1.566696912E-3
2.352858183E1,1.375835971E-3,-8.657762664E-4,-1.224879641E-3
2.353863583E1,-1.939000562E-3,-3.214261378E-4,-1.305040438E-3
2.354868983E1,6.166446256E-4,-9.274578188E-4,-5.417950451E-4
2.355874483E1,-3.309080494E-4,-4.656656529E-4,2.161846031E-3
2.356879883E1,-9.863590822E-5,-6.761596305E-4,-1.007029787E-4
2.357885283E1,3.325298894E-4,1.551041845E-3,-2.019028179E-4
2.358890683E1,4.013615660E-3,-9.453119710E-4,1.556802075E-3
2.359896083E1,-3.552999115E-4,-2.318511251E-4,-1.674411353E-3
2.360901583E1,4.246887693E-4,4.824550124E-4,-1.000626944E-3
2.361906983E1,-6.064872141E-4,-7.663012366E-4,2.308189869E-4
2.362912383E1,-1.770698931E-3,-1.153015299E-3,-3.161970526E-4
2.363917783E1,7.489178097E-4,-1.131177414E-3,3.706507850E-3
2.364923183E1,2.100622747E-3,-3.280034580E-4,-3.505162895E-4
2.365928683E1,2.685719403E-3,-2.932308707E-3,-1.182882115E-4
2.366934083E1,2.614237019E-4,1.199792372E-3,1.107394695E-3
2.367939483E1,-1.654986991E-3,2.214260167E-5,-1.300635748E-3
2.368944883E1,-2.995525487E-3,1.930285478E-3,1.162348315E-3
2.369950283E1,2.768620383E-3,1.877821283E-3,4.949602298E-4
2.370955683E1,-7.325026090E-4,7.878619363E-4,9.125377983E-5
2.371961183E1,-1.301886514E-3,-1.464905916E-3,-1.885876991E-3
2.372966583E1,7.766066119E-5,4.737785785E-4,-1.446091570E-3
2.373971983E1,1.327880891E-4,1.752382377E-4,-6.383545697E-4
2.374977383E1,3.046303755E-4,-5.189364892E-4,-1.086238772E-4
2.375982783E1,2.013048157E-3,-9.879191639E-4,1.170758624E-3
2.376988283E1,-1.958342036E-3,6.198466290E-4,2.958467230E-4
2.377993683E1,-1.648083795E-3,-5.918917013E-4,6.793420762E-4
2.378999083E1,-7.525688270E-4,1.503162086E-3,1.298799645E-3
2.380004483E1,1.904200646E-3,-1.304076053E-3,2.266858239E-3
2.381009883E1,1.391663682E-4,-1.010063337E-3,-1.870697364E-3
2.382015283E1,1.570082735E-3,-1.012992812E-3,-2.010247204E-3
2.383020783E1,-9.968657978E-4,1.268231543E-3,-3.282707185E-4
2.384026183E1,-1.987295458E-3,3.438908607E-5,-3.250748850E-4
2.385031583E1,1.911819854E-4,-6.609868724E-4,-1.081990078E-3
2.386036983E1,6.098605692E-3,3.418709617E-3,-4.230379127E-3
2.387042383E1,1.131195808E-3,-4.058524966E-3,-2.420142060E-3
2.388047883E1,-1.997752115E-3,2.654771321E-3,-1.617465168E-3
2.389053283E1,3.164298541E-4,-2.144030528E-3,4.238866270E-3
2.390058683E1,-1.731274650E-3,6.552180275E-4,7.719630376E-4
2.391064083E1,-3.750509350E-3,-1.013937988E-3,-1.123472117E-3
2.392069483E1,-4.529484082E-3,-2.024728456E-4,2.467245795E-4
2.393074883E1,-2.678596415E-3,1.793552656E-5,-9.251455776E-4
2.394080383E1,5.701936898E-4,-2.494134242E-5,-1.295004040E-6
2.395085783E1,1.255080802E-3,2.889841795E-3,2.920918167E-3
2.396091183E1,-2.561495407E-3,-1.444719033E-3,-2.219781745E-3
2.397096583E1,-2.906534355E-3,-1.737677027E-3,-2.726111561E-4
2.398101983E1,6.362331565E-3,7.358670118E-4,-5.450523458E-4
2.399107483E1,5.169099197E-3,-2.841625828E-3,-1.337029971E-3
2.400112883E1,-1.461905660E-3,6.548383390E-4,7.202620618E-4
2.401118283E1,-1.875631278E-5,3.828479676E-4,6.042597815E-4
2.402123683E1,-1.388420118E-3,-1.888295752E-3,-7.298216224E-5
2.403129083E1,1.743566711E-3,4.292237572E-4,5.187187344E-4
2.404134483E1,7.512728916E-4,3.063888988E-3,7.735835388E-4
2.405139983E1,-2.965678461E-3,-8.836894995E-4,4.426455125E-4
2.406145383E1,-3.269278910E-3,1.346175326E-3,-1.279886812E-3
2.407150783E1,3.203481669E-3,1.423042850E-3,8.889907040E-4
2.408156183E1,4.226088640E-4,1.976447646E-3,-5.270307884E-5
2.409161583E1,-7.825138746E-4,1.028039493E-3,5.134493113E-4
2.410167083E1,-1.964424737E-3,5.806285189E-4,1.891635358E-3
2.411172483E1,2.483686898E-3,-2.205155790E-3,9.132213891E-4
2.412177883E1,4.081317224E-3,-2.996639814E-4,-2.226168290E-4
2.413183283E1,1.651933417E-4,-6.152341957E-4,-2.114568371E-3
2.414188683E1,-2.326829126E-4,-1.449069940E-3,-1.697517466E-3
2.415194183E1,-3.370199585E-3,-2.000123204E-4,-2.022361849E-3
2.416199583E1,6.509075174E-4,-3.803083382E-4,4.405295476E-4
2.417204983E1,5.561152357E-4,-2.746301470E-3,1.540985424E-3
2.418210383E1,-1.931010978E-3,-2.309542848E-3,8.746627718E-4
2.419215783E1,-4.116134718E-3,1.056272537E-3,-7.685692981E-4
2.420221183E1,4.956610501E-4,1.265597064E-3,-5.999915302E-4
2.421226683E1,1.232381444E-3,-7.592343027E-4,2.130982466E-4
2.422232083E1,-7.895898307E-5,-1.528887893E-3,-1.193583477E-3
2.423237483E1,4.187364597E-3,-4.474415909E-4,1.189680770E-4
2.424242883E1,2.273617079E-3,-2.331361640E-3,-2.512112260E-4
2.425248283E1,5.195697304E-4,-1.524134306E-3,-8.062468842E-4
2.426253783E1,9.201091598E-4,1.294821734E-3,-2.000142355E-3
2.427259183E1,-2.555277315E-4,-1.510466565E-3,-2.374513540E-3
2.428264583E1,-2.693119226E-3,-4.093430471E-5,3.802599385E-4
2.429269983E1,-3.048148006E-3,4.985055421E-5,-1.208237372E-3
2.430275383E1,-1.349583967E-3,-5.839817459E-4,1.008311752E-3
2.431280883E1,-3.139938693E-3,1.629107282E-4,4.054508172E-4
2.432286283E1,-1.593288034E-4,4.280218855E-5,-6.393073127E-4
2.433291683E1,7.199282991E-4,-1.384709380E-3,1.650263090E-3
2.434297083E1,2.714520087E-4,4.110601731E-4,-4.573627375E-4
2.435302483E1,1.522338716E-3,2.006096300E-3,-2.278121654E-3
2.436307883E1,4.020649940E-3,-6.319478154E-3,-1.085776091E-2
2.437313333E1,1.191781135E-3,-4.064980149E-2,-2.941893414E-2
2.438318733E1,-4.397395067E-3,1.455193572E-2,1.292932220E-2
2.439324133E1,1.334527624E-3,3.157847747E-2,1.008644141E-2
2.440329533E1,1.677233912E-2,-8.565749973E-3,-1.491918694E-3
2.441334933E1,6.649693474E-3,1.152261253E-2,1.324171387E-2
2.442340433E1,-1.715417206E-2,1.499006874E-3,1.957900357E-3
2.443345833E1,-1.794927381E-2,-9.028699249E-3,8.731946349E-3
2.444351233E1,-7.300734287E-4,2.698796568E-3,-7.769532036E-3
2.445356633E1,1.938078552E-2,2.729746746E-3,3.383232746E-3
2.446362033E1,9.454919957E-3,-3.979022615E-3,3.021043260E-3
2.447367433E1,-1.815744489E-2,9.737851215E-4,-6.267543882E-3
2.448372933E1,-1.017674990E-2,-2.771684667E-3,6.419488695E-3
2.449378333E1,1.101369783E-2,1.470778370E-3,-1.880725380E-3
2.450383733E1,1.397246961E-2,-1.172675402E-3,-3.887949977E-3
2.451389133E1,-3.418090520E-3,-9.687121492E-4,3.743039910E-3
2.452394533E1,-1.213834528E-2,2.810313366E-3,-1.878093928E-3
2.453400033E1,-5.756401806E-4,-4.789978266E-3,2.077482641E-3
2.454405433E1,1.560066640E-2,1.021838281E-3,2.044992521E-3
2.455410833E1,7.243341766E-3,3.133887425E-3,9.501832537E-4
2.456416233E1,-1.383744180E-2,-2.670738380E-3,3.560347017E-3
2.457421633E1,-9.001407772E-3,1.329862163E-3,7.597669028E-4
2.458427133E1,5.512553267E-3,-3.554049181E-5,6.082332693E-4
2.459432533E1,8.165596053E-3,-2.388555731E-4,-3.877454437E-4
2.460437933E1,-2.439111937E-3,6.487760693E-4,-1.631175168E-3
2.461443333E1,-8.725149557E-3,-1.427505165E-3,5.808095448E-4
2.462448733E1,-1.449393225E-3,-1.785167726E-3,-1.892734319E-3
2.463454133E1,9.840426967E-3,1.513330848E-3,-1.951865852E-3
2.464459633E1,3.486124566E-3,-1.085648080E-3,1.931022853E-3
2.465465033E1,-4.992108792E-3,3.262239508E-3,5.837040953E-4
2.466470433E1,-1.320156828E-2,1.466882508E-2,1.768811140E-3
2.467475833E1,-2.651462145E-2,3.177677467E-2,9.032589383E-3
2.468481233E1,-4.177853093E-2,4.929824546E-2,1.230375003E-2
2.469486733E1,-1.029819064E-2,-3.339261515E-3,-4.458774626E-2
2.470492133E1,3.364636377E-2,-1.024421453E-1,-7.518507540E-2
2.471497533E1,7.798686624E-2,-2.613735572E-2,1.261217520E-2
2.472502933E1,-4.266604036E-2,9.372859448E-2,6.153124943E-2
2.473508333E1,-1.227077916E-1,8.901240304E-3,-4.795266688E-2
2.474513733E1,1.196320169E-2,8.964002877E-2,7.117585093E-2
2.475519233E1,8.924020827E-2,2.014515549E-1,2.937412821E-3
2.476524633E1,9.066008963E-3,1.270348430E-1,-3.078725934E-2
2.477530033E1,-5.243519694E-2,1.808921397E-1,1.664392278E-2
2.478535433E1,-4.080916941E-2,2.721983492E-1,-2.411229536E-2
2.479540833E1,-3.432144225E-2,2.756777704E-1,2.106290683E-2
2.480546333E1,-7.875043154E-2,2.677000165E-1,1.022543851E-2
2.481551733E1,-1.015226692E-1,4.544908702E-1,-7.279488444E-2
2.482557133E1,-7.432540506E-2,8.765270114E-1,-1.477040201E-1
2.483562533E1,-4.233597517E-1,1.994382739E0,-5.352815390E-1
2.484567933E1,-4.910189509E-1,2.999252558E0,-1.351405978E0
2.485573433E1,-3.768462837E-1,4.360511303E0,-2.271978617E0
2.486578833E1,2.139751054E-2,5.266225815E0,-2.851731539E0
2.487584233E1,5.369019508E-1,5.685627937E0,-2.910717726E0
2.488589633E1,1.031855464E0,4.952623367E0,-2.582640648E0
2.489595033E1,1.497741461E0,4.198015690E0,-2.051105022E0
2.490600533E1,1.888110042E0,3.350307703E0,-1.534655333E0
2.491605933E1,2.085725069E0,2.420121908E0,-1.044137597E0
2.492611333E1,2.024931192E0,1.534574032E0,-5.599693060E-1
2.493616733E1,1.771977305E0,7.667093873E-1,-1.625503451E-1
2.494622133E1,1.431950450E0,1.947806776E-1,1.117573753E-1
2.495627533E1,1.118788123E0,-2.152167410E-1,2.689749897E-1
2.496633033E1,8.717646599E-1,-5.240446329E-1,3.636596799E-1
2.497638433E1,6.740068793E-1,-7.969774604E-1,4.119249284E-1
2.498643833E1,4.846862257E-1,-1.086696625E0,4.275110662E-1
2.499649233E1,2.557919025E-1,-1.337957621E0,4.315101206E-1
2.500654633E1,-8.558523841E-3,-1.506955743E0,3.930370510E-1
2.501660133E1,-3.087132275E-1,-1.581124306E0,2.468094379E-1
2.502665533E1,-6.297759414E-1,-1.610223055E0,2.547244076E-3
2.503670933E1,-9.250967503E-1,-1.585806966E0,-3.050457239E-1
2.504676333E1,-1.168920398E0,-1.528209448E0,-5.836397409E-1
2.505681733E1,-1.374639034E0,-1.357811213E0,-7.291788459E-1
2.506687233E1,-1.502528310E0,-1.301994801E0,-7.511385083E-1
2.507692633E1,-1.540965080E0,-1.356534958E0,-7.453258634E-1
2.508698033E1,-1.532806754E0,-1.356868982E0,-7.486817241E-1
2.509703433E1,-1.483750224E0,-1.391482830E0,-7.772587538E-1
2.510708833E1,-1.416046858E0,-1.583449364E0,-8.311028481E-1
2.511714233E1,-1.347471833E0,-1.891475558E0,-8.752261400E-1
2.512719733E1,-1.294414759E0,-2.139091015E0,-9.150142670E-1
2.513725133E1,-1.228320599E0,-2.267171860E0,-9.366726279E-1
2.514730533E1,-1.140676260E0,-2.303570986E0,-9.720199704E-1
2.515735933E1,-1.038310766E0,-2.301265240E0,-1.033255696E0
2.516741333E1,-9.423024654E-1,-2.264832735E0,-1.112740636E0
2.517746833E1,-8.656187654E-1,-2.179705858E0,-1.198407292E0
2.518752233E1,-8.160701394E-1,-2.061028481E0,-1.290996671E0
2.519757633E1,-8.044002056E-1,-1.902906537E0,-1.398540735E0
2.520763033E1,-8.408939838E-1,-1.721833587E0,-1.533284426E0
2.521768433E1,-9.184219241E-1,-1.570832610E0,-1.684960961E0
2.522773933E1,-1.026335239E0,-1.479176760E0,-1.808713317E0
2.523779333E1,-1.141932964E0,-1.418998957E0,-1.874966621E0
2.524784733E1,-1.259194613E0,-1.349423051E0,-1.866968393E0
2.525790133E1,-1.378505826E0,-1.265708685E0,-1.821913481E0
2.526795533E1,-1.491006017E0,-1.186531544E0,-1.781211615E0
2.527800933E1,-1.603820920E0,-1.092171550E0,-1.776658654E0
2.528806433E1,-1.702252507E0,-1.024290204E0,-1.799767256E0
2.529811833E1,-1.766727328E0,-9.561191797E-1,-1.785147786E0
2.530817233E1,-1.774310589E0,-8.554096222E-1,-1.698935151E0
2.531822633E1,-1.731420040E0,-8.450605273E-1,-1.576540232E0
2.532828033E1,-1.642054796E0,-8.342903852E-1,-1.427642345E0
2.533833533E1,-1.526500344E0,-7.525612116E-1,-1.284176350E0
2.534838933E1,-1.390212297E0,-6.857981682E-1,-1.191797376E0
2.535844333E1,-1.253288507E0,-6.147813797E-1,-1.145221114E0
2.536849733E1,-1.115630984E0,-5.134933591E-1,-1.119882107E0
2.537855196E1,-9.959500432E-1,-4.297068715E-1,-1.070693851E0
2.538860696E1,-9.138194919E-1,-3.753818274E-1,-9.739809036E-1
2.539866096E1,-8.700152040E-1,-4.050171375E-1,-8.409831524E-1
2.540871496E1,-8.675616384E-1,-5.087851286E-1,-6.909806132E-1
2.541876896E1,-8.858427405E-1,-6.120063663E-1,-5.451909304E-1
2.542882296E1,-9.185519814E-1,-6.794211268E-1,-4.193640053E-1
2.543887696E1,-9.339220524E-1,-7.136518955E-1,-3.220347762E-1
2.544893196E1,-9.123765230E-1,-7.262846231E-1,-2.441706210E-1
2.545898596E1,-8.468617201E-1,-6.767650247E-1,-1.894687563E-1
2.546903996E1,-7.350296974E-1,-5.570032001E-1,-1.984366924E-1
2.547909396E1,-5.976447463E-1,-3.821167052E-1,-2.493557781E-1
2.548914796E1,-4.423917830E-1,-1.839335710E-1,-3.106740117E-1
2.549920296E1,-2.886970639E-1,-2.471337095E-3,-3.700302839E-1
2.550925696E1,-1.365903467E-1,1.640004665E-1,-3.954240382E-1
2.551931096E1,-8.792232722E-3,2.779949605E-1,-3.927470744E-1
2.552936496E1,7.764758915E-2,3.819999099E-1,-3.756913841E-1
2.553941896E1,1.146414056E-1,4.807321131E-1,-3.679948151E-1
2.554947396E1,1.398350671E-2,2.958773077E-1,-3.046608567E-1
2.555952796E1,-5.507107973E-1,-8.743454814E-1,6.463940442E-2
2.556958196E1,-1.123375654E0,-1.226108313E0,5.161147118E-1
2.557963596E1,-1.276195645E0,-9.817472100E-1,5.069518685E-1
2.558968996E1,-1.262580752E0,-9.502329826E-1,2.396530509E-1
2.559974496E1,-1.300511003E0,-1.002881527E0,5.484055728E-2
2.560979896E1,-1.424194336E0,-9.357142448E-1,-1.853219233E-2
2.561985296E1,-1.574856997E0,-7.272624969E-1,-1.067395285E-1
2.562990696E1,-1.659396052E0,-5.571781397E-1,-2.123961747E-1
2.563996096E1,2.658629715E-1,-9.263301492E-1,-7.092324644E-2
2.565001496E1,8.826048672E-2,2.576166689E-1,-2.321028113E-1
2.566006996E1,8.900380880E-2,-1.057711616E-1,-3.316219449E-1
2.567012396E1,7.903452963E-2,-7.640661299E-2,-3.040587604E-1
2.568017796E1,8.985216916E-2,-1.301098168E-1,-2.704880238E-1
2.569023196E1,1.267348081E-1,-1.773335338E-1,-2.226853371E-1
2.570028596E1,1.263739616E-1,-1.873344034E-1,-2.118677944E-1
2.571034096E1,1.286072880E-1,-1.605579108E-1,-2.301629037E-1
2.572039496E1,1.177141964E-1,-1.444339454E-1,-2.791145146E-1
2.573044896E1,1.365027875E-1,-7.231847197E-2,-3.216430545E-1
2.574050296E1,1.213278994E-1,-3.662395757E-3,-3.512060344E-1
2.575055696E1,1.154156774E-1,-4.536445253E-3,-3.499782979E-1
2.576061196E1,1.256757677E-1,-2.616039710E-3,-3.353133500E-1
2.577066596E1,1.236019731E-1,-3.478637664E-3,-3.153223097E-1
2.578071996E1,1.262373626E-1,-3.273563925E-3,-2.735706568E-1
2.579077396E1,1.280416548E-1,-2.126806881E-3,-2.118270993E-1
2.580082796E1,1.295584440E-1,-4.701708676E-4,-1.524444818E-1
2.581088296E1,1.451627016E-1,-3.064622404E-3,-9.689813852E-2
2.582093696E1,1.755248159E-1,-4.555619787E-3,-3.448399156E-2
2.583099096E1,1.461845040E-1,1.755813956E-1,3.154376149E-2
2.584104496E1,3.180526197E-2,3.802369162E-2,1.121000871E-1
2.585109896E1,2.948698029E-2,3.520287201E-2,2.170749754E-1
2.586115296E1,3.133891150E-2,3.433395550E-2,2.806841135E-1
2.587120796E1,2.904007398E-2,4.514479265E-2,1.902332902E-1
2.588126196E1,7.645700127E-2,1.551429629E-1,2.287860774E-2
2.589131596E1,9.803846478E-2,1.997801960E-1,-2.653916599E-3
2.590136996E1,6.884672493E-2,1.411567479E-1,-1.616597176E-3
2.591142396E1,6.990015507E-3,1.798581518E-2,8.209943771E-4
2.592147896E1,-4.157201573E-2,-8.259663731E-2,7.360745221E-4
2.593153296E1,-4.940224066E-2,-1.007514074E-1,1.513984054E-3
2.594158696E1,-2.677868865E-2,-5.218103528E-2,1.481963787E-3
2.595164096E1,1.069092005E-2,1.854107156E-2,2.633011900E-4
2.596169496E1,2.942640893E-2,6.062546745E-2,-3.000903642E-3
2.597174996E1,2.648334950E-2,5.831517652E-2,-3.883424215E-4
2.598180396E1,8.116355166E-3,1.423769444E-2,7.794774137E-4
2.599185796E1,-1.193005685E-2,-2.821229398E-2,-7.592970505E-4
2.600191196E1,-1.607195288E-2,-3.217886388E-2,-5.209767260E-4
2.601196596E1,-4.623822868E-3,-8.279657923E-3,3.754431382E-4
2.602201996E1,9.223017842E-3,1.571498439E-2,-1.882321201E-3
2.603207496E1,1.002676040E-2,2.531381510E-2,-1.896158792E-4
2.604212896E1,6.148782093E-3,8.512731642E-3,-1.055730972E-3
2.605218296E1,-5.961942952E-3,-8.776243776E-3,4.255678505E-5
2.606223696E1,-5.235964898E-3,-1.208261587E-2,2.588026691E-3
2.607229096E1,-6.784969592E-4,-2.376459073E-3,1.429789700E-4
2.608234596E1,4.226039629E-3,4.789621104E-3,-2.286085393E-3
2.609239996E1,2.289389027E-3,6.202161778E-3,-1.779273152E-4
2.610245396E1,-3.257384524E-3,-3.798912279E-3,-5.207131617E-4
2.611250796E1,-1.045096666E-3,-3.502236214E-3,-2.147159539E-4
2.612256196E1,1.953591825E-3,-1.729813288E-3,-2.227308229E-3
2.613261696E1,3.002877347E-3,6.286301184E-3,1.177010592E-3
2.614267096E1,2.676731674E-5,3.073746338E-3,1.154452097E-3
2.615272496E1,-6.624587695E-4,5.027308362E-4,-9.712828323E-4
2.616277896E1,4.272318445E-3,-1.449399348E-2,-1.282652374E-3
2.617283296E1,4.586571362E-3,1.841282286E-2,-9.803837165E-4
2.618288796E1,5.301631521E-3,1.150068268E-2,-2.357974183E-3
2.619294196E1,-1.362769399E-4,-9.579035453E-3,-2.220821567E-3
2.620299596E1,-2.240559552E-3,-8.533514105E-3,-2.572389320E-3
2.621304996E1,4.628265742E-3,4.864583258E-3,-2.740967553E-3
2.622310396E1,-3.213413293E-3,2.587427618E-3,-9.404453449E-4
2.623315896E1,-5.798277445E-3,-1.749413833E-2,6.425376050E-4
2.624321296E1,-3.097328125E-3,-7.904232480E-3,3.627713304E-3
2.625326696E1,7.077964256E-4,6.811863277E-3,5.375812296E-3
2.626332096E1,2.556414576E-3,2.107805572E-3,7.481828798E-3
2.627337496E1,2.032570774E-3,4.269226920E-3,3.279893193E-3
2.628342896E1,6.962053012E-3,8.796786889E-3,2.891812474E-4
2.629348396E1,3.257862059E-3,-1.964248251E-3,-3.728729673E-3
2.630353796E1,-2.826484619E-3,-1.672701677E-3,-6.094689015E-3
2.631359196E1,-1.800901257E-3,1.385938842E-3,-4.965508822E-3
2.632364596E1,-2.412876347E-5,-5.917907227E-3,-2.279429697E-3
2.633369996E1,-6.497052382E-4,-2.093874384E-3,-4.469086416E-4
2.634375496E1,4.047518596E-3,4.064962734E-3,2.301447559E-3
2.635380896E1,3.076413705E-4,-1.283197431E-3,5.331592169E-3
2.636386296E1,-1.094305888E-3,-8.161254227E-4,5.307352636E-3
2.637391646E1,1.416256069E-3,4.734701011E-3,2.028735820E-3
2.638397046E1,1.726487244E-4,1.972806640E-3,-2.692993730E-4
2.639402546E1,-3.025807906E-3,-4.157257732E-3,-4.716995172E-4
2.640407946E1,1.002520323E-3,-8.691444527E-4,-4.064258654E-3
2.641413346E1,-2.321211505E-4,-2.773900633E-4,-4.929786082E-3
2.642418746E1,-3.390345955E-4,-3.199808067E-3,-2.587893978E-3
2.643424146E1,1.598415081E-3,5.187637289E-4,-2.403070685E-3
2.644429646E1,1.984100789E-3,7.216869853E-4,4.421303514E-3
2.645435046E1,1.997682964E-3,2.328105737E-3,2.171731088E-3
2.646440446E1,3.077303118E-4,3.330798820E-3,3.234360367E-3
2.647445846E1,2.837200649E-3,7.212089840E-3,8.316561580E-4
2.648451246E1,-8.637359715E-4,-9.418167174E-4,2.974178642E-5
2.649456746E1,-6.317747175E-4,-7.522408850E-5,-1.156163402E-3
2.650462146E1,-9.654682362E-4,-3.147769487E-3,-3.263028339E-4
2.651467546E1,-2.975355834E-3,-3.239115933E-3,-3.592137014E-3
2.652472946E1,-2.209254075E-3,-4.087878857E-3,-3.255273681E-3
2.653478346E1,1.479490427E-3,-1.817267737E-3,2.928320318E-3
2.654483846E1,-1.308986917E-3,-8.826712146E-4,2.529174089E-4
2.655489246E1,-4.309427459E-4,7.365307538E-4,2.041762229E-3
2.656494646E1,1.005419181E-3,3.104614443E-4,3.235420212E-3
2.657500046E1,3.009181470E-3,2.038586885E-3,-1.491157804E-3
2.658505446E1,2.031120472E-3,1.380403293E-3,3.426834010E-4
2.659510846E1,2.549904399E-3,1.379870577E-3,-3.320494667E-3
2.660516346E1,1.821056474E-3,5.295698647E-4,-1.755882986E-3
2.661521746E1,-2.274469589E-4,3.039332805E-3,-3.421157366E-3
2.662527146E1,2.540464746E-3,2.830933779E-3,-3.255126067E-4
2.663532546E1,1.534056151E-3,5.600564182E-4,3.698389046E-4
2.664537946E1,-1.469693612E-3,-2.131577116E-3,3.195454367E-3
2.665543446E1,-2.092873212E-3,-2.548894379E-3,2.454563044E-3
2.666548846E1,7.979589282E-4,5.493470235E-4,2.519829199E-3
2.667554246E1,-1.553079695E-3,-5.899497773E-3,2.395992167E-3
2.668559646E1,-8.533486398E-4,-2.609600197E-4,-1.498339232E-3
2.669565046E1,-1.946309814E-3,-1.670571161E-3,-1.622708980E-3
2.670570546E1,2.961185528E-3,-1.385486103E-3,-5.718390457E-4
2.671575946E1,7.512943703E-4,1.186328591E-3,-1.819796395E-3
2.672581346E1,3.241941798E-3,5.629290827E-4,9.866473265E-4
2.673586746E1,4.855701700E-4,5.224490305E-4,3.099067137E-3
2.674592146E1,1.611968735E-3,4.068088252E-3,1.614878420E-3
2.675597646E1,1.108364901E-3,4.049446434E-3,1.677167602E-4
2.676603046E1,1.361453673E-3,1.645271317E-3,-2.458863892E-4
2.677608446E1,1.609660219E-3,-1.470094547E-3,-1.306356862E-3
2.678613846E1,9.062298341E-4,-2.336027101E-4,-2.257397864E-3
2.679619246E1,4.273934755E-4,-3.242442152E-3,-1.095460728E-3
2.680624646E1,-1.576930052E-3,-9.599827463E-4,6.782417186E-4
2.681630146E1,-4.046064569E-4,-2.482245676E-3,1.249489840E-3
2.682635546E1,1.497541787E-3,-4.983638646E-4,3.490016330E-3
2.683640946E1,4.767521168E-4,-2.383083105E-3,2.254043240E-3
2.684646346E1,-2.452939516E-4,-3.185436944E-4,1.993831713E-3
2.685651746E1,1.622913638E-3,1.616775407E-3,-1.696776599E-3
2.686657246E1,-2.862295951E-4,6.262059323E-4,-2.772173844E-3
2.687662646E1,-3.980823676E-4,8.230134845E-4,-2.405190375E-3
2.688668046E1,-9.762862464E-5,-9.117230074E-4,-3.424111521E-3
2.689673446E1,-1.503244974E-3,2.637963044E-4,-3.594287671E-3
2.690678846E1,5.688034580E-4,1.203129767E-3,5.938289687E-4
2.691684346E1,4.873107537E-4,2.716604155E-3,8.473619819E-4
2.692689746E1,1.398839522E-3,-8.885634597E-4,4.979784135E-3
2.693695146E1,2.483538992E-4,1.264069695E-3,3.089738544E-3
2.694700546E1,7.882554783E-4,-7.774971891E-4,1.834619325E-3
2.695705946E1,-2.266123891E-3,-4.928052658E-4,4.463130608E-4
2.696711446E1,-8.508717874E-4,-3.455255646E-4,-2.019584179E-3
2.697716846E1,-1.524118823E-3,1.498223864E-4,-2.141557168E-3
2.698722246E1,-1.855720533E-3,-2.038254170E-3,-2.472589724E-3
2.699727646E1,8.372680168E-4,-2.057695296E-3,-3.882200923E-3
2.700733046E1,6.677365745E-4,-1.642471063E-3,-1.010168344E-4
2.701738546E1,1.769160153E-4,1.488074893E-3,2.178116236E-3
2.702743946E1,4.120488185E-3,1.530072885E-3,6.679533981E-4
2.703749346E1,1.849077991E-3,2.124490449E-3,3.171857912E-3
2.704754746E1,2.529210644E-3,2.277275547E-3,-2.184985206E-4
2.705760146E1,3.861323930E-3,3.611312131E-4,-4.938803613E-5
2.706765646E1,-1.869986067E-3,1.954683801E-3,-2.885228023E-3
2.707771046E1,-4.441651981E-6,-3.598273266E-3,-2.481226576E-3
