"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.824966708E0,-4.355813435E-4,7.978975773E-4,2.006653696E-3
3.835022708E0,4.922639346E-4,-1.739029656E-3,3.807940520E-4
3.845077708E0,-1.654657302E-3,3.876461706E-4,2.310601529E-3
3.855132708E0,-2.319967316E-4,2.758679329E-5,-2.414911520E-3
3.865188708E0,5.561784492E-4,-1.632720931E-3,-8.583469316E-4
3.875243708E0,-1.769560156E-3,7.579987287E-4,-2.119353507E-3
3.885298708E0,-1.836071257E-3,-3.042807570E-3,-1.090555917E-3
3.895353708E0,-2.805461874E-3,-1.350635197E-3,-1.670858823E-3
3.905409708E0,-2.234037966E-3,-4.681218998E-4,2.425300889E-3
3.915464708E0,-3.382126801E-3,-8.332412690E-4,3.943302669E-3
3.925519708E0,-4.560832866E-3,-1.834278461E-3,8.444428444E-3
3.935575708E0,-2.834305400E-3,-3.211665433E-3,6.222019438E-3
3.945630708E0,3.134675324E-3,2.073092473E-4,2.545527648E-3
3.955685708E0,2.893659286E-3,6.928035291E-4,2.450719010E-3
3.965740708E0,5.053005298E-4,-3.835782700E-4,2.124958206E-3
3.975796708E0,-1.146658324E-3,-1.436274324E-4,1.832809765E-3
3.985851708E0,1.408858225E-5,-1.290606102E-3,2.823316492E-3
3.995906708E0,6.162293139E-4,3.461728047E-4,1.857387833E-3
4.005962708E0,1.170652686E-3,6.206575199E-4,7.722163573E-3
4.016017708E0,3.850201610E-4,2.851854078E-3,1.961213537E-3
4.026072708E0,1.141451066E-3,-1.801185426E-4,-2.143277787E-3
4.036127708E0,-1.786778448E-4,2.172784181E-3,-2.800545888E-3
4.046183708E0,-3.879750439E-4,-1.778236590E-3,-4.857704975E-3
4.056238708E0,9.529265808E-4,-1.487685600E-3,-3.509346396E-3
4.066293708E0,-6.928408402E-5,6.250301376E-4,-1.796861645E-3
4.076349708E0,-1.794479787E-3,-1.833333750E-3,2.499083057E-3
4.086404708E0,-6.563767092E-4,-6.064453628E-4,3.018036950E-3
4.096459708E0,-2.107000677E-3,-2.108258195E-5,1.730665099E-3
4.106515458E0,2.377701225E-3,8.654729463E-4,2.675760072E-3
4.116571458E0,1.137479558E-4,-1.502566738E-4,1.179595944E-3
4.126626458E0,-2.150419168E-3,1.749416348E-3,-2.621981781E-3
4.136681458E0,-1.210323535E-3,4.173032066E-4,-3.543435596E-3
4.146737458E0,-3.040643176E-3,-2.179842675E-3,-1.430531032E-3
4.156792458E0,-5.180969019E-4,-3.786233719E-5,-1.837195829E-3
4.166847458E0,7.988620200E-4,1.361191040E-3,5.834852345E-4
4.176902458E0,1.072634943E-3,-1.140218228E-5,1.336361282E-3
4.186958458E0,-1.849157969E-3,1.802779036E-3,1.898736227E-3
4.197013458E0,4.203879507E-4,5.934375222E-4,3.821804654E-3
4.207068458E0,-7.834949647E-4,6.601647474E-4,4.214342218E-3
4.217124458E0,-1.289761858E-3,-3.245360916E-3,-4.624351859E-4
4.227179458E0,1.447342336E-3,-1.543520484E-3,5.983728915E-4
4.237234458E0,1.007121755E-3,-2.298526699E-3,6.733881310E-5
4.247289458E0,-1.293216948E-3,-1.834898372E-3,-2.176045440E-3
4.257345458E0,4.101409577E-4,1.494229946E-4,-3.075395245E-3
4.267400458E0,-1.991322497E-3,-9.605723899E-4,-3.266194835E-5
4.277455458E0,1.125108567E-3,1.707405318E-5,1.250448637E-3
4.287511458E0,-1.917131594E-4,1.254491275E-3,2.119076904E-3
4.297566458E0,1.891944092E-3,7.532843156E-4,1.209873240E-3
4.307621458E0,-6.267266581E-4,-2.443570411E-4,-9.237555787E-4
4.317676458E0,1.159455511E-3,2.171687374E-4,-2.232166938E-3
4.327732458E0,-2.456866205E-4,-7.516140467E-4,-3.820135491E-3
4.337787458E0,-4.883005749E-4,-1.260375138E-4,-1.508511603E-3
4.347842458E0,1.795097371E-3,-8.919897955E-4,1.961514354E-4
4.357898458E0,2.974611474E-3,-4.254039377E-4,1.745045651E-3
4.367953458E0,-7.499352796E-4,-6.068088114E-4,1.901786774E-3
4.378008458E0,1.666883356E-3,-1.234782161E-3,3.098877147E-3
4.388063458E0,-2.298381412E-3,-5.561317084E-4,7.159523666E-4
4.398119458E0,2.516081091E-3,2.271612640E-3,-5.183694884E-5
4.408174458E0,-8.734815056E-4,-2.548885532E-4,-1.026516780E-3
4.418229458E0,1.233078889E-3,2.814720501E-4,-3.456917824E-3
4.428285458E0,-2.662496874E-3,1.943181269E-3,-3.571530571E-3
4.438340458E0,-1.358346781E-3,3.151908459E-4,5.782535300E-5
4.448395458E0,-3.585462924E-3,4.573645710E-4,1.113339793E-3
4.458450458E0,4.401714250E-4,1.128747477E-3,-3.844220191E-4
4.468506458E0,-1.789203612E-3,3.858294571E-3,2.283355221E-3
4.478561458E0,-1.631544437E-3,1.251060050E-3,-7.734214887E-4
4.488616458E0,2.424986567E-3,-1.130878809E-3,-2.872012556E-4
4.498672458E0,5.956611712E-4,2.747482853E-3,-2.483190037E-4
4.508727458E0,5.288189859E-4,-2.240600879E-4,2.445578575E-4
4.518782458E0,-1.187321963E-3,2.166930644E-4,-3.549200483E-4
4.528837458E0,-1.447404735E-3,1.107989810E-4,2.208573278E-3
4.538893458E0,-9.062504396E-4,2.695233852E-4,1.665820833E-3
4.548948458E0,-2.216372173E-3,5.838312209E-4,-3.770529293E-4
4.559003458E0,-2.133015310E-3,3.444130416E-4,8.766865358E-5
4.569059458E0,2.399257646E-4,-1.761428663E-3,1.092590392E-3
4.579114458E0,-1.925490447E-3,-7.467642426E-4,1.247053500E-3
4.589169458E0,-9.695139597E-4,1.699041168E-4,-1.736086793E-3
4.599224458E0,7.506217808E-4,-5.896294024E-4,-1.885239035E-4
4.609280458E0,3.062824544E-4,1.772063086E-3,1.581637189E-4
4.619335458E0,4.076529876E-5,1.258871867E-3,2.064987086E-3
4.629390458E0,3.376720124E-4,1.487257541E-4,1.975327730E-3
4.639446458E0,-6.846003816E-5,-1.095236745E-3,1.284237951E-3
4.649501458E0,1.256340882E-3,1.151047647E-3,7.093199529E-4
4.659556458E0,-2.094629745E-4,1.324153040E-3,4.060007632E-5
