"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.813388667E0,1.135951430E-1,-2.211439461E-1,9.403762221E-2
7.823443667E0,1.058913693E-1,-1.692135781E-1,2.481325902E-2
7.833498667E0,8.970841020E-2,-1.617556512E-1,-4.092607275E-2
7.843553667E0,4.753722250E-2,-9.891071916E-2,-7.156530768E-2
7.853608667E0,9.405545890E-3,-7.808986306E-2,-6.319819391E-2
7.863662667E0,-3.306180984E-2,-1.000500321E-1,-2.912146971E-2
7.873717667E0,-6.919851154E-2,-1.266150624E-1,2.185889333E-2
7.883772667E0,-8.323513716E-2,-1.601432711E-1,7.563959807E-2
7.893827667E0,-6.863728166E-2,-1.840952039E-1,1.175100878E-1
7.903882667E0,-3.690669686E-2,-2.329767644E-1,1.316125244E-1
7.913937667E0,-2.223214880E-2,-2.566594481E-1,1.207239181E-1
7.923991667E0,-3.085060976E-2,-2.477668971E-1,8.219812065E-2
7.934046667E0,-4.572276771E-2,-2.080192119E-1,4.196415097E-2
7.944101667E0,-6.246204674E-2,-1.630337983E-1,-2.562561538E-3
7.954156667E0,-6.583759934E-2,-1.536221802E-1,-4.766452685E-2
7.964211667E0,-5.784385651E-2,-1.539425552E-1,-9.115687758E-2
7.974266667E0,-3.565067053E-2,-1.376453489E-1,-1.296773702E-1
7.984320667E0,-8.060568944E-3,-1.125774533E-1,-1.713869870E-1
7.994375667E0,5.476278719E-3,-1.046726555E-1,-2.119671702E-1
8.004430667E0,-5.712226499E-3,-8.179058135E-2,-2.617529631E-1
8.014485667E0,-3.020638414E-2,-2.649217285E-2,-3.127279878E-1
8.024540667E0,-5.675147474E-2,1.894795708E-2,-3.417685032E-1
8.034595667E0,-7.010856271E-2,2.916863561E-2,-3.564638495E-1
8.044649667E0,-8.011284471E-2,1.727706008E-2,-3.615843356E-1
8.054704667E0,-8.024786413E-2,5.790578201E-3,-3.606522083E-1
8.064759667E0,-8.533325791E-2,-1.394738560E-3,-3.458347023E-1
8.074814167E0,-1.013798639E-1,-1.548818592E-2,-3.223019242E-1
8.084869167E0,-1.203391925E-1,-6.269600242E-2,-2.942537963E-1
8.094924167E0,-1.446269602E-1,-1.253319532E-1,-2.711830735E-1
8.104978167E0,-1.559512913E-1,-1.432834566E-1,-2.378302217E-1
8.115033167E0,-1.465540677E-1,-1.397513002E-1,-2.195398957E-1
8.125088167E0,-1.434421241E-1,-1.595736444E-1,-2.254638225E-1
8.135143167E0,-1.561470032E-1,-1.335569620E-1,-2.406020314E-1
8.145198167E0,-1.686829478E-1,-6.840901822E-2,-2.453665733E-1
8.155253167E0,-1.787867099E-1,-1.837328449E-2,-2.562426627E-1
8.165307167E0,-2.057942599E-1,-9.226611815E-3,-2.863489389E-1
8.175362167E0,-3.098333180E-1,-6.146744266E-2,-3.825130165E-1
8.185417167E0,-3.726035953E-1,-8.922775090E-2,-4.670931101E-1
8.195472167E0,-4.459986985E-1,-1.116702035E-1,-5.720536113E-1
8.205527167E0,-5.151371956E-1,-1.058990881E-1,-6.644645929E-1
8.215582167E0,-5.646309853E-1,-1.363507509E-1,-7.117788196E-1
8.225636167E0,-6.001690626E-1,-2.122792751E-1,-7.318264842E-1
8.235691167E0,-6.282025576E-1,-3.092465699E-1,-7.505477071E-1
8.245746167E0,-6.738263369E-1,-5.081578493E-1,-7.821202278E-1
8.255801167E0,-7.545797229E-1,-6.480092406E-1,-8.150331378E-1
8.265856167E0,-9.022024274E-1,-7.879450917E-1,-8.288328648E-1
8.275911167E0,-1.117571473E0,-8.641868830E-1,-8.460779190E-1
8.285965167E0,-1.293834925E0,-8.022011518E-1,-8.519531488E-1
8.296020167E0,-1.518669009E0,-4.702319801E-1,-9.169332385E-1
8.306075167E0,-1.580282927E0,-1.202802435E-1,-1.010825515E0
8.316130167E0,-1.561579227E0,2.648341358E-1,-1.132084608E0
8.326185167E0,-1.593709350E0,4.782108665E-1,-1.307734966E0
8.336240167E0,-1.704935431E0,5.367835760E-1,-1.581282377E0
8.346294167E0,-1.872281432E0,6.074754596E-1,-1.983341455E0
8.356349167E0,-2.110438824E0,7.457667589E-1,-2.486996889E0
8.366404167E0,-2.432411909E0,8.850809336E-1,-3.052857399E0
8.376459167E0,-2.781229496E0,9.455472231E-1,-3.565653324E0
8.386514167E0,-2.929673433E0,1.409873605E0,-3.855496883E0
8.396568167E0,-2.921343088E0,2.042941809E0,-3.953094959E0
8.406623167E0,-2.794835567E0,2.894185543E0,-3.937108517E0
8.416678167E0,-2.595037222E0,3.570866585E0,-3.879519224E0
8.426733167E0,-2.302540302E0,4.069122314E0,-3.742647409E0
8.436788167E0,-1.981808424E0,4.282975197E0,-3.553912401E0
8.446843167E0,-1.601086378E0,4.075608730E0,-3.296926498E0
8.456897167E0,-1.148494363E0,3.111221552E0,-3.048086643E0
8.466952167E0,-6.855949759E-1,1.737654448E0,-2.780431271E0
8.477007167E0,-3.595308661E-1,2.063628584E-1,-2.611975670E0
8.487062167E0,-1.374804378E-1,-1.606216908E0,-2.571827173E0
8.497117167E0,-1.426895857E-1,-3.314310074E0,-2.536799908E0
8.507172167E0,-4.418705106E-1,-4.741619587E0,-2.553144693E0
8.517226167E0,-8.728845119E-1,-5.968428612E0,-2.420581579E0
8.527281167E0,-1.238023639E0,-7.251852036E0,-2.164613962E0
8.537336167E0,-2.290348530E0,-7.647108078E0,-2.270996094E0
8.547391167E0,-3.053106785E0,-7.797403336E0,-2.070898533E0
8.557446167E0,-3.663251877E0,-7.936434269E0,-1.500488997E0
8.567501167E0,-3.817209959E0,-6.604975224E0,-7.699487209E-1
8.577555167E0,-3.351059437E0,-5.052276611E0,2.726907656E-2
8.587610167E0,-2.558707714E0,-3.747018814E0,7.039356828E-1
8.597665167E0,-1.830484152E0,-2.948886633E0,1.120399237E0
8.607720167E0,-1.322375298E0,-1.963904262E0,1.185373783E0
8.617775167E0,-1.046531200E0,-8.023884892E-1,9.140829444E-1
8.627830167E0,-9.175972939E-1,1.996837407E-1,5.124363303E-1
8.637884167E0,-7.440652251E-1,9.217857122E-1,7.458332181E-2
8.647939167E0,-2.517173886E-1,8.721943498E-1,-1.019563302E-1
8.657994167E0,2.797760665E-1,9.458611012E-1,-1.346024275E-1
8.668049167E0,8.607199192E-1,1.044221282E0,-4.470847920E-2
8.678104167E0,1.492451549E0,9.281396866E-1,1.426089555E-1
8.688159167E0,2.173568010E0,6.113658547E-1,3.946985006E-1
8.698213167E0,2.757869482E0,4.248985052E-1,7.237962484E-1
8.708268167E0,3.199893475E0,2.610389292E-1,1.038844824E0
8.718323167E0,2.095931768E0,-2.300374031E0,1.229298636E-1
8.728378167E0,9.105333686E-2,-4.524394989E0,-1.578175783E0
8.738433167E0,8.700773120E-2,-2.252985477E0,-1.951129913E0
8.748488167E0,7.161552906E-1,-1.771625996E0,-1.682672977E0
8.758542167E0,1.087250829E0,-1.892743349E0,-1.541008472E0
8.768597167E0,1.096671104E0,-2.817692280E0,-1.556993723E0
8.778652167E0,1.274845123E0,-3.653603315E0,-1.335907102E0
8.788707167E0,1.639210701E0,-4.604840755E0,-9.705643058E-1
8.798762167E0,2.026550531E0,-5.391957760E0,-6.740759015E-1
8.808817167E0,2.327215910E0,-5.988008499E0,-5.106912255E-1
8.818871167E0,2.581754208E0,-6.595126152E0,-4.788337052E-1
8.828926167E0,2.821508408E0,-7.413740635E0,-4.311415553E-1
8.838981167E0,3.189620733E0,-8.703746796E0,-4.081478417E-1
8.849036167E0,3.574728251E0,-1.047350597E1,-5.385708213E-1
8.859091167E0,3.853462219E0,-1.247844601E1,-7.554975152E-1
8.869145167E0,4.167261600E0,-1.446083641E1,-1.008117318E0
8.879200167E0,4.402931213E0,-1.545142841E1,-1.327174664E0
8.889255167E0,4.300136566E0,-1.545114231E1,-1.625290632E0
8.899310167E0,4.119154453E0,-1.538317776E1,-1.628326058E0
8.909365167E0,4.076035500E0,-1.502278423E1,-1.292693377E0
8.919420167E0,4.242565632E0,-1.416542912E1,-8.635811210E-1
8.929474167E0,4.651445866E0,-1.271724033E1,-5.048561692E-1
8.939529167E0,5.061084747E0,-1.104411602E1,-2.442272156E-1
8.949584167E0,5.157606602E0,-1.016084576E1,1.111154854E-1
8.959639167E0,4.898178101E0,-1.010513020E1,5.037322640E-1
8.969694167E0,4.471187115E0,-1.055466747E1,7.984197140E-1
8.979749167E0,4.173721313E0,-1.079369545E1,9.791862965E-1
8.989803167E0,4.129838467E0,-1.002310181E1,9.453448653E-1
8.999858167E0,4.050704002E0,-8.904527664E0,8.240863681E-1
9.009913167E0,3.869220495E0,-7.833465099E0,6.587893367E-1
9.019968167E0,3.652206659E0,-6.779471397E0,5.513643026E-1
9.030023167E0,3.377037764E0,-5.869792938E0,6.070457101E-1
9.040078167E0,3.047757864E0,-4.902940750E0,7.468574047E-1
9.050132167E0,2.718487978E0,-4.007048130E0,8.587182164E-1
9.060187167E0,2.479895353E0,-3.277809858E0,8.597845435E-1
9.070241833E0,2.287325144E0,-2.677333117E0,8.193950653E-1
9.080296833E0,2.107324839E0,-2.360213518E0,8.017670512E-1
9.090351833E0,1.916016459E0,-2.232268572E0,8.698194623E-1
9.100406833E0,1.694533944E0,-2.176207542E0,9.484360218E-1
9.110460833E0,1.470743895E0,-2.230306625E0,8.746445179E-1
9.120515833E0,1.266702890E0,-2.103693008E0,7.035558224E-1
9.130570833E0,1.102704763E0,-1.827333093E0,5.382086635E-1
9.140625833E0,1.024435759E0,-1.719393015E0,3.827455938E-1
9.150680833E0,1.001788855E0,-1.538488865E0,2.749358118E-1
9.160735833E0,1.002985954E0,-1.409591079E0,2.528523505E-1
9.170789833E0,9.930806160E-1,-1.409462929E0,2.901132703E-1
9.180844833E0,9.614150524E-1,-1.369399428E0,3.383292556E-1
9.190899833E0,8.655126691E-1,-1.266976833E0,3.754666448E-1
9.200954833E0,7.479943037E-1,-9.594907165E-1,3.290387094E-1
9.211009833E0,6.400312781E-1,-5.426983833E-1,3.039755821E-1
9.221064833E0,5.871770978E-1,-1.939827055E-1,3.136055768E-1
9.231118833E0,5.768730640E-1,6.702113152E-2,3.391897082E-1
9.241173833E0,5.447852015E-1,8.018486947E-2,3.802822828E-1
9.251228833E0,4.634150565E-1,1.784534752E-2,4.275283515E-1
9.261283833E0,3.532629907E-1,-1.665323973E-2,5.048295259E-1
9.271338833E0,2.787001431E-1,-1.302535236E-1,5.471252799E-1
9.281393833E0,2.765839994E-1,-1.979223192E-1,5.188344717E-1
9.291447833E0,3.204217255E-1,-1.731071770E-1,4.605055153E-1
9.301502833E0,4.047970772E-1,-1.023864150E-1,3.820980489E-1
9.311557833E0,5.177232027E-1,2.263067476E-2,3.037469983E-1
9.321612833E0,6.185289025E-1,1.555809975E-1,2.354172170E-1
9.331667833E0,7.120182514E-1,3.129513264E-1,1.724191159E-1
9.341722833E0,7.733159661E-1,4.237739742E-1,1.206565946E-1
9.351776833E0,7.489911914E-1,3.655454814E-1,1.126363948E-1
9.361831833E0,6.975202560E-1,2.562914193E-1,1.668618321E-1
9.371886833E0,7.618425488E-1,-7.329101861E-2,1.811324656E-1
9.381941833E0,1.510708332E0,-1.837101460E0,1.018325835E-1
9.391996833E0,1.276126146E0,-1.838839650E0,-2.844192386E-1
9.402050833E0,9.837027788E-1,-1.648951411E0,-2.433072329E-1
9.412105833E0,9.810137153E-1,-3.568871915E-1,-1.002378911E-1
9.422160833E0,6.030309796E-1,1.357462257E-1,-1.215815321E-1
9.432215833E0,-2.196289599E-1,-2.215788700E-2,6.028921343E-4
9.442270833E0,-5.248301625E-1,7.217580080E-2,1.361133158E-1
9.452325833E0,-4.269476831E-1,9.384428710E-2,1.316203326E-1
9.462379833E0,-1.941317618E-1,5.633445829E-2,1.337705702E-1
9.472434833E0,8.341656625E-2,-4.680683464E-2,1.112485975E-1
9.482489833E0,3.379005194E-1,-7.999648154E-2,6.605076045E-2
9.492544833E0,4.578135312E-1,-9.843478352E-2,7.423001528E-2
9.502599833E0,4.298426211E-1,-5.793236196E-2,9.327614307E-2
9.512654833E0,3.046269417E-1,-1.262314385E-3,1.003483459E-1
9.522708833E0,2.101675421E-1,6.828853488E-2,7.280779630E-2
9.532763833E0,9.883107245E-2,-4.041153565E-2,9.916676581E-2
9.542818833E0,2.777500637E-2,2.120841853E-2,7.521562278E-2
9.552873833E0,-2.211309783E-2,4.398624226E-2,6.296946108E-2
9.562928833E0,-3.205719171E-3,6.767586619E-2,5.483456701E-2
9.572983833E0,5.166274309E-2,3.171316162E-2,4.341108352E-2
9.583037833E0,1.673997194E-1,7.235140353E-2,4.438526928E-2
9.593092833E0,2.492671460E-1,5.486339331E-2,4.017640278E-2
9.603147833E0,2.530730665E-1,-8.923120052E-2,8.683951199E-2
9.613202833E0,1.898629963E-1,-1.323572248E-1,1.307978481E-1
9.623257833E0,1.901594102E-1,-1.353932321E-1,9.425261617E-2
9.633312833E0,2.135946453E-1,-1.522282809E-1,5.644255131E-2
9.643366833E0,2.516155243E-1,-1.474740058E-1,5.747506022E-2
9.653421833E0,3.748896420E-1,-1.702073812E-1,1.221660227E-1
9.663476833E0,5.218713284E-1,-3.225926757E-1,1.861279607E-1
9.673531833E0,6.150455475E-1,-5.109536648E-1,1.906303912E-1
9.683586833E0,7.196174860E-1,-5.110319853E-1,1.900767237E-1
9.693641833E0,-1.453129649E-1,1.180674314E0,2.693481445E-1
9.703695833E0,-1.053562388E-1,4.985268116E-1,1.811615527E-1
9.713750833E0,-1.850694716E-1,3.359882161E-3,1.056560427E-1
9.723805833E0,-1.267537028E-1,7.450764067E-3,7.765077800E-2
9.733860833E0,-1.301713884E-1,2.892699279E-2,8.408771455E-2
9.743915833E0,-1.203110293E-1,1.467109192E-2,8.376626670E-2
9.753970833E0,-8.942742646E-2,2.545558289E-2,8.190835267E-2
9.764024833E0,-4.147242010E-2,2.925378270E-2,7.764862478E-2
9.774079833E0,-6.125815213E-3,5.240344256E-2,3.785347566E-2
9.784134833E0,-5.669882055E-3,3.905434906E-2,2.049605548E-2
9.794189833E0,-4.776804708E-3,3.177169338E-2,2.128306404E-2
9.804244833E0,-5.457508378E-3,1.111328695E-2,3.975101933E-2
9.814299833E0,-1.081342576E-3,-1.345592318E-4,9.361800551E-2
9.824353833E0,-1.148454263E-3,-3.175889142E-3,1.523180604E-1
9.834408833E0,2.172261244E-3,-1.780565479E-3,1.191380024E-1
9.844463833E0,5.328373518E-3,-7.157754153E-3,4.816317186E-2
9.854518833E0,1.794445445E-3,9.495217353E-3,2.921605296E-2
9.864573833E0,2.401646227E-3,4.389937501E-3,-7.151809521E-3
9.874628833E0,4.107466957E-4,4.072861746E-3,-4.333625548E-3
9.884682833E0,-1.735494821E-3,-8.606441552E-4,-1.961015165E-3
9.894737833E0,7.541622035E-4,7.665554876E-4,-1.351813320E-3
9.904792833E0,-2.860685345E-4,1.223021303E-3,-3.358172253E-4
9.914847833E0,-2.867014264E-4,9.706170531E-4,-1.801122911E-3
9.924902833E0,-8.915053331E-4,-1.457800390E-4,-7.587615401E-4
9.934957833E0,-2.138297074E-3,-6.497135619E-4,2.231802791E-4
9.945011833E0,-2.904488472E-3,3.292644396E-4,-1.655946020E-3
9.955066833E0,5.850972957E-4,-2.826959244E-4,-1.547098160E-3
9.965121833E0,2.771286294E-3,1.190564828E-3,-2.013417892E-3
9.975176833E0,-1.366127108E-4,-1.001521014E-4,-3.554943949E-3
9.985231833E0,9.502233006E-4,1.334071567E-4,-1.106433570E-3
9.995285833E0,2.661650535E-3,1.990802353E-3,-9.277085774E-4
1.000534083E1,-5.575786927E-4,1.510101836E-3,1.598299481E-3
1.001539583E1,9.749911260E-5,1.838722499E-3,1.982557587E-4
1.002545083E1,-1.467108028E-3,-1.369321486E-3,5.894741043E-4
1.003550583E1,-2.250863006E-3,1.866928535E-3,-1.348679420E-3
1.004556083E1,-1.432372665E-4,1.078100177E-3,-2.221623436E-4
1.005561583E1,1.236646785E-3,6.170429988E-4,-4.049995914E-5
1.006566983E1,-7.490061689E-4,7.701747818E-4,-1.588595565E-3
1.007572504E1,-3.644268960E-3,-1.262206584E-3,-1.648564823E-3
1.008578004E1,1.958223060E-3,-8.739177138E-4,-5.540056154E-4
1.009583504E1,6.453911774E-4,1.829239773E-5,-1.604943071E-3
1.010589004E1,-4.185417201E-4,-3.785186564E-4,-2.067800146E-3
1.011594504E1,2.726084786E-4,2.072402276E-3,8.169556968E-4
1.012599904E1,7.668911712E-4,-1.888877014E-4,2.510338090E-4
1.013605404E1,-9.198431508E-5,1.955584448E-4,-4.817792214E-4
1.014610904E1,-1.894944231E-3,-1.777044963E-3,1.031695399E-3
1.015616404E1,-2.792045416E-4,3.899692092E-4,6.500640884E-4
1.016621904E1,-6.773470668E-4,-1.374108717E-3,-7.856460288E-4
1.017627404E1,-9.431105573E-4,2.340019273E-4,-1.175791956E-3
1.018632804E1,-5.524248118E-4,-5.468475865E-5,-7.438268512E-4
1.019638304E1,4.124444094E-4,7.233384531E-4,4.489133134E-4
1.020643804E1,-7.331615780E-5,1.274612849E-3,2.457140945E-4
1.021649304E1,-1.273183152E-4,9.598413599E-4,5.991365761E-4
1.022654804E1,1.427262032E-4,-7.893228321E-4,3.823554143E-4
1.023660204E1,-1.892374828E-3,1.218126155E-3,-1.592440065E-3
1.024665704E1,-8.183221216E-4,-9.507522918E-4,-9.460910223E-4
1.025671204E1,-7.550454466E-4,-5.310897250E-4,-4.277853295E-4
1.026676704E1,6.471088855E-4,2.599189989E-3,-1.200368162E-3
1.027682204E1,1.918822876E-3,5.814813776E-4,-3.027187428E-3
1.028687704E1,-3.211490577E-3,1.367334626E-4,-3.058878938E-3
1.029693104E1,6.874627434E-4,1.706887269E-3,-3.054413013E-3
1.030698604E1,1.907832484E-4,1.785983332E-3,-1.904460136E-3
1.031704104E1,2.573353238E-3,-7.961678202E-4,-1.946859527E-3
1.032709604E1,-2.858163789E-4,-9.975028224E-4,1.615658402E-5
1.033715104E1,1.115872583E-4,-1.304817153E-3,2.176533453E-3
1.034720604E1,5.720477784E-4,1.987648895E-3,-6.525423378E-4
1.035726004E1,1.911321189E-3,2.057375852E-3,-1.103244256E-3
1.036731504E1,-2.109519439E-3,-1.514499309E-4,-2.396209165E-3
1.037737004E1,1.393240644E-3,1.817862387E-3,-1.643723343E-3
1.038742504E1,1.664350391E-3,2.125088649E-4,-6.098840386E-4
1.039748004E1,-2.015138511E-3,-6.515464047E-4,-7.648114115E-4
1.040753504E1,-2.675720898E-4,8.033384802E-4,-1.830342226E-3
1.041758904E1,-5.068414612E-4,-3.978628083E-4,-1.731368713E-3
1.042764404E1,-1.076491666E-3,1.003758865E-3,-2.242429182E-3
1.043769904E1,1.634884538E-4,-1.817804528E-3,-2.013007179E-5
1.044775404E1,-2.569713863E-3,-5.208451184E-4,-1.995663159E-3
1.045780904E1,-3.029658401E-4,-2.923743566E-3,-1.235767268E-4
1.046786404E1,5.646920181E-4,3.548740933E-4,1.556611154E-3
1.047791804E1,-1.179952524E-3,-1.334836008E-3,-1.146169379E-4
1.048797304E1,1.486936933E-3,6.119348109E-4,8.888621815E-4
1.049802804E1,-1.410031575E-3,1.218622900E-3,-8.565704338E-4
1.050808304E1,8.459321689E-4,-9.241565131E-4,-2.022768371E-3
1.051813804E1,-3.297011135E-3,2.662697807E-5,-2.974171890E-3
1.052819304E1,1.045273151E-3,7.107930724E-4,-3.181365784E-3
1.053824704E1,9.101763135E-4,-6.258829380E-4,-1.990966965E-3
1.054830204E1,5.772812292E-4,-9.396033711E-4,-8.037299849E-4
1.055835704E1,2.894775243E-4,-1.497207326E-3,-1.867802348E-3
1.056841204E1,-1.183250570E-3,-7.677674294E-4,-2.414016519E-3
1.057846704E1,1.772782300E-3,-5.950068589E-5,2.400968224E-4
1.058852204E1,-1.138010994E-4,1.007361687E-3,-3.354125656E-4
1.059857604E1,-1.227915753E-3,1.602216158E-3,7.612463087E-4
1.060863104E1,7.819718448E-4,3.404103336E-4,2.712248825E-4
1.061868604E1,-5.075182999E-4,1.661276910E-3,-2.514389344E-3
1.062874104E1,1.267212327E-3,-8.277133456E-4,-2.156992909E-3
1.063879604E1,-4.373780394E-4,-9.645001264E-4,2.499343362E-3
1.064885104E1,7.357444265E-4,-4.712827504E-4,-5.065668374E-4
1.065890504E1,3.776459955E-3,3.317903611E-4,-1.284515485E-3
1.066896004E1,1.544730854E-3,-9.020521538E-4,-1.131650060E-3
1.067901504E1,1.219100668E-3,1.930476865E-3,1.984858885E-3
1.068907004E1,-6.981089246E-4,-1.034952933E-3,1.198891550E-5
1.069912504E1,-7.472533034E-4,-2.075623255E-3,-1.525297295E-3
1.070918004E1,7.172189071E-4,6.666339468E-4,5.570282228E-4
1.071923404E1,-2.227801131E-3,3.581824421E-4,-9.163818322E-4
1.072928904E1,1.163133711E-4,-1.086848788E-3,7.622088306E-4
1.073934404E1,-4.754534166E-4,4.855580337E-4,5.328380503E-4
1.074939904E1,6.383672007E-5,1.408343436E-3,3.169633448E-3
1.075945404E1,5.090647610E-4,-4.979220103E-4,2.096885350E-3
1.076950904E1,1.996054198E-4,4.677402030E-4,1.534425188E-3
1.077956304E1,-2.985591418E-4,-4.732104717E-4,-2.785571851E-4
1.078961804E1,8.532580105E-4,6.868625642E-4,-1.963272691E-3
1.079967304E1,-2.258189721E-3,-8.640106535E-5,-2.894326579E-3
1.080972804E1,5.876642535E-4,-7.633765927E-4,1.120388508E-3
1.081978304E1,7.991614402E-4,-1.216320903E-3,-1.658240799E-3
1.082983804E1,1.098767039E-3,-1.362794777E-3,-1.455657184E-4
1.083989204E1,1.541661099E-3,8.568302728E-4,-5.154005717E-3
1.084994704E1,-4.748844658E-4,9.463360766E-5,-2.718991600E-4
1.086000204E1,2.082387800E-5,-7.401381736E-4,-8.460138924E-4
1.087005704E1,1.042146119E-3,-9.579846519E-4,-2.278941683E-4
1.088011204E1,4.757126735E-4,1.778403530E-3,1.566224266E-3
1.089016704E1,1.024057623E-3,-1.044014702E-3,-1.361121889E-3
1.090022104E1,-2.109638415E-3,-3.800195991E-4,-1.005553640E-4
1.091027604E1,1.638494432E-3,-1.626911690E-3,1.335367560E-4
1.092033104E1,-2.855666913E-3,2.025063615E-3,-2.039428800E-4
1.093038604E1,1.582323312E-4,-1.483118394E-3,1.659204718E-3
1.094044104E1,-4.184048448E-4,-2.607659204E-3,1.832236070E-3
1.095049604E1,-3.704018309E-5,1.192405354E-3,4.370063543E-4
1.096055004E1,2.848345321E-4,8.104406297E-4,1.070999075E-3
1.097060504E1,2.864324488E-4,6.875029067E-5,-3.551240079E-4
1.098066004E1,3.652898828E-3,-2.003527712E-3,8.694827557E-5
1.099071504E1,8.905652794E-5,-7.063018274E-4,1.594031230E-3
1.100077004E1,5.421075621E-4,1.964345109E-3,-1.949058846E-3
1.101082504E1,-3.131190548E-3,4.617896921E-4,-3.006067360E-3
1.102087904E1,8.523282013E-4,1.207426540E-4,1.669867896E-3
1.103093404E1,-1.179131097E-3,2.069910290E-3,1.792373136E-3
1.104098904E1,6.938502775E-4,-2.418255666E-3,-1.336149871E-4
1.105104404E1,2.997024567E-4,2.679833677E-3,1.627266873E-3
1.106109904E1,1.666292781E-3,-8.631351520E-4,4.542535171E-4
1.107115367E1,-7.438679459E-4,3.129167599E-4,3.251637798E-3
1.108120767E1,7.791972021E-4,-3.483360633E-3,1.120617148E-3
1.109126267E1,9.291331517E-4,-1.173068653E-3,2.665417269E-4
1.110131767E1,-2.686925873E-4,-2.066999674E-3,2.860436216E-4
1.111137267E1,-2.077245386E-3,-1.906677266E-3,1.978925429E-4
1.112142767E1,9.643825470E-4,-9.550785180E-4,-7.175928913E-4
1.113148267E1,-1.596513204E-3,-2.991863992E-3,-2.158535644E-4
1.114153667E1,1.473931829E-3,1.067351783E-3,-5.553103983E-4
1.115159167E1,5.905613070E-4,6.606871029E-4,4.315877333E-3
1.116164667E1,1.937463181E-3,1.300921722E-4,3.205217887E-3
1.117170167E1,1.557696494E-3,-3.138671629E-3,3.278721590E-3
1.118175667E1,8.839778602E-4,-7.074084715E-4,2.631454263E-3
1.119181167E1,8.778525516E-4,-9.734583437E-4,-1.323744655E-4
1.120186567E1,-1.823895611E-3,-2.757121110E-4,5.753482692E-4
1.121192067E1,1.408116659E-3,1.408062526E-4,-2.145869657E-3
1.122197567E1,6.938079605E-4,7.364205085E-4,-8.588326164E-4
1.123203067E1,-4.049547948E-3,-1.988816075E-4,-8.298042230E-4
1.124208567E1,1.951902173E-3,3.611191642E-4,3.276392817E-4
1.125213967E1,-4.546859418E-5,6.545995129E-4,-8.023399860E-4
1.126219467E1,-3.675735497E-4,-4.796721041E-4,9.715654887E-4
1.127224967E1,1.155239006E-4,7.626925362E-4,1.001127064E-3
1.128230467E1,3.116975422E-4,1.783251355E-4,3.078443464E-3
1.129235967E1,-2.432423644E-3,3.080210881E-4,2.000129316E-3
1.130241467E1,-8.058648091E-4,-2.042806474E-3,2.418449149E-4
1.131246867E1,1.967284828E-3,-1.618157257E-4,-4.572346807E-4
1.132252367E1,-5.530362832E-4,5.117676337E-4,-1.564843580E-3
1.133257867E1,5.457840161E-4,9.290850139E-4,2.082888503E-3
1.134263367E1,1.827276195E-3,-6.769151078E-4,-2.099787816E-4
1.135268867E1,1.529469009E-4,1.837375341E-3,4.709912464E-4
1.136274367E1,2.171681263E-5,-8.967946051E-4,2.706748433E-3
1.137279867E1,2.593265148E-3,8.910760516E-5,-2.536219545E-4
1.138285267E1,9.566592053E-5,1.209586510E-3,1.973997802E-3
1.139290767E1,-1.083848067E-3,2.124990278E-4,-2.265721560E-4
1.140296267E1,2.859204076E-3,-1.941703958E-4,1.114014070E-3
1.141301767E1,4.604947171E-4,-1.320687588E-3,4.315702245E-5
1.142307267E1,-1.362173702E-3,-1.247888431E-3,6.904532202E-4
1.143312767E1,1.361206814E-4,1.939382753E-3,-7.559093647E-4
1.144318167E1,-8.336207829E-4,-1.077995170E-3,1.392723061E-3
1.145323667E1,-4.242928990E-4,5.534572410E-4,-9.697861969E-6
1.146329167E1,3.165620146E-4,-4.891586141E-4,-6.933333352E-4
1.147334667E1,-1.228595793E-4,-5.671892432E-4,-4.986561835E-4
1.148340167E1,-8.762311190E-4,7.540918887E-6,-1.909093466E-3
1.149345567E1,7.283233572E-4,1.340186689E-3,8.619255386E-4
1.150351067E1,-3.429092176E-4,8.691184921E-4,9.275795892E-4
1.151356567E1,-4.973725881E-4,-1.949038589E-3,4.585967399E-4
1.152362067E1,7.519847713E-4,9.287827415E-4,-1.184180379E-3
1.153367567E1,-2.839021618E-3,-7.095939945E-4,-1.318403985E-3
1.154373067E1,5.930946791E-4,-1.571376808E-3,-1.925918274E-3
1.155378467E1,-1.155270613E-3,7.317247218E-4,2.196921501E-3
1.156383967E1,-3.542091290E-4,1.693170343E-4,-3.161076456E-4
1.157389467E1,-6.085409550E-4,7.347061182E-4,4.410287365E-4
1.158394967E1,8.592579979E-5,9.530723328E-4,3.193793818E-4
1.159400467E1,1.340274699E-3,-7.809118833E-4,-6.470815279E-4
