"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.508884188E1,-2.768384552E1,8.066265869E1,5.241542053E1
1.509889687E1,-2.751839447E1,8.055161285E1,5.240261841E1
1.510895187E1,-2.761763000E1,8.079470825E1,5.268519592E1
1.511900787E1,-2.771115112E1,8.097668457E1,5.257858276E1
1.512906287E1,-2.796838379E1,8.070410156E1,5.281474304E1
1.513911788E1,-2.783086395E1,8.063052368E1,5.276513672E1
1.514917387E1,-2.763463593E1,8.091236877E1,5.272282410E1
1.515922887E1,-2.788568878E1,8.085534668E1,5.267208862E1
1.516928487E1,-2.794930267E1,8.072883606E1,5.296557617E1
1.517933987E1,-2.771199799E1,8.053048706E1,5.265975952E1
1.518939458E1,-2.783027649E1,8.074440765E1,5.252210999E1
1.519945058E1,-2.811805725E1,8.045071411E1,5.257360840E1
1.520950558E1,-2.797594452E1,8.062406158E1,5.271147156E1
1.521956058E1,-2.815311432E1,8.063191223E1,5.283930969E1
1.522961658E1,-2.788912964E1,8.070031738E1,5.282115173E1
1.523967158E1,-2.755712128E1,8.074874115E1,5.269122314E1
1.524972658E1,-2.776943970E1,8.067991638E1,5.291523743E1
1.525978258E1,-2.778681946E1,8.058134460E1,5.313871765E1
1.526983758E1,-2.775450897E1,8.047164917E1,5.273019409E1
1.527989258E1,-2.766060638E1,8.063549805E1,5.303700256E1
1.528994858E1,-2.754162598E1,8.064797974E1,5.300976562E1
1.530000358E1,-2.772172546E1,8.067071533E1,5.302265930E1
1.531005858E1,-2.762252808E1,8.067045593E1,5.299426270E1
1.532011458E1,-2.744463348E1,8.066938782E1,5.320529175E1
1.533016958E1,-2.761092377E1,8.034056091E1,5.290058899E1
1.534022458E1,-2.793179321E1,8.048342896E1,5.309863281E1
1.535028058E1,-2.785227203E1,8.060997009E1,5.342758179E1
1.536033558E1,-2.787667847E1,8.062210846E1,5.351220703E1
1.537039158E1,-2.765118408E1,8.065387726E1,5.315449524E1
1.538044658E1,-2.771925354E1,8.053691101E1,5.318878174E1
1.539050158E1,-2.781511688E1,8.037506866E1,5.277986145E1
1.540055758E1,-2.754901123E1,8.046466064E1,5.276077271E1
1.541061258E1,-2.746416473E1,8.048949432E1,5.287957764E1
1.542066758E1,-2.777848816E1,8.060982513E1,5.301612854E1
1.543072358E1,-2.781036377E1,8.065808105E1,5.303018188E1
1.544077858E1,-2.775570679E1,8.054053497E1,5.302915955E1
1.545083358E1,-2.775269318E1,8.038677979E1,5.340501404E1
1.546088958E1,-2.774578094E1,8.052603149E1,5.292620850E1
1.547094458E1,-2.793493652E1,8.064535522E1,5.293405151E1
1.548099958E1,-2.781857300E1,8.054473114E1,5.327783203E1
1.549105558E1,-2.765175629E1,8.062345123E1,5.312715149E1
1.550111058E1,-2.772251129E1,8.057118225E1,5.315037537E1
1.551116558E1,-2.783943939E1,8.069671631E1,5.307679749E1
1.552122158E1,-2.788630676E1,8.095808411E1,5.272334290E1
1.553127658E1,-2.792290497E1,8.072193909E1,5.288874817E1
1.554133158E1,-2.796340942E1,8.085963440E1,5.252827454E1
1.555138758E1,-2.774549103E1,8.068147278E1,5.247102356E1
1.556144258E1,-2.775215149E1,8.072137451E1,5.280877686E1
1.557149858E1,-2.784342194E1,8.046438599E1,5.280381775E1
1.558155358E1,-2.756418610E1,8.051476288E1,5.285093689E1
1.559160858E1,-2.799288177E1,8.053768921E1,5.329626465E1
1.560166458E1,-2.788595581E1,8.060797882E1,5.289782715E1
1.561171958E1,-2.773880005E1,8.028291321E1,5.288714600E1
1.562177458E1,-2.768108368E1,8.049434662E1,5.280041504E1
1.563183058E1,-2.782037354E1,8.052342224E1,5.248342896E1
1.564188558E1,-2.778695679E1,8.061611938E1,5.277621460E1
1.565194058E1,-2.792607117E1,8.049067688E1,5.265672302E1
1.566199658E1,-2.788597870E1,8.051183319E1,5.299566650E1
1.567205158E1,-2.788594818E1,8.063489532E1,5.336734009E1
1.568210658E1,-2.770191956E1,8.063024902E1,5.308038330E1
1.569216258E1,-2.783107758E1,8.050672150E1,5.288432312E1
1.570221758E1,-2.781502533E1,8.053427887E1,5.299803162E1
1.571227258E1,-2.773441315E1,8.058466339E1,5.270574951E1
1.572232858E1,-2.806183624E1,8.063208008E1,5.272544861E1
1.573238358E1,-2.796735382E1,8.041978455E1,5.259275818E1
1.574243858E1,-2.792438507E1,8.056782532E1,5.262957764E1
1.575249458E1,-2.796899414E1,8.055101776E1,5.260888672E1
1.576254958E1,-2.799066162E1,8.044060516E1,5.269961548E1
1.577260558E1,-2.785192871E1,8.045419312E1,5.268902588E1
1.578266058E1,-2.802635193E1,8.052217865E1,5.286804199E1
1.579271558E1,-2.803890228E1,8.057520294E1,5.305642700E1
1.580277158E1,-2.781427002E1,8.055982971E1,5.297070312E1
1.581282658E1,-2.774237823E1,8.063739014E1,5.264741516E1
1.582288158E1,-2.800341034E1,8.051930237E1,5.259768677E1
1.583293758E1,-2.789118958E1,8.046976471E1,5.269828796E1
1.584299258E1,-2.796414185E1,8.081851196E1,5.272373962E1
1.585304758E1,-2.792577362E1,8.068478394E1,5.274353027E1
1.586310358E1,-2.788942719E1,8.064058685E1,5.270646667E1
1.587315858E1,-2.798094177E1,8.065927887E1,5.299078369E1
1.588321358E1,-2.787740326E1,8.085202789E1,5.289939880E1
1.589326958E1,-2.797969055E1,8.055734253E1,5.318560791E1
1.590332458E1,-2.789464569E1,8.060422516E1,5.311119080E1
1.591337958E1,-2.790190887E1,8.061837769E1,5.315011597E1
1.592343558E1,-2.749617004E1,8.048486328E1,5.278761292E1
1.593349058E1,-2.746537781E1,8.037045288E1,5.261331177E1
1.594354558E1,-2.766601562E1,8.045539093E1,5.282412720E1
1.595360158E1,-2.771945190E1,8.021148682E1,5.295057678E1
1.596365658E1,-2.766810608E1,8.037414551E1,5.309838867E1
1.597371258E1,-2.749184418E1,8.041152954E1,5.287527466E1
1.598376758E1,-2.751905060E1,8.051124573E1,5.300244141E1
1.599382258E1,-2.746846008E1,8.062925720E1,5.285658264E1
1.600387858E1,-2.739122009E1,8.046492004E1,5.284965515E1
1.601393358E1,-2.753172302E1,8.050747681E1,5.290888977E1
1.602398858E1,-2.762932587E1,8.075012970E1,5.310559082E1
1.603404458E1,-2.768098450E1,8.070653534E1,5.251786804E1
1.604409958E1,-2.786241150E1,8.067050934E1,5.242436218E1
1.605415458E1,-2.756887817E1,8.080395508E1,5.260057068E1
1.606421058E1,-2.759888458E1,8.083243561E1,5.291366577E1
1.607426558E1,-2.753366852E1,8.063719940E1,5.318562317E1
1.608432058E1,-2.775542450E1,8.045988464E1,5.315954590E1
1.609437658E1,-2.760797882E1,8.053311157E1,5.307315063E1
1.610443158E1,-2.780129242E1,8.063323212E1,5.340510559E1
1.611448658E1,-2.808184052E1,8.067080688E1,5.336506653E1
1.612454258E1,-2.781829071E1,8.062043762E1,5.315704346E1
1.613459758E1,-2.791619110E1,8.054841614E1,5.286151123E1
1.614465258E1,-2.766039276E1,8.080290222E1,5.305299377E1
1.615470858E1,-2.776729584E1,8.085594177E1,5.302473450E1
1.616476358E1,-2.755860138E1,8.067378235E1,5.329557800E1
1.617481958E1,-2.757642365E1,8.062747955E1,5.351797485E1
1.618487458E1,-2.761561584E1,8.085040283E1,5.329783630E1
1.619492962E1,-2.753670502E1,8.063253784E1,5.303167725E1
1.620498562E1,-2.765964508E1,8.049253845E1,5.320320129E1
1.621504062E1,-2.758108521E1,8.037783813E1,5.287632751E1
1.622509562E1,-2.760228729E1,8.049163818E1,5.307865906E1
1.623515163E1,-2.749680328E1,8.057721710E1,5.313140869E1
1.624520662E1,-2.765818024E1,8.048216248E1,5.308004761E1
1.625526162E1,-2.777827454E1,8.069679260E1,5.303416443E1
1.626531762E1,-2.780224609E1,8.081931305E1,5.311798096E1
1.627537262E1,-2.785072327E1,8.053987885E1,5.298925781E1
1.628542763E1,-2.778830719E1,8.062301636E1,5.286380005E1
1.629548362E1,-2.765703583E1,8.059034729E1,5.299977112E1
1.630553862E1,-2.781007385E1,8.075158691E1,5.245854187E1
1.631559362E1,-2.780419922E1,8.060306549E1,5.260667419E1
1.632564962E1,-2.795404053E1,8.062664032E1,5.251286316E1
1.633570462E1,-2.809375763E1,8.072264099E1,5.260144043E1
1.634575962E1,-2.786243439E1,8.077149200E1,5.284620667E1
1.635581563E1,-2.792858124E1,8.051409912E1,5.273487854E1
1.636587062E1,-2.805860901E1,8.036821747E1,5.282337952E1
1.637592662E1,-2.800830078E1,8.044270325E1,5.303523254E1
1.638598162E1,-2.799449921E1,8.039037323E1,5.310563660E1
1.639603662E1,-2.781357574E1,8.034912872E1,5.265760803E1
1.640609262E1,-2.804367828E1,8.037380219E1,5.282548523E1
1.641614762E1,-2.799353790E1,8.037592316E1,5.301815796E1
1.642620262E1,-2.812274170E1,8.031488037E1,5.273667908E1
1.643625862E1,-2.804102325E1,8.072805786E1,5.283387756E1
1.644631362E1,-2.799796295E1,8.067221069E1,5.303192139E1
1.645636862E1,-2.789207458E1,8.037847137E1,5.287274170E1
1.646642462E1,-2.790516663E1,8.059619904E1,5.255116272E1
1.647647963E1,-2.786274719E1,8.062532806E1,5.258589172E1
1.648653462E1,-2.779970551E1,8.056931305E1,5.259837341E1
1.649659062E1,-2.781735229E1,8.050268555E1,5.258467102E1
1.650664562E1,-2.756240082E1,8.035488129E1,5.257327271E1
1.651670062E1,-2.788848877E1,8.050735474E1,5.291912842E1
1.652675662E1,-2.785562897E1,8.042900085E1,5.266928101E1
1.653681162E1,-2.785786438E1,8.040531921E1,5.289094543E1
1.654686662E1,-2.795884705E1,8.022061920E1,5.277758789E1
1.655692262E1,-2.788072205E1,8.046295166E1,5.264704895E1
1.656697762E1,-2.766282654E1,8.043563080E1,5.273403931E1
1.657703262E1,-2.759331512E1,8.061598206E1,5.252351379E1
1.658708862E1,-2.765409851E1,8.066491699E1,5.261592102E1
1.659714363E1,-2.783688354E1,8.050415039E1,5.261602783E1
1.660719962E1,-2.785499573E1,8.059732056E1,5.303453064E1
1.661725462E1,-2.795724487E1,8.077503204E1,5.282781982E1
1.662730962E1,-2.762962341E1,8.056306458E1,5.273863220E1
1.663736562E1,-2.783271790E1,8.046160126E1,5.284066772E1
1.664742062E1,-2.794612122E1,8.036337280E1,5.300569153E1
1.665747562E1,-2.784709167E1,8.050074768E1,5.301046753E1
1.666753162E1,-2.781411743E1,8.051849365E1,5.274224854E1
1.667758662E1,-2.790119171E1,8.062129974E1,5.258842468E1
1.668764162E1,-2.791757202E1,8.061434174E1,5.273133850E1
1.669769762E1,-2.792061615E1,8.073720551E1,5.280400085E1
1.670775262E1,-2.804770660E1,8.065845490E1,5.270520020E1
1.671780762E1,-2.792440796E1,8.050658417E1,5.255828857E1
1.672786362E1,-2.767662811E1,8.040931702E1,5.272782898E1
1.673791863E1,-2.777738953E1,8.066210938E1,5.272348022E1
1.674797362E1,-2.771988678E1,8.061878204E1,5.289959717E1
1.675802962E1,-2.765853119E1,8.074022675E1,5.287145996E1
1.676808462E1,-2.786602783E1,8.066915894E1,5.270901489E1
1.677814062E1,-2.781499481E1,8.055699921E1,5.241229248E1
1.678819562E1,-2.786013031E1,8.059203339E1,5.293273926E1
1.679825062E1,-2.768187714E1,8.062128448E1,5.279699707E1
1.680830663E1,-2.780964661E1,8.048271179E1,5.274342346E1
1.681836162E1,-2.763531494E1,8.047848511E1,5.282046509E1
1.682841662E1,-2.766039276E1,8.035968781E1,5.275862122E1
1.683847262E1,-2.771804810E1,8.050059509E1,5.314427185E1
1.684852762E1,-2.756369781E1,8.054123688E1,5.289566040E1
1.685858263E1,-2.757080841E1,8.056349945E1,5.284054565E1
1.686863862E1,-2.739151764E1,8.050773621E1,5.311155701E1
1.687869362E1,-2.747122192E1,8.060755920E1,5.311206055E1
1.688874862E1,-2.747015381E1,8.049630737E1,5.323945618E1
1.689880462E1,-2.775076294E1,8.026898956E1,5.254510498E1
1.690885962E1,-2.774108887E1,8.045748901E1,5.298477173E1
1.691891462E1,-2.762078094E1,8.054861450E1,5.258451843E1
1.692897063E1,-2.783419037E1,8.037667847E1,5.253633118E1
1.693902562E1,-2.777462769E1,8.044380188E1,5.287379456E1
1.694908062E1,-2.802478027E1,8.067996979E1,5.280934143E1
1.695913662E1,-2.788480377E1,8.056760406E1,5.292242432E1
1.696919162E1,-2.776199341E1,8.082033539E1,5.291960144E1
1.697924663E1,-2.794082642E1,8.067417908E1,5.307069397E1
1.698930262E1,-2.787573242E1,8.060621643E1,5.274275208E1
1.699935762E1,-2.795357513E1,8.059585571E1,5.237773132E1
1.700941362E1,-2.780542755E1,8.065969086E1,5.258059692E1
1.701946862E1,-2.766630554E1,8.068808746E1,5.225979614E1
1.702952362E1,-2.792248535E1,8.076399231E1,5.253669739E1
1.703957962E1,-2.792121887E1,8.074298859E1,5.266688538E1
1.704963462E1,-2.819303894E1,8.063029480E1,5.252658081E1
1.705968962E1,-2.802561188E1,8.052160645E1,5.261123657E1
1.706974562E1,-2.781528473E1,8.045235443E1,5.252299500E1
1.707980062E1,-2.789511871E1,8.042933655E1,5.220475769E1
1.708985562E1,-2.779113007E1,8.046519470E1,5.258601379E1
1.709991162E1,-2.799482727E1,8.047415924E1,5.286369324E1
1.710996662E1,-2.792019653E1,8.064427185E1,5.247671509E1
1.712002162E1,-2.787917328E1,8.050850677E1,5.283421326E1
1.713007762E1,-2.759877777E1,8.045887756E1,5.266847229E1
1.714013262E1,-2.784055328E1,8.034829712E1,5.237423706E1
1.715018762E1,-2.782024384E1,8.057925415E1,5.253570557E1
1.716024362E1,-2.779493713E1,8.036734009E1,5.271490479E1
1.717029862E1,-2.772565460E1,8.043765259E1,5.243186951E1
1.718035462E1,-2.791168976E1,8.057155609E1,5.233688354E1
1.719040988E1,-2.768184662E1,8.069741058E1,5.286883545E1
1.720046487E1,-2.784039307E1,8.044541168E1,5.322172546E1
1.721052087E1,-2.806863403E1,8.043078613E1,5.293952942E1
1.722057587E1,-2.775669861E1,8.072903442E1,5.274113464E1
1.723063087E1,-2.779096222E1,8.027720642E1,5.288609314E1
1.724068687E1,-2.798631287E1,8.047042084E1,5.312261963E1
1.725074187E1,-2.790169525E1,8.044547272E1,5.294277954E1
1.726079687E1,-2.757788086E1,8.043152618E1,5.292004395E1
1.727085287E1,-2.781549835E1,8.060865784E1,5.270437622E1
1.728090787E1,-2.784883881E1,8.063904572E1,5.253393555E1
1.729096287E1,-2.794294739E1,8.074476624E1,5.261741638E1
1.730101887E1,-2.776139069E1,8.062532043E1,5.288623047E1
1.731107388E1,-2.793840027E1,8.056929779E1,5.318196106E1
1.732112887E1,-2.797278595E1,8.061280823E1,5.295928955E1
1.733118487E1,-2.786181641E1,8.041897583E1,5.262265015E1
1.734123987E1,-2.813087463E1,8.048338318E1,5.267376709E1
1.735129487E1,-2.807748413E1,8.062802887E1,5.266380310E1
1.736135087E1,-2.802162933E1,8.055618286E1,5.294706726E1
1.737140587E1,-2.789930725E1,8.062394714E1,5.281138611E1
1.738146187E1,-2.792097473E1,8.038206482E1,5.281900024E1
1.739151687E1,-2.786747742E1,8.034250641E1,5.297300720E1
1.740157187E1,-2.795142365E1,8.041904449E1,5.287905884E1
1.741162787E1,-2.789586639E1,8.043450928E1,5.266116333E1
1.742168287E1,-2.806428528E1,8.050025940E1,5.252452087E1
1.743173787E1,-2.795745850E1,8.044938660E1,5.233273315E1
1.744179387E1,-2.781251526E1,8.044520569E1,5.257572937E1
1.745184887E1,-2.794162750E1,8.061032104E1,5.269544983E1
1.746190387E1,-2.761647034E1,8.051722717E1,5.287222290E1
1.747195987E1,-2.770017242E1,8.050769806E1,5.271437073E1
1.748201487E1,-2.791669464E1,8.045843506E1,5.275236511E1
1.749206987E1,-2.799351501E1,8.044326019E1,5.302166748E1
1.750212587E1,-2.801698303E1,8.061978149E1,5.309770203E1
1.751218087E1,-2.791237640E1,8.062866211E1,5.309591675E1
1.752223587E1,-2.784391785E1,8.048877716E1,5.275740051E1
1.753229187E1,-2.782755280E1,8.060469818E1,5.245825195E1
1.754234687E1,-2.777823639E1,8.057141113E1,5.242559814E1
1.755240187E1,-2.800769806E1,8.064958191E1,5.260195923E1
1.756245787E1,-2.782126617E1,8.057048035E1,5.267842102E1
1.757251288E1,-2.786691284E1,8.065003967E1,5.240060425E1
1.758256787E1,-2.775774384E1,8.053039551E1,5.270991516E1
1.759262387E1,-2.790472412E1,8.041510010E1,5.294111633E1
1.760267887E1,-2.778052521E1,8.054341125E1,5.306742859E1
1.761273487E1,-2.775481415E1,8.080374146E1,5.323394775E1
1.762278987E1,-2.773017883E1,8.088602448E1,5.305368042E1
1.763284487E1,-2.782617188E1,8.069066620E1,5.311795044E1
1.764290088E1,-2.785642242E1,8.061344147E1,5.326089478E1
1.765295587E1,-2.778764343E1,8.037078857E1,5.272491455E1
1.766301087E1,-2.759506226E1,8.042278290E1,5.256526184E1
1.767306687E1,-2.771855164E1,8.047933960E1,5.308862305E1
1.768312187E1,-2.757025909E1,8.062844086E1,5.305075073E1
1.769317688E1,-2.772920227E1,8.051072693E1,5.292694092E1
1.770323287E1,-2.748178864E1,8.061418152E1,5.277949524E1
1.771328787E1,-2.767900085E1,8.048236847E1,5.294013977E1
1.772334287E1,-2.770393372E1,8.037637329E1,5.295362854E1
1.773339887E1,-2.759616852E1,8.045029449E1,5.306478882E1
1.774345387E1,-2.746745300E1,8.033671570E1,5.287663269E1
1.775350887E1,-2.747772217E1,8.064127350E1,5.303485107E1
1.776356488E1,-2.750651550E1,8.041328430E1,5.273783875E1
1.777361987E1,-2.738154602E1,8.045463562E1,5.315719604E1
1.778367487E1,-2.747193909E1,8.062172699E1,5.259835815E1
1.779373087E1,-2.755335999E1,8.048057556E1,5.292915344E1
1.780378587E1,-2.748611450E1,8.044305420E1,5.270184326E1
1.781384187E1,-2.777967072E1,8.067472839E1,5.243905640E1
1.782389687E1,-2.776556396E1,8.039332581E1,5.291851807E1
1.783395187E1,-2.784548187E1,8.050389099E1,5.255844116E1
1.784400787E1,-2.777920532E1,8.049217987E1,5.233415222E1
1.785406287E1,-2.778168488E1,8.044625092E1,5.262060547E1
1.786411787E1,-2.792782593E1,8.053682709E1,5.246253967E1
1.787417387E1,-2.780203247E1,8.052174377E1,5.271032715E1
1.788422887E1,-2.799433136E1,8.051942444E1,5.243876648E1
1.789428387E1,-2.771661377E1,8.049812317E1,5.281764221E1
1.790433988E1,-2.769727325E1,8.035749817E1,5.267124939E1
1.791439487E1,-2.759750366E1,8.051692200E1,5.249160767E1
1.792444987E1,-2.752385712E1,8.035580444E1,5.266636658E1
1.793450587E1,-2.771329498E1,8.039070129E1,5.258772278E1
1.794456087E1,-2.778871155E1,8.044265747E1,5.271871948E1
1.795461587E1,-2.773057556E1,8.024986267E1,5.271931458E1
1.796467187E1,-2.774353027E1,8.056798553E1,5.250244141E1
1.797472687E1,-2.790976715E1,8.055484772E1,5.225752258E1
1.798478187E1,-2.757240295E1,8.026319885E1,5.250669861E1
1.799483787E1,-2.774578094E1,8.039521790E1,5.273844910E1
1.800489287E1,-2.771957397E1,8.040583801E1,5.264381409E1
1.801494887E1,-2.756621552E1,8.043465424E1,5.265954590E1
1.802500388E1,-2.767365265E1,8.035897064E1,5.264913940E1
1.803505887E1,-2.778089905E1,8.031668854E1,5.293029785E1
1.804511487E1,-2.776267242E1,8.030416870E1,5.285256958E1
1.805516987E1,-2.810700226E1,8.075676727E1,5.279689026E1
1.806522487E1,-2.800636292E1,8.091140747E1,5.293713379E1
1.807528087E1,-2.824861145E1,8.085748291E1,5.279919434E1
1.808533587E1,-2.843665314E1,8.098346710E1,5.277624512E1
1.809539087E1,-2.813874054E1,8.115257263E1,5.250906372E1
1.810544687E1,-2.813434601E1,8.119167328E1,5.291935730E1
1.811550187E1,-2.797453308E1,8.103199005E1,5.280065918E1
1.812555687E1,-2.803849792E1,8.099925995E1,5.295109558E1
1.813561287E1,-2.828948212E1,8.116235352E1,5.242448425E1
1.814566788E1,-2.824941254E1,8.092890930E1,5.265014648E1
1.815572287E1,-2.760604858E1,8.106419373E1,5.291453552E1
1.816577887E1,-2.638796234E1,8.113707733E1,5.329957581E1
1.817583387E1,-2.487054443E1,8.102716064E1,5.343125916E1
1.818588887E1,-2.315601349E1,8.101177979E1,5.338075256E1
1.819594521E1,-2.124224854E1,8.081732178E1,5.356518555E1
1.820600021E1,-1.935503387E1,8.076023102E1,5.364379883E1
1.821605621E1,-1.670207977E1,8.020032501E1,5.384851074E1
1.822611121E1,-1.393650818E1,7.936738586E1,5.368447876E1
1.823616621E1,-1.139698792E1,7.875557709E1,5.372642517E1
1.824622221E1,-9.273780823E0,7.807052612E1,5.364584351E1
1.825627721E1,-7.191757202E0,7.719815063E1,5.377885437E1
1.826633221E1,-4.957595825E0,7.630734253E1,5.385166931E1
1.827638821E1,-3.163566589E0,7.511756897E1,5.342817688E1
1.828644321E1,-1.256835938E0,7.401588440E1,5.359648132E1
1.829649821E1,6.391296387E-1,7.265155792E1,5.297679138E1
1.830655421E1,2.649505615E0,7.111309814E1,5.343740845E1
1.831660921E1,4.216648102E0,6.952362823E1,5.333419800E1
1.832666421E1,5.607898712E0,6.775989532E1,5.311734009E1
1.833672021E1,7.120689392E0,6.581071472E1,5.316091919E1
1.834677521E1,8.729713440E0,6.425315857E1,5.307160950E1
1.835683021E1,9.937213898E0,6.255500031E1,5.247209167E1
1.836688621E1,1.145706558E1,6.131436920E1,5.242190552E1
1.837694121E1,1.250217056E1,5.992674637E1,5.209027100E1
1.838699621E1,1.341912079E1,5.863292694E1,5.127029419E1
1.839705221E1,1.426296616E1,5.719467545E1,5.097329712E1
1.840710721E1,1.499385834E1,5.554107285E1,5.024078369E1
1.841716321E1,1.581638336E1,5.436529160E1,4.988604736E1
1.842721821E1,1.649369431E1,5.298173523E1,4.953953552E1
1.843727321E1,1.700829697E1,5.151696014E1,4.962861633E1
1.844732921E1,1.726409531E1,5.045693588E1,4.894688416E1
1.845738421E1,1.768289185E1,4.939307785E1,4.883381653E1
1.846743921E1,1.782159042E1,4.823692322E1,4.939906311E1
1.847749521E1,1.780638885E1,4.703637314E1,4.929724121E1
1.848755021E1,1.763122559E1,4.605496216E1,4.909144592E1
1.849760521E1,1.729909515E1,4.501071548E1,4.935148621E1
1.850766121E1,1.718306351E1,4.412777328E1,4.926074219E1
1.851771621E1,1.709452057E1,4.337111282E1,4.939141846E1
1.852777121E1,1.670405960E1,4.247192764E1,4.960853577E1
1.853782721E1,1.677149582E1,4.161255264E1,4.931173706E1
1.854788221E1,1.690042877E1,4.078993225E1,4.947770691E1
1.855793721E1,1.666841507E1,4.032921219E1,4.954666138E1
1.856799321E1,1.665699387E1,3.969890976E1,4.971171570E1
1.857804821E1,1.664169312E1,3.937252426E1,4.985794067E1
1.858810321E1,1.641205215E1,3.870324707E1,5.013299561E1
1.859815921E1,1.591231537E1,3.840885544E1,5.021777344E1
1.860821421E1,1.547047424E1,3.794157791E1,5.076240540E1
1.861827021E1,1.482971573E1,3.791188431E1,5.106901550E1
1.862832521E1,1.450156784E1,3.758864975E1,5.095985413E1
1.863838021E1,1.458596039E1,3.711981964E1,5.074412537E1
1.864843621E1,1.456665421E1,3.659811783E1,5.127914429E1
1.865849121E1,1.435639954E1,3.619792557E1,5.134829712E1
1.866854621E1,1.426402664E1,3.560293579E1,5.117285156E1
1.867860221E1,1.379509354E1,3.507402039E1,5.153533936E1
1.868865721E1,1.347227097E1,3.486679840E1,5.161831665E1
1.869871221E1,1.306651688E1,3.465532684E1,5.180000305E1
1.870876821E1,1.321622849E1,3.439652252E1,5.159278870E1
1.871882321E1,1.339371490E1,3.462727356E1,5.146717834E1
1.872887821E1,1.326437759E1,3.474138641E1,5.157855225E1
1.873893421E1,1.374310684E1,3.466965485E1,5.116023254E1
1.874898921E1,1.375824356E1,3.447657776E1,5.137411499E1
1.875904421E1,1.403369522E1,3.447396851E1,5.084971619E1
1.876910021E1,1.428010941E1,3.430074310E1,5.029943848E1
1.877915521E1,1.448093796E1,3.423504639E1,5.020506287E1
1.878921121E1,1.441403580E1,3.388200378E1,4.977249146E1
1.879926621E1,1.444876862E1,3.352054596E1,4.931629944E1
1.880932121E1,1.476862335E1,3.320631409E1,4.897383118E1
1.881937721E1,1.518128586E1,3.275445557E1,4.876235962E1
1.882943221E1,1.534582520E1,3.269166565E1,4.875421143E1
1.883948721E1,1.545388412E1,3.195946503E1,4.810966492E1
1.884954321E1,1.581956100E1,3.115543365E1,4.771057129E1
1.885959821E1,1.590631485E1,3.062226105E1,4.757014465E1
1.886965321E1,1.611298370E1,3.035144806E1,4.712954712E1
1.887970921E1,1.607008743E1,3.012610626E1,4.688037109E1
1.888976421E1,1.614507675E1,2.989874268E1,4.677955627E1
1.889981921E1,1.599264908E1,3.002139282E1,4.665269470E1
1.890987521E1,1.620879364E1,3.006335449E1,4.639797974E1
1.891993021E1,1.581789780E1,3.020110321E1,4.635369873E1
1.892998521E1,1.108366776E1,3.280387115E1,4.604893494E1
1.894004121E1,1.744406509E1,2.977402496E1,5.170684814E1
1.895009621E1,2.682044220E1,2.115493774E1,6.503652954E1
1.896015121E1,2.864518738E1,1.030007935E1,7.018090057E1
1.897020721E1,2.833715057E1,1.058319092E0,7.123691559E1
1.898026221E1,2.759578705E1,-5.450263977E0,7.076914978E1
1.899031821E1,2.707957458E1,-9.888534546E0,6.893395996E1
1.900037321E1,2.736248398E1,-1.371275330E1,6.643623352E1
1.901042821E1,2.735650635E1,-1.735227966E1,6.351814270E1
1.902048421E1,2.777765656E1,-2.020108032E1,5.953083801E1
1.903053921E1,2.822403717E1,-2.184516144E1,5.556640625E1
1.904059421E1,2.861123276E1,-2.268108368E1,5.219847107E1
1.905065021E1,2.892777634E1,-2.269977570E1,4.974557495E1
1.906070521E1,2.945682144E1,-2.212574005E1,4.749165344E1
1.907076021E1,2.977779388E1,-2.131507111E1,4.576654053E1
1.908081621E1,3.036337662E1,-2.048086548E1,4.414006042E1
1.909087121E1,3.073023987E1,-1.959132385E1,4.348136902E1
1.910092621E1,3.122312927E1,-1.844590759E1,4.361997986E1
1.911098221E1,3.208635330E1,-1.718551636E1,4.346926880E1
1.912103721E1,3.248255920E1,-1.586828613E1,4.391146851E1
1.913109221E1,3.249354172E1,-1.404061127E1,4.476953125E1
1.914114821E1,3.249498367E1,-1.225305939E1,4.619306946E1
1.915120321E1,3.212842178E1,-1.031558228E1,4.766239929E1
1.916125921E1,3.113475800E1,-8.228858948E0,4.927952576E1
1.917131421E1,2.997074890E1,-6.486167908E0,5.068209839E1
1.918136921E1,2.841787338E1,-4.940719604E0,5.168154907E1
1.919142508E1,2.719508743E1,-3.810813904E0,5.232347107E1
1.920148008E1,2.566647339E1,-2.633399963E0,5.285722351E1
1.921153508E1,2.422157669E1,-1.910621643E0,5.299948120E1
1.922159108E1,2.307403183E1,-1.233245850E0,5.299923706E1
1.923164608E1,2.234461594E1,-5.540313721E-1,5.292568970E1
1.924170108E1,2.149593353E1,-5.093078613E-1,5.323522949E1
1.925175708E1,2.088799286E1,4.142913818E-1,5.329811096E1
1.926181208E1,2.005186462E1,9.106063843E-1,5.321075439E1
1.927186708E1,1.959115601E1,1.254280090E0,5.368856812E1
1.928192308E1,1.919046402E1,1.810989380E0,5.333233643E1
1.929197808E1,1.830729294E1,2.491325378E0,5.339204407E1
1.930203308E1,1.768050003E1,3.035667419E0,5.350897217E1
1.931208908E1,1.714056015E1,3.778808594E0,5.398995972E1
1.932214408E1,1.653187561E1,4.260475159E0,5.416564941E1
1.933220008E1,1.569294739E1,4.913825989E0,5.435827637E1
1.934225508E1,1.515782547E1,5.415046692E0,5.443324280E1
1.935231008E1,1.441979218E1,6.182327271E0,5.467402649E1
