"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.980977358E1,-7.593551418E-4,3.544492181E-3,2.403375506E-1
2.981982858E1,3.847061598E-4,2.059597988E-3,2.165508419E-1
2.982988358E1,-5.324864760E-4,4.779465962E-4,1.273229718E-1
2.983993858E1,1.701122848E-3,3.996011801E-3,1.796586998E-2
2.984999358E1,8.206818020E-4,1.348563354E-3,-3.213670850E-2
2.986004858E1,-2.796467161E-4,-1.352218533E-4,-7.536989450E-2
2.987010258E1,-9.313222254E-4,-1.939513371E-3,-1.076647192E-1
2.988015758E1,-3.055699170E-3,-1.241879771E-3,-1.182445288E-1
2.989021258E1,-6.841543363E-4,-1.571845496E-3,-1.108768955E-1
2.990026758E1,7.612378686E-4,-4.962039180E-3,-1.101019979E-1
2.991032258E1,2.102938481E-3,3.978459165E-3,-8.562514931E-2
2.992037758E1,-3.183402587E-4,1.495273551E-3,-2.586392686E-2
2.993043158E1,8.467927109E-4,6.550463149E-4,3.111759946E-2
2.994048658E1,-2.507258207E-3,-1.041674404E-4,8.341021091E-2
2.995054158E1,-3.365594894E-3,-2.025904600E-3,1.114160120E-1
2.996059658E1,-1.969379140E-3,-2.059972845E-3,1.039448828E-1
2.997065158E1,-4.659970757E-3,-1.561429119E-3,4.652393237E-2
2.998070658E1,-5.122021772E-3,-1.884216617E-4,1.643035561E-2
2.999076058E1,-3.797631711E-3,2.414552029E-3,-2.561179455E-3
3.000081558E1,-4.855047911E-3,4.643129185E-3,-1.058855932E-2
3.001087058E1,-2.376177115E-3,7.875141688E-3,4.123202711E-2
3.002092558E1,-2.493800130E-3,1.152193546E-2,1.384939104E-1
3.003098058E1,5.850803573E-4,1.012377627E-2,2.249052227E-1
3.004103558E1,-1.317516901E-3,1.221044641E-2,3.014928102E-1
3.005109058E1,-1.841360703E-3,1.180404797E-2,3.165529668E-1
3.006114458E1,-3.833769122E-3,1.491366327E-2,2.762353122E-1
3.007119958E1,-2.958920551E-3,1.007949375E-2,1.857901067E-1
3.008125458E1,-8.892305195E-3,1.179011632E-2,1.800613254E-1
3.009130958E1,-9.988994338E-3,1.062764600E-2,2.764405906E-1
3.010136458E1,-1.256906521E-2,9.257183410E-3,3.775371015E-1
3.011141958E1,-2.028717101E-2,9.488079697E-3,4.501625896E-1
3.012147358E1,-5.424492061E-2,1.449940260E-2,4.708634317E-1
3.013152858E1,-1.555489004E-1,3.054414876E-2,4.030060768E-1
3.014158358E1,-3.854013085E-1,5.714669824E-2,3.047609925E-1
3.015163858E1,-6.176803708E-1,7.487935573E-2,2.271309346E-1
3.016169358E1,-7.459359765E-1,8.679351211E-2,2.586853206E-1
3.017174858E1,-7.969869375E-1,9.360161424E-2,4.078556299E-1
3.018180258E1,-8.185774088E-1,3.703165054E-2,6.744359732E-1
3.019185758E1,-8.434960246E-1,-4.094517231E-2,1.056604862E0
3.020191258E1,-9.304477572E-1,-1.178305447E-1,1.422760010E0
3.021196758E1,-9.528406858E-1,-2.850347161E-1,1.265977859E0
3.022202258E1,-7.941662669E-1,-2.881533206E-1,7.897891998E-1
3.023207758E1,-7.772919536E-1,1.382153183E-1,3.565562665E-1
3.024213158E1,-9.888688326E-1,4.010739326E-1,4.527137056E-2
3.025218658E1,-1.108124852E0,5.526283383E-1,-1.507351696E-1
3.026224158E1,-1.137286663E0,6.348487139E-1,-2.692205906E-1
3.027229658E1,-1.114979982E0,6.774129868E-1,-3.151531816E-1
3.028235158E1,-1.054631472E0,6.619018316E-1,-2.257969826E-1
3.029240658E1,-9.622331262E-1,5.790402293E-1,-5.395224690E-2
3.030246158E1,-8.781989217E-1,4.324155450E-1,6.930565834E-2
3.031251558E1,-8.360027671E-1,3.437317610E-1,1.625439972E-1
3.032257058E1,-8.530913591E-1,3.441976607E-1,1.848229915E-1
3.033262558E1,-6.305815578E-1,4.384666383E-1,8.930472285E-2
3.034268058E1,-4.760965109E-1,5.613642931E-1,-3.969739750E-2
3.035273558E1,-4.655818045E-1,6.382218003E-1,-1.835568398E-1
3.036279058E1,-5.150561333E-1,6.717934012E-1,-3.128633797E-1
3.037284458E1,-5.697763562E-1,5.742610097E-1,-4.479626119E-1
3.038289958E1,-5.957348347E-1,4.226948023E-1,-5.472063422E-1
3.039295458E1,-5.836640596E-1,3.022546470E-1,-5.824748874E-1
3.040300958E1,-5.527661443E-1,2.112687975E-1,-5.663645864E-1
3.041306458E1,-5.320020318E-1,1.201290265E-1,-5.610691309E-1
3.042311958E1,-5.270370841E-1,8.629022539E-2,-5.589107871E-1
3.043317358E1,-5.364342928E-1,6.255453825E-2,-5.502709746E-1
3.044322858E1,-5.446332097E-1,1.267573424E-2,-5.319775343E-1
3.045328358E1,-5.411891937E-1,-5.789643526E-2,-5.140991807E-1
3.046333858E1,-5.252278447E-1,-1.210214570E-1,-4.993491471E-1
3.047339358E1,-4.922179580E-1,-1.528774053E-1,-5.286415219E-1
3.048344858E1,-4.652859569E-1,-1.622398794E-1,-6.133852601E-1
3.049350258E1,-4.363666773E-1,-1.381635815E-1,-7.117393017E-1
3.050355737E1,-4.085273147E-1,-9.553992003E-2,-7.848920822E-1
3.051361237E1,-3.970677257E-1,-8.513468504E-2,-8.063161373E-1
3.052366738E1,-4.090711176E-1,-6.779552251E-2,-7.798354030E-1
3.053372238E1,-4.397344887E-1,-5.539904162E-2,-7.399380803E-1
3.054377738E1,-4.776993394E-1,-4.188304022E-2,-7.088418007E-1
3.055383238E1,-5.107071400E-1,-3.151215613E-2,-6.987804174E-1
3.056388637E1,-5.320340395E-1,-4.156119376E-2,-6.799032092E-1
3.057394137E1,-5.595207810E-1,-5.202635005E-2,-6.317982078E-1
3.058399638E1,-5.935512781E-1,-7.115672529E-2,-5.710968375E-1
3.059405138E1,-6.432876587E-1,-6.766319275E-2,-5.206642747E-1
3.060410638E1,-7.077225447E-1,-5.805051699E-2,-4.831374586E-1
3.061416138E1,-7.601383924E-1,-3.976285458E-2,-4.540405571E-1
3.062421537E1,-7.773689628E-1,-2.815675735E-2,-4.372073114E-1
3.063427037E1,-7.302932739E-1,-3.587992489E-2,-4.373322129E-1
3.064432538E1,-6.230189800E-1,-4.482094198E-2,-4.662797749E-1
3.065438038E1,-4.884837568E-1,-2.778710052E-2,-5.208926797E-1
3.066443538E1,-3.657523096E-1,1.952519268E-2,-5.612760782E-1
3.067449038E1,-2.929731607E-1,7.068717480E-2,-5.654370189E-1
3.068454437E1,-2.640987933E-1,9.948825091E-2,-5.433264375E-1
3.069459937E1,-2.538160384E-1,9.362982959E-2,-4.961416721E-1
3.070465438E1,-2.396561652E-1,6.490530819E-2,-4.389053285E-1
3.071470938E1,-2.295768857E-1,3.495593369E-2,-3.770483434E-1
3.072476438E1,-2.217988819E-1,1.938640699E-2,-3.240310550E-1
3.073481938E1,-2.392875999E-1,7.071418688E-3,-2.940886021E-1
3.074487337E1,-2.582875490E-1,6.280918606E-3,-2.890298665E-1
3.075492837E1,-2.743645012E-1,1.472660154E-2,-3.086376786E-1
3.076498338E1,-2.756465077E-1,3.724138066E-2,-3.412601948E-1
3.077503838E1,-2.499920130E-1,7.857231051E-2,-3.789564371E-1
3.078509338E1,-2.039111108E-1,1.158467978E-1,-3.990690708E-1
3.079514838E1,-1.697816402E-1,1.508175731E-1,-4.011777639E-1
3.080520337E1,-1.506806463E-1,1.854305565E-1,-3.913926184E-1
3.081525737E1,-1.471730024E-1,2.042409927E-1,-3.609801233E-1
3.082531238E1,-1.510308981E-1,2.113047987E-1,-3.251889646E-1
3.083536738E1,-1.528961658E-1,2.034032047E-1,-2.819190025E-1
3.084542238E1,-1.376653910E-1,1.914125979E-1,-2.377794236E-1
3.085547738E1,-1.103384197E-1,1.806669980E-1,-1.915208548E-1
3.086553237E1,-7.263874263E-2,1.710624248E-1,-1.530979574E-1
3.087558637E1,-4.501030594E-2,1.557599008E-1,-1.181189343E-1
3.088564138E1,-1.382992975E-2,1.365671605E-1,-9.335788339E-2
3.089569638E1,2.342662960E-2,1.267576814E-1,-7.481668890E-2
3.090575138E1,6.557310373E-2,1.109077260E-1,-6.045209616E-2
3.091580638E1,1.180680022E-1,8.446972817E-2,-6.455575675E-2
3.092586137E1,1.668403298E-1,6.363090873E-2,-7.257279009E-2
3.093591537E1,1.998931020E-1,3.711807728E-2,-8.448804170E-2
3.094597038E1,2.114957869E-1,1.691398397E-2,-8.666927367E-2
3.095602538E1,2.018823028E-1,1.455628779E-2,-7.943879068E-2
3.096608038E1,1.753221005E-1,1.839145087E-2,-6.885176897E-2
3.097613538E1,1.456331909E-1,2.156247757E-2,-4.688628018E-2
3.098619037E1,1.219584346E-1,3.721632436E-2,-3.241828457E-2
3.099624437E1,1.047125980E-1,3.518886119E-2,-2.164100669E-2
3.100629938E1,1.015977040E-1,2.264459804E-2,-1.258324087E-2
3.101635438E1,1.052824557E-1,1.059086341E-2,-1.364025008E-2
3.102640938E1,1.135996655E-1,-3.483423265E-3,-1.973080449E-2
3.103646437E1,1.255956143E-1,-1.143562142E-2,-3.001193702E-2
3.104651937E1,1.280264109E-1,-2.538651787E-2,-4.618857056E-2
3.105657437E1,1.164352745E-1,-4.296071455E-2,-6.999856979E-2
3.106662838E1,9.760250151E-2,-5.692958459E-2,-9.313593805E-2
3.107668338E1,7.313950360E-2,-6.809728593E-2,-1.052453369E-1
3.108673838E1,4.084458575E-2,-7.165915519E-2,-1.153137460E-1
3.109679337E1,1.443721540E-2,-6.904473156E-2,-1.403772831E-1
3.110684837E1,-1.267456915E-2,-4.833213985E-2,-1.808902323E-1
3.111690337E1,-4.631135985E-2,-4.028059542E-3,-2.227503359E-1
3.112695738E1,-8.191725612E-2,4.070124403E-2,-2.527003586E-1
3.113701238E1,-1.098945588E-1,8.365403861E-2,-2.626720369E-1
3.114706738E1,-1.297273338E-1,1.112575009E-1,-2.596341372E-1
3.115712237E1,-1.466613114E-1,1.207729727E-1,-2.471734732E-1
3.116717737E1,-1.649481952E-1,1.072380766E-1,-2.302026451E-1
3.117723237E1,-1.940794438E-1,8.028155565E-2,-2.217457741E-1
3.118728638E1,-2.339085937E-1,6.019857526E-2,-2.151383162E-1
3.119734138E1,-2.889460325E-1,3.891192749E-2,-2.276676893E-1
3.120739638E1,-3.528385758E-1,-1.033670828E-2,-2.794395685E-1
3.121745137E1,-4.164428413E-1,-4.759273306E-2,-3.459160626E-1
3.122750637E1,-4.638569355E-1,-4.163520783E-2,-4.118961394E-1
3.123756137E1,-4.820125103E-1,4.834834835E-4,-4.890127778E-1
3.124761538E1,-4.735595584E-1,4.486790672E-2,-5.849317312E-1
3.125767038E1,-4.567193389E-1,1.162491515E-1,-6.702828407E-1
3.126772538E1,-4.354578853E-1,1.897680312E-1,-7.314701676E-1
3.127778037E1,-4.180421233E-1,2.326092422E-1,-7.355565429E-1
3.128783537E1,-4.107035697E-1,2.464052886E-1,-6.810519099E-1
3.129789037E1,-4.000128210E-1,2.505294681E-1,-5.994630456E-1
3.130794538E1,-3.780891299E-1,2.655024827E-1,-5.228919387E-1
3.131799938E1,-3.527387679E-1,2.814239264E-1,-4.515424073E-1
3.132805438E1,-3.132736087E-1,2.715641260E-1,-3.956373036E-1
3.133810937E1,-2.685199976E-1,2.417524606E-1,-3.263905942E-1
3.134816437E1,-2.190681100E-1,2.045776546E-1,-2.542566657E-1
3.135821937E1,-1.858494282E-1,1.798643321E-1,-1.854528338E-1
3.136827438E1,-1.680403650E-1,1.756804585E-1,-1.343917847E-1
3.137832838E1,-1.682166606E-1,1.953854561E-1,-1.115487888E-1
3.138838338E1,-1.712489426E-1,2.117303014E-1,-1.127743945E-1
3.139843837E1,-1.693370640E-1,2.413284183E-1,-1.331888437E-1
3.140849337E1,-1.643476337E-1,2.532154322E-1,-1.590289772E-1
3.141854837E1,-1.290032268E-1,2.398490310E-1,-1.734979302E-1
3.142860338E1,-8.160100132E-2,1.946810335E-1,-1.733502150E-1
3.143865738E1,-2.791113965E-2,1.325351000E-1,-1.652965397E-1
3.144871238E1,1.180760469E-2,9.465643764E-2,-1.449527442E-1
3.145876737E1,2.533353306E-2,4.174022749E-2,-1.354130358E-1
3.146882237E1,1.164143533E-2,1.881230436E-2,-1.252306849E-1
3.147887738E1,-1.545543037E-2,2.560522966E-2,-1.163956374E-1
3.148893238E1,-5.438457057E-2,4.381026328E-2,-1.230084896E-1
3.149898638E1,-9.013963491E-2,8.770661056E-2,-1.502478272E-1
3.150904121E1,-1.302472204E-1,1.294343472E-1,-1.904164553E-1
3.151909621E1,-1.834278852E-1,1.450644433E-1,-2.140349746E-1
3.152915121E1,-2.402647287E-1,1.517409533E-1,-2.050980330E-1
3.153920621E1,-3.104568422E-1,1.471776366E-1,-1.761310995E-1
3.154926121E1,-3.792546988E-1,1.401396245E-1,-1.328035295E-1
3.155931621E1,-4.264067709E-1,1.340865195E-1,-1.098319069E-1
3.156937021E1,-4.585075080E-1,1.538086087E-1,-1.157533452E-1
3.157942521E1,-4.668634236E-1,1.948676258E-1,-1.395201832E-1
3.158948021E1,-4.630430043E-1,2.297323048E-1,-1.444877386E-1
3.159953521E1,-4.625473917E-1,2.474162281E-1,-1.327828765E-1
3.160959021E1,-4.646536708E-1,2.604611218E-1,-9.926655889E-2
3.161964521E1,-4.763619900E-1,2.769865692E-1,-6.399272382E-2
3.162969921E1,-5.133500695E-1,2.772742212E-1,-3.557998687E-2
3.163975421E1,-5.490590334E-1,2.601623535E-1,-1.284750924E-2
3.164980921E1,-5.688679218E-1,2.402935475E-1,-1.105904114E-3
3.165986421E1,-5.752062201E-1,2.079105675E-1,1.010919921E-2
3.166991921E1,-5.644063354E-1,1.728517115E-1,2.767543122E-2
3.167997421E1,-5.560749173E-1,1.385478079E-1,5.350329727E-2
3.169002821E1,-5.428507924E-1,1.041292772E-1,7.889652252E-2
3.170008321E1,-5.203057528E-1,6.567803025E-2,7.608235627E-2
3.171013821E1,-4.967205226E-1,5.600877106E-2,4.580207542E-2
3.172019321E1,-4.577773809E-1,7.076401263E-2,5.250920076E-3
3.173024821E1,-4.086484611E-1,9.684420377E-2,-4.269464314E-2
3.174030321E1,-3.542195559E-1,1.227130890E-1,-7.755649090E-2
3.175035821E1,-3.174992502E-1,1.386801153E-1,-8.254358917E-2
3.176041221E1,-3.083001673E-1,1.323481798E-1,-6.438482553E-2
3.177046721E1,-3.265565038E-1,1.051346287E-1,-2.341974899E-2
3.178052221E1,-3.486253321E-1,6.284868717E-2,1.833488792E-2
3.179057721E1,-3.638122082E-1,3.156637773E-2,3.645280749E-2
3.180063221E1,-3.676935136E-1,7.976629771E-3,3.359869868E-2
3.181068721E1,-3.583453000E-1,7.127550431E-3,2.374311723E-2
3.182074121E1,-3.470497727E-1,2.676170506E-2,4.728147294E-3
3.183079621E1,-3.313392401E-1,5.452533811E-2,-1.790936291E-2
3.184085121E1,-3.190729618E-1,8.950915188E-2,-3.194209188E-2
3.185090621E1,-3.047575951E-1,1.144435704E-1,-3.958516568E-2
3.186096121E1,-2.769840360E-1,1.241784915E-1,-4.481508210E-2
3.187101621E1,-2.295408100E-1,1.234223619E-1,-4.396723211E-2
3.188107021E1,-1.632587314E-1,1.109220162E-1,-4.585487768E-2
3.189112521E1,-9.516382962E-2,9.270768613E-2,-3.553290665E-2
3.190118021E1,-3.721770644E-2,1.061036512E-1,-3.131023375E-3
3.191123521E1,-2.219281904E-2,1.127035990E-1,3.619557619E-2
3.192129021E1,-4.854346439E-2,1.245602593E-1,8.110499382E-2
3.193134521E1,-1.008166671E-1,1.327449977E-1,1.172469407E-1
3.194140021E1,-1.433942318E-1,1.236175448E-1,1.361109167E-1
3.195145421E1,-1.612505466E-1,1.023015603E-1,1.303119361E-1
3.196150921E1,-1.631589681E-1,6.062043086E-2,1.101986840E-1
3.197156421E1,-1.482461542E-1,1.649051160E-2,8.547291160E-2
3.198161921E1,-1.821729690E-1,-3.549466282E-2,6.394232064E-2
3.199167421E1,-2.041371167E-1,-2.397352830E-2,5.246757716E-2
3.200172921E1,-2.268860936E-1,-2.318523265E-2,4.351429641E-2
3.201178321E1,-2.394643575E-1,-1.086073555E-2,2.534415945E-2
3.202183821E1,-2.649034262E-1,1.873071119E-2,-3.588087857E-4
3.203189321E1,-3.085210025E-1,6.436530501E-2,-3.490686417E-2
3.204194821E1,-1.794450432E-1,-8.023732901E-1,1.226517465E-2
3.205200321E1,1.885292530E-1,-4.593974948E-1,3.806149960E-1
3.206205821E1,7.948202491E-1,-3.281683624E-1,2.436558008E-1
3.207211221E1,9.346757531E-1,-1.958968341E-1,-9.507679194E-2
3.208216721E1,6.662866473E-1,-1.130440235E-1,-1.336007565E-1
3.209222221E1,2.507085800E-1,6.493778527E-2,-6.597791612E-2
3.210227721E1,-1.000411883E-1,1.506414860E-1,-1.813422889E-2
3.211233221E1,-2.865674496E-1,1.758474857E-1,-1.268406212E-2
3.212238721E1,-2.904207706E-1,1.478616595E-1,-2.892747894E-2
3.213244221E1,-1.978018135E-1,8.935301751E-2,-4.118852690E-2
3.214249621E1,-8.483690768E-2,2.625048347E-2,-3.981034085E-2
3.215255121E1,7.258491125E-3,-2.084176801E-2,-3.328180686E-2
3.216260621E1,4.773508012E-2,-6.770727783E-2,1.891626045E-3
3.217266121E1,7.042990625E-2,-9.983634204E-2,8.901581913E-2
3.218271621E1,9.217621386E-2,-1.564905643E-1,2.006403357E-1
3.219277121E1,1.394851357E-1,-2.138611823E-1,3.109548688E-1
3.220282521E1,2.024846077E-1,-2.688727975E-1,4.272401929E-1
3.221288021E1,2.715336382E-1,-2.406981438E-1,5.579922199E-1
3.222293521E1,3.354947567E-1,-2.949749529E-1,6.889758110E-1
3.223299021E1,3.508151472E-1,-3.009566963E-1,7.959131598E-1
3.224304521E1,3.249686360E-1,-3.490128815E-1,8.275419474E-1
3.225310021E1,2.948943377E-1,-3.210017681E-1,7.939482927E-1
3.226315421E1,2.569884956E-1,-2.692576051E-1,7.546794415E-1
3.227320921E1,2.193001807E-1,-2.324617505E-1,7.450476885E-1
3.228326421E1,1.931785643E-1,-2.158564180E-1,7.771168947E-1
3.229331921E1,1.496609002E-1,-2.089929581E-1,8.352441192E-1
3.230337421E1,8.603344113E-2,-1.931260973E-1,8.814459443E-1
3.231342921E1,7.809814997E-3,-1.549490392E-1,8.717680573E-1
3.232348421E1,-6.213118508E-2,-1.535056084E-1,8.210108876E-1
3.233353821E1,-8.416284621E-2,-1.516125649E-1,7.668245435E-1
3.234359321E1,-5.480894819E-2,-1.398808062E-1,7.092217207E-1
3.235364821E1,-5.904734135E-3,-1.205352470E-1,6.657991409E-1
3.236370321E1,3.305011988E-2,-9.825524688E-2,6.485975385E-1
3.237375821E1,3.678752109E-2,-8.449094743E-2,6.448401809E-1
3.238381321E1,2.383017726E-2,-5.885482207E-2,6.559926867E-1
3.239386721E1,-1.105936151E-2,-2.940612100E-2,6.754742265E-1
3.240392221E1,-4.927812144E-2,-1.974949799E-2,7.124250531E-1
3.241397721E1,-9.797481447E-2,-1.959888078E-2,7.325968146E-1
3.242403221E1,-1.537778825E-1,-1.718658954E-2,7.437429428E-1
3.243408721E1,-1.932282597E-1,7.846363820E-3,7.478933930E-1
3.244414221E1,-2.201682627E-1,8.907899261E-3,7.376106381E-1
3.245419621E1,-2.399747968E-1,2.666244050E-3,6.926975846E-1
3.246425121E1,-2.579151988E-1,3.806764260E-2,6.319908500E-1
3.247430621E1,-2.864862680E-1,1.080532819E-1,5.517908335E-1
3.248436121E1,-3.111465871E-1,1.757303178E-1,4.529127479E-1
3.249441621E1,-3.164351583E-1,2.516719401E-1,3.620273173E-1
3.250447121E1,-3.060552180E-1,3.178978264E-1,3.189794421E-1
3.251452612E1,-1.415131539E-1,4.150195122E-1,2.966054082E-1
3.252458012E1,4.519422054E-1,3.471019864E-1,1.892802715E-1
3.253463512E1,7.193999290E-1,1.557250023E-1,1.369411349E-1
3.254469013E1,7.726820111E-1,5.122815445E-2,1.924483329E-1
3.255474513E1,5.439520478E-1,1.213663369E-1,3.234558403E-1
3.256480013E1,2.205269039E-1,1.673719138E-1,4.792440832E-1
3.257485512E1,3.672218621E-1,1.350566745E-1,4.778195918E-1
3.258490912E1,5.024427772E-1,-6.239034981E-2,4.434038401E-1
3.259496412E1,5.364136696E-1,-1.797906160E-1,5.583389997E-1
3.260501913E1,5.099266171E-1,-2.383663058E-1,7.126582265E-1
3.261507413E1,4.480134249E-1,-2.286408097E-1,6.985282898E-1
3.262512913E1,3.833100498E-1,-6.591980159E-2,5.465738773E-1
3.263518412E1,3.231608570E-1,1.607928127E-1,3.705332875E-1
3.264523912E1,2.533255816E-1,3.376189768E-1,2.527174652E-1
3.265529312E1,1.479053646E-1,3.973729312E-1,1.637307256E-1
3.266534813E1,1.170329303E-1,3.976416588E-1,5.208649486E-2
3.267540313E1,1.521896273E-1,3.717024028E-1,-3.685227036E-2
3.268545813E1,2.425046116E-1,3.813483715E-1,-3.598700836E-2
3.269551312E1,3.042092025E-1,3.799524903E-1,3.117253259E-2
3.270556812E1,3.260942400E-1,4.048868716E-1,1.299417168E-1
3.271562212E1,3.178240061E-1,6.052009463E-1,1.342373937E-1
3.272567713E1,3.437860906E-1,9.752855301E-1,-3.820361570E-2
3.273573213E1,4.167746902E-1,1.221480250E0,-1.825347990E-1
3.274578713E1,4.998123050E-1,1.108999729E0,-1.179797724E-1
3.275584212E1,7.476473451E-1,6.645642519E-1,2.215712667E-1
3.276589712E1,1.017853856E0,-6.321825087E-2,4.561475217E-1
3.277595113E1,1.179911256E0,-1.137029052E0,5.624316335E-1
3.278600613E1,1.280704618E0,-2.135013103E0,5.872717500E-1
3.279606113E1,1.338509560E0,-2.855545044E0,4.939157963E-1
3.280611613E1,1.260589004E0,-3.355557442E0,3.248338401E-1
3.281617112E1,1.081036568E0,-3.089890957E0,1.529456079E-1
3.282622612E1,8.428293467E-1,-2.217572212E0,3.288232163E-2
3.283628112E1,6.261063814E-1,-1.313887596E0,-9.646645188E-2
3.284633513E1,4.256649017E-1,-7.007877827E-1,-2.195750624E-1
3.285639013E1,2.942527533E-1,-5.453901887E-1,-3.065754175E-1
3.286644513E1,2.902108729E-1,-7.282013297E-1,-3.457680941E-1
3.287650012E1,3.897662163E-1,-9.943594337E-1,-4.222963750E-1
3.288655512E1,5.129728317E-1,-1.156351089E0,-4.915404320E-1
3.289661012E1,6.501194239E-1,-1.172322750E0,-4.713108838E-1
3.290666413E1,8.207632899E-1,-1.061279297E0,-3.700021207E-1
3.291671913E1,9.971051216E-1,-8.779118657E-1,-2.347103953E-1
3.292677413E1,1.181080461E0,-6.902993321E-1,-1.217705384E-1
3.293682912E1,1.355518222E0,-5.484535694E-1,-6.955915689E-2
3.294688412E1,1.488756776E0,-4.397608638E-1,-4.803709313E-2
3.295693912E1,1.542521000E0,-3.999056518E-1,-6.293784827E-2
3.296699313E1,1.503811955E0,-4.210210443E-1,-5.852259696E-2
3.297704813E1,1.432037354E0,-4.392668009E-1,-7.488095015E-2
3.298710313E1,1.311074734E0,-4.371218979E-1,-1.300070584E-1
3.299715812E1,1.158882737E0,-4.501348734E-1,-1.833460927E-1
3.300721312E1,1.006039381E0,-4.787731767E-1,-1.987519413E-1
3.301726813E1,8.818485141E-1,-5.283656120E-1,-1.803243160E-1
3.302732313E1,7.979381680E-1,-5.450585485E-1,-1.474603713E-1
3.303737713E1,7.641749382E-1,-5.692594051E-1,-1.038686410E-1
3.304743213E1,7.410794497E-1,-5.631149411E-1,-5.589659140E-2
3.305748712E1,7.444198132E-1,-5.687692165E-1,-4.666861147E-2
3.306754212E1,7.092922330E-1,-6.197631359E-1,-5.030968413E-2
3.307759713E1,6.897953153E-1,-6.234504580E-1,-4.834581167E-2
3.308765213E1,7.170317173E-1,-5.404247642E-1,-2.428202331E-2
3.309770613E1,7.910292149E-1,-3.833966851E-1,3.628344461E-2
3.310776113E1,9.005640149E-1,-2.454223186E-1,1.388769299E-1
3.311781612E1,1.011530161E0,-1.125149205E-1,2.592176199E-1
3.312787112E1,1.090063930E0,5.442746356E-2,3.487333953E-1
3.313792613E1,1.146663427E0,1.868821234E-1,3.977881670E-1
3.314798113E1,1.185863495E0,2.540641129E-1,4.245164692E-1
3.315803513E1,1.193229914E0,2.835375071E-1,4.394252002E-1
3.316809013E1,1.185048938E0,2.735083103E-1,4.097442627E-1
3.317814512E1,1.137803316E0,2.290233672E-1,3.620050251E-1
3.318820012E1,1.095797300E0,2.065854371E-1,2.642646134E-1
3.319825513E1,1.048964620E0,2.728875875E-1,1.847932637E-1
3.320831013E1,1.010593534E0,4.091588855E-1,1.645018458E-1
3.321836513E1,9.519029260E-1,5.152317882E-1,1.828524172E-1
3.322841913E1,8.219827414E-1,5.167902708E-1,2.068709433E-1
3.323847412E1,6.288951039E-1,3.923118114E-1,2.069860399E-1
3.324852912E1,3.896963894E-1,2.234567404E-1,1.689398438E-1
3.325858413E1,9.918718785E-2,2.968518436E-2,7.723940909E-2
3.326863913E1,-1.872877181E-1,-1.947654933E-1,-4.828830250E-3
3.327869413E1,-3.971229196E-1,-3.823730648E-1,-7.758900523E-2
3.328874812E1,-5.232132077E-1,-5.236631036E-1,-1.563828886E-1
3.329880312E1,-5.581192374E-1,-6.644391418E-1,-2.281995565E-1
3.330885812E1,-5.409759879E-1,-7.460051179E-1,-2.682881057E-1
3.331891313E1,-4.892415702E-1,-7.502997518E-1,-3.048150539E-1
3.332896813E1,-4.310280681E-1,-7.277025580E-1,-3.346136808E-1
3.333902313E1,-3.550068140E-1,-7.117196321E-1,-3.366489112E-1
3.334907813E1,-1.296866387E-1,-7.372878790E-1,-2.442819625E-1
3.335913212E1,2.408070564E-1,7.186565399E-1,-1.820938103E-2
3.336918712E1,2.776822746E-1,5.941593051E-1,-6.165779009E-2
3.337924213E1,2.250269949E-1,6.002357006E-1,-2.973437309E-2
3.338929713E1,2.025073022E-1,6.943185329E-1,9.213291109E-3
3.339935213E1,1.926976442E-1,7.475690842E-1,6.796265952E-3
3.340940713E1,2.723442614E-1,6.620307565E-1,6.043046713E-2
3.341946112E1,3.798084259E-1,6.029558778E-1,8.731628954E-2
3.342951612E1,4.432603717E-1,6.081660986E-1,7.246330380E-2
3.343957113E1,4.807118475E-1,6.032979488E-1,8.305614442E-2
3.344962613E1,4.811320901E-1,6.563619375E-1,8.323857188E-2
3.345968113E1,4.927060008E-1,7.085584402E-1,8.064176887E-2
3.346973613E1,6.443597078E-1,3.477659225E-1,1.292087734E-1
3.347979012E1,6.811998487E-1,-7.422776520E-2,1.615175158E-1
3.348984512E1,9.676732868E-2,7.684516022E-4,-2.493279800E-2
3.349990013E1,-6.178977713E-2,1.298576780E-2,-6.630764902E-2
3.350995521E1,3.270796686E-2,-6.848923862E-3,-1.778964698E-2
3.352001021E1,1.294611767E-2,-1.554219401E-3,-1.654388197E-2
3.353006521E1,3.370066732E-2,-2.624011366E-3,-2.220922336E-2
3.354012021E1,4.746477306E-2,-3.645323915E-3,-1.553622447E-2
3.355017421E1,5.301293731E-2,-7.818231359E-3,-1.237638295E-2
3.356022921E1,5.725220218E-2,-5.548886955E-3,-1.266238652E-2
3.357028421E1,6.817195565E-2,-4.464447964E-3,-2.114348859E-2
3.358033921E1,9.057500213E-2,-6.345438771E-3,-2.910181321E-2
3.359039421E1,9.928087145E-2,-6.570475642E-3,-3.130371496E-2
3.360044921E1,8.707836270E-2,-4.901197273E-3,-3.716301918E-2
3.361050321E1,5.688610673E-2,1.452040044E-3,-4.251197726E-2
3.362055821E1,3.866735473E-2,4.572875332E-3,-5.421263352E-2
3.363061321E1,3.324888647E-2,2.822467685E-2,-1.011330038E-1
3.364066821E1,1.028375514E-2,9.720805101E-3,-1.346473545E-1
3.365072321E1,-1.575833303E-3,6.063220091E-3,-7.146944851E-2
