"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.212771042E1,1.683399353E0,-1.776954803E0,-7.703879700E0
3.213776542E1,8.669970703E-1,-3.649111633E0,-7.309749298E0
3.214782042E1,-6.523434448E-1,-3.851490784E-1,-7.398664398E0
3.215787542E1,4.333488464E-1,1.153800659E0,-9.142088928E0
3.216793042E1,1.853894806E0,6.556365967E-1,-1.082893112E1
3.217798542E1,2.667003937E0,4.324507141E-1,-1.458222610E1
3.218804042E1,-2.064955902E0,-2.026785278E-1,-2.446647171E1
3.219809542E1,-1.921554108E0,7.244934082E-1,-8.000263367E0
3.220815042E1,1.640588379E-1,-8.580157471E-1,-5.875282288E0
3.221820542E1,1.039288788E0,-6.899153137E-1,-1.052940399E1
3.222826042E1,5.098397827E-1,8.123606873E-1,-1.005788452E1
3.223831542E1,-2.540217590E-1,7.695497131E-1,-8.935967560E0
3.224837042E1,1.339714050E-1,3.811074829E-1,-9.589508514E0
3.225842542E1,7.773335266E-1,4.267625427E-1,-9.471703491E0
3.226847942E1,8.993298340E-1,1.391955414E0,-7.299271088E0
3.227853442E1,8.315208435E-1,1.069675598E0,-1.079614929E1
3.228858942E1,-4.846920776E-1,-9.358538818E-1,-1.501737122E1
3.229864442E1,-6.114784241E-1,-1.107995911E0,-7.655230865E0
3.230869942E1,9.220825195E-1,-5.089416504E-3,-1.068268524E1
3.231875442E1,3.579057312E-1,-2.996768188E-1,-9.282347260E0
3.232880942E1,1.326242065E-1,1.206491089E-1,-1.008258316E1
3.233886442E1,1.199006653E-1,5.659730530E-1,-1.018841309E1
3.234891942E1,-1.796264648E-3,7.340734863E-1,-9.767787781E0
3.235897442E1,-8.502319336E-2,3.852987671E-1,-9.772577820E0
3.236902942E1,-3.912863159E-1,1.960922241E-1,-9.824968872E0
3.237908442E1,-5.581892395E-1,3.448828125E-1,-9.768985291E0
3.238913942E1,-3.305126953E-1,2.739303589E-1,-9.790241089E0
3.239919342E1,-4.093986511E-1,5.897735596E-2,-9.822274475E0
3.240924758E1,-8.247848511E-2,5.388793945E-3,-9.751022644E0
3.241930258E1,7.138655090E-1,2.754272461E-1,-9.799970856E0
3.242935758E1,1.764830017E-1,2.194436646E-1,-9.783056030E0
3.243941258E1,-5.897735596E-2,1.803749084E-1,-9.764794006E0
3.244946758E1,-7.783813477E-3,1.878593445E-1,-9.814490662E0
3.245952258E1,-3.382965088E-2,1.881587219E-1,-9.768236847E0
3.246957758E1,-5.284011841E-2,1.939965820E-1,-9.763147430E0
3.247963258E1,-5.763015747E-2,2.068698120E-1,-9.815239105E0
3.248968758E1,-5.792953491E-2,2.100132751E-1,-9.766590271E0
3.249974258E1,-5.403762817E-2,1.969903564E-1,-9.801168365E0
3.250979758E1,-3.906875610E-2,2.001338196E-1,-9.785001984E0
3.251985258E1,-3.053649902E-2,1.981878662E-1,-9.764494629E0
3.252990758E1,-2.050735474E-2,1.916015625E-1,-9.790540466E0
3.253996258E1,-2.694396973E-2,1.836680603E-1,-9.782906342E0
3.255001658E1,-3.173400879E-2,2.004331970E-1,-9.785301361E0
3.256007158E1,-2.484832764E-2,2.077679443E-1,-9.802365875E0
3.257012658E1,-3.787124634E-2,2.094145203E-1,-9.779014435E0
3.258018158E1,-3.323089600E-2,2.035766602E-1,-9.764045563E0
3.259023658E1,-4.056564331E-2,2.005828857E-1,-9.811646576E0
3.260029158E1,-2.365081787E-2,1.917512512E-1,-9.785600739E0
3.261034658E1,-2.365081787E-2,1.818717957E-1,-9.783804474E0
3.262040158E1,-2.529739380E-2,1.838177490E-1,-9.785001984E0
3.263045658E1,-3.293151855E-2,1.746867371E-1,-9.781259766E0
3.264051158E1,-4.340972900E-2,1.839674377E-1,-9.794432373E0
3.265056658E1,-5.703140259E-2,2.025288391E-1,-9.778864746E0
3.266062158E1,-5.463638306E-2,2.124082947E-1,-9.777068481E0
3.267067658E1,-5.822891235E-2,2.151026917E-1,-9.787397003E0
3.268073158E1,-5.867797852E-2,2.061213684E-1,-9.770781555E0
3.269078558E1,-4.101470947E-2,1.978884888E-1,-9.785151672E0
3.270084058E1,-3.697311401E-2,1.965412903E-1,-9.797725525E0
3.271089558E1,-2.529739380E-2,1.752854919E-1,-9.781858521E0
3.272095058E1,-8.232879639E-3,1.805245972E-1,-9.778415680E0
3.273100558E1,-3.143463135E-3,1.788780212E-1,-9.793833618E0
3.274106058E1,-7.484436035E-3,2.002835083E-1,-9.667945404E0
3.275111558E1,1.197509766E-3,2.073188782E-1,-9.750573578E0
3.276117058E1,-2.694396973E-3,2.308200073E-1,-9.971514130E0
3.277122558E1,-2.499801636E-2,2.165995789E-1,-9.762848053E0
3.278128058E1,-2.724334717E-2,1.806742859E-1,-9.536967773E0
3.279133558E1,-2.170486450E-2,1.827699280E-1,-9.869875488E0
3.280139058E1,-4.116439819E-2,1.975891113E-1,-1.005279510E1
3.281144558E1,-8.891510010E-2,1.664538574E-1,-9.764344940E0
3.282150058E1,-1.348695374E-1,1.390608215E-1,-9.690398712E0
3.283155458E1,-1.519340515E-1,1.649569702E-1,-9.746382294E0
3.284160958E1,-1.312770081E-1,1.995350647E-1,-9.696386261E0
3.285166458E1,-1.005908203E-1,1.975891113E-1,-9.823921051E0
3.286171958E1,-7.559280396E-2,1.930984497E-1,-9.842183075E0
3.287177458E1,-2.125579834E-2,2.110610962E-1,-9.775721283E0
3.288182958E1,6.137237549E-3,2.441423035E-1,-9.813442841E0
3.289188458E1,1.227447510E-2,2.275268555E-1,-9.766290894E0
3.290193958E1,2.664459229E-2,2.215393066E-1,-9.723180542E0
3.291199458E1,2.933898926E-2,2.293231201E-1,-9.826465759E0
3.292204958E1,3.323089600E-2,2.149530029E-1,-9.812993774E0
3.293210458E1,3.517684937E-2,1.749861145E-1,-9.755962372E0
3.294215958E1,1.721420288E-2,1.627116394E-1,-9.791288910E0
3.295221458E1,1.242416382E-2,1.580712891E-1,-9.775421906E0
3.296226958E1,-1.691482544E-2,1.471440125E-1,-9.804012451E0
3.297232458E1,-3.951782227E-2,1.507365417E-1,-9.791438599E0
3.298237858E1,-6.137237549E-2,1.826202393E-1,-9.762698364E0
3.299243358E1,-8.532257080E-2,2.089654541E-1,-9.794282684E0
3.300248858E1,-1.092727661E-1,2.264790344E-1,-9.793234863E0
3.301254358E1,-1.061293030E-1,2.342628479E-1,-9.769434357E0
3.302259858E1,-9.280700684E-2,2.447410583E-1,-9.811496887E0
3.303265358E1,-6.047424316E-2,2.170486450E-1,-9.789642334E0
3.304270858E1,-3.951782227E-2,1.862127686E-1,-9.763147430E0
3.305276358E1,-1.916015625E-2,1.625619507E-1,-9.790540466E0
3.306281858E1,2.844085693E-3,1.645079041E-1,-9.796078949E0
3.307287358E1,1.302291870E-2,1.475930786E-1,-9.777367859E0
3.308292858E1,7.035369873E-3,1.556762695E-1,-9.767787781E0
3.309298358E1,1.347198486E-3,1.799258423E-1,-9.771230621E0
3.310303858E1,-1.766326904E-2,1.950444031E-1,-9.792336731E0
3.311309258E1,-3.981719971E-2,2.062710571E-1,-9.802066498E0
3.312314758E1,-5.269042969E-2,2.206411743E-1,-9.776469727E0
3.313320258E1,-5.688171387E-2,2.278262329E-1,-9.784552917E0
3.314325758E1,-6.197113037E-2,2.209405518E-1,-9.796078949E0
3.315331258E1,-6.975494385E-2,2.061213684E-1,-9.784103851E0
3.316336758E1,-6.960525513E-2,1.974394226E-1,-9.793983307E0
3.317342258E1,-6.212081909E-2,1.983375549E-1,-9.793534241E0
3.318347758E1,-5.583389282E-2,1.878593445E-1,-9.774374084E0
3.319353258E1,-5.418731689E-2,1.850152588E-1,-9.783355408E0
3.320358758E1,-3.697311401E-2,1.889071655E-1,-9.793683929E0
3.321364258E1,-2.200424194E-2,1.930984497E-1,-9.791588287E0
3.322369758E1,-6.885681152E-3,1.871109009E-1,-9.782307587E0
3.323375258E1,1.661544800E-2,1.917512512E-1,-9.772128754E0
3.324380758E1,1.481918335E-2,2.032772827E-1,-9.789193268E0
3.325386158E1,1.017883301E-2,2.007325745E-1,-9.790390778E0
3.326391658E1,5.987548828E-4,2.004331970E-1,-9.783355408E0
3.327397158E1,-3.098556519E-2,1.957928467E-1,-9.791887665E0
3.328402658E1,-5.089416504E-2,2.034269714E-1,-9.781858521E0
3.329408158E1,-7.649093628E-2,1.957928467E-1,-9.782008209E0
3.330413658E1,-8.397537231E-2,1.969903564E-1,-9.785900116E0
3.331419158E1,-8.906478882E-2,1.939965820E-1,-9.785750427E0
3.332424658E1,-8.173004150E-2,1.878593445E-1,-9.781708832E0
3.333430158E1,-6.526428223E-2,1.939965820E-1,-9.793234863E0
3.334435658E1,-4.535568237E-2,1.842668152E-1,-9.786798248E0
3.335441158E1,-3.008743286E-2,1.842668152E-1,-9.779313812E0
3.336446658E1,-9.430389404E-3,1.965412903E-1,-9.801018677E0
3.337452158E1,-1.496887207E-4,2.019300842E-1,-9.786947937E0
3.338457658E1,8.981323242E-4,2.074685669E-1,-9.782157898E0
3.339463158E1,-9.131011963E-3,2.104623413E-1,-9.790241089E0
3.340468629E1,-1.152603149E-2,2.119592285E-1,-9.787247314E0
3.341474129E1,-2.484832764E-2,2.029779053E-1,-9.791588287E0
3.342479629E1,-4.011657715E-2,1.830693054E-1,-9.796977081E0
3.343485129E1,-4.505630493E-2,1.778302002E-1,-9.787397003E0
3.344490629E1,-4.879852295E-2,1.817221069E-1,-9.781858521E0
3.345496129E1,-6.885681152E-2,1.818717957E-1,-9.791737976E0
3.346501629E1,-7.080276489E-2,1.775308228E-1,-9.793085175E0
3.347507129E1,-6.691085815E-2,1.947450256E-1,-9.789492645E0
3.348512629E1,-6.900650024E-2,2.019300842E-1,-9.775571594E0
3.349518129E1,-5.987548828E-2,2.088157654E-1,-9.785750427E0
3.350523629E1,-3.532653809E-2,2.038760376E-1,-9.789941711E0
3.351529129E1,-2.245330811E-2,2.043251038E-1,-9.780062256E0
3.352534629E1,-1.092727661E-2,2.109114075E-1,-9.786798248E0
3.353540129E1,2.395019531E-3,2.002835083E-1,-9.790091400E0
3.354545529E1,8.232879639E-3,1.896556091E-1,-9.780511322E0
3.355551029E1,7.334747314E-3,1.724414062E-1,-9.787846069E0
3.356556529E1,-8.532257080E-3,1.827699280E-1,-9.782157898E0
3.357562029E1,-2.769241333E-2,1.871109009E-1,-9.780960388E0
3.358567529E1,-4.879852295E-2,1.877096558E-1,-9.794132996E0
3.359573029E1,-6.526428223E-2,2.028282166E-1,-9.788444824E0
3.360578529E1,-7.918533325E-2,2.083666992E-1,-9.787696381E0
3.361584029E1,-8.292755127E-2,2.131567383E-1,-9.791588287E0
3.362589529E1,-7.783813477E-2,2.059716797E-1,-9.779463501E0
3.363595029E1,-5.837860107E-2,2.127076721E-1,-9.788444824E0
3.364600529E1,-5.284011841E-2,1.966909790E-1,-9.789043579E0
3.365606029E1,-4.999603271E-2,1.881587219E-1,-9.784852295E0
3.366611529E1,-2.933898926E-2,1.868115234E-1,-9.792037354E0
3.367616929E1,-2.020797729E-2,1.791773987E-1,-9.786199493E0
3.368622429E1,-1.302291870E-2,1.899549866E-1,-9.781858521E0
3.369627929E1,-1.586700439E-2,1.872605896E-1,-9.779613190E0
3.370633429E1,-7.933502197E-3,1.896556091E-1,-9.781858521E0
3.371638929E1,-7.634124756E-3,1.920506287E-1,-9.787696381E0
3.372644429E1,-2.005828857E-2,2.011816406E-1,-9.788295135E0
3.373649929E1,-2.469863892E-2,1.930984497E-1,-9.784103851E0
3.374655429E1,-2.918930054E-2,1.987866211E-1,-9.793085175E0
3.375660929E1,-5.164260864E-2,2.017803955E-1,-9.785750427E0
3.376666429E1,-6.256988525E-2,2.047741699E-1,-9.787247314E0
3.377671929E1,-7.080276489E-2,2.014810181E-1,-9.798623657E0
3.378677429E1,-7.918533325E-2,1.980381775E-1,-9.783505096E0
3.379682929E1,-6.391708374E-2,1.881587219E-1,-9.783056030E0
3.380688429E1,-5.613327026E-2,1.808239746E-1,-9.785750427E0
3.381693929E1,-4.011657715E-2,1.860630798E-1,-9.787247314E0
3.382699329E1,-2.140548706E-2,1.818717957E-1,-9.777966614E0
3.383704829E1,-1.646575928E-3,1.878593445E-1,-9.790091400E0
3.384710329E1,1.646575928E-3,1.933978271E-1,-9.790241089E0
3.385715829E1,-2.095642090E-3,1.971400452E-1,-9.782457275E0
3.386721329E1,-1.422042847E-2,2.088157654E-1,-9.784552917E0
3.387726829E1,-1.242416382E-2,2.191442871E-1,-9.785301361E0
3.388732329E1,-3.143463135E-2,2.118095398E-1,-9.789043579E0
3.389737829E1,-5.179229736E-2,2.013313293E-1,-9.786349182E0
3.390743329E1,-6.451583862E-2,1.950444031E-1,-9.792486420E0
3.391748829E1,-7.529342651E-2,1.871109009E-1,-9.798174591E0
3.392754329E1,-7.394622803E-2,1.760339355E-1,-9.777367859E0
3.393759829E1,-7.544311523E-2,1.721420288E-1,-9.791887665E0
3.394765329E1,-6.646179199E-2,1.797761536E-1,-9.786798248E0
3.395770829E1,-5.194198608E-2,1.851649475E-1,-9.789342957E0
3.396776229E1,-4.475692749E-2,1.984872437E-1,-9.778415680E0
3.397781729E1,-2.978805542E-2,2.074685669E-1,-9.780661011E0
3.398787229E1,-1.002914429E-2,2.149530029E-1,-9.788594513E0
3.399792729E1,-5.987548828E-4,2.116598511E-1,-9.785451050E0
3.400798229E1,-1.496887207E-4,2.239343262E-1,-9.786798248E0
3.401803729E1,-4.041595459E-3,2.131567383E-1,-9.786349182E0
3.402809229E1,-1.122665405E-2,1.986369324E-1,-9.792037354E0
3.403814729E1,-2.784210205E-2,1.923500061E-1,-9.789941711E0
3.404820229E1,-2.993774414E-2,1.820214844E-1,-9.793683929E0
3.405825729E1,-4.340972900E-2,1.878593445E-1,-9.793833618E0
3.406831229E1,-5.568420410E-2,1.851649475E-1,-9.793983307E0
3.407836729E1,-6.526428223E-2,1.794767761E-1,-9.790390778E0
3.408842229E1,-6.376739502E-2,1.857637024E-1,-9.792336731E0
3.409847729E1,-5.313949585E-2,1.983375549E-1,-9.789941711E0
3.410853129E1,-4.894821167E-2,1.945953369E-1,-9.781409454E0
3.411858629E1,-3.682342529E-2,2.010319519E-1,-9.797126770E0
3.412864129E1,-4.026626587E-2,2.046244812E-1,-9.779014435E0
3.413869629E1,-3.023712158E-2,2.174977112E-1,-9.791288910E0
3.414875129E1,-2.933898926E-2,2.145039368E-1,-9.790091400E0
3.415880629E1,-2.439926147E-2,1.913021851E-1,-9.784552917E0
3.416886129E1,-2.140548706E-2,1.826202393E-1,-9.777068481E0
3.417891629E1,-2.589614868E-2,1.806742859E-1,-9.775122528E0
3.418897129E1,-2.694396973E-2,1.707948303E-1,-9.778864746E0
3.419902629E1,-3.128494263E-2,1.664538574E-1,-9.792336731E0
3.420908129E1,-4.625381470E-2,1.892065430E-1,-9.793833618E0
3.421913629E1,-4.400848389E-2,1.987866211E-1,-9.791588287E0
3.422919129E1,-3.966751099E-2,2.056723022E-1,-9.778116302E0
3.423924629E1,-4.894821167E-2,2.151026917E-1,-9.784702606E0
3.424930129E1,-5.044509888E-2,2.186952209E-1,-9.788594513E0
3.425935529E1,-3.996688843E-2,2.201921082E-1,-9.785301361E0
3.426941029E1,-3.113525391E-2,2.067201233E-1,-9.795480194E0
3.427946529E1,-2.649490356E-2,2.050735474E-1,-9.783355408E0
3.428952029E1,-4.311035156E-2,1.939965820E-1,-9.783205719E0
3.429957529E1,-2.978805542E-2,1.811233521E-1,-9.789792023E0
3.430963029E1,-3.742218018E-2,1.797761536E-1,-9.784403229E0
3.431968529E1,-3.607498169E-2,1.740879822E-1,-9.795929260E0
3.432974029E1,-3.412902832E-2,1.710942078E-1,-9.783355408E0
3.433979529E1,-3.502716064E-2,1.856140137E-1,-9.781110077E0
3.434985029E1,-3.412902832E-2,1.986369324E-1,-9.787546692E0
3.435990529E1,-3.577560425E-2,2.002835083E-1,-9.782606964E0
3.436996029E1,-3.637435913E-2,2.071691895E-1,-9.786498871E0
3.438001529E1,-4.176315308E-2,2.106120300E-1,-9.788145447E0
3.439007029E1,-4.176315308E-2,2.149530029E-1,-9.787546692E0
3.440012429E1,-4.326004028E-2,2.154020691E-1,-9.781110077E0
3.441017917E1,-5.448669434E-2,2.016307068E-1,-9.793683929E0
3.442023417E1,-5.313949585E-2,1.954934692E-1,-9.789792023E0
3.443028917E1,-4.056564331E-2,1.829196167E-1,-9.784403229E0
3.444034417E1,-4.056564331E-2,1.733395386E-1,-9.783654785E0
3.445039917E1,-4.011657715E-2,1.796264648E-1,-9.787247314E0
3.446045417E1,-3.951782227E-2,1.839674377E-1,-9.778415680E0
3.447050917E1,-3.323089600E-2,1.830693054E-1,-9.780810699E0
3.448056417E1,-3.367996216E-2,1.953437805E-1,-9.775721283E0
3.449061917E1,-2.499801636E-2,2.103126526E-1,-9.785001984E0
3.450067417E1,-2.469863892E-2,2.131567383E-1,-9.787397003E0
3.451072917E1,-3.757186890E-2,2.189945984E-1,-9.786199493E0
3.452078417E1,-4.730163574E-2,2.288740540E-1,-9.800569611E0
3.453083917E1,-6.825805664E-2,2.191442871E-1,-9.794282684E0
3.454089317E1,-7.394622803E-2,2.092648315E-1,-9.798773346E0
3.455094817E1,-6.137237549E-2,1.975891113E-1,-9.791588287E0
3.456100317E1,-3.502716064E-2,1.847158813E-1,-9.775122528E0
3.457105817E1,4.041595459E-3,1.722917175E-1,-9.767937469E0
3.458111317E1,1.811233521E-2,1.660047913E-1,-9.811197510E0
3.459116817E1,2.080673218E-2,1.561253357E-1,-9.799521790E0
3.460122317E1,2.275268555E-2,1.718426514E-1,-9.742789764E0
3.461127817E1,-4.490661621E-4,1.884580994E-1,-9.786049805E0
3.462133317E1,-2.110610962E-2,2.115101624E-1,-9.791588287E0
3.463138817E1,-4.101470947E-2,2.297721863E-1,-9.757908325E0
3.464144317E1,-5.628295898E-2,2.239343262E-1,-9.799671478E0
3.465149817E1,-6.137237549E-2,2.086660767E-1,-9.765692139E0
3.466155317E1,-6.421646118E-2,2.007325745E-1,-9.762249298E0
3.467160817E1,-7.439529419E-2,1.800755310E-1,-9.813293152E0
3.468166217E1,-8.098159790E-2,1.660047913E-1,-9.765392761E0
3.469171717E1,-7.828720093E-2,1.730401611E-1,-9.778265991E0
3.470177217E1,-7.559280396E-2,1.851649475E-1,-9.803862762E0
3.471182717E1,-8.068222046E-2,1.938468933E-1,-9.765692139E0
3.472188217E1,-6.765930176E-2,1.993853760E-1,-9.790091400E0
3.473193717E1,-3.412902832E-2,2.091151428E-1,-9.788594513E0
3.474199217E1,-1.736389160E-2,2.020797729E-1,-9.770631866E0
3.475204717E1,1.676513672E-2,1.963916016E-1,-9.796228638E0
3.476210217E1,3.263214111E-2,1.904040527E-1,-9.785151672E0
3.477215717E1,3.757186890E-2,1.833686829E-1,-9.764644318E0
3.478221217E1,2.574645996E-2,1.779798889E-1,-9.805659027E0
3.479226717E1,4.640350342E-3,1.880090332E-1,-9.778265991E0
3.480232217E1,-4.131408691E-2,2.020797729E-1,-9.785750427E0
3.481237717E1,-7.304809570E-2,2.183958435E-1,-9.797426147E0
3.482243117E1,-9.624984741E-2,2.204914856E-1,-9.775571594E0
3.483248617E1,-1.118174744E-1,2.171983337E-1,-9.793234863E0
3.484254117E1,-1.083746338E-1,2.110610962E-1,-9.803114319E0
3.485259617E1,-7.903564453E-2,1.898052979E-1,-9.773475952E0
3.486265117E1,-5.119354248E-2,1.740879822E-1,-9.794881439E0
3.487270617E1,-3.053649902E-2,1.654060364E-1,-9.791288910E0
3.488276117E1,-7.334747314E-3,1.709445190E-1,-9.779313812E0
3.489281617E1,-4.640350342E-3,1.797761536E-1,-9.782906342E0
3.490287117E1,-2.395019531E-3,1.990859985E-1,-9.781559143E0
3.491292617E1,-9.580078125E-3,2.091151428E-1,-9.783355408E0
3.492298117E1,-9.580078125E-3,2.143542480E-1,-9.785301361E0
3.493303617E1,-1.601669312E-2,2.098635864E-1,-9.786798248E0
3.494309117E1,-2.888992310E-2,1.998344421E-1,-9.787846069E0
3.495314617E1,-2.305206299E-2,1.881587219E-1,-9.792336731E0
3.496320117E1,-3.832031250E-2,1.805245972E-1,-9.774523773E0
3.497325517E1,-4.775070190E-2,1.681004333E-1,-9.783355408E0
3.498331017E1,-6.152206421E-2,1.761836243E-1,-9.783804474E0
3.499336517E1,-7.559280396E-2,1.850152588E-1,-9.776918793E0
3.500342017E1,-8.681945801E-2,2.029779053E-1,-9.790091400E0
3.501347517E1,-9.101074219E-2,2.115101624E-1,-9.780361633E0
3.502353017E1,-7.858657837E-2,2.168989563E-1,-9.781259766E0
3.503358517E1,-6.167175293E-2,2.049238586E-1,-9.781110077E0
3.504364017E1,-2.245330811E-2,2.020797729E-1,-9.784552917E0
3.505369517E1,1.362167358E-2,1.839674377E-1,-9.774374084E0
3.506375017E1,1.886077881E-2,1.736389160E-1,-9.782906342E0
3.507380517E1,2.559677124E-2,1.740879822E-1,-9.785151672E0
3.508386017E1,2.230361938E-2,1.853146362E-1,-9.777068481E0
3.509391517E1,2.993774414E-4,1.941462708E-1,-9.792636108E0
3.510397017E1,-2.814147949E-2,2.061213684E-1,-9.770631866E0
3.511402417E1,-5.553451538E-2,2.113604736E-1,-9.788594513E0
3.512407917E1,-8.247848511E-2,2.110610962E-1,-9.818232880E0
3.513413417E1,-8.816665649E-2,2.013313293E-1,-9.757309570E0
3.514418917E1,-9.295669556E-2,1.899549866E-1,-9.819280701E0
3.515424417E1,-8.472381592E-2,1.778302002E-1,-9.785750427E0
3.516429917E1,-7.873626709E-2,2.389031982E-1,-9.750723267E0
3.517435417E1,-1.260379028E-1,3.394940186E-1,-9.834998016E0
3.518440917E1,-1.154100037E-1,4.314028931E-1,-9.765991516E0
3.519446417E1,-1.383123779E-1,8.210426331E-1,-9.784103851E0
3.520451917E1,-1.507365417E-1,1.223106537E0,-9.823621674E0
3.521457417E1,-2.692900085E-1,1.591789856E0,-9.742939453E0
3.522462917E1,-1.532812500E-1,1.173709259E0,-9.795480194E0
3.523468417E1,2.471360779E-1,-6.421646118E-2,-9.794432373E0
3.524473917E1,3.092568970E-1,-7.491920471E-1,-9.771380310E0
3.525479417E1,1.419049072E-1,-9.577084351E-1,-9.791438599E0
3.526484817E1,7.664062500E-2,-9.295669556E-1,-9.782606964E0
3.527490317E1,7.484436035E-3,-6.562353516E-1,-9.776918793E0
3.528495817E1,-9.265731812E-2,-1.362167358E-2,-9.812395020E0
3.529501317E1,-6.002517700E-2,2.122586060E-1,-9.779762878E0
3.530506817E1,-8.607101440E-2,1.507365417E-1,-9.782606964E0
3.531512317E1,-7.140151978E-2,7.050338745E-2,-9.810898132E0
3.532517817E1,-6.481521606E-2,6.915618896E-2,-9.779762878E0
3.533523317E1,-6.556365967E-2,1.327738953E-1,-9.779164124E0
3.534528817E1,-7.379653931E-2,2.589614868E-2,-9.797875214E0
3.535534317E1,-3.442840576E-2,1.718426514E-1,-9.772877197E0
3.536539817E1,5.837860107E-3,2.746788025E-1,-9.783056030E0
3.537545317E1,4.176315308E-2,-9.430389404E-3,-9.802066498E0
3.538550817E1,5.688171387E-2,1.371148682E-1,-9.780361633E0
3.539556317E1,6.376739502E-2,-2.395019531E-3,-9.792336731E0
3.540561754E1,6.436614990E-3,1.898052979E-1,-9.795629883E0
3.541567254E1,-1.113684082E-1,5.288502502E-1,-9.773625641E0
3.542572754E1,-1.672023010E-1,5.867797852E-1,-9.799372101E0
3.543578254E1,-9.804611206E-2,2.930905151E-1,-9.786798248E0
3.544583754E1,-8.307723999E-2,8.068222046E-2,-9.782606964E0
3.545589254E1,-1.359173584E-1,-3.812571716E-1,-9.794731750E0
3.546594754E1,9.190887451E-2,-7.255412292E-1,-9.773326263E0
3.547600254E1,-1.558259583E-1,-1.953437805E-1,-9.790839844E0
3.548605754E1,-3.423381042E-1,6.128256226E-1,-9.782307587E0
3.549611254E1,1.556762695E-2,5.409750366E-1,-9.771230621E0
3.550616754E1,1.234931946E-1,2.029779053E-1,-9.790390778E0
3.551622254E1,1.492396545E-1,2.823129272E-1,-9.779463501E0
3.552627754E1,8.232879639E-3,7.220983887E-1,-9.783505096E0
3.553633254E1,1.466949463E-2,2.885998535E-1,-9.804012451E0
3.554638754E1,-1.555265808E-1,4.073030090E-1,-9.773925018E0
3.555644154E1,-1.965412903E-1,3.188369751E-2,-9.794582062E0
3.556649654E1,2.224374390E-1,-8.981323242E-4,-9.787696381E0
3.557655154E1,7.237449646E-1,-1.189576263E0,-9.770482178E0
3.558660654E1,3.884422302E-1,-1.333726501E-1,-9.789642334E0
3.559666154E1,-3.365002441E-1,6.972500610E-1,-9.798923035E0
3.560671654E1,-3.921844482E-1,7.577243042E-1,-9.819729767E0
3.561677154E1,-1.854643250E-1,7.388635254E-1,-9.843081207E0
3.562682654E1,-5.373825073E-2,4.954696655E-2,-9.920919342E0
3.563688154E1,-2.005828857E-2,-2.695893860E-1,-1.020996826E1
3.564693654E1,-2.245330811E-3,-1.065783691E-1,-1.138936569E1
3.565699154E1,1.062789917E-2,-9.906399536E-1,-1.258118729E1
3.566704654E1,-1.577719116E-1,-4.888833618E-1,-7.943082275E0
3.567710154E1,-4.568499756E-1,2.565065918E0,-7.442672882E0
3.568715654E1,2.363584900E-1,1.611848145E0,-1.031639694E1
3.569721054E1,4.487667847E-1,-5.303471375E-1,-1.024245071E1
3.570726554E1,2.245330811E-1,-5.065466309E-1,-9.357790375E0
3.571732054E1,9.101074219E-1,-1.104702759E-1,-9.290131073E0
3.572737554E1,1.233435059E-1,-2.032772827E-1,-9.854756927E0
3.573743054E1,1.695973206E-1,-3.858975220E-1,-1.042896286E1
3.574748554E1,4.454736328E-1,-1.146914978E0,-1.160895905E1
3.575754054E1,9.985734558E-1,-2.634970551E0,-1.331106949E1
3.576759554E1,8.240364075E-1,-3.140020294E0,-1.435694458E1
3.577765054E1,-1.135688324E0,-3.156935120E0,-1.678624283E1
3.578770554E1,-2.364183655E0,-4.224515076E0,-1.777688278E1
3.579776054E1,-2.896476746E0,-4.456532593E0,-1.687994797E1
3.580781554E1,-3.026406555E0,-3.789519653E0,-1.553080353E1
3.581787054E1,-2.323767700E0,-3.121009827E0,-1.436113586E1
3.582792554E1,-1.263223114E0,-2.991379395E0,-1.286155426E1
3.583798054E1,-4.481680298E-1,-2.739153900E0,-1.103041214E1
3.584803454E1,-5.017565918E-1,-1.976489868E0,-9.419761505E0
3.585808954E1,-1.175655212E0,-1.243464203E0,-8.554261322E0
3.586814454E1,-1.552721100E0,-6.942562866E-1,-8.634793854E0
3.587819954E1,-1.415007477E0,-3.453318787E-1,-9.190887451E0
3.588825454E1,-1.530866547E0,3.749702454E-1,-9.055419159E0
3.589830954E1,-1.494641876E0,1.109941864E0,-8.605005798E0
3.590836454E1,-1.204994202E0,1.462608490E0,-8.508606262E0
3.591841954E1,-1.041085052E0,1.620380402E0,-8.431666260E0
3.592847454E1,-1.338366852E0,1.789229279E0,-8.232131195E0
3.593852954E1,-1.453028412E0,1.650318146E0,-7.730374603E0
3.594858454E1,-1.197509766E0,1.721869354E0,-6.962172089E0
3.595863954E1,-8.062234497E-1,1.936522980E0,-6.357279968E0
3.596869454E1,-3.998185730E-1,2.428549805E0,-5.950426025E0
3.597874954E1,2.679428101E-2,3.101849670E0,-5.735473022E0
3.598880354E1,6.750961304E-2,3.603606262E0,-5.991291046E0
3.599885854E1,6.466552734E-2,3.914210358E0,-6.510112152E0
3.600891354E1,-1.017883301E-2,4.123774567E0,-7.101232910E0
3.601896854E1,-2.198927307E-1,4.297712860E0,-7.679330750E0
3.602902354E1,-4.092489624E-1,4.318070526E0,-8.281977539E0
3.603907854E1,-2.936892700E-1,4.026177521E0,-8.805588684E0
