"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.969808125E0,-5.289400635E0,4.407734070E0,-8.310568085E0
3.979863125E0,-5.219496002E0,3.968697052E0,-8.724607086E0
3.989918125E0,-5.331762543E0,3.852239227E0,-8.189170532E0
3.999973125E0,-4.871619415E0,4.084705811E0,-7.289840698E0
4.010028125E0,-4.277355194E0,3.871100006E0,-6.857689362E0
4.020082125E0,-4.055366821E0,3.174448700E0,-7.101232910E0
4.030137125E0,-4.169878693E0,2.430495758E0,-7.415579224E0
4.040192125E0,-4.756359100E0,1.827100525E0,-7.948620758E0
4.050247125E0,-5.186414795E0,1.460213470E0,-8.449329529E0
4.060302125E0,-5.701493683E0,1.425934753E0,-8.295000458E0
4.070357125E0,-5.745053101E0,1.564995575E0,-7.763156433E0
4.080411125E0,-5.186115417E0,1.650617523E0,-7.499255219E0
4.090466125E0,-4.570445709E0,1.634151764E0,-7.601642303E0
4.100521125E0,-4.031566315E0,1.516047363E0,-7.826624451E0
4.110576125E0,-3.250041504E0,1.314716034E0,-8.212072906E0
4.120631125E0,-2.814597015E0,8.752299500E-1,-8.538244629E0
4.130686125E0,-2.783461761E0,5.379812622E-1,-8.905730438E0
4.140740125E0,-3.094215546E0,5.646258545E-1,-8.952283630E0
4.150795125E0,-3.360511780E0,6.891668701E-1,-8.629854126E0
4.160850125E0,-3.171155548E0,6.087840271E-1,-8.439599762E0
4.170905125E0,-2.863545227E0,3.941304016E-1,-8.519234161E0
4.180960125E0,-2.746788025E0,1.200503540E-1,-8.552764435E0
4.191015125E0,-2.400707703E0,-3.847000122E-2,-8.996890869E0
4.201069125E0,-2.165097656E0,-1.106199646E-1,-9.432185669E0
4.211124125E0,-2.244582367E0,-1.673519897E-1,-1.002615051E1
4.221179125E0,-2.333198090E0,-2.236349487E-1,-1.078582077E1
4.231234125E0,-2.176174622E0,-2.921923828E-1,-1.143831390E1
4.241289125E0,-2.204914856E0,-2.023791504E-1,-1.180115936E1
4.251344125E0,-2.278112640E0,-1.878593445E-1,-1.212269073E1
4.261398125E0,-2.044149170E0,-3.327580261E-1,-1.194965057E1
4.271453125E0,-1.955383759E0,-3.782633972E-1,-1.168664749E1
4.281508125E0,-1.944306793E0,-4.890330505E-1,-1.179187866E1
4.291563125E0,-1.955383759E0,-5.138813782E-1,-1.202883591E1
4.301618125E0,-2.253863068E0,-4.390370178E-1,-1.226594284E1
4.311673125E0,-2.024839325E0,-5.783972168E-1,-1.230321533E1
4.321727125E0,-1.350042572E0,-3.427871704E-1,-1.185220322E1
4.331782125E0,-8.175997925E-1,1.170565796E-1,-1.116318604E1
4.341837125E0,-6.174659729E-1,3.260220337E-1,-1.050036438E1
4.351892125E0,-5.848338318E-1,5.221142578E-1,-1.014365616E1
4.361947125E0,-6.740483093E-1,7.174580383E-1,-1.003543121E1
4.372002125E0,-6.574328613E-1,6.674620056E-1,-1.003932312E1
4.382056125E0,-5.628295898E-1,5.872288513E-1,-1.020487885E1
4.392111125E0,-6.529421997E-1,5.123844910E-1,-1.021371048E1
4.402166125E0,-6.402186584E-1,3.635939026E-1,-1.009815079E1
4.412221125E0,-7.752378845E-1,9.205856323E-2,-1.001522324E1
4.422276125E0,-8.836125183E-1,5.628295898E-2,-9.999954987E0
4.432331125E0,-7.370672607E-1,4.311035156E-2,-9.717791748E0
4.442385125E0,-9.877958679E-1,2.164498901E-1,-9.743987274E0
4.452440125E0,-1.013392639E0,6.650669861E-1,-9.563312988E0
4.462495125E0,-8.023315430E-1,1.133442993E0,-8.823102264E0
4.472550125E0,-8.397537231E-2,1.448687439E0,-7.385641479E0
4.482605125E0,1.634301453E0,1.858984222E0,-6.983727264E0
4.492660125E0,2.218835907E0,1.204395447E0,-7.506739655E0
4.502714125E0,1.000669098E0,9.354048157E-1,-2.092229187E1
4.512769125E0,-7.899073792E-1,1.288370819E0,-8.836274872E0
4.522824125E0,-4.037104797E-1,-2.754272461E-1,-9.569300537E0
4.532879125E0,-1.050814819E-1,-5.230123901E-1,-1.006851242E1
4.542934125E0,-2.818638611E-1,-3.770658875E-1,-9.739197235E0
4.552989125E0,9.101074219E-2,-1.203347626E0,-9.655970306E0
4.563043125E0,4.616400146E-1,-1.172661438E0,-1.002749771E1
4.573098125E0,1.213975525E-1,-6.789880371E-1,-9.577683105E0
4.583153125E0,-2.251318359E-1,-2.589614868E-2,-9.850415955E0
4.593208125E0,-3.966751099E-2,1.707948303E-1,-9.831704865E0
4.603263125E0,2.299218750E-1,2.950364685E-1,-9.689650269E0
4.613318125E0,-9.969268799E-2,2.200424194E-1,-9.873168640E0
4.623372125E0,-3.053649902E-2,2.354603577E-1,-9.723180542E0
4.633427125E0,-3.068618774E-2,2.270777893E-1,-9.749076691E0
4.643482125E0,-4.296066284E-2,2.273771667E-1,-9.869576111E0
4.653537125E0,-5.553451538E-2,2.174977112E-1,-9.693242798E0
4.663592125E0,-5.912704468E-2,1.818717957E-1,-9.861193542E0
4.673647125E0,-4.775070190E-2,1.927990723E-1,-9.743538208E0
4.683701125E0,-5.373825073E-2,1.802252197E-1,-9.781858521E0
4.693756125E0,-5.134323120E-2,1.660047913E-1,-9.816885681E0
4.703811125E0,-3.113525391E-2,1.908531189E-1,-9.741741943E0
4.713866125E0,-2.484832764E-2,1.839674377E-1,-9.802665253E0
4.723921125E0,-2.065704346E-2,2.022294617E-1,-9.787546692E0
4.733976125E0,-1.212478638E-2,2.131567383E-1,-9.730814667E0
4.744030125E0,-2.499801636E-2,2.219883728E-1,-9.852960663E0
4.754085125E0,-3.727249146E-2,2.242337036E-1,-9.723030853E0
4.764140125E0,-4.221221924E-2,2.204914856E-1,-9.809850311E0
4.774195125E0,-5.313949585E-2,2.157014465E-1,-9.784852295E0
4.784250125E0,-5.957611084E-2,1.954934692E-1,-9.757010193E0
4.794305125E0,-5.688171387E-2,1.806742859E-1,-9.807754669E0
4.804359125E0,-4.715194702E-2,1.865121460E-1,-9.768985291E0
4.814414125E0,-3.652404785E-2,1.847158813E-1,-9.763446808E0
4.824469125E0,-4.445755005E-2,1.899549866E-1,-9.809700623E0
4.834524125E0,-3.203338623E-2,1.941462708E-1,-9.742041321E0
4.844579125E0,-2.365081787E-2,2.109114075E-1,-9.807455292E0
4.854633125E0,-2.799179077E-2,2.158511353E-1,-9.762398987E0
4.864688125E0,-3.742218018E-2,2.177970886E-1,-9.762398987E0
4.874743125E0,-4.131408691E-2,2.157014465E-1,-9.795330505E0
4.884798125E0,-4.266128540E-2,2.134561157E-1,-9.763147430E0
4.894852500E0,-3.098556519E-2,2.058219910E-1,-9.772877197E0
4.904907500E0,-3.397933960E-2,1.924996948E-1,-9.800569611E0
4.914961500E0,-3.592529297E-2,1.927990723E-1,-9.768985291E0
4.925016500E0,-4.191284180E-2,1.917512512E-1,-9.799671478E0
4.935071500E0,-3.966751099E-2,1.919009399E-1,-9.773026886E0
4.945126500E0,-4.969665527E-2,2.025288391E-1,-9.774224396E0
4.955181500E0,-3.996688843E-2,2.044747925E-1,-9.792486420E0
4.965236500E0,-3.293151855E-2,2.146536255E-1,-9.763746185E0
4.975290500E0,-3.128494263E-2,2.097138977E-1,-9.794582062E0
4.985345500E0,-1.736389160E-2,2.154020691E-1,-9.780511322E0
4.995400500E0,-8.532257080E-3,2.010319519E-1,-9.768536224E0
5.005455500E0,-2.065704346E-2,1.993853760E-1,-9.790989532E0
5.015510500E0,-2.634521484E-2,1.914518738E-1,-9.768236847E0
5.025565500E0,-3.876937866E-2,1.793270874E-1,-9.786349182E0
5.035619500E0,-3.847000122E-2,1.919009399E-1,-9.785151672E0
5.045674500E0,-3.787124634E-2,1.806742859E-1,-9.774224396E0
5.055729500E0,-4.131408691E-2,1.851649475E-1,-9.803264008E0
5.065784500E0,-4.251159668E-2,1.895059204E-1,-9.794731750E0
5.075839500E0,-4.954696655E-2,1.865121460E-1,-9.774523773E0
5.085894500E0,-4.355941772E-2,1.935475159E-1,-9.808952179E0
5.095948500E0,-6.152206421E-2,2.068698120E-1,-9.821825409E0
5.106003500E0,-8.023315430E-2,2.240840149E-1,-9.754615173E0
5.116058500E0,-8.816665649E-2,2.182461548E-1,-9.787846069E0
5.126113500E0,-8.053253174E-2,2.254312134E-1,-9.754166107E0
5.136168500E0,-7.050338745E-2,2.146536255E-1,-9.776619415E0
5.146223500E0,-6.466552734E-2,2.014810181E-1,-9.801318054E0
5.156277500E0,-5.074447632E-2,1.856140137E-1,-9.759405212E0
5.166332500E0,-4.221221924E-2,1.787283325E-1,-9.794132996E0
5.176387500E0,-4.206253052E-2,1.935475159E-1,-9.786498871E0
5.186442500E0,-2.574645996E-2,2.034269714E-1,-9.754465485E0
5.196497500E0,-2.903961182E-2,2.146536255E-1,-9.799521790E0
5.206552500E0,-2.454895020E-2,2.248324585E-1,-9.785900116E0
5.216606500E0,-1.646575928E-2,2.399510193E-1,-9.761051788E0
5.226661500E0,-7.783813477E-3,2.309696960E-1,-9.793683929E0
5.236716500E0,-1.272354126E-2,2.182461548E-1,-9.776469727E0
5.246771500E0,-1.646575928E-2,2.080673218E-1,-9.781409454E0
5.256826500E0,-1.736389160E-2,1.890568542E-1,-9.787995758E0
5.266881500E0,-1.975891113E-2,1.776805115E-1,-9.777966614E0
5.276935500E0,-2.529739380E-2,1.682501221E-1,-9.784253540E0
5.286990500E0,-3.248245239E-2,1.794767761E-1,-9.780361633E0
5.297045500E0,-4.700225830E-2,1.814227295E-1,-9.786947937E0
5.307100500E0,-5.104385376E-2,1.944456482E-1,-9.780062256E0
5.317155500E0,-4.445755005E-2,2.070195007E-1,-9.777667236E0
5.327210500E0,-5.807922363E-2,2.134561157E-1,-9.781409454E0
5.337264500E0,-5.792953491E-2,2.176473999E-1,-9.784253540E0
5.347319500E0,-5.433700562E-2,2.189945984E-1,-9.780511322E0
5.357374500E0,-5.613327026E-2,2.121089172E-1,-9.781708832E0
5.367429500E0,-4.894821167E-2,2.079176331E-1,-9.777068481E0
5.377484500E0,-5.358856201E-2,2.053729248E-1,-9.783954163E0
5.387539500E0,-4.340972900E-2,1.927990723E-1,-9.784103851E0
5.397593500E0,-3.487747192E-2,2.041754150E-1,-9.782008209E0
5.407648500E0,-3.787124634E-2,1.993853760E-1,-9.776769104E0
5.417703500E0,-2.619552612E-2,1.965412903E-1,-9.782307587E0
5.427758500E0,-2.694396973E-2,2.026785278E-1,-9.780810699E0
5.437813500E0,-1.781295776E-2,1.975891113E-1,-9.783205719E0
5.447868500E0,-2.844085693E-2,2.008822632E-1,-9.782307587E0
5.457922500E0,-2.948867798E-2,2.064207458E-1,-9.777667236E0
5.467977500E0,-3.472778320E-2,2.151026917E-1,-9.785151672E0
5.478032500E0,-3.936813354E-2,2.035766602E-1,-9.786498871E0
5.488087500E0,-5.822891235E-2,1.987866211E-1,-9.782756653E0
5.498142500E0,-5.164260864E-2,1.975891113E-1,-9.778864746E0
5.508197500E0,-5.029541016E-2,2.020797729E-1,-9.788444824E0
5.518251500E0,-4.894821167E-2,2.032772827E-1,-9.779164124E0
5.528306500E0,-3.517684937E-2,1.996847534E-1,-9.788444824E0
5.538361500E0,-4.266128540E-2,1.995350647E-1,-9.776469727E0
5.548416500E0,-4.610412598E-2,2.092648315E-1,-9.781858521E0
5.558471500E0,-3.921844482E-2,2.082170105E-1,-9.778864746E0
5.568526500E0,-3.233276367E-2,1.944456482E-1,-9.783205719E0
5.578580500E0,-4.715194702E-2,2.011816406E-1,-9.778265991E0
5.588635500E0,-5.149291992E-2,1.978884888E-1,-9.773775330E0
5.598690500E0,-4.430786133E-2,2.058219910E-1,-9.782606964E0
5.608745500E0,-3.787124634E-2,2.056723022E-1,-9.783205719E0
5.618800500E0,-2.903961182E-2,2.050735474E-1,-9.790690155E0
5.628855500E0,-3.382965088E-2,2.028282166E-1,-9.785301361E0
5.638909500E0,-3.906875610E-2,2.083666992E-1,-9.785750427E0
5.648964500E0,-4.834945679E-2,2.032772827E-1,-9.784103851E0
5.659019500E0,-4.161346436E-2,2.043251038E-1,-9.780062256E0
5.669074500E0,-5.313949585E-2,1.992356873E-1,-9.778116302E0
5.679129500E0,-5.119354248E-2,2.049238586E-1,-9.790839844E0
5.689184500E0,-4.864883423E-2,2.002835083E-1,-9.781858521E0
5.699238500E0,-3.742218018E-2,2.059716797E-1,-9.782756653E0
5.709293500E0,-3.742218018E-2,2.094145203E-1,-9.783205719E0
5.719348500E0,-3.098556519E-2,2.062710571E-1,-9.786049805E0
5.729403500E0,-2.978805542E-2,1.983375549E-1,-9.789792023E0
5.739458500E0,-2.484832764E-2,1.971400452E-1,-9.779613190E0
5.749513500E0,-3.367996216E-2,1.972897339E-1,-9.775721283E0
5.759567500E0,-3.472778320E-2,1.924996948E-1,-9.781559143E0
5.769622500E0,-3.412902832E-2,1.881587219E-1,-9.785451050E0
5.779677500E0,-3.382965088E-2,1.815724182E-1,-9.777068481E0
5.789732500E0,-3.637435913E-2,1.875599670E-1,-9.777517548E0
5.799787500E0,-4.445755005E-2,1.880090332E-1,-9.790839844E0
5.809842500E0,-4.610412598E-2,2.019300842E-1,-9.781708832E0
5.819896500E0,-4.625381470E-2,2.142045593E-1,-9.775272217E0
5.829951500E0,-4.550537109E-2,2.100132751E-1,-9.786648560E0
5.840006500E0,-5.403762817E-2,2.119592285E-1,-9.773026886E0
5.850061500E0,-4.655319214E-2,2.140548706E-1,-9.776619415E0
5.860116500E0,-4.834945679E-2,2.043251038E-1,-9.783654785E0
5.870171500E0,-5.239105225E-2,2.002835083E-1,-9.783355408E0
5.880225500E0,-4.790039063E-2,1.999841309E-1,-9.779463501E0
5.890280500E0,-3.861968994E-2,1.996847534E-1,-9.780062256E0
5.900336000E0,-3.921844482E-2,1.968406677E-1,-9.786947937E0
5.910391000E0,-3.607498169E-2,1.995350647E-1,-9.779463501E0
5.920446000E0,-4.161346436E-2,1.986369324E-1,-9.779164124E0
5.930501000E0,-4.715194702E-2,2.035766602E-1,-9.790989532E0
5.940555000E0,-5.343887329E-2,1.924996948E-1,-9.786199493E0
5.950610000E0,-4.011657715E-2,2.010319519E-1,-9.784253540E0
5.960665000E0,-2.514770508E-2,2.038760376E-1,-9.784103851E0
5.970720000E0,-3.607498169E-2,1.933978271E-1,-9.783205719E0
5.980775000E0,-3.442840576E-2,1.923500061E-1,-9.768685913E0
5.990830000E0,-2.814147949E-2,1.917512512E-1,-9.781110077E0
6.000884000E0,-3.772155762E-2,1.896556091E-1,-9.777218170E0
6.010939000E0,-4.700225830E-2,1.833686829E-1,-9.778116302E0
6.020994000E0,-3.787124634E-2,1.930984497E-1,-9.783056030E0
6.031049000E0,-4.281097412E-2,1.977388000E-1,-9.778265991E0
6.041104000E0,-5.029541016E-2,1.983375549E-1,-9.773176575E0
6.051159000E0,-4.400848389E-2,2.068698120E-1,-9.777667236E0
6.061213000E0,-3.996688843E-2,2.188449097E-1,-9.791887665E0
6.071268000E0,-3.876937866E-2,2.074685669E-1,-9.790241089E0
6.081323000E0,-4.969665527E-2,2.115101624E-1,-9.792486420E0
6.091378000E0,-4.415817261E-2,2.067201233E-1,-9.778265991E0
6.101433000E0,-4.131408691E-2,2.031275940E-1,-9.782906342E0
6.111488000E0,-4.011657715E-2,2.022294617E-1,-9.781110077E0
6.121542000E0,-5.673202515E-2,2.040257263E-1,-9.778864746E0
6.131597000E0,-5.239105225E-2,2.007325745E-1,-9.787097626E0
6.141652000E0,-4.595443726E-2,2.052232361E-1,-9.784552917E0
6.151707000E0,-3.637435913E-2,2.146536255E-1,-9.783954163E0
6.161762000E0,-4.071533203E-2,2.086660767E-1,-9.782606964E0
6.171817000E0,-3.248245239E-2,2.062710571E-1,-9.782756653E0
6.181871000E0,-3.278182983E-2,2.020797729E-1,-9.774224396E0
6.191926000E0,-2.365081787E-2,2.004331970E-1,-9.771979065E0
6.201981000E0,-3.068618774E-2,1.832189941E-1,-9.779613190E0
6.212036000E0,-3.607498169E-2,1.850152588E-1,-9.791139221E0
6.222091000E0,-3.562591553E-2,1.832189941E-1,-9.789792023E0
6.232146000E0,-3.936813354E-2,1.832189941E-1,-9.782906342E0
6.242200000E0,-4.535568237E-2,1.932481384E-1,-9.783654785E0
6.252255000E0,-4.116439819E-2,1.939965820E-1,-9.775122528E0
6.262310000E0,-4.460723877E-2,1.996847534E-1,-9.776320038E0
6.272365000E0,-4.400848389E-2,2.067201233E-1,-9.783954163E0
6.282420000E0,-3.427871704E-2,2.038760376E-1,-9.780661011E0
6.292475000E0,-4.355941772E-2,2.080673218E-1,-9.781858521E0
6.302529000E0,-4.834945679E-2,2.059716797E-1,-9.789492645E0
6.312584000E0,-4.730163574E-2,1.986369324E-1,-9.784702606E0
6.322639000E0,-5.388793945E-2,2.058219910E-1,-9.788295135E0
6.332694000E0,-4.490661621E-2,2.062710571E-1,-9.777667236E0
6.342749000E0,-4.879852295E-2,2.085163879E-1,-9.790091400E0
6.352804000E0,-4.640350342E-2,2.076182556E-1,-9.780960388E0
6.362858000E0,-5.179229736E-2,2.161505127E-1,-9.769733734E0
6.372913000E0,-3.562591553E-2,2.272274780E-1,-9.783056030E0
6.382968000E0,-5.403762817E-2,2.303709412E-1,-9.776170349E0
6.393023000E0,-4.909790039E-2,2.246827698E-1,-9.781858521E0
6.403078000E0,-3.787124634E-2,2.151026917E-1,-9.779463501E0
6.413133000E0,-2.320175171E-2,2.037263489E-1,-9.769733734E0
6.423187000E0,-2.305206299E-2,1.787283325E-1,-9.799222412E0
6.433242000E0,-2.395019531E-2,1.764830017E-1,-9.800419922E0
6.443297000E0,-3.008743286E-2,1.710942078E-1,-9.788893890E0
6.453352000E0,-3.158432007E-2,1.663041687E-1,-9.785750427E0
6.463407000E0,-4.041595459E-2,1.764830017E-1,-9.785151672E0
6.473462000E0,-5.388793945E-2,1.776805115E-1,-9.785750427E0
6.483516000E0,-3.652404785E-2,1.942959595E-1,-9.789043579E0
6.493571000E0,-3.338058472E-2,2.086660767E-1,-9.787696381E0
6.503626000E0,-2.769241333E-2,2.195933533E-1,-9.793085175E0
6.513681000E0,-2.559677124E-2,2.185455322E-1,-9.778415680E0
6.523736000E0,-2.574645996E-2,2.074685669E-1,-9.774972839E0
6.533791000E0,-2.305206299E-2,2.080673218E-1,-9.778565369E0
6.543845000E0,-3.188369751E-2,1.862127686E-1,-9.771230621E0
6.553900000E0,-3.562591553E-2,1.877096558E-1,-9.781858521E0
6.563955000E0,-4.296066284E-2,1.856140137E-1,-9.790690155E0
6.574010000E0,-5.074447632E-2,1.910028076E-1,-9.782906342E0
6.584065000E0,-4.026626587E-2,2.008822632E-1,-9.788444824E0
6.594120000E0,-3.682342529E-2,2.148033142E-1,-9.770033112E0
6.604174000E0,-4.161346436E-2,2.224374390E-1,-9.771230621E0
6.614229000E0,-5.254074097E-2,2.174977112E-1,-9.802216187E0
6.624284000E0,-6.541397095E-2,2.188449097E-1,-9.770033112E0
6.634339000E0,-8.217910767E-2,2.119592285E-1,-9.783056030E0
6.644394000E0,-8.577163696E-2,2.059716797E-1,-9.783505096E0
6.654449000E0,-7.619155884E-2,1.956431580E-1,-9.775571594E0
6.664503000E0,-6.152206421E-2,1.869612122E-1,-9.792037354E0
6.674558000E0,-3.113525391E-2,1.806742859E-1,-9.783804474E0
6.684613000E0,-1.646575928E-2,1.842668152E-1,-9.772428131E0
6.694668000E0,6.885681152E-3,1.956431580E-1,-9.785001984E0
6.704723000E0,5.837860107E-3,2.052232361E-1,-9.776469727E0
6.714778000E0,-6.286926270E-3,2.152523804E-1,-9.784552917E0
6.724832000E0,-2.080673218E-2,2.260299683E-1,-9.782008209E0
6.734887000E0,-4.340972900E-2,2.233355713E-1,-9.769284668E0
6.744942000E0,-5.897735596E-2,2.140548706E-1,-9.788295135E0
6.754997000E0,-6.256988525E-2,2.055226135E-1,-9.782906342E0
6.765052000E0,-5.643264771E-2,1.938468933E-1,-9.782457275E0
6.775106000E0,-5.134323120E-2,1.850152588E-1,-9.784103851E0
6.785161000E0,-4.790039063E-2,1.865121460E-1,-9.784103851E0
6.795216000E0,-4.894821167E-2,1.956431580E-1,-9.781858521E0
6.805271000E0,-4.849914551E-2,2.067201233E-1,-9.785151672E0
6.815326000E0,-4.236190796E-2,2.079176331E-1,-9.788145447E0
6.825381000E0,-4.864883423E-2,2.112107849E-1,-9.795180817E0
6.835436000E0,-4.191284180E-2,2.212399292E-1,-9.771380310E0
6.845490000E0,-2.559677124E-2,2.134561157E-1,-9.784552917E0
6.855545000E0,-2.140548706E-2,2.034269714E-1,-9.777816925E0
6.865600000E0,-2.305206299E-2,1.992356873E-1,-9.779912567E0
6.875655000E0,-1.706451416E-2,1.992356873E-1,-9.778116302E0
6.885710000E0,-2.350112915E-2,1.889071655E-1,-9.780661011E0
6.895765000E0,-2.245330811E-2,1.969903564E-1,-9.779313812E0
6.905818250E0,-4.849914551E-2,2.040257263E-1,-9.777816925E0
6.915873250E0,-6.376739502E-2,1.980381775E-1,-9.779164124E0
6.925928250E0,-7.589218140E-2,2.121089172E-1,-9.766739960E0
6.935983250E0,-8.457412720E-2,2.377056885E-1,-9.793534241E0
6.946038250E0,-9.654922485E-2,4.128414917E-1,-9.797426147E0
6.956093250E0,-3.347039795E-1,1.736389160E-2,-9.731712799E0
6.966147250E0,-3.068618774E-1,-1.347198486E-3,-9.870174866E0
6.976202250E0,5.541476440E-1,2.321672058E-1,-9.754315796E0
6.986257250E0,3.023712158E-2,2.541714478E-1,-9.746232605E0
6.996312250E0,-2.290237427E-2,1.995350647E-1,-9.814640350E0
7.006367250E0,1.092727661E-2,2.213896179E-1,-9.759405212E0
7.016422250E0,6.017486572E-2,1.695973206E-1,-9.778864746E0
7.026476250E0,4.281097412E-2,-3.906875610E-2,-9.810000000E0
7.036531250E0,-5.538482666E-2,-4.236190796E-1,-9.740544434E0
7.046586250E0,-5.254074097E-2,-6.735992432E-1,-9.810000000E0
7.056641250E0,7.185058594E-3,-7.692503357E-1,-9.767039337E0
7.066696250E0,-8.307723999E-2,-7.042854309E-1,-9.784702606E0
7.076751250E0,-1.899549866E-1,5.986051941E-1,-9.812694397E0
7.086805250E0,-1.739382935E-1,2.773881683E0,-9.775721283E0
7.096860250E0,-2.469863892E-2,5.493576050E-1,-9.754615173E0
7.106915250E0,-6.271957397E-2,-1.571731567E-1,-9.782906342E0
7.116970250E0,-1.672023010E-1,-3.367996216E-1,-9.769134979E0
7.127025250E0,-1.329235840E-1,-1.558259583E-1,-9.808802490E0
7.137080250E0,-1.079255676E-1,-8.277786255E-2,-9.764494629E0
7.147134250E0,-1.715432739E-1,-1.350192261E-1,-9.790241089E0
7.157189250E0,-2.749781799E-1,-5.330415344E-1,-9.787097626E0
7.167244250E0,-2.296224976E-1,-9.273216248E-1,-9.797276459E0
7.177299250E0,-1.437011719E-1,-6.911128235E-1,-9.785451050E0
7.187354250E0,2.170486450E-2,4.278103638E-1,-9.790690155E0
7.197409250E0,3.698808289E-1,1.089584198E0,-9.785600739E0
7.207463250E0,4.616400146E-1,1.017883301E0,-9.785451050E0
7.217518250E0,3.680845642E-1,7.607180786E-1,-9.777966614E0
7.227573250E0,4.189787292E-1,3.894900513E-1,-9.789342957E0
7.237628250E0,4.590953064E-1,1.926493835E-1,-9.757908325E0
7.247683250E0,3.755690002E-1,1.829196167E-1,-9.796677704E0
7.257738250E0,4.799020386E-1,6.840774536E-2,-9.789792023E0
7.267792250E0,5.081932068E-1,9.430389404E-2,-9.770332489E0
7.277847250E0,4.086502075E-1,4.516108704E-1,-9.785600739E0
7.287902250E0,2.911445618E-1,8.307723999E-1,-9.791438599E0
7.297957250E0,1.733395386E-1,7.533833313E-1,-9.791438599E0
7.308012250E0,-2.477348328E-1,3.680845642E-1,-9.817634125E0
7.318067250E0,-4.550537109E-1,-6.167175293E-2,-9.838440857E0
7.328121250E0,-7.212002563E-1,-4.236190796E-2,-9.961934052E0
7.338176250E0,-9.283694458E-1,2.966830444E-1,-1.016506165E1
7.348231250E0,1.769320679E-1,5.134323120E-2,-1.073821976E1
7.358286250E0,1.587748260E0,-5.171745300E-1,-1.153276749E1
7.368341250E0,1.571581879E0,-5.201683044E-1,-1.175071426E1
7.378396250E0,9.556127930E-1,-2.701881409E-1,-1.154459290E1
7.388450250E0,5.809419250E-1,-2.171983337E-1,-1.141511215E1
7.398505250E0,1.272354126E-2,-2.857557678E-1,-1.122680374E1
7.408560250E0,-4.414320374E-1,-3.960763550E-1,-1.092428284E1
7.418615250E0,-1.139879608E0,-4.640350342E-1,-1.063762894E1
7.428670250E0,-1.864223328E0,-5.060975647E-1,-1.075034454E1
7.438725250E0,-2.528541870E0,-4.870870972E-1,-1.087144272E1
7.448779250E0,-2.809208221E0,-4.484674072E-1,-1.102382584E1
7.458834250E0,-2.438279572E0,-5.554948425E-1,-1.100676132E1
7.468889250E0,-2.468516693E0,-9.404942322E-1,-1.091410400E1
7.478944250E0,-3.087629242E0,-1.239272919E0,-1.082503922E1
7.488999250E0,-4.478087769E0,-1.719474335E0,-1.199216217E1
7.499054250E0,-6.764433289E0,-2.123035126E0,-1.311303131E1
7.509108250E0,-7.689210205E0,-2.309247894E0,-1.327544357E1
7.519163250E0,-8.362959137E0,-2.732567596E0,-1.339474548E1
7.529218250E0,-9.058263245E0,-3.290756836E0,-1.380474289E1
7.539273250E0,-9.436227264E0,-3.694167938E0,-1.367526215E1
7.549328250E0,-9.404044189E0,-4.041296082E0,-1.342139008E1
7.559383250E0,-8.129145355E0,-4.036356354E0,-1.310554688E1
7.569437250E0,-6.079607391E0,-3.447480927E0,-1.206266556E1
7.579492250E0,-4.589605865E0,-2.862048340E0,-1.106738525E1
7.589547250E0,-4.729564819E0,-2.525997162E0,-1.074690170E1
7.599602250E0,-5.780529327E0,-2.380948792E0,-1.014709900E1
7.609657250E0,-6.876550140E0,-2.511177979E0,-9.072932739E0
7.619712250E0,-7.554789734E0,-2.441123657E0,-8.072563019E0
7.629766250E0,-7.715854797E0,-1.921703796E0,-6.943610687E0
7.639821250E0,-7.712711334E0,-1.342258759E0,-5.384452972E0
7.649876250E0,-7.405101013E0,-7.152127075E-1,-3.687132568E0
7.659931250E0,-6.854396210E0,8.741821289E-2,-2.136207733E0
7.669986250E0,-6.081104279E0,1.100661163E0,-9.330097961E-1
7.680041250E0,-5.362748108E0,2.155667267E0,-1.962419128E-1
7.690095250E0,-4.670437775E0,3.007396088E0,-7.050338745E-2
7.700150250E0,-4.096231842E0,3.755390625E0,-1.859133911E-1
7.710205250E0,-3.866759033E0,4.532275085E0,-3.550616455E-1
7.720260250E0,-3.689078522E0,5.309159546E0,-6.581813049E-1
7.730315250E0,-3.528462524E0,5.767506409E0,-8.485853577E-1
7.740370250E0,-3.666475525E0,6.127358093E0,-1.137035522E0
7.750424250E0,-3.529510345E0,6.479126587E0,-1.545386353E0
7.760479250E0,-3.225642242E0,6.681356049E0,-1.713935852E0
7.770534250E0,-3.092119904E0,6.820865936E0,-1.708247681E0
7.780589250E0,-3.096460876E0,6.896009674E0,-1.606609039E0
7.790644250E0,-3.080743561E0,6.868766327E0,-1.141226807E0
7.800699250E0,-3.107238464E0,7.158114624E0,-2.092648315E-1
7.810753250E0,-3.121309204E0,7.453450470E0,8.801696777E-2
7.820808250E0,-2.942431183E0,6.795269165E0,-3.327580261E-1
7.830863250E0,-3.284619598E0,7.010371857E0,-7.340734863E-1
7.840918250E0,-4.123624878E0,7.807314606E0,-1.565294952E0
7.850973250E0,-4.216282196E0,8.104446716E0,-3.022664337E0
7.861028250E0,-3.881578217E0,7.624245300E0,-4.100722504E0
7.871082250E0,-3.979474640E0,7.219786377E0,-4.289479980E0
7.881137250E0,-3.801045685E0,7.555687866E0,-4.301155701E0
