"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.229974125E0,-4.588393402E1,6.550582123E1,3.754695892E1
4.240029125E0,-4.684914398E1,6.613217163E1,3.713164520E1
4.250084125E0,-4.755214691E1,6.681961060E1,3.687100983E1
4.260139125E0,-4.844625092E1,6.709688568E1,3.653469086E1
4.270194125E0,-4.865283203E1,6.722805023E1,3.648449707E1
4.280249125E0,-4.916488647E1,6.743881989E1,3.612776184E1
4.290303125E0,-4.947537231E1,6.771418762E1,3.618640137E1
4.300358125E0,-4.972388458E1,6.783547211E1,3.613461304E1
4.310413125E0,-5.016217804E1,6.789228058E1,3.622003174E1
4.320468125E0,-5.035058594E1,6.799350739E1,3.593876648E1
4.330523125E0,-5.032650757E1,6.783593750E1,3.593484497E1
4.340578125E0,-5.034293365E1,6.797609711E1,3.590194702E1
4.350632125E0,-5.050003052E1,6.797483826E1,3.596456909E1
4.360687125E0,-5.058136749E1,6.822619629E1,3.585424042E1
4.370742125E0,-5.070353699E1,6.853305054E1,3.580131531E1
4.380797125E0,-5.066319275E1,6.838604736E1,3.546604156E1
4.390852125E0,-5.096911621E1,6.864057159E1,3.537563324E1
4.400907125E0,-5.112488556E1,6.869677734E1,3.546395111E1
4.410961125E0,-5.155963898E1,6.851399231E1,3.530052185E1
4.421016125E0,-5.199790955E1,6.842208862E1,3.516777039E1
4.431071125E0,-5.241325378E1,6.866754913E1,3.538992310E1
4.441126125E0,-5.276544952E1,6.870632172E1,3.477121735E1
4.451181125E0,-5.321443176E1,6.870062256E1,3.498603058E1
4.461236125E0,-5.356723022E1,6.856284332E1,3.491760254E1
4.471290125E0,-5.405281067E1,6.846401978E1,3.498941803E1
4.481345125E0,-5.500997925E1,6.861065674E1,3.486463165E1
4.491400125E0,-5.633641052E1,6.870843506E1,3.445240784E1
4.501455125E0,-5.677130127E1,6.916537476E1,3.381491089E1
4.511510125E0,-5.706028748E1,6.914424896E1,3.428060913E1
4.521565125E0,-5.722767639E1,6.909906006E1,3.405735779E1
4.531619125E0,-5.728547668E1,6.894512939E1,3.416223145E1
4.541674125E0,-5.730671692E1,6.901687622E1,3.365585327E1
4.551729125E0,-5.726394653E1,6.892094421E1,3.380480194E1
4.561784125E0,-5.706707764E1,6.880968475E1,3.395146179E1
4.571839125E0,-5.707154846E1,6.851998901E1,3.379621124E1
4.581894125E0,-5.738037109E1,6.838571930E1,3.387961578E1
4.591948125E0,-5.749917603E1,6.834892273E1,3.334638977E1
4.602003125E0,-5.721836853E1,6.817286682E1,3.322590637E1
4.612058125E0,-5.721224976E1,6.795168304E1,3.362700653E1
4.622113125E0,-5.725733948E1,6.778822327E1,3.343603516E1
4.632168125E0,-5.727705383E1,6.786900330E1,3.354159546E1
4.642223125E0,-5.744427490E1,6.766204071E1,3.357063293E1
4.652277125E0,-5.721670532E1,6.763084412E1,3.369606018E1
4.662332125E0,-5.731315613E1,6.760419464E1,3.363632965E1
4.672387125E0,-5.763395691E1,6.756111908E1,3.355922699E1
4.682442125E0,-5.780517578E1,6.741799164E1,3.381942749E1
4.692497125E0,-5.753688049E1,6.735609436E1,3.377858734E1
4.702552125E0,-5.758453369E1,6.714562988E1,3.366284943E1
4.712606125E0,-5.744639587E1,6.706151581E1,3.379372406E1
4.722661125E0,-5.755801392E1,6.690682220E1,3.352148438E1
4.732716125E0,-5.766932678E1,6.698778534E1,3.372267914E1
4.742771125E0,-5.758459473E1,6.709110260E1,3.386533356E1
4.752826125E0,-5.745907593E1,6.701971436E1,3.410172272E1
4.762881125E0,-5.761174011E1,6.694614410E1,3.397680664E1
4.772935125E0,-5.771571350E1,6.711680603E1,3.408083344E1
4.782990125E0,-5.739532471E1,6.708567810E1,3.415835571E1
4.793045125E0,-5.734031677E1,6.707514954E1,3.376759338E1
4.803100125E0,-5.757951355E1,6.696384430E1,3.400480652E1
4.813155125E0,-5.774787903E1,6.690341187E1,3.357496643E1
4.823210125E0,-5.739073181E1,6.700728607E1,3.334269714E1
4.833264125E0,-5.754786682E1,6.694363403E1,3.369363403E1
4.843319125E0,-5.750994873E1,6.697126770E1,3.365450287E1
4.853374125E0,-5.736975098E1,6.698632812E1,3.390669250E1
4.863429125E0,-5.757682800E1,6.693251038E1,3.415824890E1
4.873484125E0,-5.761611938E1,6.700148010E1,3.410977173E1
4.883539125E0,-5.766714478E1,6.698760986E1,3.405354309E1
4.893593125E0,-5.764088440E1,6.707573700E1,3.365368652E1
4.903647500E0,-5.750126648E1,6.699617767E1,3.353453827E1
4.913702500E0,-5.734353638E1,6.697499847E1,3.346345520E1
4.923757500E0,-5.747692871E1,6.678295135E1,3.370519257E1
4.933812500E0,-5.746926880E1,6.679415131E1,3.354241943E1
4.943867500E0,-5.745367432E1,6.680426025E1,3.339283752E1
4.953921500E0,-5.735017395E1,6.676486969E1,3.380214691E1
4.963976500E0,-5.755914307E1,6.696213531E1,3.369026184E1
4.974031500E0,-5.751600647E1,6.694193268E1,3.363327026E1
4.984086500E0,-5.746539307E1,6.701408386E1,3.348546600E1
4.994141500E0,-5.729965210E1,6.702185059E1,3.341844940E1
5.004196500E0,-5.736293030E1,6.695063019E1,3.352864075E1
5.014250500E0,-5.746339417E1,6.675852203E1,3.308133698E1
5.024305500E0,-5.751487732E1,6.668159485E1,3.320242310E1
5.034360500E0,-5.753468323E1,6.673056030E1,3.328952026E1
5.044415500E0,-5.731228638E1,6.659262085E1,3.350614929E1
5.054470500E0,-5.753726196E1,6.687763214E1,3.341209412E1
5.064525500E0,-5.749858093E1,6.672666168E1,3.317499542E1
5.074579500E0,-5.753138733E1,6.684723663E1,3.337509155E1
5.084634500E0,-5.717228699E1,6.668349457E1,3.350389862E1
5.094689500E0,-5.751148987E1,6.667003632E1,3.352618408E1
5.104744500E0,-5.769413757E1,6.661233521E1,3.335197449E1
5.114799500E0,-5.757293701E1,6.659686279E1,3.344294739E1
5.124854500E0,-5.759826660E1,6.666352844E1,3.348785400E1
5.134908500E0,-5.737095642E1,6.681818390E1,3.342321014E1
5.144963500E0,-5.756056213E1,6.659709167E1,3.347502136E1
5.155018500E0,-5.741259766E1,6.656444550E1,3.343862915E1
5.165073500E0,-5.755122375E1,6.671129608E1,3.348961639E1
5.175128500E0,-5.753932190E1,6.682324982E1,3.345214844E1
5.185183500E0,-5.741508484E1,6.679373169E1,3.341581726E1
5.195237500E0,-5.733489990E1,6.648807526E1,3.352667999E1
5.205292500E0,-5.752384949E1,6.655727386E1,3.314471436E1
5.215347500E0,-5.733793640E1,6.652227783E1,3.331892395E1
5.225402500E0,-5.729867554E1,6.669653320E1,3.346172333E1
5.235457500E0,-5.734965515E1,6.670331573E1,3.331198120E1
5.245512500E0,-5.745201111E1,6.682627106E1,3.353000641E1
5.255566500E0,-5.740701294E1,6.686582184E1,3.380223846E1
5.265621500E0,-5.741430664E1,6.676212311E1,3.389994049E1
5.275676500E0,-5.759080505E1,6.695267487E1,3.393170166E1
5.285731500E0,-5.761328125E1,6.674668884E1,3.354995728E1
5.295786500E0,-5.754191589E1,6.671323395E1,3.347718811E1
5.305841500E0,-5.769596863E1,6.666703033E1,3.362174988E1
5.315895500E0,-5.780000305E1,6.665384674E1,3.360357666E1
5.325950500E0,-5.779176331E1,6.670638275E1,3.380672455E1
5.336005500E0,-5.748298645E1,6.664202118E1,3.335799408E1
5.346060500E0,-5.740270996E1,6.653845215E1,3.312079620E1
5.356115500E0,-5.769120789E1,6.656950378E1,3.342833710E1
5.366169500E0,-5.757904053E1,6.662857819E1,3.360370636E1
5.376224500E0,-5.774494934E1,6.664875031E1,3.348272705E1
5.386279500E0,-5.748403931E1,6.662873840E1,3.345325470E1
5.396334500E0,-5.758921814E1,6.671577454E1,3.351026154E1
5.406389500E0,-5.751429749E1,6.654244232E1,3.345636749E1
5.416444500E0,-5.752882385E1,6.645785522E1,3.350211334E1
5.426498500E0,-5.749508667E1,6.668550110E1,3.326909637E1
5.436553500E0,-5.747874451E1,6.641021729E1,3.374696350E1
5.446608500E0,-5.736274719E1,6.655565643E1,3.369034576E1
5.456663500E0,-5.712429810E1,6.688481903E1,3.384284973E1
5.466718500E0,-5.712953186E1,6.695658875E1,3.364370728E1
5.476773500E0,-5.736276245E1,6.674771881E1,3.381305695E1
5.486827500E0,-5.751116943E1,6.658029938E1,3.410719299E1
5.496882500E0,-5.755114746E1,6.649227142E1,3.386773682E1
5.506937500E0,-5.751600647E1,6.655126190E1,3.334275055E1
5.516992500E0,-5.735357666E1,6.669248962E1,3.343470001E1
5.527047500E0,-5.751667786E1,6.675698853E1,3.365466309E1
5.537102500E0,-5.770681763E1,6.665566254E1,3.349017334E1
5.547157500E0,-5.752377319E1,6.671061707E1,3.345175934E1
5.557211500E0,-5.743347168E1,6.664362335E1,3.350550079E1
5.567266500E0,-5.743519592E1,6.671531677E1,3.351253510E1
5.577321500E0,-5.735179138E1,6.659275818E1,3.326879883E1
5.587376500E0,-5.759643555E1,6.626296234E1,3.351521301E1
5.597431500E0,-5.765399170E1,6.656379700E1,3.374050903E1
5.607486500E0,-5.735778809E1,6.618701172E1,3.329102325E1
5.617540500E0,-5.734223938E1,6.652427673E1,3.349773407E1
5.627595500E0,-5.750836182E1,6.653990173E1,3.330916595E1
5.637650500E0,-5.733337402E1,6.673241425E1,3.379866791E1
5.647705500E0,-5.764724731E1,6.686777496E1,3.362948608E1
5.657760500E0,-5.738056946E1,6.667430115E1,3.358415222E1
5.667815500E0,-5.732252502E1,6.659938049E1,3.395964813E1
5.677869500E0,-5.755871582E1,6.673336792E1,3.378354645E1
5.687924500E0,-5.754737854E1,6.654525757E1,3.366785431E1
5.697979500E0,-5.757952881E1,6.671277618E1,3.378045654E1
5.708034500E0,-5.754350281E1,6.640137482E1,3.377288818E1
5.718089500E0,-5.770236206E1,6.636145782E1,3.344927216E1
5.728144500E0,-5.779324341E1,6.646026611E1,3.320153046E1
5.738198500E0,-5.769816589E1,6.659535980E1,3.334983826E1
5.748253500E0,-5.759846497E1,6.657250214E1,3.331317139E1
5.758308500E0,-5.756240845E1,6.658360291E1,3.299874878E1
5.768363500E0,-5.773204041E1,6.635086823E1,3.330052948E1
5.778418500E0,-5.760891724E1,6.629203033E1,3.330391693E1
5.788473500E0,-5.742306519E1,6.622413635E1,3.346897125E1
5.798527500E0,-5.729562378E1,6.615207672E1,3.321743011E1
5.808582500E0,-5.742280579E1,6.628366089E1,3.334619904E1
5.818637500E0,-5.752342224E1,6.629477692E1,3.359101868E1
5.828692500E0,-5.752146912E1,6.640824127E1,3.329863739E1
5.838747500E0,-5.730598450E1,6.655556488E1,3.328005219E1
5.848801500E0,-5.736891174E1,6.657352448E1,3.353843689E1
5.858856500E0,-5.762359619E1,6.655130005E1,3.358460999E1
5.868911500E0,-5.741232300E1,6.654465485E1,3.384145355E1
5.878966500E0,-5.729475403E1,6.651994324E1,3.349238586E1
5.889021500E0,-5.752366638E1,6.636152649E1,3.349887848E1
5.899077000E0,-5.728179932E1,6.652396393E1,3.362463379E1
5.909131000E0,-5.753181458E1,6.652452087E1,3.357626343E1
5.919186000E0,-5.744644165E1,6.665196228E1,3.351270294E1
5.929241000E0,-5.752668762E1,6.653337860E1,3.335433197E1
5.939296000E0,-5.736895752E1,6.657759857E1,3.324087524E1
5.949351000E0,-5.709204102E1,6.661140442E1,3.337731171E1
5.959406000E0,-5.728137207E1,6.640792847E1,3.356703949E1
5.969460000E0,-5.743678284E1,6.660778046E1,3.353025818E1
5.979515000E0,-5.753518677E1,6.708455658E1,3.361316681E1
5.989570000E0,-5.759136963E1,6.701734924E1,3.348681641E1
5.999625000E0,-5.783712769E1,6.704681396E1,3.331658936E1
6.009680000E0,-5.750936890E1,6.700237274E1,3.343525696E1
6.019735000E0,-5.769982910E1,6.685594940E1,3.343972015E1
6.029789000E0,-5.749505615E1,6.675877380E1,3.313762665E1
6.039844000E0,-5.746804810E1,6.682630920E1,3.297044373E1
6.049899000E0,-5.768917847E1,6.656747437E1,3.329582977E1
6.059954000E0,-5.766062927E1,6.666920471E1,3.352136993E1
6.070009000E0,-5.773252869E1,6.647559357E1,3.351615906E1
6.080064000E0,-5.774775696E1,6.650538635E1,3.357258606E1
6.090118000E0,-5.748306274E1,6.668560028E1,3.353061676E1
6.100173000E0,-5.749598694E1,6.658746338E1,3.337730408E1
6.110228000E0,-5.752188110E1,6.656018829E1,3.352234650E1
6.120283000E0,-5.736737061E1,6.655504608E1,3.332326508E1
6.130338000E0,-5.726625061E1,6.660091400E1,3.345421600E1
6.140393000E0,-5.708840942E1,6.687703705E1,3.353346252E1
6.150447000E0,-5.724479675E1,6.674062347E1,3.356734467E1
6.160502000E0,-5.743568420E1,6.673973083E1,3.382871246E1
6.170557000E0,-5.734242249E1,6.683317566E1,3.376618958E1
6.180612000E0,-5.733143616E1,6.674530792E1,3.332621765E1
6.190667000E0,-5.716271973E1,6.641198730E1,3.347665405E1
6.200722000E0,-5.731411743E1,6.661689758E1,3.355571747E1
6.210776000E0,-5.728756714E1,6.660704803E1,3.363412476E1
6.220831000E0,-5.734707642E1,6.663913727E1,3.336027527E1
6.230886000E0,-5.741751099E1,6.657087708E1,3.354682159E1
6.240941000E0,-5.731562805E1,6.655561829E1,3.351406860E1
6.250996000E0,-5.745040894E1,6.660225677E1,3.392687988E1
6.261051000E0,-5.751521301E1,6.653981018E1,3.393465424E1
6.271105000E0,-5.760362244E1,6.657225037E1,3.377581024E1
6.281160000E0,-5.744987488E1,6.644281769E1,3.350485992E1
6.291215000E0,-5.737272644E1,6.661271667E1,3.354857635E1
6.301270000E0,-5.745008850E1,6.658325958E1,3.377619171E1
6.311325000E0,-5.753967285E1,6.657160950E1,3.372860718E1
6.321380000E0,-5.756027222E1,6.644818878E1,3.357600403E1
6.331434000E0,-5.749044800E1,6.640554047E1,3.346160126E1
6.341489000E0,-5.760430908E1,6.647958374E1,3.371611023E1
6.351544000E0,-5.754158020E1,6.631990051E1,3.375833130E1
6.361599000E0,-5.752571106E1,6.621160126E1,3.392453003E1
6.371654000E0,-5.758596802E1,6.628532410E1,3.366973114E1
6.381709000E0,-5.770443726E1,6.629521942E1,3.341016388E1
6.391763000E0,-5.756193542E1,6.627394104E1,3.349187469E1
6.401818000E0,-5.737071228E1,6.627268219E1,3.345446777E1
6.411873000E0,-5.750839233E1,6.630086517E1,3.369889069E1
6.421928000E0,-5.748489380E1,6.631797791E1,3.348026276E1
6.431983000E0,-5.739488220E1,6.627198029E1,3.325849915E1
6.442038000E0,-5.743211365E1,6.622594452E1,3.342070007E1
6.452092000E0,-5.735873413E1,6.638323212E1,3.362939453E1
6.462147000E0,-5.735704041E1,6.639661407E1,3.380437469E1
6.472202000E0,-5.713113403E1,6.603064728E1,3.390473938E1
6.482257000E0,-5.721984863E1,6.609562683E1,3.395033264E1
6.492312000E0,-5.739225769E1,6.622165680E1,3.357260895E1
6.502367000E0,-5.736073303E1,6.634164429E1,3.369657898E1
6.512421000E0,-5.735876465E1,6.647615814E1,3.338397980E1
6.522476000E0,-5.726673889E1,6.639533234E1,3.353301239E1
6.532531000E0,-5.731498718E1,6.624855804E1,3.355312347E1
6.542586000E0,-5.700209045E1,6.631600952E1,3.350906372E1
6.552641000E0,-5.712792969E1,6.628822327E1,3.341938019E1
6.562696000E0,-5.731942749E1,6.622675323E1,3.350388336E1
6.572750000E0,-5.745262146E1,6.637735748E1,3.355757141E1
6.582805000E0,-5.731559753E1,6.648184204E1,3.348228455E1
6.592860000E0,-5.724047852E1,6.628868103E1,3.379548645E1
6.602915000E0,-5.732350159E1,6.643784332E1,3.357234192E1
6.612970000E0,-5.747215271E1,6.638210297E1,3.359323883E1
6.623025000E0,-5.732669067E1,6.629396820E1,3.334606171E1
6.633079000E0,-5.727009583E1,6.665295410E1,3.346705627E1
6.643134000E0,-5.748754883E1,6.645404816E1,3.366428375E1
6.653189000E0,-5.740213013E1,6.650946808E1,3.355431366E1
6.663244000E0,-5.737315369E1,6.634557343E1,3.344097900E1
6.673299000E0,-5.736585999E1,6.633029938E1,3.360992432E1
6.683354000E0,-5.748857117E1,6.642164612E1,3.348561096E1
6.693408000E0,-5.757192993E1,6.652124786E1,3.342415619E1
6.703463000E0,-5.732859802E1,6.632874298E1,3.382819366E1
6.713518000E0,-5.758746338E1,6.628679657E1,3.390924072E1
6.723573000E0,-5.762176514E1,6.650561523E1,3.344633484E1
6.733628000E0,-5.760893250E1,6.655950928E1,3.363010406E1
6.743683000E0,-5.760595703E1,6.640397644E1,3.360108185E1
6.753737000E0,-5.744335938E1,6.643906403E1,3.365085602E1
6.763792000E0,-5.768367004E1,6.644131470E1,3.378449249E1
6.773847000E0,-5.756785583E1,6.629711151E1,3.330139160E1
6.783902000E0,-5.738945007E1,6.627034760E1,3.329792786E1
6.793957000E0,-5.769906616E1,6.623438263E1,3.345352173E1
6.804012000E0,-5.768473816E1,6.626790619E1,3.343224335E1
6.814066000E0,-5.772714233E1,6.638844299E1,3.335945129E1
6.824121000E0,-5.766552734E1,6.621018219E1,3.359064484E1
6.834176000E0,-5.768426514E1,6.616487122E1,3.393576813E1
6.844231000E0,-5.749293518E1,6.606207275E1,3.391138458E1
6.854286000E0,-5.761050415E1,6.626635742E1,3.375424194E1
6.864341000E0,-5.763424683E1,6.620153046E1,3.365913391E1
6.874395000E0,-5.764926147E1,6.614877319E1,3.373862457E1
6.884450000E0,-5.768461609E1,6.610252380E1,3.384541321E1
6.894505000E0,-5.758380127E1,6.620394135E1,3.399013519E1
6.904559250E0,-5.763175964E1,6.614215851E1,3.343923187E1
6.914614250E0,-5.761471558E1,6.625497437E1,3.379367065E1
6.924669250E0,-5.738932800E1,6.639244843E1,3.390074921E1
6.934723250E0,-5.744329834E1,6.629076385E1,3.389947510E1
6.944778250E0,-5.739157104E1,6.645719147E1,3.378283691E1
6.954833250E0,-5.739187622E1,6.648623657E1,3.333906555E1
6.964888250E0,-5.727696228E1,6.660435486E1,3.348791504E1
6.974943250E0,-5.755825806E1,6.653105927E1,3.349607086E1
6.984998250E0,-5.737834167E1,6.621015930E1,3.383039093E1
6.995052250E0,-5.751420593E1,6.625544739E1,3.367600250E1
7.005107250E0,-5.779705811E1,6.625246429E1,3.366393280E1
7.015162250E0,-5.797238159E1,6.633135223E1,3.349330139E1
7.025217250E0,-5.785903931E1,6.646472168E1,3.353762817E1
7.035272250E0,-5.773541260E1,6.645743561E1,3.334394836E1
7.045327250E0,-5.750958252E1,6.656668091E1,3.314880371E1
7.055381250E0,-5.739047241E1,6.654946136E1,3.339379120E1
7.065436250E0,-5.751545715E1,6.653328705E1,3.341653442E1
7.075491250E0,-5.731521606E1,6.658904266E1,3.360380554E1
7.085546250E0,-5.726979065E1,6.626733398E1,3.348750305E1
7.095601250E0,-5.736758423E1,6.634298706E1,3.386266327E1
7.105656250E0,-5.717109680E1,6.655109406E1,3.390202332E1
7.115710250E0,-5.732324219E1,6.651027679E1,3.380116272E1
7.125765250E0,-5.761000061E1,6.611447144E1,3.389903259E1
7.135820250E0,-5.750802612E1,6.656148529E1,3.356591034E1
7.145875250E0,-5.743655396E1,6.649435425E1,3.345906830E1
7.155930250E0,-5.721127319E1,6.655089569E1,3.353755188E1
7.165985250E0,-5.753961182E1,6.636965942E1,3.353416443E1
7.176039250E0,-5.734642029E1,6.646143341E1,3.369610596E1
7.186094250E0,-5.732901001E1,6.670111847E1,3.367345428E1
7.196149250E0,-5.736201477E1,6.649518585E1,3.390066528E1
7.206204250E0,-5.726278687E1,6.642122650E1,3.384943390E1
7.216259250E0,-5.709124756E1,6.646343994E1,3.390962982E1
7.226314250E0,-5.702238464E1,6.660655212E1,3.428553772E1
7.236368250E0,-5.696954346E1,6.671894073E1,3.386392975E1
7.246423250E0,-5.701966858E1,6.652333832E1,3.366296387E1
7.256478250E0,-5.667376709E1,6.666380310E1,3.358708954E1
7.266533250E0,-5.671386719E1,6.666701508E1,3.387632751E1
7.276588250E0,-5.654917908E1,6.686180115E1,3.364414215E1
7.286643250E0,-5.644480896E1,6.693297577E1,3.397721863E1
7.296697250E0,-5.640846252E1,6.697476196E1,3.409725189E1
7.306752250E0,-5.666893005E1,6.713066101E1,3.393818665E1
7.316807250E0,-5.645497131E1,6.732979584E1,3.385482025E1
7.326862250E0,-5.636618042E1,6.745769501E1,3.389963531E1
7.336917250E0,-5.603335571E1,6.802090454E1,3.377130127E1
7.346972250E0,-5.606016541E1,6.824979401E1,3.377928162E1
7.357026250E0,-5.564231873E1,6.894474792E1,3.364619446E1
7.367081250E0,-5.539518738E1,6.954584503E1,3.368856812E1
7.377136250E0,-5.509410095E1,7.009529114E1,3.344882965E1
7.387191250E0,-5.411624146E1,7.053417206E1,3.355285645E1
7.397246250E0,-5.379667664E1,7.116775513E1,3.312414551E1
7.407301250E0,-5.286622620E1,7.147525024E1,3.273106384E1
7.417355250E0,-5.191780853E1,7.186478424E1,3.256628418E1
7.427410250E0,-5.098152924E1,7.241437531E1,3.238121796E1
7.437465250E0,-5.009732056E1,7.295322418E1,3.172259521E1
7.447520250E0,-4.872232056E1,7.358576965E1,3.166112518E1
7.457575250E0,-4.719449615E1,7.417215729E1,3.082637024E1
7.467630250E0,-4.587517548E1,7.463739777E1,3.014406586E1
7.477684250E0,-4.410472870E1,7.517696381E1,2.933039093E1
7.487739250E0,-4.217391205E1,7.546023560E1,2.831502533E1
7.497794250E0,-4.027059174E1,7.586449432E1,2.758375549E1
7.507849250E0,-3.848921967E1,7.637852478E1,2.695466614E1
7.517904250E0,-3.638466644E1,7.630397034E1,2.631140137E1
7.527959250E0,-3.408802032E1,7.592469788E1,2.565370178E1
7.538013250E0,-3.192181396E1,7.514593506E1,2.560674286E1
7.548068250E0,-2.962309265E1,7.425889587E1,2.555390167E1
7.558123250E0,-2.725753021E1,7.273902130E1,2.596848297E1
7.568178250E0,-2.505845642E1,7.124091339E1,2.607913208E1
7.578233250E0,-2.272719574E1,6.951062775E1,2.617357635E1
7.588288250E0,-2.058551788E1,6.727483368E1,2.622807312E1
7.598342250E0,-1.832889557E1,6.511470032E1,2.645046234E1
7.608397250E0,-1.672467804E1,6.281487274E1,2.671240997E1
7.618452250E0,-1.518454742E1,6.012480927E1,2.728614807E1
7.628507250E0,-1.344829559E1,5.735282135E1,2.738720703E1
7.638562250E0,-1.177032471E1,5.441041565E1,2.750250244E1
7.648617250E0,-1.031419373E1,5.161993408E1,2.726617432E1
7.658671250E0,-8.894172668E0,4.861721039E1,2.696736908E1
7.668726250E0,-7.884513855E0,4.566143036E1,2.658657074E1
7.678781250E0,-7.016853333E0,4.280448914E1,2.655821991E1
7.688836250E0,-6.161849976E0,4.032258606E1,2.629337311E1
7.698891250E0,-5.607284546E0,3.772084808E1,2.590129852E1
7.708946250E0,-5.087211609E0,3.566378021E1,2.539407349E1
7.719000250E0,-4.946540833E0,3.384255219E1,2.507030487E1
7.729055250E0,-4.831359863E0,3.191583443E1,2.539479828E1
7.739110250E0,-4.721107483E0,3.036308098E1,2.485626221E1
7.749165250E0,-5.290275574E0,2.872803307E1,2.483695221E1
7.759220250E0,-5.512771606E0,2.732947731E1,2.494130707E1
7.769275250E0,-5.557197571E0,2.594829559E1,2.468347931E1
7.779329250E0,-5.688644409E0,2.467381859E1,2.485395813E1
7.789384250E0,-5.834098816E0,2.366435051E1,2.483436584E1
7.799439250E0,-6.112998962E0,2.265831566E1,2.461089325E1
7.809494250E0,-6.376502991E0,2.223726463E1,2.470226288E1
7.819549250E0,-6.403373718E0,2.148654938E1,2.510669708E1
7.829604250E0,-6.507537842E0,2.116622925E1,2.501715851E1
7.839658250E0,-6.446395874E0,2.089083290E1,2.491535950E1
7.849713250E0,-6.807739258E0,2.059321594E1,2.525009918E1
7.859768250E0,-7.474746704E0,2.027831459E1,2.588356018E1
7.869823250E0,-7.569778442E0,1.990578270E1,2.576659393E1
7.879878250E0,-7.546188354E0,1.927277565E1,2.580933380E1
7.889933250E0,-7.561195374E0,1.895622063E1,2.547236633E1
7.899987250E0,-7.713088989E0,1.853936577E1,2.540048218E1
7.910042500E0,-7.524353027E0,1.796741676E1,2.530659485E1
7.920097500E0,-7.711814880E0,1.746319389E1,2.541442108E1
7.930152500E0,-7.650909424E0,1.741184044E1,2.524465942E1
7.940207500E0,-7.811897278E0,1.742897797E1,2.568273926E1
7.950262500E0,-7.900794983E0,1.738922119E1,2.573719788E1
7.960316500E0,-7.848609924E0,1.767931747E1,2.535887909E1
7.970371500E0,-7.797508240E0,1.764307213E1,2.532041931E1
7.980426500E0,-7.963218689E0,1.766153145E1,2.552859497E1
7.990481500E0,-7.732353210E0,1.749329758E1,2.578122711E1
8.000536500E0,-7.680603027E0,1.736395073E1,2.531736755E1
8.010591500E0,-7.594490051E0,1.739992523E1,2.510038757E1
8.020645500E0,-7.563285828E0,1.748788452E1,2.509276581E1
8.030700500E0,-7.598289490E0,1.737421036E1,2.511613464E1
8.040755500E0,-7.601364136E0,1.764177322E1,2.471450043E1
8.050810500E0,-7.209411621E0,1.779784012E1,2.437021637E1
8.060865500E0,-6.988311768E0,1.771376610E1,2.405173492E1
8.070920500E0,-7.188514709E0,1.779253578E1,2.401820374E1
8.080974500E0,-7.182670593E0,1.773304176E1,2.405274200E1
8.091029500E0,-7.070533752E0,1.779678917E1,2.396382904E1
8.101084500E0,-7.039581299E0,1.756538200E1,2.381912994E1
8.111139500E0,-6.836334229E0,1.747630119E1,2.374758911E1
8.121194500E0,-6.746551514E0,1.736275864E1,2.344239044E1
8.131249500E0,-6.776748657E0,1.732875061E1,2.289373779E1
8.141303500E0,-6.638069153E0,1.714356422E1,2.292163849E1
8.151358500E0,-6.489395142E0,1.724480820E1,2.291126251E1
8.161413500E0,-6.568778992E0,1.726012993E1,2.254217529E1
8.171468500E0,-6.444702148E0,1.710696220E1,2.240141296E1
8.181523500E0,-6.083129883E0,1.714793587E1,2.199092865E1
8.191578500E0,-6.057403564E0,1.718008614E1,2.183605957E1
8.201632500E0,-6.042861938E0,1.716766739E1,2.214740753E1
8.211687500E0,-5.802795410E0,1.710124588E1,2.209846497E1
8.221742500E0,-6.063842773E0,1.707180595E1,2.175435638E1
8.231797500E0,-5.686759949E0,1.712370682E1,2.192042542E1
8.241852500E0,-5.648178101E0,1.693654251E1,2.157432556E1
8.251907500E0,-5.661964417E0,1.702983284E1,2.132106018E1
8.261961500E0,-5.637329102E0,1.682652473E1,2.117449951E1
8.272016500E0,-5.651519775E0,1.654785347E1,2.083113861E1
8.282071500E0,-5.503707886E0,1.647622490E1,2.051310730E1
8.292126500E0,-5.492286682E0,1.638380432E1,2.074274445E1
8.302181500E0,-5.277923584E0,1.648371124E1,2.042359924E1
8.312236500E0,-5.128059387E0,1.617301941E1,2.008188629E1
8.322290500E0,-5.179786682E0,1.617463875E1,2.031396484E1
8.332345500E0,-5.554000854E0,1.605145454E1,2.028211975E1
8.342400500E0,-5.529426575E0,1.630777550E1,2.032724762E1
8.352455500E0,-5.068351746E0,1.624373055E1,2.014215851E1
8.362510500E0,-5.012168884E0,1.636015320E1,2.001943207E1
8.372565500E0,-5.274307251E0,1.638745880E1,2.018914032E1
8.382619500E0,-5.272232056E0,1.695481682E1,1.993471527E1
8.392674500E0,-5.040443420E0,1.745354080E1,2.012718964E1
8.402729500E0,-4.831909180E0,1.845928764E1,2.020169830E1
8.412784500E0,-4.011581421E0,1.994890022E1,2.049208832E1
8.422839500E0,4.504394531E-2,2.052489662E1,2.112049103E1
8.432894500E0,1.819477081E1,5.861605644E0,2.050462341E1
8.442948500E0,2.220728683E1,2.179479599E0,2.101002502E1
8.453003500E0,2.403646088E1,2.493791580E-1,2.199740601E1
8.463058500E0,2.589295959E1,-2.048534632E0,2.254962158E1
8.473113500E0,2.845304489E1,-6.585339546E0,2.264015961E1
