"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.523154600E1,-9.114103699E1,8.660311127E1,-1.156571808E2
2.524160200E1,-9.115229797E1,8.664814758E1,-1.156551666E2
2.525165700E1,-9.127235413E1,8.656399536E1,-1.161074982E2
2.526171200E1,-9.136077118E1,8.670999908E1,-1.163401947E2
2.527176700E1,-9.143949890E1,8.670177460E1,-1.159569244E2
2.528182137E1,-9.137638855E1,8.662549591E1,-1.157953644E2
2.529187637E1,-9.133786774E1,8.676567078E1,-1.158983917E2
2.530193137E1,-9.141629791E1,8.643277740E1,-1.160262299E2
2.531198637E1,-9.125112915E1,8.663930511E1,-1.157972870E2
2.532204137E1,-9.141855621E1,8.659476471E1,-1.157523651E2
2.533209637E1,-9.142629242E1,8.653104401E1,-1.157984161E2
2.534215137E1,-9.144297028E1,8.656211853E1,-1.158465118E2
2.535220637E1,-9.134162903E1,8.674948883E1,-1.160535736E2
2.536226137E1,-9.120392609E1,8.678762054E1,-1.161761932E2
2.537231638E1,-9.126215363E1,8.684214783E1,-1.157854462E2
2.538237137E1,-9.135157776E1,8.693704224E1,-1.158469391E2
2.539242637E1,-9.145976257E1,8.685906982E1,-1.158960724E2
2.540248237E1,-9.151998901E1,8.667998505E1,-1.160596161E2
2.541253737E1,-9.130105591E1,8.682345581E1,-1.158412933E2
2.542259238E1,-9.128273010E1,8.662833405E1,-1.158038177E2
2.543264737E1,-9.139878082E1,8.690616608E1,-1.163339081E2
2.544270237E1,-9.140151215E1,8.674459076E1,-1.163004913E2
2.545275737E1,-9.140458679E1,8.677523804E1,-1.163018036E2
2.546281237E1,-9.134706879E1,8.680215454E1,-1.165312042E2
2.547286737E1,-9.135504913E1,8.682792664E1,-1.164592133E2
2.548292237E1,-9.114351654E1,8.662125397E1,-1.167639008E2
2.549297737E1,-9.141019440E1,8.704376221E1,-1.163954315E2
2.550303237E1,-9.146814728E1,8.706331635E1,-1.165227509E2
2.551308737E1,-9.160769653E1,8.682758331E1,-1.161822052E2
2.552314237E1,-9.138172150E1,8.662844849E1,-1.161609344E2
2.553319737E1,-9.148354340E1,8.665979004E1,-1.161272125E2
2.554325237E1,-9.138829803E1,8.650422668E1,-1.158890533E2
2.555330837E1,-9.140638733E1,8.658303833E1,-1.161650238E2
2.556336337E1,-9.143784332E1,8.679022217E1,-1.161131134E2
2.557341837E1,-9.127400208E1,8.661152649E1,-1.160219574E2
2.558347337E1,-9.108779907E1,8.664580536E1,-1.160608063E2
2.559352837E1,-9.129210663E1,8.664825439E1,-1.160753326E2
2.560358337E1,-9.115007019E1,8.681235504E1,-1.161967316E2
2.561363837E1,-9.137577820E1,8.665511322E1,-1.163944550E2
2.562369337E1,-9.145964813E1,8.646393585E1,-1.158668365E2
2.563374837E1,-9.135704041E1,8.652996063E1,-1.159635162E2
2.564380338E1,-9.131461334E1,8.666795349E1,-1.161461945E2
2.565385837E1,-9.153410339E1,8.660784912E1,-1.163472748E2
2.566391337E1,-9.149050903E1,8.649549866E1,-1.166256256E2
2.567396837E1,-9.155891418E1,8.643897247E1,-1.164599457E2
2.568402337E1,-9.118415070E1,8.655873871E1,-1.166316681E2
2.569407837E1,-9.120420074E1,8.659046936E1,-1.163486481E2
2.570413337E1,-9.136807251E1,8.669947815E1,-1.162769318E2
2.571418937E1,-9.139772797E1,8.665673065E1,-1.161348419E2
2.572424438E1,-9.139704895E1,8.684238434E1,-1.164049225E2
2.573429937E1,-9.134993744E1,8.670589447E1,-1.163694305E2
2.574435437E1,-9.126441193E1,8.646318054E1,-1.162584381E2
2.575440937E1,-9.131985474E1,8.672583771E1,-1.163608551E2
2.576446437E1,-9.122892761E1,8.658775330E1,-1.162069550E2
2.577451937E1,-9.142694855E1,8.657592010E1,-1.159845428E2
2.578457437E1,-9.121244049E1,8.674868011E1,-1.160183563E2
2.579462937E1,-9.144506073E1,8.671085358E1,-1.162384796E2
2.580468437E1,-9.121125031E1,8.678453064E1,-1.163879242E2
2.581473937E1,-9.123874664E1,8.660025024E1,-1.160851898E2
2.582479437E1,-9.112624359E1,8.671955109E1,-1.164059601E2
2.583484937E1,-9.119454193E1,8.666954041E1,-1.165605927E2
2.584490437E1,-9.129053497E1,8.661643219E1,-1.165452118E2
2.585495937E1,-9.123871613E1,8.647796631E1,-1.161059723E2
2.586501537E1,-9.124652863E1,8.655577850E1,-1.165404205E2
2.587507037E1,-9.100642395E1,8.660946655E1,-1.164218903E2
2.588512537E1,-9.116571808E1,8.675653839E1,-1.164166412E2
2.589518037E1,-9.125585175E1,8.663550568E1,-1.161556854E2
2.590523537E1,-9.107839203E1,8.650808716E1,-1.161655121E2
2.591529038E1,-9.108112335E1,8.679604340E1,-1.163701324E2
2.592534537E1,-9.118432617E1,8.670510864E1,-1.161988678E2
2.593540037E1,-9.129256439E1,8.684744263E1,-1.159098663E2
2.594545537E1,-9.117405701E1,8.682261658E1,-1.163318939E2
2.595551037E1,-9.109961700E1,8.654711914E1,-1.162089691E2
2.596556537E1,-9.120948792E1,8.644122314E1,-1.163995514E2
2.597562037E1,-9.113817596E1,8.641704559E1,-1.160776520E2
2.598567537E1,-9.113908386E1,8.645772552E1,-1.161070099E2
2.599573037E1,-9.114332581E1,8.643080139E1,-1.156711273E2
2.600578537E1,-9.113758850E1,8.653960419E1,-1.164837494E2
2.601584137E1,-9.103405762E1,8.657217407E1,-1.162857208E2
2.602589637E1,-9.136713409E1,8.671767426E1,-1.162751617E2
2.603595137E1,-9.113925934E1,8.654542542E1,-1.162505035E2
2.604600637E1,-9.138597107E1,8.653594971E1,-1.163097687E2
2.605606137E1,-9.121054840E1,8.654393768E1,-1.162711945E2
2.606611637E1,-9.131821442E1,8.653031158E1,-1.162761383E2
2.607617137E1,-9.129586792E1,8.653506470E1,-1.162506256E2
2.608622637E1,-9.101929474E1,8.661245728E1,-1.162936859E2
2.609628137E1,-9.119326019E1,8.672133636E1,-1.160805511E2
2.610633637E1,-9.113125610E1,8.688375092E1,-1.162525787E2
2.611639137E1,-9.112987518E1,8.677264404E1,-1.161508942E2
2.612644637E1,-9.127259827E1,8.661521149E1,-1.158845673E2
2.613650138E1,-9.120648193E1,8.648059845E1,-1.162037506E2
2.614655637E1,-9.138527679E1,8.675977325E1,-1.161243134E2
2.615661137E1,-9.145256042E1,8.685971832E1,-1.161175079E2
2.616666637E1,-9.141177368E1,8.660734558E1,-1.158372955E2
2.617672237E1,-9.161577606E1,8.664669037E1,-1.158906708E2
2.618677738E1,-9.139831543E1,8.651756287E1,-1.158932037E2
2.619683237E1,-9.154101562E1,8.657518005E1,-1.160814056E2
2.620688737E1,-9.145648956E1,8.663149261E1,-1.158872223E2
2.621694237E1,-9.157264709E1,8.664676666E1,-1.158096466E2
2.622699737E1,-9.158053589E1,8.652383423E1,-1.158156281E2
2.623705237E1,-9.142524719E1,8.646981049E1,-1.160476532E2
2.624710737E1,-9.167295074E1,8.650483704E1,-1.160525970E2
2.625716237E1,-9.147947693E1,8.632016754E1,-1.162060699E2
2.626721737E1,-9.136989594E1,8.644984436E1,-1.159410858E2
2.627727237E1,-9.164250946E1,8.612171173E1,-1.155800934E2
2.628732762E1,-9.131597137E1,8.619319153E1,-1.157228241E2
2.629738262E1,-9.139508057E1,8.615057373E1,-1.160344391E2
2.630743762E1,-9.136837769E1,8.640356445E1,-1.160590973E2
2.631749362E1,-9.147347260E1,8.649595642E1,-1.161207123E2
2.632754862E1,-9.164737701E1,8.648661041E1,-1.160675201E2
2.633760362E1,-9.176616669E1,8.622777557E1,-1.159286957E2
2.634765862E1,-9.152640533E1,8.633305359E1,-1.163283539E2
2.635771362E1,-9.153672028E1,8.633065033E1,-1.162307587E2
2.636776862E1,-9.138632965E1,8.651142120E1,-1.162808990E2
2.637782363E1,-9.147712708E1,8.637822723E1,-1.162274017E2
2.638787862E1,-9.143862915E1,8.653796387E1,-1.164792023E2
2.639793362E1,-9.167719269E1,8.653340912E1,-1.162913666E2
2.640798862E1,-9.183332062E1,8.634991455E1,-1.161445160E2
2.641804362E1,-9.204215240E1,8.656690979E1,-1.163401337E2
2.642809862E1,-9.228784943E1,8.652436066E1,-1.162298737E2
2.643815362E1,-9.214762115E1,8.678230286E1,-1.162246857E2
2.644820862E1,-9.162509155E1,8.679398346E1,-1.164002228E2
2.645826362E1,-9.146036530E1,8.672852325E1,-1.165517731E2
2.646831862E1,-9.152350616E1,8.691267395E1,-1.169148712E2
2.647837462E1,-9.150543976E1,8.694852448E1,-1.167287445E2
2.648842962E1,-9.147012329E1,8.693708038E1,-1.167902374E2
2.649848462E1,-9.134500122E1,8.719402313E1,-1.167817535E2
2.650853962E1,-9.155996704E1,8.700860596E1,-1.169887848E2
2.651859462E1,-9.149872589E1,8.700805664E1,-1.167183990E2
2.652864962E1,-9.136089325E1,8.703684235E1,-1.163130035E2
2.653870462E1,-9.134461975E1,8.672540283E1,-1.162528839E2
2.654875962E1,-9.139112854E1,8.668489075E1,-1.161473236E2
2.655881462E1,-9.119940186E1,8.681407928E1,-1.160552826E2
2.656886962E1,-9.088491821E1,8.681837463E1,-1.158446808E2
2.657892462E1,-9.103264618E1,8.635734558E1,-1.156937714E2
2.658897962E1,-9.120887756E1,8.628923798E1,-1.152131805E2
2.659903463E1,-9.094145966E1,8.596413422E1,-1.146774750E2
2.660908962E1,-9.053323364E1,8.566637421E1,-1.142575226E2
2.661914462E1,-9.038543701E1,8.482569885E1,-1.137818756E2
2.662920062E1,-9.008155060E1,8.436831665E1,-1.133681488E2
2.663925562E1,-8.972640228E1,8.374413300E1,-1.126683807E2
2.664931062E1,-8.936310577E1,8.325155640E1,-1.122936859E2
2.665936562E1,-8.906778717E1,8.279972076E1,-1.120092926E2
2.666942062E1,-8.882826996E1,8.212725830E1,-1.112390289E2
2.667947563E1,-8.862800598E1,8.163769531E1,-1.104458160E2
2.668953062E1,-8.834272003E1,8.112405396E1,-1.082652740E2
2.669958562E1,-8.785880280E1,8.011154938E1,-1.051517181E2
2.670964062E1,-8.756460571E1,7.889762878E1,-1.022823029E2
2.671969562E1,-8.646835327E1,7.658147430E1,-9.805949402E1
2.672975062E1,-8.653759003E1,7.304141998E1,-8.546656799E1
2.673980562E1,-8.538291931E1,6.676097107E1,-6.056886292E1
2.674986062E1,-7.743516541E1,5.295338440E1,-3.750123596E1
2.675991562E1,-6.454958344E1,3.545533371E1,-2.383468628E1
2.676997162E1,-5.158695221E1,1.977143478E1,-1.757203674E1
2.678002662E1,-4.205268097E1,8.175575256E0,-1.427110291E1
2.679008162E1,-3.562474823E1,9.374275208E-1,-1.208251953E1
2.680013662E1,-3.134633446E1,-3.730264664E0,-1.073028564E1
2.681019162E1,-2.862275505E1,-6.833248138E0,-1.012004089E1
2.682024662E1,-2.625805473E1,-9.143478394E0,-9.335937500E0
2.683030162E1,-2.441323662E1,-1.084257412E1,-8.882919312E0
2.684035662E1,-2.302348518E1,-1.244552231E1,-8.201461792E0
2.685041162E1,-2.144492912E1,-1.411174202E1,-8.057617188E0
2.686046662E1,-2.003106499E1,-1.552440071E1,-8.424362183E0
2.687052163E1,-1.850082588E1,-1.723969460E1,-8.347869873E0
2.688057662E1,-1.658290291E1,-1.897600746E1,-8.376815796E0
2.689063162E1,-1.467815590E1,-2.070225525E1,-8.734130859E0
2.690068662E1,-1.331379890E1,-2.278746033E1,-8.923156738E0
2.691074162E1,-1.173003578E1,-2.465439987E1,-9.038513184E0
2.692079762E1,-1.023557091E1,-2.669659996E1,-9.637741089E0
2.693085262E1,-9.119272232E0,-2.829031944E1,-1.018196106E1
2.694090762E1,-8.298543930E0,-2.983844376E1,-1.093283081E1
2.695096263E1,-7.287977219E0,-3.125934219E1,-1.173207092E1
2.696101762E1,-6.478475571E0,-3.251696014E1,-1.306260681E1
2.697107262E1,-5.701608658E0,-3.322758484E1,-1.461015320E1
2.698112762E1,-4.988204956E0,-3.386310196E1,-1.561114502E1
2.699118262E1,-4.323373795E0,-3.438989258E1,-1.717138672E1
2.700123762E1,-3.382349014E0,-3.458762360E1,-1.873223877E1
2.701129262E1,-2.809434891E0,-3.433125687E1,-2.036734009E1
2.702134762E1,-2.198831558E0,-3.397760773E1,-2.188737488E1
2.703140262E1,-2.064847946E0,-3.354415894E1,-2.357447815E1
2.704145762E1,-1.675046921E0,-3.283047104E1,-2.518968201E1
2.705151262E1,-1.271797180E0,-3.214244080E1,-2.706549072E1
2.706156762E1,-1.136255264E0,-3.103429222E1,-2.859147644E1
2.707162362E1,-1.289100647E0,-2.982728577E1,-3.028414917E1
2.708167862E1,-1.270391464E0,-2.819995117E1,-3.170381165E1
2.709173362E1,-1.248517990E0,-2.650155258E1,-3.292944336E1
2.710178862E1,-9.295616150E-1,-2.501843262E1,-3.407467651E1
2.711184362E1,-6.580677032E-1,-2.356603813E1,-3.526298523E1
2.712189862E1,-4.600143433E-1,-2.218077850E1,-3.621870422E1
2.713195362E1,1.303329468E-1,-2.063146591E1,-3.671257019E1
2.714200863E1,4.997406006E-1,-1.975706482E1,-3.738394165E1
2.715206362E1,9.594287872E-1,-1.858854103E1,-3.794160461E1
2.716211862E1,1.761953354E0,-1.763377762E1,-3.871408081E1
2.717217362E1,2.276184082E0,-1.674622726E1,-3.902278137E1
2.718222862E1,2.890954971E0,-1.581809807E1,-3.914886475E1
2.719228362E1,3.027893066E0,-1.530468750E1,-3.931480408E1
2.720233862E1,3.075555801E0,-1.438265800E1,-3.977276611E1
2.721239462E1,3.543958664E0,-1.317401886E1,-4.065414429E1
2.722244963E1,3.455806732E0,-1.236069584E1,-4.095457458E1
2.723250462E1,3.792211533E0,-1.152992821E1,-4.132878113E1
2.724255962E1,4.078123093E0,-1.073473740E1,-4.207102966E1
2.725261462E1,3.959373474E0,-9.985870361E0,-4.252447510E1
2.726266962E1,4.088682175E0,-8.895112038E0,-4.282833862E1
2.727272462E1,4.290065765E0,-7.871976852E0,-4.377227783E1
2.728278000E1,4.290739059E0,-6.808836937E0,-4.443959045E1
2.729283500E1,4.228775024E0,-5.460647583E0,-4.533631897E1
2.730289000E1,4.223987579E0,-4.891193390E0,-4.597917175E1
2.731294500E1,4.364521027E0,-4.407972336E0,-4.664674377E1
2.732300000E1,4.285217285E0,-3.848474503E0,-4.702960205E1
2.733305500E1,4.537195206E0,-3.477149963E0,-4.747840881E1
2.734311000E1,4.192749023E0,-2.956964493E0,-4.791990662E1
2.735316600E1,4.103034973E0,-2.302097321E0,-4.857940674E1
2.736322100E1,4.251348495E0,-1.884874344E0,-4.897756958E1
2.737327600E1,4.043159485E0,-1.528892517E0,-4.882363892E1
2.738333100E1,4.177293777E0,-9.755764008E-1,-4.904064941E1
2.739338600E1,4.025182724E0,-7.102584839E-1,-4.916830444E1
2.740344100E1,3.863899231E0,-7.310867310E-2,-4.921122742E1
2.741349600E1,3.789451599E0,3.128433228E-2,-4.942478943E1
2.742355100E1,3.762279510E0,5.465164185E-1,-4.948158264E1
2.743360600E1,3.299219131E0,6.266021729E-1,-4.976177979E1
2.744366100E1,3.425109863E0,1.218391418E0,-4.991632080E1
2.745371600E1,3.205003738E0,1.318758011E0,-4.992799377E1
2.746377100E1,2.993782043E0,1.358600616E0,-5.024996948E1
2.747382600E1,2.683296204E0,1.177686691E0,-5.060908508E1
2.748388100E1,2.688533783E0,1.103654861E0,-5.063229370E1
2.749393600E1,2.672483444E0,1.295011520E0,-5.057197571E1
2.750399200E1,2.447805405E0,1.225456238E0,-5.039126587E1
2.751404700E1,2.992622375E0,1.335430145E0,-5.019270325E1
2.752410200E1,3.232990265E0,1.045209885E0,-5.059196472E1
2.753415700E1,3.797828674E0,3.644676208E-1,-5.081565857E1
2.754421200E1,4.618829727E0,9.130096436E-1,-5.053475952E1
2.755426700E1,4.985517502E0,1.871171951E0,-5.028477478E1
2.756432200E1,5.230531693E0,2.746337891E0,-5.043881226E1
2.757437700E1,5.349092484E0,3.680900574E0,-5.044178772E1
2.758443200E1,5.249715805E0,4.597238541E0,-5.034748840E1
2.759448700E1,5.210811615E0,5.412384033E0,-5.058592224E1
2.760454200E1,5.380048752E0,6.290182114E0,-5.055340576E1
2.761459700E1,5.263635635E0,7.153556824E0,-5.081117249E1
2.762465200E1,5.458221436E0,7.655818939E0,-5.081240845E1
2.763470700E1,5.354959488E0,8.599519730E0,-5.084794617E1
2.764476300E1,5.387596130E0,9.178983688E0,-5.068499756E1
2.765481800E1,5.438211441E0,9.786645889E0,-5.068159485E1
2.766487300E1,5.605758667E0,1.062910271E1,-5.054240417E1
2.767492800E1,5.543432236E0,1.106729507E1,-5.067271423E1
2.768498300E1,5.552066803E0,1.181328964E1,-5.035981750E1
2.769503800E1,5.685604095E0,1.257974625E1,-5.024398804E1
2.770509300E1,5.686800003E0,1.310631943E1,-5.015670776E1
2.771514800E1,5.630147934E0,1.418973541E1,-5.005125427E1
2.772520300E1,5.656280518E0,1.503114700E1,-5.003002930E1
2.773525800E1,5.762344360E0,1.577276611E1,-5.022926331E1
2.774531300E1,5.849151611E0,1.647278595E1,-4.963034058E1
2.775536800E1,5.701953888E0,1.730043030E1,-4.946325684E1
2.776542300E1,5.957923889E0,1.819467926E1,-4.970773315E1
2.777547800E1,5.903779984E0,1.886203384E1,-4.950033569E1
2.778553300E1,6.020320892E0,1.971366501E1,-4.928393555E1
2.779558900E1,6.079885483E0,2.032875061E1,-4.890193176E1
2.780564400E1,6.324731827E0,2.051197433E1,-4.902484131E1
2.781569900E1,6.260347366E0,2.066820526E1,-4.916906738E1
2.782575400E1,6.150960922E0,2.062536621E1,-4.909399414E1
2.783580900E1,6.255907059E0,2.055973816E1,-4.881016541E1
2.784586400E1,6.324211121E0,2.087966537E1,-4.887507629E1
2.785591900E1,6.491289139E0,2.087724304E1,-4.889006042E1
2.786597400E1,6.592788696E0,2.095733261E1,-4.878115845E1
2.787602900E1,6.999336243E0,2.126814651E1,-4.907836914E1
2.788608400E1,7.260772705E0,2.146842957E1,-4.906781006E1
2.789613900E1,7.577220917E0,2.191466522E1,-4.865812683E1
2.790619400E1,7.787076950E0,2.205160141E1,-4.844132996E1
2.791624900E1,8.158357620E0,2.239875412E1,-4.816149902E1
2.792630400E1,8.294776917E0,2.260295105E1,-4.808978271E1
2.793636000E1,8.422340393E0,2.286999893E1,-4.841845703E1
2.794641500E1,8.440853119E0,2.291236115E1,-4.796574402E1
2.795647000E1,8.529769897E0,2.320530701E1,-4.793701172E1
2.796652500E1,8.498302460E0,2.342503357E1,-4.831147766E1
2.797658000E1,8.501770020E0,2.345962524E1,-4.818089294E1
2.798663500E1,8.514829636E0,2.391770554E1,-4.805853271E1
2.799669000E1,8.510599136E0,2.384408951E1,-4.772552490E1
2.800674500E1,8.492694855E0,2.398683548E1,-4.755505371E1
2.801680000E1,8.654121399E0,2.416014481E1,-4.746565247E1
2.802685500E1,8.630432129E0,2.429096985E1,-4.755963135E1
2.803691000E1,8.792091370E0,2.446299362E1,-4.732978821E1
2.804696500E1,8.752891541E0,2.436939240E1,-4.748889160E1
2.805702000E1,8.846418381E0,2.456885529E1,-4.751277161E1
2.806707500E1,8.645996094E0,2.449824524E1,-4.742105103E1
2.807713100E1,8.419351578E0,2.451471710E1,-4.735751343E1
2.808718600E1,8.327207565E0,2.455559158E1,-4.758277893E1
2.809724100E1,8.498025894E0,2.470605469E1,-4.752537537E1
2.810729600E1,8.502117157E0,2.486023331E1,-4.737872314E1
2.811735100E1,8.741762161E0,2.494122696E1,-4.741461182E1
2.812740600E1,8.567054749E0,2.528765488E1,-4.717105103E1
2.813746100E1,8.229650497E0,2.540382385E1,-4.712486267E1
2.814751600E1,8.190244675E0,2.523680878E1,-4.727937317E1
2.815757100E1,7.832435608E0,2.523443604E1,-4.749777222E1
2.816762600E1,7.958841324E0,2.550918198E1,-4.742701721E1
2.817768100E1,7.754961014E0,2.558319473E1,-4.744671631E1
2.818773600E1,8.092540741E0,2.578079224E1,-4.745709229E1
2.819779100E1,8.007272720E0,2.576238632E1,-4.722360229E1
2.820784600E1,7.793655396E0,2.608412552E1,-4.752908325E1
2.821790200E1,8.012842178E0,2.597467804E1,-4.780361938E1
2.822795700E1,7.725791931E0,2.588318634E1,-4.749447632E1
2.823801200E1,7.795183182E0,2.594049072E1,-4.772795105E1
2.824806700E1,7.582258224E0,2.602419281E1,-4.783256531E1
2.825812200E1,7.446315765E0,2.605677032E1,-4.752339172E1
2.826817700E1,7.250543594E0,2.623979187E1,-4.785237122E1
2.827823200E1,7.161836624E0,2.647367859E1,-4.801190186E1
2.828828638E1,6.938104630E0,2.643473053E1,-4.804882812E1
2.829834137E1,6.496702194E0,2.677314377E1,-4.787506104E1
2.830839637E1,6.086975098E0,2.667098236E1,-4.761090088E1
2.831845137E1,5.720518112E0,2.711451721E1,-4.718020630E1
2.832850637E1,5.368854523E0,2.744206238E1,-4.762211609E1
2.833856137E1,5.238988876E0,2.780954742E1,-4.747830200E1
2.834861637E1,5.353574753E0,2.813185883E1,-4.734504700E1
2.835867237E1,5.743827820E0,2.806531906E1,-4.729820251E1
2.836872737E1,5.998420715E0,2.838224411E1,-4.729229736E1
2.837878237E1,5.552980423E0,2.844839859E1,-4.691825867E1
2.838883737E1,5.432056427E0,2.832701111E1,-4.690611267E1
2.839889237E1,5.200693130E0,2.838121033E1,-4.687420654E1
2.840894737E1,5.430538177E0,2.847953033E1,-4.706863403E1
2.841900237E1,5.304595947E0,2.861833191E1,-4.710174561E1
2.842905737E1,5.008733749E0,2.895302582E1,-4.680291748E1
2.843911237E1,4.983037949E0,2.937220383E1,-4.663935852E1
2.844916737E1,4.799791336E0,2.926992416E1,-4.650909424E1
2.845922237E1,4.746654510E0,2.941823196E1,-4.662196350E1
2.846927737E1,5.350730896E0,2.941075134E1,-4.675544739E1
2.847933238E1,5.694103241E0,2.914554596E1,-4.693328857E1
2.848938737E1,5.709239960E0,2.890937424E1,-4.703259277E1
2.849944337E1,5.836080551E0,2.902998734E1,-4.673899841E1
2.850949837E1,6.012416840E0,2.894900894E1,-4.670384216E1
2.851955337E1,5.830553055E0,2.895865631E1,-4.666436768E1
2.852960837E1,5.944976807E0,2.871643448E1,-4.638591003E1
2.853966337E1,5.639650345E0,2.893997955E1,-4.681867981E1
2.854971837E1,6.021701813E0,2.881731033E1,-4.694660950E1
2.855977338E1,6.021701813E0,2.881731033E1,-4.694660950E1
2.856982837E1,5.828796387E0,2.877614212E1,-4.674615479E1
2.857988337E1,5.646131516E0,2.896148300E1,-4.675080872E1
2.858993837E1,5.635723114E0,2.880950165E1,-4.655947876E1
2.859999337E1,5.875247955E0,2.898104095E1,-4.646150208E1
2.861004837E1,5.728658676E0,2.899895859E1,-4.697480774E1
2.862010337E1,5.611518860E0,2.903683853E1,-4.698896790E1
2.863015837E1,5.556838989E0,2.903281784E1,-4.721252441E1
2.864021437E1,5.721773148E0,2.911663437E1,-4.694389343E1
2.865026937E1,5.774784088E0,2.887230301E1,-4.666203308E1
2.866032437E1,6.084516525E0,2.875402451E1,-4.681677246E1
2.867037937E1,5.995033264E0,2.893368149E1,-4.666511536E1
2.868043437E1,6.037986755E0,2.891430664E1,-4.700503540E1
2.869048937E1,6.199127197E0,2.872623444E1,-4.680979919E1
2.870054437E1,6.000089645E0,2.874592209E1,-4.694543457E1
2.871059937E1,5.950481415E0,2.893786240E1,-4.708699036E1
2.872065437E1,5.833042145E0,2.897954178E1,-4.724633789E1
2.873070937E1,5.636032104E0,2.900838852E1,-4.709326172E1
2.874076437E1,5.666589737E0,2.893702316E1,-4.734748840E1
2.875081937E1,5.736635208E0,2.872396851E1,-4.701409912E1
2.876087437E1,5.791490555E0,2.877822113E1,-4.666352844E1
2.877092937E1,5.973321915E0,2.904358292E1,-4.665240479E1
2.878098537E1,5.711814880E0,2.901035309E1,-4.653778076E1
2.879104037E1,5.643545151E0,2.893004990E1,-4.654031372E1
2.880109537E1,6.019567490E0,2.890372467E1,-4.669413757E1
2.881115037E1,5.960010529E0,2.908515549E1,-4.656063843E1
2.882120537E1,6.096527100E0,2.894823837E1,-4.628552246E1
2.883126038E1,5.959753036E0,2.900087738E1,-4.637995911E1
2.884131537E1,5.789846420E0,2.905751419E1,-4.620518494E1
2.885137037E1,5.937768936E0,2.899547577E1,-4.655526733E1
2.886142537E1,5.874017715E0,2.886792755E1,-4.660871887E1
2.887148037E1,5.746025085E0,2.865022278E1,-4.631980896E1
2.888153537E1,5.654569626E0,2.863275909E1,-4.643469238E1
2.889159037E1,5.982568741E0,2.881864166E1,-4.620957947E1
2.890164537E1,5.686306000E0,2.895034790E1,-4.627314758E1
2.891170037E1,5.798551559E0,2.898871613E1,-4.606526184E1
2.892175637E1,5.662958145E0,2.901247406E1,-4.630189514E1
2.893181137E1,5.833517075E0,2.891667938E1,-4.638948059E1
2.894186637E1,6.091516495E0,2.872673416E1,-4.652912903E1
2.895192137E1,5.747714996E0,2.870782471E1,-4.635757446E1
2.896197637E1,5.762834549E0,2.879642868E1,-4.660261536E1
2.897203137E1,5.962839127E0,2.904817581E1,-4.613034058E1
2.898208637E1,5.939924240E0,2.899383163E1,-4.630567932E1
2.899214137E1,6.015010834E0,2.895170975E1,-4.648504639E1
2.900219637E1,6.060329437E0,2.881229782E1,-4.645501709E1
2.901225137E1,5.956535339E0,2.860081482E1,-4.639248657E1
2.902230637E1,5.822223663E0,2.901135254E1,-4.638217163E1
2.903236137E1,5.915142059E0,2.883374786E1,-4.662500000E1
2.904241637E1,5.914285660E0,2.881119919E1,-4.631173706E1
2.905247237E1,5.680025101E0,2.887462234E1,-4.640191650E1
2.906252737E1,5.687189102E0,2.880237579E1,-4.622872925E1
2.907258237E1,5.887483597E0,2.895785904E1,-4.614573669E1
2.908263737E1,5.742271423E0,2.900290680E1,-4.628529358E1
2.909269237E1,5.656667709E0,2.879257202E1,-4.585702515E1
2.910274738E1,5.781066895E0,2.884785080E1,-4.656080627E1
2.911280237E1,5.712213516E0,2.890427780E1,-4.644004822E1
2.912285737E1,5.654531479E0,2.894854355E1,-4.633802795E1
2.913291237E1,5.638605118E0,2.885763931E1,-4.620983887E1
2.914296737E1,5.741092682E0,2.869889450E1,-4.615762329E1
2.915302237E1,5.706140518E0,2.884646988E1,-4.618249512E1
2.916307737E1,5.853601456E0,2.892680740E1,-4.621699524E1
2.917313237E1,5.724287033E0,2.906243515E1,-4.608227539E1
2.918318737E1,5.783664703E0,2.909669113E1,-4.578999329E1
2.919324337E1,5.708793640E0,2.899644089E1,-4.590957642E1
2.920329837E1,5.818595886E0,2.883782196E1,-4.648306274E1
2.921335337E1,5.562570572E0,2.916317749E1,-4.664195251E1
2.922340837E1,5.876522064E0,2.906900406E1,-4.631274414E1
2.923346337E1,5.763298035E0,2.899955368E1,-4.643447876E1
2.924351837E1,5.461622238E0,2.873903656E1,-4.653851318E1
2.925357337E1,5.569946289E0,2.884064865E1,-4.618557739E1
2.926362837E1,5.569829941E0,2.896368408E1,-4.610232544E1
2.927368337E1,5.406898499E0,2.899581146E1,-4.605772400E1
2.928373900E1,5.358079910E0,2.897888565E1,-4.618515015E1
2.929379400E1,5.806205750E0,2.911389160E1,-4.620414734E1
2.930384900E1,5.823768616E0,2.905786896E1,-4.629560852E1
2.931390400E1,5.784545898E0,2.906113815E1,-4.678375244E1
2.932396000E1,5.783327103E0,2.911795807E1,-4.671376038E1
2.933401500E1,5.802137375E0,2.915148544E1,-4.634887695E1
2.934407000E1,5.842138290E0,2.910192871E1,-4.679244995E1
2.935412500E1,5.838491440E0,2.909147263E1,-4.692098999E1
2.936418000E1,5.697074890E0,2.915311813E1,-4.702471924E1
2.937423500E1,5.841547012E0,2.920423126E1,-4.699375916E1
2.938429000E1,5.560609818E0,2.895347595E1,-4.670726013E1
2.939434500E1,5.454553604E0,2.905848694E1,-4.661544800E1
