"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.002260867E1,-1.707199860E0,-1.021026764E0,-1.504970398E0
2.003266167E1,-1.778152313E0,-1.381926270E0,-6.831793213E-1
2.004271367E1,-1.645677795E0,-1.786235504E0,-6.271957397E-2
2.005276567E1,-1.574126587E0,-2.233804779E0,4.089495850E-1
2.006281767E1,-1.769320679E0,-2.692301331E0,7.896080017E-1
2.007286967E1,-2.275268555E0,-3.273392944E0,1.168619843E0
2.008292167E1,-2.832709351E0,-3.903881836E0,1.477128296E0
2.009297367E1,-3.461102600E0,-4.504882050E0,1.790426788E0
2.010302567E1,-4.251309357E0,-4.994364166E0,1.976040802E0
2.011307767E1,-4.907095642E0,-5.496719513E0,2.032024384E0
2.012312879E1,-5.354664917E0,-6.086792450E0,2.251917114E0
2.013318179E1,-5.513484650E0,-6.704108734E0,2.413730621E0
2.014323379E1,-5.565127258E0,-7.251221008E0,2.408940582E0
2.015328579E1,-5.843697968E0,-7.726782074E0,2.486179962E0
2.016333779E1,-6.177054749E0,-8.271349640E0,2.573747864E0
2.017338979E1,-6.674919434E0,-8.919501801E0,2.731370087E0
2.018344179E1,-7.213200073E0,-9.605824585E0,2.976410522E0
2.019349379E1,-7.731871490E0,-1.029544052E1,3.391796722E0
2.020354579E1,-8.177794189E0,-1.082863174E1,3.919299774E0
2.021359779E1,-8.546627197E0,-1.128129044E1,4.483326874E0
2.022364979E1,-9.011859741E0,-1.186567520E1,5.279072113E0
2.023370179E1,-9.491761780E0,-1.251098328E1,6.132447510E0
2.024375479E1,-9.927206268E0,-1.308518921E1,6.887926483E0
2.025380679E1,-1.040995239E1,-1.363170273E1,7.604935455E0
2.026385879E1,-1.107591751E1,-1.420261551E1,8.357869720E0
2.027391079E1,-1.196476913E1,-1.471335342E1,9.108109589E0
2.028396279E1,-1.300121384E1,-1.520657776E1,9.720486145E0
2.029401479E1,-1.414543442E1,-1.552960602E1,1.013108231E1
2.030406679E1,-1.522409134E1,-1.561837143E1,1.029768585E1
2.031411879E1,-1.611414047E1,-1.553379730E1,1.036459671E1
2.032417079E1,-1.672831329E1,-1.528426620E1,1.032507889E1
2.033422279E1,-1.706391541E1,-1.487142471E1,1.027403503E1
2.034427479E1,-1.718666016E1,-1.434017944E1,1.026954437E1
2.035432779E1,-1.712873062E1,-1.372585693E1,1.029229706E1
2.036437979E1,-1.696691711E1,-1.327409637E1,1.052401520E1
2.037443179E1,-1.661649582E1,-1.306408310E1,1.078821579E1
2.038448379E1,-1.605935440E1,-1.292277695E1,1.070918015E1
2.039453579E1,-1.528321838E1,-1.277219009E1,1.000938538E1
2.040458779E1,-1.424722275E1,-1.234003876E1,8.561147003E0
2.041463979E1,-1.306423279E1,-1.132874176E1,6.779252472E0
2.042469179E1,-1.197419952E1,-9.799521790E0,4.881199493E0
2.043474379E1,-1.118773499E1,-8.099806366E0,3.496129761E0
2.044479579E1,-1.078477295E1,-6.745422821E0,3.243155823E0
2.045484879E1,-1.065738785E1,-6.016139374E0,4.072281647E0
2.046490079E1,-1.053075119E1,-5.569168854E0,5.234315186E0
2.047495279E1,-1.020757324E1,-5.238805847E0,6.210884399E0
2.048500479E1,-9.608369293E0,-4.972808990E0,6.666536865E0
2.049505679E1,-8.859326935E0,-4.700076141E0,6.526877289E0
2.050510879E1,-8.208181000E0,-4.495002594E0,6.220614166E0
2.051516079E1,-7.836054840E0,-4.405039673E0,6.003415833E0
2.052521279E1,-7.739355927E0,-4.217479706E0,5.730682983E0
2.053526479E1,-7.791746979E0,-3.795357513E0,5.380261688E0
2.054531679E1,-7.797584839E0,-3.263812866E0,5.118605804E0
2.055536879E1,-7.711813202E0,-2.830164642E0,5.037773895E0
2.056542179E1,-7.580685883E0,-2.506088562E0,4.898413696E0
2.057547379E1,-7.364535370E0,-2.142943726E0,4.574337616E0
2.058552579E1,-7.083419952E0,-1.833686829E0,4.323459320E0
2.059557779E1,-6.759044495E0,-1.686542816E0,4.212240601E0
2.060562979E1,-6.459217987E0,-1.641486511E0,4.121229858E0
2.061568179E1,-6.289620667E0,-1.610051880E0,3.882027283E0
2.062573379E1,-6.153852997E0,-1.549727325E0,3.638932800E0
2.063578579E1,-6.100863190E0,-1.504820709E0,3.557502136E0
2.064583779E1,-6.128555603E0,-1.509161682E0,3.566333771E0
2.065588979E1,-6.208339691E0,-1.542991333E0,3.615731049E0
2.066594279E1,-6.189927979E0,-1.572330322E0,3.699407043E0
2.067599479E1,-6.048921204E0,-1.591191101E0,3.880829773E0
2.068604679E1,-5.840404816E0,-1.647324371E0,4.124073944E0
2.069609879E1,-5.582790527E0,-1.788630524E0,4.392316132E0
2.070615079E1,-5.326972504E0,-2.043400726E0,4.667893066E0
2.071620279E1,-5.105882263E0,-2.334994354E0,4.786745911E0
2.072625479E1,-5.049449615E0,-2.638413391E0,4.820874939E0
2.073630679E1,-5.066663818E0,-2.834206238E0,4.797074432E0
2.074635879E1,-5.144801331E0,-2.908451843E0,4.843028870E0
2.075641079E1,-5.295238495E0,-3.040028229E0,5.098547516E0
2.076646279E1,-5.423222351E0,-3.211421814E0,5.382507019E0
2.077651579E1,-5.518125000E0,-3.406615906E0,5.629942474E0
2.078656779E1,-5.679938507E0,-3.666475525E0,5.780679016E0
2.079661979E1,-6.129603424E0,-3.954177246E0,5.963149567E0
2.080667179E1,-6.773115234E0,-4.209695892E0,6.129902802E0
2.081672379E1,-7.279063110E0,-4.386478271E0,6.265520782E0
2.082677579E1,-7.632328491E0,-4.497098236E0,6.521189117E0
2.083682779E1,-7.771838379E0,-4.639302521E0,6.938670959E0
2.084687979E1,-7.827522583E0,-4.838089142E0,7.493716736E0
2.085693179E1,-8.211773529E0,-5.029091949E0,8.041427765E0
2.086698379E1,-8.810528412E0,-5.353617096E0,8.468190308E0
2.087703679E1,-9.546996918E0,-5.812862091E0,8.857081604E0
2.088708879E1,-1.046713348E1,-6.556365967E0,9.501641235E0
2.089714079E1,-1.129835495E1,-7.365134125E0,1.006177643E1
2.090719279E1,-1.186582489E1,-7.913743286E0,1.034693344E1
2.091724479E1,-1.221190521E1,-7.947872314E0,1.021266266E1
2.092729679E1,-1.236518646E1,-7.549251251E0,9.833950195E0
2.093734879E1,-1.240455460E1,-6.938072205E0,9.462572479E0
2.094740079E1,-1.222552689E1,-6.277944946E0,9.238488464E0
2.095745279E1,-1.188857758E1,-5.782026215E0,9.170230408E0
2.096750479E1,-1.145717468E1,-5.608836365E0,9.120533752E0
2.097755779E1,-1.099284027E1,-5.803282013E0,8.954379272E0
2.098760979E1,-1.066502197E1,-6.156996460E0,8.619076538E0
2.099766179E1,-1.041833496E1,-6.607409821E0,8.146359558E0
2.100771379E1,-1.019859192E1,-7.098987579E0,7.723488922E0
2.101776579E1,-9.942025452E0,-7.442672882E0,7.358098755E0
2.102781779E1,-9.610914001E0,-7.569459229E0,7.024292908E0
2.103786979E1,-9.196725311E0,-7.559280396E0,6.765181732E0
2.104792179E1,-8.727600861E0,-7.440577240E0,6.573280792E0
2.105797379E1,-8.199648743E0,-7.245233459E0,6.423442383E0
2.106802579E1,-7.595654755E0,-6.978338470E0,6.210435333E0
2.107807779E1,-6.910828857E0,-6.619983673E0,5.923032990E0
2.108813079E1,-6.264023895E0,-6.276448059E0,5.625002747E0
2.109818279E1,-5.737119598E0,-6.051316223E0,5.358706512E0
2.110823479E1,-5.357658691E0,-5.864355011E0,5.023254089E0
2.111828679E1,-5.016667786E0,-5.663323059E0,4.655468903E0
2.112833954E1,-4.651726685E0,-5.497917023E0,4.299060059E0
2.113839154E1,-4.181554413E0,-5.320535889E0,3.877985687E0
2.114844354E1,-3.703748016E0,-5.216352539E0,3.575015717E0
2.115849554E1,-3.229683838E0,-5.215903473E0,3.305576019E0
2.116854754E1,-2.615960083E0,-5.207670593E0,3.072959747E0
2.117859954E1,-1.937720490E0,-5.182971954E0,2.896177368E0
2.118865254E1,-1.363813934E0,-5.203778687E0,2.732717285E0
2.119870454E1,-9.861492920E-1,-5.232069855E0,2.561623077E0
2.120875654E1,-7.694000244E-1,-5.271887054E0,2.411185913E0
2.121880854E1,-6.988966370E-1,-5.309309235E0,2.274220734E0
2.122886054E1,-7.008425903E-1,-5.389093323E0,2.196382599E0
2.123891254E1,-7.852670288E-1,-5.499713287E0,2.244282990E0
2.124896454E1,-9.946815491E-1,-5.600154419E0,2.391726379E0
2.125901654E1,-1.321452026E0,-5.755082245E0,2.599494324E0
2.126906854E1,-1.638792114E0,-5.978268127E0,2.841091919E0
2.127912054E1,-1.908381500E0,-6.253845062E0,3.025658112E0
2.128917254E1,-2.226919098E0,-6.562503204E0,3.126398621E0
2.129922554E1,-2.600841522E0,-7.056026917E0,3.387904816E0
2.130927754E1,-3.082988892E0,-7.770042114E0,3.801345062E0
2.131932954E1,-3.510050812E0,-8.477920074E0,4.136947174E0
2.132938154E1,-3.821403351E0,-9.108708344E0,4.467908936E0
2.133943354E1,-4.038451996E0,-9.705068207E0,4.806804199E0
2.134948554E1,-4.326902161E0,-1.025816803E1,5.243745575E0
2.135953754E1,-4.766238556E0,-1.077444443E1,5.739664307E0
2.136958954E1,-5.156926117E0,-1.123129440E1,6.199208679E0
2.137964154E1,-5.448220367E0,-1.156584869E1,6.510710907E0
2.138969354E1,-5.722150726E0,-1.187974594E1,6.884034576E0
2.139974554E1,-5.977819061E0,-1.222133560E1,7.527546387E0
2.140979854E1,-6.158643036E0,-1.248224304E1,8.223598938E0
2.141985054E1,-6.286028137E0,-1.260229340E1,8.886420593E0
2.142990254E1,-6.341862030E0,-1.281051041E1,9.375902710E0
2.143995454E1,-6.451583862E0,-1.294133835E1,9.435179443E0
2.145000654E1,-6.831344147E0,-1.268252655E1,8.921148376E0
2.146005854E1,-7.542215881E0,-1.208137665E1,8.058492279E0
2.147011054E1,-8.460256805E0,-1.121662491E1,7.097341003E0
2.148016254E1,-9.250463562E0,-1.008872040E1,6.177653503E0
2.149021454E1,-9.862690430E0,-8.803043976E0,5.403613129E0
2.150026654E1,-1.043944107E1,-7.871381378E0,5.267695770E0
2.151031954E1,-1.091575058E1,-7.365283813E0,5.861061859E0
2.152037154E1,-1.105166794E1,-6.868167572E0,6.739435272E0
2.153042354E1,-1.077549225E1,-6.317313080E0,7.585026855E0
2.154047554E1,-1.028451324E1,-5.801934814E0,8.204887848E0
2.155052754E1,-9.771380310E0,-5.422623596E0,8.711883545E0
2.156057954E1,-9.265133057E0,-5.017416229E0,9.043893127E0
2.157063154E1,-8.794212341E0,-4.563859406E0,9.123377838E0
2.158068354E1,-8.322393494E0,-4.044439545E0,9.004674683E0
2.159073554E1,-7.909701691E0,-3.506308594E0,8.660839691E0
2.160078754E1,-7.632777557E0,-3.002306671E0,8.151898041E0
2.161084054E1,-7.518265686E0,-2.599793701E0,7.622898102E0
2.162089254E1,-7.517217865E0,-2.265089722E0,7.153623962E0
2.163094454E1,-7.453001404E0,-1.929637299E0,6.692133636E0
2.164099654E1,-7.201075287E0,-1.578467560E0,6.167025604E0
2.165104854E1,-6.854695587E0,-1.293460236E0,5.705235901E0
2.166110054E1,-6.559659119E0,-1.054856415E0,5.416037292E0
2.167115254E1,-6.278992767E0,-8.375083923E-1,5.232967987E0
2.168120454E1,-6.039939880E0,-6.369255066E-1,5.018164673E0
2.169125654E1,-5.915099487E0,-4.541555786E-1,4.840933228E0
2.170130854E1,-5.911207581E0,-3.264710999E-1,4.716990967E0
2.171136054E1,-5.952222290E0,-2.354603577E-1,4.605173492E0
2.172141354E1,-5.970484314E0,-1.649569702E-1,4.526137848E0
2.173146554E1,-5.962999878E0,-8.053253174E-2,4.442761230E0
2.174151754E1,-5.962251434E0,-5.014572144E-2,4.403093719E0
2.175156954E1,-5.997877350E0,-1.640588379E-1,4.407285004E0
2.176162154E1,-6.063141632E0,-3.490740967E-1,4.434378662E0
2.177167354E1,-6.218817902E0,-4.986131287E-1,4.551285553E0
2.178172554E1,-6.377487946E0,-6.848258972E-1,4.819527740E0
2.179177754E1,-6.510261841E0,-9.277706909E-1,5.221441956E0
2.180182954E1,-6.647975464E0,-1.172362061E0,5.738167419E0
2.181188154E1,-6.768175507E0,-1.369202728E0,6.244414673E0
2.182193454E1,-6.913074188E0,-1.550176392E0,6.792574768E0
2.183198654E1,-7.153174896E0,-1.691332855E0,7.416028290E0
2.184203854E1,-7.455995178E0,-1.882036285E0,8.030500488E0
2.185209054E1,-7.713010712E0,-2.123035126E0,8.579708405E0
2.186214254E1,-8.100255432E0,-2.269879761E0,8.987610168E0
2.187219454E1,-8.701555023E0,-2.373015289E0,9.250912628E0
2.188224654E1,-9.446256409E0,-2.514770508E0,9.360185394E0
2.189229854E1,-1.017239639E1,-2.806364136E0,9.533524933E0
2.190235054E1,-1.089314758E1,-3.256478119E0,9.735155640E0
2.191240254E1,-1.174951675E1,-3.757037201E0,9.828561401E0
2.192245454E1,-1.273401947E1,-4.352947998E0,1.001836670E1
2.193250754E1,-1.384845200E1,-5.161416779E0,1.044812302E1
2.194255954E1,-1.498788254E1,-5.871091003E0,1.078911392E1
2.195261154E1,-1.613689316E1,-6.282136230E0,1.085243225E1
2.196266354E1,-1.701706284E1,-6.480024719E0,1.072639435E1
2.197271554E1,-1.756507324E1,-6.385271759E0,1.040665924E1
2.198276754E1,-1.772808426E1,-6.055058441E0,1.009919861E1
2.199281954E1,-1.760324387E1,-5.901328125E0,1.008901978E1
2.200287154E1,-1.756971359E1,-6.071075134E0,1.046399002E1
2.201292354E1,-1.755384659E1,-6.473887482E0,1.086156326E1
2.202297554E1,-1.716001556E1,-7.027136993E0,1.113474518E1
2.203302854E1,-1.626068573E1,-7.817643127E0,1.124386826E1
2.204308054E1,-1.538515640E1,-8.586444397E0,1.117126923E1
2.205313254E1,-1.463042587E1,-9.128317566E0,1.078073135E1
2.206318454E1,-1.404828644E1,-9.564809875E0,1.025427612E1
2.207323654E1,-1.387315063E1,-1.002600082E1,9.654024353E0
2.208328854E1,-1.383453094E1,-1.019844223E1,8.693172455E0
2.209334054E1,-1.368050125E1,-1.007375153E1,7.655829620E0
2.210339254E1,-1.366583176E1,-9.879305878E0,6.714736633E0
2.211344454E1,-1.375998596E1,-9.790390778E0,5.927523651E0
2.212349629E1,-1.391745850E1,-9.659862213E0,5.229674835E0
2.213354929E1,-1.393841492E1,-9.349557495E0,4.570745087E0
2.214360129E1,-1.365400635E1,-9.094787292E0,3.934717712E0
2.215365329E1,-1.325897781E1,-9.065747681E0,3.359164581E0
2.216370529E1,-1.291110123E1,-9.163494415E0,2.806962891E0
2.217375729E1,-1.245619720E1,-9.310788116E0,2.282752991E0
2.218380929E1,-1.183259399E1,-9.447004852E0,1.838626556E0
2.219386129E1,-1.104089035E1,-9.447902985E0,1.424737244E0
2.220391329E1,-1.019260437E1,-9.317524109E0,1.142424316E0
2.221396529E1,-9.619146881E0,-9.259893951E0,1.144669647E0
2.222401729E1,-9.120234375E0,-9.087153168E0,1.164129181E0
2.223406929E1,-8.351882172E0,-8.736133118E0,1.285227356E0
2.224412229E1,-7.609725494E0,-8.376131744E0,1.579216003E0
2.225417429E1,-7.065307617E0,-8.142617340E0,1.865121460E0
2.226422629E1,-6.447991333E0,-8.014633484E0,2.059417419E0
2.227427829E1,-5.817652130E0,-7.848329315E0,2.207010498E0
2.228433029E1,-5.385351105E0,-7.565567322E0,2.511926422E0
2.229438229E1,-5.044659576E0,-7.135361938E0,2.866838379E0
2.230443429E1,-4.727319489E0,-6.636748810E0,3.079246674E0
2.231448629E1,-4.321962433E0,-6.059549103E0,3.194656677E0
2.232453829E1,-4.018842773E0,-5.465883636E0,3.015928345E0
2.233459029E1,-3.995491333E0,-4.905748444E0,2.463277588E0
2.234464329E1,-4.264481964E0,-4.516707458E0,1.866618347E0
2.235469529E1,-5.008285217E0,-4.279600525E0,1.331930237E0
2.236474729E1,-5.866151276E0,-4.049079895E0,5.789959717E-1
2.237479929E1,-6.541846161E0,-4.030069427E0,-1.207987976E-1
2.238485129E1,-6.790179749E0,-4.016597443E0,-7.461982727E-1
2.239490329E1,-7.380102997E0,-3.870052185E0,-1.133293304E0
2.240495529E1,-6.899302826E0,-3.078947296E0,-1.979184265E0
2.241500729E1,-6.427783356E0,-2.460732880E0,-2.077978821E0
2.242505929E1,-6.576573944E0,-2.305505676E0,-1.509760437E0
2.243511129E1,-6.412515106E0,-9.587562561E-1,-4.855902100E-1
2.244516329E1,-7.413184204E0,1.693428497E0,-2.629282379E0
2.245521629E1,-8.020022278E0,2.439477081E0,-9.136999512E-1
2.246526829E1,-6.836882629E0,2.146386566E0,-4.869374084E-1
2.247532029E1,-6.422244873E0,1.916315002E0,6.794371033E-1
2.248537229E1,-6.173013153E0,2.564167786E0,3.390449524E-1
2.249542429E1,-6.323300629E0,2.622696075E0,-1.448687439E0
2.250547629E1,-6.206393738E0,2.241289215E0,-3.725452881E0
2.251552829E1,-6.148015137E0,8.187973022E-2,-6.813980255E0
2.252558029E1,-5.790259094E0,-1.105750580E0,-9.593101044E0
2.253563229E1,-5.900429993E0,-1.614093475E0,-1.016057098E1
2.254568429E1,-5.967490540E0,-1.442999268E0,-9.848320312E0
2.255573729E1,-5.556595001E0,-7.352709961E-1,-9.559870148E0
2.256578929E1,-5.273383942E0,2.722837830E-1,-8.923992462E0
2.257584129E1,-4.569098511E0,1.465452576E-1,-8.029901733E0
2.258589329E1,-4.129313049E0,8.587641907E-1,-7.129823456E0
2.259594529E1,-3.719914398E0,1.626218262E0,-6.455924835E0
2.260599729E1,-3.723806305E0,2.098635864E0,-5.505251770E0
2.261604929E1,-4.267176361E0,2.626288605E0,-5.211412811E0
2.262610129E1,-5.171894989E0,2.482737122E0,-5.245541840E0
2.263615329E1,-5.836812286E0,2.400408325E0,-5.045557709E0
2.264620529E1,-6.008205872E0,1.932032318E0,-5.171146545E0
2.265625729E1,-5.711223450E0,1.410816193E0,-6.066883850E0
2.266631029E1,-4.897066498E0,6.382727051E-1,-6.763086090E0
2.267636229E1,-4.237537994E0,2.674937439E-1,-7.168143768E0
2.268641429E1,-3.883673859E0,-3.667373657E-2,-7.042255554E0
2.269646629E1,-3.489693146E0,4.430786133E-2,-6.911128235E0
2.270651829E1,-3.326233063E0,3.543132019E-1,-6.541846161E0
2.271657029E1,-3.572471008E0,5.837860107E-1,-6.313720551E0
2.272662229E1,-3.150348816E0,1.056053925E0,-5.900729370E0
2.273667429E1,-3.017275543E0,7.650590515E-1,-5.735023956E0
2.274672629E1,-3.602109375E0,4.008663940E-1,-6.279292145E0
2.275677829E1,-4.962480469E0,6.866221619E-1,-6.286626892E0
2.276683129E1,-5.518274689E0,1.820813599E0,-4.647535400E0
2.277688329E1,-4.178261261E0,2.748733978E0,-4.282893677E0
2.278693529E1,-2.584226074E0,2.120939484E0,-4.457879791E0
2.279698729E1,-4.594695282E0,-2.740950165E0,8.129444733E0
2.280703929E1,-5.506449280E0,4.197571106E0,-2.151461014E1
2.281709129E1,-5.482349396E0,3.084785156E0,-1.804093369E1
2.282714329E1,-8.175099792E0,-5.776637421E0,-1.057251434E0
2.283719529E1,2.309996338E0,5.742658081E0,-2.625989227E0
2.284724729E1,2.615061951E0,7.838000793E0,1.037342834E0
2.285729929E1,-7.131170654E-1,7.768545227E0,-2.854264526E0
2.286735129E1,-3.755540314E0,5.780080261E0,-7.229665833E0
2.287740429E1,-6.666985931E0,4.108356628E0,-9.307195587E0
2.288745629E1,-8.363557892E0,3.254981232E0,-1.029484177E1
2.289750829E1,-8.422086182E0,3.383563843E0,-1.104792572E1
2.290756029E1,-7.576045532E0,4.020040283E0,-1.100152222E1
2.291761229E1,-6.778354340E0,4.522096252E0,-1.061427750E1
2.292766429E1,-6.454128571E0,4.682412872E0,-1.073387878E1
2.293771629E1,-6.849755859E0,4.279899902E0,-1.143217667E1
2.294776829E1,-7.348219299E0,3.380121002E0,-1.275752060E1
2.295782029E1,-7.529342651E0,2.396666107E0,-1.403885605E1
2.296787229E1,-7.094496918E0,1.758543091E0,-1.446801361E1
2.297792529E1,-5.971232758E0,1.881736908E0,-1.417402496E1
2.298797729E1,-4.699926453E0,2.236798553E0,-1.376342880E1
2.299802929E1,-3.843257904E0,2.257156219E0,-1.336390961E1
2.300808129E1,-3.590583344E0,1.993404694E0,-1.324191330E1
2.301813329E1,-3.885919189E0,1.460812225E0,-1.335178482E1
2.302818529E1,-4.225113831E0,7.818241882E-1,-1.342857513E1
2.303823729E1,-4.294868774E0,2.721340942E-1,-1.323233322E1
2.304828929E1,-3.821702728E0,1.712438965E-1,-1.257924133E1
2.305834129E1,-2.931054840E0,4.882846069E-1,-1.151435577E1
2.306839329E1,-1.923350372E0,9.153465271E-1,-1.023571472E1
2.307844629E1,-9.755213928E-1,1.284478912E0,-8.998238068E0
2.308849829E1,-2.046244812E-1,1.554367676E0,-7.939938812E0
2.309855029E1,4.007167053E-1,1.685345306E0,-6.961423645E0
2.310860229E1,9.883946228E-1,1.585353241E0,-5.909710693E0
2.311865429E1,1.434766388E0,1.373244324E0,-4.873864746E0
2.312870642E1,1.868264923E0,8.942404175E-1,-3.674109650E0
2.313875842E1,1.909878387E0,2.826123047E-1,-2.274370422E0
2.314881042E1,1.686692505E0,6.735992432E-3,-1.263372803E0
2.315886242E1,1.279688873E0,-1.300794983E-1,-8.041278076E-1
2.316891442E1,6.077362061E-1,-3.911366272E-1,-1.048419800E0
2.317896742E1,-2.782713318E-1,-6.533912659E-1,-1.275347900E0
2.318901942E1,-1.137185211E0,-9.677375793E-1,-1.069825287E0
2.319907142E1,-1.952539673E0,-1.524429932E0,-7.171586609E-1
2.320912342E1,-2.834655304E0,-2.049537964E0,-5.239105225E-3
2.321917542E1,-3.367696838E0,-2.375709686E0,9.187893677E-1
2.322922742E1,-3.279530182E0,-2.631677399E0,1.640887756E0
2.323927942E1,-2.865491180E0,-2.345921631E0,1.747466125E0
2.324933142E1,-2.181114349E0,-2.043251038E0,1.709145813E0
2.325938342E1,-1.464404755E0,-1.979034576E0,2.040107574E0
2.326943542E1,-1.056353302E0,-2.173180847E0,2.831511841E0
2.327948742E1,-1.287023621E0,-2.485880585E0,3.711681519E0
2.328954042E1,-1.781595154E0,-2.907703400E0,4.355792084E0
2.329959242E1,-2.248773651E0,-3.439846802E0,4.796625366E0
2.330964442E1,-2.786156158E0,-4.025878143E0,5.143454132E0
2.331969642E1,-3.343447266E0,-4.687502289E0,5.208119659E0
2.332974842E1,-3.897594910E0,-5.403762817E0,5.272635498E0
2.333980042E1,-4.405189362E0,-6.219865723E0,5.557642822E0
2.334985242E1,-4.760400696E0,-7.214547272E0,5.944588165E0
2.335990442E1,-4.980293427E0,-8.331524506E0,6.399342499E0
2.336995642E1,-5.140759735E0,-9.556726685E0,6.874903564E0
2.338000842E1,-5.692512360E0,-1.103235809E1,7.351512451E0
2.339006142E1,-6.753655701E0,-1.251816833E1,7.899223480E0
2.340011342E1,-7.900870056E0,-1.387764130E1,8.595276031E0
2.341016542E1,-9.314979401E0,-1.504551270E1,9.572893066E0
2.342021742E1,-1.090212891E1,-1.604214020E1,1.069525909E1
2.343026942E1,-1.231638794E1,-1.677396835E1,1.181163757E1
2.344032142E1,-1.354188950E1,-1.723336304E1,1.268851410E1
2.345037342E1,-1.469045105E1,-1.753199203E1,1.320374268E1
2.346042542E1,-1.586850128E1,-1.766222122E1,1.328217957E1
2.347047742E1,-1.695569046E1,-1.762240402E1,1.312590454E1
2.348052942E1,-1.786534882E1,-1.748918106E1,1.300271072E1
2.349058242E1,-1.861139740E1,-1.731928436E1,1.303160065E1
2.350063442E1,-1.916614380E1,-1.717708008E1,1.297262329E1
2.351068642E1,-1.933050201E1,-1.697335373E1,1.248987717E1
2.352073842E1,-1.904848846E1,-1.641291916E1,1.144954056E1
2.353079042E1,-1.834659805E1,-1.533081940E1,9.856702881E0
2.354084242E1,-1.732212845E1,-1.382659744E1,8.168663177E0
2.355089442E1,-1.603914642E1,-1.206042023E1,6.888674927E0
2.356094642E1,-1.444795532E1,-1.031564850E1,6.166576538E0
2.357099842E1,-1.314027466E1,-8.947044525E0,5.902675323E0
2.358105042E1,-1.231773514E1,-8.165968781E0,6.250402222E0
2.359110242E1,-1.169562881E1,-7.663314056E0,6.885830841E0
2.360115542E1,-1.108025848E1,-7.106472015E0,7.298822021E0
2.361120742E1,-1.047012726E1,-6.518345032E0,7.488627319E0
2.362125942E1,-9.994416504E0,-5.839057617E0,7.476652222E0
2.363131142E1,-9.642049255E0,-5.192102966E0,7.306755524E0
2.364136342E1,-9.427695007E0,-4.727618866E0,7.020251312E0
2.365141542E1,-9.389075317E0,-4.334985352E0,6.583459625E0
2.366146742E1,-9.202862549E0,-3.880680084E0,6.326144714E0
2.367151942E1,-8.760981445E0,-3.245999908E0,6.337670746E0
2.368157142E1,-8.147856445E0,-2.559377747E0,6.446494446E0
2.369162342E1,-7.404951324E0,-1.852846985E0,6.482120361E0
2.370167642E1,-6.782845001E0,-1.203347626E0,6.462062073E0
2.371172842E1,-6.247857513E0,-7.393125916E-1,6.418802032E0
2.372178042E1,-5.711672516E0,-4.906796265E-1,6.354735260E0
2.373183242E1,-5.368885345E0,-4.113446045E-1,6.129453735E0
2.374188442E1,-5.194947052E0,-3.632945251E-1,5.736071777E0
2.375193642E1,-5.067112885E0,-3.671864319E-1,5.292244720E0
2.376198842E1,-5.002746735E0,-5.150788879E-1,4.959636383E0
2.377204042E1,-5.037624207E0,-8.411009216E-1,4.680766296E0
2.378209242E1,-5.090314636E0,-1.153201904E0,4.249812469E0
2.379214442E1,-5.133574677E0,-1.284029846E0,3.764671326E0
2.380219742E1,-5.148543549E0,-1.421144714E0,3.431613922E0
2.381224942E1,-5.115462341E0,-1.635798340E0,3.362906799E0
2.382230142E1,-5.104684753E0,-1.874551849E0,3.287014618E0
2.383235342E1,-5.120402069E0,-1.915716248E0,3.064876556E0
2.384240542E1,-5.155129852E0,-1.940414886E0,2.862796783E0
2.385245742E1,-5.233866119E0,-2.091001740E0,2.931803284E0
2.386250942E1,-5.332211609E0,-2.345023499E0,3.140169983E0
2.387256142E1,-5.473966827E0,-2.503543854E0,3.222947845E0
2.388261342E1,-5.530100098E0,-2.691552887E0,3.496878204E0
2.389266542E1,-5.569318542E0,-3.116668854E0,4.103117523E0
2.390271842E1,-5.719456329E0,-3.717369690E0,4.910388794E0
2.391277042E1,-5.982609100E0,-4.332889709E0,5.560636597E0
2.392282242E1,-6.227649536E0,-4.883444824E0,6.092779999E0
2.393287442E1,-6.349795532E0,-5.335205383E0,6.590644684E0
2.394292642E1,-6.515950012E0,-5.596561890E0,6.955585785E0
2.395297842E1,-6.885381775E0,-5.840554504E0,7.290289764E0
2.396303042E1,-7.477700043E0,-6.063740387E0,7.745792542E0
2.397308242E1,-8.139773254E0,-6.233936462E0,8.321046295E0
2.398313442E1,-8.668174438E0,-6.380631409E0,8.791517944E0
2.399318642E1,-9.115144958E0,-6.491251373E0,9.104816437E0
2.400323842E1,-9.588610382E0,-6.477180634E0,9.183403015E0
2.401329142E1,-1.015712814E1,-6.571634216E0,9.304351501E0
2.402334342E1,-1.080737595E1,-7.192093964E0,9.964179382E0
2.403339542E1,-1.141765686E1,-8.167465668E0,1.084210373E1
2.404344742E1,-1.178723831E1,-8.943901062E0,1.121393051E1
2.405349942E1,-1.182301392E1,-9.203910370E0,1.099568436E1
2.406355142E1,-1.158441010E1,-9.069489899E0,1.029544052E1
2.407360342E1,-1.129985184E1,-8.708889771E0,9.583371277E0
2.408365542E1,-1.094823303E1,-8.132438507E0,9.012907562E0
2.409370742E1,-1.062505508E1,-7.306007080E0,8.697513428E0
2.410375942E1,-1.031819321E1,-6.959028625E0,8.494236145E0
2.411381242E1,-1.001252884E1,-7.156168671E0,8.523126068E0
