"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.065106417E1,-4.597944641E1,-9.606113434E-1,3.136402893E1
1.066111917E1,-4.589764404E1,-1.538232803E0,3.116714478E1
1.067117417E1,-4.612505341E1,-2.220844269E0,3.116276550E1
1.068122917E1,-4.573463440E1,-2.934417725E0,3.177783203E1
1.069128517E1,-4.590988159E1,-3.428657532E0,3.188313293E1
1.070134017E1,-4.531048584E1,-3.575010300E0,3.249555969E1
1.071139517E1,-4.502751923E1,-3.732538223E0,3.274665833E1
1.072145017E1,-4.488114166E1,-3.796878815E0,3.366296387E1
1.073150517E1,-4.421549988E1,-4.160037994E0,3.424803162E1
1.074156017E1,-4.361167145E1,-4.217679977E0,3.480058289E1
1.075161517E1,-4.330985260E1,-4.556947708E0,3.510850525E1
1.076167017E1,-4.307327271E1,-4.842254639E0,3.577603149E1
1.077172617E1,-4.306245422E1,-4.619020462E0,3.580036926E1
1.078178117E1,-4.280125427E1,-4.618993759E0,3.579112244E1
1.079183617E1,-4.283888245E1,-4.550970078E0,3.555400085E1
1.080189117E1,-4.312578583E1,-4.785766602E0,3.567108154E1
1.081194617E1,-4.325896454E1,-5.086707115E0,3.534732056E1
1.082200117E1,-4.329442596E1,-5.208521843E0,3.573130798E1
1.083205617E1,-4.300484467E1,-5.131565094E0,3.554335022E1
1.084211217E1,-4.271510315E1,-5.162014961E0,3.591612244E1
1.085216717E1,-4.272521210E1,-4.931599617E0,3.598695374E1
1.086222217E1,-4.277203369E1,-4.946417809E0,3.595155334E1
1.087227717E1,-4.277694702E1,-4.565912247E0,3.622209167E1
1.088233217E1,-4.262049866E1,-4.205511093E0,3.640217590E1
1.089238717E1,-4.251692963E1,-3.899211884E0,3.641854858E1
1.090244217E1,-4.274209595E1,-3.746419907E0,3.627931213E1
1.091249717E1,-4.264828491E1,-3.772863388E0,3.668951416E1
1.092255317E1,-4.243466187E1,-3.576051712E0,3.649708557E1
1.093260817E1,-4.268328094E1,-3.407875061E0,3.629933167E1
1.094266317E1,-4.286204529E1,-3.218343735E0,3.616000366E1
1.095271817E1,-4.302132416E1,-3.237691879E0,3.590631104E1
1.096277317E1,-4.301104736E1,-3.389690399E0,3.601690674E1
1.097282817E1,-4.312855530E1,-3.475795746E0,3.591459656E1
1.098288317E1,-4.302942657E1,-3.566442490E0,3.603927612E1
1.099293917E1,-4.286318207E1,-3.711597443E0,3.600408936E1
1.100299417E1,-4.291210175E1,-3.653779984E0,3.567456055E1
1.101304917E1,-4.299862671E1,-3.810703278E0,3.550453186E1
1.102310417E1,-4.320681763E1,-3.682708740E0,3.534393311E1
1.103315917E1,-4.313186646E1,-4.067876816E0,3.555648804E1
1.104321417E1,-4.324693298E1,-4.293165207E0,3.562478638E1
1.105326917E1,-4.307535553E1,-4.580015182E0,3.533415222E1
1.106332417E1,-4.327304840E1,-4.667680740E0,3.546971130E1
1.107338017E1,-4.327073669E1,-5.032500267E0,3.573318481E1
1.108343517E1,-4.311940002E1,-4.840802193E0,3.559010315E1
1.109349017E1,-4.320642090E1,-4.627534866E0,3.559030151E1
1.110354517E1,-4.311659241E1,-4.050882339E0,3.552445984E1
1.111360017E1,-4.307384491E1,-4.225452423E0,3.548982239E1
1.112365517E1,-4.317037201E1,-3.937559128E0,3.555525208E1
1.113371017E1,-4.325911713E1,-3.718299866E0,3.528439331E1
1.114376617E1,-4.320571136E1,-3.346754074E0,3.550138855E1
1.115382117E1,-4.314556122E1,-3.318775177E0,3.586386108E1
1.116387617E1,-4.262163544E1,-3.259353638E0,3.585488892E1
1.117393117E1,-4.276676941E1,-3.066617966E0,3.588798523E1
1.118398617E1,-4.232392120E1,-3.166694641E0,3.606451416E1
1.119404117E1,-4.254416656E1,-3.263761520E0,3.624172974E1
1.120409642E1,-4.252340698E1,-3.260953903E0,3.630775452E1
1.121415142E1,-4.257368469E1,-3.418601990E0,3.642877197E1
1.122420742E1,-4.262577820E1,-3.139505386E0,3.653184509E1
1.123426242E1,-4.234554291E1,-3.019441605E0,3.618638611E1
1.124431742E1,-4.262760925E1,-3.140943527E0,3.604039001E1
1.125437242E1,-4.271632385E1,-3.292074203E0,3.606417847E1
1.126442742E1,-4.283278656E1,-3.414785385E0,3.630847168E1
1.127448242E1,-4.255385590E1,-3.386516571E0,3.652413940E1
1.128453742E1,-4.257978821E1,-3.423227310E0,3.654353333E1
1.129459242E1,-4.263092804E1,-3.381235123E0,3.671275330E1
1.130464842E1,-4.251379395E1,-3.441743851E0,3.689852905E1
1.131470342E1,-4.235719299E1,-3.472959518E0,3.702990723E1
1.132475842E1,-4.243016815E1,-3.557863235E0,3.725369263E1
1.133481342E1,-4.206903076E1,-3.490146637E0,3.696260071E1
1.134486842E1,-4.220721436E1,-3.518281937E0,3.681872559E1
1.135492342E1,-4.195429230E1,-3.590890884E0,3.684922791E1
1.136497842E1,-4.218864441E1,-3.791320801E0,3.657060242E1
1.137503442E1,-4.228311157E1,-4.031393051E0,3.648522949E1
1.138508942E1,-4.225506592E1,-4.025688171E0,3.618478394E1
1.139514442E1,-4.233385468E1,-3.755443573E0,3.581253052E1
1.140519942E1,-4.261929321E1,-4.045110703E0,3.561022949E1
1.141525442E1,-4.270172119E1,-4.268871307E0,3.554843140E1
1.142530942E1,-4.278771973E1,-4.273117065E0,3.557107544E1
1.143536442E1,-4.259888458E1,-4.054117203E0,3.547679138E1
1.144541942E1,-4.249166107E1,-3.963865280E0,3.564141846E1
1.145547542E1,-4.268869781E1,-3.948440552E0,3.565950012E1
1.146553042E1,-4.271004486E1,-3.869297028E0,3.578233337E1
1.147558542E1,-4.262238312E1,-3.521093369E0,3.611315918E1
1.148564042E1,-4.237944031E1,-3.390705109E0,3.629025269E1
1.149569542E1,-4.215400696E1,-3.388036728E0,3.649490356E1
1.150575042E1,-4.176194000E1,-3.511762619E0,3.710896301E1
1.151580542E1,-4.115376282E1,-3.279664993E0,3.793585205E1
1.152586042E1,-4.029324341E1,-2.840467453E0,3.945468140E1
1.153591642E1,-3.979430389E1,-1.883560181E0,4.102284241E1
1.154597142E1,-3.980607605E1,-4.731140137E-1,4.282901001E1
1.155602642E1,-4.000276184E1,1.126670837E0,4.477890015E1
1.156608142E1,-4.097685242E1,2.999742508E0,4.746763611E1
1.157613642E1,-4.250668335E1,5.540714264E0,5.023951721E1
1.158619142E1,-4.436389923E1,8.820281982E0,5.318675232E1
1.159624642E1,-4.719349670E1,1.299491882E1,5.593292236E1
1.160630242E1,-5.079519653E1,1.722065353E1,5.799348450E1
1.161635742E1,-5.426054382E1,2.199885941E1,5.967091370E1
1.162641242E1,-5.760633087E1,2.674014282E1,6.151856995E1
1.163646742E1,-6.087998962E1,3.237339783E1,6.171081543E1
1.164652242E1,-6.167505646E1,3.539448929E1,6.119509888E1
1.165657742E1,-6.157679749E1,3.571537399E1,5.945999146E1
1.166663242E1,-6.236686707E1,3.599832153E1,5.792169189E1
1.167668742E1,-6.308431244E1,3.644008255E1,5.652438354E1
1.168674342E1,-6.344712067E1,3.769204712E1,5.520881653E1
1.169679842E1,-6.316776276E1,3.897102356E1,5.429756165E1
1.170685342E1,-6.217393494E1,4.010242462E1,5.379328918E1
1.171690842E1,-6.075838470E1,4.172353363E1,5.285250854E1
1.172696342E1,-5.889176941E1,4.407337570E1,5.154791260E1
1.173701842E1,-5.718299866E1,4.675874710E1,4.919409180E1
1.174707342E1,-5.681732178E1,4.965678024E1,4.539945984E1
1.175712942E1,-5.703650665E1,5.227653885E1,3.974295044E1
1.176718442E1,-5.846777344E1,5.427009201E1,3.300550842E1
1.177723942E1,-6.044259644E1,5.490946579E1,2.599858093E1
1.178729442E1,-6.414745331E1,5.397333908E1,1.864100647E1
1.179734942E1,-7.071584320E1,4.702854538E1,1.235379028E1
1.180740442E1,-7.128005219E1,4.756067276E1,1.143675232E1
1.181745942E1,-7.136843109E1,4.744734573E1,1.117715454E1
1.182751442E1,-7.146285248E1,4.752716446E1,1.130718994E1
1.183757042E1,-7.109626770E1,4.732522964E1,1.107040405E1
1.184762542E1,-7.116677094E1,4.746128464E1,1.107510376E1
1.185768042E1,-7.131690216E1,4.749081802E1,1.148373413E1
1.186773542E1,-7.118937683E1,4.776340103E1,1.159027100E1
1.187779042E1,-7.106137848E1,4.749937820E1,1.173930359E1
1.188784542E1,-7.082184601E1,4.739457321E1,1.165655518E1
1.189790042E1,-7.094851685E1,4.720686722E1,1.138130188E1
1.190795642E1,-7.111375427E1,4.703638077E1,1.135888672E1
1.191801142E1,-7.121884155E1,4.645077896E1,1.121560669E1
1.192806642E1,-7.157669830E1,4.586075974E1,1.105401611E1
1.193812142E1,-7.176270294E1,4.550004959E1,1.090138245E1
1.194817642E1,-7.136477661E1,4.502013016E1,1.104745483E1
1.195823142E1,-7.147095490E1,4.476578903E1,1.075674438E1
1.196828642E1,-7.158334351E1,4.468345261E1,1.040812683E1
1.197834142E1,-7.190805054E1,4.506704330E1,1.047926331E1
1.198839742E1,-7.203046417E1,4.519055557E1,1.020046997E1
1.199845242E1,-7.187098694E1,4.557709122E1,1.017630005E1
1.200850742E1,-7.214058685E1,4.588974380E1,1.033998108E1
1.201856242E1,-7.242756653E1,4.612241745E1,9.920700073E0
1.202861742E1,-7.247798920E1,4.671110153E1,9.626525879E0
1.203867242E1,-7.279756165E1,4.684270859E1,9.511398315E0
1.204872742E1,-7.284862518E1,4.761650467E1,9.483795166E0
1.205878242E1,-7.284125519E1,4.796014786E1,9.360153198E0
1.206883842E1,-7.272378540E1,4.820194626E1,9.660659790E0
1.207889342E1,-7.290246582E1,4.828064346E1,9.291488647E0
1.208894842E1,-7.299594879E1,4.843702316E1,9.405258179E0
1.209900342E1,-7.283307648E1,4.922001266E1,9.467834473E0
1.210905842E1,-7.294841766E1,4.953863144E1,9.780395508E0
1.211911342E1,-7.284246063E1,5.046432114E1,9.716323853E0
1.212916842E1,-7.290345001E1,5.129652786E1,9.914916992E0
1.213922442E1,-7.316599274E1,5.189239883E1,1.020736694E1
1.214927942E1,-7.290216827E1,5.311510849E1,9.846008301E0
1.215933442E1,-7.312683868E1,5.387215042E1,9.705047607E0
1.216938942E1,-7.325848389E1,5.463367081E1,9.360641479E0
1.217944442E1,-7.363921356E1,5.536140823E1,8.656585693E0
1.218949942E1,-7.394166565E1,5.591554642E1,8.432937622E0
1.219955442E1,-7.404946899E1,5.681290817E1,7.581695557E0
1.220960954E1,-7.387143707E1,5.791219711E1,7.378845215E0
1.221966554E1,-7.365637207E1,5.897230911E1,7.721878052E0
1.222972054E1,-7.321497345E1,5.981785202E1,8.569305420E0
1.223977554E1,-7.228485107E1,6.024000931E1,9.577926636E0
1.224983054E1,-7.139648438E1,6.073509598E1,1.138334656E1
1.225988554E1,-6.946925354E1,6.104911423E1,1.289007568E1
1.226994054E1,-6.789639282E1,6.171534348E1,1.514280701E1
1.227999554E1,-6.639413452E1,6.230159378E1,1.678684998E1
1.229005154E1,-6.440137482E1,6.311084366E1,1.865852356E1
1.230010654E1,-6.254594421E1,6.387782669E1,1.944221497E1
1.231016154E1,-6.113613129E1,6.449295044E1,2.099227905E1
1.232021654E1,-5.927096558E1,6.537538147E1,2.220092773E1
1.233027154E1,-5.737368774E1,6.621289062E1,2.322013855E1
1.234032654E1,-5.542342377E1,6.710003662E1,2.399786377E1
1.235038154E1,-5.357128906E1,6.823762512E1,2.464004517E1
1.236043654E1,-5.167759705E1,6.954837036E1,2.540016174E1
1.237049254E1,-5.031529999E1,7.096844482E1,2.559564209E1
1.238054754E1,-4.840135956E1,7.233570862E1,2.594488525E1
1.239060254E1,-4.655210114E1,7.396965027E1,2.613667297E1
1.240065754E1,-4.488730621E1,7.527427673E1,2.602998352E1
1.241071254E1,-4.283840942E1,7.662675476E1,2.624085999E1
1.242076754E1,-4.130567169E1,7.785658264E1,2.598835754E1
1.243082254E1,-4.008759308E1,7.852119446E1,2.620292664E1
1.244087854E1,-3.918790436E1,7.912361145E1,2.628808594E1
1.245093354E1,-3.883763885E1,7.987887573E1,2.616375732E1
1.246098854E1,-3.841298676E1,8.026652527E1,2.579051208E1
1.247104354E1,-3.822717285E1,8.073368835E1,2.552201843E1
1.248109854E1,-3.759084320E1,8.106924438E1,2.536473083E1
1.249115354E1,-3.732917023E1,8.118138123E1,2.534957886E1
1.250120854E1,-3.685121918E1,8.093905640E1,2.598222351E1
1.251126354E1,-3.631029510E1,8.068426514E1,2.644859314E1
1.252131954E1,-3.588336182E1,8.032687378E1,2.671035767E1
1.253137454E1,-3.549902344E1,7.989900208E1,2.685179138E1
1.254142954E1,-3.525663757E1,7.968148804E1,2.696104431E1
1.255148454E1,-3.525663757E1,7.968148804E1,2.696104431E1
1.256153954E1,-3.552915955E1,7.956385803E1,2.683578491E1
1.257159454E1,-3.558345795E1,7.959161377E1,2.684988403E1
1.258164954E1,-3.542550659E1,7.996107483E1,2.673515320E1
1.259170554E1,-3.514342499E1,8.018046570E1,2.633457947E1
1.260176054E1,-3.489632416E1,8.056304932E1,2.668730164E1
1.261181554E1,-3.456126404E1,8.097084045E1,2.621170044E1
1.262187054E1,-3.445296478E1,8.157461548E1,2.571185303E1
1.263192554E1,-3.410567474E1,8.198710632E1,2.547103882E1
1.264198054E1,-3.402266693E1,8.251060486E1,2.529519653E1
1.265203554E1,-3.382441711E1,8.328590393E1,2.518212891E1
1.266209054E1,-3.352748871E1,8.352250671E1,2.511798096E1
1.267214654E1,-3.283217621E1,8.390470886E1,2.446237183E1
1.268220154E1,-3.211792755E1,8.504129028E1,2.384310913E1
1.269225654E1,-3.141986275E1,8.584170532E1,2.324522400E1
1.270231154E1,-3.117668343E1,8.608627319E1,2.309216309E1
1.271236654E1,-3.125576591E1,8.621078491E1,2.311338806E1
1.272242154E1,-3.149318886E1,8.582371521E1,2.321162415E1
1.273247654E1,-3.183860588E1,8.581700134E1,2.312911987E1
1.274253254E1,-3.139409447E1,8.602816772E1,2.314157104E1
1.275258754E1,-3.148729897E1,8.594793701E1,2.315109253E1
1.276264254E1,-3.149829292E1,8.563676453E1,2.306649780E1
1.277269754E1,-3.138121605E1,8.561741638E1,2.311848450E1
1.278275254E1,-3.161063194E1,8.590460205E1,2.310879517E1
1.279280754E1,-3.173207664E1,8.595561218E1,2.314790344E1
1.280286254E1,-3.167312431E1,8.595243835E1,2.328204346E1
1.281291754E1,-3.186286736E1,8.582029724E1,2.327549744E1
1.282297354E1,-3.197636223E1,8.578489685E1,2.318339539E1
1.283302854E1,-3.213124847E1,8.595939636E1,2.315281677E1
1.284308354E1,-3.205310822E1,8.578491211E1,2.294984436E1
1.285313854E1,-3.195838356E1,8.578260803E1,2.286639404E1
1.286319354E1,-3.242767334E1,8.589755249E1,2.321072388E1
1.287324854E1,-3.239797211E1,8.568121338E1,2.322251892E1
1.288330354E1,-3.266811371E1,8.593925476E1,2.293103027E1
1.289335854E1,-3.273032379E1,8.577066040E1,2.313011169E1
1.290341454E1,-3.241693115E1,8.569084167E1,2.350428772E1
1.291346954E1,-3.258002472E1,8.557868958E1,2.355389404E1
1.292352454E1,-3.283425140E1,8.558900452E1,2.347802734E1
1.293357954E1,-3.283425140E1,8.558900452E1,2.347802734E1
1.294363454E1,-3.269403839E1,8.564572144E1,2.359259033E1
1.295368954E1,-3.234373474E1,8.563888550E1,2.346264648E1
1.296374454E1,-3.258393097E1,8.559573364E1,2.357882690E1
1.297380054E1,-3.246408844E1,8.535610962E1,2.334104919E1
1.298385554E1,-3.261249542E1,8.562779236E1,2.319816589E1
1.299391054E1,-3.256353760E1,8.578622437E1,2.299707031E1
1.300396554E1,-3.247583008E1,8.581562805E1,2.283642578E1
1.301402054E1,-3.216455078E1,8.549647522E1,2.298893738E1
1.302407554E1,-3.219010162E1,8.560833740E1,2.325605774E1
1.303413054E1,-3.245001984E1,8.559536743E1,2.327420044E1
1.304418554E1,-3.243506622E1,8.572200012E1,2.309399414E1
1.305424154E1,-3.224263000E1,8.566017151E1,2.306427002E1
1.306429654E1,-3.222995758E1,8.561585999E1,2.313397217E1
1.307435154E1,-3.225632477E1,8.562643433E1,2.308203125E1
1.308440654E1,-3.226145172E1,8.565240479E1,2.297630310E1
1.309446154E1,-3.214589691E1,8.577761841E1,2.308630371E1
1.310451654E1,-3.235826874E1,8.568318176E1,2.295989990E1
1.311457154E1,-3.243815613E1,8.557125854E1,2.304457092E1
1.312462754E1,-3.252362823E1,8.564532471E1,2.320265198E1
1.313468254E1,-3.240847778E1,8.559178162E1,2.357495117E1
1.314473754E1,-3.239864349E1,8.562327576E1,2.327120972E1
1.315479254E1,-3.222052765E1,8.574127197E1,2.344544983E1
1.316484754E1,-3.237471008E1,8.556890869E1,2.354119873E1
1.317490254E1,-3.232861328E1,8.561230469E1,2.334193420E1
1.318495754E1,-3.238178253E1,8.555683899E1,2.306614685E1
1.319501254E1,-3.216698456E1,8.561972046E1,2.327569580E1
1.320506792E1,-3.217862701E1,8.562992859E1,2.296136475E1
1.321512292E1,-3.208953094E1,8.555796814E1,2.244665527E1
1.322517792E1,-3.225940704E1,8.578216553E1,2.263900757E1
1.323523292E1,-3.212405396E1,8.576737976E1,2.278636169E1
1.324528792E1,-3.234978485E1,8.576809692E1,2.298770142E1
1.325534292E1,-3.242420197E1,8.563598633E1,2.313163757E1
1.326539792E1,-3.222767639E1,8.572860718E1,2.293806458E1
1.327545392E1,-3.250578308E1,8.575032043E1,2.315045166E1
1.328550892E1,-3.247139740E1,8.585247803E1,2.322218323E1
1.329556392E1,-3.236098480E1,8.578865051E1,2.335176086E1
1.330561892E1,-3.250463104E1,8.580313110E1,2.287640381E1
1.331567392E1,-3.216931915E1,8.584745789E1,2.307092285E1
1.332572892E1,-3.220293427E1,8.589544678E1,2.284570312E1
1.333578392E1,-3.202835846E1,8.601113892E1,2.321244812E1
1.334583892E1,-3.224724579E1,8.581326294E1,2.336413574E1
1.335589492E1,-3.240118408E1,8.587608337E1,2.322052002E1
1.336594992E1,-3.238106537E1,8.589682007E1,2.302749634E1
1.337600492E1,-3.250101471E1,8.612298584E1,2.285713196E1
1.338605992E1,-3.245868683E1,8.583726501E1,2.289109802E1
1.339611492E1,-3.239701843E1,8.579190063E1,2.305531311E1
1.340616992E1,-3.221705627E1,8.581425476E1,2.314826965E1
1.341622492E1,-3.211459351E1,8.574386597E1,2.317500305E1
1.342628092E1,-3.206386566E1,8.552468872E1,2.301168823E1
1.343633592E1,-3.231005859E1,8.558573914E1,2.320854187E1
1.344639092E1,-3.205267334E1,8.571090698E1,2.318122864E1
1.345644592E1,-3.220555878E1,8.550050354E1,2.308168030E1
1.346650092E1,-3.200771332E1,8.543798828E1,2.305087280E1
1.347655592E1,-3.220558167E1,8.558744812E1,2.298532104E1
1.348661092E1,-3.234951782E1,8.562525940E1,2.285198975E1
1.349666592E1,-3.239031982E1,8.557531738E1,2.292903137E1
1.350672192E1,-3.236236572E1,8.562207031E1,2.290945435E1
1.351677692E1,-3.233611298E1,8.570042419E1,2.305470276E1
1.352683192E1,-3.237540436E1,8.575318909E1,2.319981384E1
1.353688692E1,-3.239204407E1,8.575950623E1,2.305755615E1
1.354694192E1,-3.221379852E1,8.564105225E1,2.292033386E1
1.355699692E1,-3.244250488E1,8.563433838E1,2.304026794E1
1.356705192E1,-3.230840302E1,8.558041382E1,2.287402344E1
1.357710692E1,-3.242437744E1,8.543493652E1,2.305632019E1
1.358716292E1,-3.219410706E1,8.550004578E1,2.290730286E1
1.359721792E1,-3.231628418E1,8.539773560E1,2.309529114E1
1.360727292E1,-3.253375244E1,8.548893738E1,2.317115784E1
1.361732792E1,-3.224538422E1,8.528717041E1,2.312394714E1
1.362738292E1,-3.241371155E1,8.553990173E1,2.327558899E1
1.363743792E1,-3.249346161E1,8.560667419E1,2.361343384E1
1.364749292E1,-3.270907593E1,8.567404175E1,2.323327637E1
1.365754892E1,-3.258605957E1,8.561903381E1,2.296339417E1
1.366760392E1,-3.280373383E1,8.552658081E1,2.316627502E1
1.367765892E1,-3.259992218E1,8.579693604E1,2.306185913E1
1.368771392E1,-3.250866699E1,8.587178040E1,2.315443420E1
1.369776892E1,-3.246817017E1,8.564453125E1,2.301417542E1
1.370782392E1,-3.231922913E1,8.560472107E1,2.334645081E1
1.371787892E1,-3.251664734E1,8.562211609E1,2.328390503E1
1.372793492E1,-3.249688721E1,8.580833435E1,2.311619568E1
1.373798992E1,-3.228958130E1,8.568041992E1,2.339463806E1
1.374804492E1,-3.237638092E1,8.572161865E1,2.326368713E1
1.375809992E1,-3.249029541E1,8.567724609E1,2.330500793E1
1.376815492E1,-3.247393799E1,8.564942932E1,2.321174622E1
1.377820992E1,-3.278151703E1,8.568769836E1,2.325724792E1
1.378826492E1,-3.297628784E1,8.581396484E1,2.355014038E1
1.379831992E1,-3.268599701E1,8.596440125E1,2.328924561E1
1.380837592E1,-3.254512024E1,8.582901001E1,2.334004211E1
1.381843092E1,-3.254307556E1,8.565899658E1,2.333569336E1
1.382848592E1,-3.271733856E1,8.563748169E1,2.326103210E1
1.383854092E1,-3.258837128E1,8.576661682E1,2.314459229E1
1.384859592E1,-3.256956482E1,8.559455872E1,2.289907837E1
1.385865092E1,-3.255187225E1,8.567160034E1,2.293663025E1
1.386870592E1,-3.249194336E1,8.562847900E1,2.322297668E1
1.387876192E1,-3.267622375E1,8.562791443E1,2.293132019E1
1.388881692E1,-3.227394867E1,8.559454346E1,2.341061401E1
1.389887192E1,-3.242456055E1,8.570719910E1,2.335595703E1
1.390892692E1,-3.244129181E1,8.565798950E1,2.336985779E1
1.391898192E1,-3.246950531E1,8.545841980E1,2.360057068E1
1.392903692E1,-3.231948090E1,8.568586731E1,2.323114014E1
1.393909192E1,-3.214292908E1,8.563066101E1,2.327215576E1
1.394914692E1,-3.235028076E1,8.554806519E1,2.284466553E1
1.395920292E1,-3.227552795E1,8.555912781E1,2.298037720E1
1.396925792E1,-3.220246887E1,8.561459351E1,2.318800354E1
1.397931292E1,-3.246755219E1,8.566387939E1,2.291966248E1
1.398936792E1,-3.266584778E1,8.583032227E1,2.279525757E1
1.399942292E1,-3.238716888E1,8.559371948E1,2.324682617E1
1.400947792E1,-3.251986694E1,8.566427612E1,2.326840210E1
1.401953292E1,-3.252207184E1,8.568150330E1,2.301296997E1
1.402958892E1,-3.272554779E1,8.554951477E1,2.316156006E1
1.403964392E1,-3.262989807E1,8.560473633E1,2.312602234E1
1.404969892E1,-3.262921906E1,8.572291565E1,2.294148254E1
1.405975392E1,-3.230580139E1,8.571633911E1,2.322447205E1
1.406980892E1,-3.217906952E1,8.569929504E1,2.314744568E1
1.407986392E1,-3.237116241E1,8.565705872E1,2.306541443E1
1.408991892E1,-3.239403534E1,8.576802063E1,2.280891418E1
1.409997392E1,-3.248925018E1,8.561968994E1,2.299697876E1
1.411002992E1,-3.254644012E1,8.589802551E1,2.345559692E1
1.412008492E1,-3.243807983E1,8.583723450E1,2.361413574E1
1.413013992E1,-3.257127380E1,8.571484375E1,2.339123535E1
1.414019492E1,-3.253267670E1,8.566978455E1,2.343397522E1
1.415024992E1,-3.251583862E1,8.559346008E1,2.297926331E1
1.416030492E1,-3.249063110E1,8.588798523E1,2.296966553E1
1.417035992E1,-3.223930359E1,8.582060242E1,2.314892578E1
1.418041592E1,-3.226905823E1,8.563868713E1,2.315682983E1
1.419047092E1,-3.235362244E1,8.575192261E1,2.318762207E1
1.420052592E1,-3.247383881E1,8.566606140E1,2.340605164E1
1.421058133E1,-3.240194702E1,8.592799377E1,2.324804688E1
1.422063633E1,-3.248592377E1,8.603967285E1,2.317831421E1
1.423069133E1,-3.270191956E1,8.592866516E1,2.334654236E1
1.424074633E1,-3.261226654E1,8.570481873E1,2.326982117E1
1.425080133E1,-3.259061432E1,8.574664307E1,2.309800720E1
1.426085733E1,-3.266639709E1,8.590345764E1,2.324346924E1
1.427091233E1,-3.289580536E1,8.590303040E1,2.330229187E1
1.428096733E1,-3.280226898E1,8.580375671E1,2.307322693E1
1.429102233E1,-3.291158295E1,8.589483643E1,2.307597351E1
1.430107733E1,-3.261973572E1,8.578536987E1,2.279585266E1
1.431113233E1,-3.285644531E1,8.564802551E1,2.277264404E1
1.432118733E1,-3.269186401E1,8.567890930E1,2.324771118E1
1.433124333E1,-3.259732819E1,8.598205566E1,2.301403809E1
1.434129833E1,-3.254830170E1,8.595333862E1,2.306805420E1
1.435135333E1,-3.259846497E1,8.598345947E1,2.291696167E1
1.436140833E1,-3.265295410E1,8.591786194E1,2.351303101E1
1.437146333E1,-3.253292847E1,8.578146362E1,2.305816650E1
1.438151833E1,-3.255586243E1,8.570478821E1,2.321044922E1
1.439157333E1,-3.244046783E1,8.560322571E1,2.323486328E1
1.440162833E1,-3.254251099E1,8.564010620E1,2.334895325E1
1.441168433E1,-3.251823425E1,8.575807190E1,2.326150513E1
1.442173933E1,-3.252677155E1,8.575170898E1,2.345204163E1
1.443179433E1,-3.231350708E1,8.576773071E1,2.350634766E1
1.444184933E1,-3.243872070E1,8.550563049E1,2.308303833E1
1.445190433E1,-3.238217163E1,8.564146423E1,2.332698059E1
1.446195933E1,-3.216751862E1,8.558125305E1,2.333946228E1
1.447201433E1,-3.221722412E1,8.546104431E1,2.351724243E1
1.448207033E1,-3.234582520E1,8.549420166E1,2.327444458E1
1.449212533E1,-3.239848328E1,8.561366272E1,2.355618286E1
1.450218033E1,-3.238980103E1,8.556719971E1,2.356141663E1
1.451223533E1,-3.252162170E1,8.567100525E1,2.344050598E1
1.452229033E1,-3.261193848E1,8.593376160E1,2.313632202E1
1.453234533E1,-3.256296539E1,8.593037415E1,2.345478821E1
1.454240033E1,-3.271495056E1,8.596096802E1,2.316989136E1
1.455245533E1,-3.262551880E1,8.572929382E1,2.317846680E1
1.456251133E1,-3.264630890E1,8.594404602E1,2.333335876E1
1.457256633E1,-3.258356476E1,8.581202698E1,2.357238770E1
1.458262133E1,-3.255773163E1,8.572407532E1,2.346186829E1
1.459267633E1,-3.283940887E1,8.568032837E1,2.337438965E1
1.460273133E1,-3.274432373E1,8.567213440E1,2.299893188E1
1.461278633E1,-3.282668304E1,8.557473755E1,2.334191895E1
1.462284133E1,-3.251650238E1,8.561334229E1,2.359284973E1
1.463289733E1,-3.255379486E1,8.567236328E1,2.339964294E1
1.464295233E1,-3.243739319E1,8.558128357E1,2.334941101E1
1.465300733E1,-3.257529449E1,8.582446289E1,2.331999207E1
1.466306233E1,-3.243464661E1,8.573155212E1,2.298214722E1
1.467311733E1,-3.236003113E1,8.595137024E1,2.307064819E1
1.468317233E1,-3.260831451E1,8.595481873E1,2.289285278E1
1.469322733E1,-3.264283752E1,8.595127869E1,2.326771545E1
1.470328233E1,-3.277068329E1,8.561985779E1,2.359375000E1
1.471333833E1,-3.278826141E1,8.549519348E1,2.339459229E1
1.472339333E1,-3.252592468E1,8.554873657E1,2.344790649E1
1.473344833E1,-3.249807739E1,8.566195679E1,2.306047058E1
1.474350333E1,-3.255284882E1,8.554684448E1,2.305123901E1
1.475355833E1,-3.266149902E1,8.550865173E1,2.296484375E1
1.476361333E1,-3.248521423E1,8.559527588E1,2.306593323E1
1.477366833E1,-3.222375488E1,8.553024292E1,2.296063232E1
1.478372433E1,-3.242724609E1,8.573135376E1,2.340817261E1
1.479377933E1,-3.240619659E1,8.566526794E1,2.300042725E1
1.480383433E1,-3.257822418E1,8.569165039E1,2.311323547E1
1.481388933E1,-3.258999634E1,8.551724243E1,2.333152771E1
1.482394433E1,-3.269113922E1,8.586042786E1,2.305952454E1
1.483399933E1,-3.261523438E1,8.573269653E1,2.300845337E1
1.484405433E1,-3.268446350E1,8.587800598E1,2.302542114E1
1.485410933E1,-3.287140656E1,8.572346497E1,2.290428162E1
1.486416533E1,-3.264278412E1,8.580059814E1,2.315391541E1
