"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.894355042E0,-8.403524780E-1,-1.226549377E0,1.300241135E1
9.904409042E0,-1.412911835E0,-1.025966492E0,1.299492691E1
9.914464042E0,-2.051184540E0,-9.253756714E-1,1.265124161E1
9.924518042E0,-3.045566711E0,-1.095272369E0,1.180520096E1
9.934572042E0,-4.056564331E0,-1.104553070E0,1.066517166E1
9.944627042E0,-4.935835876E0,-1.102607117E0,9.597591705E0
9.954681042E0,-5.609734497E0,-1.109792175E0,8.988059235E0
9.964735042E0,-5.940247192E0,-1.376836853E0,9.223070526E0
9.974789042E0,-6.248007202E0,-1.046623535E0,9.207502899E0
9.984844042E0,-6.801256714E0,-3.094065857E-1,8.954678650E0
9.994898042E0,-7.159461823E0,-1.125659180E-1,9.390721893E0
1.000495204E1,-6.944059753E0,-3.641926575E-1,9.701625366E0
1.001500604E1,-6.942712555E0,3.520678711E-1,9.823921051E0
1.002506104E1,-6.875652008E0,1.083596649E0,9.921967163E0
1.003511504E1,-6.634054413E0,1.299747162E0,9.533824310E0
1.004516904E1,-6.048621826E0,1.220112762E0,8.612789612E0
1.005522404E1,-5.213358765E0,9.469308472E-1,7.451953583E0
1.006527804E1,-4.379143524E0,5.222639465E-1,6.098168793E0
1.007533204E1,-4.068988495E0,5.111869812E-1,4.721182251E0
1.008538704E1,-4.533322906E0,5.893244934E-1,3.547173615E0
1.009544104E1,-5.328619080E0,6.036946106E-1,2.437231750E0
1.010549504E1,-6.293512573E0,9.168434143E-1,1.467997284E0
1.011554904E1,-7.592511292E0,1.330732727E0,8.834628296E-1
1.012560404E1,-9.217382355E0,1.522933044E0,6.756948853E-1
1.013565804E1,-1.066472260E1,1.850302277E0,5.872288513E-1
1.014571204E1,-1.130883316E1,2.298619995E0,5.650749207E-1
1.015576604E1,-1.097008759E1,2.259102173E0,6.192622375E-1
1.016582104E1,-9.659413147E0,1.603764954E0,7.306306458E-1
1.017587504E1,-8.120313721E0,1.133742371E0,6.294410706E-1
1.018592904E1,-7.463030548E0,1.340612183E0,1.188528442E-1
1.019598404E1,-8.046517181E0,1.622476044E0,-7.747888184E-1
1.020603804E1,-9.845775604E0,1.724713440E0,-1.855691071E0
1.021609204E1,-1.181148788E1,1.856289825E0,-2.909349976E0
1.022614704E1,-1.335627548E1,2.043849792E0,-3.891757050E0
1.023620104E1,-1.445978073E1,2.288441162E0,-4.812342682E0
1.024625504E1,-1.503787857E1,2.608026581E0,-5.736371155E0
1.025630904E1,-1.503114258E1,2.672692108E0,-6.532864838E0
1.026636404E1,-1.435709427E1,2.233804779E0,-7.182064819E0
1.027641804E1,-1.322604630E1,1.554966431E0,-7.662565613E0
1.028647204E1,-1.216175949E1,1.137185211E0,-7.884703674E0
1.029652704E1,-1.156210648E1,9.601034546E-1,-7.984096985E0
1.030658104E1,-1.129401398E1,1.021026764E0,-8.555159454E0
1.031663504E1,-1.099942657E1,1.093027039E0,-9.345665588E0
1.032668904E1,-1.023481659E1,1.026714935E0,-9.860445099E0
1.033674404E1,-8.770262146E0,9.500743103E-1,-1.014455429E1
1.034679804E1,-7.487130432E0,1.027014313E0,-1.026714935E1
1.035685204E1,-6.823710022E0,1.110690308E0,-1.034887939E1
1.036690704E1,-6.655010834E0,1.066382446E0,-1.040231827E1
1.037696104E1,-6.481072540E0,1.112935638E0,-1.043031006E1
1.038701504E1,-5.921685791E0,1.121318207E0,-1.035741165E1
1.039706904E1,-5.257816315E0,9.954299927E-1,-1.008482849E1
1.040712404E1,-5.085374908E0,9.921368408E-1,-9.498797150E0
1.041717804E1,-5.348827057E0,1.210382996E0,-8.597671051E0
1.042723204E1,-5.487738190E0,1.568288727E0,-7.422315216E0
1.043728704E1,-5.300028534E0,2.130369873E0,-6.244264984E0
1.044734104E1,-4.891228638E0,2.769989777E0,-5.183121643E0
1.045739504E1,-4.512216797E0,3.303630066E0,-4.289629669E0
1.046744904E1,-4.268224182E0,3.730392609E0,-3.628454590E0
1.047750404E1,-4.022285614E0,4.125421143E0,-3.145558777E0
1.048755783E1,-3.677851868E0,4.568649445E0,-2.653082886E0
1.049761183E1,-3.288212128E0,5.121898956E0,-2.148482208E0
1.050766683E1,-2.918480988E0,5.701493683E0,-1.686842194E0
1.051772083E1,-2.594853973E0,6.264622650E0,-1.284927979E0
1.052777483E1,-2.169288940E0,6.741530914E0,-9.572593689E-1
1.053782883E1,-1.595382385E0,7.185956726E0,-6.815327454E-1
1.054788383E1,-9.449848938E-1,7.651937714E0,-3.555107117E-1
1.055793783E1,-2.266287231E-1,8.063731384E0,5.313949585E-2
1.056799183E1,3.597019958E-1,8.282576294E0,4.842430115E-1
1.057804683E1,7.024891663E-1,8.405021667E0,8.891510010E-1
1.058810083E1,9.657916260E-1,8.466543732E0,1.209185486E0
1.059815483E1,1.147064667E0,8.584199066E0,1.334774323E0
1.060820883E1,1.101858673E0,8.712482300E0,1.386416931E0
1.061826383E1,8.291258240E-1,8.710386658E0,1.387764130E0
1.062831783E1,4.784051514E-1,8.785081329E0,1.327888641E0
1.063837183E1,1.727407837E-1,9.125772858E0,1.353784790E0
1.064842683E1,1.154100037E-1,9.537716217E0,1.560654602E0
1.065848083E1,3.832031250E-1,9.704319763E0,1.988315277E0
1.066853483E1,6.318360901E-1,9.648336182E0,2.393672333E0
1.067858883E1,6.459068298E-1,9.607620850E0,2.458188171E0
1.068864383E1,4.129911804E-1,9.474397888E0,2.229613495E0
1.069869783E1,2.230361938E-2,9.346414032E0,1.775008850E0
1.070875183E1,-3.694317627E-1,9.317823486E0,1.309327240E0
1.071880683E1,-8.208929443E-1,9.463171234E0,1.133293304E0
1.072886083E1,-1.205592957E0,9.833201752E0,1.249451752E0
1.073891483E1,-1.413959656E0,1.007958939E1,1.582209778E0
1.074896883E1,-1.371747437E0,9.977351990E0,1.968406677E0
1.075902383E1,-1.032403107E0,9.721084900E0,2.278561707E0
1.076907783E1,-5.816903687E-1,9.552086334E0,2.376607819E0
1.077913183E1,-2.773731995E-1,9.530531158E0,2.277663574E0
1.078918683E1,-1.426533508E-1,9.615254974E0,2.159110107E0
1.079924083E1,-6.616241455E-2,9.757159882E0,2.246977386E0
1.080929483E1,-1.354682922E-1,9.921967163E0,2.449356537E0
1.081934883E1,-4.354444885E-1,9.935588837E0,2.566862183E0
1.082940383E1,-7.411088562E-1,9.770781555E0,2.655777283E0
1.083945783E1,-9.506730652E-1,9.697883148E0,2.636467438E0
1.084951183E1,-1.156045990E0,9.786199493E0,2.546504517E0
1.085956683E1,-1.361568604E0,1.007479935E1,2.547103271E0
1.086962083E1,-1.520088959E0,1.048464706E1,2.719394989E0
1.087967483E1,-1.588646393E0,1.063942520E1,2.973566437E0
1.088972883E1,-1.598675537E0,1.050620224E1,3.244203644E0
1.089978383E1,-1.431772614E0,1.017628830E1,3.472329254E0
1.090983783E1,-1.114731903E0,9.874366150E0,3.472778320E0
1.091989183E1,-9.102571106E-1,9.782906342E0,3.347638550E0
1.092994683E1,-9.358538818E-1,9.820178833E0,3.065026245E0
1.094000083E1,-1.072220306E0,9.820627899E0,2.691253510E0
1.095005483E1,-1.181193695E0,9.778864746E0,2.372566223E0
1.096010883E1,-1.152154083E0,9.693542175E0,2.252366180E0
1.097016383E1,-9.066645813E-1,9.551936646E0,2.285597076E0
1.098021783E1,-6.698570251E-1,9.670939178E0,2.433339844E0
1.099027183E1,-6.593788147E-1,9.909542999E0,2.618504791E0
1.100032683E1,-9.099577332E-1,9.948911133E0,2.713108063E0
1.101038083E1,-1.156345367E0,9.769883423E0,2.660118256E0
1.102043483E1,-1.228195953E0,9.598639526E0,2.568658447E0
1.103048983E1,-1.182091827E0,9.639504547E0,2.464175720E0
1.104054383E1,-1.087638245E0,9.706864471E0,2.381846924E0
1.105059783E1,-1.012045441E0,9.778415680E0,2.315834198E0
1.106065183E1,-1.049916687E0,9.866732025E0,2.321372681E0
1.107070683E1,-1.222507782E0,1.001746857E1,2.336191864E0
1.108076083E1,-1.382824402E0,1.007674530E1,2.352358246E0
1.109081483E1,-1.353485413E0,1.009066635E1,2.361339569E0
1.110086983E1,-1.139580231E0,1.005893234E1,2.314786377E0
1.111092383E1,-9.160949707E-1,9.997559967E0,2.250420227E0
1.112097783E1,-8.318202209E-1,1.010758118E1,2.198178864E0
1.113103183E1,-9.141490173E-1,1.020892044E1,2.181114349E0
1.114108683E1,-1.016087036E0,1.022508682E1,2.203268280E0
1.115114083E1,-1.103355560E0,1.023511597E1,2.219584351E0
1.116119483E1,-1.218017120E0,1.014200958E1,2.151176605E0
1.117124983E1,-1.260828094E0,1.005803421E1,2.040556641E0
1.118130383E1,-1.321002960E0,1.007360184E1,1.883084106E0
1.119135783E1,-1.357077942E0,1.002151016E1,1.708696747E0
1.120141183E1,-1.256337433E0,9.896969147E0,1.578467560E0
1.121146683E1,-1.041384430E0,9.814939728E0,1.410367126E0
1.122152083E1,-8.225395203E-1,9.721234589E0,1.183738403E0
1.123157483E1,-5.912704468E-1,9.555978241E0,9.521699524E-1
1.124162983E1,-3.751199341E-1,9.256151733E0,2.399510193E-1
1.125168383E1,-1.577719116E-1,7.796237640E0,-4.105063477E0
1.126173783E1,-8.455915833E-1,4.475692749E0,-9.366771698E0
1.127179183E1,-2.154918823E0,2.103351059E1,2.640119843E1
1.128184683E1,-1.052311707E-1,7.207212524E0,3.626508636E0
1.129190083E1,-1.930984497E-1,5.228776703E0,-2.155517578E0
1.130195483E1,-2.366129608E0,1.059571609E1,7.143744507E0
1.131200983E1,-2.596799927E0,9.369017029E0,2.731669464E0
1.132206383E1,-8.238867188E-1,9.038055267E0,1.189127197E0
1.133211783E1,-4.227209473E-1,9.241482239E0,3.040776672E0
1.134217283E1,-9.101074219E-1,8.957672424E0,3.937262421E0
1.135222683E1,-8.181985474E-1,8.780440979E0,3.555406494E0
1.136228083E1,-7.939489746E-1,8.903634796E0,3.023861847E0
1.137233483E1,-6.307882690E-1,9.178014221E0,2.879711609E0
1.138238983E1,-9.009764099E-1,9.495653687E0,3.269351349E0
1.139244383E1,-7.964936829E-1,9.145232391E0,2.573897552E0
1.140249783E1,-8.966354370E-1,9.085805969E0,2.607427826E0
1.141255283E1,-1.110690308E0,9.310189362E0,3.073408813E0
1.142260683E1,-9.800120544E-1,9.291478271E0,2.845881958E0
1.143266083E1,-8.707392883E-1,9.422755280E0,2.423610077E0
1.144271483E1,-7.273374939E-1,9.940378876E0,2.204016724E0
1.145276983E1,-7.780819702E-1,9.938283234E0,1.489103394E0
1.146282383E1,-9.666897583E-1,9.929750977E0,1.387464752E0
1.147287783E1,-1.116827545E0,1.014156052E1,1.673370209E0
1.148293283E1,-1.284778290E0,1.005444168E1,1.205143890E0
1.149298646E1,-1.739981689E0,9.811496887E0,1.894759827E0
1.150304046E1,-1.363813934E0,9.412875824E0,2.434986420E0
1.151309446E1,-6.797364807E-1,9.310039673E0,2.814147949E0
1.152314946E1,-5.578898621E-1,9.306447144E0,2.829865265E0
1.153320346E1,-6.770420837E-1,9.235045624E0,2.757715302E0
1.154325746E1,-8.238867188E-1,9.269324341E0,2.995420990E0
1.155331246E1,-1.047821045E0,9.204958191E0,2.870879974E0
1.156336646E1,-1.006057892E0,9.314380646E0,2.670147400E0
1.157342046E1,-9.183403015E-1,9.526190186E0,2.463127899E0
1.158347446E1,-8.681945801E-1,9.634265442E0,2.173480225E0
1.159352946E1,-9.271719360E-1,9.680519257E0,2.022593994E0
1.160358346E1,-1.178948364E0,9.686955872E0,2.111658783E0
1.161363746E1,-1.215173035E0,9.592202911E0,2.209255829E0
1.162369246E1,-1.095871124E0,9.466763763E0,2.345771942E0
1.163374646E1,-9.467811584E-1,9.451196136E0,2.652484131E0
1.164380046E1,-8.158035278E-1,9.315278778E0,2.691253510E0
1.165385546E1,-7.722441101E-1,9.271719360E0,2.744243317E0
1.166390946E1,-8.881031799E-1,9.344468079E0,2.765948181E0
1.167396346E1,-9.548643494E-1,9.395362244E0,2.549498291E0
1.168401746E1,-9.563612366E-1,9.477391663E0,2.390977936E0
1.169407246E1,-9.761201477E-1,9.601633301E0,2.289488983E0
1.170412646E1,-9.614506531E-1,9.632319489E0,2.137704620E0
1.171418046E1,-1.004111938E0,9.616452484E0,2.143392792E0
1.172423546E1,-1.029409332E0,9.615704041E0,2.268532562E0
1.173428946E1,-9.910890198E-1,9.508676605E0,2.359992371E0
1.174434346E1,-9.327104187E-1,9.403146057E0,2.537523193E0
1.175439746E1,-8.925938416E-1,9.364676056E0,2.661465454E0
1.176445246E1,-8.866062927E-1,9.354646912E0,2.664159851E0
1.177450646E1,-9.361532593E-1,9.376351776E0,2.601889343E0
1.178456046E1,-1.030008087E0,9.419611816E0,2.525099030E0
1.179461546E1,-1.070124664E0,9.506431274E0,2.415526886E0
1.180466946E1,-1.004111938E0,9.574539642E0,2.195634155E0
1.181472346E1,-9.964778137E-1,9.635612640E0,2.250420227E0
1.182477746E1,-9.958790588E-1,9.562714233E0,2.276915131E0
1.183483246E1,-9.503736877E-1,9.513017578E0,2.364333344E0
1.184488646E1,-9.681866455E-1,9.457033997E0,2.511028290E0
1.185494046E1,-9.367520142E-1,9.397757263E0,2.594853973E0
1.186499546E1,-8.921447754E-1,9.379644928E0,2.616109772E0
1.187504946E1,-8.975335693E-1,9.376351776E0,2.581232300E0
1.188510346E1,-8.967851257E-1,9.449250183E0,2.531535645E0
1.189515846E1,-9.334588623E-1,9.548344116E0,2.434836731E0
1.190521246E1,-9.375004578E-1,9.491612091E0,2.256557465E0
1.191526646E1,-9.482780457E-1,9.569899292E0,2.356699219E0
1.192532046E1,-9.979747009E-1,9.562863922E0,2.298769684E0
1.193537546E1,-9.857002258E-1,9.499994659E0,2.310744781E0
1.194542946E1,-9.801617432E-1,9.491013336E0,2.368225250E0
1.195548346E1,-9.422904968E-1,9.522747345E0,2.439776459E0
1.196553846E1,-9.153465271E-1,9.449399872E0,2.447709961E0
1.197559246E1,-9.210346985E-1,9.434431000E0,2.546803894E0
1.198564646E1,-9.912387085E-1,9.405840454E0,2.634222107E0
1.199570046E1,-1.020428009E0,9.338330841E0,2.572550354E0
1.200575546E1,-9.854008484E-1,9.402397614E0,2.592908020E0
1.201580946E1,-9.678872681E-1,9.429491272E0,2.564616852E0
1.202586346E1,-9.348060608E-1,9.415420532E0,2.508333893E0
1.203591846E1,-9.765692139E-1,9.447753296E0,2.431842957E0
1.204597246E1,-1.035546570E0,9.540410614E0,2.329306183E0
1.205602646E1,-1.001866608E0,9.584568787E0,2.229314117E0
1.206608046E1,-9.801617432E-1,9.553882599E0,2.172731781E0
1.207613546E1,-9.309141541E-1,9.555978241E0,2.301763458E0
1.208618946E1,-8.599617004E-1,9.529932404E0,2.447709961E0
1.209624346E1,-1.056652679E0,9.418713684E0,2.339185638E0
1.210629846E1,-1.110839996E0,9.539512482E0,2.389930115E0
1.211635246E1,-1.049766998E0,9.545350342E0,2.201322327E0
1.212640646E1,-9.572593689E-1,9.673633575E0,2.184557190E0
1.213646146E1,-8.535250854E-1,9.632020111E0,2.119143219E0
1.214651546E1,-8.934919739E-1,9.578281860E0,2.298021240E0
1.215656946E1,-9.267228699E-1,9.478589172E0,2.407443695E0
1.216662346E1,-9.421408081E-1,9.413324890E0,2.662064209E0
1.217667846E1,-1.027164001E0,9.242530060E0,2.731220398E0
1.218673246E1,-9.255253601E-1,9.286538544E0,2.875819702E0
1.219678646E1,-9.092092896E-1,9.317374420E0,2.637664948E0
1.220684146E1,-1.067280579E0,9.513766022E0,2.420616302E0
1.221689546E1,-1.158740387E0,9.625583496E0,2.160307617E0
1.222694946E1,-1.144969025E0,9.671238556E0,1.977837067E0
1.223700346E1,-1.037193146E0,9.741592255E0,2.054926758E0
1.224705846E1,-8.650511169E-1,9.620943146E0,2.178719330E0
1.225711246E1,-7.045848083E-1,9.493258667E0,2.485281830E0
1.226716646E1,-8.408015442E-1,9.307794342E0,2.734513550E0
1.227722146E1,-8.906478882E-1,9.174870758E0,2.984643402E0
1.228727546E1,-8.578660583E-1,9.135352936E0,3.015778656E0
1.229732946E1,-9.922865295E-1,9.278455353E0,2.780467987E0
1.230738446E1,-9.532177734E-1,9.505383453E0,2.424957275E0
1.231743846E1,-9.427395630E-1,9.657467194E0,2.039059753E0
1.232749246E1,-8.928932190E-1,9.803563385E0,1.871109009E0
1.233754646E1,-8.839118958E-1,9.778715057E0,1.964514771E0
1.234760146E1,-9.705816650E-1,9.555080109E0,2.335742798E0
1.235765546E1,-1.105002136E0,9.312285004E0,2.577190704E0
1.236770946E1,-1.215023346E0,9.335337067E0,2.642005920E0
1.237776446E1,-1.117725677E0,9.491312714E0,2.483635254E0
1.238781846E1,-9.876461792E-1,9.513466644E0,2.237996063E0
1.239787246E1,-8.024812317E-1,9.606872406E0,2.350412292E0
1.240792646E1,-8.122109985E-1,9.561666412E0,2.279310150E0
1.241798146E1,-9.662406921E-1,9.545050964E0,2.355801086E0
1.242803546E1,-1.053060150E0,9.440268860E0,2.524350586E0
1.243808946E1,-9.821076965E-1,9.314829712E0,2.823129272E0
1.244814446E1,-8.689430237E-1,9.167985077E0,2.983146515E0
1.245819846E1,-7.641609192E-1,9.203910370E0,3.059038696E0
1.246825246E1,-8.005352783E-1,9.243877258E0,2.854264526E0
1.247830746E1,-9.322613525E-1,9.380842438E0,2.622995453E0
1.248836217E1,-1.101708984E0,9.514813843E0,2.392474823E0
1.249841617E1,-1.045126648E0,9.602980499E0,2.142794037E0
1.250847017E1,-9.580078125E-1,9.672436066E0,2.148631897E0
1.251852517E1,-9.621990967E-1,9.568701782E0,2.198927307E0
1.252857917E1,-9.511221313E-1,9.488618317E0,2.501448212E0
1.253863317E1,-9.373507690E-1,9.294921112E0,2.629731445E0
1.254868817E1,-9.379495239E-1,9.276210022E0,2.713856506E0
1.255874217E1,-1.130000153E0,9.359436951E0,2.857557678E0
1.256879617E1,-9.638456726E-1,9.405391388E0,2.171234894E0
1.257885017E1,-8.937913513E-1,9.747729492E0,2.135159912E0
1.258890517E1,-8.560697937E-1,9.683063965E0,2.047442322E0
1.259895917E1,-7.424560547E-1,9.641151123E0,2.130968628E0
1.260901317E1,-8.285270691E-1,9.590855713E0,2.219584351E0
1.261906817E1,-8.681945801E-1,9.553732910E0,2.355950775E0
1.262912217E1,-8.800199890E-1,9.432185669E0,2.428400116E0
1.263917617E1,-9.024732971E-1,9.391470337E0,2.501897278E0
1.264923117E1,-9.831555176E-1,9.401948547E0,2.452200623E0
1.265928517E1,-1.070424042E0,9.453142090E0,2.503693542E0
1.266933917E1,-1.004860382E0,9.479187927E0,2.292482758E0
1.267939317E1,-9.063652039E-1,9.629325714E0,2.073937225E0
1.268944817E1,-1.016985168E0,9.727521515E0,2.033072205E0
1.269950217E1,-1.076411591E0,9.661658478E0,2.016606445E0
1.270955617E1,-1.108295288E0,9.582173767E0,2.153721313E0
1.271961117E1,-1.062789917E0,9.546996918E0,2.233804779E0
1.272966517E1,-9.894424438E-1,9.479936371E0,2.436333618E0
1.273971917E1,-8.696914673E-1,9.381590881E0,2.530338135E0
1.274977317E1,-7.813751221E-1,9.444011078E0,2.456840973E0
1.275982817E1,-8.014334106E-1,9.515711975E0,2.349214783E0
1.276988217E1,-8.957373047E-1,9.509574738E0,2.325264587E0
1.277993617E1,-9.927355957E-1,9.517208862E0,2.314786377E0
1.278999117E1,-1.085991669E0,9.537416840E0,2.372865601E0
1.280004517E1,-1.039139099E0,9.473649445E0,2.378254395E0
1.281009917E1,-9.680369568E-1,9.419611816E0,2.478246460E0
1.282015417E1,-9.280700684E-1,9.395960999E0,2.547851715E0
1.283020817E1,-8.777746582E-1,9.400451660E0,2.556833038E0
1.284026217E1,-9.340576172E-1,9.411079559E0,2.511776733E0
1.285031617E1,-9.865983582E-1,9.416318665E0,2.470462646E0
1.286037117E1,-1.031504974E0,9.455986176E0,2.377655640E0
1.287042517E1,-1.025667114E0,9.587712250E0,2.171534271E0
1.288047917E1,-8.942404175E-1,9.723629608E0,1.974992981E0
1.289053417E1,-7.791297913E-1,9.692194977E0,1.961221619E0
1.290058817E1,-9.018745422E-1,9.549990692E0,2.443518677E0
1.291064217E1,-7.444020081E-1,9.369017029E0,2.446362762E0
1.292069717E1,-4.486170959E-1,9.558073883E0,2.590812378E0
1.293075117E1,-2.263293457E-1,9.377998352E0,2.499651947E0
1.294080517E1,-4.456233215E-1,9.273515625E0,2.692451019E0
1.295085917E1,-2.222877502E-1,9.337432709E0,2.732717285E0
1.296091417E1,-6.512956238E-1,9.446406097E0,2.489024048E0
1.297096817E1,-9.813592529E-1,9.579479370E0,2.320624237E0
1.298102217E1,-1.131646729E0,9.463021545E0,2.323019257E0
1.299107717E1,-1.524429932E0,9.313632202E0,2.199825439E0
1.300113117E1,-1.655856628E0,9.490264893E0,2.000140686E0
1.301118517E1,-1.620829468E0,9.796078949E0,1.693428497E0
1.302124017E1,-1.353635101E0,9.938881989E0,1.055155792E0
1.303129417E1,-8.860075378E-1,1.021805145E1,1.111738129E0
1.304134817E1,-4.906796265E-1,1.015982254E1,1.338366852E0
1.305140217E1,-3.037184143E-1,9.886041870E0,1.773062897E0
1.306145717E1,9.430389404E-2,9.531279602E0,2.132465515E0
1.307151117E1,-3.427871704E-2,9.451196136E0,2.851420441E0
1.308156517E1,-3.155438232E-1,9.144034882E0,2.944975891E0
1.309162017E1,-1.024768982E0,8.993148651E0,3.071612549E0
1.310167417E1,-1.453627167E0,8.990005188E0,2.969824219E0
1.311172817E1,-1.749711456E0,9.018745422E0,3.074007568E0
1.312178217E1,-1.384470978E0,9.075327759E0,2.213596802E0
1.313183717E1,-2.127675476E0,9.603429565E0,2.472258911E0
1.314189117E1,-1.761237488E0,9.715696106E0,9.886940002E-1
1.315194517E1,-1.497785339E0,1.012808853E1,1.089135132E0
1.316200017E1,-8.839118958E-1,1.013841705E1,1.463806000E0
1.317205417E1,-2.110610962E-1,9.807305603E0,1.857337646E0
1.318210817E1,-1.219963074E-1,9.578281860E0,2.305655365E0
1.319216317E1,-3.240760803E-1,9.430539093E0,2.647394714E0
1.320221717E1,-8.550219727E-1,9.238189087E0,2.500849457E0
1.321227117E1,-1.314865723E0,9.261390839E0,2.442919922E0
1.322232517E1,-1.571731567E0,9.367669830E0,2.169438629E0
1.323238017E1,-1.499880981E0,9.455387421E0,1.955533447E0
1.324243417E1,-1.229842529E0,9.611213379E0,1.929188232E0
1.325248817E1,-7.195536804E-1,9.855954437E0,1.832639008E0
1.326254317E1,-3.884422302E-1,9.991572418E0,1.624122620E0
1.327259717E1,-5.758525085E-1,9.812395020E0,1.502725067E0
1.328265117E1,-8.412506104E-1,9.790989532E0,1.956730957E0
1.329270517E1,-7.328759766E-1,9.575587463E0,1.950294342E0
1.330276017E1,-6.923103333E-1,9.535919952E0,2.204615479E0
1.331281417E1,-7.704478455E-1,9.534273376E0,2.309397583E0
1.332286817E1,-9.315129089E-1,9.513766022E0,2.200424194E0
1.333292317E1,-1.217418365E0,9.457483063E0,2.131717072E0
1.334297717E1,-1.512454834E0,9.440867615E0,2.056723022E0
1.335303117E1,-1.546883240E0,9.422755280E0,2.044598236E0
1.336308617E1,-1.298699341E0,9.442663879E0,2.167642365E0
1.337314017E1,-9.839039612E-1,9.453441467E0,2.285896454E0
1.338319417E1,-5.496569824E-1,9.664951630E0,2.269580383E0
1.339324817E1,-3.010240173E-1,9.695937195E0,1.862427063E0
1.340330317E1,-4.242178345E-1,9.759854279E0,1.956730957E0
1.341335717E1,-8.625064087E-1,9.625882874E0,1.876348114E0
1.342341117E1,-1.194366302E0,9.596992950E0,1.961520996E0
1.343346617E1,-1.081051941E0,9.593101044E0,2.017205200E0
1.344352017E1,-9.750723267E-1,9.611213379E0,1.941013641E0
1.345357417E1,-6.466552734E-1,9.678872681E0,2.028880920E0
1.346362917E1,-5.595364380E-1,9.601782990E0,2.106719055E0
1.347368317E1,-7.273374939E-1,9.515861664E0,2.280058594E0
1.348373717E1,-9.491761780E-1,9.426647186E0,2.361189880E0
1.349379067E1,-1.055904236E0,9.410780182E0,2.349364471E0
1.350384567E1,-1.067430267E0,9.445358276E0,2.269131317E0
1.351389967E1,-8.991801453E-1,9.533524933E0,2.140548706E0
1.352395367E1,-7.212002563E-1,9.665101318E0,1.968107300E0
1.353400867E1,-6.279441833E-1,9.733059998E0,1.931283875E0
1.354406267E1,-7.072792053E-1,9.692494354E0,1.956281891E0
1.355411667E1,-8.677455139E-1,9.627679138E0,1.935475159E0
1.356417167E1,-1.002465363E0,9.698032837E0,1.912722473E0
1.357422567E1,-8.637039185E-1,9.642498322E0,1.931134186E0
1.358427967E1,-7.686515808E-1,9.547745361E0,2.197879486E0
1.359433367E1,-6.707551575E-1,9.452094269E0,2.446063385E0
1.360438867E1,-6.029461670E-1,9.322763214E0,2.488874359E0
1.361444267E1,-6.596781921E-1,9.310488739E0,2.644550629E0
1.362449667E1,-8.464897156E-1,9.332642670E0,2.630629578E0
1.363455167E1,-1.019829254E0,9.369615784E0,2.410437469E0
1.364460567E1,-1.051862640E0,9.550739136E0,2.099533997E0
1.365465967E1,-8.948391724E-1,9.760453033E0,1.850601654E0
1.366471467E1,-7.087760925E-1,9.814939728E0,1.719923401E0
1.367476867E1,-7.294331360E-1,9.782457275E0,1.783840485E0
1.368482267E1,-7.909552002E-1,9.750124512E0,1.831441498E0
1.369487667E1,-8.851094055E-1,9.735005951E0,1.832040253E0
1.370493167E1,-1.032702484E0,9.681417389E0,1.921404419E0
1.371498567E1,-9.473799133E-1,9.564510498E0,2.264790344E0
1.372503967E1,-8.002359009E-1,9.327403564E0,2.605631561E0
1.373509467E1,-6.646179199E-1,9.124874725E0,3.001707916E0
1.374514867E1,-4.751119995E-1,9.053024139E0,3.049159241E0
1.375520267E1,-5.977070618E-1,9.234147491E0,2.871778107E0
1.376525767E1,-8.620573425E-1,9.452543335E0,2.437980194E0
1.377531167E1,-1.049467621E0,9.670939178E0,1.992506561E0
1.378536567E1,-1.058149567E0,9.797276459E0,1.633852386E0
1.379541967E1,-8.851094055E-1,9.940378876E0,1.588347015E0
1.380547467E1,-7.550299072E-1,9.816586304E0,1.801803131E0
1.381552867E1,-6.703060913E-1,9.558672638E0,2.209106140E0
1.382558267E1,-7.231462097E-1,9.327253876E0,2.580334167E0
1.383563767E1,-8.289761353E-1,9.238488464E0,2.777025146E0
1.384569167E1,-8.342152405E-1,9.267977142E0,2.678380280E0
1.385574567E1,-8.041278076E-1,9.401349792E0,2.391127625E0
1.386580067E1,-7.900570679E-1,9.631720734E0,2.212249603E0
1.387585467E1,-7.855664063E-1,9.610165558E0,1.899998932E0
1.388590867E1,-6.818321228E-1,9.762099609E0,2.020348663E0
1.389596267E1,-9.132508850E-1,9.650132446E0,1.820214844E0
1.390601767E1,-8.625064087E-1,9.730515289E0,1.967957611E0
1.391607167E1,-7.952961731E-1,9.629774780E0,2.071841583E0
1.392612567E1,-7.267387390E-1,9.501192169E0,2.287093964E0
1.393618067E1,-6.066883850E-1,9.418863373E0,2.442171478E0
1.394623467E1,-6.393205261E-1,9.380243683E0,2.437680817E0
1.395628867E1,-7.182064819E-1,9.462871857E0,2.390229492E0
1.396634267E1,-8.545729065E-1,9.535021820E0,2.189047852E0
1.397639767E1,-9.436376953E-1,9.567055206E0,2.053878937E0
1.398645167E1,-8.671467590E-1,9.615853729E0,2.157613220E0
1.399650567E1,-8.448431396E-1,9.547296295E0,2.035317535E0
1.400656067E1,-8.991801453E-1,9.580976257E0,2.171983337E0
1.401661467E1,-7.355703735E-1,9.570797424E0,2.054477692E0
1.402666867E1,-7.530839539E-1,9.690398712E0,2.145787811E0
1.403672367E1,-6.923103333E-1,9.634864197E0,2.149380341E0
