"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220959167E0,-4.796965599E0,3.708061981E1,4.072274780E1
4.231014167E0,-4.828261375E0,3.694470978E1,4.089385986E1
4.241069167E0,-4.790099144E0,3.680489349E1,4.084225464E1
4.251124167E0,-4.702630043E0,3.687114716E1,4.073811340E1
4.261179167E0,-4.585974693E0,3.682592010E1,4.073809814E1
4.271234167E0,-4.652796745E0,3.688259125E1,4.091174316E1
4.281289167E0,-4.627856255E0,3.697827911E1,4.083944702E1
4.291344167E0,-4.576668739E0,3.700641632E1,4.051176453E1
4.301399167E0,-4.560986519E0,3.682761383E1,4.094035339E1
4.311454167E0,-4.524735451E0,3.697670746E1,4.068190002E1
4.321509167E0,-4.517594337E0,3.683914948E1,4.101368713E1
4.331564167E0,-4.405419350E0,3.707048798E1,4.046313477E1
4.341619167E0,-4.190379143E0,3.703882599E1,4.059582520E1
4.351674167E0,-4.336361885E0,3.701641083E1,4.063929749E1
4.361729167E0,-4.477713585E0,3.682834625E1,4.051281738E1
4.371784167E0,-4.352349281E0,3.696715546E1,4.061770630E1
4.381839167E0,-4.467768669E0,3.710091400E1,4.028807068E1
4.391894167E0,-4.292155266E0,3.699704742E1,4.057579041E1
4.401948167E0,-4.291808128E0,3.671674347E1,4.064549255E1
4.412003167E0,-4.381100655E0,3.683673859E1,4.093992615E1
4.422058167E0,-4.555626869E0,3.668776703E1,4.069355774E1
4.432113167E0,-4.526408195E0,3.670198822E1,4.066993713E1
4.442168167E0,-4.539095879E0,3.675383759E1,4.072227478E1
4.452223167E0,-4.478825569E0,3.675466156E1,4.074418640E1
4.462278167E0,-4.346127510E0,3.685778046E1,4.062200928E1
4.472332958E0,-4.336674690E0,3.660071564E1,4.084246826E1
4.482387958E0,-4.687335014E0,3.671651459E1,4.068658447E1
4.492442958E0,-4.625067711E0,3.683783722E1,4.096781921E1
4.502497958E0,-4.629122734E0,3.659334564E1,4.115516663E1
4.512552958E0,-4.604296684E0,3.681427765E1,4.078073120E1
4.522607958E0,-4.549693108E0,3.672304535E1,4.094718933E1
4.532662958E0,-4.600117683E0,3.663957977E1,4.072308350E1
4.542717958E0,-4.277884483E0,3.680786896E1,4.061155701E1
4.552772958E0,-4.378634453E0,3.672377777E1,4.079353333E1
4.562827958E0,-4.516064644E0,3.699359894E1,4.102372742E1
4.572882958E0,-4.630606651E0,3.690030670E1,4.070582581E1
4.582937958E0,-4.589993477E0,3.683719635E1,4.116107178E1
4.592992958E0,-4.756026268E0,3.683100128E1,4.076303101E1
4.603047958E0,-4.617043495E0,3.671054840E1,4.073773193E1
4.613102958E0,-4.676211357E0,3.675150299E1,4.093367004E1
4.623156958E0,-4.418972969E0,3.672599030E1,4.101692200E1
4.633211958E0,-4.622590065E0,3.665218353E1,4.121533203E1
