"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.904025042E0,-3.318153381E0,-5.500638485E0,2.173798159E-2
3.914080042E0,-3.319813490E0,-5.108637810E0,1.290718913E-1
3.924135042E0,-3.059918404E0,-4.382961750E0,2.844276726E-1
3.934190042E0,-2.516662836E0,-3.803288937E0,4.091605246E-1
3.944245042E0,-1.822112441E0,-3.516350508E0,4.391080439E-1
3.954300042E0,-1.007761121E0,-3.521077633E0,3.994021714E-1
3.964355042E0,-1.588708907E-1,-3.098890305E0,3.180074394E-1
3.974410042E0,6.043752432E-1,-2.230071545E0,1.818051487E-1
3.984465042E0,1.173362017E0,-9.338714480E-1,5.113075301E-2
3.994520042E0,1.741819859E0,1.792070270E-1,5.202851444E-2
4.004575042E0,2.337579250E0,1.105410337E0,2.596016824E-1
4.014630042E0,2.912843227E0,1.767956018E0,6.315571666E-1
4.024685042E0,3.467538834E0,2.094160557E0,1.131687284E0
4.034740042E0,4.013784409E0,2.061338663E0,1.672268748E0
4.044794042E0,3.308380842E0,-4.647490382E-1,1.592856765E0
4.054849042E0,1.298538089E0,-4.042599201E0,4.029695094E-1
4.064904042E0,8.129903078E-1,-4.317662239E0,-5.008000731E-1
4.074959042E0,1.231755733E0,-2.764559269E0,-9.079331756E-1
4.085014042E0,1.461554289E0,-1.812231660E0,-7.457684875E-1
4.095069042E0,1.193291545E0,-1.472941399E0,-5.524552464E-1
4.105124042E0,8.586012125E-1,-1.440207124E0,-4.608193338E-1
4.115179042E0,7.237392664E-1,-1.737905741E0,-3.390268385E-1
4.125234042E0,8.156300187E-1,-2.301898956E0,-8.830116689E-2
4.135289042E0,8.326126337E-1,-2.413629532E0,1.321763396E-1
4.145344042E0,9.727271199E-1,-2.735114813E0,2.427771538E-1
4.155399042E0,1.207746744E0,-3.587452412E0,9.154156595E-2
4.165454042E0,1.485775232E0,-4.622153759E0,-1.897782534E-1
4.175509042E0,1.666630626E0,-5.482880592E0,-4.426419139E-1
4.185563042E0,1.703446150E0,-6.237762928E0,-6.069893241E-1
4.195618042E0,1.643011928E0,-6.883247852E0,-6.817873716E-1
4.205673042E0,1.522817969E0,-7.426949978E0,-6.809207797E-1
4.215728042E0,1.417245626E0,-8.007740974E0,-6.060870290E-1
4.225783042E0,1.361876130E0,-8.534667969E0,-6.389741302E-1
4.235838042E0,1.419447780E0,-9.061889648E0,-7.856038213E-1
4.245893042E0,1.616054058E0,-9.619460106E0,-1.068701863E0
4.255948042E0,1.846565843E0,-9.908332825E0,-1.442239761E0
4.266003042E0,2.023333311E0,-9.726257324E0,-1.753600836E0
4.276058042E0,2.118893862E0,-9.528800964E0,-1.868609428E0
4.286113042E0,2.096882820E0,-9.630568504E0,-1.791579127E0
4.296168042E0,1.995545745E0,-9.987880707E0,-1.589872599E0
4.306223042E0,1.877843022E0,-1.025710964E1,-1.318986535E0
4.316277042E0,1.789548755E0,-1.016656208E1,-9.655069709E-1
4.326332042E0,1.725422740E0,-9.996246338E0,-5.380347371E-1
4.336387042E0,1.708145976E0,-9.859853745E0,-1.467386484E-1
4.346442042E0,1.746749520E0,-9.887845993E0,8.233235776E-2
4.356497042E0,1.840692043E0,-1.002783203E1,1.111544147E-1
4.366552042E0,1.973095059E0,-1.009422112E1,3.643622994E-2
4.376607042E0,2.136425495E0,-9.922652245E0,-4.436140507E-2
4.386662042E0,2.312816143E0,-9.635299683E0,-6.983240694E-2
4.396717042E0,2.515877962E0,-9.363438606E0,-1.994688064E-2
4.406772042E0,2.739217758E0,-9.073549271E0,5.563043430E-2
4.416827042E0,2.974519968E0,-8.622289658E0,1.484764963E-1
4.426882042E0,3.190507650E0,-8.035037041E0,2.495221496E-1
4.436937042E0,3.322781563E0,-7.305445671E0,3.266041577E-1
4.446992042E0,3.200588226E0,-6.440813541E0,4.568761587E-1
4.457047042E0,2.803154230E0,-5.492582798E0,6.491321325E-1
4.467101042E0,2.278564930E0,-4.571959972E0,7.822545171E-1
4.477156042E0,1.820627809E0,-3.854226112E0,7.956044078E-1
4.487211042E0,1.532463074E0,-3.257888794E0,6.829007268E-1
4.497266042E0,1.375504494E0,-2.718096495E0,5.409303308E-1
4.507321042E0,1.313113570E0,-2.379504204E0,4.484981000E-1
4.517376042E0,1.323033333E0,-2.130670547E0,4.286271930E-1
4.527431042E0,1.372893333E0,-1.904539347E0,4.442407787E-1
4.537486042E0,1.428231120E0,-1.699561954E0,4.765204191E-1
4.547541042E0,1.459009051E0,-1.514974236E0,4.902287722E-1
4.557596042E0,1.475281477E0,-1.379984021E0,4.663860202E-1
4.567650583E0,1.457359791E0,-1.241439700E0,4.482309818E-1
4.577705583E0,1.391197324E0,-1.036867499E0,4.815309048E-1
4.587760583E0,1.260403395E0,-8.418250680E-1,5.186324716E-1
4.597815583E0,1.108170867E0,-7.063329816E-1,4.966235459E-1
4.607869583E0,9.732322693E-1,-6.405758262E-1,4.172781110E-1
4.617924583E0,8.684393167E-1,-6.023890972E-1,2.966987193E-1
4.627979583E0,8.275177479E-1,-5.804526210E-1,2.284743786E-1
4.638034583E0,8.623275757E-1,-5.294547677E-1,2.023876607E-1
4.648089583E0,9.193818569E-1,-4.970105588E-1,1.485132426E-1
4.658144583E0,9.509826899E-1,-4.829578996E-1,7.289782912E-2
4.668199583E0,9.385529160E-1,-4.158891439E-1,4.517710768E-3
4.678254583E0,8.903057575E-1,-3.462902606E-1,-2.786899172E-2
4.688309583E0,8.104977608E-1,-3.315565884E-1,-1.607598178E-2
4.698364583E0,7.165090442E-1,-3.987902999E-1,-2.267183922E-2
4.708419583E0,6.504791975E-1,-4.657783806E-1,-6.354496628E-2
4.718474583E0,6.226638556E-1,-4.529876411E-1,-1.014023423E-1
4.728529583E0,6.197658181E-1,-4.042810798E-1,-1.202551275E-1
4.738584583E0,5.976774693E-1,-2.997084558E-1,-1.190148667E-1
4.748638583E0,6.177606583E-1,-1.164350361E-1,-9.641128778E-2
4.758693583E0,1.318548322E0,-1.080930009E-1,8.566315472E-2
4.768748583E0,1.249171376E0,6.553844362E-2,1.725245416E-1
4.778803583E0,9.365893602E-1,-2.035273053E-2,1.511258036E-1
4.788858583E0,6.037504077E-1,-6.154837087E-2,1.955385357E-1
4.798913583E0,2.833550870E-1,-4.747233540E-2,2.393147796E-1
4.808968583E0,4.796119407E-2,-1.405240968E-3,2.429699600E-1
4.819023583E0,-3.799425438E-2,2.479915880E-2,2.048167288E-1
4.829078583E0,-1.165931858E-2,8.695905562E-4,1.761792153E-1
4.839133583E0,1.102612391E-1,-3.278487921E-2,1.583805084E-1
4.849188583E0,2.817680240E-1,-7.335467637E-2,1.633044332E-1
4.859243583E0,4.649193287E-1,-9.309420735E-2,1.485862136E-1
4.869298583E0,6.316486597E-1,-4.505397379E-2,1.202813312E-1
4.879352583E0,7.945579290E-1,4.839794338E-2,1.080781892E-1
4.889407583E0,9.669717550E-1,1.140925363E-1,9.794938564E-2
4.899462583E0,1.101013422E0,1.901046000E-2,9.578316659E-2
4.909517583E0,9.727353454E-1,-4.554589465E-2,5.292677879E-2
4.919572583E0,5.452010036E-1,-9.128466994E-2,-8.810873143E-3
4.929627583E0,1.172693446E-1,7.664809469E-3,-5.531818792E-2
4.939682583E0,5.108494312E-2,-8.267587051E-3,-1.451057848E-2
4.949737583E0,9.597465396E-2,-4.581389949E-2,-1.288898010E-2
4.959792583E0,8.982703090E-2,-4.817096516E-2,-3.428800404E-2
4.969847583E0,6.206277385E-2,-5.228794366E-2,-3.165919706E-2
4.979902583E0,4.737614095E-2,-5.067591369E-2,-2.232800797E-2
4.989957583E0,4.234569520E-2,-6.296959519E-2,-1.536464132E-2
5.000012583E0,3.071046434E-2,-4.426480457E-2,-2.492591552E-2
5.010067583E0,6.126291119E-3,-8.712399751E-3,-1.738277823E-2
5.020122583E0,2.669390291E-3,-1.409827266E-3,-1.223596931E-2
5.030176583E0,1.255518175E-3,-3.680705093E-3,-7.138945628E-3
5.040231583E0,-2.076461678E-3,-8.441344835E-3,-2.759862691E-4
5.050286583E0,-1.514801057E-3,7.289414760E-3,-2.456260845E-4
5.060341583E0,4.167059087E-4,-7.756802370E-5,-6.746579893E-4
5.070396583E0,-6.866416661E-4,2.371474868E-3,-1.803039573E-3
5.080451583E0,4.481656651E-4,-4.824331554E-4,-2.711158246E-3
5.090506583E0,-9.449339123E-4,1.180178253E-3,-1.742308959E-4
5.100561583E0,8.081655251E-4,-1.043604687E-3,-3.934176639E-4
5.110616583E0,-2.084293636E-3,8.347228286E-4,1.884384546E-3
5.120671583E0,-2.328895964E-3,1.247964334E-3,-7.721139118E-4
5.130726583E0,1.695406623E-3,9.038839489E-4,-7.300358266E-4
5.140781583E0,-6.820098497E-4,-2.029148396E-3,7.528392598E-5
5.150835583E0,1.895131194E-3,-6.259288057E-4,3.613531590E-5
5.160891583E0,1.989381126E-4,-4.113898904E-4,3.236734308E-3
5.170945583E0,-4.183826386E-4,-1.937647467E-3,9.163217619E-4
5.181000583E0,1.465312787E-3,8.839109214E-4,-1.095965039E-3
5.191055583E0,-2.108382992E-3,-9.515397251E-4,1.181703992E-4
5.201110583E0,1.415777951E-3,-3.487968934E-5,2.603828907E-4
5.211165583E0,1.136412378E-3,-9.904218605E-4,-2.652849071E-3
5.221220583E0,1.146576542E-4,-5.195969716E-4,-7.420242764E-4
5.231275583E0,2.892601071E-3,-1.057022833E-3,8.540078998E-4
5.241330583E0,1.383100520E-3,1.655836822E-3,4.934174940E-4
5.251385583E0,-8.219968295E-4,3.001265926E-3,1.453220844E-3
5.261440583E0,2.132867696E-3,1.752393087E-3,1.114984974E-3
5.271495583E0,-1.480242703E-3,-7.033076254E-4,2.297507599E-4
5.281550583E0,-8.664715569E-4,2.502204734E-4,-5.087298341E-4
5.291605583E0,-8.110541967E-5,1.970356330E-3,-1.400888897E-3
5.301659583E0,7.841595216E-4,-8.193014655E-4,2.473308705E-4
5.311714583E0,8.459448582E-4,1.644702570E-4,-7.517822087E-5
5.321769583E0,4.670123162E-4,9.758747183E-4,2.113959752E-3
5.331824583E0,1.001508790E-3,1.134332735E-3,-7.369546220E-4
5.341879583E0,1.928291051E-3,-5.453272024E-4,-5.172546953E-4
5.351934583E0,1.612440217E-3,1.881611533E-3,-1.478389371E-3
5.361989583E0,-1.029578038E-3,-1.663874486E-3,-1.573467627E-3
5.372044583E0,8.069378091E-4,-1.823580533E-4,6.944807246E-4
5.382099583E0,1.439229585E-3,-1.392715960E-3,1.815955155E-3
5.392154583E0,-1.240176847E-3,1.900815289E-3,-5.350830033E-4
5.402209583E0,2.053335309E-3,1.587251085E-3,2.619422041E-3
5.412264583E0,-6.227972335E-5,-9.190498386E-4,5.389600992E-4
5.422319583E0,4.300381406E-4,2.179824281E-3,-1.450427342E-3
5.432374583E0,8.145986358E-4,1.785942703E-3,-1.835618168E-4
5.442428583E0,-1.966502052E-3,-2.913825738E-4,-5.380194634E-4
5.452483583E0,-6.618192419E-4,-4.717070260E-5,4.444206133E-4
5.462538583E0,1.199774910E-3,9.711031453E-5,4.177768715E-4
5.472593583E0,4.580844543E-4,2.840965288E-3,1.023113262E-3
5.482648583E0,-1.068297424E-4,2.143981168E-3,-2.522827126E-4
5.492703583E0,1.349919359E-3,2.686467022E-3,8.902135305E-4
5.502758583E0,5.042160046E-4,-1.443596557E-5,-9.241821244E-4
5.512813583E0,-4.257598193E-4,2.713212161E-4,1.629199833E-4
5.522868583E0,4.477552720E-4,-3.196906298E-3,-8.855555207E-4
5.532923583E0,8.112767246E-4,-3.619712370E-4,-8.488041349E-4
5.542978583E0,2.550692530E-3,4.457375035E-4,9.996816516E-4
5.553033583E0,-8.370637079E-5,2.017268911E-3,-9.124679491E-4
5.563088917E0,-5.624420592E-4,2.057673264E-4,-1.731117722E-3
5.573142917E0,-2.038898412E-3,2.123243175E-3,-1.222986728E-3
5.583197917E0,3.630270949E-4,-2.175262896E-3,8.316417225E-4
5.593252917E0,-9.704176337E-4,-9.613940492E-4,-8.307034150E-4
5.603307917E0,-1.433952013E-3,-8.622390451E-4,-9.822314605E-4
5.613362917E0,1.247052220E-3,1.233668765E-3,5.400311202E-4
5.623417917E0,-2.029094612E-3,8.781576762E-4,-4.209787585E-4
5.633472917E0,1.629555831E-3,1.843553502E-3,2.090115566E-3
5.643527917E0,7.773860125E-4,6.182877114E-4,-1.415767707E-3
5.653582917E0,2.186997095E-3,2.881441964E-3,-1.573693007E-3
5.663637917E0,1.553162932E-3,-6.348999450E-4,-7.922924124E-4
5.673692917E0,-5.102542927E-4,3.276484786E-3,-3.462126479E-4
5.683747917E0,-8.028571028E-4,5.564594176E-5,-1.336357091E-3
5.693802917E0,-3.100099973E-3,-1.844253158E-3,-7.946700789E-4
5.703857917E0,-7.254510419E-4,-1.395848114E-3,-1.765445340E-3
5.713911917E0,-1.371586986E-4,1.102463342E-3,7.179523818E-4
5.723966917E0,8.271151455E-5,2.127096232E-4,-1.847525127E-3
5.734021917E0,1.765829278E-3,6.723712431E-4,4.409290850E-4
5.744076917E0,3.870943910E-4,1.351333340E-4,1.009321772E-3
5.754131917E0,2.316288184E-3,-1.772554533E-4,-1.717898995E-4
5.764186917E0,-8.398776990E-4,2.298378153E-3,-2.581106964E-3
5.774241917E0,-9.807588067E-4,1.934323926E-3,1.314786971E-1
5.784296917E0,-1.841765246E-3,1.802028622E-3,2.621916831E-1
5.794351917E0,-1.483303728E-3,5.407416262E-3,3.163433373E-1
5.804406917E0,1.524148509E-3,7.427646779E-3,1.286514848E-1
5.814461917E0,2.489810809E-3,2.879766515E-3,-4.167239666E-1
5.824516917E0,1.572492532E-3,6.412109826E-3,-8.986991048E-1
5.834571917E0,2.334689256E-3,1.462246582E-4,-1.011173725E0
5.844626917E0,-3.777412348E-5,-1.355529670E-2,-9.651383758E-1
5.854681917E0,1.865587197E-3,-2.808097750E-2,-8.350426555E-1
5.864735917E0,2.593466081E-2,-1.961046085E-2,-7.219743729E-1
5.874790917E0,9.885706753E-2,-2.411500085E-3,-6.086544991E-1
5.884845917E0,3.060874641E-1,2.672514133E-2,-5.794167519E-1
5.894900917E0,5.445367694E-1,2.098576166E-2,-6.541035175E-1
5.904955917E0,5.773526430E-1,-6.039226800E-2,-7.280451059E-1
5.915010917E0,5.322765112E-1,-1.240756437E-1,-6.550396085E-1
5.925065917E0,6.098554730E-1,2.771090250E-3,-3.894787431E-1
5.935120917E0,9.365273118E-1,5.518739223E-1,-7.574537769E-3
5.945175917E0,1.000633240E0,1.059144258E0,3.151774108E-1
5.955230917E0,9.512482285E-1,1.531848907E0,3.884487152E-1
5.965285917E0,9.806864858E-1,1.958814502E0,2.982690036E-1
5.975340917E0,1.009686708E0,2.100440979E0,2.163091600E-1
5.985395917E0,8.595400453E-1,2.237860918E0,1.135457680E-1
5.995449917E0,5.890515447E-1,2.649290800E0,-4.926712066E-2
6.005504917E0,1.789352447E-1,3.443881035E0,-2.746719718E-1
6.015559917E0,-3.534445167E-1,4.364814758E0,-5.593271255E-1
6.025614917E0,-1.365565181E0,4.940040588E0,-8.593330383E-1
6.035669917E0,-2.494014502E0,5.674848080E0,-1.242543101E0
6.045724917E0,-3.060229301E0,6.558657646E0,-1.534022093E0
6.055779917E0,-3.140770197E0,7.298919678E0,-1.586075664E0
6.065834917E0,-3.083002806E0,7.824874878E0,-1.545304298E0
6.075889917E0,-2.985075712E0,8.020637512E0,-1.592665434E0
6.085944917E0,-2.833534002E0,8.024285316E0,-1.697585702E0
6.095999917E0,-2.622271061E0,8.019009590E0,-1.798667550E0
6.106054917E0,-2.388297319E0,8.153961182E0,-1.880043864E0
6.116109917E0,-2.273271799E0,8.363916397E0,-1.950025439E0
6.126164917E0,-2.225981474E0,8.654870987E0,-1.989618301E0
6.136218917E0,-2.254907131E0,9.113056183E0,-2.069457531E0
6.146273917E0,-2.372781277E0,9.824736595E0,-2.238748789E0
6.156328917E0,-2.507544994E0,1.055691242E1,-2.399821997E0
6.166383917E0,-2.563453913E0,1.139078331E1,-2.466074467E0
6.176438917E0,-2.491533279E0,1.231959724E1,-2.464841843E0
6.186493917E0,-2.305771589E0,1.309057045E1,-2.290913820E0
6.196548917E0,-2.090111732E0,1.360562897E1,-1.975272417E0
6.206603917E0,-1.944326282E0,1.378028107E1,-1.599109769E0
6.216658917E0,-1.920177817E0,1.374800968E1,-1.196975112E0
6.226713917E0,-2.046911478E0,1.332235432E1,-7.786653638E-1
6.236768917E0,-2.342264891E0,1.244223213E1,-4.535053968E-1
6.246823917E0,-2.713982821E0,1.110325336E1,-3.668986261E-1
6.256878917E0,-2.792190552E0,9.270448685E0,-4.057096541E-1
6.266933917E0,-2.667092085E0,7.244733810E0,-6.037681699E-1
6.276987917E0,-2.373077154E0,5.802175522E0,-9.219072461E-1
6.287042917E0,-1.856362462E0,5.273344040E0,-1.232181549E0
6.297097917E0,-1.214138031E0,5.125317574E0,-1.469362140E0
6.307152917E0,-5.899019241E-1,4.993744373E0,-1.572645903E0
6.317207917E0,3.691696376E-2,4.299959183E0,-1.530713558E0
6.327262917E0,6.098811626E-1,3.267677546E0,-1.409961581E0
6.337317917E0,1.037178397E0,2.532320499E0,-1.072399020E0
6.347372917E0,1.282843828E0,2.091249943E0,-8.507217169E-1
6.357427917E0,1.370359063E0,1.984035015E0,-6.557394266E-1
6.367482917E0,1.359557867E0,1.997691154E0,-3.997734785E-1
6.377537917E0,1.320776939E0,2.621643305E0,-8.146287501E-2
6.387592917E0,8.667502999E-1,3.059204817E0,2.311775982E-1
6.397647917E0,-3.192302585E-2,2.909041643E0,4.388101399E-1
6.407701917E0,-7.768801451E-1,2.677464247E0,5.765432715E-1
6.417756917E0,-1.097244263E0,3.146152258E0,5.093575716E-1
6.427811917E0,-1.234688640E0,3.756625652E0,2.021366209E-1
6.437866917E0,-1.299835443E0,3.865733385E0,-1.857368201E-1
6.447921917E0,-1.214017391E0,3.544296980E0,-5.261239409E-1
6.457976917E0,-9.281427264E-1,3.154845238E0,-7.614712119E-1
6.468031917E0,-4.990403354E-1,2.388639450E0,-8.626918793E-1
6.478086917E0,-5.044711009E-2,1.187225461E0,-7.444959879E-1
6.488141917E0,3.249993026E-1,-2.215722352E-1,-4.622610807E-1
6.498196917E0,6.253234744E-1,-1.232861757E0,-1.271560490E-1
6.508251917E0,8.187490702E-1,-1.526359677E0,1.187293455E-1
6.518306917E0,6.011936069E-1,-1.144137502E0,2.421681881E-1
6.528361917E0,1.187762842E-1,-7.152063251E-1,3.925643563E-1
6.538415917E0,-4.904452562E-1,-1.422863305E-1,5.703396797E-1
6.548470917E0,-1.117558002E0,4.781322777E-1,6.378135681E-1
6.558525917E0,-1.628712177E0,1.074619889E0,5.111195445E-1
6.568581042E0,-1.955814719E0,1.834639192E0,1.301383227E-1
6.578636042E0,-2.032736063E0,2.974700451E0,-3.726289272E-1
6.588691042E0,-1.817951441E0,4.535867214E0,-5.870813131E-1
6.598746042E0,-1.454398870E0,5.994574070E0,-5.379329920E-1
6.608801042E0,-1.058059335E0,7.255066872E0,-5.826255679E-1
6.618856042E0,-5.784561634E-1,8.547969818E0,-5.467226505E-1
6.628911042E0,-6.893941015E-2,9.337210655E0,-3.618692458E-1
6.638966042E0,4.804036021E-1,9.490099907E0,-2.565001845E-1
6.649021042E0,1.103606701E0,9.203949928E0,-2.140938789E-1
6.659076042E0,1.700768113E0,8.658822060E0,-1.129384935E-1
6.669131042E0,2.230329514E0,7.897573471E0,8.128850162E-2
6.679186042E0,2.784145117E0,7.016915798E0,3.372331858E-1
6.689240042E0,3.174329281E0,6.169504642E0,5.668118000E-1
6.699295042E0,3.409349918E0,5.705112934E0,6.824233532E-1
6.709350042E0,3.518146038E0,5.811309338E0,7.619546652E-1
6.719405042E0,3.463621140E0,6.300356865E0,9.210351110E-1
6.729460042E0,3.259222507E0,7.028427124E0,1.172994614E0
6.739515042E0,3.773208141E0,5.391278744E0,1.613084078E0
6.749570042E0,5.411807537E0,4.217880666E-1,2.341858149E0
6.759625042E0,6.027420521E0,-1.975396276E-1,3.356353998E0
6.769680042E0,6.201945305E0,8.021147847E-1,4.316406250E0
6.779735042E0,6.239560604E0,1.416197300E0,5.027851582E0
6.789790042E0,4.717368603E0,-1.183627605E0,4.773098946E0
6.799845042E0,2.690928459E0,-1.367883801E0,4.736724854E0
6.809900042E0,8.902493119E-1,5.229996443E-1,5.003647804E0
6.819955042E0,-4.925624430E-1,8.727665991E-2,5.197974205E0
6.830009042E0,-1.478213191E0,-8.847895861E-1,5.237388134E0
6.840064042E0,-2.380829573E0,-1.390404820E0,5.130193233E0
6.850119042E0,-3.093040466E0,-1.595180511E0,4.864834309E0
6.860174042E0,-3.400219917E0,-1.797317028E0,4.609925747E0
6.870229042E0,-3.391124487E0,-1.932282805E0,4.491989613E0
6.880284042E0,-3.266198158E0,-2.138932943E0,4.470868587E0
6.890339042E0,-3.057189703E0,-2.205998182E0,4.503384113E0
6.900394042E0,-2.753554583E0,-2.163495302E0,4.500903130E0
6.910449042E0,-2.378824472E0,-2.087529898E0,4.399842262E0
6.920504042E0,-2.003081083E0,-2.017262220E0,4.229418755E0
6.930559042E0,-1.646959662E0,-1.890785933E0,3.926782846E0
6.940614042E0,-1.255332470E0,-1.692649126E0,3.562934637E0
6.950669042E0,-9.205619693E-1,-1.522642374E0,3.174068451E0
6.960724042E0,-6.840466261E-1,-1.433136940E0,2.789366722E0
6.970778042E0,-5.349981785E-1,-1.246344090E0,2.478933811E0
6.980833042E0,-5.345183015E-1,-1.073144078E0,2.219477177E0
6.990888042E0,-6.154072881E-1,-8.994374871E-1,1.991128087E0
7.000943042E0,-6.963791251E-1,-7.290276885E-1,1.781791687E0
7.010998042E0,-7.277857661E-1,-6.386679411E-1,1.533972502E0
7.021053042E0,-6.740016341E-1,-5.345844030E-1,1.338078618E0
7.031108042E0,-5.954424739E-1,-4.818053246E-1,1.183426261E0
7.041163042E0,-5.169801116E-1,-4.559407234E-1,1.031980753E0
7.051218042E0,-4.564869106E-1,-4.708205462E-1,8.448058963E-1
7.061273042E0,-4.018665254E-1,-4.711422622E-1,6.572676897E-1
7.071328042E0,-3.509763777E-1,-4.441930652E-1,4.728797078E-1
7.081383042E0,-2.708157599E-1,-3.287948370E-1,2.919424176E-1
7.091438042E0,-1.766093969E-1,-1.911982894E-1,1.502518356E-1
7.101493042E0,-5.643293262E-2,-5.428145826E-2,5.681936443E-2
7.111547042E0,2.401546389E-2,4.775810614E-2,-2.366450615E-3
7.121602042E0,4.530637339E-2,8.515794575E-2,4.325482994E-2
7.131657042E0,-9.992995765E-4,-3.369233757E-2,1.121334955E-1
7.141712042E0,-7.840487361E-2,-1.490799189E-1,1.377799958E-1
7.151767042E0,-1.562791616E-1,-2.274956405E-1,2.030202597E-1
7.161822042E0,-2.476615310E-1,-3.283066452E-1,2.412640452E-1
7.171877042E0,-3.763544261E-1,-3.688197434E-1,2.061023265E-1
7.181932042E0,-3.966296017E-1,-3.685446382E-1,2.674695551E-1
7.191987042E0,-3.072516322E-1,-2.722229958E-1,3.050132096E-1
7.202042042E0,-1.671677828E-1,-1.362952441E-1,2.669976354E-1
7.212097042E0,1.795075275E-2,-2.669777162E-2,1.775756180E-1
7.222152042E0,1.337130368E-1,3.960561752E-2,4.704769701E-2
7.232207042E0,1.249479577E-1,8.682385087E-2,-6.829140335E-2
7.242262042E0,3.747776523E-2,1.290597171E-1,-1.530023068E-1
7.252317042E0,-6.627276540E-2,1.338307559E-1,-1.817902774E-1
7.262371042E0,-1.747494340E-1,1.223248392E-1,-1.758753955E-1
7.272426042E0,-2.396515161E-1,1.095694229E-1,-1.183878705E-1
7.282481042E0,-2.163382024E-1,7.758006454E-2,-2.875092253E-2
7.292536042E0,-1.701530069E-1,3.874459863E-2,2.545293048E-2
7.302591042E0,-1.345404088E-1,8.606671356E-3,5.152288079E-2
7.312646042E0,-1.408025771E-1,1.825264096E-2,7.211045176E-2
7.322701042E0,-1.760223359E-1,1.563182473E-2,6.771170348E-2
7.332756042E0,-1.872103661E-1,-9.222645895E-4,5.109330639E-2
7.342811042E0,-1.759097725E-1,2.899275720E-2,5.133618787E-2
7.352866042E0,-1.497859657E-1,4.308225214E-2,5.531281978E-2
7.362921042E0,-9.375625104E-2,3.725951910E-2,4.809724912E-2
7.372976042E0,-2.415013872E-2,4.158414155E-2,1.407803409E-2
7.383031042E0,4.462439939E-2,4.691792279E-2,-5.654686689E-2
7.393085042E0,8.764538914E-2,6.819402426E-2,-1.188970506E-1
7.403140042E0,5.307089910E-2,9.290709347E-2,-1.448450238E-1
7.413195042E0,-3.372643888E-2,9.358185530E-2,-1.259826571E-1
7.423250042E0,-8.490839601E-2,5.652397498E-2,-1.118314192E-1
7.433305042E0,-9.158539027E-2,5.056528375E-2,-1.341204941E-1
7.443360042E0,-4.477394372E-2,8.254292607E-2,-1.672089398E-1
7.453415042E0,-1.671881042E-2,1.250147820E-1,-1.815641671E-1
7.463470042E0,-2.012552693E-2,1.683074087E-1,-1.888734847E-1
7.473525042E0,-1.593854465E-2,1.770053506E-1,-1.857988685E-1
7.483580042E0,5.355825648E-3,1.498408467E-1,-1.427555233E-1
7.493635042E0,-1.885395264E-3,1.297223866E-1,-9.610918909E-2
7.503690042E0,-6.218655780E-2,1.016606539E-1,-5.833544210E-2
7.513745042E0,-1.281856596E-1,5.386801437E-2,-9.241858125E-2
7.523800042E0,-1.591435820E-1,2.536313422E-2,-1.084971502E-1
7.533854042E0,-3.344264925E-1,-1.448759139E-1,-2.903833389E-1
7.543909042E0,-5.388781428E-1,-1.056590006E-1,-2.873713076E-1
7.553964042E0,-6.470738053E-1,-1.195692867E-1,-2.901273966E-1
7.564019042E0,-6.809564233E-1,-1.762674451E-1,-3.393269181E-1
7.574074042E0,-6.674541235E-1,-1.583421081E-1,-3.340269625E-1
7.584129042E0,-6.245689988E-1,-1.504373103E-1,-2.769546211E-1
7.594184042E0,-5.383527875E-1,-1.484142840E-1,-1.969385892E-1
7.604239042E0,-4.193954766E-1,-1.273835748E-1,-1.270356774E-1
7.614294042E0,-2.458525449E-1,-5.314847082E-2,-5.288156494E-2
7.624349042E0,-1.942792162E-2,1.957473531E-2,4.422953725E-2
7.634404042E0,1.277075708E-1,3.866052628E-2,9.179946780E-2
7.644459042E0,1.586172879E-1,4.888493195E-2,8.833734691E-2
7.654514042E0,1.073300466E-1,5.090745911E-2,4.995507747E-2
7.664569042E0,7.688371837E-2,2.562979981E-2,-2.219634689E-2
7.674623042E0,1.075145826E-1,-1.734866202E-2,-5.304375291E-2
7.684678042E0,1.668655276E-1,-4.587058350E-2,-4.692620412E-2
7.694733042E0,4.913643897E-1,-9.702136368E-2,-3.147371411E-1
7.704788042E0,9.390631318E-1,7.160374522E-1,-3.566198647E-1
7.714843042E0,1.060368061E0,5.213560462E-1,-1.356283724E-1
7.724898042E0,3.406974971E-1,2.086722255E-1,-9.857900441E-2
7.734953042E0,-2.309761792E-1,1.891706437E-1,1.386157125E-1
7.745008042E0,-3.450654745E-1,2.386877686E-2,8.537272364E-2
7.755063042E0,-2.822558582E-1,-1.351918876E-1,8.148235269E-3
7.765118042E0,-2.105414718E-1,-3.137320578E-1,2.690701187E-2
7.775173042E0,-1.630492061E-1,-4.275084436E-1,2.710836008E-2
7.785228042E0,-1.266017258E-1,-4.152954519E-1,-1.214663312E-2
7.795283042E0,-9.214990586E-2,-2.788894176E-1,-5.491247773E-2
7.805338042E0,-4.884397238E-2,-9.490841627E-2,-8.911172301E-2
7.815392042E0,1.196105592E-2,7.343665510E-2,-1.066646352E-1
7.825447042E0,6.755667180E-2,1.895209253E-1,-1.133254617E-1
7.835502042E0,9.647841752E-2,2.771374583E-1,-1.170722693E-1
