"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.200110250E0,4.261763096E-1,7.306683350E1,6.180808258E1
4.210084250E0,-3.619713783E-1,7.433192444E1,6.167615509E1
4.220058250E0,-7.956873178E-1,7.543829346E1,6.123763275E1
4.230032250E0,-1.077245116E0,7.642813873E1,6.131941223E1
4.240007250E0,-1.549055815E0,7.717404175E1,6.095457458E1
4.249981250E0,-2.131166220E0,7.767707062E1,6.133005524E1
4.259955250E0,-2.981611729E0,7.798984528E1,6.176760864E1
4.269929250E0,-3.643812895E0,7.798568726E1,6.216787720E1
4.279903250E0,-4.105847359E0,7.779576874E1,6.275397491E1
4.289877250E0,-4.656848431E0,7.792381287E1,6.324793243E1
4.299851250E0,-5.701695442E0,7.760968018E1,6.373305511E1
4.309825250E0,-6.417468071E0,7.769419861E1,6.414817047E1
4.319799250E0,-7.045040607E0,7.724381256E1,6.491971588E1
4.329773250E0,-8.192764282E0,7.706539154E1,6.582682037E1
4.339747250E0,-9.128170013E0,7.716839600E1,6.619306946E1
4.349721250E0,-1.010321426E1,7.697323608E1,6.666859436E1
4.359696250E0,-1.143399429E1,7.696630096E1,6.728179169E1
4.369670250E0,-1.244044971E1,7.671672821E1,6.766443634E1
4.379644250E0,-1.358464241E1,7.684397888E1,6.823279572E1
4.389618250E0,-1.459529018E1,7.704479218E1,6.846450043E1
4.399592250E0,-1.580486298E1,7.739299011E1,6.847361755E1
4.409566250E0,-1.664327431E1,7.789404297E1,6.846781158E1
4.419540250E0,-1.733702469E1,7.837366486E1,6.882769775E1
4.429514250E0,-1.785312271E1,7.915184784E1,6.889382935E1
4.439488250E0,-1.835137177E1,7.980017853E1,6.913731384E1
4.449462250E0,-1.867471313E1,8.043441772E1,6.879976654E1
4.459436250E0,-1.869289017E1,8.123585510E1,6.885514069E1
4.469411250E0,-1.864641190E1,8.205665588E1,6.891505432E1
4.479385250E0,-1.860166931E1,8.262603760E1,6.906308746E1
4.489359250E0,-1.839794540E1,8.337831116E1,6.922519684E1
4.499333250E0,-1.817224121E1,8.376095581E1,6.962922668E1
4.509307250E0,-1.837711716E1,8.405987549E1,6.979930115E1
4.519281250E0,-1.825087929E1,8.431536865E1,6.998455811E1
4.529255250E0,-1.807738876E1,8.453769684E1,7.027203369E1
4.539229250E0,-1.803839111E1,8.493412018E1,7.003556061E1
4.549203792E0,-1.839332962E1,8.510569000E1,7.067566681E1
4.559177792E0,-1.839165878E1,8.529228973E1,7.115872955E1
4.569151792E0,-1.824064255E1,8.561517334E1,7.127146149E1
4.579125792E0,-1.856435013E1,8.580876160E1,7.211489105E1
4.589100792E0,-1.879920959E1,8.631567383E1,7.206601715E1
4.599074792E0,-1.877268600E1,8.651364136E1,7.249196625E1
4.609048792E0,-1.861184692E1,8.692076874E1,7.297480774E1
4.619022792E0,-1.864335251E1,8.716838837E1,7.311827850E1
4.628996792E0,-1.855153275E1,8.790251923E1,7.332793427E1
4.638970792E0,-1.838078690E1,8.822277069E1,7.381806946E1
4.648944792E0,-1.821068382E1,8.858736420E1,7.436772156E1
4.658918792E0,-1.782745552E1,8.882160187E1,7.450508118E1
4.668892792E0,-1.750639725E1,8.903729248E1,7.464828491E1
4.678866792E0,-1.714511108E1,8.903425598E1,7.510921478E1
4.688840792E0,-1.688130760E1,8.911502075E1,7.557067108E1
4.698815792E0,-1.646512413E1,8.894923401E1,7.600268555E1
4.708789792E0,-1.622847557E1,8.868588257E1,7.632739258E1
4.718763792E0,-1.574273491E1,8.818338013E1,7.660293579E1
4.728737792E0,-1.575566387E1,8.766339874E1,7.708285522E1
4.738711792E0,-1.585394192E1,8.701045990E1,7.746859741E1
4.748685792E0,-1.573367405E1,8.613819885E1,7.753888702E1
4.758659792E0,-1.544836521E1,8.534378052E1,7.794947815E1
4.768633792E0,-1.570331097E1,8.450524139E1,7.769901276E1
4.778607792E0,-1.567636108E1,8.344958496E1,7.780438232E1
4.788581792E0,-1.552793980E1,8.240267944E1,7.746201324E1
4.798555792E0,-1.545348454E1,8.139958954E1,7.757042694E1
4.808530792E0,-1.565869141E1,8.052079773E1,7.695999908E1
4.818504792E0,-1.544047356E1,7.946115875E1,7.682451630E1
4.828478792E0,-1.555924416E1,7.857222748E1,7.718729401E1
4.838452792E0,-1.536411762E1,7.762124634E1,7.745075989E1
4.848426792E0,-1.530386639E1,7.691130829E1,7.714469910E1
4.858400792E0,-1.532686806E1,7.579470825E1,7.681327820E1
4.868374792E0,-1.518935585E1,7.494989014E1,7.699375153E1
4.878348792E0,-1.515979195E1,7.416788483E1,7.692171478E1
4.888322792E0,-1.510818291E1,7.332894897E1,7.685977936E1
4.898296792E0,-1.501548862E1,7.282667542E1,7.671945953E1
4.908270792E0,-1.493633938E1,7.247778320E1,7.632160187E1
4.918244792E0,-1.494732475E1,7.203581238E1,7.605551147E1
4.928219792E0,-1.517155457E1,7.165298462E1,7.616070557E1
4.938193792E0,-1.516441917E1,7.145805359E1,7.579450989E1
4.948167792E0,-1.550275993E1,7.126319885E1,7.538906097E1
4.958141792E0,-1.574661732E1,7.138587952E1,7.519441223E1
4.968115792E0,-1.578984451E1,7.142408752E1,7.476575470E1
4.978089792E0,-1.601623154E1,7.151694489E1,7.420477295E1
4.988063792E0,-1.595321941E1,7.175457001E1,7.438549042E1
4.998037792E0,-1.626105118E1,7.176487732E1,7.394131470E1
5.008011792E0,-1.602392387E1,7.203502655E1,7.320516205E1
5.017985792E0,-1.618566132E1,7.210029602E1,7.294569397E1
5.027959792E0,-1.606882477E1,7.252792358E1,7.298220825E1
5.037934792E0,-1.630536270E1,7.259702301E1,7.265894318E1
5.047908792E0,-1.616752625E1,7.270180511E1,7.243271637E1
5.057882792E0,-1.651327133E1,7.279178619E1,7.206630707E1
5.067856792E0,-1.669465828E1,7.300583649E1,7.221498108E1
5.077830792E0,-1.637265015E1,7.294306946E1,7.237631989E1
5.087804792E0,-1.584870720E1,7.280685425E1,7.180190277E1
5.097778792E0,-1.555709171E1,7.286100006E1,7.169250488E1
5.107752792E0,-1.542083549E1,7.273713684E1,7.140409088E1
5.117726792E0,-1.535031223E1,7.266967010E1,7.130020905E1
5.127700792E0,-1.548437405E1,7.275846863E1,7.133477783E1
5.137674792E0,-1.551256371E1,7.266527557E1,7.082640839E1
5.147649792E0,-1.562583828E1,7.262270355E1,7.102837372E1
5.157623792E0,-1.583434868E1,7.221970367E1,7.095667267E1
5.167597792E0,-1.573779106E1,7.201610565E1,7.079180145E1
5.177571792E0,-1.607218552E1,7.136704254E1,7.111855316E1
5.187545792E0,-1.604642868E1,7.116620636E1,7.140513611E1
5.197519792E0,-1.591593456E1,7.109019470E1,7.155200195E1
5.207493792E0,-1.595574093E1,7.089850616E1,7.135720825E1
5.217467792E0,-1.562318420E1,7.104837036E1,7.108223724E1
5.227441792E0,-1.546476364E1,7.108490753E1,7.135166931E1
5.237415792E0,-1.560203838E1,7.100754547E1,7.126227570E1
5.247389792E0,-1.589006901E1,7.103616333E1,7.116249084E1
5.257364792E0,-1.590163708E1,7.109324646E1,7.134600067E1
5.267338792E0,-1.571076679E1,7.116194916E1,7.098812866E1
5.277312792E0,-1.594352341E1,7.114479065E1,7.121441650E1
5.287286792E0,-1.600088120E1,7.134180450E1,7.127959442E1
5.297260792E0,-1.600687027E1,7.124193573E1,7.095913696E1
5.307234792E0,-1.588096523E1,7.120563507E1,7.107461548E1
5.317208792E0,-1.562659359E1,7.141160583E1,7.148917389E1
5.327182792E0,-1.550910378E1,7.140312958E1,7.117816162E1
5.337156792E0,-1.567966270E1,7.116929626E1,7.111058044E1
5.347130792E0,-1.560948277E1,7.106658936E1,7.069900513E1
5.357104792E0,-1.544917297E1,7.134322357E1,7.097592163E1
5.367079792E0,-1.563707352E1,7.129082489E1,7.102890778E1
5.377053792E0,-1.548005867E1,7.120903778E1,7.123423004E1
5.387027792E0,-1.552365875E1,7.111010742E1,7.097683716E1
5.397001792E0,-1.558536434E1,7.105414581E1,7.077265167E1
5.406975792E0,-1.585190964E1,7.125151825E1,7.083609009E1
5.416949792E0,-1.563179493E1,7.114441681E1,7.077390289E1
5.426923792E0,-1.558030415E1,7.119862366E1,7.097940063E1
5.436897792E0,-1.577067375E1,7.118944550E1,7.083084869E1
5.446871792E0,-1.569258595E1,7.114200592E1,7.082652283E1
5.456845792E0,-1.559356689E1,7.114961243E1,7.094700623E1
5.466819792E0,-1.553250599E1,7.127449799E1,7.107269287E1
5.476794792E0,-1.550655842E1,7.138732147E1,7.079897308E1
5.486768792E0,-1.541750050E1,7.135455322E1,7.093399048E1
5.496742792E0,-1.545592499E1,7.135256958E1,7.118386841E1
5.506716792E0,-1.557590103E1,7.128873444E1,7.091458130E1
5.516690792E0,-1.547210121E1,7.141571045E1,7.093189240E1
5.526664792E0,-1.573044682E1,7.124561310E1,7.065615845E1
5.536638792E0,-1.568948746E1,7.115741730E1,7.069487762E1
5.546612792E0,-1.556699944E1,7.137357330E1,7.064353180E1
5.556586000E0,-1.553947449E1,7.134440613E1,7.093056488E1
5.566560000E0,-1.563193607E1,7.114213562E1,7.097266388E1
5.576534000E0,-1.550645447E1,7.146812439E1,7.104353333E1
5.586509000E0,-1.555674744E1,7.144438934E1,7.101544952E1
5.596483000E0,-1.557286263E1,7.155190277E1,7.105512238E1
5.606457000E0,-1.530897045E1,7.134343719E1,7.108728790E1
5.616431000E0,-1.547926712E1,7.139804840E1,7.109104919E1
5.626405000E0,-1.520730686E1,7.106337738E1,7.075280762E1
5.636379000E0,-1.525225067E1,7.123390198E1,7.092983246E1
5.646353000E0,-1.526731300E1,7.129410553E1,7.101049805E1
5.656327000E0,-1.532057953E1,7.108717346E1,7.076873779E1
5.666301000E0,-1.513523483E1,7.127470398E1,7.103044891E1
5.676275000E0,-1.539985561E1,7.103630066E1,7.082806396E1
5.686249000E0,-1.535211277E1,7.109807587E1,7.059944916E1
5.696224000E0,-1.526875019E1,7.098471069E1,7.108844757E1
5.706198000E0,-1.534757996E1,7.088845062E1,7.091364288E1
5.716172000E0,-1.548242855E1,7.098020935E1,7.079605103E1
5.726146000E0,-1.545861912E1,7.119036865E1,7.056643677E1
5.736120000E0,-1.540211010E1,7.108991241E1,7.087171173E1
5.746094000E0,-1.536116028E1,7.099590302E1,7.058055115E1
5.756068000E0,-1.542938900E1,7.077157593E1,7.045593262E1
5.766042000E0,-1.543362331E1,7.098490143E1,7.037075806E1
5.776016000E0,-1.554256916E1,7.104685974E1,7.071859741E1
5.785990000E0,-1.534514809E1,7.097949219E1,7.067341614E1
5.795964000E0,-1.570803547E1,7.081526184E1,7.078255463E1
5.805939000E0,-1.551692390E1,7.111550140E1,7.097357941E1
5.815913000E0,-1.545994473E1,7.070732880E1,7.075953674E1
5.825887000E0,-1.522631359E1,7.076728821E1,7.079037476E1
5.835861000E0,-1.506771088E1,7.095413971E1,7.138616180E1
5.845835000E0,-1.521007538E1,7.110083008E1,7.126799011E1
5.855809000E0,-1.552630997E1,7.103225708E1,7.121369171E1
5.865783000E0,-1.541349411E1,7.100148773E1,7.137166595E1
5.875757000E0,-1.542193794E1,7.091459656E1,7.113623810E1
5.885731000E0,-1.530257320E1,7.085627747E1,7.098076630E1
5.895705000E0,-1.558382225E1,7.125453949E1,7.092761993E1
5.905679000E0,-1.544285202E1,7.111101532E1,7.058113098E1
5.915654000E0,-1.554112434E1,7.108643341E1,7.063269806E1
5.925628000E0,-1.554834175E1,7.111856079E1,7.079837799E1
5.935602000E0,-1.546020794E1,7.109047699E1,7.085505676E1
5.945576000E0,-1.553347778E1,7.120764923E1,7.068605804E1
5.955550000E0,-1.550398636E1,7.128635406E1,7.091202545E1
5.965524000E0,-1.547525597E1,7.121464539E1,7.083583832E1
5.975498000E0,-1.542991066E1,7.129824066E1,7.113327026E1
5.985472000E0,-1.553376198E1,7.134119415E1,7.070722198E1
5.995446000E0,-1.556045914E1,7.128096008E1,7.116317749E1
6.005420000E0,-1.549180889E1,7.120264435E1,7.084587097E1
6.015394000E0,-1.549817467E1,7.099618530E1,7.096566010E1
6.025369000E0,-1.545671463E1,7.147616577E1,7.142615509E1
6.035343000E0,-1.526220322E1,7.123238373E1,7.072615051E1
6.045317000E0,-1.522167873E1,7.120962524E1,7.069382477E1
6.055291000E0,-1.554168510E1,7.123151398E1,7.076750183E1
6.065265000E0,-1.550931263E1,7.147710419E1,7.137520599E1
6.075239000E0,-1.545404530E1,7.146975708E1,7.097918701E1
6.085213000E0,-1.518904877E1,7.140812683E1,7.112194824E1
6.095187000E0,-1.519402409E1,7.120978546E1,7.105697632E1
6.105161000E0,-1.529634762E1,7.118801880E1,7.080992889E1
6.115135000E0,-1.552876949E1,7.123068237E1,7.101891327E1
6.125109000E0,-1.578015232E1,7.133667755E1,7.081483459E1
6.135084000E0,-1.583335972E1,7.136660767E1,7.081655884E1
6.145058000E0,-1.575957012E1,7.144190979E1,7.082971191E1
6.155032000E0,-1.570181465E1,7.124462891E1,7.072102356E1
6.165006000E0,-1.568226624E1,7.128060150E1,7.100308228E1
6.174980000E0,-1.554167175E1,7.131311798E1,7.102470398E1
6.184954000E0,-1.541480923E1,7.121723938E1,7.090020752E1
6.194928000E0,-1.555269337E1,7.121456909E1,7.088417053E1
6.204902000E0,-1.550560188E1,7.120150757E1,7.068238068E1
6.214876000E0,-1.566172409E1,7.115380859E1,7.086231232E1
6.224850000E0,-1.544706726E1,7.136216736E1,7.077198029E1
6.234824000E0,-1.551147461E1,7.139385986E1,7.044490814E1
6.244799000E0,-1.558667850E1,7.110195923E1,7.055912018E1
6.254773000E0,-1.573639965E1,7.110167694E1,7.053569794E1
6.264747000E0,-1.568724060E1,7.106967163E1,7.078325653E1
6.274721000E0,-1.582981777E1,7.099582672E1,7.088952637E1
6.284695000E0,-1.555429173E1,7.099270630E1,7.063780212E1
6.294669000E0,-1.561543465E1,7.112638855E1,7.033669281E1
6.304643000E0,-1.553628445E1,7.120080566E1,7.093148804E1
6.314617000E0,-1.556432056E1,7.119397736E1,7.130033112E1
6.324591000E0,-1.559584618E1,7.112564087E1,7.075183105E1
6.334565000E0,-1.567329407E1,7.122500610E1,7.087583923E1
6.344540000E0,-1.572757149E1,7.137957001E1,7.068419647E1
6.354514000E0,-1.556881142E1,7.143686676E1,7.112429047E1
6.364488000E0,-1.556340504E1,7.136332703E1,7.073470306E1
6.374462000E0,-1.553124619E1,7.147180176E1,7.088346100E1
6.384436000E0,-1.554403496E1,7.112618256E1,7.079065704E1
6.394410000E0,-1.550593185E1,7.120465851E1,7.096105194E1
6.404384000E0,-1.564841366E1,7.138085175E1,7.110025024E1
6.414358000E0,-1.563188553E1,7.132538605E1,7.122061157E1
6.424332000E0,-1.553665543E1,7.137123108E1,7.088625336E1
6.434306000E0,-1.557410908E1,7.121093750E1,7.106035614E1
6.444280000E0,-1.573822594E1,7.122085571E1,7.105026245E1
6.454255000E0,-1.591986752E1,7.132653809E1,7.115897369E1
6.464229000E0,-1.589956284E1,7.116177368E1,7.104728699E1
6.474203000E0,-1.575200653E1,7.133784485E1,7.079679871E1
6.484177000E0,-1.578478527E1,7.131657410E1,7.070581055E1
6.494151000E0,-1.587411785E1,7.123582458E1,7.087872314E1
6.504125000E0,-1.597436047E1,7.140666199E1,7.112252045E1
6.514099000E0,-1.576951790E1,7.143878174E1,7.110791016E1
6.524073000E0,-1.566076374E1,7.135774231E1,7.101853180E1
6.534047000E0,-1.588896847E1,7.144125366E1,7.100037384E1
6.544021000E0,-1.570830727E1,7.146714783E1,7.084216309E1
6.553995625E0,-1.578389740E1,7.139013672E1,7.092168427E1
6.563970625E0,-1.559295273E1,7.123231506E1,7.103807831E1
6.573944625E0,-1.556313610E1,7.139817810E1,7.101535797E1
6.583918625E0,-1.551574612E1,7.121889496E1,7.108163452E1
6.593892625E0,-1.571197605E1,7.133998871E1,7.102025604E1
6.603866625E0,-1.554811859E1,7.149016571E1,7.119524384E1
6.613840625E0,-1.580122566E1,7.135254669E1,7.128164673E1
6.623814625E0,-1.596853733E1,7.151082611E1,7.084159851E1
6.633788625E0,-1.582424164E1,7.111881256E1,7.078671265E1
6.643762625E0,-1.588329506E1,7.114570618E1,7.083310699E1
6.653736625E0,-1.573782539E1,7.139949799E1,7.098310852E1
6.663711625E0,-1.555233192E1,7.135703278E1,7.082083130E1
6.673685625E0,-1.579260063E1,7.135834503E1,7.091452026E1
6.683659625E0,-1.565238953E1,7.136134338E1,7.110287476E1
6.693633625E0,-1.567965031E1,7.140798187E1,7.110256958E1
6.703607625E0,-1.565337276E1,7.122992706E1,7.118613434E1
6.713581625E0,-1.570804977E1,7.105938721E1,7.120532227E1
6.723555625E0,-1.560329533E1,7.108951569E1,7.112775421E1
6.733529625E0,-1.576994705E1,7.123246002E1,7.126863098E1
6.743503625E0,-1.563680553E1,7.124066925E1,7.104383850E1
6.753477625E0,-1.555669975E1,7.126100159E1,7.078124237E1
6.763451625E0,-1.561574936E1,7.121405792E1,7.115912628E1
6.773426625E0,-1.552735806E1,7.138925934E1,7.111240387E1
