"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.890914250E0,2.890977859E-1,1.946460843E0,-1.309586048E0
3.900888250E0,2.914594114E-1,2.142351151E0,-1.346483827E0
3.910862250E0,3.811477423E-1,2.421308517E0,-1.405292511E0
3.920836250E0,4.177637696E-1,2.412181377E0,-1.483020306E0
3.930810250E0,3.853925169E-1,2.410195827E0,-1.513786674E0
3.940784250E0,3.137147427E-1,2.411249638E0,-1.493715048E0
3.950758250E0,2.263398916E-1,2.364232540E0,-1.449322581E0
3.960732250E0,1.544870734E-1,2.298433065E0,-1.409482360E0
3.970706250E0,9.826667607E-2,2.261697292E0,-1.346570611E0
3.980680250E0,5.960290134E-2,2.340961218E0,-1.324975729E0
3.990654250E0,2.053353004E-2,2.267496824E0,-1.358207464E0
4.000628250E0,8.416515775E-3,2.260281324E0,-1.430815220E0
4.010603250E0,4.234625399E-2,2.358107328E0,-1.522904396E0
4.020577250E0,9.639760107E-2,2.365992785E0,-1.629020691E0
4.030551250E0,2.535336912E-1,2.353759766E0,-1.759400368E0
4.040525250E0,4.798752367E-1,3.115487576E0,-2.006036997E0
4.050499250E0,8.253109455E-1,4.169158936E0,-2.378216982E0
4.060473250E0,1.304995894E0,5.278199196E0,-2.758985043E0
4.070447250E0,1.848611474E0,6.165904999E0,-2.983025789E0
4.080421250E0,2.400123358E0,7.077355385E0,-3.170937538E0
4.090395250E0,2.918564796E0,7.979765415E0,-3.427751780E0
4.100369250E0,3.331985950E0,8.401419640E0,-3.710540533E0
4.110343250E0,3.621118069E0,8.213606834E0,-3.931747437E0
4.120317250E0,3.803249836E0,7.783945560E0,-4.048929691E0
4.130292250E0,3.879438877E0,7.062058926E0,-4.034512043E0
4.140266250E0,3.858826399E0,5.906339645E0,-3.870970964E0
4.150240250E0,3.746698141E0,4.162743092E0,-3.572246075E0
4.160214250E0,3.536491394E0,2.637894392E0,-3.193438530E0
4.170188250E0,3.280073881E0,1.703575611E0,-2.760415554E0
4.180162250E0,2.980370760E0,1.150784254E0,-2.304889679E0
4.190136250E0,2.633844614E0,7.679231167E-1,-1.845577955E0
4.200110250E0,2.265472174E0,4.750061333E-1,-1.402382374E0
4.210084250E0,1.916136503E0,4.396902323E-1,-9.901201129E-1
4.220058250E0,1.582326293E0,6.681065559E-1,-5.980012417E-1
4.230032250E0,1.266340137E0,1.014865279E0,-2.428591251E-1
4.240007250E0,9.516850710E-1,1.350296617E0,7.725580037E-2
4.249981250E0,6.809026003E-1,1.601346731E0,3.341954648E-1
4.259955250E0,4.559909999E-1,1.739622951E0,5.047019124E-1
4.269929250E0,2.432851344E-1,1.811360717E0,6.000617146E-1
4.279903250E0,3.793131560E-2,1.835892320E0,6.179563999E-1
4.289877250E0,-1.579052955E-1,1.880597949E0,5.555769205E-1
4.299851250E0,-3.390832543E-1,1.944470048E0,4.353484213E-1
4.309825250E0,-4.795924425E-1,1.970641971E0,2.577616274E-1
4.319799250E0,-5.358691812E-1,1.904745698E0,6.712621078E-3
4.329773250E0,-5.091592669E-1,1.802182794E0,-2.838012576E-1
4.339747250E0,-4.337370098E-1,1.746551275E0,-5.478489995E-1
4.349721250E0,-3.129141927E-1,1.745941162E0,-7.617791295E-1
4.359696250E0,-1.547276825E-1,1.733845472E0,-9.079081416E-1
4.369670250E0,3.379695117E-2,1.718165278E0,-9.820470810E-1
4.379644250E0,2.595734298E-1,1.713793039E0,-9.951102138E-1
4.389618250E0,5.172713399E-1,1.611508012E0,-9.254205823E-1
4.399592250E0,8.002659678E-1,1.375787735E0,-7.441971898E-1
4.409566250E0,1.061138749E0,1.084104180E0,-4.687629640E-1
4.419540250E0,1.283396482E0,8.707420230E-1,-1.940219551E-1
4.429514250E0,1.459070325E0,7.317016125E-1,3.875483572E-2
4.439488250E0,1.566340327E0,6.182864308E-1,2.275588661E-1
4.449462250E0,1.606371403E0,4.321794510E-1,3.584495187E-1
4.459436250E0,1.589492559E0,2.002381384E-1,3.985448480E-1
4.469411250E0,1.483352304E0,5.652704090E-2,3.587063551E-1
4.479385250E0,1.285349846E0,4.202093557E-2,2.701238394E-1
4.489359250E0,1.053932667E0,5.872055516E-2,1.313901693E-1
4.499333250E0,8.483034372E-1,3.534033895E-2,-3.940055147E-2
4.509307250E0,6.881172657E-1,3.002067469E-2,-1.857034415E-1
4.519281250E0,5.864151120E-1,7.923975587E-2,-3.035112321E-1
4.529255250E0,5.415336490E-1,1.306685805E-1,-3.729350567E-1
4.539229250E0,5.516682267E-1,1.463094503E-1,-3.936566710E-1
4.549203792E0,5.981222987E-1,1.668791771E-1,-3.679931164E-1
4.559177792E0,6.803411841E-1,2.573531270E-1,-3.136191964E-1
4.569151792E0,7.722860575E-1,4.073554277E-1,-2.345840484E-1
4.579125792E0,8.667635322E-1,4.990830421E-1,-1.420841217E-1
4.589100792E0,9.578912854E-1,5.585354567E-1,-5.777082965E-2
4.599074792E0,1.033275008E0,6.692287922E-1,8.197829127E-3
4.609048792E0,1.077875018E0,7.254510522E-1,6.967450678E-2
4.619022792E0,1.108093381E0,6.520889997E-1,1.096900403E-1
4.628996792E0,1.136695743E0,5.581853390E-1,1.281308234E-1
4.638970792E0,1.150405407E0,4.966475964E-1,1.135804132E-1
4.648944792E0,1.145812511E0,4.127090275E-1,6.341098994E-2
4.658918792E0,1.108382225E0,3.264578283E-1,-1.311560906E-2
4.668892792E0,1.023047686E0,3.395866752E-1,-9.366478026E-2
4.678866792E0,8.804522753E-1,4.354017377E-1,-1.757284254E-1
4.688840792E0,6.933354139E-1,5.424072742E-1,-2.465780973E-1
4.698815792E0,4.590641260E-1,5.690458417E-1,-2.961837053E-1
4.708789792E0,2.253568321E-1,5.010971427E-1,-3.459235728E-1
4.718763792E0,1.968343928E-2,4.539023042E-1,-3.880755603E-1
4.728737792E0,-1.785763800E-1,5.059761405E-1,-4.011865556E-1
4.738711792E0,-3.529998660E-1,6.197112203E-1,-3.892288208E-1
4.748685792E0,-4.784440696E-1,7.277979851E-1,-3.679517508E-1
4.758659792E0,-5.706427693E-1,8.227036595E-1,-3.252065182E-1
4.768633792E0,-6.569901705E-1,8.703721166E-1,-2.482789606E-1
4.778607792E0,-7.561193109E-1,7.928032279E-1,-1.586816460E-1
4.788581792E0,-8.504873514E-1,6.175408363E-1,-7.478700578E-2
4.798555792E0,-9.667237401E-1,4.873262644E-1,2.626242116E-2
4.808530792E0,-1.101279140E0,4.391544461E-1,1.254931390E-1
4.818504792E0,-1.203876734E0,3.656882942E-1,2.118211240E-1
4.828478792E0,-1.284584880E0,2.740209401E-1,2.794372141E-1
4.838452792E0,-1.341213942E0,2.456708848E-1,3.254298568E-1
4.848426792E0,-1.340830445E0,2.381346822E-1,3.428632021E-1
4.858400792E0,-1.287315369E0,1.931215972E-1,3.548400998E-1
4.868374792E0,-1.192711949E0,1.416922361E-1,3.700984120E-1
4.878348792E0,-1.054248333E0,1.255357265E-1,3.839990199E-1
4.888322792E0,-8.980193138E-1,1.676972955E-1,3.984871507E-1
4.898296792E0,-7.364189029E-1,2.301575541E-1,3.772591352E-1
4.908270792E0,-5.516642332E-1,3.254457116E-1,3.105040789E-1
4.918244792E0,-3.641494215E-1,4.521440268E-1,2.070042938E-1
4.928219792E0,-1.852028370E-1,5.097809434E-1,7.448007911E-2
4.938193792E0,-7.169543765E-3,4.314302504E-1,-7.874003053E-2
4.948167792E0,1.567709297E-1,2.824983001E-1,-2.281188667E-1
4.958141792E0,2.968438566E-1,2.009639591E-1,-3.333432078E-1
4.968115792E0,3.904864490E-1,2.045088857E-1,-3.785937726E-1
4.978089792E0,4.387805462E-1,2.008541226E-1,-3.644347191E-1
4.988063792E0,4.702678919E-1,1.095702946E-1,-3.239938319E-1
4.998037792E0,4.961843491E-1,-1.120436937E-3,-2.897894084E-1
5.008011792E0,4.852598011E-1,-3.503898904E-2,-2.718420923E-1
5.017985792E0,4.355291724E-1,-2.766712010E-2,-2.813709080E-1
5.027959792E0,3.753992617E-1,8.597142994E-3,-3.133533299E-1
5.037934792E0,2.931440771E-1,4.457352310E-2,-3.402512074E-1
5.047908792E0,2.058392763E-1,7.059206814E-2,-3.463138938E-1
5.057882792E0,1.386870146E-1,1.245031133E-2,-3.312774301E-1
5.067856792E0,9.546204656E-2,-1.381810009E-1,-2.964986563E-1
5.077830792E0,9.908059239E-2,-3.160240650E-1,-2.676646709E-1
5.087804792E0,1.444192976E-1,-3.951585889E-1,-2.563321292E-1
5.097778792E0,1.817100048E-1,-2.937290370E-1,-2.455292642E-1
5.107752792E0,1.785674691E-1,-9.962985665E-2,-2.252554148E-1
5.117726792E0,1.384520382E-1,8.586918563E-2,-1.939847171E-1
5.127700792E0,7.415720820E-2,2.163502276E-1,-1.443407387E-1
5.137674792E0,1.287488616E-3,3.064173162E-1,-7.222080976E-2
5.147649792E0,-5.856838822E-2,3.394636810E-1,1.530371234E-2
5.157623792E0,-9.863180667E-2,3.321064711E-1,1.423613727E-1
5.167597792E0,-1.133399844E0,1.733841062E0,3.505281508E-1
5.177571792E0,-1.914194375E-1,-9.954807162E-1,3.981923163E-1
5.187545792E0,3.521930426E-2,1.553992927E-1,4.048848450E-1
5.197519792E0,6.727096625E-4,2.464971878E-2,2.995924652E-1
5.207493792E0,-3.575298702E-3,-1.561461296E-2,1.478527635E-1
5.217467792E0,-2.075826284E-3,-1.072582044E-2,6.335022300E-2
5.227441792E0,1.667779172E-3,-2.939269878E-3,1.683358848E-2
5.237415792E0,-6.048619980E-6,3.356575966E-3,5.088023376E-3
5.247389792E0,1.987484575E-4,7.149981335E-3,2.818029374E-2
5.257364792E0,-9.316810174E-4,6.351247430E-3,8.381445706E-2
5.267338792E0,-2.528413024E-4,7.678566501E-3,6.073976308E-2
5.277312792E0,1.189229079E-3,-9.962823242E-4,5.046319589E-2
5.287286792E0,-1.204420114E-3,-7.577751763E-3,1.817796007E-2
5.297260792E0,-5.307829706E-4,-2.780439332E-3,-8.788255509E-4
5.307234792E0,1.737431274E-3,-2.154597081E-3,8.690073155E-4
5.317208792E0,-3.905704711E-3,1.498086378E-3,5.285898224E-4
5.327182792E0,-1.661991468E-3,-1.000756398E-3,-5.124397576E-4
5.337156792E0,6.031515659E-5,9.009540081E-4,1.379272901E-3
5.347130792E0,-5.617992720E-4,-1.451415941E-3,-8.687013760E-4
5.357104792E0,-2.399595687E-3,-6.175022572E-4,-1.556895208E-3
5.367079792E0,1.467580558E-3,7.897131145E-4,-1.845683437E-4
5.377053792E0,1.877378963E-4,5.357284099E-4,4.245257005E-4
5.387027792E0,3.536528384E-4,-3.846604377E-4,9.236021433E-4
5.397001792E0,-1.586777507E-3,9.566918015E-4,2.207544632E-3
5.406975792E0,-2.915694844E-3,-4.598684609E-5,-6.255262997E-4
5.416949792E0,-1.994795166E-3,1.159625128E-3,1.113189850E-3
5.426923792E0,1.023631543E-3,2.363082021E-4,3.512697993E-3
5.436897792E0,1.753450721E-3,9.106472135E-4,-3.000628203E-5
5.446871792E0,-7.658995455E-4,1.137549058E-3,-8.329492994E-4
5.456845792E0,-1.103362534E-3,8.041746914E-4,6.655417383E-4
5.466819792E0,2.897369850E-4,6.553046405E-4,1.051167492E-3
5.476794792E0,-1.089207362E-3,-7.032286376E-4,1.791063230E-3
5.486768792E0,6.683432730E-6,-5.874224007E-5,1.795590506E-3
5.496742792E0,-3.466785885E-3,7.730443031E-4,7.850099355E-4
5.506716792E0,-4.821812618E-4,1.065725461E-3,-5.734781735E-5
5.516690792E0,8.010932943E-4,9.504631162E-4,-2.402942628E-4
5.526664792E0,-1.564326347E-3,3.339406103E-4,-3.690152895E-3
5.536638792E0,6.015007384E-4,-7.336214185E-5,1.098268200E-3
5.546612792E0,6.169470726E-4,-1.592162997E-3,9.579195175E-4
5.556586000E0,2.060042461E-3,1.136695966E-3,3.048842773E-4
5.566560000E0,7.521640509E-4,1.370787621E-3,-1.232026145E-3
5.576534000E0,-8.911306504E-4,2.525374293E-5,-1.228508539E-3
5.586509000E0,4.873214930E-4,-3.044456244E-4,-1.403211616E-3
5.596483000E0,9.485105984E-4,7.570106536E-4,-2.098765690E-4
5.606457000E0,-1.943682320E-3,7.277168334E-4,1.420777058E-3
5.616431000E0,-8.287394885E-4,6.948783994E-5,7.818890736E-4
5.626405000E0,6.407927722E-4,-6.013624370E-4,5.587162450E-4
5.636379000E0,-5.504214787E-4,-4.570707679E-4,-6.165299565E-4
5.646353000E0,-4.795813875E-4,-1.260280609E-3,-4.524793476E-4
5.656327000E0,6.084149936E-4,1.861620694E-4,-3.005293896E-3
5.666301000E0,2.113376686E-4,-1.609341241E-3,-2.308608964E-5
5.676275000E0,6.541800685E-4,-1.988764852E-4,7.574162446E-4
5.686249000E0,6.826759782E-4,2.327930182E-3,7.406382356E-4
5.696224000E0,3.552608832E-4,1.450123265E-3,-1.060822047E-3
5.706198000E0,-1.697769971E-3,-2.682036720E-3,2.463871613E-3
5.716172000E0,-8.427347639E-4,2.290138975E-3,-1.636852743E-3
5.726146000E0,2.950405469E-3,6.248652935E-4,8.337616455E-4
5.736120000E0,6.360319094E-5,-8.028540760E-4,-1.183131244E-3
5.746094000E0,5.778595805E-4,5.343183875E-4,-4.342505708E-4
5.756068000E0,2.117521130E-3,-2.872925252E-4,-1.389011275E-3
5.766042000E0,-5.464386777E-4,1.830453053E-3,-1.478227321E-3
5.776016000E0,-1.030499116E-4,-1.656115055E-4,-2.124694642E-3
5.785990000E0,-8.507689927E-6,-1.721963286E-3,1.259427518E-4
5.795964000E0,-8.446374559E-4,-5.508139729E-4,1.210050425E-3
5.805939000E0,-3.924327320E-4,-3.848988563E-4,1.721909968E-3
5.815913000E0,-1.523978077E-3,-4.039946944E-4,1.112219412E-3
5.825887000E0,-1.785500441E-3,-3.438070416E-4,-1.851612469E-3
5.835861000E0,-8.329334669E-4,8.589848876E-4,-6.482705940E-4
5.845835000E0,-7.325322367E-4,-1.445183530E-3,2.356327605E-4
5.855809000E0,5.959449918E-4,2.277888358E-3,-9.486919735E-4
5.865783000E0,5.745387170E-5,5.636122078E-4,-4.048745614E-4
5.875757000E0,9.690679144E-4,-6.174072623E-4,2.520259004E-4
5.885731000E0,-1.116428757E-4,-3.529544920E-4,-2.080636797E-3
5.895705000E0,-1.399339875E-3,-5.925688893E-4,4.573808983E-4
5.905679000E0,2.723499900E-3,3.432668746E-4,8.922750130E-4
5.915654000E0,-6.589535042E-4,-1.621199772E-3,4.781135358E-4
5.925628000E0,2.126180334E-3,1.367133111E-3,2.682565246E-4
5.935602000E0,5.071035703E-4,-1.585133374E-3,-7.317250129E-4
5.945576000E0,-1.749925548E-3,5.848091096E-4,1.037146663E-3
5.955550000E0,-1.699521905E-3,1.607015729E-3,1.325288089E-3
5.965524000E0,-1.690032368E-4,-2.012699842E-4,-1.533082454E-3
5.975498000E0,-1.602622913E-3,-2.948722802E-3,-7.214257494E-6
5.985472000E0,-2.121140249E-3,-2.390258014E-3,2.684227657E-4
5.995446000E0,-2.034331905E-3,-4.486247897E-3,1.909891842E-3
6.005420000E0,-1.170136267E-3,-4.061739892E-3,2.807377139E-3
6.015394000E0,1.270467998E-3,-3.307400271E-3,2.493938431E-3
6.025369000E0,-1.873393543E-3,-1.796056516E-3,-2.080307109E-3
6.035343000E0,6.039753789E-4,-2.602479421E-3,-2.133018570E-3
6.045317000E0,2.519054106E-4,-6.061736494E-4,-1.559373690E-3
6.055291000E0,-3.765254514E-4,-1.229835674E-3,-2.450257540E-3
6.065265000E0,1.704878523E-4,-3.541894257E-4,-3.054528963E-3
6.075239000E0,-1.931955921E-3,-1.667305827E-3,-1.131625846E-3
6.085213000E0,7.686650497E-5,-2.023000270E-4,-1.096772030E-5
6.095187000E0,-3.023514757E-3,2.505201846E-4,2.521998715E-3
6.105161000E0,2.140903089E-4,2.433303744E-4,2.372329123E-3
6.115135000E0,1.294057467E-3,-3.817062825E-4,2.121078316E-3
6.125109000E0,-2.641581523E-4,-1.222467050E-3,2.081298735E-4
6.135084000E0,4.981509410E-4,1.005958766E-4,7.352787070E-4
6.145058000E0,9.748568409E-4,1.241493970E-3,-1.989582088E-4
6.155032000E0,1.053710002E-3,3.859363496E-4,-3.006681567E-3
6.165006000E0,-1.273093862E-3,-1.644192263E-3,6.509036757E-4
6.174980000E0,8.925760631E-4,1.926381141E-3,1.041277777E-3
6.184954000E0,2.243889030E-4,-1.351172104E-3,3.374473192E-3
6.194928000E0,-9.624478407E-4,1.703146845E-4,2.878362313E-3
6.204902000E0,-2.030908130E-3,-1.185500994E-3,2.433614573E-3
6.214876000E0,-1.258542761E-3,-7.100142539E-4,1.059621107E-3
6.224850000E0,-1.852427726E-3,5.928035825E-4,1.425539376E-3
6.234824000E0,9.224620881E-4,9.145122021E-4,-4.124448169E-4
6.244799000E0,-1.207001507E-3,-3.749914467E-4,-2.098492114E-3
6.254773000E0,-1.170040108E-3,-6.419718266E-4,-2.409635345E-3
6.264747000E0,-7.593806367E-4,2.142228186E-5,-1.400297275E-3
6.274721000E0,-1.452097204E-3,-2.548139542E-3,1.274331240E-3
6.284695000E0,2.050226089E-3,-1.322552562E-3,-9.962799959E-4
6.294669000E0,-1.190783805E-3,-3.820415586E-4,7.155514322E-5
6.304643000E0,1.076897839E-3,2.518296242E-6,-5.654727574E-4
6.314617000E0,-4.211295745E-4,-1.555487514E-3,-3.017397597E-3
6.324591000E0,1.999151194E-3,1.321258023E-3,-2.831302118E-4
6.334565000E0,-1.756544458E-3,1.360557973E-3,1.318176510E-3
6.344540000E0,-1.511909068E-4,-1.707598567E-4,-3.335164860E-3
6.354514000E0,-1.008855645E-3,-5.371253937E-4,5.089996848E-4
6.364488000E0,-5.007245345E-4,1.794205979E-3,-2.602953464E-5
6.374462000E0,2.986197826E-3,7.665548474E-4,-9.226868860E-5
6.384436000E0,-1.608595194E-4,-1.214036718E-3,1.863823039E-3
6.394410000E0,2.067720285E-3,1.850785688E-3,1.455942634E-3
6.404384000E0,7.579775411E-4,-3.508497030E-4,5.733710714E-4
6.414358000E0,-3.736409999E-4,-1.681524329E-3,-3.693941981E-4
6.424332000E0,9.387648315E-4,-1.628261060E-3,-1.173136057E-3
6.434306000E0,-2.385072876E-3,-2.649121918E-3,-2.155222697E-3
6.444280000E0,-6.713286275E-4,1.139491796E-3,-2.330192598E-3
6.454255000E0,-1.102627721E-4,-3.648251295E-4,4.070112482E-5
6.464229000E0,-5.262485356E-4,-4.228819162E-4,1.841797028E-3
6.474203000E0,-1.822644612E-3,2.046056092E-3,1.235727221E-3
6.484177000E0,-2.268785029E-4,-3.151036799E-4,2.582754241E-3
6.494151000E0,-1.047639234E-4,-3.354623914E-6,-1.169042662E-6
6.504125000E0,-1.224889420E-3,1.053920016E-3,5.943137221E-4
6.514099000E0,1.910200517E-4,2.263069153E-3,-3.635867964E-3
6.524073000E0,4.389602982E-4,-1.806467772E-4,-4.493672401E-3
6.534047000E0,1.850468980E-4,3.580544144E-4,-1.448220108E-3
6.544021000E0,1.168818562E-3,-5.317069590E-4,-2.281789668E-3
6.553995625E0,7.866946980E-4,1.155992970E-3,6.806787569E-4
6.563970625E0,-2.538023982E-4,-1.142846420E-3,2.573919948E-3
6.573944625E0,1.008762280E-3,1.090189442E-3,1.905201585E-3
6.583918625E0,-5.174953258E-4,-1.718114130E-3,1.875374233E-3
6.593892625E0,-1.791367249E-4,4.809945822E-4,2.507879399E-3
6.603866625E0,-1.758657512E-3,-1.615446061E-3,-2.905703150E-4
6.613840625E0,-6.283954717E-4,1.168511808E-4,-3.285156563E-4
6.623814625E0,-1.107231830E-3,-7.276386023E-4,-1.545314211E-3
6.633788625E0,-7.713341620E-4,1.729518175E-3,-1.404853538E-4
6.643762625E0,-2.454718342E-3,-6.406959146E-4,-2.284862567E-3
6.653736625E0,5.047705490E-4,1.462681219E-3,1.689895056E-3
6.663711625E0,7.014267612E-5,-6.294976920E-4,-2.190587111E-4
6.673685625E0,-6.321307737E-4,1.069566235E-3,1.517873257E-3
6.683659625E0,-1.026943792E-4,3.028418869E-4,3.287720028E-4
6.693633625E0,8.622656460E-4,1.312699169E-3,-9.218745399E-4
6.703607625E0,-6.275066407E-4,6.969757378E-4,-3.277233336E-4
6.713581625E0,-9.149509715E-4,-8.886586875E-4,1.583245583E-3
6.723555625E0,-1.439658226E-4,-5.206093192E-4,-2.066083951E-3
6.733529625E0,6.702964311E-4,-6.354600191E-5,-1.200787723E-3
6.743503625E0,-4.928969429E-5,-5.445126444E-4,-2.617572900E-4
6.753477625E0,1.875829068E-3,-6.378423423E-4,-8.276088629E-4
6.763451625E0,1.149851480E-3,-8.490309119E-4,-3.972419072E-4
6.773426625E0,9.733607294E-4,1.506047323E-3,5.055337213E-3
