"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.831069250E0,2.313503498E-1,8.117455602E-2,4.779424904E-1
3.841043250E0,8.514306128E-2,1.743534458E-1,6.630320089E-1
3.851017250E0,-1.417882553E-1,3.372890335E-1,8.618431883E-1
3.860991250E0,-6.871180058E-2,3.823178566E-1,9.344271612E-1
3.870965250E0,2.399650526E-1,2.605653781E-1,8.832657784E-1
3.880939250E0,4.236576712E-1,1.432953751E-1,7.273200984E-1
3.890914250E0,4.844377238E-1,2.399521887E-1,6.591659760E-1
3.900888250E0,8.755825371E-2,2.227830094E-1,8.379084881E-1
3.910862250E0,-2.061558670E-1,8.437590659E-2,9.422122172E-1
3.920836250E0,-8.917003870E-3,-1.989673001E-1,8.081225523E-1
3.930810250E0,4.294902688E-1,-4.572721446E-1,7.327204406E-1
3.940784250E0,1.702837837E-1,-2.941792667E-2,6.995807612E-1
3.950758250E0,-1.311185485E-1,2.547415513E-1,5.142065199E-1
3.960732250E0,-3.205589801E-2,2.485692304E-1,2.972648607E-1
3.970706250E0,2.271684211E-1,4.618832588E-2,3.419627130E-1
3.980680250E0,4.327851748E-1,-5.137363672E-2,4.973700106E-1
3.990654250E0,7.710273045E-1,1.806579137E-1,5.603983176E-1
4.000628250E0,9.513998741E-1,3.644160211E-1,9.348855829E-1
4.010603250E0,3.912763757E-1,4.135057354E-1,1.354813900E0
4.020577250E0,2.290401149E-1,4.133583856E-1,1.580046308E0
4.030551250E0,3.297736073E-1,2.235238516E-1,1.950541095E0
4.040525250E0,6.127490240E-1,2.641772032E-1,2.538528914E0
4.050499250E0,1.634194449E0,4.434107351E-1,2.067746340E0
4.060473250E0,2.877883769E0,5.100672394E-1,2.113089158E0
4.070447250E0,3.154031977E0,5.058057886E-1,2.591110586E0
4.080421250E0,2.853582741E0,-1.639600199E-1,2.419127894E0
4.090395250E0,2.827024688E0,-4.256340301E-1,2.501572465E0
4.100369250E0,3.439411184E0,9.105868936E-3,2.527695778E0
4.110343250E0,3.594617922E0,-4.846616721E-1,2.116145936E0
4.120317250E0,2.628605272E0,-9.090268564E-1,2.057955031E0
4.130292250E0,9.824497586E-1,-9.875175405E-1,1.303466576E0
4.140266250E0,-8.019848031E-1,-9.604402542E-1,1.291180406E0
4.150240250E0,-2.753631021E0,-7.026973271E-1,1.491999519E0
4.160214250E0,-3.737307526E0,-1.404121131E-1,1.643718978E0
4.170188250E0,-4.565943938E0,1.332153600E-1,9.917614496E-1
4.180162250E0,-5.236330136E0,2.448474777E-1,7.399756658E-1
4.190136250E0,-4.772027884E0,1.506713453E-1,1.162836362E0
4.200110250E0,-3.691306896E0,-3.540342897E-2,6.335510784E-1
4.210084250E0,-2.568566061E0,-3.679287359E-2,1.385515290E-1
4.220058250E0,-2.178312364E0,3.012150751E-1,2.922257119E-1
4.230032250E0,-2.037845287E0,3.807019785E-1,4.453110802E-1
4.240007250E0,-1.808475974E0,4.235161686E-1,2.822643954E-1
4.249981250E0,-1.754177852E0,2.435175285E-1,1.859239161E-2
4.259955250E0,-1.550557630E0,5.364944614E-1,9.805488288E-2
4.269929250E0,-1.260635721E0,9.929671454E-1,3.925288492E-1
4.279903250E0,-1.199973782E0,8.481440391E-1,7.465222085E-1
4.289877250E0,-8.435143599E-1,4.956105834E-1,1.032031224E0
4.299851250E0,-4.297840914E-1,1.380026217E-1,1.073376301E0
4.309825250E0,-3.419390318E-1,-2.565740687E-1,1.260239280E0
4.319799250E0,-9.546573579E-2,-5.298226422E-1,1.397920743E0
4.329773250E0,4.111659721E-1,-4.106395765E-1,1.638495660E0
4.339747250E0,5.737220755E-1,-2.924692485E-1,1.981208571E0
4.349721250E0,3.759961393E-1,-5.124504183E-1,1.931163422E0
4.359696250E0,2.358278552E-1,-6.855209850E-1,1.539956628E0
4.369670250E0,9.395978540E-2,-8.016598441E-1,1.328412552E0
4.379644250E0,-2.512083712E-1,-1.026927628E0,1.384332983E0
4.389618250E0,-6.264677614E-1,-1.128532648E0,1.404812856E0
4.399592250E0,-1.041811861E0,-1.062020862E0,1.596213859E0
4.409566250E0,-1.847699973E0,-9.940699303E-1,1.711359569E0
4.419540250E0,-2.264952458E0,-8.713263488E-1,1.404618144E0
4.429514250E0,-2.077304929E0,-6.821582513E-1,9.476500547E-1
4.439488250E0,-1.621579227E0,-4.858865176E-1,6.211532271E-1
4.449462250E0,-1.302971609E0,-4.702729900E-1,4.531194520E-1
4.459436250E0,-8.607349947E-1,-4.194475298E-1,2.675054383E-1
4.469411250E0,-1.776878205E-1,-2.394381454E-1,3.814080298E-2
4.479385250E0,1.780519558E-1,-4.462717047E-1,-3.408727920E-1
4.489359250E0,3.354236256E-1,-8.358148925E-1,-8.230008656E-1
4.499333250E0,6.172507954E-1,-8.227063121E-1,-9.906832230E-1
4.509307250E0,1.010599717E0,-5.473068403E-1,-8.120180404E-1
4.519281250E0,1.095632266E0,-3.838504118E-1,-4.334108269E-1
4.529255250E0,9.778716812E-1,-2.508143420E-1,8.766730428E-3
4.539229250E0,9.408579290E-1,-1.789043337E-1,3.618397379E-1
4.549203792E0,9.740692368E-1,-1.600809040E-1,7.322865772E-1
4.559177792E0,9.004484063E-1,-1.674113755E-1,1.161668673E0
4.569151792E0,7.605922173E-1,-1.427121519E-1,1.488259056E0
4.579125792E0,6.033735985E-1,-1.810596174E-1,1.550299183E0
4.589100792E0,7.280721965E-1,-2.830435368E-1,1.504208506E0
4.599074792E0,9.149375144E-1,-2.441070557E-1,1.267514386E0
4.609048792E0,6.831695272E-1,-2.543392446E-1,7.422619271E-1
4.619022792E0,5.769721042E-1,-4.771986150E-1,2.045741951E-1
4.628996792E0,9.411833265E-1,-4.033668462E-1,-2.143039620E-1
4.638970792E0,1.131718065E0,-7.265801333E-2,-3.068478441E-1
4.648944792E0,1.079330667E0,8.148548171E-2,-2.728404379E-1
4.658918792E0,1.360858313E0,3.376180125E-1,-4.440129983E-1
4.668892792E0,1.703179606E0,4.769606698E-1,-7.917381424E-1
4.678866792E0,1.774377205E0,4.479615500E-1,-1.252735548E0
4.688840792E0,1.779440162E0,4.142549830E-1,-1.707886323E0
4.698815792E0,1.713265469E0,3.091205838E-1,-2.009773389E0
4.708789792E0,1.705060510E0,1.826722795E-1,-2.165840253E0
4.718763792E0,1.898092886E0,2.445654226E-1,-2.090422865E0
4.728737792E0,1.939488395E0,4.371276096E-1,-1.898428370E0
4.738711792E0,1.729030001E0,3.854536452E-1,-1.942698809E0
4.748685792E0,1.545892137E0,3.170313549E-1,-2.133971758E0
4.758659792E0,1.439593849E0,4.844189396E-1,-2.209261676E0
4.768633792E0,1.193534536E0,6.638439678E-1,-2.110450748E0
4.778607792E0,8.592242204E-1,5.623223439E-1,-1.953588663E0
4.788581792E0,7.671133246E-1,2.291026801E-1,-1.870500898E0
4.798555792E0,8.022090438E-1,-5.047002263E-2,-1.768314958E0
4.808530792E0,7.428872868E-1,-3.571264435E-1,-1.705110065E0
4.818504792E0,6.017141952E-1,-7.470935545E-1,-1.698361793E0
4.828478792E0,8.072369184E-1,-6.632077177E-1,-1.643662845E0
4.838452792E0,1.045261938E0,-6.357152791E-1,-1.582640133E0
4.848426792E0,9.727145831E-1,-8.545498100E-1,-1.503957660E0
4.858400792E0,9.606299233E-1,-7.290817183E-1,-1.153911172E0
4.868374792E0,1.075024631E0,-3.762678156E-1,-5.938034606E-1
4.878348792E0,1.047193785E0,-1.235503877E-1,-6.567007899E-2
4.888322792E0,1.029896186E0,1.020492986E-1,2.668762779E-1
4.898296792E0,9.336759402E-1,1.823813805E-1,2.369519824E-1
4.908270792E0,1.033072321E0,-5.913987201E-2,-5.399318933E-3
4.918244792E0,1.148166867E0,-6.231103633E-2,-9.069499254E-2
4.928219792E0,1.043502291E0,-1.297378747E-1,5.952991784E-2
4.938193792E0,1.036100959E0,-3.440971660E-1,1.968184483E-1
4.948167792E0,1.211314896E0,-3.998155398E-1,3.329498148E-1
4.958141792E0,1.278682714E0,-3.644009645E-1,4.300264585E-1
4.968115792E0,1.029595274E0,-3.538502486E-1,3.347384781E-1
4.978089792E0,6.302471823E-1,-3.560054227E-1,6.045436263E-2
4.988063792E0,3.652443523E-1,-3.708247887E-1,-3.203724539E-1
4.998037792E0,3.760505185E-1,-8.947654244E-2,-4.637672317E-1
5.008011792E0,4.298761851E-1,2.548249106E-1,-2.479178506E-1
5.017985792E0,3.195607142E-1,2.110017835E-1,-2.208657074E-1
5.027959792E0,4.261640437E-1,-9.253617112E-2,-3.234510130E-1
5.037934792E0,4.963926851E-1,-1.339935148E-1,-3.698463303E-1
5.047908792E0,4.518614236E-1,-2.019632489E-1,-3.758835804E-1
5.057882792E0,3.403253464E-1,-5.060769898E-1,-4.797231138E-1
5.067856792E0,3.409377692E-1,-4.652411686E-1,-4.002986294E-1
5.077830792E0,4.365822105E-1,-3.040122734E-1,-1.204608285E-1
5.087804792E0,6.926086143E-1,-2.798033388E-2,1.562340939E-1
5.097778792E0,9.173217896E-1,4.086973872E-1,3.873534787E-1
5.107752792E0,8.536378636E-1,3.299604989E-1,4.844745612E-1
5.117726792E0,7.335933568E-1,-8.976393308E-2,4.446211088E-1
5.127700792E0,7.105699452E-1,-3.980119295E-1,2.211440349E-1
5.137674792E0,5.695865226E-1,-5.762512887E-1,2.352510273E-1
5.147649792E0,3.195636744E-1,-6.751967025E-1,4.069942760E-1
5.157623792E0,2.422036591E-1,-5.593017819E-1,6.389357793E-1
5.167597792E0,8.660142082E-2,-3.292173543E-1,8.469212401E-1
5.177571792E0,-5.410860972E-1,-6.194908637E-1,-2.865454928E0
5.187545792E0,7.310604161E-1,5.341115383E-2,-5.468178084E0
5.197519792E0,-1.508009488E0,1.583384337E-1,-2.212856544E0
5.207493792E0,-2.535070286E0,8.959010267E-1,2.236197460E-1
5.217467792E0,-8.948378567E-1,4.622727565E-1,-3.043428969E-1
5.227441792E0,7.660424070E-1,-3.492967294E-1,-5.331725121E-2
5.237415792E0,1.321424252E0,-2.465288080E-1,-6.918542504E-2
5.247389792E0,8.430119379E-1,-6.779685751E-2,-5.960417747E-2
5.257364792E0,1.222907512E-1,-1.113636756E-1,-7.577055931E-2
5.267338792E0,-6.764847710E-1,-3.071338461E-1,-8.415195823E-2
5.277312792E0,-8.451934610E-1,-2.870029606E-1,-9.103880882E-2
5.287286792E0,-5.997789861E-1,-1.978356446E-1,-7.322351217E-2
5.297260792E0,2.976427918E-1,-1.788554546E-1,-9.013950706E-2
5.307234792E0,5.199206749E-1,1.648945877E-2,-8.160724998E-2
5.317208792E0,-1.118458608E-1,-5.030918766E-2,-8.041090965E-2
5.327182792E0,-3.607116273E-2,-3.700708268E-2,-8.610551298E-2
5.337156792E0,-2.889504855E-2,-2.964202121E-2,-7.877310455E-2
5.347130792E0,-3.856161521E-2,-2.072255054E-2,-7.113722563E-2
5.357104792E0,-4.137010141E-2,-2.045346899E-2,-8.386135161E-2
5.367079792E0,-3.711979690E-2,-2.561756540E-2,-8.341053128E-2
5.377053792E0,-4.632443353E-2,-3.839126481E-2,-7.667336941E-2
5.387027792E0,-4.392412866E-2,-4.112328496E-2,-8.131079614E-2
5.397001792E0,-4.487824808E-2,-3.837735940E-2,-8.220834374E-2
5.406975792E0,-4.758868378E-2,-4.324960666E-2,-7.846729517E-2
5.416949792E0,-5.100708026E-2,-4.973583162E-2,-7.861815333E-2
5.426923792E0,-5.207835412E-2,-4.316451140E-2,-7.906721950E-2
5.436897792E0,-5.392521088E-2,-3.906583250E-2,-7.517180443E-2
5.446871792E0,-4.352130576E-2,-2.595467566E-2,-8.265390158E-2
5.456845792E0,-5.311112772E-2,-2.825533574E-2,-7.576938987E-2
5.466819792E0,-4.361704934E-2,-2.712378988E-2,-7.951043844E-2
5.476794792E0,-3.238204474E-2,-2.609559355E-2,-7.935841084E-2
5.486768792E0,-3.915102826E-2,-3.226985129E-2,-8.160374165E-2
5.496742792E0,-3.666536774E-2,-4.065998448E-2,-8.175459981E-2
5.506716792E0,-4.722072946E-2,-4.092066066E-2,-7.501743793E-2
5.516690792E0,-5.194381791E-2,-4.345159141E-2,-7.950517595E-2
5.526664792E0,-4.255796327E-2,-4.621315828E-2,-7.980630755E-2
5.536638792E0,-4.736565819E-2,-3.716565186E-2,-7.396727800E-2
5.546612792E0,-4.663111086E-2,-3.001395894E-2,-7.650730848E-2
5.556586000E0,-5.205448103E-2,-3.860817824E-2,-8.159438610E-2
5.566560000E0,-4.767834718E-2,-3.530607283E-2,-9.102185190E-2
5.576534000E0,-5.479797634E-2,-4.114320204E-2,-7.904675424E-2
5.586509000E0,-4.691149398E-2,-3.478510419E-2,-7.724873543E-2
5.596483000E0,-4.258840077E-2,-3.504187005E-2,-7.440464973E-2
5.606457000E0,-4.023838653E-2,-3.342970133E-2,-7.380355597E-2
5.616431000E0,-4.253608190E-2,-2.886234982E-2,-7.889472663E-2
5.626405000E0,-3.806365171E-2,-3.611099688E-2,-7.155822515E-2
5.636379000E0,-4.326497387E-2,-3.292568961E-2,-7.574833989E-2
5.646353000E0,-4.314458518E-2,-3.834015649E-2,-8.308425665E-2
5.656327000E0,-4.202743809E-2,-4.306936624E-2,-8.323277593E-2
5.666301000E0,-4.591983362E-2,-3.567802884E-2,-8.263402104E-2
5.676275000E0,-4.350923217E-2,-4.339271726E-2,-8.308133304E-2
5.686249000E0,-4.293488028E-2,-4.342239188E-2,-8.173179567E-2
5.696224000E0,-4.446786947E-2,-3.196716651E-2,-8.412506104E-2
5.706198000E0,-5.173879991E-2,-3.449526502E-2,-8.202941895E-2
5.716172000E0,-5.253550588E-2,-2.482915973E-2,-7.843572021E-2
5.726146000E0,-4.868795576E-2,-2.687380314E-2,-7.828193843E-2
5.736120000E0,-4.438213924E-2,-2.852359504E-2,-7.648275018E-2
5.746094000E0,-4.573331201E-2,-2.834366525E-2,-7.992266715E-2
5.756068000E0,-3.904738636E-2,-3.511284063E-2,-8.605756581E-2
5.766042000E0,-4.238059164E-2,-4.755069058E-2,-7.976771593E-2
5.776016000E0,-3.878521183E-2,-4.567722442E-2,-8.410751939E-2
5.785990000E0,-2.917264739E-2,-5.357684931E-2,-8.784973741E-2
5.795964000E0,-3.144599687E-2,-4.329928972E-2,-8.036647081E-2
5.805939000E0,-3.305103244E-2,-3.273393748E-2,-7.273117661E-2
5.815913000E0,-4.830594071E-2,-2.525735864E-2,-7.512619615E-2
5.825887000E0,-4.689971276E-2,-2.402494831E-2,-7.857137561E-2
5.835861000E0,-5.212238182E-2,-2.790157920E-2,-7.707448840E-2
5.845835000E0,-5.085444965E-2,-2.298169540E-2,-7.138397813E-2
5.855809000E0,-4.968326150E-2,-3.142529408E-2,-7.751946151E-2
5.865783000E0,-5.400300169E-2,-2.948939061E-2,-8.066000104E-2
5.875757000E0,-4.678260399E-2,-4.148520933E-2,-7.856202006E-2
5.885731000E0,-4.427357289E-2,-4.053001184E-2,-8.110555887E-2
5.895705000E0,-4.110341356E-2,-3.603242492E-2,-7.571734965E-2
5.905679000E0,-3.973210445E-2,-3.567808365E-2,-8.200310647E-2
5.915654000E0,-4.111417152E-2,-2.406134723E-2,-8.155287087E-2
5.925628000E0,-4.028672656E-2,-1.029274408E-2,-7.766096413E-2
5.935602000E0,-3.594977818E-2,-2.670344817E-2,-8.035185277E-2
5.945576000E0,-2.727411357E-2,-4.472993894E-2,-8.409231663E-2
5.955550000E0,-2.282335691E-2,-5.253027080E-2,-7.795507908E-2
5.965524000E0,-2.106267805E-2,-3.227761712E-2,-7.316504002E-2
5.975498000E0,-3.008778004E-2,-3.015010770E-2,-7.645819187E-2
5.985472000E0,-5.518099638E-3,-3.210982030E-2,-7.361410618E-2
5.995446000E0,2.100986810E-3,-3.215957645E-2,-7.571208715E-2
6.005420000E0,-3.550582377E-3,-6.987377023E-2,-7.736275613E-2
6.015394000E0,-1.836006529E-2,-5.062924962E-2,-7.107407570E-2
6.025369000E0,-4.172389450E-2,-2.255654801E-2,-7.660905004E-2
6.035343000E0,-8.887549435E-2,3.143777423E-2,-8.843212008E-2
6.045317000E0,-1.125059109E-1,2.646451632E-2,-8.963079929E-2
6.055291000E0,-1.014893638E-1,-1.171129687E-2,-9.142823339E-2
6.065265000E0,-8.894968090E-2,-1.579301884E-2,-7.241542697E-2
6.075239000E0,-5.200094246E-2,-4.303103043E-2,-7.600854099E-2
6.085213000E0,-3.349500742E-2,-9.816446336E-2,-7.735398531E-2
6.095187000E0,-5.131125881E-3,-9.985798147E-2,-8.004955173E-2
6.105161000E0,1.958364313E-2,-7.819868870E-2,-7.540978611E-2
6.115135000E0,8.080281015E-4,-3.897182023E-2,-7.616115332E-2
6.125109000E0,-1.040597906E-2,-1.838028386E-2,-7.167283058E-2
6.135084000E0,-3.817931009E-2,-9.950627144E-3,-8.050388038E-2
6.145058000E0,-6.736078313E-2,-1.751058362E-3,-7.885555029E-2
6.155032000E0,-9.121593378E-2,-8.457467537E-3,-7.870235324E-2
6.165006000E0,-9.192275251E-2,-5.623188721E-2,-7.855032563E-2
6.174980000E0,-8.353907866E-2,-1.039977371E-1,-8.872565031E-2
6.184954000E0,-7.350205434E-2,-1.147843333E-1,-8.513078213E-2
6.194928000E0,-6.002734687E-2,-9.528620800E-2,-8.393210292E-2
6.204902000E0,-5.492546848E-2,-4.669504194E-2,-8.647798061E-2
6.214876000E0,-5.902494681E-2,1.673686909E-2,-8.558394134E-2
6.224850000E0,-5.834450450E-2,7.734490385E-2,-7.945079684E-2
6.234824000E0,-4.588720341E-2,1.007874329E-1,-8.154760838E-2
6.244799000E0,-1.761589289E-2,7.250704553E-2,-7.555772066E-2
6.254773000E0,2.499099056E-2,-7.215902656E-3,-7.525366545E-2
6.264747000E0,5.273954173E-2,-9.025329022E-2,-8.602891445E-2
6.274721000E0,6.019178610E-2,-1.346889680E-1,-7.689439416E-2
6.284695000E0,5.438448683E-2,-1.367440999E-1,-7.584423423E-2
6.294669000E0,1.615294694E-2,-9.451724432E-2,-8.153240561E-2
6.304643000E0,-4.218568293E-2,-2.002159730E-2,-7.719611049E-2
6.314617000E0,-8.356292434E-2,3.410602318E-2,-8.543659151E-2
6.324591000E0,-1.159983706E-1,5.837522065E-2,-7.855032563E-2
6.334565000E0,-1.136899812E-1,3.166848343E-2,-7.465958834E-2
6.344540000E0,-1.047045741E-1,-1.586899610E-2,-8.692587733E-2
6.354514000E0,-6.772229637E-2,-6.481591042E-2,-7.883683920E-2
6.364488000E0,-4.326268067E-2,-1.030343535E-1,-7.957943559E-2
6.374462000E0,-2.292435614E-2,-1.055330332E-1,-7.298962355E-2
6.384436000E0,-1.041879497E-2,-9.680246411E-2,-7.717739940E-2
6.394410000E0,-4.989454241E-3,-6.371555580E-2,-7.343576610E-2
6.404384000E0,-8.553343602E-3,-1.686715236E-2,-6.595425367E-2
6.414358000E0,-1.318492084E-2,-4.588237032E-5,-7.718441606E-2
6.424332000E0,-8.246152361E-3,4.087514374E-3,-7.494025469E-2
6.434306000E0,-1.206405756E-2,-1.924526978E-2,-8.706270218E-2
6.444280000E0,-3.068944254E-2,-3.029747581E-2,-7.613191724E-2
6.454255000E0,-4.026150587E-2,-5.206660487E-2,-8.256385446E-2
6.464229000E0,-6.003780333E-2,-5.611013722E-2,-8.510622382E-2
6.474203000E0,-6.807012348E-2,-5.046167208E-2,-7.432980537E-2
6.484177000E0,-8.133431291E-2,-2.405334385E-2,-8.376136422E-2
6.494151000E0,-9.625035904E-2,5.364802089E-3,-7.852342844E-2
6.504125000E0,-8.856125219E-2,2.351035679E-2,-8.211829662E-2
6.514099000E0,-7.007408305E-2,3.266044529E-2,-7.643012524E-2
6.524073000E0,-4.391783377E-2,2.485857854E-2,-8.930043161E-2
6.534047000E0,-4.506095073E-3,-8.835691027E-4,-7.911867499E-2
6.544021000E0,1.862865120E-2,-3.716000564E-2,-8.240714908E-2
6.553995625E0,4.643625696E-2,-8.045375878E-2,-7.611788392E-2
6.563970625E0,5.081021181E-2,-1.017538132E-1,-7.911399722E-2
6.573944625E0,3.140990859E-2,-1.074041239E-1,-6.698804140E-2
6.583918625E0,-1.648035448E-3,-7.291244030E-2,-8.150784731E-2
6.593892625E0,-4.242909612E-2,-2.899047693E-2,-8.315676212E-2
6.603866625E0,-7.344898172E-2,-1.971571483E-3,-8.690073431E-2
6.613840625E0,-9.749209751E-2,7.746592294E-3,-8.929633856E-2
6.623814625E0,-9.913691014E-2,5.073903110E-3,-8.540384710E-2
6.633788625E0,-9.281416054E-2,-2.115272289E-2,-8.659843326E-2
6.643762625E0,-7.566486175E-2,-3.438318120E-2,-8.135465026E-2
6.653736625E0,-4.676546434E-2,-3.875070412E-2,-8.030098200E-2
6.663711625E0,-4.235636224E-2,-2.484012326E-2,-8.508751273E-2
6.673685625E0,-4.535623055E-2,-1.560945282E-2,-8.179319143E-2
6.683659625E0,-3.710155404E-2,6.314810179E-4,-7.745338798E-2
6.693633625E0,-2.604479358E-2,1.167871691E-3,-7.715284109E-2
6.703607625E0,-7.127625688E-3,-2.039055660E-2,-8.867887259E-2
6.713581625E0,7.377329206E-3,-4.042880019E-2,-7.820066214E-2
6.723555625E0,1.341718321E-2,-7.341681747E-2,-7.221545219E-2
6.733529625E0,2.209495601E-2,-8.810178895E-2,-7.116529226E-2
6.743503625E0,5.900500689E-3,-7.866648423E-2,-6.966840506E-2
6.753477625E0,-1.355798461E-2,-6.263718305E-2,-8.074303150E-2
6.763451625E0,-4.606893305E-2,-2.517063713E-2,-7.729960620E-2
6.773426625E0,-6.948906912E-2,2.196177654E-3,-7.969521046E-2
