"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.124858804E1,8.128205687E-2,-3.320872039E-2,-1.454230770E-2
1.125864304E1,1.451650560E-1,-2.721128054E-2,-2.280615084E-2
1.126869704E1,2.076324224E-1,2.003612742E-2,7.122238167E-4
1.127875204E1,2.015198022E-1,4.944638163E-2,1.725922152E-2
1.128880604E1,2.029869407E-1,2.411066554E-2,3.356043249E-2
1.129886104E1,2.170921415E-1,-2.128756233E-2,5.484024063E-2
1.130891504E1,2.446449399E-1,3.442336991E-2,1.396075934E-1
1.131897004E1,3.315901458E-1,-1.358715743E-1,2.888737805E-2
1.132902404E1,3.761685193E-1,-9.793590009E-2,7.803548872E-2
1.133907904E1,2.876439095E-1,-2.810796723E-2,5.657708645E-2
1.134913304E1,2.170685381E-1,2.766821347E-2,8.279596455E-3
1.135918804E1,5.561926216E-2,1.026298553E-1,-2.419418097E-2
1.136924204E1,-5.140785500E-2,1.065851822E-1,-1.834428124E-2
1.137929704E1,-1.722012162E-1,1.057662815E-2,-2.745714039E-2
1.138935104E1,-2.471058220E-1,-4.718147591E-2,6.163059734E-4
1.139940604E1,-2.240718752E-1,-7.999949157E-2,1.273456775E-2
1.140946004E1,-1.574054956E-1,-8.658734709E-2,-5.193034653E-3
1.141951504E1,-1.146279052E-1,-3.463917598E-2,1.074986532E-3
1.142956904E1,-5.207104608E-2,6.660859566E-3,-1.240007579E-2
1.143962404E1,1.984881237E-2,1.849984564E-2,-2.366153896E-2
1.144967804E1,8.849525452E-2,1.714349724E-2,-2.578381076E-2
1.145973304E1,1.366887838E-1,-1.902437303E-3,-1.680631004E-2
1.146978704E1,1.434779763E-1,-1.824519224E-2,-8.947055787E-3
1.147984204E1,1.388750374E-1,-3.241243586E-2,2.379684243E-3
1.148989604E1,1.027452648E-1,-2.299815975E-2,6.869793870E-4
1.149995104E1,6.163277850E-2,-1.515183318E-2,-4.498491995E-3
1.151000504E1,2.388140373E-2,5.902319215E-3,-6.344594993E-3
1.152006004E1,2.693457529E-3,1.279537939E-2,-9.812084958E-3
1.153011404E1,-1.594094746E-2,7.154271938E-3,-8.390489966E-3
1.154016904E1,-2.199318446E-2,-3.033456393E-3,-2.621884691E-3
1.155022404E1,-1.467641536E-2,-1.289753802E-2,4.885565955E-3
1.156027804E1,-7.956223562E-3,-1.088276133E-2,5.755428225E-3
1.157033304E1,2.160326345E-3,1.680701040E-3,8.992499672E-3
1.158038704E1,2.044802159E-2,1.327106915E-2,5.725338589E-3
1.159044204E1,3.811356798E-2,1.792201214E-2,5.623072851E-3
1.160049604E1,5.557495356E-2,1.760722697E-2,5.660412367E-3
1.161055104E1,7.239840180E-2,1.308624446E-2,9.990712628E-3
1.162060504E1,7.003249228E-2,7.472857367E-3,1.036249381E-2
1.163066004E1,7.122478634E-2,1.194987912E-3,8.139553480E-3
1.164071404E1,6.390398741E-2,-1.524123596E-3,4.116843920E-3
1.165076904E1,3.609845787E-2,1.082844799E-3,-2.574081998E-3
1.166082304E1,5.984295160E-3,3.687803866E-3,-2.315785270E-3
1.167087804E1,-1.541899703E-2,-1.011216454E-2,-8.984340355E-3
1.168093204E1,-4.008949175E-2,-2.400776371E-2,-1.451546513E-2
1.169098704E1,-2.236668579E-2,-1.909503154E-2,-1.252981182E-2
1.170104104E1,2.205987461E-2,-1.402321085E-2,8.361367509E-4
1.171109667E1,-3.436505049E-2,-3.408160806E-2,1.119763590E-3
1.172115067E1,-6.019774824E-2,-4.352573305E-2,-1.384720579E-2
1.173120567E1,3.973976523E-2,-1.958018541E-2,-6.240951829E-3
1.174125967E1,7.774100453E-2,2.808613516E-2,1.880996302E-2
1.175131467E1,9.751033038E-3,8.475950919E-3,-1.011915784E-2
1.176136867E1,1.198579278E-2,-6.835022941E-3,-2.208978496E-2
1.177142367E1,-8.059820160E-3,2.055452205E-2,-3.278813558E-3
1.178147767E1,-2.558837831E-2,-7.318846881E-3,-1.313143037E-2
1.179153267E1,-5.235980824E-2,-2.456334792E-2,-2.388394251E-2
1.180158667E1,-6.606116891E-2,-1.298300270E-2,1.355072018E-3
1.181164167E1,-6.745107472E-2,-2.157862298E-2,1.783574931E-3
1.182169567E1,-3.926570714E-2,-2.292141132E-2,1.225958113E-3
1.183175067E1,-3.091270290E-2,-6.043628789E-3,1.251270156E-2
1.184180467E1,4.814054992E-4,2.646241803E-3,1.329034008E-2
1.185185967E1,3.463138267E-2,7.157903165E-3,1.111853123E-2
1.186191367E1,5.007463321E-2,1.542055234E-2,1.379670389E-2
1.187196867E1,4.126489908E-2,1.788104698E-2,3.405580763E-3
1.188202267E1,3.211499378E-2,6.060245447E-3,-4.295347258E-3
1.189207767E1,8.805412799E-3,5.237595178E-3,-1.022114698E-2
1.190213267E1,-2.200089954E-2,3.267097054E-3,-1.216147654E-2
1.191218667E1,-5.150046572E-2,-8.531238884E-3,-1.547950879E-2
1.192224167E1,-5.008336902E-2,-1.899630018E-2,-9.602745995E-3
1.193229567E1,-4.570806399E-2,-1.536987256E-2,1.344443299E-3
1.194235067E1,-3.393231705E-2,-1.945003122E-2,1.513680909E-3
1.195240467E1,-1.604093239E-2,-2.148308977E-2,6.497520953E-4
1.196245967E1,3.003055230E-3,-9.805779904E-3,6.495841313E-3
1.197251367E1,1.510286145E-2,-1.039985102E-3,3.243854735E-3
1.198256867E1,2.544271573E-2,4.717672244E-3,1.847806387E-3
1.199262267E1,3.340902925E-2,1.211806480E-2,6.513930857E-3
1.200267767E1,2.291777171E-2,1.131378952E-2,-8.470467292E-4
1.201273167E1,1.039905101E-2,1.285923179E-3,-6.245806813E-3
1.202278667E1,8.080968633E-3,7.750807563E-4,-4.565362353E-3
1.203284067E1,1.429092698E-2,7.668249309E-4,-8.189125918E-3
1.204289567E1,1.279972587E-2,4.200026393E-3,-3.025231184E-3
1.205294967E1,1.660138741E-2,2.683888888E-3,4.342151806E-4
1.206300467E1,9.577866644E-3,-7.755411789E-3,5.537902471E-3
1.207305867E1,1.133102644E-2,-1.219117269E-2,4.660923500E-3
1.208311367E1,7.457822096E-3,-6.166690495E-3,6.454270799E-3
1.209316767E1,-3.954621963E-3,3.888872685E-3,2.799614798E-3
1.210322267E1,-1.220799051E-2,3.395679640E-3,-3.446558258E-3
1.211327667E1,-1.448685769E-2,-3.360760165E-3,4.349047318E-3
1.212333167E1,-9.413336404E-3,4.725880455E-3,9.972035885E-3
1.213338567E1,-5.725391209E-3,1.936554164E-2,-1.352183893E-2
1.214344067E1,-3.679806250E-4,2.488649625E-4,-2.380701527E-2
1.215349467E1,3.451525001E-3,-4.575857520E-2,3.099285066E-2
1.216354967E1,7.447166368E-3,-1.613616198E-2,4.029688239E-2
1.217360367E1,1.195057202E-2,4.462732002E-2,-6.194772944E-2
1.218365867E1,1.234381925E-2,-2.180736978E-3,-7.809795439E-2
1.219371267E1,2.218712866E-2,-6.925430894E-2,3.867100924E-2
1.220376767E1,2.443590574E-2,-2.618095092E-2,3.234364092E-2
1.221382167E1,1.773858815E-2,3.441555053E-2,-4.817277193E-2
1.222387667E1,1.492129173E-2,6.396094803E-3,-3.113979287E-2
1.223393067E1,1.397773437E-2,-3.775379062E-2,3.187059611E-2
1.224398567E1,1.142379921E-2,-1.282611769E-2,2.558211982E-2
1.225403967E1,7.231450174E-3,1.402147487E-2,-1.858640835E-2
1.226409467E1,4.884672817E-3,6.197107956E-3,-1.191891730E-2
1.227414867E1,2.419841767E-4,-1.741581038E-2,1.501869131E-2
1.228420367E1,-1.511210809E-3,-6.914117839E-3,3.357730340E-3
1.229425767E1,-3.276620293E-3,4.303116351E-3,-1.955584064E-2
1.230431267E1,-1.551880385E-3,-1.184832864E-2,-8.861256763E-3
1.231436767E1,-9.326694999E-5,-2.087830752E-2,3.361586947E-3
1.232442167E1,-1.583156991E-4,-1.040574163E-2,-7.471629884E-3
1.233447667E1,-2.485918580E-3,-1.350461273E-3,-1.488986518E-2
1.234453067E1,7.351124659E-3,-5.047678016E-3,-4.359825049E-3
1.235458567E1,8.727446198E-3,-1.677277684E-2,-8.598389104E-5
1.236463967E1,4.987140186E-3,-6.981932558E-3,-1.218306366E-3
1.237469467E1,6.373049226E-3,-2.386914566E-3,-1.420706511E-3
1.238474867E1,1.419970999E-3,-1.679216162E-3,7.753636688E-3
1.239480367E1,4.638401326E-3,-2.728767693E-3,6.998896599E-3
1.240485767E1,7.073333487E-3,-4.200237803E-3,-2.078713384E-3
1.241491267E1,8.509576321E-3,4.681937397E-3,-5.868657958E-3
1.242496667E1,8.526164456E-4,9.073490277E-3,-2.796490677E-3
1.243502167E1,1.482720370E-3,1.076060254E-2,-5.319835618E-3
1.244507567E1,-2.269035671E-3,6.881974638E-3,-1.680570655E-3
1.245513067E1,-1.943064854E-3,6.309395190E-3,2.610846888E-3
1.246518467E1,6.046374794E-3,-3.367538098E-3,2.801672090E-3
1.247523967E1,1.643723063E-2,-4.996593576E-3,3.766801674E-3
1.248529367E1,2.512017265E-2,-1.104820520E-3,3.960753325E-3
1.249534867E1,2.977271564E-2,3.745594760E-3,2.991095651E-3
1.250540267E1,2.324371040E-2,1.593760564E-3,2.464322839E-3
1.251545767E1,9.815252386E-3,2.414073970E-4,1.444065943E-3
1.252551167E1,-1.534809475E-3,-5.834739655E-3,-1.189563423E-3
1.253556667E1,-2.319456637E-2,-4.029648844E-3,-1.860680059E-3
1.254562067E1,-3.366646171E-2,1.788452792E-4,-4.337006249E-3
1.255567567E1,-3.055695817E-2,2.996203257E-3,-2.894105855E-3
1.256572967E1,-2.602670155E-2,9.845250286E-3,-2.022847068E-3
1.257578467E1,-1.011964120E-2,1.522073289E-3,5.982359871E-4
1.258583867E1,-5.194136174E-4,6.537378649E-4,5.761808716E-3
1.259589367E1,1.517885644E-2,-2.437474177E-4,1.048039738E-2
1.260594767E1,2.236330137E-2,-5.713652936E-4,1.150362846E-2
1.261600267E1,2.514683828E-2,2.279282315E-3,9.824239649E-3
1.262605667E1,1.977574080E-2,1.495223609E-3,4.443051759E-3
1.263611167E1,9.960127994E-3,1.065463293E-2,1.150318887E-3
1.264616567E1,7.633058354E-3,1.160112023E-2,-3.384511685E-3
1.265622067E1,-4.385254811E-3,7.289995905E-3,-6.249007769E-3
1.266627467E1,-1.634234190E-2,5.366223864E-3,-3.954884596E-3
1.267632967E1,-1.752505079E-2,2.629293129E-3,-3.962341696E-3
1.268638367E1,-1.112558413E-2,1.653585234E-3,-2.804761520E-3
1.269643867E1,-5.211236421E-3,1.385138487E-3,4.163319245E-4
1.270649333E1,1.225254126E-2,8.441298269E-4,2.881063148E-3
1.271654733E1,2.747996338E-2,-6.732563488E-3,5.810273811E-3
1.272660233E1,2.210343815E-2,-6.201359443E-3,5.249659531E-3
1.273665633E1,1.867302135E-2,-9.662137367E-3,1.697534695E-3
1.274671133E1,1.393759064E-2,-2.101810649E-3,4.498410504E-3
1.275676533E1,-1.140467939E-4,3.597490140E-4,-1.451889984E-3
1.276682033E1,-1.637094468E-2,-1.054050634E-3,-3.088388126E-3
1.277687433E1,-3.424794972E-2,-8.926354349E-3,-8.507654071E-3
1.278692933E1,-4.007800296E-2,-1.314850710E-2,-1.108393632E-2
1.279698333E1,-3.731364012E-2,-1.122224238E-2,-7.691867650E-3
1.280703833E1,-2.200226486E-2,-7.487836760E-3,-4.250295460E-3
1.281709233E1,-9.305112064E-3,-4.745579790E-3,8.611097001E-4
1.282714733E1,6.691567134E-3,-3.197121434E-3,4.724044818E-3
1.283720133E1,2.067183144E-2,-7.562574930E-3,4.203662742E-3
1.284725633E1,3.285644948E-2,-1.200254727E-2,-7.352675311E-4
1.285731033E1,3.271104395E-2,-4.655951168E-3,-3.757422557E-3
1.286736533E1,3.193563223E-2,5.521051586E-3,-6.597363856E-3
1.287741933E1,1.721208170E-2,1.119997725E-2,-7.937200367E-3
1.288747433E1,-8.438471705E-4,1.225720253E-2,-6.653511897E-3
1.289752833E1,-1.283872500E-2,5.537780933E-3,-4.119780846E-3
1.290758333E1,-1.756954007E-2,2.982721198E-3,-3.720265813E-4
1.291763733E1,-9.345431812E-3,7.161047542E-4,6.295463536E-3
1.292769233E1,1.822570339E-3,-4.923720378E-3,3.947131336E-3
1.293774633E1,1.133644767E-2,-2.853112761E-3,3.382541239E-3
1.294780133E1,1.473209076E-2,-4.098820500E-3,2.397574019E-3
1.295785533E1,1.199409459E-2,-3.307329025E-3,1.269192901E-3
1.296791033E1,7.393070497E-3,-7.627385668E-3,1.993964426E-3
1.297796433E1,-4.828708246E-3,-5.983948708E-3,-8.945004083E-4
1.298801933E1,-1.408511773E-2,-4.854430445E-3,-1.249430235E-3
1.299807333E1,-1.865243912E-2,-2.089270623E-3,-3.067570273E-3
1.300812833E1,-1.693573408E-2,1.950575970E-3,-6.222818047E-5
1.301818333E1,-1.228026301E-2,3.244497348E-4,1.692008227E-4
1.302823733E1,-1.224560849E-2,7.583028637E-4,1.244642772E-4
1.303829233E1,-3.520027502E-3,-3.293164307E-3,1.204642467E-3
1.304834633E1,2.305235947E-3,2.017348772E-3,2.508239355E-3
1.305840133E1,1.611585543E-2,2.826683456E-3,2.492527012E-3
1.306845533E1,2.745765820E-2,-4.104371474E-4,2.150567714E-3
1.307851033E1,3.310063109E-2,-1.574771246E-3,-2.111288719E-3
1.308856433E1,3.075165488E-2,-3.743891139E-3,-4.810451064E-3
1.309861933E1,2.263966575E-2,1.280788274E-4,-4.267432727E-3
1.310867333E1,8.037392981E-3,5.118768662E-3,-4.175194539E-3
1.311872833E1,-1.226468291E-2,7.628798485E-3,-1.047311816E-3
1.312878233E1,-2.108736336E-2,2.546420787E-3,-1.301320735E-3
1.313883733E1,-2.616840787E-2,-2.629166469E-3,-3.990419209E-4
1.314889133E1,-1.775049418E-2,-4.779644310E-3,-1.969593577E-4
1.315894633E1,-3.634941299E-3,-8.290755562E-3,2.275253180E-3
1.316900033E1,8.807845414E-3,-3.764471039E-3,3.974530846E-4
1.317905533E1,1.282229461E-2,-1.691200305E-3,-1.267821528E-3
1.318910933E1,1.344816852E-2,-4.399538040E-3,1.534588169E-3
1.319916433E1,1.237225160E-2,-4.708731081E-3,-1.035895199E-3
1.320921833E1,4.591091536E-3,-9.443176910E-3,-2.282815985E-3
1.321927333E1,-7.694336586E-3,-8.010130376E-3,-2.893744968E-3
1.322932733E1,-1.793022640E-2,-2.229037229E-3,-8.799537085E-3
1.323938233E1,-1.786923967E-2,3.022716381E-3,-9.720191360E-3
1.324943633E1,-8.330400102E-3,4.831027705E-3,-2.270313445E-3
1.325949133E1,-6.409462541E-3,-1.367746270E-3,-1.475093421E-3
1.326954533E1,-1.181764435E-2,-7.660069503E-3,1.309226733E-3
1.327960033E1,-1.483513974E-3,-1.830942463E-3,6.654724013E-3
1.328965433E1,8.271379396E-3,7.113111205E-4,5.616623443E-3
1.329970933E1,1.950725541E-2,3.541452345E-3,9.102853946E-4
1.330976333E1,2.995018288E-2,8.403003216E-3,1.243811101E-3
1.331981833E1,2.820767649E-2,6.164350081E-3,1.190814190E-3
1.332987233E1,1.377403550E-2,4.231235478E-3,-1.904405188E-3
1.333992733E1,-8.355332538E-4,4.624850582E-3,1.797921024E-3
1.334998133E1,-1.575666107E-2,1.226156205E-2,2.307084855E-3
1.336003633E1,-2.550489455E-2,9.863119572E-3,2.297763247E-3
1.337009033E1,-2.538434789E-2,4.622259177E-3,4.901904613E-3
1.338014533E1,-1.015319675E-2,3.449560609E-4,8.997060359E-4
1.339020033E1,2.716291230E-3,-5.378539208E-3,2.669303212E-3
1.340025433E1,1.186052058E-2,-2.897005761E-3,1.698314678E-3
1.341030933E1,1.537600439E-2,-3.080277820E-4,3.805540968E-3
1.342036333E1,1.217621658E-2,-1.072355080E-3,2.530419733E-3
1.343041833E1,4.115549382E-3,2.049307339E-3,2.925237641E-3
1.344047233E1,-7.399958558E-3,2.299378160E-3,2.748935483E-3
1.345052733E1,-1.522648521E-2,1.545266947E-3,2.251318656E-4
1.346058133E1,-2.122019418E-2,1.314104535E-3,-3.557037562E-4
1.347063633E1,-2.171218209E-2,3.008601721E-3,-3.048521467E-4
1.348069033E1,-1.750998013E-2,6.758065894E-3,3.609461710E-3
1.349074533E1,-4.473202862E-3,5.974005908E-3,5.623394158E-3
1.350079933E1,9.400801733E-3,7.239806466E-3,6.354165729E-3
1.351085433E1,2.122240700E-2,5.249166396E-3,8.202148601E-3
1.352090833E1,2.532900125E-2,8.278511465E-3,8.648760617E-3
1.353096333E1,2.426582761E-2,5.266865715E-3,4.868851043E-3
1.354101733E1,2.103248239E-2,4.940894898E-3,8.480106480E-4
1.355107233E1,7.770709693E-3,2.431034110E-3,2.573560923E-4
1.356112633E1,-1.097882749E-3,7.656156551E-3,-3.153887112E-3
1.357118133E1,-8.560299873E-3,-4.526594421E-4,-8.129315451E-3
1.358123533E1,-7.535515353E-3,5.758533953E-4,-7.028098684E-3
1.359129033E1,-1.256108750E-2,1.750063035E-3,1.777810510E-3
1.360134433E1,-1.737581752E-2,-5.158975720E-3,-4.090997856E-3
1.361139933E1,-1.047007553E-2,-3.661552444E-3,-5.463459529E-4
1.362145333E1,1.194303855E-3,-3.435982624E-3,1.861151308E-3
1.363150833E1,4.151673056E-3,-8.172921836E-3,1.363357063E-3
1.364156233E1,-5.163531750E-3,-5.704438314E-3,2.279484179E-3
1.365161733E1,-6.377993152E-3,-8.515067399E-3,-3.226530738E-3
1.366167133E1,-8.602265269E-3,-1.331275236E-2,-4.978890531E-3
1.367172633E1,-1.578658074E-2,-7.587535307E-3,-8.715104312E-3
1.368178033E1,-1.357828826E-2,-7.080736104E-3,-9.546277113E-3
1.369183533E1,-6.683360320E-3,-4.705003463E-3,-7.864451036E-3
1.370188933E1,-1.867033541E-3,-1.266862266E-3,-2.273144666E-3
1.371194404E1,6.353137549E-3,-1.410937868E-3,8.887178265E-4
1.372199904E1,7.741709705E-3,-4.848545883E-3,1.470352523E-3
1.373205304E1,1.715232804E-2,-2.041672356E-3,2.103207633E-3
1.374210804E1,1.796805486E-2,3.288644366E-3,8.603106253E-4
1.375216204E1,1.558608375E-2,1.889541862E-3,9.321323596E-4
1.376221704E1,8.522315882E-3,3.476253245E-3,-1.712152734E-4
1.377227104E1,1.502562664E-3,2.502769930E-3,-8.494337089E-4
1.378232604E1,-8.384156041E-3,-3.977766261E-3,-2.255316358E-3
1.379238004E1,-1.219018362E-2,-2.660299651E-3,-1.842580736E-3
1.380243504E1,-1.150202285E-2,-3.126885742E-3,-1.187176909E-3
1.381248904E1,-7.546722889E-3,-3.355821595E-3,3.285676241E-3
1.382254404E1,-6.524868309E-3,-1.391474158E-3,-1.081641298E-3
1.383259804E1,1.301285112E-3,-5.783847999E-3,-1.908452250E-3
1.384265304E1,7.267565001E-3,-6.349236704E-3,-1.978759654E-3
1.385270704E1,9.106745012E-3,-9.881726466E-3,-5.656546913E-3
1.386276204E1,8.647084236E-3,-9.313140996E-3,-1.154399663E-2
1.387281604E1,4.598355852E-3,-1.243347209E-2,-9.914813563E-3
1.388287104E1,3.852671245E-3,-1.135755517E-2,-1.233243197E-2
1.389292504E1,3.479322884E-3,-9.470269084E-3,-1.284010522E-2
1.390298004E1,-4.323282046E-4,-7.293933537E-3,-9.155888110E-3
1.391303404E1,3.040389565E-4,-6.203708705E-3,-5.528622773E-3
1.392308904E1,7.240241859E-3,-5.511020310E-3,-1.154812053E-4
1.393314304E1,5.010444671E-3,-3.272052854E-3,4.210567102E-3
1.394319804E1,8.971097879E-3,-5.391168525E-4,5.439615808E-3
1.395325204E1,1.051895414E-2,3.114111722E-3,6.467523053E-3
1.396330704E1,1.079112943E-2,1.627002493E-3,6.809738465E-3
1.397336104E1,1.440410595E-2,7.379427552E-4,2.859453205E-3
1.398341604E1,9.818941355E-3,-3.506869776E-3,4.250155296E-3
1.399347004E1,6.851949729E-3,2.542636939E-4,1.828053966E-3
1.400352504E1,-1.955123618E-3,1.723263296E-3,4.733029753E-3
1.401357904E1,-5.826726090E-3,-6.202459335E-4,9.510894306E-4
1.402363404E1,-4.492216278E-3,-2.499904949E-3,-2.248432487E-3
1.403368804E1,-7.411505561E-3,-1.633530483E-3,-9.621153586E-4
1.404374304E1,-4.282025155E-3,-5.093509331E-3,-4.588275217E-3
1.405379804E1,-5.724463612E-3,-3.895328380E-3,-1.892140135E-3
1.406385204E1,2.147840336E-3,-2.400496043E-3,-2.632232383E-3
1.407390704E1,9.634653106E-3,-2.720777644E-3,-2.279344015E-3
1.408396104E1,1.227943785E-2,-1.375082298E-3,2.973740920E-3
1.409401604E1,1.298112515E-2,-5.961580202E-3,7.754121907E-4
1.410407004E1,1.615818939E-3,-2.877106890E-3,-1.998376101E-4
1.411412504E1,-6.343473680E-3,-6.945675705E-5,-2.705364954E-3
1.412417904E1,-6.190341897E-3,3.243249143E-3,-5.307806190E-3
1.413423404E1,-1.099069603E-2,5.103080999E-3,-3.457788145E-3
1.414428804E1,-1.637827232E-2,8.898352273E-3,-1.488380600E-3
1.415434304E1,-1.894146018E-2,9.345762432E-3,-1.101634931E-3
1.416439704E1,-2.084988169E-2,7.535611279E-3,1.482164022E-3
1.417445204E1,-8.920614608E-3,1.079757232E-2,4.971995950E-3
1.418450604E1,1.131248567E-2,9.190887213E-3,8.231438696E-3
1.419456104E1,2.704447322E-2,1.203194819E-2,9.960573167E-3
1.420461504E1,3.076331131E-2,8.215105161E-3,7.078500930E-3
1.421467004E1,2.591257356E-2,4.874434322E-3,4.428767134E-3
1.422472404E1,2.123712748E-2,8.617507294E-3,8.976913989E-3
1.423477904E1,1.145442203E-2,2.177938120E-3,5.321282893E-3
1.424483304E1,-5.074220244E-3,4.066652153E-3,3.249077126E-3
1.425488804E1,-2.602919936E-2,5.386780016E-3,3.241940867E-3
1.426494204E1,-3.162343800E-2,1.196825039E-2,3.975375090E-3
1.427499704E1,-3.109067306E-2,1.002697553E-2,7.922160439E-3
1.428505104E1,-2.370466106E-2,1.262968313E-2,1.263941824E-2
1.429510604E1,-1.967346482E-2,6.800458767E-3,1.510048006E-2
1.430516004E1,-1.255430281E-2,9.480130859E-3,1.600515470E-2
1.431521504E1,-1.551014185E-2,1.211658772E-2,1.644248702E-2
1.432526904E1,-4.143769853E-3,8.780445904E-3,7.317963522E-3
1.433532404E1,3.464543726E-3,2.017267421E-2,5.671814084E-3
1.434537804E1,7.355421782E-3,2.239454910E-2,3.018506803E-3
1.435543304E1,1.288674772E-2,1.201282069E-2,-4.825497977E-3
1.436548704E1,1.346758287E-2,1.202879939E-2,-5.908871535E-3
1.437554204E1,7.378130220E-3,6.537265144E-3,-5.701432005E-3
1.438559604E1,8.186761988E-5,-5.608879961E-3,-1.174867153E-2
1.439565104E1,-4.094936885E-3,-3.827612149E-3,-4.022067413E-3
1.440570604E1,-7.145854179E-3,-4.408980720E-3,-2.258255612E-3
1.441576004E1,-4.560322501E-3,-4.983593710E-3,1.274980139E-3
1.442581504E1,-4.120427184E-5,-2.006446244E-3,3.836675081E-3
1.443586904E1,3.190807998E-3,-9.832411073E-3,6.097224541E-4
1.444592404E1,4.504152457E-4,-1.357441861E-2,-2.179406118E-3
1.445597804E1,-8.955768310E-3,-9.236056358E-3,-9.285039268E-4
1.446603304E1,-1.797802560E-2,-1.153702755E-2,-4.957866855E-3
1.447608704E1,-3.035127930E-2,-1.421304420E-2,-7.550523616E-3
1.448614204E1,-4.019272327E-2,-1.839394122E-2,-1.102408487E-2
1.449619604E1,-4.268241301E-2,-2.380514517E-2,-1.274393965E-2
1.450625104E1,-3.062095493E-2,-2.277796529E-2,-1.131302305E-2
1.451630504E1,-1.182552986E-2,-2.239320986E-2,-9.868007153E-3
1.452636004E1,3.241436929E-2,-4.701573029E-2,-2.641529217E-2
1.453641404E1,1.496759523E-2,-1.889589801E-2,-3.788106143E-3
1.454646904E1,2.117702179E-2,-1.746924222E-2,-6.925842725E-3
1.455652304E1,1.742050424E-2,-1.301169209E-2,-1.002300251E-2
1.456657804E1,2.723904699E-2,-3.200606909E-3,-9.529518895E-3
1.457663204E1,2.410520427E-2,-8.316611871E-3,-9.841922671E-3
1.458668704E1,1.173508912E-2,-1.341150515E-2,-1.088508219E-2
1.459674104E1,-1.059222315E-2,-9.361224249E-3,-1.884154975E-3
1.460679604E1,-2.830757014E-2,-1.631074212E-2,-4.769423977E-3
1.461685004E1,-3.964410722E-2,-1.764859445E-2,-2.843081253E-3
1.462690504E1,-1.876838878E-2,-3.158278391E-2,-1.191061176E-2
1.463695904E1,-6.943487562E-3,-2.552334405E-2,-1.007383969E-2
1.464701404E1,1.273274515E-2,-3.258311749E-2,-9.681556374E-3
1.465706804E1,2.880339138E-2,-2.933854051E-2,-8.425066248E-3
1.466712304E1,5.208794400E-2,-3.227467462E-2,-1.382515859E-2
1.467717704E1,5.510496721E-2,-3.830751032E-2,-1.633017696E-2
1.468723204E1,4.413620383E-2,-3.793306649E-2,-1.122463122E-2
1.469728604E1,2.528225817E-2,-4.296925291E-2,-1.595677808E-2
1.470734104E1,4.500280600E-3,-4.275939614E-2,-1.533120126E-2
1.471739604E1,-6.061947439E-3,-5.505537987E-2,-2.210732922E-2
1.472745004E1,-2.406225353E-2,-5.603409186E-2,-1.881512813E-2
1.473750504E1,-3.799302131E-2,-5.670561641E-2,-1.609718986E-2
1.474755904E1,-3.482119739E-2,-4.242201895E-2,-1.498425473E-2
1.475761404E1,-1.865499071E-3,-2.819154225E-2,-2.565528965E-3
1.476766804E1,-2.143573761E-2,-4.027457163E-2,-1.734090038E-3
1.477772304E1,-2.717778645E-2,-6.143351551E-3,-5.232314579E-4
1.478777704E1,-2.776900865E-2,9.800993837E-3,2.770033665E-3
1.479783204E1,-5.869762972E-2,-3.846400604E-2,1.820350066E-3
1.480788604E1,-6.112723425E-2,-9.352699667E-2,1.487649791E-2
1.481794104E1,-4.418953136E-2,-1.153712347E-1,1.208972745E-2
1.482799504E1,1.043163612E-2,-1.072320789E-1,-2.452198183E-3
1.483805004E1,9.063619375E-2,-9.606019408E-2,-4.628494382E-3
1.484810404E1,1.227267534E-1,-6.279757619E-2,-1.798930764E-2
1.485815904E1,2.184661329E-1,4.493939504E-2,-1.657652855E-2
1.486821304E1,2.551735640E-1,1.119719595E-1,-7.584650815E-2
1.487826804E1,1.386303455E-1,1.329738647E-1,-6.800803542E-2
1.488832204E1,-4.737254232E-2,2.150459588E-2,-6.117010862E-2
1.489837704E1,-1.214990616E-1,3.808349371E-3,4.717283417E-3
1.490843104E1,-8.160011470E-2,3.720198758E-3,3.842038661E-2
1.491848604E1,1.965346187E-2,-3.072096035E-3,7.481826004E-3
1.492854004E1,4.491727054E-2,3.939280659E-2,3.059007600E-2
1.493859504E1,1.096007414E-2,3.583484888E-2,4.895906895E-2
1.494864904E1,-8.093176782E-2,2.757292241E-2,4.617793113E-2
1.495870404E1,-1.602448225E-1,5.874759704E-2,3.037840500E-2
1.496875804E1,-2.105303705E-1,6.276284158E-2,-1.903368160E-3
1.497881304E1,-2.280378193E-1,1.039372981E-1,-9.033692069E-3
1.498886804E1,-1.384171247E-1,9.557044506E-2,-8.600927889E-3
1.499892204E1,-4.605547339E-2,9.435332566E-2,-9.227792732E-3
1.500897704E1,1.499296725E-2,1.313840449E-1,-3.135012928E-3
1.501903104E1,1.923065260E-2,2.257828414E-1,-1.138418354E-2
1.502908604E1,-9.732445329E-2,2.907517254E-1,-1.878564060E-2
1.503914004E1,-2.208757252E-1,3.216466904E-1,-1.765376329E-2
1.504919504E1,-3.127803504E-1,3.644602001E-1,2.442770638E-4
1.505924904E1,-3.140007555E-1,3.919012249E-1,-1.877760142E-2
1.506930404E1,-3.066152632E-1,4.674361944E-1,-1.087546274E-1
1.507935804E1,-3.087405562E-1,6.552131772E-1,-2.247163653E-1
