"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.029105812E1,-5.492645264E0,3.290676117E1,4.247319031E1
1.030111313E1,-5.723693848E0,3.305734253E1,4.256079102E1
1.031116812E1,-5.729858398E0,3.301947784E1,4.190254211E1
1.032122312E1,-5.775833130E0,3.290750885E1,4.247547913E1
1.033127813E1,-5.898788452E0,3.286248779E1,4.246908569E1
1.034133312E1,-5.919738770E0,3.297457123E1,4.230668640E1
1.035138813E1,-5.891075134E0,3.303240967E1,4.227664185E1
1.036144313E1,-5.911079407E0,3.310442352E1,4.243275452E1
1.037149812E1,-5.867195129E0,3.277190399E1,4.272589111E1
1.038155413E1,-5.781455994E0,3.286263275E1,4.248590088E1
1.039160912E1,-6.033660889E0,3.300602722E1,4.261264038E1
1.040166413E1,-5.762199402E0,3.305764008E1,4.226753235E1
1.041171913E1,-5.917945862E0,3.307471466E1,4.208320618E1
1.042177412E1,-5.875617981E0,3.313249969E1,4.224592590E1
1.043182913E1,-5.850723267E0,3.296533966E1,4.254330444E1
1.044188413E1,-5.901611328E0,3.285437012E1,4.250132751E1
1.045193912E1,-5.867546082E0,3.299449158E1,4.268888855E1
1.046199413E1,-5.923225403E0,3.314724731E1,4.252505493E1
1.047204913E1,-5.790283203E0,3.321441650E1,4.243870544E1
1.048210513E1,-5.771575928E0,3.321089935E1,4.233909607E1
1.049216013E1,-5.663444519E0,3.326306915E1,4.204512024E1
1.050221512E1,-5.420471191E0,3.345801544E1,4.208059692E1
1.051227013E1,-5.518707275E0,3.331789398E1,4.204069519E1
1.052232513E1,-5.740005493E0,3.333756256E1,4.199061584E1
1.053238012E1,-5.734413147E0,3.331623077E1,4.197984314E1
1.054243513E1,-5.779258728E0,3.344039154E1,4.220353699E1
1.055249013E1,-5.605560303E0,3.318809509E1,4.228846741E1
1.056254512E1,-5.720153809E0,3.309175873E1,4.227459717E1
1.057260013E1,-5.616355896E0,3.312955475E1,4.238136292E1
1.058265512E1,-5.482498169E0,3.326673889E1,4.202745056E1
1.059271113E1,-5.707458496E0,3.297201538E1,4.247737122E1
1.060276613E1,-5.793190002E0,3.307913208E1,4.225959778E1
1.061282112E1,-5.757575989E0,3.322635651E1,4.245295715E1
1.062287613E1,-6.069404602E0,3.330976105E1,4.236299133E1
1.063293113E1,-5.679008484E0,3.353057861E1,4.257249451E1
1.064298612E1,-5.791625977E0,3.342651367E1,4.238940430E1
1.065304113E1,-5.824089050E0,3.341883087E1,4.282904053E1
1.066309612E1,-5.968040466E0,3.331938171E1,4.252291870E1
1.067315113E1,-5.945671082E0,3.318353271E1,4.251062012E1
1.068320613E1,-5.868751526E0,3.312754822E1,4.274450684E1
1.069326112E1,-6.081901550E0,3.314853668E1,4.232539368E1
1.070331713E1,-5.846107483E0,3.316141510E1,4.239894104E1
1.071337212E1,-6.005668640E0,3.311877441E1,4.258297729E1
1.072342712E1,-5.785369873E0,3.303022766E1,4.250253296E1
1.073348213E1,-6.154731750E0,3.334185028E1,4.279322815E1
1.074353712E1,-6.007110596E0,3.356681061E1,4.233543396E1
1.075359213E1,-5.839126587E0,3.329900360E1,4.282934570E1
1.076364713E1,-5.744956970E0,3.324260712E1,4.264520264E1
1.077370212E1,-6.044967651E0,3.315244293E1,4.242356873E1
1.078375713E1,-6.196189880E0,3.313991547E1,4.248277283E1
1.079381213E1,-6.228134155E0,3.327919006E1,4.256251526E1
1.080386813E1,-6.170555115E0,3.344757843E1,4.236715698E1
1.081392313E1,-5.947731018E0,3.329499817E1,4.240396118E1
1.082397812E1,-6.166885376E0,3.310385895E1,4.251214600E1
1.083403313E1,-6.074592590E0,3.320088196E1,4.264660645E1
1.084408813E1,-6.270896912E0,3.325785065E1,4.245178223E1
1.085414312E1,-5.984291077E0,3.301935577E1,4.262821960E1
1.086419813E1,-6.144783020E0,3.317503357E1,4.259179688E1
1.087425313E1,-5.702865601E0,3.322686005E1,4.266154480E1
1.088430812E1,-5.868789673E0,3.321447754E1,4.246415710E1
1.089436313E1,-5.921295166E0,3.337985229E1,4.228793335E1
1.090441912E1,-5.919021606E0,3.315917206E1,4.264833069E1
1.091447413E1,-6.137496948E0,3.308995819E1,4.261456299E1
1.092452913E1,-5.950843811E0,3.305099487E1,4.274177551E1
1.093458412E1,-6.060272217E0,3.321247864E1,4.274914551E1
1.094463913E1,-6.219871521E0,3.318757629E1,4.277572632E1
1.095469413E1,-5.993675232E0,3.302018738E1,4.272727966E1
1.096474912E1,-6.145202637E0,3.313884735E1,4.286996460E1
1.097480413E1,-5.933341980E0,3.300218201E1,4.259512329E1
1.098485912E1,-6.018470764E0,3.326009369E1,4.247100830E1
1.099491412E1,-6.049903870E0,3.328309631E1,4.272482300E1
1.100496913E1,-5.986465454E0,3.336933136E1,4.278567505E1
1.101502512E1,-5.834785461E0,3.312523651E1,4.277499390E1
1.102508013E1,-5.882255554E0,3.314745331E1,4.237408447E1
1.103513513E1,-5.928405762E0,3.345080566E1,4.231835938E1
1.104519012E1,-5.872627258E0,3.331630707E1,4.227450562E1
1.105524513E1,-5.937332153E0,3.303945160E1,4.264567566E1
1.106530012E1,-5.742340088E0,3.311725616E1,4.265762329E1
1.107535512E1,-5.899620056E0,3.322526550E1,4.264328003E1
1.108541013E1,-5.833396912E0,3.337550354E1,4.237907410E1
1.109546512E1,-5.848968506E0,3.331083679E1,4.240574646E1
1.110552013E1,-6.144226074E0,3.312398529E1,4.247470093E1
1.111557612E1,-5.919250488E0,3.330436707E1,4.259971619E1
1.112563112E1,-6.176734924E0,3.329795837E1,4.241986084E1
1.113568613E1,-6.005622864E0,3.333703613E1,4.243971252E1
1.114574092E1,-6.006767273E0,3.315127563E1,4.255310059E1
1.115579592E1,-5.916740417E0,3.325432587E1,4.280883789E1
1.116585092E1,-6.123474121E0,3.280407715E1,4.314588928E1
1.117590592E1,-6.316154480E0,3.281124878E1,4.299461365E1
1.118596092E1,-6.256210327E0,3.306639862E1,4.265126038E1
1.119601592E1,-6.127197266E0,3.305239105E1,4.246337891E1
1.120607092E1,-6.105224609E0,3.289693451E1,4.236538696E1
1.121612692E1,-6.131401062E0,3.316144562E1,4.230529785E1
1.122618192E1,-6.059219360E0,3.326760101E1,4.234985352E1
1.123623692E1,-5.725639343E0,3.308347321E1,4.249612427E1
1.124629192E1,-5.801803589E0,3.308249664E1,4.234472656E1
1.125634692E1,-5.938362122E0,3.313757324E1,4.268618774E1
1.126640192E1,-6.057441711E0,3.296582031E1,4.294343567E1
1.127645692E1,-6.206275940E0,3.282392120E1,4.273094177E1
1.128651192E1,-6.022247314E0,3.291659546E1,4.254339600E1
1.129656692E1,-5.742286682E0,3.303209686E1,4.221682739E1
1.130662192E1,-5.961311340E0,3.311022949E1,4.250207520E1
1.131667792E1,-5.932014465E0,3.319098663E1,4.277867126E1
1.132673292E1,-5.876502991E0,3.289760590E1,4.264648438E1
1.133678792E1,-5.988845825E0,3.282117462E1,4.245666504E1
1.134684292E1,-5.936958313E0,3.303376007E1,4.210760498E1
1.135689792E1,-6.144142151E0,3.297894287E1,4.207760620E1
1.136695292E1,-6.087272644E0,3.291964722E1,4.226550293E1
1.137700792E1,-6.068222046E0,3.276925659E1,4.242189026E1
1.138706292E1,-5.805191040E0,3.308657074E1,4.228965759E1
1.139711792E1,-5.648101807E0,3.304908752E1,4.251365662E1
1.140717292E1,-5.589492798E0,3.330107117E1,4.247207642E1
1.141722792E1,-5.714843750E0,3.299873352E1,4.260627747E1
1.142728392E1,-5.684417725E0,3.288203430E1,4.243405151E1
1.143733892E1,-5.889778137E0,3.316981506E1,4.255084229E1
1.144739392E1,-5.944145203E0,3.307836151E1,4.242420959E1
1.145744892E1,-6.024139404E0,3.323748016E1,4.246571350E1
1.146750392E1,-5.815261841E0,3.282662201E1,4.283335876E1
1.147755892E1,-5.896606445E0,3.279567719E1,4.268041992E1
1.148761392E1,-5.895286560E0,3.304084778E1,4.226329041E1
1.149766892E1,-6.272056580E0,3.305355072E1,4.238769531E1
1.150772392E1,-6.123825073E0,3.304743195E1,4.236857605E1
1.151777892E1,-5.974693298E0,3.323509216E1,4.240791321E1
1.152783492E1,-5.938133240E0,3.318127441E1,4.271014404E1
1.153788992E1,-5.955863953E0,3.298214722E1,4.289111328E1
1.154794492E1,-5.913108826E0,3.296472168E1,4.308132935E1
1.155799992E1,-5.819366455E0,3.293762970E1,4.307130432E1
1.156805492E1,-5.919036865E0,3.312085724E1,4.278617859E1
1.157810992E1,-5.786758423E0,3.277625275E1,4.259638977E1
1.158816492E1,-5.912063599E0,3.297690582E1,4.260760498E1
1.159821992E1,-6.099243164E0,3.295589447E1,4.286734009E1
1.160827492E1,-6.144027710E0,3.273360443E1,4.260113525E1
1.161832992E1,-5.909736633E0,3.293970490E1,4.248381042E1
1.162838592E1,-6.134971619E0,3.295276642E1,4.271327209E1
1.163844092E1,-6.166969299E0,3.302527618E1,4.247151184E1
1.164849592E1,-6.093421936E0,3.309499359E1,4.275628662E1
1.165855092E1,-5.995994568E0,3.319827271E1,4.265394592E1
1.166860592E1,-5.885650635E0,3.337326813E1,4.263006592E1
1.167866092E1,-6.036720276E0,3.316349792E1,4.245843506E1
1.168871592E1,-5.983474731E0,3.314252472E1,4.244480896E1
1.169877092E1,-6.047668457E0,3.299633026E1,4.237251282E1
1.170882592E1,-6.027343750E0,3.311728668E1,4.238455200E1
1.171888092E1,-5.954055786E0,3.298349762E1,4.234838867E1
1.172893692E1,-6.212379456E0,3.297167969E1,4.227053833E1
1.173899192E1,-5.974250793E0,3.311178589E1,4.268830872E1
1.174904692E1,-5.781021118E0,3.306604004E1,4.238690186E1
1.175910192E1,-5.915046692E0,3.295906067E1,4.256219482E1
1.176915692E1,-5.961532593E0,3.295289612E1,4.258103943E1
1.177921192E1,-5.954612732E0,3.272772980E1,4.227311707E1
1.178926692E1,-5.769287109E0,3.297360992E1,4.233908081E1
1.179932192E1,-5.935066223E0,3.311984253E1,4.226345825E1
1.180937692E1,-5.971893311E0,3.312387848E1,4.242564392E1
1.181943192E1,-5.940895081E0,3.306816864E1,4.239224243E1
1.182948792E1,-6.118286133E0,3.296011353E1,4.265989685E1
1.183954292E1,-6.047149658E0,3.312208557E1,4.257148743E1
1.184959792E1,-5.614974976E0,3.306806183E1,4.262574768E1
1.185965292E1,-5.816810608E0,3.306731415E1,4.252374268E1
1.186970792E1,-6.049209595E0,3.293878174E1,4.267314148E1
1.187976292E1,-6.014511108E0,3.303302765E1,4.295654297E1
1.188981792E1,-6.002571106E0,3.281349945E1,4.291755676E1
1.189987292E1,-6.065429688E0,3.282998657E1,4.294886780E1
1.190992792E1,-6.204444885E0,3.270983124E1,4.249136353E1
1.191998292E1,-5.868873596E0,3.289223480E1,4.273908997E1
1.193003892E1,-5.930389404E0,3.299208069E1,4.320750427E1
1.194009392E1,-6.282066345E0,3.296711731E1,4.323764038E1
1.195014892E1,-6.034751892E0,3.301750183E1,4.317282104E1
1.196020392E1,-5.913360596E0,3.274484253E1,4.281446838E1
1.197025892E1,-6.136978149E0,3.302976990E1,4.309092712E1
1.198031392E1,-6.075881958E0,3.312500000E1,4.298564148E1
1.199036892E1,-6.253189087E0,3.315102386E1,4.281799316E1
1.200042392E1,-6.248603821E0,3.313172913E1,4.279689026E1
1.201047892E1,-5.998489380E0,3.293800354E1,4.282406616E1
1.202053392E1,-5.867561340E0,3.297122192E1,4.291104126E1
1.203058992E1,-5.871650696E0,3.294557953E1,4.290031433E1
1.204064492E1,-6.126220703E0,3.289752197E1,4.331245422E1
1.205069992E1,-5.996765137E0,3.302908325E1,4.303352356E1
1.206075492E1,-6.180358887E0,3.311807251E1,4.269853210E1
1.207080992E1,-5.753044128E0,3.322003937E1,4.298214722E1
1.208086492E1,-5.871681213E0,3.304125214E1,4.280126953E1
1.209091992E1,-6.120742798E0,3.318357086E1,4.302146912E1
1.210097492E1,-6.328918457E0,3.291961670E1,4.285752869E1
1.211102992E1,-6.226310730E0,3.307789612E1,4.273617554E1
1.212108492E1,-6.151748657E0,3.305176544E1,4.289625549E1
1.213114092E1,-5.874168396E0,3.304553986E1,4.273007202E1
1.214119575E1,-5.806541443E0,3.315915680E1,4.275367737E1
1.215125075E1,-5.775665283E0,3.313697052E1,4.261952209E1
1.216130575E1,-5.783615112E0,3.335374451E1,4.257722473E1
1.217136075E1,-5.782859802E0,3.313310242E1,4.271463013E1
1.218141575E1,-5.924949646E0,3.317770386E1,4.273449707E1
1.219147075E1,-6.098304749E0,3.318495178E1,4.249015808E1
1.220152575E1,-5.878005981E0,3.307849884E1,4.233293152E1
1.221158075E1,-5.852775574E0,3.314566040E1,4.226649475E1
1.222163575E1,-5.902778625E0,3.325614166E1,4.232304382E1
1.223169175E1,-5.808074951E0,3.312867737E1,4.264541626E1
1.224174675E1,-5.919311523E0,3.284669495E1,4.285891724E1
1.225180175E1,-5.940917969E0,3.272490692E1,4.279652405E1
1.226185675E1,-6.100639343E0,3.281280518E1,4.272467041E1
1.227191175E1,-5.937698364E0,3.301598358E1,4.241294861E1
1.228196675E1,-5.945899963E0,3.286018372E1,4.274330139E1
1.229202175E1,-6.195785522E0,3.292652893E1,4.298405457E1
1.230207675E1,-6.047996521E0,3.291492462E1,4.260783386E1
1.231213175E1,-6.168701172E0,3.314730835E1,4.253158569E1
1.232218675E1,-5.978897095E0,3.331290436E1,4.263049316E1
1.233224275E1,-5.821990967E0,3.316862488E1,4.282487488E1
1.234229775E1,-5.757217407E0,3.316822052E1,4.242098999E1
1.235235275E1,-5.784149170E0,3.336708069E1,4.232685852E1
1.236240775E1,-5.886039734E0,3.326666260E1,4.255541992E1
1.237246275E1,-5.944305420E0,3.318166351E1,4.286181641E1
1.238251775E1,-5.817779541E0,3.326458740E1,4.251849365E1
1.239257275E1,-5.931526184E0,3.318250275E1,4.258833313E1
1.240262775E1,-5.966735840E0,3.321193695E1,4.270785522E1
1.241268275E1,-5.943847656E0,3.325865936E1,4.294519043E1
1.242273775E1,-5.947143555E0,3.334150696E1,4.290473938E1
1.243279275E1,-5.726509094E0,3.321694183E1,4.273733521E1
1.244284875E1,-5.685806274E0,3.321421051E1,4.274659729E1
1.245290375E1,-5.718795776E0,3.317582703E1,4.259555054E1
1.246295875E1,-5.867156982E0,3.316026306E1,4.258647156E1
1.247301375E1,-5.869621277E0,3.326245880E1,4.273545837E1
1.248306875E1,-5.956329346E0,3.311960602E1,4.275502014E1
1.249312375E1,-5.919540405E0,3.332379150E1,4.278211975E1
1.250317875E1,-5.854820251E0,3.315866852E1,4.257135010E1
1.251323375E1,-6.000480652E0,3.287968445E1,4.284211731E1
1.252328875E1,-5.935501099E0,3.301958466E1,4.285032654E1
1.253334375E1,-5.868148804E0,3.294539642E1,4.254571533E1
1.254339975E1,-5.999717712E0,3.314833832E1,4.258520508E1
1.255345475E1,-6.191192627E0,3.319677734E1,4.231436157E1
1.256350975E1,-6.103622437E0,3.336970520E1,4.243681335E1
1.257356475E1,-6.106384277E0,3.327941895E1,4.254252625E1
1.258361975E1,-6.108917236E0,3.317221069E1,4.285618591E1
1.259367475E1,-6.092475891E0,3.284413147E1,4.279682922E1
1.260372975E1,-6.323997498E0,3.283921051E1,4.276850891E1
1.261378475E1,-5.995697021E0,3.295798492E1,4.255880737E1
1.262383975E1,-6.261444092E0,3.305699921E1,4.285281372E1
1.263389475E1,-6.046745300E0,3.295724487E1,4.267375183E1
1.264395075E1,-6.197044373E0,3.291458893E1,4.246922302E1
1.265400575E1,-6.573860168E0,3.316533661E1,4.275512695E1
1.266406075E1,-6.322196960E0,3.303715515E1,4.253462219E1
1.267411575E1,-6.549987793E0,3.299424744E1,4.277149963E1
1.268417075E1,-6.464775085E0,3.313637543E1,4.280218506E1
1.269422575E1,-6.294097900E0,3.313924408E1,4.288017273E1
1.270428075E1,-6.020378113E0,3.319368744E1,4.254284668E1
1.271433575E1,-5.927894592E0,3.318824768E1,4.268960571E1
1.272439075E1,-5.910911560E0,3.319859314E1,4.307557678E1
1.273444675E1,-5.942276001E0,3.296817017E1,4.294688416E1
1.274450175E1,-5.501182556E0,3.280416107E1,4.309197998E1
1.275455675E1,-5.447288513E0,3.297012329E1,4.277923584E1
1.276461175E1,-5.262847900E0,3.283232880E1,4.265567017E1
1.277466675E1,-5.225822449E0,3.308074951E1,4.272618103E1
1.278472175E1,-5.217048645E0,3.294596100E1,4.288584900E1
1.279477675E1,-5.014389038E0,3.302003479E1,4.237583923E1
1.280483175E1,-4.967201233E0,3.301550293E1,4.247576904E1
1.281488675E1,-4.968154907E0,3.322828674E1,4.232588196E1
1.282494175E1,-4.969879150E0,3.310419464E1,4.247048950E1
1.283499775E1,-4.675804138E0,3.296726990E1,4.251457214E1
1.284505275E1,-4.484352112E0,3.303184509E1,4.244491577E1
1.285510775E1,-4.344177246E0,3.315367889E1,4.202081299E1
1.286516275E1,-4.422401428E0,3.327821350E1,4.252835083E1
1.287521775E1,-4.462989807E0,3.322586060E1,4.254309082E1
1.288527275E1,-4.006423950E0,3.362965393E1,4.265925598E1
1.289532775E1,-4.052032471E0,3.324314880E1,4.281204224E1
1.290538275E1,-3.854980469E0,3.349153137E1,4.285992432E1
1.291543775E1,-3.657295227E0,3.345270538E1,4.270947266E1
1.292549275E1,-3.637382507E0,3.320128632E1,4.272291565E1
1.293554875E1,-3.391311646E0,3.323217010E1,4.264523315E1
1.294560375E1,-3.251228333E0,3.329991913E1,4.301643372E1
1.295565875E1,-3.074951172E0,3.319690704E1,4.287619019E1
1.296571375E1,-2.796142578E0,3.319582367E1,4.270814514E1
1.297576875E1,-2.823562622E0,3.309954834E1,4.262881470E1
1.298582375E1,-2.993118286E0,3.324023438E1,4.273367310E1
1.299587875E1,-2.757575989E0,3.328182220E1,4.274557495E1
1.300593375E1,-2.469245911E0,3.317206573E1,4.272363281E1
1.301598875E1,-2.638168335E0,3.311341095E1,4.307054138E1
1.302604375E1,-2.652893066E0,3.278884125E1,4.310232544E1
1.303609975E1,-2.898284912E0,3.251267242E1,4.338742065E1
1.304615475E1,-3.106307983E0,3.198521423E1,4.368334961E1
1.305620975E1,-3.202545166E0,3.150650787E1,4.404467773E1
1.306626475E1,-3.637222290E0,3.162508392E1,4.422436523E1
1.307631975E1,-3.820884705E0,3.138794708E1,4.393687439E1
1.308637475E1,-4.028411865E0,3.151216888E1,4.408607483E1
1.309642975E1,-4.059585571E0,3.180982971E1,4.413548279E1
1.310648475E1,-4.361961365E0,3.192337799E1,4.384098816E1
1.311653975E1,-4.948013306E0,3.218155670E1,4.355610657E1
1.312659475E1,-5.159126282E0,3.221971130E1,4.321301270E1
1.313665075E1,-5.540534973E0,3.289487457E1,4.319030762E1
1.314670588E1,-5.399375916E0,3.283752441E1,4.285787964E1
1.315676088E1,-5.279960632E0,3.287018585E1,4.284120178E1
1.316681587E1,-4.947029114E0,3.306911469E1,4.259770203E1
1.317687088E1,-4.945503235E0,3.308164978E1,4.283160400E1
1.318692587E1,-4.055725098E0,3.322320557E1,4.307218933E1
1.319698088E1,-3.318687439E0,3.304328918E1,4.276860046E1
1.320703588E1,-2.653755188E0,3.267404175E1,4.348091125E1
1.321709087E1,-1.945953369E0,3.211086273E1,4.366828918E1
1.322714588E1,-9.890823364E-1,3.136326599E1,4.448713684E1
1.323720187E1,-4.724044800E-1,3.049153900E1,4.536814880E1
1.324725687E1,1.305694580E-1,2.894561005E1,4.643272400E1
1.325731188E1,9.644088745E-1,2.802073669E1,4.712785339E1
1.326736687E1,1.814727783E0,2.676109314E1,4.794766235E1
1.327742188E1,2.607360840E0,2.518174744E1,4.905430603E1
1.328747688E1,3.738956451E0,2.363484192E1,5.023522949E1
1.329753187E1,4.632034302E0,2.210192871E1,5.078790283E1
1.330758688E1,5.680503845E0,2.041187286E1,5.144834900E1
1.331764188E1,6.662685394E0,1.898071289E1,5.193373108E1
1.332769788E1,7.761589050E0,1.715126801E1,5.259750366E1
1.333775288E1,8.510181427E0,1.553317261E1,5.299267578E1
1.334780787E1,9.518501282E0,1.389131165E1,5.365260315E1
1.335786288E1,1.074436188E1,1.222241974E1,5.391560364E1
1.336791788E1,1.159939575E1,1.031192017E1,5.439183044E1
1.337797287E1,1.251469040E1,8.557167053E0,5.480436707E1
1.338802788E1,1.322950363E1,6.837814331E0,5.494596863E1
1.339808288E1,1.369851303E1,5.308158875E0,5.506671143E1
1.340813787E1,1.440758514E1,3.760559082E0,5.499729919E1
1.341819288E1,1.494266129E1,2.060607910E0,5.514469910E1
1.342824788E1,1.541045380E1,5.766983032E-1,5.507748413E1
1.343830388E1,1.581032181E1,-9.083633423E-1,5.500328064E1
1.344835888E1,1.626139069E1,-2.278533936E0,5.506155396E1
1.345841387E1,1.649367905E1,-3.660095215E0,5.497676086E1
1.346846888E1,1.704821396E1,-4.787261963E0,5.463473511E1
1.347852388E1,1.743743896E1,-6.101058960E0,5.450024414E1
1.348857887E1,1.745338821E1,-6.849571228E0,5.426593018E1
1.349863388E1,1.778300476E1,-7.864265442E0,5.397978210E1
1.350868887E1,1.811528778E1,-9.034202576E0,5.404060364E1
1.351874387E1,1.825471115E1,-9.760963440E0,5.389024353E1
1.352879988E1,1.836611176E1,-1.048674774E1,5.393161011E1
1.353885487E1,1.832309723E1,-1.085778809E1,5.367628479E1
1.354890988E1,1.808079910E1,-1.145568848E1,5.371899414E1
1.355896488E1,1.825053024E1,-1.204378510E1,5.331832886E1
1.356901987E1,1.821976089E1,-1.240677643E1,5.301641846E1
1.357907488E1,1.819632339E1,-1.267218018E1,5.293212891E1
1.358912987E1,1.805798340E1,-1.269683838E1,5.288835144E1
1.359918487E1,1.811724472E1,-1.293633270E1,5.279843140E1
1.360923988E1,1.823745346E1,-1.329865265E1,5.270179749E1
1.361929487E1,1.778704071E1,-1.312742615E1,5.293649292E1
1.362935088E1,1.764811707E1,-1.332659912E1,5.324472046E1
1.363940587E1,1.779749298E1,-1.316340637E1,5.304672241E1
1.364946087E1,1.764369202E1,-1.331999969E1,5.300544739E1
1.365951588E1,1.776936722E1,-1.300014496E1,5.293904114E1
1.366957087E1,1.789064026E1,-1.284031677E1,5.329940796E1
1.367962588E1,1.771529770E1,-1.265895081E1,5.284005737E1
1.368968088E1,1.796634674E1,-1.264174652E1,5.326440430E1
1.369973587E1,1.786524963E1,-1.240644836E1,5.307499695E1
1.370979088E1,1.782288361E1,-1.234661865E1,5.338888550E1
1.371984588E1,1.774133682E1,-1.233726501E1,5.336723328E1
1.372990187E1,1.775807953E1,-1.197766876E1,5.330914307E1
1.373995688E1,1.768830872E1,-1.186613464E1,5.378636169E1
1.375001187E1,1.794412613E1,-1.163784790E1,5.326281738E1
1.376006688E1,1.780159378E1,-1.131372833E1,5.356567383E1
1.377012188E1,1.800765228E1,-1.122222137E1,5.316825867E1
1.378017687E1,1.789091110E1,-1.105328369E1,5.350993347E1
1.379023188E1,1.810200882E1,-1.071506500E1,5.372525024E1
1.380028688E1,1.807291412E1,-1.052497864E1,5.371913147E1
1.381034187E1,1.795763397E1,-1.007395935E1,5.340162659E1
1.382039788E1,1.801892090E1,-9.963027954E0,5.348640442E1
1.383045287E1,1.785971069E1,-9.744651794E0,5.361970520E1
1.384050788E1,1.749254990E1,-9.567695618E0,5.386878967E1
1.385056288E1,1.740925217E1,-9.155456543E0,5.395457458E1
1.386061787E1,1.746873474E1,-8.824638367E0,5.375784302E1
1.387067288E1,1.729221344E1,-8.842132568E0,5.405422974E1
1.388072788E1,1.725545502E1,-8.476295471E0,5.416136169E1
1.389078287E1,1.714963913E1,-8.455574036E0,5.394740295E1
1.390083788E1,1.710045624E1,-8.159339905E0,5.434495544E1
1.391089288E1,1.685842133E1,-7.708198547E0,5.428469849E1
1.392094888E1,1.654747391E1,-7.496070862E0,5.457453918E1
1.393100388E1,1.640127182E1,-7.308570862E0,5.482812500E1
1.394105887E1,1.607644653E1,-7.083717346E0,5.531027222E1
1.395111388E1,1.600020981E1,-6.851089478E0,5.610295105E1
1.396116888E1,1.573757553E1,-6.262954712E0,5.661459351E1
1.397122387E1,1.546176529E1,-5.757629395E0,5.720051575E1
1.398127888E1,1.556599808E1,-5.654975891E0,5.806736755E1
1.399133387E1,1.591117096E1,-5.400062561E0,5.879443359E1
1.400138887E1,1.605455780E1,-5.326034546E0,6.019564819E1
1.401144488E1,1.621461487E1,-5.479164124E0,6.119996643E1
1.402149987E1,1.613778687E1,-5.712326050E0,6.251223755E1
1.403155488E1,1.653480148E1,-5.813301086E0,6.367971802E1
1.404160987E1,1.657217026E1,-5.981117249E0,6.460482788E1
1.405166487E1,1.607637024E1,-5.970214844E0,6.590463257E1
1.406171988E1,1.595949173E1,-5.830329895E0,6.768223572E1
1.407177487E1,1.569074631E1,-5.596015930E0,6.912052917E1
1.408182988E1,1.520468140E1,-5.286018372E0,7.143108368E1
1.409188488E1,1.441400146E1,-4.991676331E0,7.333965302E1
1.410193987E1,1.365147400E1,-3.871765137E0,7.540678406E1
1.411199588E1,1.227875519E1,-2.289047241E0,7.777871704E1
1.412205087E1,1.071591949E1,-2.795104980E-1,7.963948059E1
1.413210587E1,8.668510437E0,2.402091980E0,8.151091003E1
1.414216125E1,6.364738464E0,5.516563416E0,8.291114044E1
1.415221625E1,3.964828491E0,9.047119141E0,8.353567505E1
1.416227125E1,1.295646667E0,1.278530884E1,8.346850586E1
1.417232625E1,-1.326049805E0,1.623137665E1,8.293586731E1
1.418238125E1,-4.003456116E0,1.986017609E1,8.161968231E1
1.419243625E1,-7.054893494E0,2.321114349E1,7.935947418E1
1.420249225E1,-1.000367737E1,2.630367279E1,7.646033478E1
1.421254725E1,-1.248539734E1,2.892688751E1,7.254460144E1
1.422260225E1,-1.453048706E1,3.220893097E1,6.815109253E1
1.423265725E1,-1.522892761E1,4.286380768E1,6.362103271E1
1.424271225E1,-9.533767700E0,4.413303757E1,6.376342773E1
1.425276725E1,-8.247108459E0,4.487901688E1,6.375346375E1
1.426282225E1,-7.728507996E0,4.521304321E1,6.374391174E1
1.427287725E1,-7.954498291E0,4.545170975E1,6.376875305E1
1.428293225E1,-8.477714539E0,4.574010849E1,6.408482361E1
1.429298725E1,-8.880279541E0,4.615438461E1,6.418434143E1
1.430304325E1,-9.185241699E0,4.677120590E1,6.425610352E1
1.431309825E1,-9.399421692E0,4.718126678E1,6.459248352E1
1.432315325E1,-9.428733826E0,4.736201859E1,6.475335693E1
1.433320825E1,-9.710731506E0,4.772557449E1,6.465527344E1
1.434326325E1,-9.865158081E0,4.845037079E1,6.462612915E1
1.435331825E1,-1.015895844E1,4.868029022E1,6.479754639E1
1.436337325E1,-1.022384644E1,4.911037445E1,6.455764771E1
1.437342825E1,-1.062042236E1,4.990145111E1,6.470210266E1
1.438348325E1,-1.132070160E1,5.044938660E1,6.477648926E1
1.439353925E1,-1.150145721E1,5.138367462E1,6.474302673E1
1.440359425E1,-1.162819672E1,5.197451782E1,6.467597961E1
1.441364925E1,-1.176306915E1,5.294176102E1,6.496882629E1
1.442370425E1,-1.177222443E1,5.394504547E1,6.485801697E1
1.443375925E1,-1.197239685E1,5.501677322E1,6.443576050E1
1.444381425E1,-1.219397736E1,5.605138779E1,6.428535461E1
1.445386925E1,-1.206604004E1,5.700745773E1,6.390155029E1
1.446392425E1,-1.229977417E1,5.811206055E1,6.372889709E1
1.447397925E1,-1.216651154E1,5.961615372E1,6.395106506E1
1.448403425E1,-1.206937408E1,6.122599792E1,6.358078003E1
1.449409025E1,-1.222895050E1,6.253484726E1,6.333770752E1
1.450414525E1,-1.232298279E1,6.397863007E1,6.240878296E1
1.451420025E1,-1.260339355E1,6.543374634E1,6.190728760E1
1.452425525E1,-1.287228394E1,6.657092285E1,6.181828308E1
1.453431025E1,-1.359242249E1,6.803699493E1,6.119918823E1
