"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.149803542E0,2.182461548E-1,7.509883118E-1,-8.621770935E0
9.159858542E0,-1.661245422E0,-5.143304443E-1,-1.015143997E1
9.169914542E0,-1.713636475E0,4.469705200E-1,-9.772727509E0
9.179969542E0,-1.024319916E0,3.076103210E-1,-9.390123138E0
9.190024542E0,-8.427474976E-1,1.258882141E-1,-1.000863693E1
9.200079542E0,-7.342231750E-1,4.317022705E-1,-1.007390121E1
9.210134542E0,-8.316705322E-1,2.239343262E-1,-9.853409729E0
9.220189542E0,-1.037492523E0,1.818717957E-1,-9.828262024E0
9.230244542E0,-1.122066650E0,3.245251465E-1,-9.749525757E0
9.240299542E0,-1.042132874E0,4.261637878E-1,-9.645043030E0
9.250354542E0,-9.602531433E-1,4.980143738E-1,-9.596543884E0
9.260409542E0,-9.797126770E-1,4.965174866E-1,-9.694140930E0
9.270465542E0,-1.079405365E0,5.637277222E-1,-9.704319763E0
9.280520542E0,-1.209484863E0,4.827461243E-1,-9.676627350E0
9.290575542E0,-1.206042023E0,2.507286072E-1,-9.946067047E0
9.300630542E0,-1.026265869E0,2.627037048E-1,-1.002959335E1
9.310685542E0,-7.691006470E-1,3.296145630E-1,-9.936486969E0
9.320740542E0,-5.927673340E-1,3.231779480E-1,-9.668843536E0
9.330795542E0,-2.008822632E-1,4.070036316E-1,-9.503736877E0
9.340850542E0,1.612147522E-1,9.105564880E-1,-9.456584930E0
9.350905542E0,-8.337661743E-2,1.356179810E-1,-9.553283844E0
9.360960542E0,-2.335144043E-1,-4.490661621E-2,-9.348210297E0
9.371015542E0,-2.751278687E-1,1.913021851E-1,-9.232800293E0
9.381071542E0,-2.519261169E-1,-4.146377563E-2,-9.452393646E0
9.391126542E0,-6.301895142E-2,-6.610253906E-1,-9.475445709E0
9.401181542E0,5.364843750E-1,-1.538800049E0,-1.028361511E1
9.411236542E0,6.587800598E-1,-2.626138916E0,-1.038525375E1
9.421291542E0,-3.757186890E-1,2.214794312E0,-8.825197906E0
9.431346542E0,-3.922143860E0,2.922223206E0,-9.521849213E0
9.441401542E0,-3.849694519E0,2.420167236E0,-1.099209183E1
9.451456542E0,1.945653992E0,8.199648743E0,-1.135359009E1
9.461511542E0,4.464915161E0,4.744533691E0,-1.022673340E1
9.471566542E0,4.977898407E0,2.091750183E0,-9.677525482E0
9.481622542E0,3.171604614E0,2.096240845E0,-9.777367859E0
9.491677542E0,1.175355835E0,2.479443970E0,-9.787247314E0
9.501732542E0,1.134640503E-1,1.334624634E0,-9.789043579E0
9.511787542E0,-2.409988403E-2,-5.947132874E-1,-9.736053772E0
9.521842542E0,-1.053808594E-1,-1.886526947E0,-9.851912842E0
9.531897542E0,-8.083190918E-1,-2.249821472E0,-9.725575562E0
9.541952542E0,-1.439855804E0,-1.333427124E0,-9.813293152E0
9.552007542E0,-2.000739441E0,8.023315430E-2,-9.776469727E0
9.562062542E0,-2.317031708E0,5.460644531E-1,-9.799671478E0
9.572117542E0,-1.738035736E0,2.555186462E-1,-9.749376068E0
9.582172542E0,-7.191046143E-1,-6.069877625E-1,-9.802216187E0
9.592228542E0,1.980381775E-1,-6.848258972E-1,-9.780661011E0
9.602283542E0,7.846682739E-1,-8.322692871E-2,-9.777517548E0
9.612338542E0,1.154998169E0,-3.215313721E-1,-9.763596497E0
9.622393542E0,8.798703003E-1,-4.767585754E-1,-9.807305603E0
9.632448542E0,-2.664459229E-2,-1.036594391E0,-9.750573578E0
9.642503542E0,-3.353027344E-1,-2.012714539E0,-9.832602997E0
9.652558542E0,-5.544470215E-1,-2.505040741E0,-9.799372101E0
9.662613542E0,-1.006956024E0,-2.453098755E0,-9.734257507E0
9.672668542E0,-8.665480042E-1,-4.676575012E0,-9.788893890E0
9.682723542E0,-2.093995514E0,-5.010081482E0,-9.861941986E0
9.692779542E0,-1.636846161E0,-3.276985474E0,-9.795180817E0
9.702834542E0,-1.288819885E0,-3.569626923E0,-9.757608948E0
9.712889542E0,-2.508782959E-1,-9.138496399E-1,-9.834698639E0
9.722944542E0,1.859283600E0,1.152603149E-1,-9.761351166E0
9.732999542E0,2.422262878E0,8.614585876E-1,-9.742939453E0
9.743054542E0,1.966161346E0,8.192463684E-1,-9.782606964E0
9.753109542E0,1.129102020E0,4.264631653E-1,-9.810748444E0
9.763164542E0,-1.314266968E-1,2.004331970E-1,-9.757309570E0
9.773219542E0,1.541793823E-2,3.272195435E-1,-9.797126770E0
9.783274542E0,3.173400879E-2,3.330574036E-1,-9.789792023E0
9.793329542E0,2.125579834E-2,2.893482971E-1,-9.774074707E0
9.803385542E0,-2.993774414E-4,2.661465454E-1,-9.776020660E0
9.813440542E0,-1.377136230E-2,2.158511353E-1,-9.810898132E0
9.823495542E0,-6.242019653E-2,1.703457642E-1,-9.774074707E0
9.833550542E0,-2.377056885E-1,1.284329224E-1,-9.775122528E0
9.843605542E0,-1.929487610E-1,9.475296021E-2,-9.804611206E0
9.853660542E0,-1.490899658E-1,1.207987976E-1,-9.791438599E0
9.863715542E0,-1.484912109E-1,1.869612122E-1,-9.774224396E0
9.873770542E0,-2.327659607E-1,4.297563171E-1,-9.802964630E0
9.883825542E0,-4.236190796E-2,5.254074097E-1,-9.774074707E0
9.893880542E0,1.847158813E-1,2.543211365E-1,-9.764045563E0
9.903936542E0,7.589218140E-2,-1.395098877E-1,-9.790989532E0
9.913991542E0,2.778222656E-1,1.056802368E-1,-9.780661011E0
9.924046542E0,1.706451416E-2,2.959346008E-1,-9.783804474E0
9.934101542E0,-2.200424194E-2,2.386038208E-1,-9.792187042E0
9.944156542E0,-8.038284302E-2,1.959425354E-1,-9.792785797E0
9.954211542E0,-1.206491089E-1,1.471440125E-1,-9.783804474E0
9.964266542E0,-1.353186035E-1,1.210981750E-1,-9.800419922E0
9.974321542E0,-1.193019104E-1,1.118174744E-1,-9.782157898E0
9.984376542E0,-1.001417542E-1,1.187031555E-1,-9.785451050E0
9.994431542E0,-7.753875732E-2,1.565744019E-1,-9.784403229E0
1.000448654E1,-4.745132446E-2,2.085163879E-1,-9.776020660E0
1.001454254E1,-2.829116821E-2,2.618055725E-1,-9.790540466E0
1.002459754E1,-1.496887207E-2,2.984793091E-1,-9.786648560E0
1.003465254E1,-1.032852173E-2,3.094065857E-1,-9.786049805E0
1.004470754E1,-4.640350342E-3,2.877017212E-1,-9.787247314E0
1.005476254E1,-7.484436035E-4,2.378553772E-1,-9.777816925E0
1.006481754E1,1.332229614E-2,1.797761536E-1,-9.786049805E0
1.007487254E1,1.706451416E-2,1.297801208E-1,-9.781708832E0
1.008492754E1,-0.000000000E0,9.954299927E-2,-9.791588287E0
1.009498254E1,-2.499801636E-2,9.490264893E-2,-9.782756653E0
1.010503754E1,-4.745132446E-2,1.113684082E-1,-9.783505096E0
1.011509354E1,-8.397537231E-2,1.645079041E-1,-9.791737976E0
1.012514854E1,-1.064286804E-1,2.192939758E-1,-9.796677704E0
1.013520354E1,-1.314266968E-1,2.716850281E-1,-9.789193268E0
1.014525912E1,-1.216969299E-1,2.956352234E-1,-9.799372101E0
1.015531413E1,-9.026229858E-2,3.040177917E-1,-9.778565369E0
1.016536912E1,-5.104385376E-2,2.671943665E-1,-9.764494629E0
1.017542413E1,-2.095642090E-3,2.203417969E-1,-9.782307587E0
1.018547913E1,2.978805542E-2,1.788780212E-1,-9.785750427E0
1.019553412E1,3.607498169E-2,1.475930786E-1,-9.781858521E0
1.020558913E1,2.993774414E-2,1.285826111E-1,-9.776320038E0
1.021564512E1,8.083190918E-3,1.148112488E-1,-9.785001984E0
1.022570013E1,-1.137634277E-2,1.377136230E-1,-9.778265991E0
1.023575513E1,-3.891906738E-2,1.688488770E-1,-9.764045563E0
1.024581012E1,-3.203338623E-2,2.064207458E-1,-9.714049530E0
1.025586513E1,-1.990859985E-2,2.312690735E-1,-9.692194977E0
1.026592013E1,-8.532257080E-3,2.493814087E-1,-9.759405212E0
1.027597512E1,-2.065704346E-2,2.201921082E-1,-1.005623795E1
1.028603013E1,-6.242019653E-2,1.672023010E-1,-9.710007935E0
1.029608513E1,-1.713935852E-1,1.901046753E-1,-9.899962921E0
1.030614012E1,-2.221380615E-1,2.127076721E-1,-9.776320038E0
1.031619513E1,-2.080673218E-1,2.284249878E-1,-9.684111786E0
1.032625112E1,-1.562750244E-1,2.225871277E-1,-9.692344666E0
1.033630613E1,-7.634124756E-2,2.381547546E-1,-1.001028351E1
1.034636113E1,7.634124756E-3,2.080673218E-1,-9.640702057E0
1.035641612E1,5.748046875E-2,1.657054138E-1,-9.813592529E0
1.036647113E1,9.460327148E-2,1.761836243E-1,-9.804461517E0
1.037652613E1,7.529342651E-2,1.689985657E-1,-9.771380310E0
1.038658112E1,3.233276367E-2,1.606159973E-1,-9.723629608E0
1.039663613E1,1.362167358E-2,2.061213684E-1,-9.840686188E0
1.040669112E1,8.981323242E-3,2.194436646E-1,-9.761351166E0
1.041674612E1,2.020797729E-2,2.243833923E-1,-9.773925018E0
1.042680113E1,1.766326904E-2,2.516267395E-1,-9.787846069E0
1.043685712E1,5.089416504E-3,2.317181396E-1,-9.828411713E0
1.044691213E1,-3.083587646E-2,2.136058044E-1,-9.725425873E0
1.045696713E1,-7.544311523E-2,1.999841309E-1,-9.816436615E0
1.046702212E1,-1.062789917E-1,1.778302002E-1,-9.796228638E0
1.047707713E1,-1.576222229E-1,1.767823792E-1,-9.750723267E0
1.048713212E1,-1.860630798E-1,1.757345581E-1,-9.795779572E0
1.049718712E1,-1.802252197E-1,1.766326904E-1,-9.822274475E0
1.050724213E1,-1.419049072E-1,1.788780212E-1,-9.739646301E0
1.051729712E1,-6.795867920E-2,1.920506287E-1,-9.817783813E0
1.052735213E1,5.239105225E-3,2.136058044E-1,-9.782906342E0
1.053740812E1,6.436614990E-2,2.218386841E-1,-9.761201477E0
1.054746312E1,9.969268799E-2,2.252815247E-1,-9.800419922E0
1.055751813E1,9.370513916E-2,2.333647156E-1,-9.785151672E0
1.056757312E1,5.942642212E-2,2.291734314E-1,-9.753118286E0
1.057762813E1,5.987548828E-4,2.125579834E-1,-9.804760895E0
1.058768313E1,-5.733078003E-2,1.905537415E-1,-9.782906342E0
1.059773812E1,-1.118174744E-1,1.784289551E-1,-9.783056030E0
1.060779313E1,-1.378633118E-1,1.637594604E-1,-9.796228638E0
1.061784813E1,-1.442999268E-1,1.576222229E-1,-9.791588287E0
1.062790312E1,-1.121168518E-1,1.649569702E-1,-9.781259766E0
1.063795813E1,-8.607101440E-2,1.809736633E-1,-9.793833618E0
1.064801412E1,-5.613327026E-2,2.122586060E-1,-9.777367859E0
1.065806913E1,-2.170486450E-2,2.517764282E-1,-9.776170349E0
1.066812413E1,-6.885681152E-3,2.704875183E-1,-9.783804474E0
1.067817912E1,1.347198486E-2,2.686912537E-1,-9.795330505E0
1.068823413E1,9.280700684E-3,2.510279846E-1,-9.772278442E0
1.069828913E1,6.586303711E-3,2.209405518E-1,-9.780211945E0
1.070834412E1,5.388793945E-3,1.670526123E-1,-9.780511322E0
1.071839913E1,4.490661621E-4,1.296304321E-1,-9.782457275E0
1.072845413E1,-1.392105103E-2,1.134640503E-1,-9.787097626E0
1.073850912E1,-4.041595459E-2,1.131646729E-1,-9.786199493E0
1.074856513E1,-7.469467163E-2,1.546284485E-1,-9.774823151E0
1.075862012E1,-9.924362183E-2,1.978884888E-1,-9.788744202E0
1.076867513E1,-1.178050232E-1,2.468367004E-1,-9.787097626E0
1.077873013E1,-1.252894592E-1,2.869532776E-1,-9.767787781E0
1.078878512E1,-1.049317932E-1,2.924917603E-1,-9.786648560E0
1.079884013E1,-8.158035278E-2,2.694396973E-1,-9.795929260E0
1.080889513E1,-4.221221924E-2,2.353106689E-1,-9.774074707E0
1.081895012E1,-1.017883301E-2,1.914518738E-1,-9.792187042E0
1.082900513E1,2.454895020E-2,1.523831177E-1,-9.796078949E0
1.083906012E1,2.993774414E-2,1.275347900E-1,-9.771829376E0
1.084911613E1,3.053649902E-2,1.399589539E-1,-9.782906342E0
1.085917113E1,1.392105103E-2,1.606159973E-1,-9.784702606E0
1.086922612E1,-1.107696533E-2,1.850152588E-1,-9.773026886E0
1.087928113E1,-3.936813354E-2,2.236349487E-1,-9.783056030E0
1.088933612E1,-5.239105225E-2,2.451901245E-1,-9.795180817E0
1.089939112E1,-5.703140259E-2,2.450404358E-1,-9.788145447E0
1.090944613E1,-5.882766724E-2,2.423460388E-1,-9.782008209E0
1.091950112E1,-7.544311523E-2,2.183958435E-1,-9.783056030E0
1.092955613E1,-8.876541138E-2,1.969903564E-1,-9.789642334E0
1.093961113E1,-9.385482788E-2,1.857637024E-1,-9.784552917E0
1.094966612E1,-1.007405090E-1,1.719923401E-1,-9.782606964E0
1.095972213E1,-9.445358276E-2,1.675016785E-1,-9.793534241E0
1.096977712E1,-7.185058594E-2,1.728904724E-1,-9.789342957E0
1.097983213E1,-4.565505981E-2,1.893562317E-1,-9.787546692E0
1.098988713E1,-1.152603149E-2,1.939965820E-1,-9.783205719E0
1.099994212E1,1.796264648E-2,2.076182556E-1,-9.785001984E0
1.100999713E1,3.188369751E-2,2.100132751E-1,-9.781708832E0
1.102005213E1,3.128494263E-2,2.139051819E-1,-9.787397003E0
1.103010712E1,2.215393066E-2,2.134561157E-1,-9.784702606E0
1.104016213E1,-1.526824951E-2,2.155517578E-1,-9.783505096E0
1.105021713E1,-5.044509888E-2,2.103126526E-1,-9.784403229E0
1.106027313E1,-7.155120850E-2,2.203417969E-1,-9.779313812E0
1.107032813E1,-1.008901978E-1,2.059716797E-1,-9.786498871E0
1.108038312E1,-9.714797974E-2,1.968406677E-1,-9.792486420E0
1.109043813E1,-8.113128662E-2,1.963916016E-1,-9.792785797E0
1.110049313E1,-6.182144165E-2,1.913021851E-1,-9.778116302E0
1.111054812E1,-3.921844482E-2,1.838177490E-1,-9.781858521E0
1.112060313E1,-1.437011719E-2,1.905537415E-1,-9.795629883E0
1.113065813E1,-1.257385254E-2,1.962419128E-1,-9.777816925E0
1.114071292E1,-1.377136230E-2,1.998344421E-1,-9.782457275E0
1.115076792E1,-2.050735474E-2,1.956431580E-1,-9.783804474E0
1.116082392E1,-2.948867798E-2,1.933978271E-1,-9.786349182E0
1.117087892E1,-4.625381470E-2,2.016307068E-1,-9.787696381E0
1.118093392E1,-4.415817261E-2,2.001338196E-1,-9.788594513E0
1.119098892E1,-4.026626587E-2,1.959425354E-1,-9.791887665E0
1.120104392E1,-4.565505981E-2,1.898052979E-1,-9.786648560E0
1.121109892E1,-4.909790039E-2,1.916015625E-1,-9.783654785E0
1.122115392E1,-4.520599365E-2,2.065704346E-1,-9.779762878E0
1.123120892E1,-5.313949585E-2,2.053729248E-1,-9.784702606E0
1.124126392E1,-6.271957397E-2,2.134561157E-1,-9.784852295E0
1.125131892E1,-5.239105225E-2,2.130070496E-1,-9.779463501E0
1.126137392E1,-4.385879517E-2,2.115101624E-1,-9.776769104E0
1.127142992E1,-3.876937866E-2,2.040257263E-1,-9.783804474E0
1.128148492E1,-2.514770508E-2,1.965412903E-1,-9.798473969E0
1.129153992E1,-9.280700684E-3,1.920506287E-1,-9.785151672E0
1.130159492E1,2.844085693E-3,1.951940918E-1,-9.784103851E0
1.131164992E1,-6.436614990E-3,2.004331970E-1,-9.787397003E0
1.132170492E1,-2.454895020E-2,1.981878662E-1,-9.776769104E0
1.133175992E1,-3.607498169E-2,2.110610962E-1,-9.778715057E0
1.134181492E1,-5.089416504E-2,2.122586060E-1,-9.776469727E0
1.135186992E1,-6.436614990E-2,2.085163879E-1,-9.786648560E0
1.136192492E1,-7.529342651E-2,2.035766602E-1,-9.777816925E0
1.137198092E1,-7.918533325E-2,1.833686829E-1,-9.787995758E0
1.138203592E1,-6.735992432E-2,1.823208618E-1,-9.796677704E0
1.139209092E1,-6.676116943E-2,1.884580994E-1,-9.783804474E0
1.140214592E1,-5.254074097E-2,1.886077881E-1,-9.773625641E0
1.141220092E1,-4.610412598E-2,2.079176331E-1,-9.789492645E0
1.142225592E1,-3.981719971E-2,2.186952209E-1,-9.784403229E0
1.143231092E1,-1.781295776E-2,2.107617188E-1,-9.782008209E0
1.144236592E1,-2.529739380E-2,2.194436646E-1,-9.786798248E0
1.145242092E1,-1.586700439E-2,2.215393066E-1,-9.781409454E0
1.146247592E1,-1.332229614E-2,2.083666992E-1,-9.788444824E0
1.147253192E1,-2.589614868E-2,1.933978271E-1,-9.790390778E0
1.148258692E1,-2.305206299E-2,1.896556091E-1,-9.775122528E0
1.149264192E1,-3.757186890E-2,1.817221069E-1,-9.782008209E0
1.150269692E1,-4.640350342E-2,1.796264648E-1,-9.786947937E0
1.151275192E1,-4.969665527E-2,1.911524963E-1,-9.784103851E0
1.152280692E1,-5.508544922E-2,1.938468933E-1,-9.774673462E0
1.153286192E1,-6.466552734E-2,2.055226135E-1,-9.774224396E0
1.154291692E1,-5.313949585E-2,2.158511353E-1,-9.790091400E0
1.155297192E1,-5.583389282E-2,2.194436646E-1,-9.782008209E0
1.156302692E1,-4.924758911E-2,2.140548706E-1,-9.783954163E0
1.157308292E1,-4.700225830E-2,2.011816406E-1,-9.781858521E0
1.158313792E1,-3.248245239E-2,1.999841309E-1,-9.778565369E0
1.159319292E1,-4.011657715E-2,1.868115234E-1,-9.779164124E0
1.160324792E1,-3.547622681E-2,1.808239746E-1,-9.780211945E0
1.161330292E1,-3.652404785E-2,1.815724182E-1,-9.787247314E0
1.162335792E1,-4.550537109E-2,1.871109009E-1,-9.788295135E0
1.163341292E1,-3.891906738E-2,2.010319519E-1,-9.779313812E0
1.164346792E1,-3.966751099E-2,2.074685669E-1,-9.782756653E0
1.165352292E1,-4.026626587E-2,2.103126526E-1,-9.791887665E0
1.166357792E1,-3.233276367E-2,2.219883728E-1,-9.780211945E0
1.167363392E1,-2.724334717E-2,2.203417969E-1,-9.782157898E0
1.168368892E1,-2.769241333E-2,2.131567383E-1,-9.785151672E0
1.169374392E1,-2.918930054E-2,2.089654541E-1,-9.783804474E0
1.170379892E1,-3.487747192E-2,2.034269714E-1,-9.784852295E0
1.171385392E1,-4.625381470E-2,1.920506287E-1,-9.790540466E0
1.172390892E1,-3.562591553E-2,1.869612122E-1,-9.780960388E0
1.173396392E1,-4.610412598E-2,1.803749084E-1,-9.780211945E0
1.174401892E1,-5.269042969E-2,1.811233521E-1,-9.781858521E0
1.175407392E1,-4.101470947E-2,1.923500061E-1,-9.782307587E0
1.176412892E1,-4.385879517E-2,1.959425354E-1,-9.789193268E0
1.177418392E1,-4.625381470E-2,2.005828857E-1,-9.777068481E0
1.178423992E1,-3.817062378E-2,2.040257263E-1,-9.778265991E0
1.179429492E1,-3.891906738E-2,2.032772827E-1,-9.777068481E0
1.180434992E1,-5.328918457E-2,2.121089172E-1,-9.784253540E0
1.181440492E1,-4.520599365E-2,2.079176331E-1,-9.785301361E0
1.182445992E1,-4.146377563E-2,2.007325745E-1,-9.778715057E0
1.183451492E1,-4.400848389E-2,1.895059204E-1,-9.783654785E0
1.184456992E1,-4.221221924E-2,1.896556091E-1,-9.786498871E0
1.185462492E1,-3.832031250E-2,1.932481384E-1,-9.787247314E0
1.186467992E1,-3.068618774E-2,1.920506287E-1,-9.787846069E0
1.187473492E1,-3.622467041E-2,1.939965820E-1,-9.786798248E0
1.188479092E1,-3.308120728E-2,2.002835083E-1,-9.782606964E0
1.189484592E1,-4.475692749E-2,2.064207458E-1,-9.778415680E0
1.190490092E1,-4.385879517E-2,2.080673218E-1,-9.782157898E0
1.191495592E1,-5.164260864E-2,2.121089172E-1,-9.795330505E0
1.192501092E1,-4.311035156E-2,2.157014465E-1,-9.792037354E0
1.193506592E1,-4.595443726E-2,2.050735474E-1,-9.786349182E0
1.194512092E1,-5.134323120E-2,1.945953369E-1,-9.777517548E0
1.195517592E1,-4.655319214E-2,1.866618347E-1,-9.780062256E0
1.196523092E1,-4.760101318E-2,1.910028076E-1,-9.781110077E0
1.197528592E1,-4.834945679E-2,1.811233521E-1,-9.777816925E0
1.198534192E1,-4.296066284E-2,1.874102783E-1,-9.787696381E0
1.199539692E1,-3.981719971E-2,1.862127686E-1,-9.790690155E0
1.200545192E1,-5.059478760E-2,2.002835083E-1,-9.781708832E0
1.201550692E1,-4.490661621E-2,2.077679443E-1,-9.792187042E0
1.202556192E1,-4.909790039E-2,2.103126526E-1,-9.772278442E0
1.203561692E1,-3.951782227E-2,2.049238586E-1,-9.775571594E0
1.204567192E1,-3.442840576E-2,2.029779053E-1,-9.787097626E0
1.205572692E1,-4.041595459E-2,1.983375549E-1,-9.785750427E0
1.206578192E1,-3.757186890E-2,1.930984497E-1,-9.771679688E0
1.207583692E1,-3.921844482E-2,2.079176331E-1,-9.795779572E0
1.208589292E1,-3.921844482E-2,2.055226135E-1,-9.787397003E0
1.209594792E1,-5.538482666E-2,2.151026917E-1,-9.788744202E0
1.210600292E1,-4.775070190E-2,2.157014465E-1,-9.781559143E0
1.211605792E1,-5.418731689E-2,2.103126526E-1,-9.786947937E0
1.212611292E1,-5.433700562E-2,1.966909790E-1,-9.793534241E0
1.213616792E1,-5.568420410E-2,2.050735474E-1,-9.798623657E0
1.214622275E1,-3.861968994E-2,1.954934692E-1,-9.784552917E0
1.215627775E1,-4.610412598E-2,1.856140137E-1,-9.782606964E0
1.216633275E1,-4.984634399E-2,1.884580994E-1,-9.785600739E0
1.217638775E1,-5.119354248E-2,1.927990723E-1,-9.792037354E0
1.218644375E1,-4.011657715E-2,1.993853760E-1,-9.780661011E0
1.219649875E1,-2.948867798E-2,2.116598511E-1,-9.797725525E0
1.220655375E1,3.323089600E-2,2.309696960E-1,-9.813592529E0
1.221660875E1,5.508544922E-2,2.330653381E-1,-9.683513031E0
1.222666375E1,1.422042847E-2,2.023791504E-1,-9.805808716E0
1.223671875E1,-6.885681152E-3,2.086660767E-1,-9.822274475E0
1.224677375E1,-4.715194702E-2,1.737886047E-1,-9.752220154E0
1.225682875E1,-8.502319336E-2,1.532812500E-1,-9.765991516E0
1.226688375E1,-9.370513916E-2,1.678010559E-1,-9.827513580E0
1.227693875E1,-8.666976929E-2,1.570234680E-1,-9.757908325E0
1.228699475E1,-8.232879639E-2,1.666035461E-1,-9.795330505E0
1.229704975E1,-4.655319214E-2,2.028282166E-1,-9.800120544E0
1.230710475E1,-3.248245239E-2,2.227368164E-1,-9.782606964E0
1.231715975E1,-2.918930054E-2,2.484832764E-1,-9.761351166E0
1.232721475E1,-1.901046753E-2,2.589614868E-1,-9.811496887E0
1.233726975E1,-2.918930054E-2,2.456391907E-1,-9.768685913E0
1.234732475E1,-4.475692749E-2,2.302212524E-1,-9.766141205E0
1.235737975E1,-4.460723877E-2,1.989363098E-1,-9.787696381E0
1.236743475E1,-3.757186890E-2,1.637594604E-1,-9.775421906E0
1.237748975E1,-3.068618774E-2,1.360670471E-1,-9.763446808E0
1.238754575E1,-2.814147949E-2,1.243913269E-1,-9.797725525E0
1.239760075E1,-2.230361938E-2,1.428030396E-1,-9.787546692E0
1.240765575E1,-3.128494263E-2,1.661544800E-1,-9.778565369E0
1.241771075E1,-4.640350342E-2,2.046244812E-1,-9.793983307E0
1.242776575E1,-5.583389282E-2,2.550695801E-1,-9.788893890E0
1.243782075E1,-6.586303711E-2,2.718347168E-1,-9.776769104E0
1.244787575E1,-7.005432129E-2,2.740800476E-1,-9.807305603E0
1.245793075E1,-5.957611084E-2,2.546205139E-1,-9.785600739E0
1.246798575E1,-4.879852295E-2,2.248324585E-1,-9.781858521E0
1.247804075E1,-3.592529297E-2,1.778302002E-1,-9.793833618E0
1.248809675E1,-2.724334717E-2,1.504371643E-1,-9.779164124E0
1.249815175E1,-8.083190918E-3,1.251397705E-1,-9.783505096E0
1.250820675E1,-1.526824951E-2,1.371148682E-1,-9.789342957E0
1.251826175E1,-2.469863892E-2,1.558259583E-1,-9.786049805E0
1.252831675E1,-3.502716064E-2,1.796264648E-1,-9.782008209E0
1.253837175E1,-4.924758911E-2,2.161505127E-1,-9.789043579E0
1.254842675E1,-5.777984619E-2,2.444416809E-1,-9.783505096E0
1.255848175E1,-5.703140259E-2,2.540217590E-1,-9.795180817E0
1.256853675E1,-4.655319214E-2,2.468367004E-1,-9.784253540E0
1.257859175E1,-4.999603271E-2,2.240840149E-1,-9.784702606E0
1.258864775E1,-5.598358154E-2,2.076182556E-1,-9.731263733E0
1.259870275E1,-3.002755737E-1,1.032552795E0,-9.766889648E0
1.260875775E1,-1.136436768E0,2.533481598E0,-9.812844086E0
1.261881275E1,1.040635986E0,-2.327509918E0,-9.910890198E0
1.262886775E1,2.771486664E0,-3.322640533E0,-9.691596222E0
1.263892275E1,1.618733826E0,-2.881058807E0,-9.802964630E0
1.264897775E1,1.611698456E0,5.363346863E-1,-9.822873230E0
1.265903275E1,1.140328674E0,1.988914032E0,-9.762249298E0
1.266908775E1,8.372090149E-1,-3.929328918E0,-9.691446533E0
1.267914275E1,9.418414307E-1,-4.766837311E0,-9.868827667E0
1.268919875E1,-3.191363525E-1,-2.695295105E0,-9.796827393E0
1.269925375E1,-6.002517700E-2,-2.426603851E0,-9.786648560E0
1.270930875E1,4.061054993E-1,-2.081122284E0,-9.779313812E0
1.271936375E1,4.204756165E-1,-1.766476593E0,-9.815239105E0
1.272941875E1,2.350112915E-1,-1.601669312E0,-9.774523773E0
1.273947375E1,6.990463257E-2,-1.324745178E0,-9.806257782E0
1.274952875E1,-7.963439941E-2,-1.438508606E0,-9.771829376E0
1.275958375E1,-4.421804810E-1,-1.339264984E0,-9.815089417E0
1.276963875E1,-2.891986084E-1,-1.338815918E0,-9.761949921E0
1.277969375E1,-3.260220337E-1,-1.245410156E0,-9.803713074E0
1.278974975E1,8.756790161E-2,-1.183289337E0,-9.762099609E0
1.279980475E1,1.246907043E-1,-5.357359314E-1,-9.809700623E0
1.280985975E1,7.747888184E-1,-4.326004028E-2,-9.775122528E0
1.281991475E1,1.378932495E0,-4.158352661E-1,-9.765841827E0
1.282996975E1,6.653663635E-1,-9.445358276E-2,-9.775421906E0
1.284002475E1,3.441343689E-1,2.529739380E-2,-9.791887665E0
1.285007975E1,-3.562591553E-2,1.043330383E-1,-9.761800232E0
1.286013475E1,-8.099656677E-1,5.767506409E-1,-9.797575836E0
1.287018975E1,-1.144220581E0,8.768765259E-1,-9.791438599E0
1.288024475E1,-1.347946930E0,1.010698242E0,-9.766889648E0
1.289030075E1,-1.523980865E0,1.300645294E0,-9.779313812E0
1.290035575E1,-1.368454285E0,1.742526398E0,-9.807455292E0
1.291041075E1,-1.061143341E0,1.915117493E0,-9.760303345E0
1.292046575E1,-8.360115051E-1,2.046993256E0,-9.761500854E0
1.293052075E1,-5.496569824E-1,2.255359955E0,-9.786349182E0
1.294057575E1,-1.974394226E-1,2.327659607E0,-9.776769104E0
1.295063075E1,1.670526123E-1,2.493963776E0,-9.784852295E0
1.296068575E1,5.135820007E-1,2.069296875E0,-9.801467743E0
1.297074075E1,3.546125793E-1,1.852996674E0,-9.776320038E0
1.298079575E1,1.401086426E-1,2.322420502E0,-9.808952179E0
1.299085175E1,2.556683350E-1,2.203567657E0,-9.835297394E0
1.300090675E1,8.816665649E-2,1.790127411E0,-9.865085449E0
1.301096175E1,-3.353027344E-2,1.571881256E0,-1.001731888E1
1.302101675E1,-1.775308228E-1,1.227896576E0,-1.032852173E1
1.303107175E1,1.791175232E0,2.725981293E0,-1.049916687E1
1.304112675E1,3.156486053E0,4.357438660E0,-1.022553589E1
1.305118175E1,9.292675781E-1,2.100432129E0,-9.533375244E0
1.306123675E1,-1.015787659E0,7.247927856E-1,-8.766819305E0
1.307129175E1,-2.708767090E0,1.219663696E0,-8.623866577E0
1.308134675E1,-2.636467438E0,1.087488556E0,-9.248367920E0
