"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.216095287E1,3.804441949E-4,-4.932115553E-4,1.223550271E-2
3.217100788E1,9.168048273E-4,-4.202409473E-4,3.230822273E-3
3.218106288E1,-6.806250312E-4,-1.805034000E-3,2.410542220E-4
3.219111787E1,-1.350942766E-3,-1.146700699E-3,1.288741361E-3
3.220117388E1,1.297414070E-3,-4.794441629E-3,1.235365402E-3
3.221122887E1,5.101835704E-4,-1.391187776E-3,1.733908895E-3
3.222128388E1,-5.405566189E-4,-2.272256184E-3,5.310188513E-3
3.223133888E1,2.007023199E-3,-1.459992025E-3,8.147726767E-4
3.224139387E1,-5.972213112E-4,3.183826047E-4,4.790910520E-3
3.225144888E1,1.934379688E-3,-2.652373631E-3,5.853512324E-3
3.226150388E1,2.534645901E-4,1.471222786E-4,3.600648139E-3
3.227155988E1,2.357361838E-3,1.243013074E-3,-2.902303822E-4
3.228161488E1,1.853486989E-3,4.664076027E-3,1.892964356E-3
3.229166987E1,1.152542885E-3,2.707184758E-3,4.037246108E-4
3.230172488E1,6.414676900E-4,4.130355082E-4,3.028628416E-4
3.231177988E1,-1.151363831E-4,1.010116190E-3,5.012685433E-4
3.232183487E1,1.274186885E-3,-9.091090760E-5,2.793143503E-4
3.233189088E1,-4.715152900E-4,-5.223429762E-4,7.048873231E-4
3.234194587E1,1.751686796E-3,1.757022226E-3,-1.211321447E-3
3.235200088E1,2.086712513E-3,2.471814631E-3,-1.058722381E-3
3.236205588E1,-7.092924789E-4,-3.920344170E-5,-8.306428790E-4
3.237211087E1,-3.979689500E-4,1.309725631E-4,1.642368268E-3
3.238216588E1,-5.460885586E-4,1.196160447E-3,1.097905450E-3
3.239222088E1,4.456726601E-4,-2.273139544E-3,1.524010673E-3
3.240227688E1,-2.498679387E-4,1.914696302E-3,-8.731316775E-4
3.241233188E1,-2.054159530E-3,1.026815735E-4,-1.660095993E-3
3.242238687E1,-8.536309469E-4,1.576304203E-3,1.003540587E-3
3.243244188E1,-4.352483083E-4,-2.082080115E-3,5.366886035E-4
3.244249688E1,-2.115248004E-3,-6.920551532E-4,-7.826173678E-4
3.245255187E1,5.447171279E-4,-1.057174522E-3,-9.301565588E-4
3.246260788E1,-6.577149034E-4,1.020520460E-3,-1.973509789E-3
3.247266287E1,-6.510569947E-4,7.696507382E-4,-3.844019957E-4
3.248271788E1,-7.530141156E-4,3.706627758E-3,2.272948157E-3
3.249277288E1,-1.386580057E-3,1.599534648E-3,3.847670741E-4
3.250282787E1,4.726517363E-5,-6.897185231E-4,1.069466118E-3
3.251288288E1,-5.815071636E-4,-3.148082644E-3,6.044781767E-4
3.252293788E1,-7.604577695E-4,1.693647006E-3,-3.199777566E-4
3.253299388E1,3.245141124E-4,6.789827021E-4,-1.361273695E-3
3.254304888E1,1.316555543E-3,-8.034965140E-4,-7.133991458E-4
3.255310387E1,5.490324693E-4,-7.275964017E-4,2.752172295E-3
3.256315888E1,-1.079011010E-3,-5.990412319E-6,2.443067729E-3
3.257321388E1,-8.542402065E-4,4.949501599E-4,2.773855813E-4
3.258326887E1,-6.236062036E-4,1.079282025E-3,1.807968598E-3
3.259332388E1,6.565753720E-4,-5.508388276E-4,9.903782047E-4
3.260337987E1,-6.317086983E-3,-3.221340012E-3,3.362018615E-4
3.261343488E1,9.674575995E-4,4.129877198E-5,1.382824499E-3
3.262348988E1,-6.993801799E-3,-2.625358524E-3,9.726327844E-4
3.263354487E1,-4.052074160E-3,-4.197156057E-3,2.656816039E-3
3.264359988E1,6.573541556E-3,2.591381315E-3,4.228201695E-3
3.265365488E1,4.691485316E-3,4.888623953E-3,-3.833281808E-4
3.266371088E1,1.950158767E-4,-1.093531144E-3,-3.745375201E-3
3.267376588E1,-2.284653252E-3,-7.848708192E-4,-9.027754888E-3
3.268382087E1,-7.333246758E-4,-1.426881528E-3,-7.895532995E-3
3.269387588E1,-2.299795859E-3,-4.600570537E-3,-4.602801055E-3
3.270393088E1,-1.611150568E-3,-5.858637742E-4,-1.330291852E-3
3.271398587E1,-9.999549948E-4,-1.206095330E-4,4.388461821E-4
3.272404088E1,2.655023010E-3,1.792286523E-3,6.317878608E-3
3.273409687E1,4.246255558E-4,-1.054366119E-3,6.663823035E-3
3.274415188E1,1.224893378E-3,1.246871194E-3,3.357508685E-3
3.275420688E1,1.085610013E-3,-1.996858977E-3,2.859497909E-3
3.276426187E1,-1.020410098E-3,1.243183389E-3,-2.282750793E-3
3.277431688E1,8.778910269E-4,5.408193101E-5,-5.131267942E-3
3.278437188E1,3.189967480E-3,-1.328783110E-4,-5.051091313E-3
3.279442788E1,1.532149618E-3,6.793857901E-4,-4.976523109E-3
3.280448288E1,-5.722820642E-4,2.930908930E-3,-6.656791084E-4
3.281453787E1,-8.223528857E-4,-5.237435107E-4,1.890688669E-3
3.282459288E1,-4.597718362E-4,6.857002154E-5,3.788166214E-3
3.283464788E1,-1.119436929E-3,1.126377610E-3,9.777317755E-4
3.284470287E1,8.912028279E-4,2.277058229E-4,3.781113308E-3
3.285475788E1,-2.014838625E-3,1.067983103E-4,-1.092324965E-4
3.286481387E1,3.257096105E-4,6.103597116E-6,-1.385054085E-3
3.287486888E1,-1.254610135E-3,-1.294584363E-3,-2.913441975E-3
3.288492388E1,-8.430857561E-4,5.316699389E-5,-3.706978168E-3
3.289497887E1,7.745182957E-4,-2.242477844E-3,-1.149810851E-3
3.290503388E1,7.895979215E-4,-9.353772039E-4,-5.869227462E-4
3.291508888E1,-1.157705439E-3,-4.458881449E-4,1.455189195E-3
3.292514488E1,-7.153252373E-4,7.337840507E-4,3.206524067E-3
3.293519988E1,-1.160605694E-3,2.195276465E-4,1.201163046E-3
3.294525487E1,-2.581067383E-3,1.472671051E-3,-4.708082415E-4
3.295530988E1,1.691789366E-4,-2.154820599E-3,-1.105439384E-3
3.296536488E1,3.552286362E-4,-4.621535190E-4,-3.630085383E-3
3.297541987E1,-8.629012154E-4,-2.384156920E-3,-1.778655685E-3
3.298547488E1,1.517679542E-3,-3.138050088E-4,-1.538107637E-3
3.299553087E1,2.294257283E-3,3.735568898E-4,5.765818059E-5
3.300558588E1,1.178074628E-3,-1.148267766E-4,1.699643210E-3
3.301564088E1,1.067819772E-3,-3.441249719E-4,7.531554438E-4
3.302569587E1,9.284388507E-4,-3.037152346E-3,2.673861105E-3
3.303575088E1,-1.884908997E-4,3.067128710E-4,-5.754618905E-4
3.304580588E1,9.146934026E-4,-2.218420850E-3,-1.525864936E-3
3.305586188E1,8.358638152E-4,2.960362239E-3,6.358227693E-4
3.306591688E1,1.775116252E-4,5.701573682E-4,-2.570356708E-3
3.307597187E1,-6.155776791E-4,3.531097318E-4,-9.929663502E-4
3.308602688E1,5.756019382E-4,-1.534126059E-4,-2.402812243E-5
3.309608188E1,-1.203922206E-3,1.801081351E-3,1.985326875E-3
3.310613687E1,2.322552609E-5,-1.170891454E-3,1.929409336E-3
3.311619188E1,1.768128714E-3,1.165766036E-3,2.990145702E-3
3.312624787E1,-1.390375546E-3,1.316657988E-3,8.873702027E-4
3.313630288E1,1.664270181E-3,-1.345171360E-3,-3.014160553E-3
3.314635788E1,7.165013812E-5,2.202821779E-4,-2.480584197E-3
3.315641287E1,1.814422780E-3,-3.488169517E-3,-1.030226704E-3
3.316646800E1,-1.108188066E-3,-1.006123843E-3,-1.701592933E-3
3.317652300E1,-1.060783747E-3,-4.585778515E-4,-5.705482326E-4
3.318657900E1,-1.602882752E-3,2.939001890E-3,3.646043595E-3
3.319663400E1,-7.269690977E-4,-6.951478426E-4,3.647109028E-3
3.320668900E1,-2.430474153E-3,2.183062024E-3,3.431778867E-3
3.321674400E1,4.326904600E-4,1.502358005E-3,3.326317761E-3
3.322679900E1,-2.163400874E-3,1.369018224E-3,1.115572173E-3
3.323685400E1,-5.921359407E-4,6.741995458E-4,-2.972113900E-3
3.324690900E1,1.329355640E-3,6.212081644E-4,-3.994517960E-3
3.325696500E1,-1.504514017E-3,9.274716722E-4,-3.013942391E-3
3.326702000E1,2.861807123E-3,1.819148893E-3,-2.816037275E-3
3.327707500E1,7.017172757E-4,1.213836949E-4,-2.531055361E-5
3.328713000E1,-3.061464231E-4,3.404359450E-5,-6.651547737E-4
3.329718500E1,8.105169982E-4,1.321948366E-3,1.419833861E-3
3.330724000E1,2.176148584E-3,8.200330776E-4,2.830987331E-3
3.331729500E1,-2.733388916E-3,-5.959697301E-4,1.862662379E-3
3.332735100E1,4.102819366E-4,8.538624388E-5,1.582391094E-3
3.333740600E1,-3.306425642E-3,2.126853506E-4,-2.355891746E-3
3.334746100E1,1.430780860E-3,6.941152387E-4,-2.201291267E-3
3.335751600E1,2.109354362E-3,4.858560569E-4,-2.888120245E-3
3.336757100E1,-6.287118886E-4,3.680014343E-4,-1.810580492E-3
3.337762600E1,-4.912926815E-4,1.507035457E-3,-7.639583200E-4
3.338768200E1,-1.526459935E-3,4.392177798E-4,8.362624794E-4
3.339773700E1,2.997717820E-3,1.736443490E-3,3.575057257E-3
3.340779200E1,-1.421729801E-3,8.797253249E-4,1.180310268E-3
3.341784700E1,5.133231170E-4,1.446712413E-3,1.202147920E-3
3.342790200E1,5.618099240E-4,1.858868200E-4,-9.288564324E-4
3.343795700E1,2.003378933E-3,-9.558103047E-4,-3.847148269E-3
3.344801200E1,2.074156189E-3,1.512276707E-3,-2.670806367E-3
3.345806800E1,-9.964685887E-4,-2.078996040E-3,-2.583721187E-3
3.346812300E1,8.176728152E-4,1.488326583E-3,4.544132389E-4
3.347817800E1,-8.084534202E-4,-1.993490383E-3,6.283172406E-4
3.348823300E1,2.834154293E-3,1.318087161E-4,1.057846006E-3
3.349828800E1,-2.059404273E-3,-1.372344675E-3,-1.399186905E-3
3.350834300E1,9.806336602E-4,1.056790934E-3,-1.189857721E-5
3.351839900E1,-3.853016533E-4,8.892781334E-4,-1.250268426E-3
3.352845400E1,-3.324049059E-3,-1.757207559E-3,-2.782386728E-4
3.353850900E1,-1.441726810E-3,-1.295415452E-3,-2.207166515E-3
3.354856400E1,-6.932008546E-4,2.321908396E-4,-5.013789050E-4
3.355861900E1,-3.166298848E-4,-4.844657960E-4,-7.429276593E-4
3.356867400E1,1.348640304E-3,5.041602999E-4,8.960459381E-4
3.357872900E1,1.196307363E-3,-2.215193352E-3,1.244121231E-3
3.358878500E1,8.037750376E-4,1.909323182E-4,1.244508661E-3
3.359884000E1,1.547627035E-4,-2.222956857E-3,2.351318486E-3
3.360889500E1,6.721151294E-5,-4.511299776E-4,-9.409133345E-4
3.361895000E1,5.055678193E-4,-1.299080439E-3,1.700942870E-3
3.362900500E1,-5.675086868E-4,3.147526877E-4,-5.252268165E-4
3.363906000E1,-2.657725709E-4,-9.308076696E-4,-1.459729858E-3
3.364911600E1,2.765753772E-3,-7.465974195E-4,-1.584591344E-3
3.365917100E1,-9.714433691E-5,-1.117575797E-3,-6.101406179E-4
3.366922600E1,4.133986367E-4,-2.012771147E-4,3.100386821E-4
3.367928100E1,-2.718326868E-4,3.595059039E-3,-6.977017038E-4
3.368933600E1,8.275841828E-4,3.138243221E-3,1.061335206E-3
3.369939100E1,-2.994584385E-3,2.725719707E-3,-8.888975717E-4
3.370944700E1,-3.912172280E-3,-4.474740126E-4,-1.105876639E-3
3.371950200E1,-1.776583260E-3,-5.313635920E-4,-7.191854529E-4
3.372955700E1,1.078843197E-4,2.102302155E-3,-6.143939681E-4
3.373961200E1,1.926290570E-3,2.909772564E-3,-2.357433084E-3
3.374966700E1,3.736419138E-3,8.551339852E-5,1.367610879E-3
3.375972200E1,1.631456660E-3,9.456815314E-5,1.583060250E-3
3.376977700E1,-1.369129983E-3,2.966449596E-3,1.523543615E-3
3.377983300E1,-6.404891610E-4,-1.086082775E-3,6.396402605E-4
3.378988800E1,1.712998841E-3,5.409125588E-4,-1.374197192E-3
3.379994300E1,-2.409623121E-4,-8.106416790E-4,8.759074844E-4
3.380999800E1,-3.270290617E-4,-7.313588285E-4,-2.903989051E-3
3.382005300E1,4.581347457E-5,-2.911382471E-4,1.935334876E-4
3.383010800E1,9.720706148E-4,1.223433297E-3,-7.985886186E-4
3.384016400E1,-1.028495841E-3,9.240940562E-4,-6.414623931E-4
3.385021900E1,2.758560004E-3,-3.088024096E-5,4.443475045E-4
3.386027400E1,-1.751902164E-5,1.749821240E-4,1.589240972E-3
3.387032900E1,-3.861489240E-4,5.322696525E-4,2.364885993E-3
3.388038400E1,1.470074290E-3,2.097608522E-4,2.107624896E-3
3.389043900E1,1.582183468E-4,-6.213594461E-4,1.529433765E-3
3.390049400E1,6.791326450E-4,2.718647302E-4,6.665699184E-4
3.391055000E1,8.338806219E-4,9.294219781E-4,2.468004823E-8
3.392060500E1,6.336108781E-4,-3.560858313E-4,-1.075892244E-3
3.393066000E1,7.940243813E-4,-1.389727928E-3,-4.466315731E-4
3.394071500E1,1.694172854E-3,-7.929135463E-4,-1.682871021E-3
3.395077000E1,1.530283364E-3,-8.643816691E-4,-1.757232938E-3
3.396082500E1,1.384874806E-3,-7.762310561E-4,5.232319236E-4
3.397088100E1,-2.595444093E-4,4.159818345E-4,1.640571281E-4
3.398093600E1,5.399365327E-4,-7.267806213E-4,-6.404835731E-4
3.399099100E1,3.335487272E-4,-1.581850927E-3,8.208709769E-4
3.400104600E1,1.407867880E-3,1.147356583E-3,8.067563176E-4
3.401110100E1,1.812548435E-4,1.693850383E-3,-2.349972259E-3
3.402115600E1,3.061571042E-4,3.138002940E-4,-2.640789375E-3
3.403121100E1,-1.018645009E-3,-5.409500445E-4,9.261695668E-4
3.404126700E1,-1.046075486E-3,6.595859304E-6,-2.011030912E-3
3.405132200E1,2.271126490E-3,1.307568164E-5,-4.310263321E-4
3.406137700E1,7.296889089E-4,-1.184281544E-3,6.054756232E-4
3.407143200E1,-3.868917993E-4,-5.279701436E-4,3.820903599E-3
3.408148700E1,5.457472289E-4,1.413740683E-3,1.068793237E-3
3.409154200E1,-7.134272018E-4,7.606506115E-4,-1.879749354E-3
3.410159800E1,4.780709860E-4,4.746271297E-4,8.702306077E-4
3.411165300E1,2.477076836E-3,-1.105849631E-3,-2.707282547E-3
3.412170800E1,2.400377765E-3,4.088113084E-3,-2.173052635E-3
3.413176300E1,1.260249643E-3,4.659026396E-3,-4.903650843E-4
3.414181800E1,-9.919857839E-4,1.206238056E-3,-3.574732691E-4
3.415187300E1,1.034413464E-3,-3.320037795E-4,-4.966073669E-3
3.416192763E1,7.037880132E-4,-1.064336859E-3,-1.015222631E-3
3.417198362E1,-2.544763265E-4,1.721738488E-3,9.829043411E-4
3.418203863E1,5.010624300E-4,-9.896258125E-4,-1.033907756E-3
3.419209363E1,1.083768322E-3,2.684911597E-4,2.037873492E-5
3.420214862E1,3.315763548E-3,-1.296514238E-4,8.717915043E-4
3.421220363E1,-8.603985771E-4,2.745079983E-4,2.268356737E-3
3.422225863E1,1.308213454E-3,2.507302212E-3,4.912293516E-4
3.423231463E1,1.062201336E-3,2.493252279E-3,4.703517072E-3
3.424236963E1,8.001463138E-4,1.878062030E-3,9.987931699E-4
3.425242462E1,-1.925956574E-3,-1.028017607E-3,-1.921018120E-3
3.426247963E1,1.539614866E-3,-1.100455644E-3,-1.889592502E-3
3.427253463E1,3.185511450E-4,-6.486703642E-4,-1.680796500E-3
3.428258962E1,-1.135002123E-3,-9.376233211E-4,-6.084333174E-3
3.429264463E1,-2.408601344E-3,3.019737196E-4,1.979468856E-3
3.430270062E1,4.383178602E-4,-7.600949029E-4,1.054028980E-4
3.431275563E1,1.919147093E-3,4.180587130E-4,2.980676014E-3
3.432281063E1,-3.352314001E-3,-7.582594990E-4,8.120639250E-4
3.433286562E1,1.982515911E-3,2.383693121E-3,2.924952190E-3
3.434292063E1,8.847302524E-6,2.821250353E-3,2.356916666E-4
3.435297563E1,-2.160393633E-4,4.892391735E-5,-2.392030787E-3
3.436303163E1,8.873082697E-4,-9.588162065E-4,5.590179935E-4
3.437308663E1,1.681673923E-3,-1.724990318E-3,-1.919867005E-3
3.438314162E1,-8.821513038E-4,8.593412931E-4,-1.816802658E-3
3.439319663E1,-1.492299838E-3,4.595932260E-4,-8.685290813E-4
3.440325163E1,1.822958875E-4,-8.091367781E-4,1.816736534E-3
3.441330662E1,-2.732323483E-4,-5.692507839E-4,-3.153369762E-4
3.442336163E1,-1.664201496E-3,1.705887727E-3,2.592568751E-3
3.443341762E1,2.347983100E-4,7.570689777E-4,4.496569745E-4
3.444347263E1,1.535752555E-3,-8.815740584E-4,-1.820451580E-4
3.445352763E1,1.741024433E-3,-2.029280295E-4,-4.366994835E-4
3.446358262E1,1.251535490E-3,6.045860937E-5,-1.469473355E-3
3.447363763E1,-2.244497882E-4,-1.647629775E-3,-2.645787317E-3
3.448369263E1,-6.982261548E-4,1.932115993E-6,-6.153932773E-4
3.449374863E1,9.938012809E-4,-8.854475454E-4,-4.667243920E-4
3.450380363E1,-1.042200311E-4,-3.259174409E-4,2.066474408E-3
3.451385862E1,-7.094498724E-4,-1.322999364E-3,1.015967224E-3
3.452391363E1,-8.364826208E-4,6.184447557E-5,1.551528927E-3
3.453396863E1,-3.605576348E-4,-1.698202686E-4,1.202113926E-4
3.454402362E1,-2.972852439E-3,-9.149727994E-4,-2.433227375E-3
3.455407963E1,6.883536698E-4,-7.923303056E-4,-7.647415623E-4
3.456413462E1,-4.994161427E-4,-2.128264168E-4,-1.082723029E-3
3.457418963E1,-1.738177671E-4,3.021276789E-4,-2.066091169E-3
3.458424463E1,1.293317648E-3,-1.120000263E-3,2.354127355E-4
3.459429962E1,2.335445723E-3,2.700257755E-4,-1.764853951E-3
3.460435463E1,2.599098720E-3,-2.272494137E-3,1.403242350E-3
3.461440963E1,-1.836319920E-3,3.607201215E-4,-2.853032202E-4
3.462446563E1,7.165862480E-4,-7.618023083E-4,7.795169950E-5
3.463452063E1,5.412272876E-4,-9.785860311E-4,-6.888792850E-4
3.464457562E1,-2.056952566E-3,-2.075009514E-3,-7.048584521E-4
3.465463063E1,1.239507459E-3,1.360897906E-3,1.828294713E-3
3.466468563E1,-7.235085359E-4,-1.941688126E-3,-5.339290947E-4
3.467474062E1,1.445991686E-3,4.886346869E-4,2.387519926E-4
3.468479663E1,-2.267396776E-4,1.880136319E-3,8.866991848E-4
3.469485162E1,1.833180315E-3,-1.111219404E-3,3.824243322E-3
3.470490663E1,2.509623300E-3,2.423594240E-3,1.153359190E-3
3.471496163E1,-1.798770390E-3,8.874057094E-4,1.952859107E-3
3.472501662E1,3.924784251E-4,-1.402380178E-3,-6.368663162E-5
3.473507163E1,-2.082364867E-3,-1.788422698E-3,-7.444946095E-4
3.474512663E1,7.800005842E-4,-2.141025150E-3,-1.217738260E-3
3.475518263E1,4.161657707E-4,-1.302957768E-3,-2.698514145E-3
3.476523763E1,-2.091733040E-3,-1.762353117E-3,7.319035940E-4
3.477529262E1,-8.619860164E-4,-1.727606170E-3,3.953696229E-3
3.478534763E1,-1.276640221E-3,-1.424538437E-3,1.730279066E-2
3.479540263E1,-2.954631578E-3,-3.985856660E-3,1.609094627E-2
3.480545762E1,-9.812291246E-4,-5.280685611E-3,2.051898465E-2
3.481551363E1,4.775495618E-4,-6.252245512E-3,2.518241480E-2
3.482556862E1,-1.843661652E-3,-7.201129571E-3,3.971847892E-2
3.483562363E1,-1.094529405E-3,-8.316530846E-3,3.731058538E-2
3.484567863E1,7.523727254E-4,-7.707199082E-3,1.422843896E-2
3.485573362E1,-7.296465337E-4,-8.422815241E-3,-3.872998059E-5
3.486578863E1,3.990011173E-4,-6.258464884E-3,-1.275768038E-3
3.487584462E1,1.648608595E-3,-7.159567438E-3,2.035783604E-3
3.488589963E1,-1.210561255E-3,-3.388531273E-3,2.771615051E-3
3.489595463E1,-2.425251296E-6,-7.203513756E-3,1.650461927E-4
3.490600962E1,2.204813354E-4,-6.155293435E-3,-1.261040382E-2
3.491606463E1,1.249958528E-3,-2.470969688E-3,-1.908661798E-2
3.492611963E1,1.043297234E-3,-5.239059217E-3,-3.189748898E-2
3.493617462E1,-1.353879343E-4,-3.715827130E-3,-4.469338804E-2
3.494623063E1,-2.893357538E-3,-3.248442197E-3,-5.121866614E-2
3.495628562E1,-1.016990631E-3,-2.265656134E-3,-3.882380575E-2
3.496634063E1,-1.104075927E-3,-2.405205742E-3,-1.141268760E-2
3.497639563E1,1.271722373E-3,-3.340611467E-3,1.378062367E-2
3.498645062E1,-1.190103707E-3,-1.931799110E-3,3.034548461E-2
3.499650563E1,-9.630440036E-5,-1.965380274E-3,4.817713052E-2
3.500656162E1,-1.885682344E-3,-4.257829394E-3,6.284076720E-2
3.501661663E1,2.109374152E-3,-4.153391346E-3,8.591364324E-2
3.502667163E1,1.613759785E-3,-6.143163773E-4,1.420743763E-1
3.503672662E1,1.004085410E-3,1.341191237E-3,2.119615525E-1
3.504678163E1,3.494141158E-3,5.358037073E-3,2.799642980E-1
3.505683663E1,2.237454290E-3,3.661217401E-3,3.040768206E-1
3.506689162E1,1.314669033E-3,-6.419182755E-4,3.133097291E-1
3.507694763E1,1.254714560E-3,2.171470784E-3,3.681908846E-1
3.508700262E1,1.451522112E-3,8.460156387E-4,3.748810291E-1
3.509705763E1,1.614494715E-3,-1.961024944E-3,3.744617105E-1
3.510711263E1,5.162071320E-4,-3.325895173E-3,4.023767114E-1
3.511716762E1,1.326421509E-3,-1.136159175E-3,4.436302483E-1
3.512722263E1,2.541888040E-3,5.762493238E-3,5.092766285E-1
3.513727862E1,-1.422563451E-3,3.630951978E-3,5.920425057E-1
3.514733363E1,1.035001595E-3,5.007273518E-3,7.144507170E-1
3.515738863E1,1.131882891E-3,1.023411192E-2,8.245740533E-1
3.516744400E1,-3.432419617E-4,1.298888586E-2,8.945139647E-1
3.517749900E1,-4.065257963E-3,1.251498144E-2,9.878793359E-1
3.518755400E1,-6.064493209E-3,1.096412190E-3,1.096082687E0
3.519761000E1,-9.791669436E-3,1.601534896E-2,1.171598434E0
3.520766500E1,-8.881933056E-3,1.372236665E-2,1.174093604E0
3.521772000E1,-1.088293642E-2,2.076609060E-2,1.121241570E0
3.522777500E1,-1.217004191E-2,8.082786575E-3,1.010274529E0
3.523783000E1,-1.054200996E-2,1.201072522E-2,9.153555632E-1
3.524788500E1,-1.473782025E-2,1.038593054E-2,8.014790416E-1
3.525794000E1,-1.436399203E-2,1.205914188E-2,6.628232002E-1
3.526799600E1,-1.046299282E-2,6.881690118E-3,5.051017404E-1
3.527805100E1,-1.038783137E-2,7.738611661E-3,3.460452259E-1
3.528810600E1,-8.491394110E-3,7.509846240E-3,2.168062925E-1
3.529816100E1,-6.200500764E-3,5.808128510E-3,1.196606234E-1
3.530821600E1,-8.006390184E-3,4.575084895E-3,1.608123071E-2
3.531827100E1,3.212423064E-3,-7.883921498E-4,-9.201354533E-2
3.532832700E1,1.171270106E-2,1.194524579E-2,-2.550165653E-1
3.533838200E1,-3.512124298E-3,-6.975276629E-4,-3.017335832E-1
3.534843700E1,-1.377488207E-2,-1.840822631E-3,-2.343838364E-1
3.535849200E1,-1.923199743E-2,1.651670784E-3,-1.879763156E-1
3.536854700E1,-5.671013147E-2,1.019509230E-2,-2.053848654E-1
3.537860200E1,-1.778727025E-1,1.949297078E-2,-2.550321221E-1
3.538865700E1,-4.478344321E-1,5.733302981E-2,-3.203043640E-1
3.539871300E1,-8.088846803E-1,1.021308005E-1,-5.985236168E-1
3.540876800E1,-1.049382806E0,1.108063087E-1,-8.265911341E-1
3.541882300E1,-1.058881879E0,8.546264470E-2,-8.471698761E-1
3.542887800E1,-8.941146731E-1,5.684537441E-2,-8.581727147E-1
3.543893300E1,-5.678488016E-1,2.572059259E-2,-6.742781997E-1
3.544898800E1,-2.961144745E-1,-7.293621451E-2,-4.185819626E-1
3.545904400E1,-2.007608265E-1,-2.807756066E-1,-4.074782133E-1
3.546909900E1,-4.172963277E-2,-3.688338399E-1,-1.327736825E-1
3.547915400E1,1.024407074E-1,-3.297758102E-1,2.507833950E-2
3.548920900E1,1.351049095E-1,-3.544350863E-1,-2.718220092E-2
3.549926400E1,1.637445390E-1,-5.277613997E-1,-9.451403469E-2
3.550931900E1,6.914132833E-2,-9.613078237E-1,-1.324619502E-1
3.551937500E1,-1.085268036E-1,-1.453531981E0,-9.153107554E-2
3.552943000E1,-2.478085309E-1,-1.848775148E0,1.720259339E-2
3.553948500E1,-3.025646210E-1,-1.968680620E0,1.470434964E-1
3.554954000E1,-3.571474254E-1,-1.705373883E0,2.493437678E-1
3.555959500E1,-5.948444605E-1,-1.218031406E0,2.269313335E-1
3.556965000E1,-8.645843267E-1,-9.697685838E-1,1.308791041E-1
3.557970500E1,-1.094268203E0,-9.450462461E-1,7.469333708E-2
3.558976100E1,-1.348777652E0,-9.310215116E-1,7.575194538E-2
3.559981600E1,-1.570049882E0,-8.996668458E-1,1.394902170E-1
3.560987100E1,-1.699464083E0,-8.796609044E-1,2.497632056E-1
3.561992600E1,-1.773587227E0,-8.859828711E-1,4.279361069E-1
3.562998100E1,-1.813007712E0,-9.442789555E-1,6.222845912E-1
3.564003600E1,-1.854785085E0,-1.016962528E0,8.053752184E-1
3.565009200E1,-1.915629506E0,-1.067068338E0,9.225782752E-1
3.566014700E1,-2.017133474E0,-1.069382310E0,9.764398336E-1
3.567020200E1,-2.130373478E0,-1.053579330E0,1.007960677E0
3.568025700E1,-2.220437527E0,-1.014363766E0,1.042481065E0
3.569031200E1,-2.302666903E0,-9.901546836E-1,1.080626011E0
3.570036700E1,-2.401455402E0,-9.925079942E-1,1.121770024E0
3.571042300E1,-2.524146318E0,-1.049226522E0,1.174273252E0
3.572047800E1,-2.635461092E0,-1.146039367E0,1.235209465E0
3.573053300E1,-2.728147507E0,-1.237215042E0,1.312928200E0
3.574058800E1,-2.791068792E0,-1.283546090E0,1.397010088E0
3.575064300E1,-2.832871199E0,-1.306549072E0,1.468828082E0
3.576069800E1,-2.836464167E0,-1.306384683E0,1.529319406E0
3.577075400E1,-2.799138546E0,-1.273458958E0,1.586190104E0
3.578080900E1,-2.724574089E0,-1.227888346E0,1.620687246E0
3.579086400E1,-2.634944439E0,-1.140741229E0,1.620501399E0
3.580091900E1,-2.540814638E0,-1.001325011E0,1.593924046E0
3.581097400E1,-2.451028585E0,-8.606166244E-1,1.535597324E0
3.582102900E1,-2.352224350E0,-7.357695103E-1,1.462111831E0
3.583108400E1,-2.247419596E0,-6.460771561E-1,1.376857400E0
3.584114000E1,-2.144686699E0,-5.820194483E-1,1.320175409E0
3.585119500E1,-2.016072035E0,-5.312502980E-1,1.279097557E0
3.586125000E1,-1.860068083E0,-4.532714188E-1,1.234585404E0
3.587130500E1,-1.688421845E0,-3.296986222E-1,1.190780401E0
3.588136000E1,-1.503244042E0,-1.974613816E-1,1.148426414E0
3.589141500E1,-1.312651277E0,-8.043728024E-2,1.105082631E0
3.590147100E1,-1.126521587E0,2.093743533E-2,1.052923679E0
3.591152600E1,-9.590074420E-1,1.143595278E-1,9.753516316E-1
3.592158100E1,-8.192580342E-1,1.895641536E-1,8.846575022E-1
3.593163600E1,-7.096873522E-1,2.304319590E-1,7.958991528E-1
3.594169100E1,-6.307089925E-1,2.310377955E-1,7.075181007E-1
3.595174600E1,-5.565138459E-1,2.159009278E-1,6.119201779E-1
3.596180200E1,-4.790224433E-1,2.057178020E-1,5.137028098E-1
3.597185700E1,-3.780199289E-1,2.021257281E-1,4.279836416E-1
3.598191200E1,-2.652204335E-1,1.890651584E-1,3.536582291E-1
3.599196700E1,-1.497486979E-1,1.794817746E-1,2.918430567E-1
3.600202200E1,-3.306337446E-2,1.651853472E-1,2.401758283E-1
3.601207700E1,6.572499126E-2,1.465719789E-1,1.886409968E-1
3.602213200E1,1.391177624E-1,1.325547695E-1,1.330683976E-1
