"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.842006208E0,-3.397933960E-2,1.507365417E-1,-9.891580353E0
3.851981208E0,-3.727249146E-2,1.502874756E-1,-9.884544983E0
3.861956208E0,-3.113525391E-2,1.682501221E-1,-9.853559418E0
3.871931208E0,-4.086502075E-2,1.535806274E-1,-9.916877747E0
3.881906208E0,-2.784210205E-2,1.591191101E-1,-9.865684204E0
3.891881208E0,-2.933898926E-2,1.577719116E-1,-9.892328796E0
3.901856208E0,-1.302291870E-2,1.489402771E-1,-9.899663544E0
3.911831125E0,-1.916015625E-2,1.487905884E-1,-9.866133270E0
3.921806125E0,-2.350112915E-2,1.454974365E-1,-9.901759186E0
3.931782125E0,-2.649490356E-2,1.543290710E-1,-9.873168640E0
3.941757125E0,-3.802093506E-2,1.516346741E-1,-9.888287201E0
3.951732125E0,-4.805007935E-2,1.594184875E-1,-9.889484711E0
3.961707125E0,-5.628295898E-2,1.658551025E-1,-9.882000275E0
3.971682125E0,-3.981719971E-2,1.643582153E-1,-9.897567902E0
3.981657125E0,-3.382965088E-2,1.625619507E-1,-9.865983582E0
3.991632125E0,-3.397933960E-2,1.555265808E-1,-9.892029419E0
4.001607125E0,-1.871109009E-2,1.426533508E-1,-9.874366150E0
4.011582125E0,-2.978805542E-2,1.511856079E-1,-9.879455566E0
4.021558125E0,-2.874023438E-2,1.562750244E-1,-9.890682220E0
4.031533125E0,-2.829116821E-2,1.585203552E-1,-9.872270508E0
4.041508125E0,-3.053649902E-2,1.546284485E-1,-9.890083466E0
4.051483125E0,-2.724334717E-2,1.598675537E-1,-9.885143738E0
4.061458125E0,-3.038681030E-2,1.645079041E-1,-9.884095917E0
4.071433125E0,-2.514770508E-2,1.555265808E-1,-9.881551208E0
4.081408125E0,-2.290237427E-2,1.505868530E-1,-9.884544983E0
4.091383125E0,-2.080673218E-2,1.505868530E-1,-9.885592804E0
4.101358125E0,-2.320175171E-2,1.440005493E-1,-9.875863037E0
4.111334125E0,-2.320175171E-2,1.514849854E-1,-9.886041870E0
4.121309125E0,-2.829116821E-2,1.583706665E-1,-9.889933777E0
4.131284125E0,-3.188369751E-2,1.463955688E-1,-9.883946228E0
4.141259125E0,-3.742218018E-2,1.502874756E-1,-9.887538757E0
4.151234125E0,-4.131408691E-2,1.561253357E-1,-9.889185333E0
4.161209125E0,-3.817062378E-2,1.567240906E-1,-9.891730042E0
4.171184125E0,-4.745132446E-2,1.592687988E-1,-9.894125061E0
4.181159125E0,-2.724334717E-2,1.502874756E-1,-9.882149963E0
4.191134125E0,-2.978805542E-2,1.431024170E-1,-9.876611481E0
4.201110125E0,-2.888992310E-2,1.440005493E-1,-9.884844360E0
4.211085125E0,-2.380050659E-2,1.526824951E-1,-9.885443115E0
4.221060125E0,-4.834945679E-2,1.639091492E-1,-9.883946228E0
4.231035125E0,-4.101470947E-2,1.484912109E-1,-9.890382843E0
4.241010125E0,-3.876937866E-2,1.698966980E-1,-9.893226929E0
4.250985125E0,-3.457809448E-2,1.682501221E-1,-9.882748718E0
4.260960125E0,-3.188369751E-2,1.540296936E-1,-9.892179108E0
4.270935125E0,-2.694396973E-2,1.604663086E-1,-9.883946228E0
4.280910125E0,-2.784210205E-2,1.658551025E-1,-9.887089691E0
4.290886125E0,-3.113525391E-2,1.649569702E-1,-9.885293427E0
4.300861125E0,-3.023712158E-2,1.529818726E-1,-9.876012726E0
4.310836125E0,-2.499801636E-2,1.574725342E-1,-9.886790314E0
4.320811125E0,-2.829116821E-2,1.504371643E-1,-9.886940002E0
4.330786125E0,-3.188369751E-2,1.474433899E-1,-9.883796539E0
4.340761125E0,-3.053649902E-2,1.402583313E-1,-9.888885956E0
4.350736125E0,-2.799179077E-2,1.448986816E-1,-9.885892181E0
4.360711125E0,-2.859054565E-2,1.457968140E-1,-9.886341248E0
4.370686125E0,-3.023712158E-2,1.529818726E-1,-9.888287201E0
4.380662125E0,-3.592529297E-2,1.633103943E-1,-9.887538757E0
4.390637125E0,-3.832031250E-2,1.686991882E-1,-9.871821442E0
4.400612125E0,-3.712280273E-2,1.663041687E-1,-9.878856812E0
4.410587125E0,-3.921844482E-2,1.627116394E-1,-9.891280975E0
4.420562125E0,-4.445755005E-2,1.535806274E-1,-9.882748718E0
4.430537125E0,-3.847000122E-2,1.480421448E-1,-9.887538757E0
4.440512125E0,-2.859054565E-2,1.489402771E-1,-9.882898407E0
4.450487125E0,-2.260299683E-2,1.450483704E-1,-9.890233154E0
4.460462125E0,-3.128494263E-2,1.437011719E-1,-9.882898407E0
4.470438125E0,-2.589614868E-2,1.444496155E-1,-9.880952454E0
4.480413125E0,-2.918930054E-2,1.561253357E-1,-9.875114594E0
4.490388125E0,-4.146377563E-2,1.592687988E-1,-9.885742493E0
4.500363125E0,-3.427871704E-2,1.631607056E-1,-9.892328796E0
4.510338125E0,-3.113525391E-2,1.657054138E-1,-9.881401520E0
4.520313125E0,-3.847000122E-2,1.592687988E-1,-9.883048096E0
4.530288125E0,-3.592529297E-2,1.701960754E-1,-9.888287201E0
4.540263125E0,-6.376739502E-2,1.751358032E-1,-9.807305603E0
4.550238125E0,-1.381626892E-1,2.303709412E-1,-9.760902100E0
4.560214125E0,-1.592687988E-1,2.363584900E-1,-1.025382706E1
4.570189125E0,-2.035766602E-2,1.245410156E-1,-9.904603271E0
4.580164125E0,7.289840698E-2,-2.395019531E-3,-9.623038788E0
4.590139125E0,8.846603394E-2,-1.107696533E-2,-9.947414246E0
4.600114125E0,5.688171387E-2,1.203497314E-1,-9.916278992E0
4.610089125E0,1.347198486E-2,1.179547119E-1,-9.868079224E0
4.620064125E0,-4.805007935E-2,1.751358032E-1,-9.834099884E0
4.630039125E0,-9.220825195E-2,2.591111755E-1,-9.957593079E0
4.640014125E0,-7.783813477E-2,2.534230042E-1,-9.893825684E0
4.649990125E0,-5.583389282E-2,2.306703186E-1,-9.752369843E0
4.659965125E0,-1.242416382E-2,1.838177490E-1,-1.000863693E1
4.669940125E0,2.395019531E-2,1.525328064E-1,-9.914033661E0
4.679915125E0,1.451980591E-2,1.122665405E-1,-9.783355408E0
4.689890125E0,-1.886077881E-2,1.152603149E-1,-9.885143738E0
4.699865125E0,-7.080276489E-2,1.540296936E-1,-9.924811249E0
4.709840125E0,-1.210981750E-1,1.422042847E-1,-9.924212494E0
4.719815125E0,-1.231938171E-1,1.645079041E-1,-9.835147705E0
4.729790125E0,-9.610015869E-2,1.930984497E-1,-9.923763428E0
4.739766125E0,-3.233276367E-2,1.643582153E-1,-9.877808990E0
4.749741125E0,1.272354126E-2,1.356179810E-1,-9.819280701E0
4.759716125E0,5.807922363E-2,1.354682922E-1,-9.977052612E0
4.769691125E0,7.035369873E-2,1.365161133E-1,-9.877210236E0
4.779666125E0,2.784210205E-2,1.315763855E-1,-9.819280701E0
4.789641125E0,-2.724334717E-2,1.655557251E-1,-9.907447357E0
4.799616125E0,-8.562194824E-2,1.775308228E-1,-9.920320587E0
4.809591125E0,-1.248403931E-1,1.709445190E-1,-9.895172882E0
4.819566125E0,-1.212478638E-1,1.685494995E-1,-9.854607239E0
4.829542125E0,-9.939331055E-2,1.490899658E-1,-9.902657318E0
4.839517125E0,-5.343887329E-2,1.273851013E-1,-9.885592804E0
4.849492125E0,-1.586700439E-2,1.145118713E-1,-9.879305878E0
4.859467125E0,1.167572021E-2,1.279838562E-1,-9.923164673E0
4.869442125E0,1.571731567E-2,1.442999268E-1,-9.869576111E0
4.879417125E0,-1.945953369E-2,1.689985657E-1,-9.857601013E0
4.889392125E0,-4.685256958E-2,1.895059204E-1,-9.898615723E0
4.899367125E0,-6.885681152E-2,1.929487610E-1,-9.914632416E0
4.909342125E0,-6.795867920E-2,1.649569702E-1,-9.871222687E0
4.919318125E0,-3.323089600E-2,1.588197327E-1,-9.851314087E0
4.929293125E0,-2.993774414E-4,1.314266968E-1,-9.904154205E0
4.939268125E0,3.412902832E-2,1.068777466E-1,-9.880204010E0
4.949243125E0,4.655319214E-2,1.089733887E-1,-9.861941986E0
4.959218125E0,2.499801636E-2,1.302291870E-1,-9.903405762E0
4.969193125E0,-1.706451416E-2,1.580712891E-1,-9.865384827E0
4.979168125E0,-7.170089722E-2,1.824705505E-1,-9.881551208E0
4.989143125E0,-9.744735718E-2,2.062710571E-1,-9.900112610E0
4.999118125E0,-9.894424438E-2,2.016307068E-1,-9.894723816E0
5.009093125E0,-8.352630615E-2,1.734892273E-1,-9.866432648E0
5.019069125E0,-4.939727783E-2,1.432521057E-1,-9.875413971E0
5.029044125E0,-1.257385254E-2,1.172062683E-1,-9.899064789E0
5.039019125E0,1.736389160E-2,1.014889526E-1,-9.880952454E0
5.048994125E0,2.769241333E-2,1.026864624E-1,-9.876910858E0
5.058969125E0,1.062789917E-2,1.294807434E-1,-9.884544983E0
5.068944125E0,-3.128494263E-2,1.740879822E-1,-9.879455566E0
5.078919125E0,-6.421646118E-2,2.016307068E-1,-9.895921326E0
5.088894125E0,-8.652008057E-2,2.014810181E-1,-9.884095917E0
5.098869125E0,-7.723937988E-2,2.034269714E-1,-9.877808990E0
5.108845125E0,-6.092330933E-2,1.746867371E-1,-9.877659302E0
5.118820125E0,-2.814147949E-2,1.493893433E-1,-9.883497162E0
5.128795125E0,-1.077758789E-2,1.109193420E-1,-9.895322571E0
5.138770125E0,1.796264648E-3,1.047821045E-1,-9.880653076E0
5.148745125E0,-1.392105103E-2,1.179547119E-1,-9.882599030E0
5.158720125E0,-4.071533203E-2,1.450483704E-1,-9.878258057E0
5.168695125E0,-6.227050781E-2,1.654060364E-1,-9.880653076E0
5.178670125E0,-6.990463257E-2,1.893562317E-1,-9.894723816E0
5.188645125E0,-5.134323120E-2,1.892065430E-1,-9.888287201E0
5.198621125E0,-3.532653809E-2,1.821711731E-1,-9.887239380E0
5.208596125E0,-1.002914429E-2,1.667532349E-1,-9.883946228E0
5.218571125E0,2.050735474E-2,1.380130005E-1,-9.880653076E0
5.228546125E0,1.302291870E-2,1.276844788E-1,-9.884694672E0
5.238521125E0,9.729766846E-3,1.285826111E-1,-9.879754944E0
5.248496125E0,-2.125579834E-2,1.281335449E-1,-9.882748718E0
5.258471125E0,-5.987548828E-2,1.490899658E-1,-9.893825684E0
5.268446125E0,-7.993377686E-2,1.543290710E-1,-9.892628174E0
5.278421125E0,-8.711883545E-2,1.737886047E-1,-9.883347473E0
5.288397125E0,-7.843688965E-2,1.773811340E-1,-9.878108368E0
5.298372125E0,-4.715194702E-2,1.646575928E-1,-9.887688446E0
5.308347125E0,-1.945953369E-2,1.576222229E-1,-9.888436890E0
5.318322125E0,-4.640350342E-3,1.474433899E-1,-9.891580353E0
5.328297125E0,-5.987548828E-4,1.401086426E-1,-9.894125061E0
5.338272125E0,-1.945953369E-2,1.411564636E-1,-9.870474243E0
5.348247125E0,-4.355941772E-2,1.493893433E-1,-9.875563660E0
5.358222125E0,-4.296066284E-2,1.453477478E-1,-9.878407745E0
5.368197125E0,-5.807922363E-2,1.384620667E-1,-9.879904633E0
5.378173125E0,-3.891906738E-2,1.422042847E-1,-9.885742493E0
5.388148125E0,-3.188369751E-2,1.377136230E-1,-9.888287201E0
5.398123125E0,-7.783813477E-3,1.466949463E-1,-9.879605255E0
5.408098125E0,-1.601669312E-2,1.628613281E-1,-9.883347473E0
5.418073125E0,-1.586700439E-2,1.755848694E-1,-9.874665527E0
5.428048125E0,-2.619552612E-2,1.854643250E-1,-9.872569885E0
5.438023125E0,-4.879852295E-2,1.910028076E-1,-9.885443115E0
5.447998125E0,-6.556365967E-2,1.847158813E-1,-9.884095917E0
5.457973125E0,-5.837860107E-2,1.538800049E-1,-9.884544983E0
5.467949125E0,-5.388793945E-2,1.377136230E-1,-9.884095917E0
5.477924125E0,-3.113525391E-2,1.184037781E-1,-9.885143738E0
5.487899125E0,-8.532257080E-3,1.113684082E-1,-9.886940002E0
5.497874125E0,-7.334747314E-3,1.098715210E-1,-9.882748718E0
5.507849125E0,5.987548828E-4,1.252894592E-1,-9.887089691E0
5.517824125E0,-6.885681152E-3,1.567240906E-1,-9.883646851E0
5.527799125E0,-2.784210205E-2,1.811233521E-1,-9.882449341E0
5.537774125E0,-3.802093506E-2,1.942959595E-1,-9.881850586E0
5.547749125E0,-5.748046875E-2,1.916015625E-1,-9.885892181E0
5.557724125E0,-5.777984619E-2,1.794767761E-1,-9.877509613E0
5.567700125E0,-5.014572144E-2,1.648072815E-1,-9.883946228E0
5.577675125E0,-5.388793945E-2,1.514849854E-1,-9.886640625E0
