"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.421107633E1,-1.702222466E0,-1.020129442E0,7.572388649E-1
1.422113133E1,-1.573061347E0,-8.976739645E-1,7.182325721E-1
1.423118733E1,-1.408936024E0,-7.590441108E-1,6.783230901E-1
1.424124233E1,-1.208712697E0,-6.221272349E-1,6.359218359E-1
1.425129833E1,-1.014851213E0,-4.953004420E-1,5.987521410E-1
1.426135333E1,-8.377369046E-1,-3.943724930E-1,5.831640959E-1
1.427140933E1,-6.966852546E-1,-3.227922916E-1,5.727776885E-1
1.428146433E1,-5.842449665E-1,-2.756021619E-1,5.458291769E-1
1.429152033E1,-4.844506085E-1,-2.537386119E-1,5.101937652E-1
1.430157533E1,-4.125218391E-1,-2.272870392E-1,4.847651124E-1
1.431163033E1,-3.677899837E-1,-1.697973460E-1,4.687930048E-1
1.432168633E1,-3.356221914E-1,-9.794285893E-2,4.445707500E-1
1.433174133E1,-2.875161767E-1,-5.393892154E-2,4.093552530E-1
1.434179733E1,-2.206580639E-1,-3.256306052E-2,3.670317531E-1
1.435185233E1,-1.364695728E-1,-2.273474634E-2,3.251127899E-1
1.436190833E1,-3.444680199E-2,-1.534740534E-2,2.903441489E-1
1.437196333E1,7.214365900E-2,-1.672819629E-2,2.711311281E-1
1.438201933E1,1.741222292E-1,-2.204066887E-2,2.677832544E-1
1.439207433E1,2.585991323E-1,-2.597584575E-2,2.527471185E-1
1.440213033E1,3.409515321E-1,-4.817382619E-2,2.292851955E-1
1.441218529E1,4.197655320E-1,-9.196622670E-2,2.086304426E-1
1.442224129E1,5.072924495E-1,-1.618214846E-1,1.808177233E-1
1.443229629E1,6.115143895E-1,-2.557144463E-1,1.380196959E-1
1.444235229E1,7.239453197E-1,-3.519219160E-1,7.864238322E-2
1.445240729E1,8.328135610E-1,-4.244059622E-1,-1.321036275E-2
1.446246329E1,9.076111317E-1,-4.517853856E-1,-1.347975135E-1
1.447251829E1,9.412388206E-1,-4.336873293E-1,-2.647866309E-1
1.448257429E1,9.331780076E-1,-3.576258421E-1,-3.929773569E-1
1.449262929E1,9.090542793E-1,-2.549583614E-1,-5.098338723E-1
1.450268429E1,8.997510672E-1,-1.291911155E-1,-6.045920849E-1
1.451274029E1,9.153342843E-1,1.756293699E-2,-6.664030552E-1
1.452279529E1,9.540558457E-1,1.588066220E-1,-6.850515604E-1
1.453285129E1,9.884256124E-1,2.771330178E-1,-6.663571000E-1
1.454290629E1,1.016324878E0,3.603557348E-1,-6.427268982E-1
1.455296229E1,1.037583947E0,3.831185102E-1,-6.308134198E-1
1.456301729E1,1.036477685E0,3.655869365E-1,-6.256671548E-1
1.457307329E1,1.019230604E0,3.341835141E-1,-6.264047623E-1
1.458312829E1,9.887760878E-1,3.086786866E-1,-6.249325275E-1
1.459318429E1,9.486063719E-1,2.818109989E-1,-6.169597507E-1
1.460323929E1,9.109716415E-1,2.759027779E-1,-6.009014249E-1
1.461329529E1,8.737685084E-1,2.916352749E-1,-5.819379687E-1
1.462335029E1,8.171084523E-1,3.144609630E-1,-5.556847453E-1
1.463340629E1,7.404596806E-1,3.162268698E-1,-5.133550763E-1
1.464346129E1,6.481491923E-1,3.076205850E-1,-4.650021791E-1
1.465351729E1,5.447081923E-1,2.674723268E-1,-4.092639685E-1
1.466357229E1,4.542978704E-1,1.967725754E-1,-3.590748310E-1
1.467362829E1,3.796117604E-1,1.233490333E-1,-3.178386390E-1
1.468368329E1,3.197801113E-1,5.315396190E-2,-2.838990390E-1
1.469373829E1,2.670982778E-1,-9.835923091E-3,-2.554554343E-1
1.470379429E1,2.131434083E-1,-7.218477875E-2,-2.286626846E-1
1.471384929E1,1.472445875E-1,-1.283111572E-1,-1.986060739E-1
1.472390529E1,7.939975709E-2,-1.784590185E-1,-1.526361853E-1
1.473396029E1,1.182301249E-2,-1.933059245E-1,-1.108338013E-1
1.474401629E1,-3.310664743E-2,-1.686359942E-1,-8.864860982E-2
1.475407129E1,-5.571791157E-2,-1.277085096E-1,-7.831479609E-2
1.476412729E1,-5.897389352E-2,-1.008175164E-1,-7.348594815E-2
1.477418229E1,-6.328660995E-2,-8.696746826E-2,-7.634178549E-2
1.478423829E1,-6.548158824E-2,-9.131748229E-2,-8.013492078E-2
1.479429329E1,-7.818300277E-2,-1.076573059E-1,-8.014797419E-2
1.480434929E1,-9.567943960E-2,-1.266871989E-1,-7.956819981E-2
1.481440429E1,-1.157527715E-1,-1.481488198E-1,-7.004957646E-2
1.482446029E1,-1.275244802E-1,-1.463373452E-1,-5.873114243E-2
1.483451529E1,-1.257432848E-1,-1.177804917E-1,-3.376680613E-2
1.484457129E1,-9.971062094E-2,-6.682303548E-2,1.929674298E-3
1.485462629E1,-6.177100167E-2,-1.027429104E-2,3.820917383E-2
1.486468229E1,-1.314141229E-2,3.600985184E-2,6.448924541E-2
1.487473729E1,3.418055922E-2,6.182173640E-2,7.315875590E-2
1.488479329E1,6.779550761E-2,6.714832783E-2,7.761555910E-2
1.489484829E1,8.617691696E-2,6.594884396E-2,7.677160203E-2
1.490490329E1,8.829310536E-2,5.032995716E-2,7.581055909E-2
1.491495929E1,6.709393859E-2,1.829124987E-2,7.188157737E-2
1.492501429E1,2.981687523E-2,-3.468674794E-2,6.611130387E-2
1.493507029E1,-1.141174790E-2,-8.677203208E-2,6.471376121E-2
1.494512529E1,-5.781040341E-2,-1.313235164E-1,6.449378282E-2
1.495518129E1,-1.192406341E-1,-1.617966890E-1,6.469081342E-2
1.496523629E1,-1.797047853E-1,-1.864314526E-1,5.082373321E-2
1.497529229E1,-2.406906337E-1,-1.986809373E-1,2.015409619E-2
1.498534729E1,-2.864144742E-1,-2.104790062E-1,-1.895921864E-2
1.499540329E1,-3.260393441E-1,-2.097729892E-1,-6.492602825E-2
1.500545829E1,-3.438407183E-1,-1.841954589E-1,-1.065533757E-1
1.501551429E1,-7.407487631E-1,-4.238405824E-1,-1.594314128E-1
1.502556929E1,-1.719910741E0,2.928773165E-1,-2.796544731E-1
1.503562529E1,1.382475942E-1,-1.975573599E-1,1.567859352E-1
1.504568029E1,2.623860836E-1,-1.450302303E-1,1.471854001E-2
1.505573629E1,2.389555871E-1,-6.097738817E-2,8.545293659E-2
1.506579129E1,2.230250984E-1,-1.448954642E-1,3.990409523E-2
1.507584729E1,1.302671880E-1,-2.334527522E-1,-8.616665006E-2
1.508590229E1,4.313333705E-2,-2.650367916E-1,-8.110851049E-2
1.509595829E1,3.834472597E-2,-1.936376989E-1,-5.524425581E-2
1.510601329E1,1.358481199E-1,-4.199517518E-2,-5.690713599E-2
1.511606829E1,2.648491561E-1,8.276163787E-2,-8.367242664E-2
1.512612429E1,4.274865389E-1,1.636511534E-1,-1.044480130E-1
1.513617929E1,5.576691031E-1,2.681706250E-1,-1.278030127E-1
1.514623529E1,5.517835021E-1,3.646990359E-1,-1.732908785E-1
1.515629029E1,6.507853866E-1,2.162237912E-1,-9.860950708E-2
1.516634629E1,6.297134161E-1,2.063445300E-1,-1.396882385E-1
1.517640129E1,6.362792253E-1,2.023977637E-1,-1.793287098E-1
1.518645729E1,6.500017047E-1,1.202198118E-1,-2.243728787E-1
1.519651229E1,6.229572892E-1,1.051622927E-1,-2.591760457E-1
1.520656829E1,5.586680174E-1,1.292183697E-1,-2.740719020E-1
1.521662329E1,4.695057273E-1,1.327116489E-1,-2.968189120E-1
1.522667929E1,3.974813223E-1,1.282074451E-1,-3.347103894E-1
1.523673429E1,3.526720107E-1,1.212906763E-1,-3.668269515E-1
1.524679029E1,3.210272789E-1,7.502038032E-2,-3.878209293E-1
1.525684529E1,1.961564571E-1,-1.693882421E-2,-3.930416107E-1
1.526690129E1,8.615326136E-2,-1.192279086E-1,-2.062125951E-1
1.527695629E1,1.296247840E-1,-8.742606640E-2,-1.915389448E-1
1.528701229E1,4.063517451E-1,2.673863471E-1,-1.594944596E-1
1.529706729E1,6.502328515E-1,6.751139164E-1,-1.718066931E-1
1.530712329E1,8.375225663E-1,8.180034161E-1,-2.207289636E-1
1.531717829E1,9.121724963E-1,6.919940710E-1,-2.819373608E-1
1.532723329E1,9.373375177E-1,3.019956946E-1,-4.374167025E-1
1.533728929E1,9.445485473E-1,-6.993325949E-1,-7.794077396E-1
1.534734429E1,9.512144327E-1,-1.853838801E0,-1.076658845E0
1.535740029E1,1.055170774E0,-1.479488850E0,-1.276257992E0
1.536745529E1,1.097292662E0,-2.090166509E-1,-1.430505633E0
1.537751129E1,1.053884983E0,4.916104376E-1,-1.415670633E0
1.538756629E1,9.553954601E-1,4.977266490E-1,-1.341861129E0
1.539762229E1,8.262877464E-1,3.249787986E-1,-1.333595514E0
1.540767729E1,7.041623592E-1,3.851025999E-1,-1.330633283E0
1.541773329E1,6.081866622E-1,7.151135802E-1,-1.329299212E0
1.542778829E1,5.819193721E-1,1.092027068E0,-1.354907870E0
1.543784429E1,6.448047161E-1,1.334364414E0,-1.433277845E0
1.544789929E1,7.572060823E-1,1.429821491E0,-1.510064840E0
1.545795529E1,8.674232364E-1,1.416183829E0,-1.544676304E0
1.546801029E1,9.697296023E-1,1.310685277E0,-1.534696102E0
1.547806629E1,1.084520340E0,1.153671503E0,-1.498442054E0
1.548812129E1,1.225209236E0,9.756910205E-1,-1.474260807E0
1.549817729E1,1.390271544E0,8.446339965E-1,-1.459385276E0
1.550823229E1,1.518805861E0,8.329419494E-1,-1.436707854E0
1.551828829E1,1.568196177E0,9.905767441E-1,-1.384708643E0
1.552834329E1,1.569608450E0,1.255405426E0,-1.303298235E0
1.553839829E1,1.574242592E0,1.515689850E0,-1.180671096E0
1.554845429E1,1.576729774E0,1.687802792E0,-1.029308200E0
1.555850929E1,1.556341052E0,1.737689376E0,-8.617300987E-1
1.556856529E1,1.548863530E0,1.676496029E0,-6.759554148E-1
1.557862029E1,1.555645108E0,1.471947193E0,-4.901085496E-1
1.558867629E1,1.608471274E0,1.133123636E0,-3.770240843E-1
1.559873129E1,1.722270131E0,7.160618305E-1,-3.746297359E-1
1.560878729E1,1.829430223E0,3.816521764E-1,-3.980927169E-1
1.561884229E1,1.832629919E0,2.766051292E-1,-4.211775362E-1
1.562889829E1,1.751707673E0,3.322446942E-1,-4.422662854E-1
1.563895329E1,1.595195651E0,4.254974425E-1,-4.451156557E-1
1.564900929E1,1.359213829E0,5.349144340E-1,-4.267933965E-1
1.565906429E1,1.081244946E0,6.632039547E-1,-3.771634698E-1
1.566912029E1,7.718862891E-1,8.219611049E-1,-3.068922162E-1
1.567917529E1,4.568636715E-1,9.616570473E-1,-2.039988339E-1
1.568923129E1,1.861275285E-1,1.044341564E0,-8.676835895E-2
1.569928629E1,1.928284019E-2,9.954255819E-1,2.363825217E-3
1.570934229E1,-3.445735574E-2,8.020028472E-1,2.863457799E-2
1.571939729E1,-4.289942794E-3,5.524359345E-1,-9.079016745E-4
1.572945329E1,9.439002723E-2,3.381504714E-1,-7.446894050E-2
1.573950829E1,2.095209658E-1,2.069267333E-1,-1.731590033E-1
1.574956329E1,3.439339101E-1,1.266409457E-1,-2.496569753E-1
1.575961929E1,4.420744777E-1,8.626978099E-2,-2.477270067E-1
1.576967429E1,4.342027307E-1,5.569695681E-2,-2.149703950E-1
1.577973029E1,3.778567910E-1,7.672217488E-2,-2.014969736E-1
1.578978529E1,3.388569355E-1,1.965665519E-1,-2.154412717E-1
1.579984129E1,2.771492600E-1,4.193556607E-1,-2.610249221E-1
1.580989629E1,2.233582288E-1,7.257810831E-1,-3.102984726E-1
1.581995229E1,1.799836010E-1,1.041178226E0,-3.479026556E-1
1.583000729E1,1.799921244E-1,1.318740010E0,-3.302725255E-1
1.584006329E1,2.123553008E-1,1.503070593E0,-2.834629714E-1
1.585011829E1,1.350668073E0,3.990265369E0,-5.865226984E-1
1.586017429E1,1.679650426E0,-7.030330300E-1,-9.147218466E-1
1.587022929E1,2.832455374E-2,1.127080992E-1,-4.050927460E-1
1.588028529E1,-1.063746028E-2,-3.095141728E-4,4.364196360E-1
1.589034029E1,-2.027357556E-2,-3.365757875E-3,2.392013669E-1
1.590039629E1,8.672194555E-3,-6.324533024E-5,5.123785883E-2
1.591045129E1,-4.008979071E-3,3.181550186E-3,6.896598637E-2
1.592050729E1,-6.945813075E-3,1.738707651E-3,1.318963021E-1
1.593056229E1,7.306093350E-3,1.785046654E-3,1.674244702E-1
1.594061729E1,-2.395775402E-3,3.520910395E-3,1.549796909E-1
1.595067329E1,-5.814475007E-3,-1.416323939E-3,1.281744391E-1
1.596072829E1,7.386489306E-3,3.144039307E-3,9.905359894E-2
1.597078429E1,-3.297047690E-3,1.367710880E-3,1.365008354E-1
1.598083929E1,-1.490865368E-3,1.365862088E-3,1.322364956E-1
1.599089529E1,3.367273137E-3,-1.433652826E-3,6.134235486E-2
1.600095029E1,-3.342843615E-3,-1.488789450E-3,-4.425371531E-3
1.601100629E1,-1.058650203E-3,-1.786264707E-3,-1.592300832E-3
1.602106129E1,2.650914947E-3,-1.609669416E-3,1.754193567E-3
1.603111729E1,-3.230676288E-3,-1.620588358E-3,3.815479577E-3
1.604117229E1,-2.042751759E-3,-2.203618642E-3,9.242533706E-4
1.605122829E1,1.024245284E-4,2.078736143E-4,2.592191566E-3
1.606128329E1,-1.685036346E-3,-3.178037587E-4,-6.849835627E-4
1.607133929E1,-1.935107168E-3,5.099066766E-4,-2.728693653E-3
1.608139429E1,1.892105676E-3,2.686499152E-3,1.579383388E-5
1.609145029E1,-2.939401194E-3,-4.643684952E-5,-2.980794758E-3
1.610150529E1,-2.136079711E-4,8.904908318E-4,3.600027412E-5
1.611156129E1,7.089109858E-4,7.144559058E-4,-7.185759023E-5
1.612161629E1,-1.511680544E-3,-2.288552001E-3,1.669883728E-3
1.613167129E1,1.778654987E-3,-2.044340130E-3,1.839260571E-3
1.614172729E1,-1.910909312E-3,-2.605672344E-4,-2.899879124E-3
1.615178229E1,9.069812368E-4,-2.803087002E-3,2.604875248E-3
1.616183829E1,1.624303404E-4,-2.460564720E-3,-9.775990620E-4
1.617189329E1,-2.599469735E-4,-9.540144820E-4,-3.906381316E-4
1.618194929E1,-1.203020103E-3,-1.071221195E-3,-5.522584543E-4
1.619200429E1,-2.665361855E-3,-2.158057410E-3,-3.031927627E-3
1.620206029E1,1.390136895E-3,-1.197167207E-3,-5.057086237E-4
1.621211529E1,2.601608867E-3,1.721657347E-3,-3.744645277E-3
1.622217129E1,1.691084821E-3,2.592947567E-6,-5.666729994E-4
1.623222629E1,-1.164889196E-3,1.713141217E-3,1.662289724E-4
1.624228229E1,-1.358980080E-3,1.590400236E-3,-3.638966009E-4
1.625233729E1,5.576970289E-4,5.933127832E-4,2.781916410E-4
1.626239329E1,5.773348967E-4,1.213607029E-4,-2.243832219E-3
1.627244829E1,2.522507682E-3,-1.394244260E-3,-4.108311608E-3
1.628250429E1,2.255632717E-4,1.045229728E-3,1.153895631E-3
1.629255929E1,-1.343837590E-3,-5.028658779E-4,2.401648089E-4
1.630261529E1,2.958867699E-4,-1.467920083E-4,-9.003016166E-4
1.631267029E1,2.624022309E-3,4.553487233E-4,-8.877846412E-4
1.632272629E1,-3.888811916E-4,-1.540996716E-3,-9.959195741E-4
1.633278129E1,3.011176595E-3,4.862015194E-4,1.111705787E-3
1.634283629E1,-6.077876897E-4,-9.865234606E-4,1.623178367E-3
1.635289229E1,-1.339358045E-3,-1.268550986E-4,-5.062855780E-4
1.636294729E1,1.021972159E-3,-7.674003718E-4,-5.012378097E-6
1.637300329E1,1.782826585E-4,2.584492322E-4,-9.911810048E-4
1.638305829E1,-6.861216971E-4,6.033622194E-4,-2.294809092E-3
1.639311429E1,1.775438199E-3,1.671822509E-3,1.254719682E-4
1.640316929E1,-1.035815803E-3,7.982933894E-4,9.426800534E-5
1.641322492E1,1.468354603E-3,-3.934711858E-4,3.165957984E-3
1.642327992E1,8.628363721E-4,1.493161195E-3,-1.905854326E-3
1.643333592E1,-2.313249512E-3,-1.851629931E-4,-2.019837499E-3
1.644339092E1,2.124764724E-4,1.168302697E-4,2.841623500E-4
1.645344692E1,-8.075142396E-4,1.756861311E-4,-2.090549096E-4
1.646350192E1,-3.388180630E-3,-5.646286998E-3,-1.560475677E-3
1.647355792E1,-1.565869525E-2,-4.491282161E-4,5.215834826E-4
1.648361292E1,-3.925456549E-4,2.736076713E-3,1.815967262E-4
1.649366892E1,1.097169518E-2,7.346274797E-3,-3.132186830E-4
1.650372392E1,1.098824549E-3,1.975478139E-3,2.082561143E-3
1.651377992E1,8.218557923E-4,2.803759999E-4,-2.909534611E-3
1.652383492E1,4.191750661E-3,5.660933093E-4,-4.971097689E-3
1.653389092E1,-3.634214401E-3,-1.935946522E-3,-3.388114506E-3
1.654394592E1,-2.635992365E-3,-5.657103029E-4,-3.900763113E-3
1.655400092E1,4.215521738E-3,1.345906756E-3,-6.919200532E-4
1.656405692E1,-5.750053562E-3,1.833458198E-3,6.120419130E-4
1.657411192E1,1.883098623E-3,-1.450752141E-3,3.637392540E-3
1.658416792E1,1.870390726E-3,3.637083282E-4,2.190651838E-3
1.659422292E1,-8.092820062E-4,-1.883999561E-3,1.471598167E-3
1.660427892E1,1.978985820E-4,-7.079566712E-4,-5.983989686E-4
1.661433392E1,3.486335045E-4,1.701138914E-3,-3.129733494E-3
1.662438992E1,8.157339180E-4,-2.985528670E-3,-2.169940621E-3
1.663444492E1,-2.181920223E-3,-4.496666370E-4,-2.358226106E-3
1.664450092E1,1.236279029E-3,8.872600738E-4,-3.496887628E-3
1.665455592E1,-1.278544078E-3,8.403884713E-4,-2.933362965E-3
1.666461192E1,1.799287274E-3,9.471690282E-5,5.534151569E-4
1.667466692E1,4.983331892E-4,-5.023637787E-4,-9.880224243E-4
1.668472292E1,8.008095901E-4,5.378383212E-4,1.220018603E-3
1.669477792E1,3.051953099E-4,-4.504607350E-4,-4.836055450E-4
1.670483392E1,-8.806730038E-4,1.152182958E-4,1.039932948E-3
1.671488892E1,3.558326280E-4,1.678227563E-3,2.084937878E-4
1.672494492E1,6.508155493E-4,-2.803141833E-4,-2.162130550E-4
1.673499992E1,-4.245688906E-4,-2.416983480E-4,-3.952095285E-3
1.674505592E1,8.290391415E-4,4.789893865E-4,9.276038036E-4
1.675511092E1,2.339051571E-3,1.066794648E-4,-2.813871484E-3
1.676516592E1,-2.259364817E-3,9.420071729E-5,-2.793499269E-3
1.677522192E1,-4.955532495E-4,-7.063454832E-4,-9.244927205E-4
1.678527692E1,-8.684064960E-4,-8.834514301E-4,-1.553020906E-3
1.679533292E1,-5.882419646E-4,2.201624739E-4,1.426523551E-3
1.680538792E1,-1.091307728E-3,7.354858099E-4,8.791219443E-4
1.681544392E1,-1.906767488E-3,-5.723926006E-4,1.545855775E-5
1.682549892E1,6.257765926E-4,-8.369170828E-4,-1.715309918E-5
1.683555492E1,1.230846858E-3,-2.103782725E-3,1.322501339E-4
1.684560992E1,1.383121358E-3,1.748064416E-3,3.404506948E-3
1.685566592E1,1.048095757E-3,-6.794507499E-5,1.832176466E-3
1.686572092E1,-1.825024607E-3,7.429278921E-4,-1.500896178E-4
1.687577692E1,6.635236787E-5,-5.766684189E-4,-2.739266492E-4
1.688583192E1,1.674576895E-3,9.482235764E-4,-3.610001877E-4
1.689588792E1,-1.608301769E-3,1.021194155E-3,-2.920564264E-3
1.690594292E1,1.307417522E-3,9.448115015E-4,-2.256571315E-4
1.691599892E1,-1.104873838E-3,1.288359286E-3,1.165578607E-3
1.692605392E1,2.607311821E-3,1.431997080E-4,1.739608124E-4
1.693610992E1,1.192374388E-3,1.219116733E-3,1.409134828E-3
1.694616492E1,4.106406122E-4,-1.187640009E-3,3.289927263E-3
1.695621992E1,9.387454484E-4,-5.287738750E-4,-1.862966456E-4
1.696627592E1,2.212152584E-3,-5.641098833E-4,7.202844135E-4
1.697633092E1,-1.910686959E-3,9.767950978E-4,-1.240334474E-3
1.698638692E1,7.949453429E-4,7.402248448E-4,-1.325309277E-3
1.699644192E1,-9.614094160E-4,-2.334267774E-4,-2.922140528E-3
1.700649792E1,-1.447644085E-3,-2.871895849E-4,-1.878459007E-3
1.701655292E1,-2.364384127E-4,2.044674242E-3,-1.796700060E-3
1.702660892E1,3.620600619E-4,-8.221691824E-4,1.063976437E-3
1.703666392E1,-3.325636499E-6,7.919727359E-4,4.280139692E-4
1.704671992E1,-5.769069539E-4,-2.638200822E-4,2.449200489E-3
1.705677492E1,3.533351992E-4,6.709494628E-4,2.957863733E-3
1.706683092E1,-2.219470916E-3,-2.699004544E-4,-1.687598415E-3
1.707688592E1,1.342507079E-3,2.771128202E-4,-1.983591355E-4
1.708694192E1,-4.915273166E-4,1.550414832E-3,-3.116230015E-3
1.709699692E1,1.434737118E-3,-5.902340636E-4,-3.822500352E-3
1.710705292E1,3.678478533E-4,-1.455258811E-3,-1.830976456E-3
1.711710792E1,1.405681716E-3,2.715348382E-4,-2.238972578E-3
1.712716392E1,1.478171616E-4,9.676340269E-4,9.148088284E-4
1.713721892E1,-3.381936345E-3,2.579112770E-3,1.677804627E-3
1.714727392E1,2.490909537E-4,2.710706322E-3,1.051274594E-3
1.715732992E1,-4.100413935E-4,7.788491203E-4,1.271251123E-3
1.716738492E1,-3.522517218E-4,-7.053352892E-4,2.807993442E-4
1.717744092E1,-3.555235686E-3,-4.731075896E-4,-1.725626178E-3
1.718749592E1,2.670787740E-3,-1.825384330E-3,-1.291936729E-3
1.719755192E1,-3.212735755E-4,-1.515658572E-3,-1.395001076E-3
1.720760692E1,1.532934140E-3,4.063671804E-5,-2.490025014E-3
1.721766292E1,-1.641820068E-3,-3.247834509E-3,-1.087604091E-3
1.722771792E1,-2.820309717E-3,8.352119767E-5,-1.059352420E-3
1.723777392E1,3.350034822E-4,2.576919505E-4,-1.445777249E-3
1.724782892E1,-2.099222329E-4,5.900766701E-4,1.207599416E-4
1.725788492E1,9.256496560E-4,-1.596031361E-4,2.304019406E-3
1.726793992E1,-1.640272210E-3,-1.263011829E-3,2.674632706E-3
1.727799592E1,1.167764887E-3,1.913403394E-4,2.386212349E-3
1.728805092E1,4.098263744E-4,-4.964489490E-4,-1.391549595E-4
1.729810692E1,5.395223270E-4,-1.338806702E-3,9.964173660E-4
1.730816192E1,1.229702262E-3,-1.458028564E-4,2.655154094E-5
1.731821792E1,-9.461003356E-4,7.594055496E-4,-2.249119338E-3
1.732827292E1,1.722611370E-3,-5.852800095E-4,-1.309343148E-3
1.733832792E1,-2.606889699E-3,7.465668605E-4,1.045956276E-3
1.734838392E1,2.009897027E-3,-3.878562711E-4,9.594755247E-4
1.735843892E1,8.256736328E-5,-3.830625792E-4,-9.814361110E-4
1.736849492E1,-3.108088858E-4,-1.925875782E-3,-5.354154855E-4
1.737854992E1,-8.698063903E-4,-9.828503244E-4,-1.343152020E-3
1.738860592E1,-1.106197247E-3,-1.081088791E-3,-1.344992779E-4
1.739866092E1,-1.435896615E-3,2.803192474E-4,2.156198025E-5
1.740871692E1,-3.106626216E-3,3.911495151E-4,2.113562077E-4
1.741877183E1,2.528888872E-3,1.408743323E-3,9.410628118E-4
1.742882783E1,9.397582617E-4,-2.105065621E-3,-7.029529661E-4
1.743888283E1,-2.944195876E-3,-1.601195661E-3,-6.358413957E-4
1.744893883E1,1.464208355E-3,-1.761386811E-4,-1.953862142E-3
1.745899383E1,4.812355037E-4,8.784730453E-4,1.633948646E-3
1.746904983E1,2.604573965E-3,7.466466632E-4,1.119159162E-3
1.747910483E1,4.092419520E-3,-4.706336767E-4,-4.829657264E-4
1.748916083E1,1.916995388E-3,2.581336536E-3,6.492221728E-4
1.749921583E1,8.047951269E-5,7.618647069E-4,4.502842203E-4
1.750927183E1,5.645786296E-4,-7.065609097E-4,2.407040447E-4
1.751932683E1,3.541889309E-4,-1.550250337E-3,-1.000062563E-3
1.752938283E1,-1.730216085E-3,1.936699846E-5,3.357743844E-5
1.753943783E1,6.040446460E-4,2.573871054E-3,2.570166253E-4
1.754949283E1,5.334144807E-4,-1.244012383E-4,-5.417410284E-5
1.755954883E1,-2.202450763E-3,-9.521116735E-4,5.626138300E-4
1.756960383E1,4.633772187E-5,-2.526795724E-3,4.310631193E-4
1.757965983E1,1.719868043E-3,-6.609852426E-4,8.877953514E-4
1.758971483E1,2.290256089E-3,3.004061873E-4,-2.411805093E-3
1.759977083E1,-2.025130205E-3,6.697865902E-4,4.423046485E-4
1.760982583E1,-8.524109144E-4,-5.038199015E-5,2.906946465E-3
1.761988183E1,-2.870820696E-3,-1.580101671E-3,2.103204839E-3
1.762993683E1,-1.719909720E-3,3.666487755E-4,1.996538602E-3
1.763999283E1,4.383159394E-4,-5.180533044E-4,-1.066629309E-3
1.765004783E1,-4.136312054E-4,1.482563908E-3,-4.538856447E-4
1.766010383E1,-6.471904344E-4,5.824154941E-4,-2.530085854E-3
1.767015883E1,1.637941226E-3,-2.011242788E-3,-8.895965293E-4
1.768021483E1,1.584678073E-3,-1.027204678E-3,-2.204931807E-3
1.769026983E1,1.779210288E-4,-1.072719228E-3,-7.807491347E-4
1.770032583E1,-2.234636806E-3,3.744424903E-4,1.548451371E-3
1.771038083E1,2.173832618E-3,-2.101599239E-4,-1.524263062E-4
1.772043683E1,1.825491199E-3,3.360543924E-4,1.135841012E-5
1.773049183E1,1.055820263E-3,-6.786104059E-4,8.751219139E-5
1.774054683E1,3.633983724E-4,-1.092465594E-3,-1.164861023E-4
1.775060283E1,-1.350087696E-4,2.876808285E-4,-6.781620905E-4
1.776065783E1,7.624764694E-4,-5.938254762E-4,1.388983801E-3
1.777071383E1,-1.122004236E-3,4.459091870E-4,-2.866811119E-4
1.778076883E1,-2.269157558E-4,2.544278977E-4,-1.822526101E-3
1.779082483E1,-2.159639844E-4,3.627258411E-4,-9.763902053E-4
1.780087983E1,-5.406033015E-4,4.479470081E-4,9.749080054E-4
1.781093583E1,1.737497863E-3,2.922080457E-4,-1.011327375E-3
1.782099083E1,-1.960567664E-3,-1.477461774E-4,1.421203837E-3
1.783104683E1,1.518082572E-3,1.509567606E-3,2.389934845E-3
1.784110183E1,1.690122765E-3,6.565571530E-4,-5.669733509E-4
1.785115783E1,-2.657882404E-3,5.901530967E-4,3.477144055E-4
1.786121283E1,-1.852808637E-3,2.593885001E-4,6.691580638E-4
1.787126883E1,-1.018759562E-3,-9.613265283E-4,-1.156812068E-3
1.788132383E1,1.011900837E-3,7.156659849E-4,-1.112603582E-3
1.789137983E1,-4.897604813E-4,-1.093706931E-3,-1.793332864E-3
1.790143483E1,-1.904165256E-3,-6.170010893E-4,3.763441928E-4
1.791149083E1,1.605793368E-3,8.884739364E-4,9.535858408E-4
1.792154583E1,-1.040856121E-3,-6.813355139E-5,1.847342588E-3
1.793160183E1,7.514103199E-4,5.018113879E-4,1.935347449E-3
1.794165683E1,-1.414538478E-3,1.649367390E-3,6.351927295E-4
1.795171183E1,1.378830872E-3,3.798847611E-4,5.316496827E-4
1.796176783E1,-2.542194852E-4,2.219593152E-4,2.068560105E-3
1.797182283E1,-1.174794277E-3,5.529428599E-4,5.901558325E-5
1.798187883E1,-1.494373661E-3,-1.875593793E-3,-1.489080023E-3
1.799193383E1,9.231145959E-4,-2.097976161E-3,8.388315327E-4
1.800198983E1,1.167094742E-4,3.385500167E-4,7.725190371E-4
1.801204483E1,-8.545949240E-4,1.911969157E-3,-1.060112845E-3
1.802210083E1,-1.408798620E-3,-1.033486915E-3,3.000942059E-3
1.803215583E1,1.401133253E-3,5.681593320E-4,-2.879691310E-4
1.804221183E1,-2.027953044E-3,5.215540295E-4,-1.561492682E-3
1.805226683E1,2.570665674E-4,-5.966816097E-4,4.063374363E-4
1.806232283E1,-8.369600400E-4,-1.406282536E-3,7.405644283E-4
1.807237783E1,-6.630868302E-5,-9.352848283E-4,-1.783748623E-3
