"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.387924533E1,-9.962615967E-1,2.670704651E1,4.800819397E1
1.388930133E1,-8.640670776E-1,2.650978088E1,4.768350220E1
1.389935633E1,-7.579574585E-1,2.629669189E1,4.811639404E1
1.390941133E1,-5.528945923E-1,2.597356415E1,4.833592224E1
1.391946733E1,-2.666397095E-1,2.565692139E1,4.829397583E1
1.392952233E1,2.810134888E-1,2.557236481E1,4.847245789E1
1.393957833E1,7.464904785E-1,2.529357910E1,4.845462036E1
1.394963333E1,1.194038391E0,2.502054596E1,4.851463318E1
1.395968933E1,1.974472046E0,2.471394348E1,4.889190674E1
1.396974433E1,2.602317810E0,2.402434540E1,4.914195251E1
1.397980033E1,3.418067932E0,2.333364105E1,4.960176086E1
1.398985533E1,4.390472412E0,2.224506378E1,4.991128540E1
1.399991133E1,5.174381256E0,2.121015930E1,5.018017578E1
1.400996633E1,6.167297363E0,2.011214447E1,5.105641174E1
1.402002233E1,7.131736755E0,1.897974396E1,5.160075378E1
1.403007733E1,7.970222473E0,1.801769257E1,5.169578552E1
1.404013333E1,9.195655823E0,1.679745483E1,5.195001221E1
1.405018833E1,9.923625946E0,1.584039307E1,5.225144958E1
1.406024433E1,1.091496277E1,1.451940155E1,5.274951172E1
1.407029933E1,1.172613144E1,1.352799225E1,5.279809570E1
1.408035533E1,1.243508530E1,1.210362244E1,5.306777954E1
1.409041033E1,1.341244125E1,1.053816223E1,5.283374023E1
1.410046533E1,1.440158463E1,8.967178345E0,5.302822876E1
1.411052133E1,1.532614517E1,7.171249390E0,5.302230835E1
1.412057633E1,1.597361374E1,5.579017639E0,5.319950867E1
1.413063233E1,1.675869370E1,3.861892700E0,5.352383423E1
1.414068733E1,1.746261597E1,2.280441284E0,5.334815979E1
1.415074333E1,1.779283524E1,9.817352295E-1,5.332675171E1
1.416079833E1,1.845536804E1,-3.196716309E-1,5.339709473E1
1.417085433E1,1.914008331E1,-1.690086365E0,5.305346680E1
1.418090933E1,2.001265717E1,-2.742828369E0,5.273112488E1
1.419096533E1,2.073015976E1,-4.308967590E0,5.226135254E1
1.420102033E1,2.118072128E1,-5.668266296E0,5.158853149E1
1.421107633E1,2.172189331E1,-6.884323120E0,5.131877136E1
1.422113133E1,2.218349838E1,-7.850181580E0,5.092567444E1
1.423118733E1,2.279487228E1,-8.667510986E0,5.078086853E1
1.424124233E1,2.318289566E1,-9.458801270E0,5.024165344E1
1.425129833E1,2.354701614E1,-1.038256836E1,5.026173401E1
1.426135333E1,2.363991928E1,-1.118775177E1,5.009736633E1
1.427140933E1,2.397862244E1,-1.175094604E1,4.969883728E1
1.428146433E1,2.400326157E1,-1.231546783E1,5.025932312E1
1.429152033E1,2.407348633E1,-1.288307953E1,5.010005188E1
1.430157533E1,2.419407654E1,-1.314405060E1,5.009355164E1
1.431163033E1,2.421746826E1,-1.364050293E1,4.995173645E1
1.432168633E1,2.403638458E1,-1.389113617E1,4.983081055E1
1.433174133E1,2.422217941E1,-1.402547455E1,4.967376709E1
1.434179733E1,2.417329025E1,-1.442646027E1,4.942607117E1
1.435185233E1,2.421736145E1,-1.469221497E1,4.941815186E1
1.436190833E1,2.418925095E1,-1.489876556E1,4.934532166E1
1.437196333E1,2.429967880E1,-1.497996521E1,4.920307922E1
1.438201933E1,2.419281387E1,-1.489497375E1,4.930848694E1
1.439207433E1,2.417367554E1,-1.496965790E1,4.925556946E1
1.440213033E1,2.411965179E1,-1.474278259E1,4.950173950E1
1.441218529E1,2.415421677E1,-1.485073853E1,4.936701965E1
1.442224129E1,2.427702332E1,-1.460314941E1,4.941030884E1
1.443229629E1,2.424002838E1,-1.429410553E1,4.966085815E1
1.444235229E1,2.433116150E1,-1.400729370E1,4.976087952E1
1.445240729E1,2.443700409E1,-1.373437500E1,4.992970276E1
1.446246329E1,2.454767609E1,-1.315308380E1,5.016705322E1
1.447251829E1,2.460937881E1,-1.287268829E1,5.030592346E1
1.448257429E1,2.499433899E1,-1.253983307E1,5.074125671E1
1.449262929E1,2.495090485E1,-1.165735626E1,5.025045776E1
1.450268429E1,2.506389999E1,-1.115544128E1,5.020117188E1
1.451274029E1,2.540250397E1,-1.039334106E1,5.028767395E1
1.452279529E1,2.532495117E1,-9.559730530E0,5.048626709E1
1.453285129E1,2.546430588E1,-8.988861084E0,5.055400085E1
1.454290629E1,2.501928711E1,-8.373153687E0,5.020964050E1
1.455296229E1,2.460808182E1,-7.487388611E0,5.069630432E1
1.456301729E1,2.427597046E1,-6.548599243E0,5.084332275E1
1.457307329E1,2.394320679E1,-5.604003906E0,5.103549194E1
1.458312829E1,2.325868607E1,-4.977058411E0,5.086801147E1
1.459318429E1,2.291748047E1,-4.333694458E0,5.117266846E1
1.460323929E1,2.254916382E1,-3.478958130E0,5.139924622E1
1.461329529E1,2.224578476E1,-2.691162109E0,5.168270874E1
1.462335029E1,2.156088638E1,-1.672348022E0,5.255076599E1
1.463340629E1,2.095585251E1,-8.645858765E-1,5.282029724E1
1.464346129E1,2.068431854E1,3.576812744E-1,5.321273804E1
1.465351729E1,2.038468933E1,9.327468872E-1,5.363403320E1
1.466357229E1,2.016746140E1,1.693748474E0,5.428419495E1
1.467362829E1,2.017223358E1,2.403335571E0,5.485142517E1
1.468368329E1,2.033088303E1,3.157836914E0,5.540565491E1
1.469373829E1,2.029042053E1,3.540222168E0,5.625242615E1
1.470379429E1,2.053660965E1,4.271820068E0,5.644227600E1
1.471384929E1,2.092721558E1,4.947586060E0,5.709634399E1
1.472390529E1,2.120049667E1,5.169258118E0,5.826858521E1
1.473396029E1,2.180535507E1,5.304084778E0,5.879554749E1
1.474401629E1,2.217048645E1,5.323966980E0,5.958192444E1
1.475407129E1,2.264736176E1,5.572914124E0,6.028858948E1
1.476412729E1,2.269123840E1,6.000213623E0,6.128985596E1
1.477418229E1,2.272618103E1,6.246620178E0,6.248097229E1
1.478423829E1,2.270854187E1,6.956153870E0,6.392085266E1
1.479429329E1,2.267342377E1,7.839645386E0,6.522306824E1
1.480434929E1,2.267401886E1,8.601287842E0,6.658309937E1
1.481440429E1,2.222483063E1,9.879898071E0,6.820713806E1
1.482446029E1,2.185654068E1,1.085913849E1,6.960343170E1
1.483451529E1,2.122695923E1,1.191078186E1,7.124958801E1
1.484457129E1,2.073143768E1,1.323385620E1,7.242759705E1
1.485462629E1,1.975615311E1,1.490605164E1,7.311329651E1
1.486468229E1,1.900231552E1,1.660272217E1,7.374836731E1
1.487473729E1,1.815928650E1,1.875015259E1,7.455121613E1
1.488479329E1,1.713716888E1,2.080429077E1,7.437443542E1
1.489484829E1,1.626504135E1,2.324065399E1,7.392548370E1
1.490490329E1,1.515102386E1,2.539530182E1,7.315399933E1
1.491495929E1,1.420082474E1,2.770243835E1,7.171813965E1
1.492501429E1,1.347380447E1,2.932032013E1,6.964396667E1
1.493507029E1,1.301308060E1,3.055395508E1,6.768962097E1
1.494512529E1,1.312382126E1,3.181906128E1,6.559898376E1
1.495518129E1,1.316795731E1,3.278796387E1,6.361300659E1
1.496523629E1,1.339363098E1,3.352291870E1,6.179125977E1
1.497529229E1,1.327753830E1,3.391482544E1,5.935559082E1
1.498534729E1,1.360288239E1,3.415282440E1,5.650468445E1
1.499540329E1,1.378036118E1,3.425356293E1,5.309405518E1
1.500545829E1,1.402880096E1,3.392681122E1,4.972966003E1
1.501551429E1,1.300223541E1,3.582524872E1,4.344203186E1
1.502556929E1,-1.857521057E0,4.349555969E1,3.418933105E1
1.503562529E1,-1.500007629E0,4.543357468E1,2.982427979E1
1.504568029E1,-1.420623779E0,4.595709610E1,2.898767090E1
1.505573629E1,-1.337043762E0,4.636277390E1,2.846205139E1
1.506579129E1,-1.338378906E0,4.683031845E1,2.845048523E1
1.507584729E1,-1.151794434E0,4.691464615E1,2.830787659E1
1.508590229E1,-1.101852417E0,4.732978821E1,2.825535583E1
1.509595829E1,-1.053916931E0,4.756860733E1,2.826005554E1
1.510601329E1,-9.249191284E-1,4.747982407E1,2.848434448E1
1.511606829E1,-6.646118164E-1,4.758374786E1,2.841944885E1
1.512612429E1,-9.242782593E-1,4.800633240E1,2.853663635E1
1.513617929E1,-9.639663696E-1,4.835089493E1,2.842843628E1
1.514623529E1,-1.365394592E0,4.875789642E1,2.871440125E1
1.515629029E1,-1.355216980E0,4.902819443E1,2.828550720E1
1.516634629E1,-1.617797852E0,4.938378525E1,2.839900208E1
1.517640129E1,-1.802909851E0,4.960665894E1,2.879470825E1
1.518645729E1,-1.941230774E0,5.008609009E1,2.925506592E1
1.519651229E1,-1.882148743E0,5.029341888E1,2.917965698E1
1.520656829E1,-1.908737183E0,5.070286179E1,2.904335022E1
1.521662329E1,-1.854637146E0,5.113201523E1,2.920358276E1
1.522667929E1,-1.973617554E0,5.134887695E1,2.918447876E1
1.523673429E1,-2.159782410E0,5.187612915E1,2.878518677E1
1.524679029E1,-2.255157471E0,5.239710617E1,2.878378296E1
1.525684529E1,-2.204078674E0,5.265065384E1,2.919874573E1
1.526690129E1,-2.417167664E0,5.303960037E1,2.932774353E1
1.527695629E1,-2.580162048E0,5.338225174E1,2.929779053E1
1.528701229E1,-3.082893372E0,5.408712769E1,2.967311096E1
1.529706729E1,-3.628013611E0,5.482536697E1,2.963815308E1
1.530712329E1,-4.160377502E0,5.574351883E1,2.986367798E1
1.531717829E1,-4.788421631E0,5.690597153E1,3.048591614E1
1.532723329E1,-5.067260742E0,5.799639511E1,3.027742004E1
1.533728929E1,-5.302040100E0,5.907659912E1,3.037754822E1
1.534734429E1,-4.991226196E0,5.976216888E1,3.004609680E1
1.535740029E1,-4.218177795E0,6.063606644E1,2.941064453E1
1.536745529E1,-4.139350891E0,6.162361145E1,2.889294434E1
1.537751129E1,-4.393341064E0,6.261682510E1,2.868206787E1
1.538756629E1,-4.638893127E0,6.335755920E1,2.888475037E1
1.539762229E1,-4.988502502E0,6.445815277E1,2.915805054E1
1.540767729E1,-5.428268433E0,6.494183350E1,2.918753052E1
1.541773329E1,-5.709091187E0,6.556806183E1,2.948429871E1
1.542778829E1,-6.394386292E0,6.618701172E1,2.939831543E1
1.543784429E1,-7.140151978E0,6.672736359E1,2.949687195E1
1.544789929E1,-8.208976746E0,6.742622375E1,2.971592712E1
1.545795529E1,-8.896995544E0,6.831976318E1,2.946644592E1
1.546801029E1,-9.877639771E0,6.906893921E1,2.952653503E1
1.547806629E1,-1.099959564E1,6.998812866E1,3.003607178E1
1.548812129E1,-1.172644043E1,7.081617737E1,2.970909119E1
1.549817729E1,-1.240221405E1,7.159191895E1,2.958494568E1
1.550823229E1,-1.318202209E1,7.243396759E1,2.994209290E1
1.551828829E1,-1.414089203E1,7.352635956E1,2.966105652E1
1.552834329E1,-1.472110748E1,7.424987793E1,2.927377319E1
1.553839829E1,-1.584111786E1,7.521997070E1,2.870208740E1
1.554845429E1,-1.705620575E1,7.624018097E1,2.858700562E1
1.555850929E1,-1.814527893E1,7.728962708E1,2.862377930E1
1.556856529E1,-1.915178680E1,7.813914490E1,2.835813904E1
1.557862029E1,-2.001338196E1,7.900488281E1,2.781140137E1
1.558867629E1,-2.094895935E1,7.955366516E1,2.803399658E1
1.559873129E1,-2.189280701E1,8.060806274E1,2.734112549E1
1.560878729E1,-2.204231262E1,8.156168365E1,2.698348999E1
1.561884229E1,-2.247319794E1,8.239979553E1,2.669023132E1
1.562889829E1,-2.276951599E1,8.348741150E1,2.594169617E1
1.563895329E1,-2.304229736E1,8.412855530E1,2.560258484E1
1.564900929E1,-2.312564087E1,8.492379761E1,2.521714783E1
1.565906429E1,-2.376168060E1,8.510050964E1,2.462121582E1
1.566912029E1,-2.428569794E1,8.567247009E1,2.384700012E1
1.567917529E1,-2.474433899E1,8.586804199E1,2.408784485E1
1.568923129E1,-2.538566589E1,8.597418976E1,2.367189026E1
1.569928629E1,-2.549049377E1,8.613680267E1,2.362908936E1
1.570934229E1,-2.591782379E1,8.624610901E1,2.378564453E1
1.571939729E1,-2.629925537E1,8.621327209E1,2.380351257E1
1.572945329E1,-2.639873505E1,8.624193573E1,2.350233459E1
1.573950829E1,-2.677822113E1,8.638452911E1,2.329896545E1
1.574956329E1,-2.715958405E1,8.667338562E1,2.322102356E1
1.575961929E1,-2.708837128E1,8.668128967E1,2.320895386E1
1.576967429E1,-2.720831299E1,8.681143951E1,2.309513855E1
1.577973029E1,-2.737294006E1,8.713243103E1,2.291267395E1
1.578978529E1,-2.741958618E1,8.724706268E1,2.262016296E1
1.579984129E1,-2.759204865E1,8.723770905E1,2.250926208E1
1.580989629E1,-2.811102295E1,8.740670776E1,2.263800049E1
1.581995229E1,-2.892723083E1,8.771678925E1,2.242298889E1
1.583000729E1,-2.949163055E1,8.773975372E1,2.190153503E1
1.584006329E1,-3.026760101E1,8.768943787E1,2.196659851E1
1.585011829E1,-3.188606262E1,8.806726074E1,2.144259644E1
1.586017429E1,-3.252430725E1,8.861381531E1,2.090492249E1
1.587022929E1,-3.277478790E1,8.863139343E1,2.076687622E1
1.588028529E1,-3.290757751E1,8.872151184E1,2.059883118E1
1.589034029E1,-3.281399536E1,8.891532898E1,2.069017029E1
1.590039629E1,-3.275089264E1,8.866332245E1,2.092404175E1
1.591045129E1,-3.276607513E1,8.874543762E1,2.099049377E1
1.592050729E1,-3.251157379E1,8.876694489E1,2.084559631E1
1.593056229E1,-3.251602936E1,8.857772064E1,2.058169556E1
1.594061729E1,-3.247876740E1,8.861016083E1,2.088996887E1
1.595067329E1,-3.252800751E1,8.851606750E1,2.073962402E1
1.596072829E1,-3.232951355E1,8.846031952E1,2.084197998E1
1.597078429E1,-3.221390533E1,8.867098236E1,2.061071777E1
1.598083929E1,-3.205942535E1,8.842210388E1,2.072128296E1
1.599089529E1,-3.174738312E1,8.822949982E1,2.099496460E1
1.600095029E1,-3.182478333E1,8.794860840E1,2.069761658E1
1.601100629E1,-3.180271149E1,8.817028046E1,2.051358032E1
1.602106129E1,-3.181267548E1,8.810104370E1,2.020724487E1
1.603111729E1,-3.148863983E1,8.807859039E1,2.021939087E1
1.604117229E1,-3.156119537E1,8.819032288E1,2.025315857E1
1.605122829E1,-3.189599609E1,8.797924042E1,2.007739258E1
1.606128329E1,-3.163220215E1,8.817069244E1,2.039367676E1
1.607133929E1,-3.188492584E1,8.800237274E1,2.069865417E1
1.608139429E1,-3.174047089E1,8.816061401E1,2.071604919E1
1.609145029E1,-3.149056244E1,8.810102844E1,2.075009155E1
1.610150529E1,-3.166983032E1,8.817918396E1,2.061187744E1
1.611156129E1,-3.166590881E1,8.810726929E1,2.041429138E1
1.612161629E1,-3.154336548E1,8.806931305E1,2.026583862E1
1.613167129E1,-3.167782593E1,8.812438965E1,2.039239502E1
1.614172729E1,-3.156790161E1,8.822239685E1,2.013034058E1
1.615178229E1,-3.158794403E1,8.822154236E1,2.055079651E1
1.616183829E1,-3.163037872E1,8.822156525E1,2.052204895E1
1.617189329E1,-3.143899536E1,8.815863800E1,1.998814392E1
1.618194929E1,-3.177921295E1,8.817124939E1,2.034782410E1
1.619200429E1,-3.151822662E1,8.813139343E1,2.025920105E1
1.620206029E1,-3.168024445E1,8.817449188E1,2.016447449E1
1.621211529E1,-3.172368622E1,8.824001312E1,2.037896729E1
1.622217129E1,-3.171328735E1,8.800469971E1,2.022944641E1
1.623222629E1,-3.184606171E1,8.807252502E1,2.044715881E1
1.624228229E1,-3.164958191E1,8.828257751E1,2.030563354E1
1.625233729E1,-3.173165894E1,8.804570007E1,2.084902954E1
1.626239329E1,-3.172398376E1,8.794527435E1,2.008560181E1
1.627244829E1,-3.156993866E1,8.817398834E1,2.021884155E1
1.628250429E1,-3.150678253E1,8.828949738E1,2.010868835E1
1.629255929E1,-3.170087433E1,8.825907135E1,2.055914307E1
1.630261529E1,-3.180953979E1,8.817630768E1,2.048449707E1
1.631267029E1,-3.177294159E1,8.810884094E1,2.062446594E1
1.632272629E1,-3.159787750E1,8.830313110E1,2.043487549E1
1.633278129E1,-3.175153351E1,8.831800842E1,2.050450134E1
1.634283629E1,-3.183213043E1,8.819194031E1,2.079985046E1
1.635289229E1,-3.167657471E1,8.814080048E1,2.030314636E1
1.636294729E1,-3.137973785E1,8.809403229E1,2.020431519E1
1.637300329E1,-3.157347107E1,8.813594055E1,2.023510742E1
1.638305829E1,-3.159815216E1,8.814508820E1,2.008953857E1
1.639311429E1,-3.170999908E1,8.815470123E1,2.008686829E1
1.640316929E1,-3.167048645E1,8.821320343E1,2.036151123E1
1.641322492E1,-3.137609100E1,8.833193970E1,2.022787476E1
1.642327992E1,-3.159677124E1,8.835431671E1,1.992970276E1
1.643333592E1,-3.168277740E1,8.822615814E1,1.998037720E1
1.644339092E1,-3.144309998E1,8.835344696E1,2.002503967E1
1.645344692E1,-3.175215149E1,8.837048340E1,2.018719482E1
1.646350192E1,-3.168515778E1,8.814288330E1,2.008221436E1
1.647355792E1,-3.140113068E1,8.810466003E1,2.028813171E1
1.648361292E1,-3.140113068E1,8.810466003E1,2.028813171E1
1.649366892E1,-3.161500549E1,8.797283936E1,2.026148987E1
1.650372392E1,-3.162078857E1,8.811389160E1,1.975534058E1
1.651377992E1,-3.152111816E1,8.803670502E1,1.974603271E1
1.652383492E1,-3.186119843E1,8.803392792E1,1.983653259E1
1.653389092E1,-3.178263855E1,8.804425049E1,1.988720703E1
1.654394592E1,-3.196549988E1,8.775410461E1,2.005375671E1
1.655400092E1,-3.181171417E1,8.797055817E1,1.990606689E1
1.656405692E1,-3.148954773E1,8.788560486E1,1.996307373E1
1.657411192E1,-3.142610168E1,8.808254242E1,1.993029785E1
1.658416792E1,-3.152056885E1,8.797610474E1,2.018211365E1
1.659422292E1,-3.180856323E1,8.789993286E1,2.012817383E1
1.660427892E1,-3.176702881E1,8.802440643E1,2.064942932E1
1.661433392E1,-3.165233612E1,8.771672058E1,2.036424255E1
1.662438992E1,-3.160037231E1,8.785532379E1,2.029237366E1
1.663444492E1,-3.133602905E1,8.812277985E1,2.025711060E1
1.664450092E1,-3.149191284E1,8.810973358E1,2.027297974E1
1.665455592E1,-3.153896332E1,8.795741272E1,2.045220947E1
1.666461192E1,-3.142733002E1,8.821313477E1,1.987455750E1
1.667466692E1,-3.150792694E1,8.811557770E1,2.015275574E1
1.668472292E1,-3.162382507E1,8.825849915E1,2.046997070E1
1.669477792E1,-3.158708191E1,8.824046326E1,2.050294495E1
1.670483392E1,-3.180036926E1,8.825559235E1,2.032061768E1
1.671488892E1,-3.164065552E1,8.833763123E1,2.014898682E1
1.672494492E1,-3.172680664E1,8.800688934E1,2.046623230E1
1.673499992E1,-3.144961548E1,8.810521698E1,2.055931091E1
1.674505592E1,-3.126564026E1,8.827059937E1,2.030209351E1
1.675511092E1,-3.152283478E1,8.820621490E1,2.026972961E1
1.676516592E1,-3.155404663E1,8.808066559E1,2.002122498E1
1.677522192E1,-3.157978821E1,8.812425995E1,2.060675049E1
1.678527692E1,-3.150919342E1,8.811073303E1,2.050344849E1
1.679533292E1,-3.137888336E1,8.806307220E1,2.026153564E1
1.680538792E1,-3.151877594E1,8.809078217E1,2.033868408E1
1.681544392E1,-3.153654480E1,8.814833832E1,2.051184082E1
1.682549892E1,-3.139997864E1,8.807463837E1,2.059300232E1
1.683555492E1,-3.128240204E1,8.788789368E1,2.082824707E1
1.684560992E1,-3.147963715E1,8.768073273E1,2.083636475E1
1.685566592E1,-3.180136108E1,8.782842255E1,2.075016785E1
1.686572092E1,-3.165711975E1,8.786307526E1,2.079241943E1
1.687577692E1,-3.148690796E1,8.808905029E1,2.038954163E1
1.688583192E1,-3.151361847E1,8.794139099E1,2.018183899E1
1.689588792E1,-3.178020477E1,8.783960724E1,2.036929321E1
1.690594292E1,-3.170145416E1,8.784352112E1,2.030427551E1
1.691599892E1,-3.180188751E1,8.814285278E1,2.022094727E1
1.692605392E1,-3.169496918E1,8.812641907E1,2.044165039E1
1.693610992E1,-3.155041504E1,8.801741028E1,2.043395996E1
1.694616492E1,-3.188282776E1,8.798524475E1,2.029827881E1
1.695621992E1,-3.158068085E1,8.796457672E1,2.026040649E1
1.696627592E1,-3.168471527E1,8.791444397E1,2.035061646E1
1.697633092E1,-3.161876678E1,8.787886047E1,2.042611694E1
1.698638692E1,-3.172966766E1,8.779353333E1,2.036434937E1
1.699644192E1,-3.153344727E1,8.780663300E1,2.049072266E1
1.700649792E1,-3.171754456E1,8.788641357E1,2.062319946E1
1.701655292E1,-3.166510773E1,8.795470428E1,2.030714417E1
1.702660892E1,-3.159761047E1,8.795018768E1,2.046780396E1
1.703666392E1,-3.149889374E1,8.805847168E1,2.040968323E1
1.704671992E1,-3.134053040E1,8.792181396E1,2.050784302E1
1.705677492E1,-3.139533997E1,8.793747711E1,2.060601807E1
1.706683092E1,-3.150481415E1,8.783343506E1,1.999328613E1
1.707688592E1,-3.145425415E1,8.778067780E1,1.973777771E1
1.708694192E1,-3.167445374E1,8.794231415E1,1.991069031E1
1.709699692E1,-3.141490173E1,8.803327942E1,2.023660278E1
1.710705292E1,-3.141249847E1,8.793706512E1,1.987992859E1
1.711710792E1,-3.132740021E1,8.818309784E1,1.966581726E1
1.712716392E1,-3.140143585E1,8.815272522E1,2.007632446E1
1.713721892E1,-3.148348236E1,8.803800964E1,2.002218628E1
1.714727392E1,-3.143091583E1,8.836578369E1,2.016520691E1
1.715732992E1,-3.139723206E1,8.799842834E1,1.992463684E1
1.716738492E1,-3.132741547E1,8.799111176E1,1.996096802E1
1.717744092E1,-3.157755280E1,8.791436005E1,2.012971497E1
1.718749592E1,-3.152536774E1,8.765864563E1,2.018714905E1
1.719755192E1,-3.175630951E1,8.775217438E1,2.025137329E1
1.720760692E1,-3.146342468E1,8.783805847E1,1.995622253E1
1.721766292E1,-3.139485931E1,8.776129913E1,2.033921814E1
1.722771792E1,-3.150424194E1,8.801898956E1,2.022651672E1
1.723777392E1,-3.154456329E1,8.790940857E1,2.047244263E1
1.724782892E1,-3.140039062E1,8.764311218E1,2.086175537E1
1.725788492E1,-3.134635925E1,8.802197266E1,2.030332947E1
1.726793992E1,-3.124915314E1,8.797370148E1,2.010069275E1
1.727799592E1,-3.161400604E1,8.810315704E1,1.984286499E1
1.728805092E1,-3.154874420E1,8.811161041E1,1.989788818E1
1.729810692E1,-3.159999847E1,8.806307983E1,2.042787170E1
1.730816192E1,-3.151494598E1,8.809609222E1,2.048033142E1
1.731821792E1,-3.149228668E1,8.785570526E1,2.018817139E1
1.732827292E1,-3.139625549E1,8.795682526E1,2.026626587E1
1.733832792E1,-3.163730621E1,8.788449860E1,2.049279785E1
1.734838392E1,-3.182691956E1,8.784168243E1,2.030198669E1
1.735843892E1,-3.175212097E1,8.810044861E1,2.029949951E1
1.736849492E1,-3.166251373E1,8.793239594E1,2.027459717E1
1.737854992E1,-3.179438782E1,8.793682098E1,2.012936401E1
1.738860592E1,-3.152776337E1,8.781426239E1,2.054911804E1
1.739866092E1,-3.139052582E1,8.798565674E1,2.023165894E1
1.740871692E1,-3.150500488E1,8.808975220E1,2.061952209E1
1.741877183E1,-3.112022400E1,8.811653900E1,2.023968506E1
1.742882783E1,-3.147594452E1,8.818709564E1,2.045155334E1
1.743888283E1,-3.148598480E1,8.802078247E1,2.061447144E1
1.744893883E1,-3.158264160E1,8.794258118E1,2.049052429E1
1.745899383E1,-3.138243866E1,8.811267090E1,2.074864197E1
1.746904983E1,-3.125305939E1,8.806295013E1,2.053944397E1
1.747910483E1,-3.156472778E1,8.814669037E1,2.052235413E1
1.748916083E1,-3.155730438E1,8.834184265E1,2.026609802E1
1.749921583E1,-3.169416046E1,8.823841095E1,2.027606201E1
1.750927183E1,-3.122196198E1,8.830627441E1,2.000660706E1
1.751932683E1,-3.126194000E1,8.821132660E1,2.008441162E1
1.752938283E1,-3.158328247E1,8.815505219E1,1.980130005E1
1.753943783E1,-3.160616302E1,8.814152527E1,1.991104126E1
1.754949283E1,-3.155557251E1,8.813121796E1,2.010302734E1
1.755954883E1,-3.159831238E1,8.829574585E1,2.043260193E1
1.756960383E1,-3.151778412E1,8.796125793E1,2.039599609E1
1.757965983E1,-3.153431702E1,8.797216034E1,2.016697693E1
1.758971483E1,-3.171975708E1,8.817536926E1,1.994784546E1
1.759977083E1,-3.164553070E1,8.790874481E1,2.011508179E1
1.760982583E1,-3.168238831E1,8.816639709E1,2.006527710E1
1.761988183E1,-3.178415680E1,8.816218567E1,2.015859985E1
1.762993683E1,-3.160782623E1,8.812749481E1,2.039123535E1
1.763999283E1,-3.154962921E1,8.841943359E1,2.084529114E1
1.765004783E1,-3.170825195E1,8.818186951E1,2.096609497E1
1.766010383E1,-3.186170959E1,8.849758148E1,2.061186218E1
1.767015883E1,-3.181605530E1,8.832513428E1,2.043778992E1
1.768021483E1,-3.179029083E1,8.825063324E1,2.032646179E1
1.769026983E1,-3.163096619E1,8.824398804E1,2.057080078E1
1.770032583E1,-3.182606506E1,8.813741302E1,2.005213928E1
1.771038083E1,-3.161698914E1,8.805416107E1,2.025398254E1
1.772043683E1,-3.169694519E1,8.815583038E1,2.035762024E1
1.773049183E1,-3.159500122E1,8.822360229E1,2.088153076E1
1.774054683E1,-3.153694153E1,8.805154419E1,2.114289856E1
1.775060283E1,-3.135674286E1,8.815568542E1,2.057614136E1
1.776065783E1,-3.143710327E1,8.795751953E1,2.060374451E1
1.777071383E1,-3.156768799E1,8.816199493E1,2.054785156E1
1.778076883E1,-3.174598694E1,8.798056793E1,2.075521851E1
1.779082483E1,-3.165293884E1,8.804213715E1,2.047200012E1
1.780087983E1,-3.171920013E1,8.825057983E1,2.054930115E1
1.781093583E1,-3.166156006E1,8.802384186E1,2.042547607E1
1.782099083E1,-3.136997986E1,8.797504425E1,2.053765869E1
1.783104683E1,-3.150134277E1,8.784529877E1,2.018701172E1
1.784110183E1,-3.156852722E1,8.797071838E1,2.023803711E1
1.785115783E1,-3.164749146E1,8.807693481E1,2.027944946E1
1.786121283E1,-3.162597656E1,8.808735657E1,2.049928284E1
1.787126883E1,-3.161467743E1,8.805532837E1,1.993370056E1
1.788132383E1,-3.168357086E1,8.785971069E1,2.012559509E1
1.789137983E1,-3.167259216E1,8.805374146E1,2.018270874E1
1.790143483E1,-3.158486176E1,8.819306946E1,2.026791382E1
1.791149083E1,-3.148081970E1,8.794370270E1,2.024905396E1
1.792154583E1,-3.167778778E1,8.793687439E1,2.027680969E1
1.793160183E1,-3.159366608E1,8.808042908E1,2.032991028E1
1.794165683E1,-3.150081635E1,8.803722382E1,2.008084106E1
1.795171183E1,-3.141575623E1,8.803929138E1,2.063795471E1
1.796176783E1,-3.126130676E1,8.801128387E1,2.064675903E1
1.797182283E1,-3.143209076E1,8.809639740E1,2.036502075E1
1.798187883E1,-3.147366333E1,8.813537598E1,2.013391113E1
1.799193383E1,-3.148004913E1,8.828591919E1,2.014549255E1
1.800198983E1,-3.155334473E1,8.823320770E1,2.019567871E1
1.801204483E1,-3.154733276E1,8.820768738E1,2.037751770E1
1.802210083E1,-3.153881073E1,8.824249268E1,2.062875366E1
1.803215583E1,-3.147927094E1,8.825972748E1,2.043505859E1
1.804221183E1,-3.156614685E1,8.807527161E1,2.013128662E1
1.805226683E1,-3.157260132E1,8.803359222E1,2.015263367E1
1.806232283E1,-3.160597229E1,8.786398315E1,2.032768250E1
1.807237783E1,-3.132211304E1,8.788835907E1,2.046488953E1
1.808243383E1,-3.162923431E1,8.794487000E1,1.991966248E1
1.809248883E1,-3.143423462E1,8.782208252E1,1.983059692E1
1.810254483E1,-3.153202820E1,8.810183716E1,1.998703003E1
1.811259983E1,-3.162052155E1,8.798778534E1,1.986807251E1
1.812265583E1,-3.140109253E1,8.817030334E1,1.986187744E1
1.813271083E1,-3.127043152E1,8.804397583E1,1.968696594E1
