"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.328621708E0,-3.017125854E0,6.507567444E0,-3.772604828E0
8.338677708E0,-2.543061676E0,6.424041138E0,-3.873195648E0
8.348732708E0,-2.045346680E0,6.170767822E0,-3.959566040E0
8.358788708E0,-2.055076447E0,6.103407898E0,-3.739972687E0
8.368843708E0,-2.275717621E0,6.547085266E0,-3.363206177E0
8.378898708E0,-2.787203979E0,6.638395386E0,-3.557352448E0
8.388954708E0,-2.820135498E0,5.661975861E0,-5.795198822E0
8.399009708E0,-1.787882080E0,6.002817078E0,-6.884932709E0
8.409066292E0,-1.644629974E0,6.480922852E0,-6.140081635E0
8.419121292E0,-1.880689087E0,6.398294678E0,-4.925657043E0
8.429177292E0,-2.088906097E0,6.547534332E0,-3.879931641E0
8.439232292E0,-1.856439514E0,6.664141846E0,-2.853665771E0
8.449288292E0,-1.280886383E0,6.656956787E0,-2.257605286E0
8.459343292E0,-1.062939606E0,6.759343872E0,-2.269580383E0
8.469399292E0,-1.297950897E0,7.204069061E0,-2.781216431E0
8.479454292E0,-1.758393402E0,7.510182495E0,-3.132835236E0
8.489510292E0,-2.240690460E0,7.231611786E0,-2.807561646E0
8.499565292E0,-1.889670410E0,6.993756409E0,-2.689756622E0
8.509621292E0,-1.024768982E0,6.907236328E0,-2.752476196E0
8.519676292E0,-7.812254333E-1,7.187004547E0,-2.365530853E0
8.529732292E0,-7.349716187E-1,7.230264587E0,-1.804048462E0
8.539787292E0,-7.212002563E-1,7.232210541E0,-1.557062073E0
8.549843292E0,-8.767268372E-1,7.390431519E0,-1.670226746E0
8.559898292E0,-1.107995911E0,7.660919037E0,-2.032922516E0
8.569954292E0,-1.289568329E0,7.855065308E0,-2.147284698E0
8.580009292E0,-1.374142456E0,8.031548309E0,-1.935325470E0
8.590065292E0,-1.700613556E0,9.557624817E0,-7.746391296E-1
8.600120292E0,-4.164789276E0,2.027384033E1,6.496191101E0
8.610175292E0,-9.719887390E0,-1.484912109E0,3.451971588E0
8.620231292E0,-4.370910645E-2,5.861810303E0,-9.215735779E0
8.630286292E0,1.776505737E0,1.395338379E1,-5.984255676E0
8.640342292E0,-1.406624908E0,7.448211365E0,-3.656147003E0
8.650397292E0,-2.043251038E-1,7.232809296E0,-3.170706482E0
8.660453292E0,-1.052311707E-1,8.096213837E0,-2.964136047E0
8.670508292E0,-9.946815491E-1,8.142916718E0,-3.460952911E0
8.680564292E0,-8.574169922E-1,8.375982056E0,-4.014950867E0
8.690619292E0,-8.928932190E-1,8.786877594E0,-3.143463135E0
8.700675292E0,-5.306465149E-1,7.949369202E0,-2.763702850E0
8.710730292E0,-1.184037781E-1,8.682544556E0,-2.888992310E0
8.720786292E0,-1.426533508E0,8.898395691E0,-2.473007355E0
8.730841292E0,-1.830543365E0,8.367449799E0,1.291813660E-1
8.740897292E0,-1.214574280E0,8.661887512E0,1.287622375E0
8.750952292E0,-1.338516541E0,8.832532654E0,3.706292725E-1
8.761008292E0,-1.538350983E0,8.519982605E0,-5.059478760E-1
8.771063292E0,-1.636247406E0,8.432414703E0,-9.445358276E-1
8.781119292E0,-1.982627106E0,8.463999023E0,-1.058598633E0
8.791174292E0,-2.473157043E0,8.182883606E0,-1.215472412E0
8.801230292E0,-2.759361877E0,7.918383636E0,-1.703607330E0
8.811285292E0,-2.833158417E0,7.739355927E0,-2.473007355E0
8.821341292E0,-2.739902344E0,7.437583466E0,-3.236120453E0
8.831396292E0,-2.403402100E0,7.176676025E0,-3.859124908E0
8.841451292E0,-1.926194458E0,7.021448822E0,-4.387675781E0
8.851507292E0,-1.437011719E0,6.856491852E0,-4.790488129E0
8.861562292E0,-1.105600891E0,6.680607605E0,-5.049898682E0
8.871618292E0,-8.860075378E-1,6.421945496E0,-5.216951294E0
8.881673292E0,-7.497908020E-1,6.147117004E0,-5.337151337E0
8.891729292E0,-7.030879211E-1,5.933810577E0,-5.477259979E0
8.901784292E0,-7.387138367E-1,5.663921814E0,-5.641019440E0
8.911840292E0,-7.851173401E-1,5.374723206E0,-5.873935089E0
8.921895292E0,-7.875123596E-1,5.182522888E0,-6.131699066E0
8.931951292E0,-8.322692871E-1,4.999303894E0,-6.289620667E0
8.942006292E0,-9.824070740E-1,4.686753845E0,-6.501879272E0
8.952062292E0,-1.149759064E0,4.297563171E0,-6.785389709E0
8.962117292E0,-1.272204437E0,4.039799194E0,-7.185507660E0
8.972173292E0,-1.348246307E0,3.864663391E0,-7.648794250E0
8.982228292E0,-1.410516815E0,3.642675018E0,-8.132887573E0
8.992284292E0,-1.481319580E0,3.467239838E0,-8.606502686E0
9.002339292E0,-1.489103394E0,3.411256256E0,-8.992998962E0
9.012395292E0,-1.532513123E0,3.429218903E0,-9.256451111E0
9.022450292E0,-1.685794373E0,3.399281158E0,-9.426796875E0
9.032506292E0,-1.891466675E0,3.254232788E0,-9.508377228E0
9.042561292E0,-2.090253296E0,3.148253174E0,-9.604627075E0
9.052616292E0,-2.324067078E0,3.158432007E0,-9.776320038E0
9.062672292E0,-2.531385956E0,3.118764496E0,-9.939780121E0
9.072727292E0,-2.671494598E0,3.022514648E0,-1.001537292E1
9.082783292E0,-2.681523743E0,3.037034454E0,-1.007464966E1
9.092838292E0,-2.620750122E0,3.099754028E0,-1.016925293E1
9.102894292E0,-2.631976776E0,3.107238464E0,-1.026550278E1
9.112949292E0,-2.743345184E0,3.105142822E0,-1.033061737E1
9.123005292E0,-2.883902893E0,3.085533600E0,-1.036414764E1
9.133060292E0,-2.874921570E0,3.063679047E0,-1.042117905E1
9.143116292E0,-2.728526001E0,2.968177643E0,-1.055140823E1
9.153171292E0,-2.521356812E0,2.881208496E0,-1.066277664E1
9.163227292E0,-2.387684784E0,2.846929779E0,-1.075169174E1
9.173282292E0,-2.419568481E0,2.843936005E0,-1.074944641E1
9.183338292E0,-2.555336151E0,2.804867249E0,-1.069930069E1
9.193393292E0,-2.716999969E0,2.790796509E0,-1.063927551E1
9.203449292E0,-2.819387054E0,2.748434601E0,-1.059676392E1
9.213504292E0,-2.754272461E0,2.683769073E0,-1.057221497E1
9.223560292E0,-2.561323700E0,2.542313232E0,-1.059661423E1
9.233615292E0,-2.303260345E0,2.371967468E0,-1.064631088E1
9.243671292E0,-2.123334503E0,2.208806763E0,-1.069974976E1
9.253726292E0,-1.997895355E0,2.049987030E0,-1.075603271E1
9.263782292E0,-1.859882355E0,1.936373291E0,-1.082069824E1
9.273837292E0,-1.788331146E0,1.771116943E0,-1.084869003E1
9.283893292E0,-1.767374725E0,1.552122345E0,-1.082339264E1
9.293948292E0,-1.754501495E0,1.358425140E0,-1.077848602E1
9.304003292E0,-1.697170715E0,1.231788483E0,-1.074765015E1
9.314059292E0,-1.597627716E0,1.121617584E0,-1.070349197E1
9.324114292E0,-1.519939270E0,1.045875092E0,-1.057251434E1
9.334170292E0,-1.492396545E0,9.865983582E-1,-1.036504578E1
9.344225292E0,-1.477876740E0,8.631051636E-1,-1.012165192E1
9.354281292E0,-1.404828644E0,7.875123596E-1,-9.967322845E0
9.364336292E0,-1.327589264E0,7.378157043E-1,-9.864187317E0
9.374392292E0,-1.257085876E0,7.086264038E-1,-9.780062256E0
9.384447292E0,-1.206640778E0,7.258406067E-1,-9.703721008E0
9.394503292E0,-1.238973541E0,7.418572998E-1,-9.668693848E0
9.404558292E0,-1.258732452E0,7.306306458E-1,-9.610914001E0
9.414613917E0,-1.222358093E0,6.539900208E-1,-9.497300262E0
9.424668917E0,-1.139430542E0,5.857319641E-1,-9.421408081E0
9.434724917E0,-1.082399139E0,5.514532471E-1,-9.451196136E0
9.444779917E0,-1.096320190E0,4.960684204E-1,-9.571695557E0
9.454835917E0,-1.136586456E0,4.778063965E-1,-9.838141479E0
9.464890917E0,-3.784280548E0,4.834945679E-1,-1.656395508E1
9.474946917E0,-1.652563477E0,3.749702454E-1,-1.298684372E1
9.485001917E0,-1.042282562E0,5.316943359E-1,-1.126377686E1
9.495057917E0,-6.741979980E-1,2.929408264E-1,-1.014949402E1
9.505112917E0,-1.082099762E0,2.067201233E-1,-1.003632935E1
9.515167917E0,-1.476529541E0,5.692662048E-1,-1.007090744E1
9.525223917E0,-1.766626282E0,1.007105713E0,-9.318721619E0
9.535278917E0,-6.990463257E-1,9.065148926E-1,-8.977131958E0
9.545334917E0,-1.052162018E0,5.442681885E-1,-9.014554138E0
9.555389917E0,-8.560697937E-1,8.937913513E-1,-8.982221375E0
9.565445917E0,-5.227130127E-1,7.806266785E-1,-9.079369354E0
9.575500917E0,-5.198689270E-1,6.562353516E-1,-9.249116364E0
9.585556917E0,-7.450007629E-1,7.159611511E-1,-1.034393967E1
9.595611917E0,-5.135820007E-1,7.334747314E-1,-1.049422714E1
9.605667917E0,-4.839436340E-1,5.257067871E-1,-1.010398865E1
9.615722917E0,-7.033872986E-1,3.664379883E-1,-9.257199554E0
9.625778917E0,-8.325686646E-1,5.037025452E-1,-9.429491272E0
9.635833917E0,-4.596940613E-1,5.189707947E-1,-9.737400970E0
9.645889917E0,1.001417542E-1,2.532733154E-1,-9.879754944E0
9.655944917E0,4.291575623E-1,6.122268677E-2,-9.923613739E0
9.666000917E0,1.505868530E-1,-5.613327026E-2,-1.054182816E1
9.676055917E0,5.789959717E-1,2.463876343E-1,-9.476643219E0
9.686111917E0,9.424401855E-1,7.426057434E-1,-8.004454651E0
9.696166917E0,2.583627319E-1,1.759141846E0,-1.048883835E1
9.706221917E0,-1.739382935E-1,4.773872681E0,-1.132125732E1
9.716277917E0,-4.275259552E0,-4.616400146E-1,-1.264255966E1
9.726332917E0,-3.073558502E0,1.121617584E0,-8.841214600E0
9.736388917E0,4.634362793E0,4.992118835E-1,-9.477990417E0
9.746443917E0,9.333091736E-1,4.824766846E0,-8.935967560E0
9.756499917E0,1.480421448E-1,4.322710876E0,-7.981552277E0
9.766554917E0,1.038091278E0,3.367247772E0,-1.025247986E1
9.776610917E0,1.775308228E-1,3.659140778E0,-1.111004654E1
9.786665917E0,-4.076023865E-1,2.571951599E0,-9.933792572E0
9.796721917E0,-5.164260864E-2,1.182540894E0,-9.800868988E0
9.806776917E0,-2.844085693E-3,-2.469863892E-1,-9.821376343E0
9.816832917E0,-2.541714478E-1,-6.566844177E-1,-9.811945953E0
9.826887917E0,-7.946974182E-1,-9.148974609E-1,-9.736353149E0
9.836943917E0,-1.165775757E0,-9.171427917E-1,-9.843829651E0
9.846998917E0,-9.849517822E-1,-6.661148071E-1,-9.800419922E0
9.857054917E0,-4.617897034E-1,-7.409591675E-2,-9.790540466E0
9.867109917E0,4.311035156E-2,3.004252625E-1,-9.771080933E0
9.877165917E0,2.133064270E-1,2.694396973E-1,-9.803862762E0
9.887220917E0,7.963439941E-2,-5.598358154E-2,-9.762698364E0
9.897276917E0,-4.007167053E-1,-2.665956116E-1,-9.765392761E0
9.907331917E0,-8.699908447E-1,-2.905458069E-1,-9.801767120E0
9.917387917E0,-1.034498749E0,-6.185137939E-1,-9.770033112E0
9.927442917E0,-8.652008057E-1,-9.083111572E-1,-9.800419922E0
9.937497917E0,-2.242337036E-1,-9.873468018E-1,-9.778415680E0
9.947553917E0,-1.609153748E-1,-4.517605591E-1,-9.775421906E0
9.957608917E0,-2.903961182E-1,-7.381150818E-1,-9.770182800E0
9.967664917E0,7.334747314E-3,-1.347946930E0,-9.814340973E0
9.977719917E0,-9.954299927E-2,-1.245410156E0,-9.780062256E0
9.987775917E0,-5.740562439E-1,-1.221609650E0,-9.787546692E0
9.997830917E0,-3.796105957E-1,-1.604214020E0,-9.798174591E0
1.000788692E1,-6.646179199E-2,-1.459315338E0,-9.799072723E0
1.001794192E1,4.098477173E-1,-1.051413574E0,-9.788744202E0
1.002799792E1,1.172212372E0,-9.494755554E-1,-9.785301361E0
1.003805292E1,1.488205261E0,-8.765771484E-1,-9.791438599E0
1.004810892E1,1.053359528E0,-6.276448059E-1,-9.780361633E0
1.005816392E1,4.287084961E-1,-5.116360474E-1,-9.780810699E0
1.006821992E1,-6.286926270E-3,-3.505709839E-1,-9.778715057E0
1.007827492E1,-6.210585022E-1,-2.291734314E-1,-9.793384552E0
1.008833092E1,-5.969586182E-1,-2.326162720E-1,-9.783954163E0
1.009838592E1,-2.905458069E-1,-1.125210114E0,-9.794881439E0
1.010844192E1,-7.812254333E-1,-2.185455322E0,-9.787097626E0
1.011849692E1,-7.072792053E-1,-1.731748810E0,-9.803114319E0
1.012855292E1,5.433700562E-2,-7.490423584E-1,-9.813742218E0
1.013860792E1,1.366658020E-1,-8.292755127E-2,-9.773176575E0
1.014866292E1,-1.002914429E-2,1.830693054E-1,-9.782307587E0
1.015871892E1,-7.379653931E-2,2.438429260E-1,-9.804611206E0
1.016877392E1,-2.432441711E-1,2.600093079E-1,-9.777667236E0
1.017882992E1,-1.748364258E-1,1.568737793E-1,-9.778116302E0
1.018888492E1,5.418731689E-2,1.218466187E-1,-9.795929260E0
1.019894092E1,2.065704346E-1,1.392105103E-1,-9.780062256E0
1.020899592E1,2.933898926E-1,1.534309387E-1,-9.775272217E0
1.021905192E1,3.372486877E-1,3.278182983E-2,-9.802665253E0
1.022910692E1,2.005828857E-1,-1.302291870E-2,-9.788893890E0
1.023916292E1,2.859054565E-2,7.978408813E-2,-9.781559143E0
1.024921792E1,-3.038681030E-2,1.291813660E-1,-9.793833618E0
1.025927392E1,-9.145980835E-2,1.543290710E-1,-9.790091400E0
1.026932892E1,-1.969903564E-1,2.061213684E-1,-9.778864746E0
1.027938492E1,-1.972897339E-1,2.396516418E-1,-9.793234863E0
1.028943992E1,-1.686991882E-1,2.637515259E-1,-9.801018677E0
1.029949592E1,-8.202941895E-2,2.630030823E-1,-9.766290894E0
1.030955092E1,-1.945953369E-3,2.279759216E-1,-9.787247314E0
1.031960692E1,6.077362061E-2,2.064207458E-1,-9.786648560E0
1.032966192E1,9.265731812E-2,1.848655701E-1,-9.780511322E0
1.033971792E1,7.379653931E-2,1.651066589E-1,-9.769584045E0
1.034977292E1,1.841171265E-2,1.655557251E-1,-9.795180817E0
1.035982792E1,-3.248245239E-2,1.706451416E-1,-9.782756653E0
1.036988392E1,-7.723937988E-2,1.826202393E-1,-9.786798248E0
1.037993892E1,-9.984237671E-2,1.913021851E-1,-9.794731750E0
1.038999492E1,-9.789642334E-2,1.871109009E-1,-9.778415680E0
1.040004992E1,-6.556365967E-2,1.835183716E-1,-9.792336731E0
1.041010942E1,-3.817062378E-2,1.917512512E-1,-9.786498871E0
1.042016442E1,-2.619552612E-2,1.992356873E-1,-9.784253540E0
1.043022042E1,-2.769241333E-2,2.133064270E-1,-9.777367859E0
1.044027542E1,-5.179229736E-2,2.330653381E-1,-9.788295135E0
1.045033142E1,-8.232879639E-2,2.380050659E-1,-9.779164124E0
1.046038642E1,-1.037342834E-1,2.408491516E-1,-9.781409454E0
1.047044242E1,-8.173004150E-2,2.179467773E-1,-9.791139221E0
1.048049742E1,-4.326004028E-2,1.963916016E-1,-9.780062256E0
1.049055342E1,-2.245330811E-3,1.637594604E-1,-9.778565369E0
1.050060842E1,4.101470947E-2,1.360670471E-1,-9.779762878E0
1.051066442E1,6.541397095E-2,1.266366577E-1,-9.777966614E0
1.052071942E1,5.748046875E-2,1.451980591E-1,-9.783205719E0
1.053077542E1,1.137634277E-2,1.739382935E-1,-9.792785797E0
1.054083042E1,-4.400848389E-2,2.231858826E-1,-9.777517548E0
1.055088642E1,-1.052311707E-1,2.653981018E-1,-9.789492645E0
1.056094142E1,-1.471440125E-1,2.727328491E-1,-9.790390778E0
1.057099642E1,-1.534309387E-1,2.757266235E-1,-9.794582062E0
1.058105242E1,-1.261875916E-1,2.408491516E-1,-9.796378326E0
1.059110742E1,-7.948471069E-2,1.938468933E-1,-9.792486420E0
1.060116342E1,-1.122665405E-2,1.543290710E-1,-9.785301361E0
1.061121842E1,2.634521484E-2,1.285826111E-1,-9.779912567E0
1.062127442E1,4.011657715E-2,1.272354126E-1,-9.785001984E0
1.063132942E1,2.305206299E-2,1.577719116E-1,-9.785750427E0
1.064138542E1,-8.382568359E-3,1.892065430E-1,-9.786349182E0
1.065144042E1,-3.727249146E-2,2.222877502E-1,-9.785600739E0
1.066149642E1,-6.017486572E-2,2.444416809E-1,-9.783954163E0
1.067155142E1,-5.822891235E-2,2.499801636E-1,-9.783654785E0
1.068160742E1,-4.191284180E-2,2.297721863E-1,-9.785451050E0
1.069166242E1,-3.517684937E-2,2.047741699E-1,-9.774823151E0
1.070171842E1,-2.095642090E-2,1.901046753E-1,-9.787546692E0
1.071177342E1,-3.323089600E-2,1.812730408E-1,-9.792636108E0
1.072182942E1,-5.373825073E-2,1.808239746E-1,-9.790091400E0
1.073188442E1,-7.978408813E-2,1.800755310E-1,-9.795779572E0
1.074194042E1,-1.082249451E-1,1.941462708E-1,-9.787097626E0
1.075199542E1,-1.050814819E-1,2.064207458E-1,-9.792336731E0
1.076205142E1,-7.484436035E-2,2.067201233E-1,-9.783654785E0
1.077210642E1,-3.233276367E-2,1.927990723E-1,-9.780960388E0
1.078216242E1,1.766326904E-2,1.799258423E-1,-9.780511322E0
1.079221742E1,4.790039063E-2,1.796264648E-1,-9.786049805E0
1.080227242E1,5.763015747E-2,1.796264648E-1,-9.787097626E0
1.081232842E1,3.412902832E-2,1.933978271E-1,-9.781559143E0
1.082238342E1,-1.601669312E-2,2.106120300E-1,-9.782906342E0
1.083243942E1,-6.915618896E-2,2.258802795E-1,-9.796528015E0
1.084249442E1,-1.109193420E-1,2.317181396E-1,-9.790390778E0
1.085255042E1,-1.261875916E-1,2.206411743E-1,-9.786498871E0
1.086260542E1,-1.137634277E-1,2.044747925E-1,-9.784403229E0
1.087266142E1,-8.083190918E-2,1.835183716E-1,-9.776769104E0
1.088271642E1,-4.505630493E-2,1.640588379E-1,-9.785750427E0
1.089277242E1,-1.766326904E-2,1.514849854E-1,-9.783954163E0
1.090282742E1,4.490661621E-3,1.639091492E-1,-9.788444824E0
1.091288342E1,4.340972900E-3,1.877096558E-1,-9.778415680E0
1.092293842E1,-1.990859985E-2,2.158511353E-1,-9.782906342E0
1.093299442E1,-3.772155762E-2,2.408491516E-1,-9.781708832E0
1.094304942E1,-4.505630493E-2,2.457888794E-1,-9.791288910E0
1.095310542E1,-4.505630493E-2,2.432441711E-1,-9.785600739E0
1.096316042E1,-3.068618774E-2,2.197430420E-1,-9.786349182E0
1.097321642E1,-1.197509766E-2,1.877096558E-1,-9.784103851E0
1.098327142E1,-6.436614990E-3,1.606159973E-1,-9.776918793E0
1.099332742E1,-1.841171265E-2,1.492396545E-1,-9.789342957E0
1.100338242E1,-4.101470947E-2,1.499880981E-1,-9.788893890E0
1.101343742E1,-6.661148071E-2,1.691482544E-1,-9.790241089E0
1.102349342E1,-1.017883301E-1,2.076182556E-1,-9.789941711E0
1.103354842E1,-1.164578247E-1,2.335144043E-1,-9.793085175E0
1.104360442E1,-9.954299927E-2,2.460882568E-1,-9.787696381E0
1.105365942E1,-6.556365967E-2,2.462379456E-1,-9.795330505E0
1.106371542E1,-1.586700439E-2,2.282752991E-1,-9.787097626E0
1.107377042E1,2.604583740E-2,2.097138977E-1,-9.786049805E0
1.108382642E1,4.430786133E-2,1.835183716E-1,-9.782157898E0
1.109388142E1,3.876937866E-2,1.719923401E-1,-9.774972839E0
1.110393742E1,2.245330811E-3,1.661544800E-1,-9.789941711E0
1.111399242E1,-3.412902832E-2,1.675016785E-1,-9.794881439E0
1.112404842E1,-8.202941895E-2,1.811233521E-1,-9.785900116E0
1.113410342E1,-1.026864624E-1,1.890568542E-1,-9.783954163E0
1.114415942E1,-1.073268127E-1,2.008822632E-1,-9.793683929E0
1.115421442E1,-8.442443848E-2,2.107617188E-1,-9.795629883E0
1.116427042E1,-5.972579956E-2,2.152523804E-1,-9.790390778E0
1.117432542E1,-2.065704346E-2,2.086660767E-1,-9.777667236E0
1.118438142E1,-3.442840576E-3,2.112107849E-1,-9.787247314E0
1.119443642E1,-9.280700684E-3,2.160008240E-1,-9.798473969E0
1.120449242E1,-2.529739380E-2,2.098635864E-1,-9.780810699E0
1.121454742E1,-3.996688843E-2,2.058219910E-1,-9.787097626E0
1.122460242E1,-5.523513794E-2,2.014810181E-1,-9.792636108E0
1.123465842E1,-6.301895142E-2,1.865121460E-1,-9.786498871E0
1.124471342E1,-4.580474854E-2,1.700463867E-1,-9.790989532E0
1.125476942E1,-2.380050659E-2,1.609153748E-1,-9.790540466E0
1.126482442E1,-6.137237549E-3,1.583706665E-1,-9.777367859E0
1.127488042E1,-8.232879639E-3,1.733395386E-1,-9.790390778E0
1.128493542E1,-5.089416504E-3,1.948947144E-1,-9.789941711E0
1.129499142E1,-3.397933960E-2,2.287243652E-1,-9.785301361E0
1.130504642E1,-6.496490479E-2,2.484832764E-1,-9.776320038E0
1.131510242E1,-8.562194824E-2,2.531236267E-1,-9.781259766E0
1.132515742E1,-9.520202637E-2,2.351609802E-1,-9.793683929E0
1.133521342E1,-7.813751221E-2,2.136058044E-1,-9.791887665E0
1.134526842E1,-5.029541016E-2,1.842668152E-1,-9.791438599E0
1.135532442E1,-2.050735474E-2,1.525328064E-1,-9.783804474E0
1.136537942E1,5.089416504E-3,1.434017944E-1,-9.787696381E0
1.137543542E1,1.122665405E-2,1.471440125E-1,-9.783804474E0
1.138549042E1,2.245330811E-3,1.658551025E-1,-9.782756653E0
1.139554642E1,-1.826202393E-2,1.898052979E-1,-9.783954163E0
1.140560142E1,-5.328918457E-2,2.282752991E-1,-9.789193268E0
1.141565296E1,-6.182144165E-2,2.510279846E-1,-9.788893890E0
1.142570896E1,-7.708969116E-2,2.552192688E-1,-9.784403229E0
1.143576396E1,-6.451583862E-2,2.390528870E-1,-9.790241089E0
1.144581996E1,-5.373825073E-2,2.106120300E-1,-9.777068481E0
1.145587496E1,-3.502716064E-2,1.806742859E-1,-9.789941711E0
1.146593096E1,-3.412902832E-2,1.580712891E-1,-9.786648560E0
1.147598596E1,-4.011657715E-2,1.529818726E-1,-9.784403229E0
1.148604196E1,-5.164260864E-2,1.547781372E-1,-9.788893890E0
1.149609696E1,-5.703140259E-2,1.776805115E-1,-9.783654785E0
1.150615296E1,-5.972579956E-2,1.901046753E-1,-9.787247314E0
1.151620796E1,-5.179229736E-2,2.142045593E-1,-9.782307587E0
1.152626396E1,-4.340972900E-2,2.233355713E-1,-9.783804474E0
1.153631896E1,-1.392105103E-2,2.281256104E-1,-9.789792023E0
1.154637496E1,-5.538482666E-3,2.200424194E-1,-9.782008209E0
1.155642996E1,1.945953369E-3,2.077679443E-1,-9.783355408E0
1.156648596E1,-7.334747314E-3,1.874102783E-1,-9.778265991E0
1.157654096E1,-3.053649902E-2,1.814227295E-1,-9.789043579E0
1.158659696E1,-5.149291992E-2,1.791773987E-1,-9.791139221E0
1.159665196E1,-7.858657837E-2,1.830693054E-1,-9.793234863E0
1.160670796E1,-9.131011963E-2,1.893562317E-1,-9.793683929E0
1.161676296E1,-8.487350464E-2,1.927990723E-1,-9.791737976E0
1.162681796E1,-5.987548828E-2,2.005828857E-1,-9.786798248E0
1.163687396E1,-3.188369751E-2,2.001338196E-1,-9.785301361E0
1.164692896E1,-1.437011719E-2,1.944456482E-1,-9.781559143E0
1.165698496E1,1.646575928E-2,2.002835083E-1,-9.783505096E0
1.166703996E1,9.280700684E-3,2.023791504E-1,-9.801467743E0
1.167709596E1,-1.481918335E-2,2.092648315E-1,-9.788145447E0
1.168715096E1,-3.562591553E-2,2.252815247E-1,-9.780361633E0
1.169720696E1,-6.526428223E-2,2.170486450E-1,-9.779613190E0
1.170726196E1,-6.840774536E-2,2.028282166E-1,-9.789941711E0
1.171731796E1,-6.526428223E-2,1.962419128E-1,-9.784552917E0
1.172737296E1,-5.433700562E-2,1.767823792E-1,-9.793534241E0
1.173742896E1,-3.607498169E-2,1.698966980E-1,-9.792636108E0
1.174748396E1,-2.918930054E-2,1.661544800E-1,-9.787247314E0
1.175753996E1,-2.439926147E-2,1.800755310E-1,-9.783505096E0
1.176759496E1,-3.966751099E-2,1.981878662E-1,-9.792187042E0
1.177765096E1,-4.655319214E-2,2.198927307E-1,-9.800120544E0
1.178770596E1,-5.463638306E-2,2.257305908E-1,-9.786947937E0
1.179776196E1,-5.284011841E-2,2.275268555E-1,-9.787097626E0
1.180781696E1,-4.834945679E-2,2.242337036E-1,-9.786049805E0
1.181787296E1,-3.338058472E-2,2.124082947E-1,-9.791139221E0
1.182792796E1,-1.272354126E-2,1.923500061E-1,-9.786498871E0
1.183798296E1,-9.131011963E-3,1.743873596E-1,-9.778864746E0
1.184803896E1,-1.466949463E-2,1.639091492E-1,-9.785451050E0
1.185809396E1,-2.933898926E-2,1.651066589E-1,-9.792187042E0
1.186814996E1,-4.790039063E-2,1.782792664E-1,-9.785900116E0
1.187820496E1,-6.182144165E-2,1.959425354E-1,-9.793534241E0
1.188826096E1,-7.214996338E-2,2.080673218E-1,-9.787247314E0
1.189831596E1,-6.915618896E-2,2.157014465E-1,-9.784552917E0
1.190837196E1,-5.718109131E-2,2.185455322E-1,-9.787995758E0
1.191842696E1,-4.460723877E-2,2.183958435E-1,-9.791438599E0
1.192848296E1,-2.978805542E-2,2.079176331E-1,-9.780211945E0
1.193853796E1,-9.879455566E-3,1.972897339E-1,-9.774523773E0
1.194859396E1,-9.430389404E-3,1.890568542E-1,-9.778565369E0
1.195864896E1,-1.871109009E-2,1.936972046E-1,-9.786049805E0
1.196870496E1,-3.562591553E-2,1.896556091E-1,-9.780810699E0
1.197875996E1,-4.715194702E-2,1.883084106E-1,-9.790839844E0
1.198881596E1,-5.209167480E-2,1.953437805E-1,-9.786648560E0
1.199887096E1,-4.819976807E-2,1.877096558E-1,-9.789642334E0
1.200892696E1,-4.625381470E-2,1.941462708E-1,-9.786049805E0
1.201898196E1,-4.969665527E-2,1.974394226E-1,-9.779463501E0
1.202903696E1,-2.918930054E-2,1.998344421E-1,-9.788145447E0
1.203909296E1,-3.308120728E-2,2.052232361E-1,-9.788744202E0
1.204914796E1,-3.457809448E-2,2.086660767E-1,-9.792785797E0
1.205920396E1,-4.700225830E-2,2.168989563E-1,-9.786498871E0
1.206925896E1,-5.284011841E-2,2.134561157E-1,-9.781858521E0
1.207931496E1,-5.119354248E-2,2.023791504E-1,-9.784103851E0
1.208936996E1,-5.433700562E-2,1.905537415E-1,-9.778265991E0
1.209942596E1,-3.906875610E-2,1.745370483E-1,-9.791588287E0
1.210948096E1,-2.769241333E-2,1.715432739E-1,-9.781259766E0
1.211953696E1,-1.736389160E-2,1.676513672E-1,-9.786498871E0
1.212959196E1,-1.781295776E-2,1.770817566E-1,-9.797875214E0
1.213964796E1,-2.589614868E-2,1.893562317E-1,-9.779613190E0
1.214970296E1,-4.041595459E-2,2.053729248E-1,-9.786947937E0
1.215975896E1,-5.508544922E-2,2.182461548E-1,-9.783056030E0
1.216981396E1,-6.571334839E-2,2.356100464E-1,-9.786349182E0
1.217986996E1,-5.478607178E-2,2.303709412E-1,-9.784403229E0
1.218992496E1,-5.328918457E-2,2.213896179E-1,-9.790839844E0
1.219998096E1,-4.146377563E-2,1.983375549E-1,-9.787397003E0
1.221003596E1,-3.412902832E-2,1.863624573E-1,-9.779762878E0
1.222009196E1,-2.365081787E-2,1.755848694E-1,-9.787097626E0
1.223014696E1,-1.736389160E-2,1.586700439E-1,-9.782457275E0
1.224020296E1,-3.338058472E-2,1.697470093E-1,-9.787846069E0
1.225025796E1,-4.011657715E-2,1.862127686E-1,-9.792486420E0
1.226031296E1,-4.819976807E-2,2.005828857E-1,-9.777068481E0
1.227036896E1,-4.610412598E-2,2.152523804E-1,-9.791438599E0
1.228042396E1,-4.939727783E-2,2.285746765E-1,-9.794432373E0
