"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.742090958E0,-2.377795598E-2,-6.008267158E-2,-8.529859722E-2
3.752065958E0,-4.683487262E-3,-4.448428279E-2,-5.865342021E-2
3.762040958E0,9.522706890E-3,-7.863500062E-3,-9.652466655E-2
3.772015958E0,1.805952069E-2,4.122579396E-2,-8.275271952E-2
3.781990958E0,6.659069569E-3,8.505814875E-2,-5.236415505E-2
3.791965958E0,1.062149007E-3,9.441604181E-2,-6.239271462E-2
3.801940958E0,2.401693580E-3,9.148157096E-2,-9.966462135E-2
3.811915958E0,1.586325852E-2,6.116056010E-2,-1.101416624E-1
3.821891958E0,5.199932534E-2,1.311710455E-2,-6.493391454E-2
3.831866958E0,8.604724182E-2,-3.746300105E-2,-5.759858251E-2
3.841841958E0,1.051259390E-1,-6.340149636E-2,-6.762772679E-2
3.851816958E0,1.041043026E-1,-7.496552562E-2,-7.765687108E-2
3.861791958E0,6.421293458E-2,-5.360539103E-2,-9.876356542E-2
3.871766750E0,1.097194614E-2,-6.092150034E-3,-8.125115454E-2
3.881741750E0,-3.594251713E-2,2.836940213E-2,-5.221271217E-2
3.891716750E0,-8.772229551E-2,5.398323080E-2,-7.751186013E-2
3.901692750E0,-1.106631975E-1,7.213766595E-2,-9.787186503E-2
3.911667750E0,-8.947142612E-2,5.325485045E-2,-8.679489970E-2
3.921642750E0,-6.089756330E-2,1.650321800E-2,-5.760559916E-2
3.931617750E0,-1.891871649E-2,-1.617053884E-2,-7.616583109E-2
3.941592750E0,1.689765153E-2,-3.238426485E-2,-9.637205422E-2
3.951567750E0,2.684142418E-2,-2.968328062E-2,-8.694108009E-2
3.961542750E0,4.483636740E-2,-7.980645373E-3,-6.897843361E-2
3.971517750E0,3.983657775E-2,1.711748628E-2,-6.403753638E-2
3.981493750E0,1.354299427E-2,4.240681275E-2,-6.313998878E-2
3.991468750E0,2.466799128E-2,4.571822802E-2,-8.185283303E-2
4.001443750E0,2.483747374E-2,4.071845664E-2,-7.841116190E-2
4.011418750E0,4.116257094E-2,1.195317060E-2,-8.350057840E-2
4.021393750E0,4.045958944E-2,-1.512600685E-2,-7.257271707E-2
4.031368750E0,4.318301235E-2,-3.491282931E-2,-7.586411476E-2
4.041343750E0,3.637792685E-2,-3.109717391E-2,-8.140142798E-2
4.051318750E0,1.485007766E-3,-1.189119925E-2,-7.795683324E-2
4.061294750E0,-1.687133677E-2,7.295406517E-3,-8.244457126E-2
4.071269750E0,-3.668128999E-2,3.735054265E-2,-8.528924167E-2
4.081244750E0,-4.425040330E-2,4.995542197E-2,-7.930052340E-2
4.091219750E0,-2.648954742E-2,3.559182809E-2,-8.888060153E-2
4.101194750E0,-1.617068731E-2,2.770743337E-2,-8.798129976E-2
4.111169750E0,8.372822239E-3,3.606361616E-3,-7.016834199E-2
4.121144750E0,3.362870537E-2,-1.715714685E-2,-7.435611784E-2
4.131119750E0,3.736653341E-2,-2.932089030E-2,-8.243813932E-2
4.141094750E0,3.103973416E-2,-3.818712389E-2,-8.183996916E-2
4.151070750E0,2.128671092E-2,-1.898877801E-2,-7.899705291E-2
4.161045750E0,-5.904947771E-3,-1.698223287E-3,-8.019573212E-2
4.171020750E0,2.271364625E-3,1.878869360E-2,-7.660437226E-2
4.180995750E0,1.706505320E-3,3.632767277E-2,-6.807211518E-2
4.190970750E0,-3.522339868E-3,3.752646161E-2,-7.361293674E-2
4.200945750E0,2.897679079E-3,3.996052958E-2,-8.454255223E-2
4.210920750E0,4.118376710E-3,3.579137346E-2,-7.241659641E-2
4.220895750E0,-2.274146620E-3,2.639557399E-2,-6.972219944E-2
4.230871750E0,-1.624118051E-2,1.833209915E-2,-8.498811007E-2
4.240846750E0,-1.217932080E-2,-4.447538406E-4,-7.630499482E-2
4.250821750E0,-2.804647594E-2,-1.906503850E-2,-7.151378632E-2
4.260796750E0,-1.007616869E-3,-1.938735712E-2,-8.169378877E-2
4.270771750E0,6.278799553E-3,-3.510163955E-2,-8.513662934E-2
4.280746750E0,3.608951750E-2,-2.885319527E-2,-7.196402192E-2
4.290721750E0,4.483105465E-2,-9.395114249E-3,-7.271363497E-2
4.300696750E0,5.734140095E-2,1.640047146E-2,-9.127620578E-2
4.310672750E0,4.395583154E-2,3.907405514E-2,-7.346558690E-2
4.320647750E0,1.174007156E-2,5.961755298E-2,-6.657873631E-2
