"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.286013333E0,-2.253351593E1,8.699190521E1,3.387753296E1
4.296068333E0,-2.283095169E1,8.720310211E1,3.392190552E1
4.306124333E0,-2.354698563E1,8.729953766E1,3.394493103E1
4.316179333E0,-2.374059296E1,8.744013214E1,3.377668762E1
4.326235333E0,-2.389233398E1,8.728810883E1,3.367424011E1
4.336290333E0,-2.415698242E1,8.748682404E1,3.346984863E1
4.346345333E0,-2.444593048E1,8.724481964E1,3.352523804E1
4.356401333E0,-2.492125320E1,8.700897980E1,3.378843689E1
4.366456333E0,-2.533276367E1,8.681995392E1,3.329750061E1
4.376512333E0,-2.566239548E1,8.682488251E1,3.344265747E1
4.386567333E0,-2.581173325E1,8.658481598E1,3.357702637E1
4.396623333E0,-2.610053253E1,8.667476654E1,3.395939636E1
4.406678333E0,-2.610628128E1,8.640624237E1,3.410324097E1
4.416733333E0,-2.652761841E1,8.643033600E1,3.405278015E1
4.426789333E0,-2.695468903E1,8.684197235E1,3.367446899E1
4.436844333E0,-2.753648758E1,8.707810211E1,3.343493652E1
4.446900333E0,-2.818037796E1,8.719542694E1,3.308743286E1
4.456955333E0,-2.865169907E1,8.771071625E1,3.294174194E1
4.467010333E0,-2.919198227E1,8.767401886E1,3.259396362E1
4.477066333E0,-2.939831161E1,8.788407135E1,3.235447693E1
4.487121333E0,-2.988878250E1,8.781790924E1,3.254862976E1
4.497177333E0,-2.981850433E1,8.763433075E1,3.259770203E1
4.507232333E0,-2.968484497E1,8.747667694E1,3.270124817E1
4.517288333E0,-2.969013214E1,8.746878815E1,3.282812500E1
4.527343333E0,-2.958897018E1,8.752970123E1,3.291241455E1
4.537398333E0,-2.945335388E1,8.783232880E1,3.291343689E1
4.547454333E0,-2.928778458E1,8.782074738E1,3.290689087E1
4.557509333E0,-2.951939011E1,8.757041168E1,3.277226257E1
4.567565333E0,-2.952518082E1,8.758393097E1,3.284773254E1
4.577620333E0,-2.935836411E1,8.763227081E1,3.283738708E1
4.587675333E0,-2.935043335E1,8.748784637E1,3.292692566E1
4.597731333E0,-2.943201065E1,8.731175995E1,3.277865601E1
4.607786333E0,-2.975497055E1,8.755376434E1,3.283020020E1
4.617842333E0,-3.000451660E1,8.757595062E1,3.310745239E1
4.627897333E0,-3.026970291E1,8.722461700E1,3.278904724E1
4.637953333E0,-3.047042465E1,8.764983368E1,3.295210266E1
4.648008333E0,-3.041413498E1,8.742305756E1,3.278453064E1
4.658063333E0,-3.049924088E1,8.754639435E1,3.239445496E1
4.668119333E0,-3.048303223E1,8.747910309E1,3.229437256E1
4.678174333E0,-3.049218369E1,8.741718292E1,3.237121582E1
4.688230333E0,-3.055145264E1,8.739507294E1,3.251074219E1
4.698285333E0,-3.059803391E1,8.748134613E1,3.273440552E1
4.708340333E0,-3.055840302E1,8.732703400E1,3.275413513E1
4.718396333E0,-3.058676910E1,8.737454987E1,3.280677795E1
4.728451417E0,-3.044626617E1,8.744544220E1,3.287089539E1
4.738507417E0,-3.055898285E1,8.735643768E1,3.291635132E1
4.748562417E0,-3.053824997E1,8.749564362E1,3.282595825E1
4.758617417E0,-3.053295135E1,8.742310333E1,3.283967590E1
4.768673417E0,-3.039027786E1,8.741336823E1,3.245841980E1
4.778728417E0,-3.052749252E1,8.741480255E1,3.284757996E1
4.788784417E0,-3.060214233E1,8.751384735E1,3.289213562E1
4.798839417E0,-3.054780579E1,8.761876678E1,3.299188232E1
4.808895417E0,-3.032787323E1,8.730127716E1,3.307252502E1
4.818950417E0,-3.053206635E1,8.727059174E1,3.312341309E1
4.829005417E0,-3.067291260E1,8.707538605E1,3.293849182E1
4.839061417E0,-3.071499634E1,8.722084808E1,3.285551453E1
4.849116417E0,-3.065510178E1,8.735424042E1,3.286450195E1
4.859172417E0,-3.077498627E1,8.720149994E1,3.266763306E1
4.869227417E0,-3.067654419E1,8.689295197E1,3.309204102E1
4.879282417E0,-3.081209183E1,8.720127106E1,3.277047729E1
4.889338417E0,-3.065366745E1,8.712451935E1,3.288525391E1
4.899393417E0,-3.071974564E1,8.736128998E1,3.259066772E1
4.909449417E0,-3.062156677E1,8.749185944E1,3.274427795E1
4.919504417E0,-3.064183044E1,8.748615265E1,3.311192322E1
4.929560417E0,-3.059090042E1,8.738524628E1,3.297846985E1
4.939615417E0,-3.039410782E1,8.739255524E1,3.288600159E1
4.949670417E0,-3.033627319E1,8.741880035E1,3.286817932E1
4.959726417E0,-3.042136765E1,8.730545807E1,3.286134338E1
4.969781417E0,-3.057852936E1,8.700331879E1,3.306654358E1
4.979837417E0,-3.051711273E1,8.734688568E1,3.280305481E1
4.989892417E0,-3.083506012E1,8.721218109E1,3.278649902E1
4.999947417E0,-3.071207809E1,8.735733795E1,3.303848267E1
5.010003417E0,-3.081982422E1,8.728162384E1,3.284561157E1
5.020058417E0,-3.061848068E1,8.738581085E1,3.313235474E1
5.030114417E0,-3.083292007E1,8.741750336E1,3.318119812E1
5.040169417E0,-3.095859528E1,8.732321930E1,3.310615540E1
5.050225417E0,-3.063065338E1,8.764475250E1,3.257792664E1
5.060280417E0,-3.065563583E1,8.741265106E1,3.274812317E1
5.070335417E0,-3.062487030E1,8.740610504E1,3.283999634E1
5.080391417E0,-3.053340149E1,8.713294220E1,3.314282227E1
5.090446417E0,-3.055717850E1,8.718817902E1,3.300010681E1
5.100502417E0,-3.071237183E1,8.734430695E1,3.318383789E1
5.110557417E0,-3.058095551E1,8.738782501E1,3.356106567E1
5.120612417E0,-3.074691772E1,8.738603973E1,3.335922241E1
5.130668417E0,-3.061705399E1,8.735610199E1,3.312277222E1
5.140723417E0,-3.065861130E1,8.703742218E1,3.318699646E1
5.150779417E0,-3.069792557E1,8.722449493E1,3.297065735E1
5.160834417E0,-3.063627243E1,8.713074493E1,3.311412048E1
5.170890417E0,-3.057252884E1,8.728803253E1,3.306092834E1
5.180945417E0,-3.058724213E1,8.730135345E1,3.307914734E1
5.191000417E0,-3.045906448E1,8.715804291E1,3.262081909E1
5.201056417E0,-3.064516068E1,8.740311432E1,3.279704285E1
5.211111417E0,-3.053221130E1,8.737807465E1,3.283251953E1
5.221167417E0,-3.049544907E1,8.758371735E1,3.315148926E1
5.231222417E0,-3.057687759E1,8.752407074E1,3.320451355E1
5.241277417E0,-3.070670319E1,8.736649323E1,3.327415466E1
5.251333417E0,-3.060504913E1,8.747425079E1,3.304020691E1
5.261388417E0,-3.036603165E1,8.716414642E1,3.260025024E1
5.271444417E0,-3.048870468E1,8.739516449E1,3.279261780E1
5.281499417E0,-3.060606766E1,8.744066620E1,3.320613098E1
5.291555417E0,-3.057102585E1,8.725727081E1,3.321311951E1
5.301610417E0,-3.050439835E1,8.717705536E1,3.300790405E1
5.311665417E0,-3.060548019E1,8.716538239E1,3.317724609E1
5.321721417E0,-3.058537674E1,8.724825287E1,3.285783386E1
5.331776417E0,-3.048263550E1,8.727196503E1,3.310305786E1
5.341832417E0,-3.047093582E1,8.691242218E1,3.255096436E1
5.351887417E0,-3.053612518E1,8.724112701E1,3.262390137E1
5.361942417E0,-3.068107605E1,8.725499725E1,3.308241272E1
5.371998417E0,-3.056710434E1,8.711801910E1,3.306253052E1
5.382053417E0,-3.078660965E1,8.717407990E1,3.293484497E1
5.392109417E0,-3.074502945E1,8.727976227E1,3.295706177E1
5.402164417E0,-3.085385132E1,8.716944122E1,3.304406738E1
5.412220417E0,-3.069417572E1,8.694609833E1,3.303976440E1
5.422275417E0,-3.073654938E1,8.708975983E1,3.322048950E1
5.432330417E0,-3.057698822E1,8.727095795E1,3.309179688E1
5.442386417E0,-3.068065643E1,8.743367767E1,3.288722229E1
5.452441417E0,-3.060874939E1,8.746356964E1,3.281433105E1
5.462497417E0,-3.042966461E1,8.737709808E1,3.283605957E1
5.472552417E0,-3.030315781E1,8.736945343E1,3.292276001E1
5.482607417E0,-3.064629745E1,8.732193756E1,3.299191284E1
5.492663417E0,-3.081149292E1,8.715549469E1,3.282684326E1
5.502718417E0,-3.062524796E1,8.732552338E1,3.265530396E1
5.512774417E0,-3.054320526E1,8.715314484E1,3.272789001E1
5.522829417E0,-3.053084564E1,8.719091034E1,3.297897339E1
5.532884417E0,-3.040851974E1,8.725490570E1,3.310916138E1
5.542940417E0,-3.046783066E1,8.746100616E1,3.313243103E1
5.552995417E0,-3.029214478E1,8.760712433E1,3.286758423E1
5.563051417E0,-3.036521912E1,8.738814545E1,3.287895203E1
5.573106417E0,-3.045697021E1,8.744791412E1,3.311744690E1
5.583162417E0,-3.043723679E1,8.742444611E1,3.294664001E1
5.593217417E0,-3.047771835E1,8.728470612E1,3.305732727E1
5.603272417E0,-3.052241516E1,8.721706390E1,3.308151245E1
5.613328417E0,-3.050289917E1,8.736870575E1,3.291261292E1
5.623383417E0,-3.051147079E1,8.738562775E1,3.311967468E1
5.633439417E0,-3.029201126E1,8.721071625E1,3.298890686E1
5.643494417E0,-3.038988495E1,8.726136017E1,3.268067932E1
5.653549417E0,-3.046907806E1,8.718225861E1,3.283430481E1
5.663605417E0,-3.055914307E1,8.748336029E1,3.296963501E1
5.673660417E0,-3.043900299E1,8.720276642E1,3.293513489E1
5.683716417E0,-3.049222565E1,8.725579071E1,3.329403687E1
5.693771417E0,-3.038997269E1,8.726627350E1,3.333758545E1
5.703827417E0,-3.053410721E1,8.730220795E1,3.350213623E1
5.713882417E0,-3.048875046E1,8.715579987E1,3.270941162E1
5.723937417E0,-3.052640533E1,8.724356842E1,3.290542603E1
5.733993167E0,-3.075820541E1,8.721637726E1,3.292820740E1
5.744048167E0,-3.066955185E1,8.744039154E1,3.298916626E1
5.754104167E0,-3.062012863E1,8.731801605E1,3.311935425E1
5.764159167E0,-3.062337494E1,8.719618988E1,3.283963013E1
5.774215167E0,-3.078834534E1,8.723628998E1,3.285069275E1
5.784270167E0,-3.070698929E1,8.741100311E1,3.281242371E1
5.794325167E0,-3.067347717E1,8.744533539E1,3.285516357E1
5.804381167E0,-3.054624176E1,8.727556610E1,3.293434143E1
5.814436167E0,-3.066178513E1,8.773363495E1,3.260789490E1
5.824492167E0,-3.078076553E1,8.767479706E1,3.267424011E1
5.834547167E0,-3.078678131E1,8.746186066E1,3.263931274E1
5.844602167E0,-3.071010590E1,8.742133331E1,3.265957642E1
5.854658167E0,-3.060286331E1,8.723592377E1,3.283068848E1
5.864713167E0,-3.076092529E1,8.750406647E1,3.294166565E1
5.874769167E0,-3.064179993E1,8.747263336E1,3.290863037E1
5.884824167E0,-3.080965805E1,8.725667572E1,3.290646362E1
5.894879167E0,-3.070836258E1,8.728231049E1,3.295845032E1
5.904935167E0,-3.064870834E1,8.745825958E1,3.310958862E1
5.914990167E0,-3.088090897E1,8.725737762E1,3.292687988E1
5.925046167E0,-3.092367935E1,8.755535126E1,3.285494995E1
5.935101167E0,-3.084446335E1,8.741295624E1,3.300086975E1
5.945157167E0,-3.075564575E1,8.698857880E1,3.270486450E1
5.955212167E0,-3.046035004E1,8.717487335E1,3.290505981E1
5.965267167E0,-3.067337418E1,8.723194122E1,3.265608215E1
5.975323167E0,-3.044687653E1,8.712239838E1,3.283941650E1
5.985378167E0,-3.049753571E1,8.755127716E1,3.288417053E1
5.995434167E0,-3.045737457E1,8.764244843E1,3.314430237E1
6.005489167E0,-3.039971542E1,8.756876373E1,3.286579895E1
6.015544167E0,-3.074750519E1,8.760468292E1,3.278236389E1
6.025600167E0,-3.066697693E1,8.748255157E1,3.273652649E1
6.035655167E0,-3.063114166E1,8.760034943E1,3.288807678E1
6.045711167E0,-3.051801682E1,8.741881561E1,3.288601685E1
6.055766167E0,-3.056904221E1,8.759757233E1,3.263941956E1
6.065822167E0,-3.059323883E1,8.761972809E1,3.247877502E1
6.075877167E0,-3.054008484E1,8.748754120E1,3.279478455E1
6.085932167E0,-3.057369614E1,8.761527252E1,3.251821899E1
6.095988167E0,-3.029646683E1,8.755673981E1,3.259509277E1
6.106043167E0,-3.024624252E1,8.744770050E1,3.313905334E1
6.116099167E0,-3.017092896E1,8.780205536E1,3.300511169E1
6.126154167E0,-2.998180008E1,8.749102020E1,3.309945679E1
6.136209167E0,-3.005395508E1,8.724919891E1,3.294757080E1
6.146265167E0,-2.997920609E1,8.732830048E1,3.286209106E1
6.156320167E0,-3.021858215E1,8.712967682E1,3.287802124E1
6.166376167E0,-3.047622299E1,8.724115753E1,3.279026794E1
6.176431167E0,-3.057386017E1,8.721225739E1,3.279226685E1
6.186487167E0,-3.047286224E1,8.730033112E1,3.310836792E1
6.196542167E0,-3.044553757E1,8.742757416E1,3.328173828E1
6.206597167E0,-3.056447220E1,8.746414948E1,3.323094177E1
6.216653167E0,-3.061252594E1,8.761425018E1,3.320330811E1
6.226708167E0,-3.063486862E1,8.735489655E1,3.314582825E1
6.236764167E0,-3.056090546E1,8.740419769E1,3.282170105E1
6.246819167E0,-3.045840073E1,8.758477020E1,3.273136902E1
6.256874167E0,-3.058444214E1,8.747713470E1,3.307965088E1
6.266930167E0,-3.031652451E1,8.754976654E1,3.331776428E1
6.276985167E0,-3.029286575E1,8.748946381E1,3.346629333E1
6.287041167E0,-3.044872284E1,8.752841949E1,3.319509888E1
6.297096167E0,-3.057626343E1,8.743492889E1,3.309872437E1
6.307152167E0,-3.024862289E1,8.715081024E1,3.343612671E1
6.317207167E0,-2.993013382E1,8.710054779E1,3.378562927E1
6.327262167E0,-2.928981400E1,8.690158844E1,3.391462708E1
6.337318167E0,-2.873706055E1,8.670166779E1,3.404621887E1
6.347373167E0,-2.805648422E1,8.621727753E1,3.477650452E1
6.357429167E0,-2.723295593E1,8.549689484E1,3.542384338E1
6.367484167E0,-2.676058960E1,8.473000336E1,3.568612671E1
6.377540167E0,-2.611102676E1,8.431856537E1,3.651318359E1
6.387595167E0,-2.557888412E1,8.387215424E1,3.699032593E1
6.397650167E0,-2.441151047E1,8.292119598E1,3.726737976E1
6.407706167E0,-2.309081268E1,8.234624481E1,3.784535217E1
6.417761167E0,-2.158876038E1,8.142914581E1,3.850384521E1
6.427817167E0,-2.008743286E1,8.057367706E1,3.873797607E1
6.437872167E0,-1.835678101E1,7.983750153E1,3.896664429E1
6.447927167E0,-1.678379059E1,7.913234711E1,3.907281494E1
6.457983167E0,-1.508381748E1,7.836006927E1,3.934008789E1
6.468038167E0,-1.333795834E1,7.743666840E1,3.927693176E1
6.478094167E0,-1.152018070E1,7.646735382E1,3.947442627E1
6.488149167E0,-9.606581688E0,7.512479401E1,3.968536377E1
6.498205167E0,-7.762545586E0,7.391654205E1,3.992231750E1
6.508260167E0,-5.732312202E0,7.237563324E1,3.950123596E1
6.518315167E0,-4.109807014E0,7.098748016E1,3.949105835E1
6.528371167E0,-2.489216805E0,6.936296844E1,3.895800781E1
6.538426167E0,-7.773485184E-1,6.782501984E1,3.871777344E1
6.548482167E0,4.112949371E-1,6.617200470E1,3.879545593E1
6.558537167E0,1.493759155E0,6.486199188E1,3.908886719E1
6.568592167E0,2.237714767E0,6.360195160E1,3.865318298E1
6.578648167E0,3.305832863E0,6.240320587E1,3.833499146E1
6.588703167E0,4.262551308E0,6.118479156E1,3.783644104E1
6.598759167E0,5.281419754E0,6.037375641E1,3.736145020E1
6.608814167E0,6.469480515E0,5.959798431E1,3.659252930E1
6.618870167E0,7.280200005E0,5.883824921E1,3.603450012E1
6.628925167E0,7.996557713E0,5.822130585E1,3.605209351E1
6.638980167E0,8.568821907E0,5.743228912E1,3.542668152E1
6.649036167E0,8.948366165E0,5.657497406E1,3.512649536E1
6.659091167E0,9.471642494E0,5.599024200E1,3.489929199E1
6.669147167E0,9.609579086E0,5.507602692E1,3.454614258E1
6.679202167E0,1.016756630E1,5.446811676E1,3.456048584E1
6.689257167E0,1.052520943E1,5.389807892E1,3.451194763E1
6.699313167E0,1.059502411E1,5.338610077E1,3.418270874E1
6.709368167E0,1.118500423E1,5.294416046E1,3.367878723E1
6.719424167E0,1.173364639E1,5.289580536E1,3.313491821E1
6.729479417E0,1.243820381E1,5.273387909E1,3.193125916E1
6.739535417E0,1.336626720E1,5.267240143E1,3.108155823E1
6.749590417E0,1.401053047E1,5.236740875E1,3.046798706E1
6.759645417E0,1.477752876E1,5.270087433E1,2.997132874E1
6.769701417E0,1.536379051E1,5.259943390E1,2.942797852E1
6.779756417E0,1.587826633E1,5.284149933E1,2.897669983E1
6.789812417E0,1.635144997E1,5.287899017E1,2.845100403E1
6.799867417E0,1.701490402E1,5.288379669E1,2.822746277E1
6.809922417E0,1.712339783E1,5.316335297E1,2.720159912E1
6.819978417E0,1.706358719E1,5.315804291E1,2.749713135E1
6.830033417E0,1.736676407E1,5.321125031E1,2.675825500E1
6.840089417E0,1.757151031E1,5.321779633E1,2.682420349E1
6.850144417E0,1.748150063E1,5.296904755E1,2.696102905E1
6.860200417E0,1.733602524E1,5.297765350E1,2.700558472E1
6.870255417E0,1.717596436E1,5.338448334E1,2.706265259E1
6.880310417E0,1.681460953E1,5.414084625E1,2.742297363E1
6.890366417E0,1.681331635E1,5.457300568E1,2.763256836E1
6.900421417E0,1.633252525E1,5.509368134E1,2.806724548E1
6.910477417E0,1.640259933E1,5.582663727E1,2.819766235E1
6.920532417E0,1.614218903E1,5.630423737E1,2.821842957E1
6.930587417E0,1.568063164E1,5.682611847E1,2.867062378E1
6.940643417E0,1.556775951E1,5.699172211E1,2.886708069E1
6.950698417E0,1.553755665E1,5.762688446E1,2.852082825E1
6.960754417E0,1.544043159E1,5.816211700E1,2.862478638E1
6.970809417E0,1.551836872E1,5.850360870E1,2.829650879E1
6.980865417E0,1.550707054E1,5.893248749E1,2.826435852E1
6.990920417E0,1.575673485E1,5.923480988E1,2.805062866E1
7.000975417E0,1.593973541E1,5.918680573E1,2.813761902E1
7.011031417E0,1.595807743E1,5.916216278E1,2.824676514E1
7.021086417E0,1.585038280E1,5.892531586E1,2.791627502E1
7.031142417E0,1.596276474E1,5.873384857E1,2.749877930E1
7.041197417E0,1.617831230E1,5.862276459E1,2.762469482E1
7.051252417E0,1.610400581E1,5.875713348E1,2.744836426E1
7.061308417E0,1.629222679E1,5.861542511E1,2.702250671E1
7.071363417E0,1.651341248E1,5.874315643E1,2.688943481E1
7.081419417E0,1.668710518E1,5.898628998E1,2.722373962E1
7.091474417E0,1.664857864E1,5.877437592E1,2.759356689E1
7.101530417E0,1.616214752E1,5.905330658E1,2.738493347E1
7.111585417E0,1.623551750E1,5.937442780E1,2.763983154E1
7.121640417E0,1.595516109E1,5.953752899E1,2.802201843E1
7.131696417E0,1.568071556E1,5.959819794E1,2.800093079E1
7.141751417E0,1.574221039E1,5.986046600E1,2.774754333E1
7.151807417E0,1.585281467E1,6.014514923E1,2.765919495E1
7.161862417E0,1.567350578E1,6.051129913E1,2.731088257E1
7.171917417E0,1.573539925E1,6.068675995E1,2.761312866E1
7.181973417E0,1.571757030E1,6.085471344E1,2.756452942E1
7.192028417E0,1.562641239E1,6.055695343E1,2.724855042E1
7.202084417E0,1.582238960E1,6.074941254E1,2.757124329E1
7.212139417E0,1.589155006E1,6.042263031E1,2.776617432E1
7.222195417E0,1.606759453E1,6.018087006E1,2.798362732E1
7.232250417E0,1.609277725E1,6.035396576E1,2.787985229E1
7.242305417E0,1.621073151E1,6.017150116E1,2.734062195E1
7.252361417E0,1.636458397E1,6.002762604E1,2.739730835E1
7.262416417E0,1.631793404E1,5.969936371E1,2.746334839E1
7.272472417E0,1.637558937E1,5.930716705E1,2.729652405E1
7.282527417E0,1.644271469E1,5.933188629E1,2.714224243E1
7.292583417E0,1.657052994E1,5.871697235E1,2.732881165E1
7.302638417E0,1.655399895E1,5.839608002E1,2.711447144E1
7.312693417E0,1.694726944E1,5.798464203E1,2.763505554E1
7.322749417E0,1.759141731E1,5.772455597E1,2.839453125E1
7.332804417E0,1.871106720E1,5.756700897E1,2.946372986E1
7.342860417E0,2.099714088E1,5.654047394E1,3.063510132E1
7.352915417E0,2.629236984E1,5.115850067E1,3.338035583E1
7.362970417E0,3.172397232E1,3.894835663E1,4.919874573E1
7.373026417E0,4.043705750E1,2.378063965E1,6.045301819E1
7.383081417E0,4.698117065E1,1.486942291E1,6.339952087E1
7.393137417E0,5.078274918E1,1.038831329E1,6.197077942E1
7.403192417E0,5.250038528E1,5.012351990E0,5.534626770E1
7.413248417E0,5.255492783E1,2.484657288E0,4.926835632E1
7.423303417E0,5.156419373E1,2.381904602E0,4.460073853E1
7.433358417E0,5.043198395E1,3.095092773E0,4.115051270E1
7.443414417E0,4.895056534E1,4.230743408E0,3.912834167E1
7.453469417E0,4.721622849E1,5.757087708E0,3.822134399E1
7.463525417E0,4.593727875E1,7.311874390E0,3.753286743E1
7.473580417E0,4.478462982E1,8.645965576E0,3.783430481E1
7.483635417E0,4.365547180E1,9.738418579E0,3.793891907E1
7.493691417E0,4.285664749E1,1.070905304E1,3.849362183E1
7.503746417E0,4.233578491E1,1.146042633E1,3.852880859E1
7.513802417E0,4.191367340E1,1.175125122E1,3.841043091E1
7.523857417E0,4.134412384E1,1.167676544E1,3.878529358E1
7.533913417E0,4.088180161E1,1.168758392E1,3.900090027E1
7.543968417E0,4.033000946E1,1.149266052E1,3.883055115E1
7.554023417E0,4.011526108E1,1.087944794E1,3.876927185E1
7.564079417E0,3.967834854E1,1.028320312E1,3.830162048E1
7.574134417E0,3.950468063E1,9.578285217E0,3.758575439E1
7.584190417E0,3.982794952E1,9.258460999E0,3.708927917E1
7.594245417E0,4.005355453E1,8.792922974E0,3.680468750E1
7.604301417E0,4.024225998E1,8.807106018E0,3.651959229E1
7.614356417E0,4.048329544E1,8.719963074E0,3.638215637E1
7.624411417E0,4.050608444E1,8.576988220E0,3.650129700E1
7.634467417E0,4.077718353E1,8.823242188E0,3.633129883E1
7.644522417E0,4.080634308E1,9.100273132E0,3.636396790E1
7.654578417E0,4.074534988E1,9.111831665E0,3.643135071E1
7.664633417E0,4.073822784E1,9.012832642E0,3.640142822E1
7.674688417E0,4.075981140E1,9.383666992E0,3.667051697E1
7.684744417E0,4.085514069E1,9.526473999E0,3.673799133E1
7.694799417E0,4.084481812E1,9.612953186E0,3.725486755E1
7.704855417E0,4.073128891E1,9.320648193E0,3.712202454E1
7.714910417E0,4.057249451E1,9.514480591E0,3.707434082E1
7.724966417E0,4.060422516E1,9.483451843E0,3.725932312E1
7.735021292E0,4.044790268E1,9.459510803E0,3.765420532E1
7.745076292E0,4.039427185E1,9.827247620E0,3.740031433E1
7.755132292E0,4.019542313E1,9.769996643E0,3.713250732E1
7.765187292E0,4.010224152E1,9.895301819E0,3.712365723E1
7.775243292E0,4.001876831E1,1.006009674E1,3.753062439E1
7.785298292E0,3.995624161E1,1.017048645E1,3.777850342E1
7.795353292E0,3.974885559E1,1.041043854E1,3.786590576E1
7.805409292E0,3.966830444E1,1.041499329E1,3.782600403E1
7.815464292E0,3.947212982E1,1.044006348E1,3.792202759E1
7.825520292E0,3.916582108E1,1.049877167E1,3.812573242E1
7.835575292E0,3.943782043E1,1.051201630E1,3.838104248E1
7.845631292E0,3.938223267E1,1.057782745E1,3.815986633E1
7.855686292E0,3.904341888E1,1.065940094E1,3.796934509E1
7.865741292E0,3.929637909E1,1.064366150E1,3.783547974E1
7.875797292E0,3.927588272E1,1.057102203E1,3.812771606E1
7.885852292E0,3.917076874E1,1.084139252E1,3.800668335E1
7.895908292E0,3.905332565E1,1.107834625E1,3.815997314E1
7.905963292E0,3.885333633E1,1.099763489E1,3.824613953E1
7.916019292E0,3.874661636E1,1.119261169E1,3.854406738E1
7.926074292E0,3.857736969E1,1.106957245E1,3.830183411E1
7.936129292E0,3.861428070E1,1.095751953E1,3.830557251E1
7.946185292E0,3.870364380E1,1.108499908E1,3.826971436E1
7.956240292E0,3.865712738E1,1.113050842E1,3.839515686E1
7.966296292E0,3.897086716E1,1.126425934E1,3.847541809E1
7.976351292E0,3.878696823E1,1.123001862E1,3.826730347E1
7.986406292E0,3.857309341E1,1.117756653E1,3.834774780E1
7.996462292E0,3.867581940E1,1.117738342E1,3.857496643E1
8.006517292E0,3.873362350E1,1.095326996E1,3.869253540E1
8.016573292E0,3.859473801E1,1.106314850E1,3.839651489E1
8.026628292E0,3.882975006E1,1.094362640E1,3.831324768E1
8.036684292E0,3.871760178E1,1.118991089E1,3.824156189E1
8.046739292E0,3.868853378E1,1.124259949E1,3.843469238E1
8.056794292E0,3.867686462E1,1.137808228E1,3.838116455E1
8.066850292E0,3.858658600E1,1.132840729E1,3.806245422E1
8.076905292E0,3.862428284E1,1.105379486E1,3.830729675E1
8.086961292E0,3.877550125E1,1.122029877E1,3.809436035E1
8.097016292E0,3.856421661E1,1.119219208E1,3.814158630E1
8.107072292E0,3.876171112E1,1.105410767E1,3.816891479E1
8.117127292E0,3.892861938E1,1.114820862E1,3.867750549E1
8.127182292E0,3.897474670E1,1.118904114E1,3.848997498E1
8.137238292E0,3.879731750E1,1.112169647E1,3.864363098E1
8.147293292E0,3.874728775E1,1.128356171E1,3.841052246E1
8.157349292E0,3.891268158E1,1.134133911E1,3.850953674E1
8.167404292E0,3.893506241E1,1.139398956E1,3.837928772E1
8.177459292E0,3.893389130E1,1.167982483E1,3.810099792E1
8.187515292E0,3.892623138E1,1.166811371E1,3.831300354E1
8.197570292E0,3.893481445E1,1.161502838E1,3.804673767E1
8.207626292E0,3.901020813E1,1.162335968E1,3.794461060E1
8.217681292E0,3.888163757E1,1.179549408E1,3.754611206E1
8.227737292E0,3.883058167E1,1.168761444E1,3.802590942E1
8.237792292E0,3.874097061E1,1.161435699E1,3.817730713E1
8.247847292E0,3.889654160E1,1.163875580E1,3.858079529E1
8.257903292E0,3.882361221E1,1.186415100E1,3.845753479E1
8.267958292E0,3.869109726E1,1.186923981E1,3.830621338E1
8.278014292E0,3.886656189E1,1.197204590E1,3.852676392E1
8.288069292E0,3.897337341E1,1.179497528E1,3.826965332E1
8.298125292E0,3.872183228E1,1.195125580E1,3.832348633E1
8.308180292E0,3.892918015E1,1.203134918E1,3.806263733E1
8.318235292E0,3.875988388E1,1.207495117E1,3.828784180E1
8.328291292E0,3.871769333E1,1.205198669E1,3.821490479E1
8.338346292E0,3.868321228E1,1.204457855E1,3.797099304E1
8.348402292E0,3.864889145E1,1.214363861E1,3.834516907E1
8.358457292E0,3.856078720E1,1.195653534E1,3.803564453E1
8.368512292E0,3.860103607E1,1.214944458E1,3.833076477E1
8.378568292E0,3.853499603E1,1.212629700E1,3.839303589E1
8.388623292E0,3.858770370E1,1.220066071E1,3.803314209E1
8.398679292E0,3.868258667E1,1.219306183E1,3.806974792E1
8.408734292E0,3.862918472E1,1.234882355E1,3.790097046E1
8.418790292E0,3.862520599E1,1.234783173E1,3.790208435E1
8.428845292E0,3.868119812E1,1.238099670E1,3.792233276E1
8.438900292E0,3.860097504E1,1.225302124E1,3.771368408E1
8.448956292E0,3.849537659E1,1.219918060E1,3.792668152E1
8.459011292E0,3.863609314E1,1.234181213E1,3.792883301E1
8.469067292E0,3.873154068E1,1.253600311E1,3.813209534E1
8.479122292E0,3.835027313E1,1.226954651E1,3.793589783E1
8.489177292E0,3.853578186E1,1.233576965E1,3.776606750E1
8.499233292E0,3.853578186E1,1.233576965E1,3.776606750E1
8.509288292E0,3.853512573E1,1.223467255E1,3.824102783E1
8.519344292E0,3.838017273E1,1.223574066E1,3.825730896E1
8.529399292E0,3.878155136E1,1.221688843E1,3.807962036E1
8.539455292E0,3.864175034E1,1.208103180E1,3.783784485E1
8.549510292E0,3.839109802E1,1.219799805E1,3.777661133E1
8.559565292E0,3.853554916E1,1.224436188E1,3.760787964E1
8.569621292E0,3.860916519E1,1.206275177E1,3.734771729E1
8.579676292E0,3.884014130E1,1.211677551E1,3.760075378E1
8.589732292E0,3.869880295E1,1.214047241E1,3.784904480E1
