"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.836713417E0,7.662994862E-1,8.238911629E-2,1.748481542E-1
3.846768417E0,8.305088282E-1,1.695221514E-1,1.536200941E-1
3.856823417E0,9.090784192E-1,3.607634604E-1,1.418280154E-1
3.866878125E0,9.806383848E-1,4.082063437E-1,1.287732124E-1
3.876934125E0,1.038367391E0,3.507381976E-1,9.855205566E-2
3.886989125E0,1.081498861E0,3.315493166E-1,4.733227566E-2
3.897044125E0,1.123688340E0,3.690583110E-1,-2.208656073E-2
3.907099125E0,1.179378748E0,4.551178217E-1,-1.266981810E-1
3.917154125E0,1.264667273E0,4.491516650E-1,-1.357102543E-1
3.927209125E0,1.339766860E0,4.510230720E-1,-7.055575401E-2
3.937264125E0,1.384647250E0,5.168915987E-1,-1.279887706E-1
3.947319125E0,1.440095663E0,5.175121427E-1,-3.046942949E-1
3.957374125E0,1.471953154E0,5.005813837E-1,-3.418724835E-1
3.967429125E0,1.435200214E0,5.316857696E-1,-3.481218517E-1
3.977484125E0,1.373753190E0,5.767952204E-1,-4.093528986E-1
3.987539125E0,1.305465221E0,6.244993806E-1,-4.428139329E-1
3.997594125E0,1.214093328E0,6.871225238E-1,-4.209752083E-1
4.007649125E0,1.073316216E0,8.485963345E-1,-3.655769527E-1
4.017704125E0,8.661139011E-1,9.187249541E-1,-3.349065781E-1
4.027759125E0,6.623906493E-1,1.122723460E0,-3.233705759E-1
4.037814125E0,4.466062486E-1,1.321537137E0,-3.261951804E-1
4.047869125E0,2.576541901E-1,1.467200637E0,-3.880164623E-1
4.057924125E0,1.014631167E-1,1.496072888E0,-4.413745701E-1
4.067979125E0,1.303098444E-2,1.440489054E0,-4.882248938E-1
4.078034125E0,2.069715969E-2,1.377892017E0,-5.444083810E-1
4.088089125E0,1.195851266E-1,1.291942596E0,-6.591743827E-1
4.098144125E0,2.909991443E-1,1.200234056E0,-7.494711876E-1
4.108199125E0,4.764571488E-1,1.115301132E0,-7.406880856E-1
4.118254125E0,6.732399464E-1,9.822309017E-1,-6.486665606E-1
4.128309125E0,8.206664324E-1,7.859396338E-1,-5.199706554E-1
4.138364125E0,9.754362106E-1,5.342252254E-1,-5.177626610E-1
4.148419125E0,1.117236137E0,2.886937857E-1,-5.979378819E-1
4.158474125E0,1.209733367E0,1.054388657E-1,-6.706418395E-1
4.168529125E0,1.245687366E0,-1.899174787E-2,-7.161493897E-1
4.178584125E0,1.197044730E0,6.978780776E-2,-7.028230429E-1
4.188639125E0,1.061591029E0,2.594384253E-1,-5.942485929E-1
4.198694125E0,8.557361960E-1,3.814537525E-1,-3.954910040E-1
4.208749125E0,6.425320506E-1,4.442303181E-1,-2.159888893E-1
4.218804125E0,4.568864107E-1,4.823234081E-1,-1.091358289E-1
4.228859125E0,2.892396152E-1,4.861844778E-1,-4.365136102E-2
4.238914125E0,1.394559890E-1,4.291661978E-1,-8.693910204E-3
4.248970125E0,3.002030961E-2,3.632801175E-1,7.109839469E-2
4.259025125E0,-4.172720760E-2,3.656019568E-1,1.609979123E-1
4.269080125E0,7.543829829E-2,4.546210468E-1,1.865022033E-1
4.279135125E0,3.167274296E-1,4.727551639E-1,8.767602593E-2
4.289190125E0,4.829451740E-1,3.100568056E-1,-5.057185888E-2
4.299245125E0,5.077300072E-1,2.521561682E-1,-1.665623039E-1
4.309300125E0,4.349740744E-1,3.785652518E-1,-2.522250116E-1
4.319355125E0,3.470318615E-1,5.681880116E-1,-2.952041924E-1
4.329410125E0,2.632232606E-1,7.470155358E-1,-3.570265472E-1
4.339465125E0,2.153917700E-1,8.921151757E-1,-4.273761213E-1
4.349520125E0,1.905985326E-1,9.562829733E-1,-4.142283797E-1
4.359575125E0,1.938729435E-1,8.572660685E-1,-3.231794834E-1
4.369630125E0,2.365058810E-1,7.507643700E-1,-2.123509645E-1
4.379685125E0,3.297625184E-1,7.370603681E-1,-1.150923222E-1
4.389740125E0,3.077384531E-1,7.554942369E-1,-1.451532841E-1
4.399795125E0,3.091207445E-1,5.384420156E-1,-1.407193094E-1
4.409850125E0,2.679493427E-1,3.117095232E-1,-1.783204824E-1
4.419905125E0,2.818646133E-1,8.561073989E-2,-2.244662642E-1
4.429960125E0,3.384637237E-1,-2.177617513E-2,-1.976024359E-1
4.440015125E0,1.835212409E-1,2.612114549E-1,-8.206165582E-2
4.450070125E0,-8.369263262E-2,8.254420161E-1,2.105860412E-2
4.460125125E0,-1.022044420E-1,2.020878077E0,-1.200107783E-1
4.470180125E0,5.813105106E-1,3.649314642E-1,-2.887492180E-1
4.480235125E0,1.845553815E-1,-1.135862693E-1,-1.137272492E-1
4.490290125E0,3.224360570E-2,5.811233539E-3,-8.668897301E-2
4.500345125E0,2.805884555E-2,-2.756757662E-3,-5.064755306E-2
4.510400125E0,1.571189985E-2,-6.292370148E-3,-2.843678929E-2
4.520455125E0,1.600173861E-2,-2.302921377E-3,-2.904407680E-3
4.530510125E0,1.316706929E-2,-2.054981422E-3,-8.545248769E-3
4.540565125E0,-3.512884257E-3,-4.279172281E-4,-1.375936437E-2
4.550620125E0,-1.289943582E-3,2.889049938E-3,-9.452500381E-3
4.560675125E0,-7.760862354E-4,-9.959220188E-4,-9.596923366E-3
4.570730125E0,-2.160929842E-3,-5.491604097E-3,2.448754199E-2
4.580785125E0,-5.180746084E-4,-4.333965015E-3,4.415917024E-2
4.590840125E0,1.236682292E-3,-3.024222329E-3,3.873830661E-2
4.600895125E0,-5.008985754E-4,5.943103228E-3,1.590709016E-2
4.610950125E0,-9.075633716E-4,-6.072703400E-5,3.152626008E-2
4.621006125E0,6.488389336E-4,-7.035496179E-3,-1.500546373E-2
4.631061125E0,7.396527799E-4,-3.762205131E-3,-2.052593045E-2
4.641116125E0,1.773219410E-4,-5.965554155E-4,-1.015337370E-2
4.651171125E0,4.228653852E-4,2.252960840E-4,-3.216105746E-3
4.661226125E0,3.149198892E-4,-1.389190904E-3,-2.762194723E-3
4.671281125E0,-6.431425572E-5,-6.443047896E-4,-1.453724690E-4
4.681336125E0,-1.331712585E-3,-9.492367972E-4,2.670387737E-3
4.691391125E0,-6.853634259E-4,-3.644065582E-4,2.748684958E-3
4.701446125E0,-8.284626529E-4,-7.531348383E-4,2.301011700E-3
4.711501125E0,-2.774547029E-4,2.772422158E-4,1.496203709E-3
4.721556125E0,-1.515823184E-3,-7.892142748E-4,2.520593349E-3
4.731611125E0,7.161719841E-4,-1.866462990E-3,-1.974289306E-3
4.741666125E0,2.934095915E-3,-8.311421843E-4,-1.248382498E-3
4.751721125E0,1.634473330E-3,-1.705724280E-3,-2.196201589E-3
4.761776125E0,-4.401005805E-3,2.148309577E-4,8.019139059E-4
4.771831125E0,1.011070213E-3,-1.152435900E-3,3.940182738E-3
4.781886125E0,-6.012998056E-4,1.660740236E-3,1.605914440E-3
4.791941125E0,1.444274210E-3,8.796351613E-4,2.182222437E-3
4.801996125E0,-2.776782203E-4,-4.781468888E-4,2.216517925E-3
4.812051125E0,4.733332025E-4,-4.986532149E-4,5.602980964E-4
4.822106125E0,8.801856893E-5,-2.224624623E-3,-1.634878572E-3
4.832161125E0,2.017355437E-4,-5.447025760E-4,-1.765373629E-3
4.842216125E0,-5.795441102E-4,6.753507769E-4,-3.697085194E-3
4.852271125E0,1.212230651E-3,7.358044968E-4,1.105393283E-3
4.862326125E0,3.767946619E-4,2.195736859E-3,2.070779447E-3
4.872381167E0,2.735822694E-3,4.827916273E-4,6.182910874E-4
4.882436167E0,-7.408873644E-4,-2.057562117E-3,2.494298853E-3
4.892491167E0,6.372985663E-4,-8.705910877E-4,1.960601658E-3
4.902546167E0,-1.134813181E-3,1.152322860E-3,1.980774105E-3
4.912601167E0,-1.235480653E-3,-2.026691800E-5,-2.235276159E-3
4.922656167E0,1.217334997E-3,-1.123891270E-4,-2.731089480E-3
4.932711167E0,1.767810434E-3,2.670081565E-3,-1.092446502E-3
4.942766167E0,1.157185034E-4,-1.348292688E-3,-5.254661664E-5
4.952821167E0,1.095932384E-4,1.392100006E-3,-7.997732610E-5
4.962876167E0,8.198578143E-4,2.657772508E-3,-3.557438031E-4
4.972931167E0,-1.357542700E-3,5.059383693E-4,3.713299986E-3
4.982986167E0,-2.039977117E-3,3.115861036E-4,2.668469213E-3
4.993041167E0,1.642375486E-3,-1.435481245E-4,2.918806858E-3
5.003097167E0,-1.237655524E-3,1.899721567E-3,3.174338490E-4
5.013152167E0,1.509165886E-4,-2.909947361E-4,-8.668741211E-4
5.023207167E0,1.809709356E-3,1.533744857E-3,-2.410585992E-3
5.033262167E0,-1.196999452E-3,4.298646236E-4,-4.080920480E-3
5.043317167E0,-6.889118231E-4,6.672568270E-5,-5.289921537E-4
5.053372167E0,-1.978249056E-4,1.285110193E-4,9.527909569E-4
5.063427167E0,-1.185280504E-3,2.204133052E-4,2.453816123E-3
5.073482167E0,1.298649935E-3,2.564261435E-3,3.083387390E-3
5.083537167E0,-8.803930250E-4,8.672719123E-4,2.182372380E-3
5.093592167E0,-1.034856308E-3,-2.214283450E-4,1.067839097E-3
5.103647167E0,1.817744225E-3,-3.888837236E-4,-2.638646401E-4
5.113702167E0,1.559417695E-3,-9.806654998E-5,-2.117158845E-3
5.123757167E0,2.342119813E-3,1.326791244E-4,-1.153240446E-3
5.133812167E0,1.248359680E-3,8.352210280E-4,9.474609978E-4
5.143867167E0,-7.456000894E-4,-1.419811742E-3,1.009249594E-3
5.153922167E0,6.392436917E-4,1.762207539E-4,2.518996131E-3
5.163977167E0,-1.538459910E-4,4.316227278E-4,1.633483917E-3
5.174032167E0,6.091496907E-4,-1.232622890E-5,-7.220818661E-4
5.184087167E0,-2.100433223E-3,-7.825207431E-4,-1.528128050E-4
5.194142167E0,-2.751025022E-4,4.065807443E-4,-3.889227984E-3
5.204197167E0,6.449318025E-4,2.800451592E-3,-3.510936862E-3
5.214252167E0,-1.980412286E-3,7.612692425E-4,-1.195318066E-3
5.224307167E0,2.075718250E-3,4.044852103E-4,1.707109623E-3
5.234362167E0,7.321535377E-4,3.610756830E-4,-9.541870095E-4
5.244417167E0,-9.234910831E-4,1.773088239E-3,1.533262432E-3
5.254472167E0,2.349534072E-3,6.273962790E-4,1.301567070E-3
5.264527167E0,-6.258318899E-4,-5.628346698E-4,1.410458703E-3
5.274582167E0,-1.840765937E-3,1.631430350E-4,-2.438074909E-3
5.284637167E0,-6.653351593E-4,-5.897125229E-4,-1.949019730E-3
5.294692167E0,-8.219290175E-4,4.459908523E-4,-7.308926433E-5
5.304747167E0,9.638916817E-4,6.985103246E-4,-2.789875492E-3
5.314802167E0,-5.868670414E-4,-4.474478192E-4,-2.276418265E-3
5.324857167E0,-7.013559225E-4,4.963547690E-4,-7.823761553E-5
5.334912167E0,1.180987747E-4,8.167330525E-4,1.646425575E-3
5.344967167E0,3.906565253E-4,4.285392351E-4,2.639018930E-3
5.355022167E0,-1.713507110E-3,-1.148052048E-3,1.881616190E-3
5.365077167E0,-1.366677810E-3,-1.584168873E-3,-8.357996121E-4
5.375132167E0,-2.752586734E-3,-7.774974220E-4,-1.110638026E-3
5.385187167E0,2.078184625E-3,-1.642383519E-3,-3.837805707E-3
5.395243167E0,3.832408926E-3,7.952078013E-4,-1.535236835E-3
5.405298167E0,3.097706358E-4,7.875396986E-4,-1.467315946E-3
5.415353167E0,1.553466776E-3,1.247733831E-3,-5.083116703E-4
5.425408167E0,2.093332354E-3,-1.805882901E-3,1.256773248E-5
5.435463167E0,-2.000479028E-3,5.832388997E-4,-1.720084809E-3
5.445518167E0,-1.060726820E-3,6.460146396E-4,-6.749946624E-4
5.455573167E0,-4.186386359E-4,8.191200905E-4,-3.053480759E-4
5.465628167E0,-7.820823230E-4,3.236260731E-3,-5.232566036E-4
5.475683167E0,1.965234522E-3,-2.403515391E-3,-4.047151655E-3
5.485738167E0,7.971581072E-4,-1.624809578E-3,6.201663055E-4
5.495793167E0,-7.099247305E-4,-7.672716747E-4,3.605079837E-4
5.505848167E0,-5.083072465E-4,1.003737911E-3,8.691009134E-4
5.515903167E0,4.323212779E-4,1.544625964E-3,1.923979260E-3
5.525958167E0,-3.124439623E-3,1.323106815E-3,-1.548401546E-3
5.536013167E0,5.584457540E-4,-2.098086406E-4,-6.154961884E-4
5.546068167E0,5.207053619E-5,7.252694340E-4,-6.439164281E-4
5.556123167E0,-1.219322439E-3,7.047631079E-4,-1.438337378E-3
5.566178167E0,-2.104692976E-5,1.162208733E-3,1.078533474E-3
5.576233167E0,-2.991536865E-3,1.012525172E-5,-2.363602631E-3
5.586288167E0,-3.566704923E-3,-1.904274337E-3,-1.631565392E-4
5.596343167E0,-3.117163200E-3,-1.145007089E-3,-3.029727377E-4
5.606398167E0,-2.172512934E-3,-1.543712569E-3,2.466216683E-4
5.616453167E0,-1.370901475E-3,1.385231968E-3,8.351802826E-4
5.626508167E0,-6.928593502E-4,-1.486064983E-3,1.590715721E-3
5.636563167E0,2.492015017E-3,8.673704579E-4,4.913625307E-4
5.646618167E0,-6.995603908E-4,-6.030258955E-4,-7.765358314E-4
5.656673167E0,-1.549641485E-3,-2.999581920E-4,3.164252266E-4
5.666728167E0,1.644913340E-3,2.253632556E-4,5.480018444E-4
5.676783167E0,-6.203714875E-4,1.577982795E-3,-3.093871055E-3
5.686838167E0,6.099053426E-4,6.991907721E-4,-1.365852542E-3
5.696893167E0,2.306072740E-3,1.966056414E-3,5.473620258E-4
5.706948167E0,-2.257994376E-3,-2.210860141E-3,4.083490930E-4
5.717003167E0,1.042295044E-4,-1.210843213E-3,-1.179693732E-3
5.727058167E0,-9.278889047E-5,1.843892242E-4,-5.778018385E-4
5.737113167E0,5.874497583E-5,-9.871353395E-4,-3.142692382E-3
5.747168167E0,-1.770613482E-3,6.710099988E-4,-2.964760642E-3
5.757223167E0,3.910743399E-4,1.343830227E-4,4.022042733E-3
5.767279167E0,-1.152931596E-3,1.219867030E-3,-6.897626445E-4
5.777334167E0,3.508132882E-3,-2.498704707E-3,2.073267009E-3
5.787389167E0,-9.129813407E-5,-9.031862137E-4,2.499244642E-3
5.797444167E0,1.361358300E-4,-1.327694161E-3,2.606835682E-3
5.807499167E0,1.606294303E-3,1.799938967E-3,2.002944238E-3
5.817554167E0,-1.712270663E-3,1.336016343E-3,-1.669288613E-3
5.827609167E0,-1.707025513E-4,-8.488082094E-4,-6.941296160E-4
5.837664167E0,-2.241576556E-3,-4.096530029E-4,-1.100261696E-3
5.847719167E0,-1.278306008E-4,-1.345232944E-3,-3.052360145E-3
5.857774167E0,7.869652472E-4,-1.782790408E-3,-5.686962977E-4
5.867829292E0,2.697990043E-3,1.175797312E-3,2.838736400E-4
5.877884292E0,1.885725884E-3,-8.210408268E-4,2.076447476E-3
5.887939292E0,3.814251977E-4,1.696533291E-4,2.715012524E-3
5.897994292E0,4.706410691E-4,-1.624428551E-4,7.562576793E-4
5.908049292E0,1.440603286E-3,-1.796557917E-4,4.125626758E-3
5.918104292E0,1.135405153E-3,-6.758027012E-4,-1.491512172E-3
5.928159292E0,1.131934230E-3,2.205588971E-4,-1.203626394E-3
5.938214292E0,3.486986097E-4,-5.765252281E-4,-3.471574513E-3
5.948269292E0,-3.213336924E-3,-7.305353647E-4,-3.410359612E-3
5.958324292E0,1.747865812E-3,-4.114886688E-4,6.829188205E-4
5.968379292E0,1.903441444E-4,-9.038858116E-4,4.123914987E-4
5.978434292E0,6.542667979E-4,-9.595458396E-4,-5.865599960E-4
5.988489292E0,-9.236353217E-4,6.898985012E-4,8.741891943E-4
5.998544292E0,-2.222991548E-3,2.698454540E-3,-7.549440488E-5
6.008599292E0,5.188813666E-4,2.494667133E-4,-2.957811579E-3
6.018654292E0,-5.029735621E-4,-5.356331822E-4,-1.421167515E-3
6.028709292E0,1.522565493E-3,-2.563396003E-3,1.044956502E-3
6.038764292E0,-4.484399979E-4,1.124282950E-3,-2.542321105E-3
6.048819292E0,1.567864558E-3,1.002724399E-3,8.199028671E-4
6.058874292E0,-1.981330104E-3,3.621410578E-3,4.081781954E-4
6.068929292E0,5.176418927E-5,4.253152758E-3,-5.108351819E-3
6.078984292E0,-1.809519017E-3,2.144195372E-3,-3.627159819E-2
6.089039292E0,-2.144861501E-3,1.660633949E-3,-8.196792006E-2
6.099094292E0,2.924635482E-4,-7.918711053E-4,-8.761221915E-2
6.109149292E0,-2.010076540E-3,-2.220542869E-3,-5.162156001E-2
6.119204292E0,5.502864369E-4,-3.408578923E-3,1.985928044E-2
6.129259292E0,-1.028034487E-3,-7.621617522E-3,7.614620775E-2
6.139314292E0,-2.686917782E-3,-1.374848559E-2,1.008888334E-1
6.149370292E0,-4.513223190E-3,-1.255812030E-2,8.412905037E-2
6.159425292E0,-3.346226411E-3,-4.846137948E-3,3.518867120E-2
6.169480292E0,-1.300743315E-3,-5.262842402E-3,-6.640001386E-2
6.179535292E0,-1.956147142E-3,-5.434349179E-3,-1.289930940E-1
6.189590292E0,6.990650436E-4,-2.420706674E-3,-1.299373806E-1
6.199645292E0,-3.147072159E-3,-5.341128912E-3,-1.180634201E-1
6.209700292E0,-3.676726716E-3,-9.248482063E-3,-1.042311415E-1
6.219755292E0,-3.796036122E-3,-7.362431847E-3,-9.786672145E-2
6.229810292E0,-1.576070674E-3,-9.101779200E-3,-7.282003760E-2
6.239865292E0,3.035883419E-4,-1.116839238E-2,-6.797894090E-2
6.249920292E0,-1.506690634E-3,-1.210241858E-2,-9.294120967E-2
6.259975292E0,-3.688884899E-3,-1.455332618E-2,-1.683890969E-1
6.270030292E0,-1.693021040E-3,-9.423092939E-3,-2.364483029E-1
6.280085292E0,-2.429651329E-3,-1.390466094E-2,-2.631326318E-1
6.290140292E0,-3.617641516E-3,-1.603516564E-2,-2.544171214E-1
6.300195292E0,-6.477610208E-3,-2.012098767E-2,-2.954412401E-1
6.310250292E0,-9.425830096E-3,-4.405156896E-2,-3.137662113E-1
6.320305292E0,-2.066223882E-2,-6.962377578E-2,-2.820476890E-1
6.330360292E0,-1.449789759E-2,5.527620763E-2,-3.885237873E-1
6.340415292E0,-1.509457529E-1,3.073851466E-1,-3.693024218E-1
6.350470292E0,-2.418962121E-1,-2.624076977E-2,-1.784283966E-1
6.360525292E0,-2.889422774E-1,-2.275708877E-2,3.968874738E-2
6.370580292E0,-4.313972890E-1,-2.436864935E-2,1.677250564E-1
6.380635292E0,-7.063907981E-1,-4.940183088E-2,3.469976187E-1
6.390690292E0,-9.624919891E-1,-6.510072947E-2,4.386452436E-1
6.400745292E0,-1.085496426E0,-2.190716416E-1,4.858314097E-1
6.410800292E0,-1.138517141E0,-4.516873360E-1,4.377106726E-1
6.420855292E0,-1.183644891E0,-9.217243195E-1,3.410193026E-1
6.430910292E0,-1.223908663E0,-1.572473049E0,2.464465350E-1
6.440965292E0,-1.218602300E0,-2.326631069E0,1.523072422E-1
6.451020292E0,-1.191443205E0,-3.029101372E0,1.237273812E-1
6.461075292E0,-1.086798310E0,-3.102603436E0,1.001717150E-1
6.471130292E0,-9.319575429E-1,-2.701937675E0,1.072105169E-1
6.481185292E0,-7.329690456E-1,-2.298811197E0,-7.416458800E-3
6.491240292E0,-4.695519209E-1,-2.327747345E0,-1.779397279E-1
6.501295292E0,-2.772410810E-1,-2.580515862E0,-3.293228447E-1
6.511351292E0,-1.084199995E-1,-2.614578247E0,-5.519382358E-1
6.521406292E0,6.322499365E-2,-2.533500195E0,-7.226396799E-1
6.531461292E0,1.202932894E-1,-2.571702480E0,-7.869429588E-1
6.541516292E0,1.625914723E-1,-2.747181892E0,-8.334073424E-1
6.551571292E0,1.533361524E-1,-2.963833094E0,-8.260632157E-1
6.561626292E0,8.185717463E-2,-3.020476580E0,-8.424033523E-1
6.571681292E0,-2.103160881E-2,-2.848459959E0,-8.240914941E-1
6.581736292E0,-1.608515680E-1,-2.536159277E0,-7.227041125E-1
6.591791292E0,-3.020076752E-1,-2.251238823E0,-6.351450682E-1
6.601846292E0,-4.681609571E-1,-2.074238300E0,-5.112801194E-1
6.611901292E0,-5.988849401E-1,-1.935081720E0,-3.845993578E-1
6.621956292E0,-7.883169055E-1,-1.867402554E0,-3.167257607E-1
6.632011292E0,-9.501032233E-1,-1.895631909E0,-2.463197857E-1
6.642066292E0,-1.065721631E0,-1.988049150E0,-1.583766192E-1
6.652121292E0,-1.169373035E0,-2.087633610E0,-5.855313689E-2
6.662176292E0,-1.285041213E0,-2.059045792E0,7.010257244E-2
6.672231292E0,-1.365689158E0,-1.819293857E0,2.126440704E-1
6.682286292E0,-1.384780526E0,-1.467203736E0,3.651366532E-1
6.692341292E0,-1.297202587E0,-1.135210633E0,5.015042424E-1
6.702396292E0,-1.109952211E0,-8.883595467E-1,6.152206659E-1
6.712451292E0,-9.310259819E-1,-7.457710505E-1,6.591625214E-1
6.722506292E0,-8.340051770E-1,-7.037687302E-1,6.710191965E-1
6.732561292E0,-7.392376065E-1,-6.913950443E-1,6.369912624E-1
6.742616292E0,-6.434327960E-1,-6.772533655E-1,6.508042812E-1
6.752671292E0,-5.487430692E-1,-6.315231323E-1,7.126455307E-1
6.762726292E0,-4.630463123E-1,-5.186240077E-1,7.555500865E-1
6.772781292E0,-4.191082418E-1,-3.685078323E-1,8.250627518E-1
6.782836292E0,-3.858653307E-1,-1.562496126E-1,9.388588071E-1
6.792891292E0,-3.646376729E-1,1.013469547E-1,1.010643601E0
6.802946292E0,-3.950863779E-1,2.844773829E-1,9.921767116E-1
6.813001292E0,-5.309229493E-1,2.611831427E-1,9.017879367E-1
6.823056292E0,-7.030065656E-1,1.014709845E-1,7.748667598E-1
6.833111292E0,-8.731932044E-1,-2.225908078E-2,7.191661596E-1
6.843166292E0,-9.700142741E-1,-1.219041646E-3,7.521176934E-1
6.853221292E0,-9.944245815E-1,1.433535665E-1,8.485561609E-1
6.863276292E0,-1.016135812E0,3.065068126E-1,9.665020108E-1
6.873331125E0,-1.019958019E0,5.060188770E-1,9.807287455E-1
6.883386125E0,-9.757035971E-1,7.646326423E-1,9.137425423E-1
6.893442125E0,-9.325186610E-1,1.015297651E0,8.128441572E-1
6.903497125E0,-9.041234851E-1,1.127776265E0,6.901904345E-1
6.913552125E0,-8.934298158E-1,9.936365485E-1,5.596094131E-1
6.923607125E0,-8.544161320E-1,6.215748787E-1,4.245274961E-1
6.933662125E0,-7.869150043E-1,1.940122247E-1,3.129360080E-1
6.943717125E0,-6.083777547E-1,9.567993283E-1,1.681476533E-1
6.953772125E0,-4.717895985E-1,2.140707016E0,1.379375607E-1
6.963827125E0,-4.137987196E-1,9.028559923E-1,1.447563171E-1
6.973882125E0,-2.874324620E-1,-9.306117147E-2,4.477991164E-2
6.983937125E0,-4.176756740E-1,-5.215464830E-1,1.907987520E-2
6.993992125E0,-5.782826543E-1,-1.819581538E-1,1.812859625E-1
7.004047125E0,-6.403793097E-1,2.515080571E-1,2.808679342E-1
7.014102125E0,-6.217406988E-1,3.703334630E-1,3.084565699E-1
7.024157125E0,-6.522299051E-1,3.909873366E-1,3.063894212E-1
7.034212125E0,-6.405270100E-1,5.252987742E-1,1.527116299E-1
7.044267125E0,-4.608083367E-1,7.314136028E-1,-4.926516488E-2
7.054322125E0,-2.378411591E-1,9.561962485E-1,-1.025821939E-1
7.064377125E0,5.418191850E-2,1.136706591E0,-4.372100160E-2
7.074432125E0,3.365410566E-1,1.191419482E0,6.573427469E-3
7.084487125E0,5.058227777E-1,1.193126559E0,9.249445796E-2
7.094542125E0,3.612603843E-1,1.009238601E0,4.682050943E-1
7.104597125E0,2.767755985E-1,7.276372910E-1,2.914897203E-1
7.114652125E0,7.274891138E-1,6.941067576E-1,6.764617562E-1
7.124707125E0,9.336521626E-1,8.668257594E-1,8.878296614E-1
7.134762125E0,9.967997670E-1,7.926947474E-1,1.026696563E0
7.144817125E0,9.086294174E-1,5.658046007E-1,1.109024405E0
7.154872125E0,6.783465743E-1,3.717324436E-1,1.118771076E0
7.164927125E0,4.261516631E-1,1.868448704E-1,1.055618167E0
7.174982125E0,1.810234785E-1,9.705805779E-2,9.767924547E-1
7.185037125E0,1.343662012E-2,9.763516486E-2,8.626933098E-1
7.195092125E0,-6.168032438E-2,1.552194655E-1,7.595879436E-1
7.205147125E0,-5.282345042E-2,2.192788720E-1,7.056049109E-1
7.215202125E0,1.606751233E-2,2.776672244E-1,7.435263991E-1
7.225257125E0,9.718286991E-2,3.292622566E-1,8.509444594E-1
7.235313125E0,1.197476462E-1,2.796478570E-1,9.792076945E-1
7.245368125E0,7.536074519E-2,1.349740028E-1,1.096414089E0
7.255423125E0,5.795237795E-2,-8.571830392E-2,1.127516627E0
7.265478125E0,2.033609748E-1,-3.818080127E-1,1.024343371E0
7.275533125E0,-1.418746263E-1,-6.172941327E-1,9.142370224E-1
7.285588125E0,-3.651154339E-1,-7.656692266E-1,7.493556738E-1
7.295643125E0,-5.486171246E-1,-7.781694531E-1,6.049591303E-1
7.305698125E0,-6.974502802E-1,-7.027660608E-1,5.268092155E-1
7.315753125E0,-7.878469825E-1,-6.187005639E-1,4.667548537E-1
7.325808125E0,-7.999992371E-1,-5.102960467E-1,4.131494164E-1
7.335863125E0,-7.322397828E-1,-3.335597217E-1,3.952673376E-1
7.345918125E0,-6.110014915E-1,-1.433077455E-1,3.906089365E-1
7.355973125E0,-4.642550945E-1,7.551931590E-2,4.061224461E-1
7.366028125E0,-3.453982174E-1,2.839156687E-1,4.354382455E-1
7.376083125E0,-2.874953449E-1,3.726536334E-1,4.595012665E-1
7.386138125E0,-1.564779431E-1,3.389172256E-1,4.968904257E-1
7.396193125E0,3.083252907E-1,5.634636879E-1,5.545392036E-1
7.406248125E0,3.902797997E-1,5.852968097E-1,3.795047402E-1
7.416303125E0,3.538028300E-1,5.032820106E-1,3.432253003E-1
7.426358125E0,3.125997484E-1,4.618528187E-1,2.771402895E-1
7.436413125E0,2.839488089E-1,4.235392213E-1,2.340775877E-1
7.446468125E0,2.781388760E-1,4.181263447E-1,2.805407047E-1
7.456523125E0,3.299582303E-1,3.997029364E-1,3.591765761E-1
7.466578125E0,2.538962364E-1,3.867775500E-1,4.247316122E-1
7.476633125E0,2.317023277E-1,3.251994848E-1,4.130719304E-1
7.486688125E0,2.934949659E-2,2.462561727E-1,3.115397096E-1
7.496743125E0,-1.815391332E-1,1.228395179E-1,2.306682914E-1
7.506798125E0,-3.248427510E-1,1.224341840E-1,1.595999748E-1
7.516853125E0,-2.323002666E-1,1.474762857E-1,1.416344643E-1
7.526908125E0,-3.374456614E-2,1.884831041E-1,1.049952284E-1
7.536963125E0,1.308042556E-1,2.480299920E-1,4.610102624E-2
7.547018125E0,4.041828215E-1,-5.298924819E-2,-7.871308178E-2
7.557073125E0,2.264944315E-1,1.497186571E-1,-2.299716324E-1
7.567128125E0,-5.506055057E-2,9.464501590E-2,-3.154468536E-1
7.577183125E0,-3.173748553E-1,1.056942791E-1,-2.851867676E-1
7.587238125E0,-4.380788803E-1,1.626632959E-1,-1.641719192E-1
7.597294125E0,-3.655191064E-1,1.090855431E-2,-3.928590566E-2
7.607349125E0,-2.270036042E-1,-1.326960027E-1,3.540910408E-2
7.617404125E0,-7.450602204E-2,-3.021793664E-1,7.793432474E-2
7.627459125E0,-5.178845674E-2,-3.877334297E-1,7.781474292E-2
7.637514125E0,-5.708277598E-2,-3.447293043E-1,1.063555181E-1
7.647569125E0,-3.243282065E-2,-2.834494412E-1,9.796203673E-2
7.657624125E0,-1.402332541E-2,-1.963211596E-1,5.369010568E-2
7.667679125E0,6.831889041E-3,-1.318556219E-1,6.383062154E-2
7.677734125E0,4.063095525E-2,-1.466230601E-1,1.033922881E-1
7.687789125E0,2.397528104E-2,-1.946201473E-1,6.533225626E-2
7.697844125E0,-6.017621607E-2,-1.703684032E-1,4.451115616E-3
