"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.011420125E0,-2.552342377E0,3.497626648E0,-9.564809875E0
4.021475125E0,-2.527643738E0,3.738026733E0,-9.840237122E0
4.031530125E0,-2.411185913E0,3.839066620E0,-1.012584320E1
4.041585125E0,-1.967658234E0,4.272714844E0,-1.046294220E1
4.051640125E0,-1.233884125E0,4.365222473E0,-1.066322571E1
4.061696125E0,-1.273551636E0,4.048780518E0,-1.086365891E1
4.071751125E0,-1.304836578E0,3.642824707E0,-1.108983856E1
4.081806125E0,-1.082548828E0,3.068469086E0,-1.100496506E1
4.091861125E0,-9.273216248E-1,2.623145142E0,-1.070049820E1
4.101916125E0,-8.698411560E-1,1.903441772E0,-1.037238052E1
4.111971125E0,-1.656904449E0,9.539662170E-1,-1.038570282E1
4.122026125E0,-2.258353729E0,3.776646423E-1,-1.040650955E1
4.132081125E0,-2.806663513E0,-7.768844604E-2,-1.055964111E1
4.142136125E0,-2.878364410E0,3.125500488E-1,-1.085871918E1
4.152191125E0,-2.150128784E0,6.433621216E-1,-1.078267731E1
4.162246125E0,-1.547332306E0,7.569758606E-1,-1.057206528E1
4.172301125E0,-1.225202179E0,3.233276367E-1,-1.008961853E1
4.182356125E0,-1.019230499E0,1.242416382E-2,-9.954898682E0
4.192411125E0,-1.304537201E0,-3.365002441E-1,-1.018212616E1
4.202466125E0,-2.204016724E0,-7.360194397E-1,-1.061397812E1
4.212521125E0,-2.481689301E0,-6.873706055E-1,-1.096918945E1
4.222576125E0,-2.157313843E0,-4.760101318E-1,-1.114222961E1
4.232631125E0,-2.018402710E0,-2.815644836E-1,-1.136900803E1
4.242686125E0,-1.759890289E0,-6.002517700E-2,-1.125195145E1
4.252741125E0,-1.701362000E0,-2.550695801E-1,-1.100481537E1
4.262796125E0,-1.914518738E0,-5.101391602E-1,-1.076905563E1
4.272851125E0,-1.392404480E0,-6.159690857E-1,-1.032552795E1
4.282906125E0,-8.345146179E-1,-5.915698242E-1,-9.902657318E0
4.292961125E0,-4.294569397E-1,7.768844604E-2,-9.907147980E0
4.303016125E0,-2.249821472E-1,7.476951599E-1,-1.021670425E1
4.313071125E0,-1.499880981E-1,1.362017670E0,-1.030726593E1
4.323126125E0,-2.097138977E-1,1.510359192E0,-1.002136047E1
4.333181125E0,2.574645996E-2,1.425635376E0,-9.796528015E0
4.343236125E0,3.384461975E-1,1.207389221E0,-9.708361359E0
4.353291125E0,-8.622070312E-2,6.773414612E-1,-9.620643768E0
4.363346125E0,3.507206726E-1,-1.962419128E-1,-9.820927277E0
4.373401125E0,-6.996450806E-1,-7.274871826E-2,-9.714797974E0
4.383456125E0,-1.402882690E0,2.948867798E-2,-9.720186768E0
4.393511125E0,-1.103654938E0,2.418969727E-1,-9.757908325E0
4.403566125E0,-5.954617310E-1,6.295907593E-1,-1.020652542E1
4.413621125E0,1.141526184E0,6.683601379E-1,-1.026146118E1
4.423676125E0,6.180647278E-1,4.810995483E-1,-9.668693848E0
4.433731125E0,-2.597099304E-1,-2.350112915E-2,-9.136101379E0
4.443787125E0,-5.873785400E-1,9.654922485E-2,-9.772727509E0
4.453842125E0,-7.351213074E-1,6.804849243E-1,-1.095826218E1
4.463897125E0,1.987866211E-1,1.125210114E0,-9.175469513E0
4.473952125E0,5.803431702E-1,5.275030518E-1,-8.633446655E0
4.484007125E0,5.987548828E-2,-1.028361511E-1,-1.435978867E1
4.494062125E0,-2.706372070E-1,7.231462097E-1,-1.176643158E1
4.504117125E0,1.344204712E-1,-3.150947571E-1,-9.798024902E0
4.514172125E0,-5.912704468E-2,2.691403198E-1,-9.871671753E0
4.524227125E0,-3.707789612E-1,2.234852600E-1,-9.802814941E0
4.534282125E0,-2.200424194E-1,3.858975220E-1,-9.780211945E0
4.544337125E0,-4.041595459E-3,3.631448364E-1,-9.948013000E0
4.554392125E0,-8.322692871E-2,1.317260742E-1,-9.770631866E0
4.564447125E0,-1.727407837E-1,2.478845215E-1,-9.811496887E0
4.574502125E0,-2.157014465E-1,3.318598938E-1,-9.793085175E0
4.584557125E0,-3.619473267E-1,3.350033569E-1,-9.759255524E0
4.594612125E0,-2.348616028E-1,1.642085266E-1,-9.821526031E0
4.604667125E0,-1.061293030E-1,2.664459229E-1,-9.774224396E0
4.614722125E0,1.204994202E-1,3.174897766E-1,-9.767338715E0
4.624777125E0,6.165678406E-1,2.890489197E-1,-9.819729767E0
4.634832125E0,4.546046448E-1,-4.445755005E-2,-9.757010193E0
4.644887125E0,-1.193019104E-1,-3.763174438E-1,-9.800569611E0
4.654942125E0,-5.763015747E-2,8.098159790E-2,-9.788145447E0
4.664997125E0,-8.098159790E-2,2.019300842E-1,-9.763297119E0
4.675052125E0,-2.649490356E-2,1.670526123E-1,-9.802515564E0
4.685107125E0,-1.601669312E-2,1.685494995E-1,-9.768985291E0
4.695162125E0,-1.916015625E-2,1.701960754E-1,-9.760153656E0
4.705217125E0,-3.637435913E-2,1.788780212E-1,-9.801467743E0
4.715272125E0,-6.062393188E-2,1.977388000E-1,-9.766141205E0
4.725327125E0,-8.187973022E-2,2.089654541E-1,-9.801318054E0
4.735382125E0,-6.915618896E-2,1.996847534E-1,-9.802365875E0
4.745437125E0,-4.340972900E-2,1.935475159E-1,-9.766590271E0
4.755492125E0,-1.541793823E-2,1.799258423E-1,-9.797875214E0
4.765547125E0,1.945953369E-2,1.721420288E-1,-9.782157898E0
4.775602125E0,2.140548706E-2,1.686991882E-1,-9.777068481E0
4.785657125E0,-9.879455566E-3,1.776805115E-1,-9.808353424E0
4.795712125E0,-5.882766724E-2,1.847158813E-1,-9.776020660E0
4.805767125E0,-9.325607300E-2,1.933978271E-1,-9.789642334E0
4.815822125E0,-1.233435059E-1,2.068698120E-1,-9.806856537E0
4.825878125E0,-1.218466187E-1,2.086660767E-1,-9.769733734E0
4.835933125E0,-8.981323242E-2,2.071691895E-1,-9.809101868E0
4.845988125E0,-5.388793945E-2,1.959425354E-1,-9.781708832E0
4.856043125E0,1.496887207E-3,1.749861145E-1,-9.775122528E0
4.866098167E0,3.008743286E-2,1.707948303E-1,-9.783804474E0
4.876153167E0,2.903961182E-2,1.576222229E-1,-9.790390778E0
4.886208167E0,4.640350342E-3,1.639091492E-1,-9.776918793E0
4.896263167E0,-3.906875610E-2,1.757345581E-1,-9.801318054E0
4.906318167E0,-6.601272583E-2,1.871109009E-1,-9.776918793E0
4.916373167E0,-8.831634521E-2,1.980381775E-1,-9.773026886E0
4.926428167E0,-9.415420532E-2,1.974394226E-1,-9.796827393E0
4.936483167E0,-7.244934082E-2,1.969903564E-1,-9.774972839E0
4.946538167E0,-4.340972900E-2,1.935475159E-1,-9.783355408E0
4.956593167E0,-3.248245239E-2,1.847158813E-1,-9.797426147E0
4.966648167E0,-2.305206299E-2,1.809736633E-1,-9.759554901E0
4.976703167E0,-3.397933960E-2,1.811233521E-1,-9.793534241E0
4.986758167E0,-5.912704468E-2,1.800755310E-1,-9.783505096E0
4.996813167E0,-7.559280396E-2,1.815724182E-1,-9.785151672E0
5.006868167E0,-8.173004150E-2,1.869612122E-1,-9.799222412E0
5.016923167E0,-6.526428223E-2,1.862127686E-1,-9.780810699E0
5.026978167E0,-3.293151855E-2,1.969903564E-1,-9.785001984E0
5.037033167E0,1.077758789E-2,1.845661926E-1,-9.796977081E0
5.047088167E0,1.466949463E-2,1.853146362E-1,-9.770631866E0
5.057143167E0,7.783813477E-3,1.950444031E-1,-9.795180817E0
5.067198167E0,-1.182540894E-2,1.896556091E-1,-9.780960388E0
5.077253167E0,-6.002517700E-2,1.835183716E-1,-9.773625641E0
5.087308167E0,-9.864486694E-2,1.866618347E-1,-9.785151672E0
5.097363167E0,-1.197509766E-1,1.972897339E-1,-9.784702606E0
5.107418167E0,-1.098715210E-1,1.887574768E-1,-9.782606964E0
5.117473167E0,-9.101074219E-2,1.773811340E-1,-9.797575836E0
5.127528167E0,-4.251159668E-2,1.868115234E-1,-9.773026886E0
5.137583167E0,-1.332229614E-2,1.853146362E-1,-9.792037354E0
5.147638167E0,1.107696533E-2,1.814227295E-1,-9.782008209E0
5.157693167E0,1.302291870E-2,1.863624573E-1,-9.786498871E0
5.167748167E0,-1.496887207E-2,1.929487610E-1,-9.787247314E0
5.177803167E0,-3.966751099E-2,1.899549866E-1,-9.783505096E0
5.187858167E0,-7.394622803E-2,1.942959595E-1,-9.780062256E0
5.197913167E0,-5.987548828E-2,1.854643250E-1,-9.792486420E0
5.207969167E0,-5.403762817E-2,1.886077881E-1,-9.782606964E0
5.218024167E0,-3.966751099E-2,1.755848694E-1,-9.781559143E0
5.228079167E0,-3.068618774E-2,1.797761536E-1,-9.785750427E0
5.238134167E0,-1.856140137E-2,1.803749084E-1,-9.786349182E0
5.248189167E0,-3.607498169E-2,1.880090332E-1,-9.792037354E0
5.258244167E0,-5.957611084E-2,1.956431580E-1,-9.796378326E0
5.268299167E0,-8.262817383E-2,1.984872437E-1,-9.783205719E0
5.278354167E0,-9.669891357E-2,1.993853760E-1,-9.781708832E0
5.288409167E0,-9.385482788E-2,1.960922241E-1,-9.783355408E0
5.298464167E0,-6.017486572E-2,1.907034302E-1,-9.790241089E0
5.308519167E0,-2.679428101E-2,1.787283325E-1,-9.781559143E0
5.318574167E0,1.302291870E-2,1.718426514E-1,-9.781858521E0
5.328629167E0,2.110610962E-2,1.616638184E-1,-9.775870972E0
5.338684167E0,1.377136230E-2,1.721420288E-1,-9.780511322E0
5.348739167E0,-1.571731567E-2,1.811233521E-1,-9.777068481E0
5.358794167E0,-5.284011841E-2,1.913021851E-1,-9.752669220E0
5.368849167E0,-8.277786255E-2,1.892065430E-1,-9.750872955E0
5.378904167E0,-8.786727905E-2,1.986369324E-1,-9.717941437E0
5.388959167E0,-7.140151978E-2,1.856140137E-1,-9.836045837E0
5.399014167E0,-3.637435913E-2,1.522334290E-1,-9.984237671E0
5.409069167E0,-2.230361938E-2,1.453477478E-1,-9.763596497E0
5.419124167E0,-4.775070190E-2,1.848655701E-1,-9.774374084E0
5.429179167E0,-6.256988525E-2,2.430944824E-1,-9.806856537E0
5.439234167E0,-8.262817383E-2,2.704875183E-1,-9.701625366E0
5.449289167E0,-1.106199646E-1,2.697390747E-1,-9.830507355E0
5.459344167E0,-1.203497314E-1,2.450404358E-1,-9.776020660E0
5.469399167E0,-8.652008057E-2,2.128573608E-1,-9.751172333E0
5.479454167E0,-5.224136353E-2,1.598675537E-1,-9.824968872E0
5.489509167E0,-1.347198486E-3,1.095721436E-1,-9.746831360E0
5.499564167E0,3.203338623E-2,1.022373962E-1,-9.792486420E0
5.509619167E0,5.014572144E-2,1.053808594E-1,-9.816735992E0
5.519674167E0,4.191284180E-2,1.318757629E-1,-9.744136963E0
5.529729167E0,1.422042847E-2,1.730401611E-1,-9.806407471E0
5.539784167E0,-2.859054565E-2,2.258802795E-1,-9.786049805E0
5.549839167E0,-7.214996338E-2,2.574645996E-1,-9.763147430E0
5.559894167E0,-9.160949707E-2,2.592608643E-1,-9.824519806E0
5.569949167E0,-9.265731812E-2,2.510279846E-1,-9.771829376E0
5.580004167E0,-8.951385498E-2,2.174977112E-1,-9.778116302E0
5.590060167E0,-8.996292114E-2,1.862127686E-1,-9.817634125E0
5.600115167E0,-8.352630615E-2,1.510359192E-1,-9.755812683E0
5.610170167E0,-7.379653931E-2,1.261875916E-1,-9.814640350E0
5.620225167E0,-6.661148071E-2,1.227447510E-1,-9.793983307E0
5.630280167E0,-4.580474854E-2,1.419049072E-1,-9.758956146E0
5.640335167E0,-3.712280273E-2,1.727407837E-1,-9.813293152E0
5.650390167E0,-8.232879639E-3,1.992356873E-1,-9.776918793E0
5.660445167E0,2.589614868E-2,2.261796570E-1,-9.780361633E0
5.670500167E0,2.948867798E-2,2.237846375E-1,-9.812544708E0
5.680555167E0,3.293151855E-2,2.314187622E-1,-9.766889648E0
5.690610167E0,1.347198486E-2,2.007325745E-1,-9.797725525E0
5.700665167E0,-2.799179077E-2,1.799258423E-1,-9.792636108E0
5.710720167E0,-8.382568359E-2,1.676513672E-1,-9.767039337E0
5.720775167E0,-1.225950623E-1,1.544787598E-1,-9.808952179E0
5.730830167E0,-1.454974365E-1,1.531315613E-1,-9.791588287E0
5.740885167E0,-1.386117554E-1,1.664538574E-1,-9.787696381E0
5.750940167E0,-1.131646729E-1,1.812730408E-1,-9.800120544E0
5.760995167E0,-6.810836792E-2,1.978884888E-1,-9.767638092E0
5.771050167E0,-1.990859985E-2,2.092648315E-1,-9.786199493E0
5.781105167E0,1.945953369E-2,2.088157654E-1,-9.788893890E0
5.791160167E0,3.832031250E-2,2.098635864E-1,-9.777517548E0
5.801215167E0,2.589614868E-2,1.945953369E-1,-9.794132996E0
5.811270167E0,1.017883301E-2,1.776805115E-1,-9.778116302E0
5.821325167E0,-2.065704346E-2,1.676513672E-1,-9.782457275E0
5.831380167E0,-4.116439819E-2,1.589694214E-1,-9.804910583E0
5.841435167E0,-5.254074097E-2,1.643582153E-1,-9.776619415E0
5.851490167E0,-6.691085815E-2,1.778302002E-1,-9.786199493E0
5.861545167E0,-7.110214233E-2,1.847158813E-1,-9.796977081E0
5.871600292E0,-7.798782349E-2,1.947450256E-1,-9.769434357E0
5.881655292E0,-8.607101440E-2,2.077679443E-1,-9.784702606E0
5.891710292E0,-9.145980835E-2,2.070195007E-1,-9.783654785E0
5.901765292E0,-9.370513916E-2,2.076182556E-1,-9.781858521E0
5.911820292E0,-7.978408813E-2,1.993853760E-1,-9.794132996E0
5.921875292E0,-5.164260864E-2,1.802252197E-1,-9.778415680E0
5.931930292E0,-2.200424194E-2,1.658551025E-1,-9.795330505E0
5.941986292E0,1.826202393E-2,1.597178650E-1,-9.790241089E0
5.952040292E0,3.921844482E-2,1.686991882E-1,-9.776020660E0
5.962096292E0,5.209167480E-2,1.745370483E-1,-9.789342957E0
5.972151292E0,2.365081787E-2,1.978884888E-1,-9.782157898E0
5.982206292E0,-1.167572021E-2,2.007325745E-1,-9.790989532E0
5.992261292E0,-4.610412598E-2,2.044747925E-1,-9.778565369E0
6.002316292E0,-1.002914429E-1,1.999841309E-1,-9.776020660E0
6.012371292E0,-1.182540894E-1,1.933978271E-1,-9.803264008E0
6.022426292E0,-1.311273193E-1,1.863624573E-1,-9.781559143E0
6.032481292E0,-1.155596924E-1,1.748364258E-1,-9.786199493E0
6.042536292E0,-9.624984741E-2,1.676513672E-1,-9.795629883E0
6.052591292E0,-5.897735596E-2,1.692979431E-1,-9.779912567E0
6.062646292E0,-3.607498169E-2,1.881587219E-1,-9.782008209E0
6.072701292E0,-1.631607056E-2,2.158511353E-1,-9.790839844E0
6.082756292E0,-3.457809448E-2,3.775149536E-1,-9.774523773E0
6.092811292E0,-2.844085693E-2,6.593788147E-1,-9.796977081E0
6.102866292E0,6.945556641E-2,7.685018921E-1,-9.791887665E0
6.112921292E0,1.552272034E-1,6.265969849E-1,-9.767787781E0
6.122976292E0,3.832031250E-2,3.803590393E-1,-9.789342957E0
6.133031292E0,1.796264648E-3,-5.583389282E-2,-9.798473969E0
6.143086292E0,1.451980591E-1,-1.716929626E-1,-9.783056030E0
6.153141292E0,2.032772827E-1,-1.838177490E-1,-9.797426147E0
6.163196292E0,2.465373230E-1,-1.957928467E-1,-9.777517548E0
6.173251292E0,3.317102051E-1,-1.555265808E-1,-9.775721283E0
6.183306292E0,1.993853760E-1,3.951782227E-2,-9.807604980E0
6.193361292E0,-2.221380615E-1,2.941383362E-1,-9.787846069E0
6.203416292E0,-4.340972900E-1,1.643582153E-1,-9.783205719E0
6.213471292E0,-2.770738220E-1,1.791773987E-1,-9.805808716E0
6.223526292E0,-2.814147949E-2,1.953437805E-1,-9.754315796E0
6.233581292E0,-3.582051086E-1,4.790039063E-2,-9.807305603E0
6.243636292E0,-1.212478638E-1,-6.526428223E-2,-9.810449066E0
6.253691292E0,3.137475586E-1,1.646575928E-1,-9.761800232E0
6.263746292E0,8.969348145E-1,3.263214111E-1,-9.810598755E0
6.273801292E0,8.390052795E-1,3.565585327E-1,-9.757758636E0
6.283856292E0,3.376977539E-1,2.369572449E-1,-9.776918793E0
6.293911292E0,-9.445358276E-2,1.935475159E-1,-9.810299377E0
6.303966292E0,2.954855347E-1,1.922003174E-1,-9.793384552E0
6.314021292E0,6.580316162E-1,-9.639953613E-2,-9.936187592E0
6.324076292E0,8.038284302E-2,-3.625460815E-1,-1.000369720E1
6.334132292E0,5.742059326E-1,7.390132141E-1,-9.463620300E0
6.344187292E0,1.333726501E0,-1.284478912E0,-1.051787796E1
6.354242292E0,5.433700562E-2,-1.439107361E0,-1.165132095E1
6.364297292E0,-8.622070313E-1,1.058299255E-1,-1.037402710E1
6.374352292E0,-1.537003784E0,1.579216003E-1,-1.086560486E1
6.384407292E0,-1.119971008E0,4.546046448E-1,-1.287143372E1
6.394462292E0,5.059478760E-1,5.987548828E-4,-1.283356247E1
6.404517292E0,1.415007477E0,-3.293151855E-2,-1.161524597E1
6.414572292E0,1.645228729E0,1.661544800E-1,-1.101634140E1
6.424627292E0,1.482816467E0,4.087998962E-1,-1.168799469E1
6.434682292E0,5.421725464E-1,1.450483704E0,-1.240575211E1
6.444737292E0,-3.451821899E-1,1.880389709E0,-1.225112366E1
6.454792292E0,-1.015039215E0,1.633103943E0,-1.205503143E1
6.464847292E0,-1.535057831E0,1.757046204E0,-1.239617203E1
6.474902292E0,-1.873204651E0,1.686243439E0,-1.249302063E1
6.484957292E0,-1.287472687E0,3.902384949E-1,-1.172257278E1
6.495012292E0,2.136058044E-1,9.145980835E-1,-1.067849396E1
6.505067292E0,7.635621643E-1,1.789079590E0,-1.001297791E1
6.515122292E0,2.168989563E-1,1.683848419E0,-9.919123077E0
6.525177292E0,-9.942324829E-1,1.589993591E0,-9.981243896E0
6.535232292E0,-2.549049225E0,1.148411865E0,-1.060454773E1
6.545287292E0,-3.046315155E0,4.378395081E-1,-1.096305222E1
6.555342292E0,-3.471580811E0,4.872367859E-1,-1.054871384E1
6.565397292E0,-3.622167664E0,1.266067200E0,-1.015173935E1
6.575452292E0,-3.451821899E0,1.276994476E0,-1.023197250E1
6.585507292E0,-4.219575348E0,7.077282715E-1,-9.939331055E0
6.595562292E0,-4.789589996E0,8.202941895E-1,-9.274563446E0
6.605617292E0,-4.886288910E0,7.593708801E-1,-9.419611816E0
6.615672292E0,-5.112468567E0,9.654922485E-2,-9.379495239E0
6.625727292E0,-5.847140808E0,7.328759766E-1,-9.495653687E0
6.635782292E0,-6.312972107E0,1.592687988E0,-1.003213806E1
6.645837292E0,-6.626270599E0,1.444945221E0,-9.256451111E0
6.655892292E0,-6.626719666E0,1.263073425E0,-8.592731323E0
6.665947292E0,-6.300697632E0,1.225651245E0,-8.201594696E0
6.676002292E0,-6.138734436E0,9.604028320E-1,-7.287595367E0
6.686057292E0,-6.154152374E0,8.924441528E-1,-6.164480896E0
6.696112292E0,-5.976322174E0,6.373745728E-1,-5.203778687E0
6.706168292E0,-5.890101471E0,3.094065857E-1,-4.226760406E0
6.716223292E0,-6.045478363E0,9.276210022E-1,-4.192930756E0
6.726278292E0,-6.129004669E0,1.738933868E0,-5.037624207E0
6.736333292E0,-5.854176178E0,2.112407227E0,-5.353766785E0
6.746388292E0,-5.945635986E0,1.956730957E0,-5.038073273E0
6.756443292E0,-6.191724243E0,1.937720490E0,-4.530179443E0
6.766498292E0,-5.922284546E0,2.102677460E0,-4.373006287E0
6.776553292E0,-5.503904572E0,2.107168121E0,-4.442312164E0
6.786608292E0,-5.391787720E0,2.188898163E0,-4.218826904E0
6.796663292E0,-5.341641998E0,2.473755798E0,-4.227059784E0
6.806718292E0,-5.107229462E0,3.073259125E0,-5.213658142E0
6.816773292E0,-4.685256958E0,3.659739532E0,-6.522985382E0
6.826828292E0,-4.558320923E0,4.617747345E0,-6.981781311E0
6.836883292E0,-4.968917084E0,4.718038788E0,-6.613397369E0
6.846938292E0,-5.143903198E0,4.060306549E0,-6.145171051E0
6.856993292E0,-5.249134369E0,3.653302917E0,-5.496869202E0
6.867048125E0,-5.247338104E0,3.572920074E0,-5.075345764E0
6.877103125E0,-4.242777100E0,4.196373596E0,-4.864584045E0
6.887158125E0,-3.359164581E0,4.534071350E0,-4.710254974E0
6.897213125E0,-3.469036102E0,4.650678864E0,-4.866829376E0
6.907268125E0,-4.006568298E0,4.756658478E0,-5.908213806E0
6.917323125E0,-4.650678864E0,4.893773346E0,-6.967111816E0
6.927378125E0,-5.132526855E0,5.067112885E0,-7.373816071E0
6.937433125E0,-5.255421295E0,4.787793732E0,-7.189249878E0
6.947488125E0,-5.391488342E0,4.004322968E0,-6.824159088E0
6.957543125E0,-6.270909576E0,3.733087006E0,-7.024292908E0
6.967598125E0,-5.495971069E0,4.575086060E0,-6.418203278E0
6.977653125E0,-3.469485168E0,4.850513306E0,-8.056696014E0
6.987708125E0,-3.491938477E0,4.921316071E0,-8.416847076E0
6.997763125E0,-4.981191559E0,5.182522888E0,-7.756121063E0
7.007818125E0,-5.474415894E0,4.544549561E0,-7.319778442E0
7.017873125E0,-5.259163513E0,3.905827789E0,-7.567962341E0
7.027928125E0,-5.089117126E0,4.219425659E0,-7.938591614E0
7.037983125E0,-4.661456451E0,4.961582336E0,-7.413483582E0
7.048039125E0,-4.388124847E0,5.205425262E0,-6.417305145E0
7.058093125E0,-5.074447632E0,4.768633575E0,-5.825286255E0
7.068149125E0,-5.713618469E0,4.655019836E0,-5.387446747E0
7.078204125E0,-5.513185272E0,4.838388519E0,-5.488187256E0
7.088259125E0,-5.148992615E0,4.927004242E0,-6.355334015E0
7.098314125E0,-5.167853394E0,3.995191956E0,-7.896978149E0
7.108369125E0,-3.668271790E0,4.850363617E0,-8.367000732E0
7.118424125E0,-6.096821594E0,6.306385803E0,-4.994813232E0
7.128479125E0,-6.429130554E0,5.915548553E0,-4.748575287E0
7.138534125E0,-5.429808655E0,5.265450439E0,-6.342760162E0
7.148589125E0,-4.791985016E0,5.100493469E0,-7.349416809E0
7.158644125E0,-4.157604218E0,5.148842926E0,-8.296647034E0
7.168699125E0,-3.700454865E0,4.989873505E0,-8.942853241E0
7.178754125E0,-3.344495087E0,4.783452759E0,-9.245823212E0
7.188809125E0,-3.098257141E0,4.746180267E0,-9.083860016E0
7.198864125E0,-2.986739044E0,4.806355133E0,-8.593030701E0
7.208919125E0,-3.303929443E0,4.881947937E0,-8.016579437E0
7.218974125E0,-3.926035767E0,4.911436615E0,-7.473209381E0
7.229029125E0,-4.295617218E0,4.965474243E0,-7.280559998E0
7.239084125E0,-4.426295471E0,5.119953003E0,-7.416477356E0
7.249139125E0,-4.145030365E0,4.977748718E0,-7.756570129E0
7.259194125E0,-3.317401428E0,4.767136688E0,-7.588170319E0
7.269249125E0,-2.284698944E0,4.734504547E0,-6.300697632E0
7.279304125E0,-2.042352905E0,5.104684753E0,-8.902437286E0
7.289359125E0,-1.850302277E0,4.741988983E0,-9.355994110E0
7.299414125E0,-1.778900757E0,4.632716217E0,-8.962013397E0
7.309469125E0,-2.328258362E0,4.878056030E0,-8.943751373E0
7.319524125E0,-2.673739929E0,5.025499420E0,-8.519683228E0
7.329579125E0,-2.834804993E0,5.067412262E0,-8.016729126E0
7.339634125E0,-3.093018036E0,5.110522614E0,-7.511829071E0
7.349689125E0,-3.295846252E0,5.191653900E0,-7.190148010E0
7.359744125E0,-3.424279175E0,5.341043243E0,-7.011719055E0
7.369799125E0,-3.614982605E0,5.498964844E0,-7.037615204E0
7.379854125E0,-3.592529297E0,5.589825897E0,-7.155719604E0
7.389909125E0,-3.468886414E0,5.458399200E0,-6.775510254E0
7.399964125E0,-3.947740631E0,5.529501343E0,-3.188369751E0
7.410019125E0,-2.204914856E0,5.936504974E0,-5.674549713E0
7.420075125E0,-2.803070984E0,5.839356995E0,-6.257587280E0
7.430130125E0,-3.003354492E0,5.885161743E0,-6.868466949E0
7.440185125E0,-3.051853638E0,6.088289337E0,-6.719376984E0
7.450240125E0,-3.872147827E0,6.318660278E0,-6.718179474E0
7.460295125E0,-4.134402466E0,6.292165375E0,-6.648574219E0
7.470350125E0,-3.914809113E0,6.199058990E0,-7.223827972E0
7.480405125E0,-3.689228210E0,4.868176575E0,-7.808212738E0
7.490460125E0,-2.627486115E0,4.903802490E0,-8.859027557E0
7.500515125E0,-2.395917664E0,4.560416565E0,-9.465715942E0
7.510570125E0,-2.500550079E0,4.602329407E0,-9.380992126E0
7.520625125E0,-2.694247284E0,4.982688446E0,-7.951764221E0
7.530680125E0,-2.522254944E0,5.011129303E0,-6.778354340E0
7.540735125E0,-2.207459564E0,4.844525757E0,-6.245761871E0
7.550790125E0,-1.765129395E0,4.422104187E0,-5.088069305E0
7.560845125E0,-9.404942322E-1,4.548291779E0,-6.484964447E0
7.570900125E0,-1.210382996E0,5.276377716E0,-9.236392822E0
7.580955125E0,-2.450703735E0,5.150040436E0,-9.451645203E0
7.591010125E0,-3.652704163E0,5.506149902E0,-8.822353821E0
7.601065125E0,-4.103566589E0,5.578299866E0,-7.742499390E0
7.611120125E0,-3.989204407E0,5.548062744E0,-6.274053040E0
7.621175125E0,-3.194806366E0,5.899681549E0,-6.248456268E0
7.631230125E0,-2.808459778E0,6.094875641E0,-7.011120300E0
7.641285125E0,-2.894530792E0,6.004164276E0,-7.570057983E0
7.651340125E0,-2.864892426E0,5.761967926E0,-7.428153076E0
7.661395125E0,-2.335144043E0,5.575306091E0,-7.118896179E0
7.671450125E0,-2.714305573E0,5.652096405E0,-7.209457855E0
7.681505125E0,-3.202440491E0,5.914351044E0,-7.506889343E0
7.691560125E0,-3.148253174E0,5.546266479E0,-8.035889282E0
7.701615125E0,-2.513123932E0,5.613476715E0,-8.106242981E0
7.711670125E0,-2.842738495E0,6.077062683E0,-7.169940033E0
7.721725125E0,-4.087549896E0,6.121370544E0,-6.378835144E0
7.731780125E0,-4.832400970E0,5.363047485E0,-5.358257446E0
7.741835125E0,-3.167113953E0,5.495671692E0,-4.213587799E0
7.751891125E0,-2.484982452E0,5.839356995E0,-3.496279449E0
7.761946125E0,-2.552192688E0,5.730982361E0,-4.940027161E0
7.772001125E0,-2.321522369E0,5.177433472E0,-5.959407349E0
7.782056125E0,-1.862427063E0,4.948260040E0,-6.432573395E0
7.792111125E0,-1.828148346E0,4.792733459E0,-6.674919434E0
7.802166125E0,-1.980980530E0,4.713099060E0,-6.699019318E0
7.812221125E0,-2.105671234E0,4.687202911E0,-6.685846710E0
7.822276125E0,-2.290985870E0,4.666994934E0,-6.763684845E0
7.832331125E0,-2.407593384E0,4.715494080E0,-6.901548157E0
7.842386125E0,-2.421065369E0,4.697381744E0,-7.193141785E0
7.852441125E0,-2.409539337E0,4.640350342E0,-7.674989777E0
7.862496125E0,-2.376907196E0,4.591252441E0,-8.223598938E0
7.872551667E0,-2.398462372E0,4.548142090E0,-8.779842224E0
7.882606667E0,-2.467618561E0,4.508324890E0,-9.209448853E0
7.892661667E0,-2.586321716E0,4.462071075E0,-9.491312714E0
7.902716667E0,-2.764600983E0,4.443958740E0,-9.673483887E0
7.912771667E0,-2.860701141E0,4.436923370E0,-9.848020935E0
7.922826667E0,-2.866539001E0,4.450545044E0,-9.911339264E0
7.932881667E0,-2.745590515E0,4.427942047E0,-9.841734009E0
7.942936667E0,-2.629581757E0,4.447551270E0,-9.717791748E0
7.952991667E0,-2.598895569E0,4.548591156E0,-9.598190460E0
7.963046667E0,-2.656525726E0,4.677772522E0,-9.443412323E0
7.973101667E0,-2.730172577E0,4.766238556E0,-9.257798309E0
7.983156667E0,-2.752925262E0,4.766837311E0,-9.020841064E0
7.993211667E0,-2.718796234E0,4.739743652E0,-8.826395416E0
8.003266667E0,-2.625091095E0,4.715045013E0,-8.717272339E0
