"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.196586250E0,-4.768288229E-3,-2.647824585E-3,2.498843707E-3
9.206641250E0,-9.384314180E-4,-1.950857695E-3,4.259420093E-3
9.216696250E0,1.379850321E-3,2.452678978E-3,1.592530403E-3
9.226751250E0,3.754288773E-4,3.288304899E-3,3.204933833E-3
9.236806250E0,-3.076719586E-4,-5.466469447E-4,6.826538593E-4
9.246861250E0,-3.151927842E-3,-1.267298358E-3,-6.237836089E-3
9.256917250E0,8.129076450E-4,1.888304832E-4,-6.195308175E-3
9.266972250E0,1.491982955E-3,-1.177279511E-3,-3.228571732E-3
9.277027250E0,-1.185825560E-3,-8.933864301E-4,-1.393387560E-3
9.287082250E0,1.158854458E-3,-1.489589456E-3,1.551834401E-3
9.297137250E0,-2.014883212E-4,-1.648313948E-3,4.257073160E-3
9.307192250E0,-1.061667223E-3,7.587035652E-4,6.682968698E-3
9.317248250E0,8.664614288E-4,-8.778088959E-4,2.865593880E-3
9.327303250E0,-1.932432759E-3,-1.073341584E-3,1.022771932E-3
9.337358250E0,-4.024467780E-4,-6.504315534E-4,-4.175186157E-3
9.347413250E0,-1.957022585E-3,2.578585409E-4,-2.994965529E-3
9.357468250E0,-8.105318993E-4,6.418864359E-4,-6.832846906E-3
9.367523250E0,-4.386171931E-4,1.528574736E-3,-5.160769448E-3
9.377579250E0,-1.517946948E-4,-1.866955659E-3,-2.298670355E-3
9.387634250E0,-6.641107611E-4,1.915449509E-3,1.142740715E-3
9.397689250E0,7.790562231E-4,3.530124202E-3,2.272720449E-3
9.407744250E0,-1.343069831E-3,-2.060140017E-3,1.216393430E-3
9.417799250E0,2.987229964E-3,-6.702361861E-4,1.209735405E-3
9.427854250E0,6.918687723E-4,6.242096424E-4,1.218535937E-3
9.437910083E0,9.718487854E-5,-2.097541001E-3,-1.184700523E-3
9.447965083E0,2.083961386E-3,-9.257157217E-4,-1.880788244E-3
9.458020083E0,-5.222081672E-4,-1.212271862E-3,-1.649093349E-3
9.468075083E0,6.476048729E-4,-2.931139898E-4,-9.661088698E-4
9.478130083E0,-3.947563819E-4,-5.338637275E-4,-3.676968627E-4
9.488186083E0,-4.265246680E-4,2.440170851E-3,-6.956071593E-4
9.498241083E0,-3.170687123E-4,3.506500740E-3,2.082336228E-3
9.508296083E0,-1.376430155E-3,6.189400447E-4,1.373712439E-3
9.518351083E0,-9.207633557E-4,8.170792717E-4,-1.252963673E-3
9.528406083E0,-1.003821148E-3,7.316704141E-4,-7.157716900E-4
9.538461083E0,3.774422454E-3,1.315967995E-3,-2.024715301E-3
9.548517083E0,2.141050994E-3,-2.872965124E-4,-3.520666622E-3
9.558572083E0,7.263798034E-4,-9.405699093E-4,1.944672316E-3
9.568627083E0,-1.269624801E-3,-1.796136494E-4,3.258442041E-3
9.578682083E0,2.572251484E-3,-1.526640495E-3,3.228081856E-3
9.588737083E0,-8.456150535E-4,-4.554128391E-4,5.014296621E-3
9.598792083E0,-7.891560672E-4,-1.156889484E-3,1.752723008E-3
9.608848083E0,6.424841704E-4,6.299417000E-4,6.596865132E-4
9.618903083E0,-2.094712807E-3,-2.259982866E-4,-1.391480211E-3
9.628958083E0,-1.930610742E-4,1.552429167E-4,-2.886694623E-3
9.639013083E0,-1.828774693E-3,1.130226185E-3,-1.514101401E-3
9.649068083E0,-8.945029113E-4,1.708523137E-3,-1.977991313E-3
9.659123083E0,-4.691961803E-4,-2.803254756E-4,-2.719704062E-4
9.669179083E0,1.743649133E-3,-4.770359956E-4,8.668191731E-4
9.679234083E0,-4.065870889E-4,2.321638167E-4,6.188787520E-4
9.689289083E0,-7.227452006E-4,1.795915305E-3,1.934170723E-3
9.699344083E0,8.357366314E-4,2.752502915E-4,-1.721816603E-3
9.709399083E0,1.674062223E-3,-2.831005258E-4,-1.425441355E-3
9.719454083E0,-4.008857068E-3,2.605896676E-3,-1.415853854E-3
9.729510083E0,1.730996650E-3,2.384543768E-4,-2.836985514E-3
9.739565083E0,1.958697103E-3,-1.251051668E-3,-1.412460580E-3
9.749620083E0,1.297382987E-3,2.603803296E-4,1.282610931E-3
9.759675083E0,-5.950593040E-4,6.390818744E-4,2.282095142E-3
9.769730083E0,6.283669500E-4,1.612966182E-3,1.651159488E-3
9.779785083E0,2.936076198E-4,1.864368562E-3,1.569933258E-3
9.789841083E0,-1.641012495E-4,4.614017089E-4,1.670686994E-3
9.799896083E0,6.854471285E-4,8.907032316E-4,-1.412454527E-3
9.809951083E0,2.005085116E-3,1.432959689E-4,-3.357051639E-3
9.820006083E0,-9.065488703E-4,1.053298125E-3,-1.656090841E-3
9.830061083E0,2.749560634E-3,1.298272167E-3,-2.902323846E-3
9.840116083E0,5.908022285E-4,8.953359211E-4,3.539230675E-4
9.850172083E0,1.194136450E-3,1.424058340E-3,5.641756579E-4
9.860227083E0,-8.421165985E-4,-8.185897022E-4,1.929045655E-3
9.870282083E0,-3.432529047E-5,7.625959115E-4,-1.196377445E-3
9.880337083E0,-1.476959675E-3,6.804347504E-5,3.492916469E-3
9.890392083E0,9.708469152E-4,-2.032389399E-3,-1.350212377E-3
9.900447083E0,2.014596830E-4,1.353819855E-3,4.349048249E-4
9.910503083E0,-1.864558319E-3,8.416174678E-4,-2.590115182E-3
9.920558083E0,-2.608027426E-4,-1.075059525E-3,-1.547753811E-3
9.930613083E0,1.415545121E-4,1.436669845E-5,-8.373316377E-4
9.940668083E0,-9.250415023E-4,2.215606510E-4,-3.254416632E-3
9.950723083E0,4.822513438E-4,5.069951294E-5,3.717946820E-4
9.960778083E0,-1.567317522E-3,-3.042998433E-4,-8.893245831E-5
9.970834083E0,8.546077879E-4,1.209428650E-3,-1.170251053E-3
9.980889083E0,1.669002464E-3,1.493588090E-3,2.858845051E-3
9.990944083E0,-4.274741281E-3,-1.252865768E-4,1.458402257E-3
1.000099908E1,1.446794136E-3,-1.029696083E-3,1.599549782E-3
1.001105408E1,-6.689103320E-4,-3.520950850E-4,-6.465641782E-4
1.002110908E1,-2.989973291E-4,-1.203241292E-3,-1.490856521E-4
1.003116508E1,-1.504818792E-4,-2.018068917E-3,1.916633919E-4
1.004122008E1,-2.040113905E-4,1.838454627E-3,-5.897078663E-4
1.005127508E1,-6.390897324E-4,-3.908012586E-4,8.353623562E-4
1.006133008E1,-1.786645735E-3,-8.435386117E-4,-2.685179934E-4
1.007138508E1,-2.705547959E-3,-3.228484129E-4,-2.904543653E-4
1.008144008E1,-1.279691583E-3,-1.007408137E-4,1.241662540E-3
1.009149608E1,1.017648960E-3,2.299222630E-3,1.781582832E-3
1.010155108E1,2.250426216E-3,-6.307872827E-4,-1.687716693E-3
1.011160608E1,-1.477441052E-3,-6.396968383E-4,-1.575037837E-3
1.012166108E1,6.688005524E-4,-2.952385694E-3,3.706673160E-4
1.013171608E1,7.261844585E-4,-1.998698863E-4,-2.072473988E-3
1.014177108E1,2.016752493E-3,-4.502070369E-4,1.339035109E-3
1.015182708E1,-3.930003149E-4,1.386927906E-3,5.680569448E-4
1.016188208E1,2.371036098E-4,6.200524513E-5,-9.986809455E-4
1.017193708E1,-2.569180797E-4,7.222975837E-4,1.755709294E-3
1.018199208E1,7.180651883E-4,-8.295263979E-4,-1.007586718E-3
1.019204708E1,3.478586732E-4,-5.501271226E-4,-1.223465428E-3
1.020210208E1,-2.849083976E-4,-2.722201403E-3,3.272932954E-4
1.021215808E1,5.548240151E-4,-2.540618298E-4,-9.173257276E-4
1.022221308E1,5.766619579E-4,-6.175832823E-4,1.735053957E-4
1.023226808E1,7.279568235E-4,2.692075213E-3,2.772593871E-3
1.024232308E1,2.959921258E-4,6.593216676E-5,1.797078177E-3
1.025237808E1,-2.500210889E-3,-4.082797677E-4,7.582502440E-5
1.026243408E1,-3.563662758E-4,9.438071284E-4,5.695754662E-4
1.027248908E1,1.109732781E-3,1.132964506E-3,-3.436993575E-3
1.028254408E1,-6.010818761E-4,-1.003955957E-3,-1.798084471E-3
1.029259908E1,-3.648450365E-5,-7.344703190E-4,-7.147947326E-4
1.030265408E1,2.132926602E-3,-1.199724618E-3,-1.083376352E-3
1.031270908E1,3.589703701E-4,6.567448727E-4,1.199692953E-3
1.032276508E1,1.735025668E-3,6.277163629E-4,4.659919068E-4
1.033282008E1,3.891453962E-4,-3.674370819E-4,1.006020233E-3
1.034287508E1,2.717280760E-3,6.746578729E-4,7.958966307E-4
1.035293008E1,2.143586054E-3,-3.048327635E-4,1.960892696E-3
1.036298508E1,-6.985395448E-4,1.244061743E-3,3.203856759E-4
1.037304008E1,-2.237975714E-4,3.773866920E-4,-1.470269635E-3
1.038309608E1,-9.971795371E-4,1.527872286E-3,-7.549445145E-4
1.039315108E1,2.996253315E-3,-1.524063991E-4,-1.447952818E-3
1.040320608E1,-7.465531817E-4,-5.625332124E-4,-2.020532265E-3
1.041326108E1,1.105655567E-3,1.608586172E-4,-6.023827009E-4
1.042331608E1,1.620710944E-3,2.983107697E-5,7.230723277E-4
1.043337108E1,-1.089794911E-3,-6.631092983E-4,2.059900202E-3
1.044342646E1,-2.514318330E-4,-1.965927659E-3,2.053508535E-3
1.045348146E1,8.327604737E-4,-3.641352523E-4,-8.599259891E-4
1.046353646E1,1.110261772E-3,-5.063480930E-4,-7.621878758E-4
1.047359146E1,2.074799733E-3,-9.996641893E-5,-1.326208934E-3
1.048364646E1,-2.501398558E-4,3.622333519E-3,-3.154202597E-3
1.049370146E1,-8.200764423E-4,1.987838186E-3,-9.091524407E-5
1.050375746E1,8.779516793E-5,1.643491560E-3,-1.163369976E-3
1.051381246E1,1.226805151E-3,4.750437802E-5,1.600687392E-4
1.052386746E1,1.432134770E-3,-4.467783147E-4,6.026863120E-4
1.053392246E1,7.623612182E-4,-9.793816134E-4,-1.570908353E-4
1.054397746E1,8.550392231E-4,-3.002755693E-4,-1.118169166E-4
1.055403246E1,2.032665070E-3,-8.447345463E-4,5.245241337E-4
1.056408846E1,-7.053308655E-4,1.394451363E-3,-6.339508109E-4
1.057414346E1,5.101526040E-4,-1.103010029E-3,-1.081180293E-3
1.058419846E1,4.619493848E-4,8.624028414E-4,-6.851679645E-4
1.059425346E1,-1.403446775E-3,-1.605945406E-3,4.149843007E-4
1.060430846E1,-1.536338590E-3,4.526781267E-4,-1.502225641E-3
1.061436346E1,2.019193955E-3,1.603729092E-3,-8.133286610E-4
1.062441946E1,8.921443368E-4,-5.638178554E-4,-1.292963978E-3
1.063447446E1,2.364994027E-3,-7.903055521E-4,1.292997040E-3
1.064452946E1,2.935975790E-3,8.539301343E-4,-8.761477657E-4
1.065458446E1,3.731794190E-3,-9.832736105E-4,3.245896660E-4
1.066463946E1,-2.100262325E-3,8.545739111E-4,2.247125842E-3
1.067469546E1,3.778481390E-3,5.683335476E-4,-8.623427711E-4
1.068475046E1,1.188557362E-3,9.955045534E-4,2.204287332E-3
1.069480546E1,2.500870032E-4,5.470694159E-4,3.680658061E-3
1.070486046E1,2.467967570E-3,1.178238541E-3,1.179150771E-3
1.071491546E1,-5.495978985E-5,1.135906670E-3,-1.089051832E-3
1.072497046E1,-1.696578693E-6,1.707953634E-3,-2.196393907E-3
1.073502646E1,2.587568306E-4,8.008035365E-6,-2.409849549E-3
1.074508146E1,-1.221428160E-3,1.880376949E-4,-2.218102105E-3
1.075513646E1,4.388397210E-4,4.126078566E-4,-1.351027284E-3
1.076519146E1,-1.919123111E-3,-1.532564987E-3,2.509757411E-3
1.077524646E1,-2.615343314E-3,-1.302913413E-3,8.189952932E-4
1.078530146E1,9.437052067E-4,-3.721862566E-3,1.453626435E-3
1.079535746E1,5.251599941E-4,-2.332595177E-3,3.057448193E-4
1.080541246E1,-4.049541894E-5,-1.334176166E-3,-1.829577610E-3
1.081546746E1,-1.912387554E-3,3.177470062E-4,-2.071460709E-3
1.082552246E1,-8.324757218E-4,5.795356701E-4,-3.937271424E-3
1.083557746E1,3.418856068E-5,-4.103516112E-4,-3.293881658E-3
1.084563246E1,-1.572927576E-4,-1.307570608E-3,2.164309844E-4
1.085568846E1,-4.491534200E-4,1.293160603E-3,3.025982995E-3
1.086574346E1,1.651548082E-3,1.046019257E-3,4.787398037E-3
1.087579846E1,-1.597836264E-3,1.095439075E-3,2.762120217E-3
1.088585346E1,2.026725793E-3,-8.100526757E-4,3.692895174E-3
1.089590846E1,-4.103176761E-4,-1.484415261E-3,-1.854119822E-3
1.090596346E1,-9.024697938E-4,-1.068163081E-3,-5.483720452E-4
1.091601946E1,-1.225275453E-3,1.758995466E-3,-4.138295539E-3
1.092607446E1,2.136304975E-4,-4.498304042E-4,-1.273266971E-3
1.093612946E1,2.158447634E-3,-6.854875828E-4,1.565088052E-3
1.094618446E1,6.553594139E-4,-2.122529317E-3,1.511025708E-3
1.095623946E1,-4.125822335E-3,-6.014768151E-4,3.570745699E-3
1.096629446E1,-1.531637274E-3,1.681767171E-4,3.963029012E-3
1.097635046E1,1.199693885E-3,-2.704199636E-3,3.667445388E-3
1.098640546E1,-5.513344659E-4,2.431173809E-3,1.478060149E-3
1.099646046E1,-1.700799912E-4,9.340730612E-4,6.332281046E-4
1.100651546E1,1.827823464E-3,1.531686401E-3,-1.996643376E-3
1.101657046E1,-2.584239701E-4,-1.025154605E-3,-3.920387011E-3
1.102662646E1,-9.385952726E-4,1.908583799E-3,-2.713975031E-3
1.103668146E1,-1.326187281E-3,1.279679127E-4,-1.513261348E-3
1.104673646E1,-1.622863347E-3,-6.944161723E-4,-2.593173180E-3
1.105679146E1,-2.063796390E-3,-8.935462683E-4,9.960550815E-4
1.106684646E1,-2.754837042E-4,-4.328194191E-4,2.456532326E-3
1.107690146E1,-4.977029748E-4,-6.867340999E-4,9.541357867E-4
1.108695746E1,2.073046286E-3,-4.614306381E-4,-1.200627536E-3
1.109701246E1,-1.877371455E-3,-8.440852398E-4,1.359052956E-3
1.110706746E1,5.365177640E-4,-2.592550882E-4,4.029781558E-4
1.111712246E1,6.786785088E-4,1.264082501E-3,-4.022568464E-5
1.112717746E1,1.071761129E-3,1.153827645E-3,-7.092114538E-4
1.113723246E1,1.017625211E-3,-6.134905270E-4,-1.511962619E-3
1.114728846E1,-2.734753070E-4,-1.194325974E-3,-1.762832049E-3
1.115734346E1,-3.039237577E-3,2.590089804E-3,2.008395735E-3
1.116739846E1,-1.571645262E-4,7.770097000E-4,2.198278438E-3
1.117745346E1,4.875661980E-4,-6.341334083E-4,2.603323665E-3
1.118750846E1,-1.780381659E-3,4.841279006E-4,7.348502986E-4
1.119756346E1,-1.127501018E-4,2.082288847E-4,-8.010370657E-4
1.120761946E1,-1.465722453E-4,-5.766046816E-4,-3.471655073E-3
1.121767446E1,-1.157769002E-3,-9.011216462E-4,-1.927820500E-3
1.122772946E1,1.509082504E-4,1.132734469E-3,-2.690549940E-3
1.123778446E1,-5.403973628E-4,1.548141707E-3,1.494577155E-4
1.124783946E1,-2.081459388E-5,-2.100388985E-3,7.497342303E-4
1.125789546E1,-1.355233253E-4,6.637195474E-4,3.929535393E-3
1.126795046E1,-8.039767272E-4,5.390836741E-4,1.898874994E-3
1.127800546E1,1.909575076E-3,-7.417541347E-4,5.455734208E-4
1.128806046E1,2.112757647E-5,-5.473433994E-4,-4.603024572E-4
1.129811546E1,-1.236204989E-4,-3.266819986E-4,-7.615745999E-4
1.130817046E1,7.176721119E-4,-3.071868559E-3,-2.126977313E-3
1.131822646E1,-4.149075830E-4,-2.311531920E-3,-3.260751488E-3
1.132828146E1,2.011232078E-3,-1.774372300E-3,4.767286591E-4
1.133833646E1,-1.449797302E-3,-2.427050611E-3,1.285225153E-5
1.134839146E1,-6.500501186E-4,-3.441981273E-3,2.675214317E-3
1.135844646E1,-2.354946919E-4,-3.317582421E-3,-3.805919550E-4
1.136850146E1,-1.556422678E-3,-3.628106788E-3,-3.418249637E-2
1.137855746E1,-4.088395508E-4,-3.018674208E-3,-1.230132803E-1
1.138861246E1,8.657493163E-4,-1.166978385E-3,-2.149775624E-1
1.139866746E1,1.175519545E-3,-1.584189711E-3,-2.485277504E-1
1.140872246E1,9.723203257E-4,1.520257210E-3,-2.036777139E-1
1.141877746E1,3.633727087E-3,3.055299632E-3,1.913229562E-2
1.142883246E1,-2.211378654E-3,1.089354162E-3,2.453188300E-1
1.143888858E1,1.114610583E-3,1.100194640E-3,4.526317716E-1
1.144894358E1,3.421973204E-3,6.583762006E-4,6.497626305E-1
1.145899858E1,-1.023739809E-3,-5.940780393E-4,7.620657086E-1
1.146905358E1,2.581647597E-3,-7.191793527E-3,8.382203579E-1
1.147910858E1,1.922340889E-4,-5.541388411E-3,8.797374368E-1
1.148916458E1,4.627728835E-3,-5.292116199E-3,9.436849952E-1
1.149921958E1,-6.648847368E-3,-1.191672124E-2,9.493746161E-1
1.150927458E1,-3.547596280E-3,-8.865271695E-3,9.015418291E-1
1.151932958E1,-1.387167838E-3,-7.225258742E-5,8.407185078E-1
1.152938458E1,-4.144604784E-3,-1.481331186E-3,7.829987407E-1
1.153943958E1,4.890451091E-4,9.318470024E-3,7.499763966E-1
1.154949558E1,-2.093954710E-3,1.214088872E-2,7.154722214E-1
1.155955058E1,-8.199404925E-3,1.033622865E-2,7.088607550E-1
1.156960558E1,-6.730670575E-3,1.414801180E-2,6.491124630E-1
1.157966058E1,-1.032187883E-2,1.064664498E-2,5.756785274E-1
1.158971558E1,-6.350039970E-3,1.221364830E-2,5.160444975E-1
1.159977058E1,-4.927433562E-3,1.093733031E-2,5.058240294E-1
1.160982658E1,-8.067833260E-3,8.435823023E-3,5.152190924E-1
1.161988158E1,-1.403116155E-2,6.919472478E-3,4.693453908E-1
1.162993658E1,-1.373741496E-2,6.926663220E-3,3.856163919E-1
1.163999158E1,-1.028931141E-2,5.704001524E-3,2.990797758E-1
1.165004658E1,-9.118852206E-3,5.079756491E-3,2.363889515E-1
1.166010158E1,-7.312564179E-3,3.835842013E-3,2.040545642E-1
1.167015758E1,-4.984429106E-3,-1.100060530E-3,2.103955597E-1
1.168021258E1,-1.419587643E-3,-8.323036600E-4,2.316573709E-1
1.169026758E1,4.668931011E-3,-1.708217314E-3,2.313636243E-1
1.170032258E1,1.905617304E-2,7.454928942E-3,1.386012584E-1
1.171037758E1,2.708800137E-2,2.438357845E-2,6.904001534E-2
1.172043358E1,1.244355924E-3,-9.441122413E-3,-1.186109148E-4
1.173048858E1,2.028542571E-2,5.810002796E-3,-1.501661539E-1
1.174054358E1,-8.029210567E-2,-3.959719092E-2,-6.771957278E-1
1.175059858E1,3.269629786E-3,-6.772401277E-3,-1.006871343E0
1.176065358E1,-1.917629503E-2,2.245247178E-2,-1.081376672E0
1.177070858E1,-2.870961279E-2,1.807130501E-2,-1.098252654E0
1.178076458E1,-1.035319716E-1,2.693962306E-2,-8.004420400E-1
1.179081958E1,-3.911831975E-1,2.080769464E-2,-6.926040053E-1
1.180087458E1,-7.842643857E-1,5.030971393E-2,-9.550475478E-1
1.181092958E1,-7.788467407E-1,4.660153016E-2,-9.180069566E-1
1.182098458E1,-5.925540924E-1,3.130672872E-2,-7.155550718E-1
1.183103958E1,-3.309345841E-1,1.494770683E-2,-5.373878479E-1
1.184109558E1,-1.034695953E-1,2.829359379E-3,-3.924720585E-1
1.185115058E1,4.883525148E-2,-8.714911528E-3,-2.668606043E-1
1.186120558E1,8.938002586E-2,-1.649274491E-2,-1.012023985E-1
1.187126058E1,1.486952752E-1,-5.405423418E-2,8.711851388E-2
1.188131558E1,2.248942703E-1,-1.369062960E-1,2.749944925E-1
1.189137058E1,1.946135908E-1,-3.497826159E-1,3.943802714E-1
1.190142658E1,3.428364918E-2,-5.189140439E-1,5.179944038E-1
1.191148158E1,-3.173068762E-1,-4.930118918E-1,5.931648016E-1
1.192153658E1,-7.230564356E-1,-5.071311593E-1,6.795264482E-1
1.193159158E1,-1.150732160E0,-5.709636807E-1,8.187048435E-1
1.194164658E1,-1.590923786E0,-7.314736247E-1,9.978223443E-1
1.195170258E1,-2.028280020E0,-9.655582905E-1,1.177153587E0
1.196175758E1,-2.465654373E0,-1.216542840E0,1.322646260E0
1.197181258E1,-2.879729986E0,-1.428792477E0,1.433434010E0
1.198186758E1,-3.235700369E0,-1.529801011E0,1.487437963E0
1.199192258E1,-3.512552977E0,-1.550334811E0,1.475445509E0
1.200197758E1,-3.707338572E0,-1.510347605E0,1.421497703E0
1.201203358E1,-3.820433140E0,-1.475741863E0,1.338073134E0
1.202208858E1,-3.891559362E0,-1.491384029E0,1.249669671E0
1.203214358E1,-3.918533802E0,-1.512160182E0,1.171985269E0
1.204219858E1,-3.910847187E0,-1.495953679E0,1.141664386E0
1.205225358E1,-3.876879692E0,-1.489143252E0,1.196874142E0
1.206230858E1,-3.788775206E0,-1.491241217E0,1.283575058E0
1.207236458E1,-3.658930540E0,-1.441798568E0,1.353587389E0
1.208241958E1,-3.515372753E0,-1.367709756E0,1.421300888E0
1.209247458E1,-3.399144650E0,-1.256471157E0,1.444869399E0
1.210252958E1,-3.324073076E0,-1.132016420E0,1.396913171E0
1.211258458E1,-3.242218971E0,-1.091143250E0,1.294229388E0
1.212264058E1,-3.120604515E0,-1.068416357E0,1.148874879E0
1.213269558E1,-2.941016912E0,-1.010645628E0,9.872944951E-1
1.214275058E1,-2.718728304E0,-9.397251010E-1,8.475012183E-1
1.215280558E1,-2.456207514E0,-8.348605037E-1,7.425196767E-1
1.216286058E1,-2.152393103E0,-6.370798945E-1,6.586846709E-1
1.217291558E1,-1.842298985E0,-4.023659229E-1,5.822753906E-1
1.218297158E1,-1.567269683E0,-1.721353531E-1,4.859803915E-1
1.219302658E1,-1.354978442E0,5.834639072E-3,3.343709111E-1
1.220308158E1,-1.198446751E0,9.779497236E-2,2.001359910E-1
1.221313658E1,-1.086345315E0,8.657640219E-2,1.041210517E-1
1.222319158E1,-9.928507805E-1,4.682680964E-2,4.013432190E-2
1.223324758E1,-8.852905035E-1,2.231001481E-2,2.639028057E-2
1.224330258E1,-7.653049827E-1,2.708530240E-2,3.384339064E-2
1.225335758E1,-6.328915358E-1,4.200885817E-2,3.840458766E-2
1.226341258E1,-4.797596633E-1,5.316028371E-2,3.504910320E-2
1.227346758E1,-3.157947063E-1,4.267062619E-2,2.659169957E-2
1.228352258E1,-1.456972212E-1,4.022640735E-2,1.375293359E-2
1.229357858E1,-3.121111915E-2,8.783467114E-2,7.134711370E-3
1.230363358E1,7.483992260E-3,1.315537095E-1,1.060579158E-2
1.231368858E1,1.571774716E-3,9.137673676E-2,-2.425605245E-2
1.232374358E1,2.156238817E-2,1.819577813E-2,-7.692553103E-2
1.233379858E1,4.341282696E-2,-6.749942154E-2,-1.584976166E-1
1.234385358E1,6.838166714E-2,-1.629284620E-1,-2.250906527E-1
1.235390958E1,1.112748086E-1,-2.722882628E-1,-2.662114501E-1
1.236396458E1,1.806497425E-1,-3.662909865E-1,-3.390021920E-1
1.237401958E1,2.563604712E-1,-3.801325262E-1,-4.861383736E-1
1.238407458E1,2.991429865E-1,-3.191292584E-1,-6.473748088E-1
1.239412958E1,2.748434842E-1,-2.138843238E-1,-7.795879841E-1
1.240418558E1,1.856484860E-1,-1.803062111E-1,-8.834628463E-1
1.241424058E1,8.280041814E-2,-2.295507193E-1,-9.504290819E-1
1.242429558E1,2.100839093E-2,-3.010679781E-1,-9.698379636E-1
1.243435058E1,5.285887048E-3,-3.639987409E-1,-9.325656891E-1
1.244440625E1,-1.143126842E-2,-3.943308592E-1,-8.318366408E-1
1.245446125E1,-3.756752983E-2,-3.904519677E-1,-7.050946951E-1
1.246451725E1,-5.592649058E-2,-3.914805353E-1,-6.074950695E-1
1.247457225E1,-2.999236062E-2,-4.002937376E-1,-5.612293482E-1
1.248462725E1,2.773380838E-2,-3.963162899E-1,-5.377873182E-1
1.249468225E1,1.021779478E-1,-3.561044037E-1,-5.117605329E-1
1.250473725E1,1.782270819E-1,-2.750577331E-1,-4.811313450E-1
1.251479325E1,2.486439794E-1,-1.864151955E-1,-4.365002513E-1
1.252484825E1,2.975733876E-1,-1.631699353E-1,-3.727090359E-1
1.253490325E1,3.133531511E-1,-1.917701513E-1,-3.232155144E-1
1.254495825E1,2.958381176E-1,-2.384417355E-1,-2.736210823E-1
1.255501325E1,2.474319488E-1,-2.641393542E-1,-2.178195715E-1
1.256506825E1,1.807555854E-1,-2.546724081E-1,-1.717289239E-1
1.257512425E1,1.349747777E-1,-2.384582907E-1,-1.264367998E-1
1.258517925E1,1.258095503E-1,-2.116600126E-1,-8.803983778E-2
1.259523425E1,1.240833029E-1,-1.813862622E-1,-5.871444196E-2
1.260528925E1,1.140904501E-1,-1.481708586E-1,-3.883621097E-2
1.261534425E1,9.560891241E-2,-7.925783098E-2,-1.128847245E-2
1.262539925E1,9.109555930E-2,-2.874097414E-2,4.056298174E-3
1.263545525E1,1.222763807E-1,2.355525270E-2,8.982613683E-3
1.264551025E1,1.997144520E-1,9.592505544E-2,-8.983603679E-3
1.265556525E1,2.830224037E-1,1.248991862E-1,-3.795959428E-2
1.266562025E1,3.566762507E-1,1.243358999E-1,-5.252560228E-2
1.267567525E1,3.941016495E-1,1.214447767E-1,-4.293848947E-2
1.268573125E1,3.976793289E-1,1.087534055E-1,-2.370384336E-2
1.269578625E1,3.701483607E-1,1.105286628E-1,1.421877183E-2
1.270584125E1,3.214659095E-1,9.760740399E-2,4.764053971E-2
1.271589625E1,2.531822026E-1,6.135592237E-2,5.674029142E-2
1.272595125E1,1.964412630E-1,2.346779965E-2,5.736544356E-2
1.273600625E1,1.596217304E-1,2.179293893E-2,4.451702163E-2
1.274606225E1,1.303053796E-1,4.799362272E-2,2.359575033E-2
1.275611725E1,1.302542537E-1,1.018179655E-1,5.245773122E-3
1.276617225E1,1.318587661E-1,1.323494315E-1,-3.258264391E-3
1.277622725E1,1.352289915E-1,1.212350056E-1,-6.589612458E-3
1.278628225E1,1.366071403E-1,8.036732674E-2,-7.124161813E-3
1.279633825E1,1.123744994E-1,-1.107709855E-2,-1.523961313E-2
1.280639325E1,9.078296274E-2,-2.533635683E-2,-1.544649806E-2
1.281644825E1,7.199037075E-2,8.075758815E-2,-1.768488437E-2
1.282650325E1,9.143344313E-2,1.596708596E-1,-3.607999906E-2
1.283655825E1,1.384667307E-1,1.863783598E-1,-4.633263499E-2
1.284661325E1,1.729648858E-1,1.681212038E-1,-4.551387578E-2
1.285666925E1,1.818960607E-1,1.263231635E-1,-3.054397739E-2
1.286672425E1,1.588035673E-1,8.804269135E-2,3.551123664E-4
1.287677925E1,9.731064737E-2,6.652062386E-2,3.749209642E-2
1.288683425E1,-1.530268416E-2,3.588183224E-2,6.346726418E-2
1.289688925E1,-2.431156039E-1,-3.590766713E-2,1.097950861E-1
1.290694525E1,-1.068736076E0,-1.833662093E-1,2.361396551E-1
1.291700025E1,1.832178235E-1,3.495468199E-2,6.062483415E-2
1.292705525E1,5.484360456E-1,-6.035597920E-1,-3.550266325E-1
1.293711025E1,2.221559882E-1,-5.213344097E-1,2.811597846E-2
1.294716525E1,1.707501262E-1,-2.329670191E-1,7.048483193E-2
1.295722025E1,1.120982766E-1,-1.865585148E-1,-2.650350519E-2
1.296727625E1,1.725423932E-1,-2.007784545E-1,8.080516011E-3
1.297733125E1,2.527048886E-1,-1.565273702E-1,-1.908559166E-2
1.298738625E1,2.849973142E-1,-9.872849286E-2,-5.594719201E-2
1.299744125E1,3.061302900E-1,-1.175003201E-1,-7.102520764E-2
1.300749625E1,3.223311007E-1,-1.533832401E-1,-8.888304979E-2
1.301755225E1,3.403127491E-1,-1.674500555E-1,-6.566321105E-2
1.302760725E1,3.324848115E-1,-1.425197124E-1,-2.688823640E-2
1.303766225E1,3.199748695E-1,-1.696053892E-1,-2.603496052E-2
1.304771725E1,3.182523847E-1,-2.315536439E-1,-4.238248616E-2
