"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.850219917E0,-1.992183179E-2,9.945249185E-3,7.577794138E-3
3.860217917E0,-1.624848694E-3,2.484403085E-3,6.847023033E-3
3.870215917E0,-7.287802175E-3,-9.834583849E-3,2.642993815E-3
3.880213917E0,-9.174118750E-3,-1.345195621E-2,-1.812740811E-3
3.890211917E0,-5.502949469E-3,-1.086955424E-2,-5.520872306E-3
3.900208917E0,7.671708241E-3,9.934965055E-4,-7.070299238E-3
3.910206917E0,2.014223114E-2,1.021036599E-2,-1.035259943E-2
3.920204917E0,2.077206783E-2,6.444922648E-3,-8.504365571E-3
3.930202917E0,2.336518466E-2,-1.768002054E-3,-4.143683705E-3
3.940200917E0,3.576033562E-2,-4.538488574E-3,2.842586953E-3
3.950198917E0,3.564368561E-2,-4.258191213E-3,6.232675631E-3
3.960195917E0,2.680944651E-2,-6.781004369E-3,1.025298424E-2
3.970193917E0,9.692518972E-3,-8.231557906E-3,1.047125738E-2
3.980191917E0,5.956903100E-3,2.772409935E-4,6.801954471E-3
3.990189917E0,-1.446707174E-4,4.104267806E-3,4.834372550E-3
4.000187917E0,-2.068005968E-3,-5.199219100E-3,3.586148843E-3
4.010185917E0,5.064746365E-4,-1.277031843E-2,3.229537047E-3
4.020183917E0,4.493493121E-3,4.988813307E-4,1.939501730E-3
4.030180917E0,6.669557653E-3,1.433839556E-2,-2.642042469E-3
4.040178917E0,7.115104236E-3,1.458660234E-2,-4.389076028E-3
4.050176917E0,1.046299003E-3,1.427827682E-2,2.634781413E-5
4.060174917E0,-6.841718219E-3,1.484739501E-2,-5.861793179E-4
4.070172917E0,-1.005668379E-2,1.202650834E-2,3.582386998E-4
4.080170917E0,-1.637423411E-2,-9.060814045E-5,4.148982000E-3
4.090168917E0,-2.032849938E-2,-5.980922841E-3,9.027839638E-3
4.100165917E0,-1.465996169E-2,-6.730868481E-3,8.174030110E-3
4.110163917E0,3.000258934E-3,-6.168808788E-3,1.012545731E-2
4.120161917E0,1.553655602E-2,-3.411904210E-3,1.137794182E-2
4.130159917E0,1.104966365E-2,-1.389456447E-4,8.414711803E-3
4.140157917E0,1.095458865E-2,2.614230150E-3,5.592293572E-3
4.150155917E0,1.425771229E-2,1.851237030E-3,4.664845765E-4
4.160153917E0,1.861091517E-2,9.042571299E-3,7.445185911E-4
4.170150917E0,3.128115833E-2,1.341321319E-2,-3.898069263E-4
4.180148917E0,4.435461760E-2,1.150186267E-2,-8.143149316E-4
4.190146917E0,4.610751197E-2,1.345995255E-2,2.224474447E-3
4.200144917E0,4.084989801E-2,7.777032908E-3,3.897738643E-3
4.210142917E0,2.646031231E-2,-4.783963785E-3,5.204727873E-3
4.220140917E0,1.085711829E-2,-8.110784926E-3,4.841472488E-3
4.230138917E0,-3.741269000E-3,-3.139529610E-3,5.353149027E-3
4.240135917E0,-1.045536436E-2,1.616875874E-3,2.280393848E-3
4.250133917E0,-1.018212549E-2,6.517291069E-3,2.945993096E-3
4.260131917E0,-3.820898943E-3,6.403574254E-3,1.751032774E-3
4.270129917E0,-1.034961548E-3,8.458737284E-3,2.818139503E-3
4.280127917E0,2.951790579E-3,7.656327449E-3,3.794188146E-3
4.290125917E0,-9.058804251E-3,1.592643932E-2,5.599901546E-3
4.300123917E0,-1.467061695E-2,7.551063783E-3,-2.710758708E-3
4.310120917E0,-1.398591511E-2,8.067918010E-3,-5.034842761E-4
4.320118917E0,-8.461719379E-3,8.648486808E-3,-4.984241677E-4
4.330116917E0,4.354209639E-3,1.280774549E-2,4.359249957E-3
4.340114917E0,6.793139037E-4,5.966194440E-4,3.514495213E-3
4.350112917E0,-6.210821681E-3,-8.553138003E-3,6.350722164E-3
4.360110917E0,-2.158289310E-3,-6.654304918E-3,6.753392052E-3
4.370108917E0,1.075298432E-2,4.495286383E-3,3.721102607E-3
4.380105917E0,2.366958186E-2,1.063174196E-2,2.493385458E-3
4.390103917E0,1.789878123E-2,1.865482773E-3,4.466631217E-4
4.400101917E0,1.858454198E-5,-1.155818067E-2,-2.843672642E-3
4.410099917E0,-8.750409819E-3,-9.322991595E-3,-5.024513230E-3
4.420097917E0,-4.017972387E-3,2.332067117E-3,-4.689753987E-3
4.430095917E0,9.686922655E-3,6.603312679E-3,-1.410952769E-3
4.440093917E0,1.247818209E-2,6.680011749E-3,-3.254483454E-4
4.450090917E0,8.492763154E-3,2.103569452E-3,1.585090067E-4
4.460088917E0,4.682312254E-3,1.733102836E-4,3.222742118E-3
4.470086917E0,4.100942984E-3,-1.387458760E-4,5.140157416E-3
4.480084917E0,-5.417456850E-4,-1.380311558E-3,7.959646173E-3
4.490082917E0,-3.137261141E-3,-4.645679612E-3,5.875783041E-3
4.500080917E0,-2.450964879E-3,-6.012680009E-3,2.964415587E-3
4.510077917E0,4.205340054E-3,-6.117609330E-3,1.502872794E-3
4.520075917E0,8.810479194E-3,-3.536938922E-3,8.143772138E-4
4.530073917E0,1.437248848E-2,2.528010402E-3,3.379404545E-3
4.540071917E0,1.418340392E-2,6.006807089E-4,1.470184419E-3
4.550069917E0,7.371841930E-3,4.374980927E-3,4.599636886E-4
4.560067917E0,2.224484226E-3,7.822709158E-3,-1.692136750E-3
4.570065917E0,4.952894524E-4,1.046842523E-2,-2.773227869E-3
4.580062917E0,3.171500051E-3,4.899755120E-3,-2.406777116E-3
4.590060917E0,4.440223332E-3,-6.352235563E-3,-1.889910782E-4
4.600058917E0,5.205830093E-4,-1.568954438E-2,1.018260373E-4
4.610056917E0,1.541648759E-3,-1.682418026E-2,-9.769409662E-4
4.620054917E0,4.770198837E-3,-1.110877097E-2,-5.886520958E-4
4.630052917E0,9.890666232E-3,-5.094283260E-3,-7.311631925E-4
4.640050917E0,1.009120233E-2,-2.673736308E-3,2.049709670E-3
4.650047917E0,-2.269539982E-5,6.421594881E-4,3.328074003E-3
4.660046708E0,-7.381009404E-3,5.977270193E-3,5.062590819E-3
4.670044708E0,-3.133268096E-3,1.158422232E-2,4.361182451E-3
4.680042708E0,3.666584380E-4,1.098794118E-2,5.173446611E-3
4.690040708E0,-3.161495086E-3,-1.176978229E-3,6.208206527E-3
4.700038708E0,-1.160025410E-2,-1.446322259E-2,4.329879303E-3
4.710036708E0,-1.755561493E-2,-9.567666799E-3,3.088184167E-3
4.720033708E0,-1.926270127E-2,-3.552651731E-3,-1.742789987E-3
4.730031708E0,-8.270770311E-3,-1.407209085E-3,-2.029346302E-3
4.740029708E0,5.506845191E-4,-1.886844402E-3,-1.552906586E-3
4.750027708E0,1.524072839E-3,2.460163087E-4,-3.895902541E-3
4.760025708E0,4.219457973E-3,1.355755376E-3,-4.140380770E-3
4.770023708E0,1.039373130E-2,7.645143196E-3,-3.710614983E-3
4.780020708E0,1.468727924E-2,8.457673714E-3,-5.779388594E-4
4.790018708E0,1.139134541E-2,6.555242464E-3,1.448087511E-3
4.800016708E0,-2.429129090E-3,-7.426182274E-4,-8.269748650E-5
4.810014708E0,-1.390069630E-2,-4.963528365E-3,3.490534145E-3
4.820012708E0,-8.970651776E-3,-9.381608106E-4,5.055141170E-3
4.830010708E0,-5.447289906E-3,2.889667172E-3,9.745698422E-3
4.840008708E0,-1.513160858E-2,7.932894863E-3,8.531562984E-3
4.850005708E0,-2.137592249E-2,1.311234385E-2,3.080238402E-2
4.860003708E0,-2.965222858E-2,-8.490118198E-4,2.455673926E-2
4.870001708E0,-3.040749766E-2,-1.697759843E-3,3.133234009E-2
4.879999708E0,-2.512724884E-2,-1.069871150E-2,3.156936169E-2
4.889997708E0,-4.131980613E-2,3.444669303E-3,4.868058860E-2
4.899995708E0,-3.469146416E-2,5.864417646E-3,3.856137767E-2
4.909993708E0,-6.980741397E-3,-9.341500700E-3,1.592165790E-2
4.919990708E0,1.370829158E-2,5.281744525E-4,1.047735848E-2
4.929988708E0,2.579372190E-2,4.725584295E-3,5.417323671E-3
4.939986708E0,2.082799189E-2,-4.651672207E-3,4.523566924E-3
4.949984708E0,6.553181913E-3,-9.942839853E-3,1.628178288E-3
4.959982708E0,-4.253658932E-3,-2.114212373E-3,-3.572083078E-4
4.969980708E0,-6.668344606E-3,-1.657279208E-3,2.636278514E-4
4.979978708E0,9.461356327E-3,-1.153941732E-3,4.633342382E-3
4.989975708E0,1.021582447E-2,-8.844153956E-3,8.238295093E-3
4.999973708E0,1.632351801E-2,-1.697824895E-2,1.113821100E-2
5.009971708E0,1.750649512E-2,-1.631917991E-2,1.315002423E-2
5.019969708E0,1.424065977E-2,-1.195426099E-2,1.331221126E-2
5.029967708E0,5.656057037E-4,-5.913206376E-3,9.649313986E-3
5.039965708E0,-1.807439141E-2,-8.679165505E-3,9.555570781E-3
5.049962708E0,-3.223362565E-2,-1.405316219E-2,6.879117806E-3
5.059960708E0,-4.409880564E-2,-2.197260410E-2,8.277810179E-3
5.069958708E0,-3.622890264E-2,-2.444481850E-2,8.449872956E-3
5.079956708E0,-2.187952772E-2,-2.510208637E-2,8.164115250E-3
5.089954708E0,-1.460376941E-2,-1.936816610E-2,9.940840304E-3
5.099952708E0,-3.411834594E-3,-1.020422950E-2,3.530877177E-3
5.109950708E0,7.362511475E-3,-4.672487266E-4,1.195374876E-3
5.119947708E0,2.243813500E-2,1.393086463E-2,-6.728061475E-3
5.129945708E0,4.200544953E-2,2.851054072E-2,-7.848946378E-3
5.139943708E0,5.973837152E-2,4.581123590E-2,-6.424687803E-3
5.149941708E0,5.830346048E-2,4.875669256E-2,-7.556531578E-3
5.159939708E0,3.426577151E-2,3.100166284E-2,-5.305361934E-3
5.169937708E0,1.406089496E-2,1.544347405E-2,-4.703199025E-3
5.179935708E0,5.542774685E-3,1.063167490E-2,3.525968641E-3
5.189932708E0,3.675100394E-3,1.987164468E-2,1.737213880E-2
5.199930708E0,5.930798128E-3,-1.023219340E-2,7.659590337E-3
5.209928708E0,-2.618212253E-3,-1.525398251E-2,1.946869306E-2
5.219926708E0,-1.051395200E-2,-1.801248640E-2,1.711525768E-2
5.229924708E0,-1.231530681E-2,-1.166304015E-2,2.050843090E-2
5.239922708E0,-2.033115551E-2,-9.882982820E-3,2.140325308E-2
5.249919708E0,-3.231512010E-2,-5.960148759E-3,2.153456956E-2
5.259917708E0,-5.202437937E-2,3.231852874E-2,4.252267629E-2
5.269915708E0,-5.489420518E-2,8.488429710E-3,3.212638572E-2
5.279913708E0,-4.549084976E-2,-1.632770523E-2,3.182837740E-2
5.289911708E0,-3.695088252E-2,-9.725924581E-3,4.150674120E-2
5.299909708E0,-3.671705723E-2,-6.831068546E-3,5.946869776E-2
5.309907708E0,-1.031554770E-2,-1.487441547E-2,6.049809232E-2
5.319904708E0,2.178912610E-2,1.149194408E-2,7.540912926E-2
5.329902708E0,3.844107315E-2,2.170749567E-2,7.057635486E-2
5.339900708E0,2.603260614E-2,1.322399825E-2,6.009175256E-2
5.349898708E0,9.884798899E-3,5.338844843E-3,2.960287407E-2
5.359896708E0,-1.219786517E-2,1.535126567E-2,5.076759029E-3
5.369894708E0,-2.658613399E-2,2.222488075E-2,-1.340367831E-2
5.379892708E0,-4.042551666E-2,2.098331600E-2,-1.587961800E-2
5.389889708E0,-3.938634321E-2,1.631791587E-3,-1.364879403E-2
5.399887708E0,-4.078103974E-2,-1.464278623E-2,-2.660857979E-3
5.409885708E0,-4.182686284E-2,-2.580129728E-2,5.852865055E-3
5.419883708E0,-3.098540008E-2,-4.157200456E-2,2.195353806E-2
5.429881708E0,-1.975592412E-2,-3.560452908E-2,2.974851802E-2
5.439879708E0,-2.860859968E-4,-3.708648263E-3,3.071764298E-2
5.449876708E0,1.692273468E-2,2.148059756E-2,2.018426917E-2
5.459874708E0,1.821197197E-2,3.121844493E-2,1.011539157E-2
5.469872708E0,9.516747668E-3,2.868065238E-2,-3.352130996E-3
5.479870708E0,7.036545314E-3,2.587794140E-2,-1.406815834E-2
5.489868708E0,1.385610364E-2,2.058850601E-2,-2.017040364E-2
5.499866708E0,2.296544611E-2,1.876264252E-2,-2.261651680E-2
5.509864708E0,1.878187805E-2,1.839738712E-2,-2.305149846E-2
5.519861708E0,1.170958765E-2,1.160446182E-2,-2.212764695E-2
5.529859708E0,9.230452590E-3,-6.936839782E-4,-1.144178864E-2
5.539857708E0,1.185499784E-2,-1.148294844E-2,3.206662368E-3
5.549855708E0,2.043144777E-2,-1.926543377E-2,1.740679890E-2
5.559853708E0,2.854237147E-2,-2.606155537E-2,2.847249992E-2
5.569851708E0,2.704248205E-2,-1.805908978E-2,2.637771703E-2
5.579849708E0,1.656454057E-2,-8.095404133E-3,1.917972602E-2
5.589846708E0,3.046865575E-3,4.064035602E-4,9.839829989E-3
5.599844708E0,-4.416910000E-3,1.037008874E-2,-2.676227828E-3
5.609842708E0,1.035647700E-3,2.009002864E-2,-1.169789117E-2
5.619840708E0,2.660442144E-3,2.019122615E-2,-1.709638536E-2
5.629838708E0,5.906338338E-4,1.511377841E-2,-1.904329285E-2
5.639836708E0,-4.001454450E-3,2.129391022E-2,-2.250060998E-2
5.649833708E0,-9.332571179E-3,1.826869324E-2,-1.931186952E-2
5.659831667E0,-1.073712297E-2,1.375516597E-2,-1.049281098E-2
5.669829667E0,-9.348016232E-3,3.909726627E-3,-1.448191237E-3
5.679827667E0,-4.949805327E-3,1.791182207E-3,7.268068846E-3
5.689825667E0,-1.789703965E-3,-1.522619277E-4,1.236312184E-2
5.699823667E0,-3.231006674E-3,-3.426618641E-3,1.135058794E-2
5.709821667E0,-6.562085822E-3,4.572120495E-3,9.291484952E-3
5.719818667E0,-4.043268040E-3,6.319154054E-3,3.188851755E-3
5.729816667E0,6.777151022E-3,1.664409414E-2,-4.071306437E-3
5.739814667E0,1.954061724E-2,1.993256621E-2,-1.019897405E-2
5.749812667E0,2.667229623E-2,1.322912332E-2,-1.437933836E-2
5.759810667E0,3.124520928E-2,-1.376717351E-3,-1.144746412E-2
5.769808667E0,2.561102808E-2,-3.435673425E-3,-1.174887177E-2
5.779806667E0,1.995500550E-2,4.303206690E-3,-7.999939844E-3
5.789803667E0,8.130305447E-3,-1.550221117E-3,-3.533492098E-3
5.799801667E0,-4.975110292E-3,-9.155899752E-4,3.549184650E-3
5.809799667E0,-3.303440288E-3,1.220773626E-2,7.352894172E-3
5.819797667E0,8.151082322E-3,2.673235163E-2,1.084376592E-2
5.829795667E0,2.146129496E-2,5.050985515E-2,7.885526866E-3
5.839793667E0,2.413777076E-2,6.236624718E-2,1.797007513E-3
5.849790667E0,1.160599384E-2,4.769229144E-2,-9.266061708E-3
5.859788667E0,-5.395892542E-3,2.722403407E-2,-1.438998431E-2
5.869786667E0,-1.003964245E-2,2.254140005E-2,-2.133925632E-2
5.879784667E0,-9.146951139E-3,2.885548770E-2,-2.455049567E-2
5.889782667E0,-6.854772102E-3,1.357187144E-2,-2.181354538E-2
5.899780667E0,-7.040927652E-3,1.774797589E-2,-1.622064039E-2
5.909778667E0,-8.389553986E-3,3.750516847E-2,-1.926169731E-2
5.919775667E0,5.745972507E-3,7.620009780E-2,-2.103083394E-2
5.929773667E0,1.173275895E-2,8.193521947E-2,-3.920238465E-2
5.939771667E0,-4.642485641E-3,7.023382187E-2,-4.743581265E-2
5.949769667E0,-1.387219876E-2,5.321475491E-2,-5.634397268E-2
5.959767667E0,6.008298602E-3,6.636011600E-2,-5.621800572E-2
5.969765667E0,-1.995512471E-2,7.311782241E-2,-5.821371451E-2
5.979763667E0,-2.758055553E-2,8.856282383E-2,-5.606960133E-2
5.989760667E0,-2.978510968E-2,1.005021781E-1,-5.497308820E-2
5.999758667E0,-1.783470623E-2,1.207688376E-1,-6.757090241E-2
6.009756667E0,-1.894578710E-2,1.524721086E-1,-6.176137924E-2
6.019754667E0,-8.564785123E-3,1.419273168E-1,-7.587879151E-2
6.029752667E0,1.554430462E-3,1.829537004E-1,-8.001296222E-2
6.039750667E0,2.304320969E-2,2.117443383E-1,-9.044829011E-2
6.049747667E0,5.805446208E-2,2.160110623E-1,-1.070156395E-1
6.059745667E0,8.629807830E-2,2.620376647E-1,-9.624607861E-2
6.069743667E0,1.002746075E-1,2.985439599E-1,-9.799887240E-2
6.079741667E0,9.165422618E-2,3.677600324E-1,-7.446265966E-2
6.089739667E0,7.956320792E-2,3.676910400E-1,-6.913737953E-2
6.099737667E0,3.953775764E-2,3.677581549E-1,-4.932665825E-2
6.109735667E0,1.415837836E-2,4.000138044E-1,-4.067536816E-2
6.119732667E0,-3.264614567E-2,4.544892907E-1,-7.958947867E-2
6.129730667E0,-5.502815545E-2,5.435823798E-1,-1.174326986E-1
6.139728667E0,4.815735854E-3,6.907321811E-1,-1.483157873E-1
6.149726667E0,6.124918908E-2,1.137477160E0,-1.674719006E-1
6.159724667E0,1.667457819E-1,1.868232369E0,-1.973509789E-1
6.169722667E0,1.592361927E-1,2.259101868E0,-3.546744585E-1
6.179720667E0,1.075168103E-1,2.392685890E0,-5.596558452E-1
6.189717667E0,2.174651623E-2,2.644097805E0,-6.878911257E-1
6.199715667E0,2.193986066E-2,2.806963682E0,-6.443673372E-1
6.209713667E0,4.207894951E-2,2.747135401E0,-4.770022333E-1
6.219711667E0,5.647333711E-2,2.669481277E0,-4.033762217E-1
6.229709667E0,2.233454213E-2,2.496466160E0,-4.165945649E-1
6.239707667E0,2.281851768E-1,2.276230574E0,-3.675948083E-1
6.249705667E0,6.027156711E-1,2.025184155E0,-3.142214417E-1
6.259702667E0,1.074313045E0,1.662186265E0,-3.139460683E-1
6.269700667E0,1.580463290E0,1.263924599E0,-3.438378572E-1
6.279698667E0,1.802628398E0,3.678678274E-1,-4.349978566E-1
6.289696667E0,1.636490583E0,-7.092059255E-1,-5.132867694E-1
6.299694667E0,1.291092992E0,-1.298273921E0,-4.659202993E-1
6.309692667E0,9.521445036E-1,-1.500447035E0,-3.868202269E-1
6.319689667E0,7.122756839E-1,-1.675815582E0,-3.907425106E-1
6.329687667E0,5.279897451E-1,-1.793843865E0,-5.467404127E-1
6.339685667E0,3.438904583E-1,-1.817797422E0,-8.463891745E-1
6.349683667E0,7.495193928E-2,-1.675238132E0,-1.197470069E0
6.359681667E0,-3.590290546E-1,-1.430866957E0,-1.516993999E0
6.369679667E0,-8.529753685E-1,-1.333724380E0,-1.859494090E0
6.379677667E0,-1.247171164E0,-1.085207582E0,-2.073055506E0
6.389674667E0,-1.640101075E0,-8.709660172E-1,-2.281626940E0
6.399672667E0,-2.031601429E0,-8.617852926E-1,-2.475521326E0
6.409670667E0,-2.407858372E0,-9.398256540E-1,-2.561708212E0
6.419668667E0,-2.758251905E0,-1.057775497E0,-2.539686680E0
6.429666667E0,-3.059700012E0,-1.048358440E0,-2.447269917E0
6.439664667E0,-3.284159899E0,-9.875337481E-1,-2.278124571E0
6.449662667E0,-3.391134977E0,-1.023383021E0,-2.115046024E0
6.459659667E0,-3.376076460E0,-1.109399438E0,-1.987948775E0
6.469657667E0,-3.321617126E0,-1.259790778E0,-1.859277129E0
6.479655667E0,-3.310626030E0,-1.434337258E0,-1.721715808E0
6.489653667E0,-3.334277630E0,-1.652864337E0,-1.555938005E0
6.499651667E0,-3.366633654E0,-1.885913610E0,-1.406090736E0
6.509649667E0,-3.388191938E0,-1.996434450E0,-1.284025311E0
6.519646667E0,-3.344722033E0,-2.061640978E0,-1.219803929E0
6.529644667E0,-3.260251284E0,-2.151265860E0,-1.176770806E0
6.539642667E0,-3.177472830E0,-2.175244570E0,-1.144643784E0
6.549640667E0,-3.077639341E0,-2.162967682E0,-1.152111292E0
6.559638667E0,-2.973420382E0,-2.164487362E0,-1.196750402E0
6.569636667E0,-2.862370253E0,-2.110800982E0,-1.263684630E0
6.579634667E0,-2.741592884E0,-1.978739500E0,-1.318102002E0
6.589631667E0,-2.625697851E0,-1.925461769E0,-1.391348600E0
6.599629667E0,-2.543955564E0,-1.836110234E0,-1.485811114E0
6.609627667E0,-2.442804575E0,-1.648594737E0,-1.589961171E0
6.619625667E0,-2.319177866E0,-1.616002917E0,-1.697697043E0
6.629623667E0,-2.179012299E0,-1.758523822E0,-1.792963862E0
6.639621667E0,-2.075025797E0,-1.797823310E0,-1.837365150E0
6.649619667E0,-2.006290436E0,-1.502366304E0,-1.754434466E0
6.659616417E0,-1.898709536E0,-1.478808761E0,-1.717250347E0
6.669614417E0,-1.814814568E0,-1.543514013E0,-1.678294063E0
6.679612417E0,-1.798691869E0,-1.469758868E0,-1.583737969E0
6.689610417E0,-1.820293069E0,-1.401233912E0,-1.491613626E0
6.699608417E0,-1.873213768E0,-1.348806143E0,-1.404959440E0
6.709606417E0,-1.928290367E0,-1.327933311E0,-1.331186414E0
6.719604417E0,-1.958974719E0,-1.416873336E0,-1.294150114E0
6.729601417E0,-1.975379229E0,-1.573948264E0,-1.256091595E0
6.739599417E0,-2.009809017E0,-1.686823130E0,-1.225795984E0
6.749597417E0,-2.060791731E0,-1.711433291E0,-1.188192487E0
6.759595417E0,-2.115515709E0,-1.730555892E0,-1.156884670E0
6.769593417E0,-2.191574574E0,-1.697325230E0,-1.098023772E0
6.779591417E0,-2.253062725E0,-1.609174252E0,-9.778166413E-1
6.789589417E0,-2.262940645E0,-1.571426749E0,-8.701684475E-1
6.799586417E0,-2.237364292E0,-1.453187227E0,-7.655301690E-1
6.809584417E0,-2.170279741E0,-1.253081203E0,-6.859070659E-1
6.819582417E0,-2.078157902E0,-1.063209772E0,-6.361994147E-1
6.829580417E0,-1.962234378E0,-9.657574892E-1,-5.911142826E-1
6.839578417E0,-1.860740066E0,-9.890199304E-1,-5.501636267E-1
6.849576417E0,-1.818147063E0,-1.109608531E0,-4.770604670E-1
6.859573417E0,-1.814430118E0,-1.203325152E0,-3.571343124E-1
6.869571417E0,-1.835712433E0,-1.267304063E0,-2.419977784E-1
6.879569417E0,-1.851083636E0,-1.301735997E0,-1.664428413E-1
6.889567417E0,-1.860839844E0,-1.266482830E0,-1.368794888E-1
6.899565417E0,-1.865257859E0,-1.181643009E0,-1.095522568E-1
6.909563417E0,-1.861562371E0,-1.146683693E0,-1.070087254E-1
6.919561417E0,-1.823249698E0,-1.093085647E0,-1.195788458E-1
6.929558417E0,-1.748564720E0,-1.029143095E0,-1.172710881E-1
6.939556417E0,-1.627182961E0,-9.956218004E-1,-9.368959814E-2
6.949554417E0,-1.462978840E0,-9.900825024E-1,-6.192546338E-2
6.959552417E0,-1.263746142E0,-9.988799691E-1,-6.059255078E-2
6.969550417E0,-1.042962313E0,-9.512776136E-1,-1.453972310E-1
6.979548417E0,-8.200179935E-1,-7.761998177E-1,-3.158443570E-1
6.989546417E0,-5.941046476E-1,-5.528517962E-1,-4.961508512E-1
6.999543417E0,-4.327557385E-1,-3.943894207E-1,-5.908440351E-1
7.009541417E0,-3.874242008E-1,-3.211126328E-1,-5.163761377E-1
7.019539417E0,-4.138598144E-1,-2.708249688E-1,-3.245556056E-1
7.029537417E0,-4.434880018E-1,-2.168177366E-1,-1.341820955E-1
7.039535417E0,-4.559761286E-1,-1.962578595E-1,-2.655656636E-2
7.049533417E0,-4.428022504E-1,-2.173609436E-1,2.834203281E-2
7.059531417E0,-4.497352540E-1,-2.986917794E-1,1.575220563E-2
7.069528417E0,-4.737657607E-1,-3.937647641E-1,-7.972158492E-2
7.079526417E0,-4.968159199E-1,-4.962273240E-1,-1.690593213E-1
7.089524417E0,-5.411506295E-1,-5.375763178E-1,-2.114582658E-1
7.099522417E0,-5.783044100E-1,-4.486837089E-1,-2.108071297E-1
7.109520417E0,-5.730816722E-1,-3.607412875E-1,-2.175013274E-1
7.119518417E0,-5.238624811E-1,-3.045336604E-1,-2.492778897E-1
7.129516417E0,-4.783727825E-1,-2.833811641E-1,-2.339144051E-1
7.139513417E0,6.385660768E-1,-1.214749694E0,-5.146390572E-2
7.149511417E0,6.683793664E-1,-1.933797896E-1,2.038673162E-1
7.159509417E0,6.645465493E-1,-3.671635687E-1,9.112346172E-2
7.169507417E0,5.120179653E-1,-3.538815677E-1,1.157164481E-2
7.179505417E0,4.231935143E-1,-2.781271636E-1,1.207205281E-2
7.189503417E0,3.640234470E-1,-3.264656663E-1,-2.260683291E-2
7.199501417E0,2.976446748E-1,-3.425484896E-1,-8.580630273E-2
7.209498417E0,2.447633445E-1,-3.531235754E-1,-1.277913749E-1
7.219496417E0,1.794269532E-1,-4.137067795E-1,-1.542064697E-1
7.229494417E0,1.244838089E-1,-5.050144196E-1,-1.759246886E-1
7.239492417E0,1.065404937E-1,-5.770268440E-1,-1.763039082E-1
7.249490417E0,1.546041667E-1,-6.263288856E-1,-1.702383012E-1
7.259488417E0,2.743862271E-1,-6.682395935E-1,-2.531859279E-1
7.269485417E0,5.233491659E-1,-5.735785365E-1,-3.433265388E-1
7.279483417E0,7.635708451E-1,-4.615197703E-2,-3.375091255E-1
7.289481417E0,6.964402795E-1,-8.298926950E-1,-1.928754002E-1
7.299479417E0,6.044384241E-1,-6.960571408E-1,1.059243605E-1
7.309477417E0,4.697711766E-1,-3.467550874E-1,1.665224731E-1
7.319475417E0,2.921654880E-1,-1.035509557E-1,-3.432487696E-2
7.329473417E0,1.443504542E-1,9.941813350E-2,-7.566620409E-2
7.339470417E0,1.620793939E-1,1.847535186E-2,1.861369051E-2
7.349468417E0,2.260975242E-1,-6.785893440E-2,4.216847569E-2
7.359466417E0,2.489937842E-1,-3.630367294E-2,5.356132053E-3
7.369464417E0,2.527539134E-1,5.105684046E-3,-1.637911983E-2
7.379462417E0,2.455196828E-1,-1.431062445E-2,6.387977861E-3
7.389460417E0,1.664395183E-1,5.024806038E-2,3.379866108E-2
7.399458417E0,1.965566725E-1,3.131680656E-3,2.421713993E-2
7.409455417E0,2.897385657E-1,-4.281150922E-2,4.187008739E-2
7.419453417E0,3.494447768E-1,-2.240380505E-3,5.449000746E-2
7.429451417E0,1.285789609E-1,4.221590459E-1,4.238623194E-3
7.439449417E0,1.534238458E-1,6.212822795E-1,-3.146398067E-2
7.449447417E0,2.059994340E-1,9.108270407E-1,-3.603029251E-2
7.459445417E0,1.009302810E-1,2.455177605E-1,-2.373048104E-2
7.469443417E0,4.221477360E-2,9.537672251E-2,-4.649486393E-3
7.479440417E0,5.695670098E-2,1.331853569E-1,-5.077722482E-3
7.489438417E0,-1.095686257E-1,-2.560677826E-1,1.065030601E-2
7.499436417E0,-1.926312894E-1,-6.770115495E-1,2.435786277E-2
7.509434417E0,1.698883027E-1,4.946012795E-1,1.312585082E-2
7.519432417E0,-1.037999615E-2,-2.212147601E-2,5.184464389E-4
7.529430417E0,-8.313968778E-2,-2.908645272E-1,1.623616368E-2
7.539428417E0,5.655642226E-2,1.320478469E-1,-5.479783751E-3
7.549425417E0,-5.706387758E-2,-1.815922260E-1,8.400726132E-3
7.559423417E0,-8.584490046E-3,-1.423172839E-2,1.723382506E-3
7.569421417E0,4.445369169E-2,1.208119765E-1,-2.428075299E-3
7.579419417E0,2.491674200E-2,7.285083830E-2,-7.263150765E-4
7.589417417E0,1.832195558E-2,5.228324980E-2,-3.761093831E-4
7.599415417E0,-4.637688398E-3,-1.149173547E-2,5.413496401E-4
7.609413417E0,-1.273321919E-3,-2.736594994E-3,5.261974875E-4
7.619410417E0,3.195148893E-4,5.039395764E-4,1.321683638E-3
7.629408417E0,-3.143129870E-4,-5.251045804E-4,-9.920984739E-4
7.639406417E0,9.759885725E-4,1.710352837E-3,5.216421559E-4
7.649404417E0,-1.049873885E-3,1.032580622E-5,-3.970337566E-4
7.659402542E0,-1.017916016E-3,5.549421767E-4,1.488217851E-3
7.669400542E0,-1.104469411E-3,-9.813182987E-5,5.966599565E-4
7.679398542E0,-1.927386504E-3,-2.110498026E-4,5.846758140E-4
7.689395542E0,-4.176422954E-4,-6.734421477E-4,-9.758607484E-4
7.699393542E0,6.135338917E-4,-8.353623562E-4,3.823514562E-4
