"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.049318542E0,1.513352966E-1,4.668791199E-1,9.909842377E0
8.059316542E0,1.601669312E-1,4.337979126E-1,9.749675446E0
8.069314542E0,1.803749084E-1,4.550537109E-1,9.724228363E0
8.079312542E0,2.115101624E-1,5.066963196E-1,9.858648834E0
8.089309542E0,2.507286072E-1,5.242098999E-1,9.785151672E0
8.099307542E0,2.730322266E-1,5.129832458E-1,9.742340698E0
8.109305542E0,2.650987244E-1,5.224136353E-1,9.827214203E0
8.119303542E0,2.118095398E-1,5.044509888E-1,9.740544434E0
8.129301542E0,1.799258423E-1,4.709207153E-1,9.769284668E0
8.139299542E0,1.585203552E-1,4.308041382E-1,9.817634125E0
8.149297542E0,1.392105103E-1,4.230203247E-1,9.765392761E0
8.159294542E0,1.453477478E-1,4.251159668E-1,9.827663269E0
8.169292542E0,1.776805115E-1,4.414320374E-1,9.776918793E0
8.179290542E0,1.761836243E-1,4.640350342E-1,9.751471710E0
8.189288542E0,1.847158813E-1,4.776567078E-1,9.819729767E0
8.199286542E0,2.058219910E-1,4.770579529E-1,9.793983307E0
8.209284542E0,2.020797729E-1,4.837939453E-1,9.755962372E0
8.219282542E0,1.715432739E-1,4.996609497E-1,9.815688171E0
8.229279542E0,1.701960754E-1,4.827461243E-1,9.782457275E0
8.239277542E0,1.853146362E-1,4.706213379E-1,9.749376068E0
8.249275542E0,2.164498901E-1,4.739144897E-1,9.792037354E0
8.259273542E0,2.453398132E-1,4.944218445E-1,9.791588287E0
8.269271542E0,2.571652222E-1,4.785548401E-1,9.781409454E0
8.279269542E0,2.592608643E-1,4.727169800E-1,9.779912567E0
8.289267542E0,2.311193848E-1,4.617897034E-1,9.756112061E0
