"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.745976042E0,-4.270960999E1,6.981752014E1,-1.637197113E2
9.756046042E0,-4.293286133E1,6.980479431E1,-1.637816772E2
9.766115042E0,-4.269445801E1,6.963705444E1,-1.638144226E2
9.776186042E0,-4.265399170E1,7.000364685E1,-1.638851929E2
9.786257042E0,-4.244078064E1,7.002803040E1,-1.641772614E2
9.796328042E0,-4.307476807E1,6.980783081E1,-1.639382172E2
9.806400042E0,-4.302108765E1,7.011270142E1,-1.640621338E2
9.816473042E0,-4.256785583E1,7.003031921E1,-1.639283142E2
9.826545042E0,-4.258914185E1,6.972967529E1,-1.638928223E2
9.836617042E0,-4.295008850E1,6.995817566E1,-1.641017761E2
9.846687042E0,-4.301463318E1,6.962501526E1,-1.638847504E2
9.856757042E0,-4.301672363E1,6.976791382E1,-1.636014252E2
9.866829042E0,-4.299542236E1,6.993911743E1,-1.635036774E2
9.876901042E0,-4.276472473E1,6.956851196E1,-1.636865387E2
9.886972042E0,-4.284196472E1,6.988745117E1,-1.636540833E2
9.897043042E0,-4.257617188E1,6.988658142E1,-1.639757843E2
9.907114042E0,-4.283421326E1,6.987544250E1,-1.637562561E2
9.917185042E0,-4.288717651E1,6.983062744E1,-1.639360046E2
9.927258042E0,-4.255383301E1,6.977371216E1,-1.642198181E2
9.937329042E0,-4.256411743E1,7.018017578E1,-1.639540710E2
9.947402042E0,-4.273161316E1,7.023419189E1,-1.641065674E2
9.957474042E0,-4.296961975E1,6.986163330E1,-1.640984802E2
9.967547042E0,-4.245149231E1,6.995898438E1,-1.640125885E2
9.977619042E0,-4.260791016E1,6.981231689E1,-1.637740784E2
9.987690042E0,-4.261016846E1,7.024159241E1,-1.639726562E2
9.997761042E0,-4.236901855E1,6.991540527E1,-1.636275177E2
1.000783304E1,-4.284808350E1,6.986628723E1,-1.637450409E2
1.001790504E1,-4.262173462E1,6.969030762E1,-1.639882812E2
1.002797604E1,-4.258274841E1,6.984065247E1,-1.632956085E2
1.003804804E1,-4.264573669E1,6.959367371E1,-1.634050598E2
1.004812004E1,-4.268746948E1,7.000878906E1,-1.636434479E2
1.005819204E1,-4.285366821E1,6.996186829E1,-1.635899963E2
1.006826304E1,-4.281094360E1,6.983952332E1,-1.635926666E2
1.007833504E1,-4.270582581E1,6.957841492E1,-1.634896088E2
1.008840604E1,-4.296604919E1,6.981750488E1,-1.635374908E2
1.009847804E1,-4.291992188E1,6.985302734E1,-1.635587006E2
1.010854904E1,-4.299911499E1,6.997424316E1,-1.634559174E2
1.011862004E1,-4.279194641E1,6.982485962E1,-1.636607056E2
1.012869204E1,-4.267074585E1,6.970468140E1,-1.638367615E2
1.013876304E1,-4.269073486E1,7.006657410E1,-1.634550629E2
1.014883404E1,-4.300157166E1,6.995912170E1,-1.638234863E2
1.015890504E1,-4.264501953E1,6.987229919E1,-1.636151886E2
1.016897604E1,-4.291455078E1,6.998405457E1,-1.640756531E2
1.017904804E1,-4.264315796E1,7.013825989E1,-1.640634460E2
1.018912104E1,-4.291271973E1,6.995892334E1,-1.635705109E2
1.019919204E1,-4.260664368E1,6.985217285E1,-1.634498596E2
1.020926204E1,-4.269578552E1,6.973648071E1,-1.639536591E2
1.021933304E1,-4.240386963E1,7.014688110E1,-1.635906372E2
1.022940204E1,-4.278742981E1,7.002983093E1,-1.638483429E2
1.023947204E1,-4.277603149E1,6.996525574E1,-1.634468994E2
1.024954204E1,-4.290567017E1,6.999453735E1,-1.634145355E2
1.025961204E1,-4.247343445E1,6.960560608E1,-1.632407532E2
1.026968104E1,-4.286088562E1,7.011730957E1,-1.633495026E2
1.027975104E1,-4.282542419E1,7.002572632E1,-1.634098511E2
1.028982104E1,-4.283374023E1,7.011483765E1,-1.633307037E2
1.029989204E1,-4.309228516E1,7.019342041E1,-1.634851379E2
1.030996204E1,-4.302680969E1,7.007786560E1,-1.636702118E2
1.032003104E1,-4.297842407E1,7.007456970E1,-1.639564209E2
1.033010204E1,-4.291595459E1,7.029786682E1,-1.639754486E2
1.034017204E1,-4.288040161E1,7.009559631E1,-1.643100433E2
1.035024304E1,-4.294277954E1,7.023117065E1,-1.640839844E2
1.036031504E1,-4.262660217E1,7.030261230E1,-1.639507904E2
1.037038604E1,-4.275177002E1,7.022900391E1,-1.636097565E2
1.038045704E1,-4.238223267E1,7.015653992E1,-1.641037140E2
1.039052804E1,-4.251921082E1,7.009851074E1,-1.638016357E2
1.040059942E1,-4.277726746E1,7.022903442E1,-1.642730560E2
1.041067042E1,-4.238345337E1,7.027751160E1,-1.640045166E2
1.042074242E1,-4.290242004E1,6.996899414E1,-1.639262085E2
1.043081342E1,-4.290760803E1,6.996687317E1,-1.640340271E2
1.044088442E1,-4.279148865E1,6.993605042E1,-1.638481750E2
1.045095642E1,-4.286189270E1,7.001844788E1,-1.642471466E2
1.046102742E1,-4.290016174E1,6.992547607E1,-1.636288452E2
1.047109842E1,-4.295851135E1,6.989500427E1,-1.636304474E2
1.048116942E1,-4.264768982E1,7.010009766E1,-1.640434265E2
1.049123942E1,-4.293518066E1,7.003468323E1,-1.637016602E2
1.050131042E1,-4.287788391E1,6.982894897E1,-1.641658478E2
1.051138142E1,-4.275889587E1,6.994808960E1,-1.638545837E2
1.052145442E1,-4.267898560E1,6.983639526E1,-1.636787567E2
1.053152542E1,-4.290751648E1,6.993817139E1,-1.638415680E2
1.054159742E1,-4.285005188E1,6.969482422E1,-1.638447723E2
1.055166842E1,-4.267692566E1,6.988807678E1,-1.636479797E2
1.056173842E1,-4.266519165E1,6.961268616E1,-1.639795837E2
1.057180942E1,-4.291070557E1,6.984275818E1,-1.636950073E2
1.058188042E1,-4.284143066E1,7.000088501E1,-1.636745300E2
1.059195042E1,-4.292402649E1,6.969184875E1,-1.636672516E2
1.060202142E1,-4.289379883E1,6.965917969E1,-1.637510223E2
1.061209242E1,-4.269651794E1,6.959367371E1,-1.634706268E2
1.062216342E1,-4.280982971E1,6.984637451E1,-1.635993652E2
1.063223242E1,-4.278956604E1,7.001916504E1,-1.631487427E2
1.064230342E1,-4.272695923E1,7.010453796E1,-1.640557861E2
1.065237442E1,-4.298544312E1,6.988366699E1,-1.641800842E2
1.066244542E1,-4.255961609E1,6.974104309E1,-1.638080292E2
1.067251742E1,-4.263226318E1,6.990344238E1,-1.634549255E2
1.068258842E1,-4.263975525E1,6.985586548E1,-1.641683960E2
1.069265942E1,-4.267233276E1,6.957029724E1,-1.637549286E2
1.070272942E1,-4.264044189E1,7.005436707E1,-1.644356842E2
1.071280042E1,-4.305497742E1,6.956935120E1,-1.638747711E2
1.072287042E1,-4.303327942E1,6.948443604E1,-1.637828979E2
1.073294042E1,-4.288531494E1,6.996398926E1,-1.641717529E2
1.074301142E1,-4.291444397E1,6.975726318E1,-1.637884064E2
1.075308142E1,-4.308140564E1,6.991920471E1,-1.636997070E2
1.076314942E1,-4.273060608E1,6.995147705E1,-1.639064178E2
1.077321742E1,-4.270372009E1,6.969029236E1,-1.638353424E2
1.078328742E1,-4.282191467E1,7.017826843E1,-1.641345978E2
1.079335542E1,-4.284291077E1,6.994300842E1,-1.638214874E2
1.080342542E1,-4.259265137E1,6.957229614E1,-1.639508667E2
1.081349442E1,-4.259587097E1,6.980258179E1,-1.639992828E2
1.082356342E1,-4.261801147E1,6.944454956E1,-1.638557739E2
1.083363342E1,-4.268321228E1,6.993936157E1,-1.638453064E2
1.084370242E1,-4.316557312E1,6.983457947E1,-1.636728363E2
1.085377242E1,-4.300250244E1,6.996339417E1,-1.640132446E2
1.086384242E1,-4.283494568E1,6.982365417E1,-1.634123383E2
1.087391242E1,-4.262831116E1,6.957008362E1,-1.639956665E2
1.088398242E1,-4.296289062E1,7.006254578E1,-1.640050354E2
1.089405142E1,-4.268344116E1,6.976312256E1,-1.637513428E2
1.090412142E1,-4.280541992E1,6.991578674E1,-1.638463440E2
1.091419242E1,-4.286692810E1,6.979142761E1,-1.638059692E2
1.092426142E1,-4.291456604E1,6.985075378E1,-1.636947632E2
1.093433242E1,-4.280340576E1,6.975846863E1,-1.639482727E2
1.094440342E1,-4.306004333E1,6.999768066E1,-1.634319153E2
1.095447442E1,-4.303401184E1,7.006724548E1,-1.641153564E2
1.096454442E1,-4.316127014E1,7.007743835E1,-1.644438019E2
1.097461542E1,-4.317515564E1,6.970138550E1,-1.634248657E2
1.098468542E1,-4.302136230E1,7.004612732E1,-1.640967407E2
1.099475442E1,-4.274513245E1,7.012467957E1,-1.639775543E2
1.100482442E1,-4.280413818E1,6.993544006E1,-1.642489777E2
1.101489542E1,-4.285897827E1,6.992398071E1,-1.643978119E2
1.102496542E1,-4.293399048E1,6.991531372E1,-1.639563141E2
1.103503442E1,-4.272241211E1,6.996418762E1,-1.637016754E2
1.104510242E1,-4.252981567E1,6.987622070E1,-1.638452454E2
1.105517242E1,-4.306561279E1,6.985272217E1,-1.636983032E2
1.106524142E1,-4.297425842E1,7.002925110E1,-1.637677155E2
1.107531042E1,-4.308769226E1,6.984495544E1,-1.637292480E2
1.108537942E1,-4.300810242E1,7.002450562E1,-1.638360291E2
1.109544942E1,-4.307415771E1,6.982206726E1,-1.633238525E2
1.110551942E1,-4.336949158E1,6.999282837E1,-1.635885468E2
1.111558842E1,-4.285574341E1,7.003482056E1,-1.634818573E2
1.112565842E1,-4.313835144E1,7.006120300E1,-1.638093109E2
1.113572742E1,-4.290306091E1,6.964245605E1,-1.638999329E2
1.114579742E1,-4.325778198E1,7.027276611E1,-1.635142975E2
1.115586542E1,-4.311970520E1,6.986749268E1,-1.641018829E2
1.116593342E1,-4.291336060E1,6.999049377E1,-1.633458710E2
1.117600342E1,-4.300544739E1,6.996563721E1,-1.640970306E2
1.118607242E1,-4.316087341E1,6.998713684E1,-1.634129791E2
1.119614042E1,-4.303146362E1,6.969371033E1,-1.638263855E2
1.120620942E1,-4.297509766E1,6.969837952E1,-1.637718811E2
1.121627742E1,-4.291729736E1,7.009745789E1,-1.639921570E2
1.122634642E1,-4.283546448E1,6.983953857E1,-1.638981781E2
1.123641442E1,-4.287330627E1,6.983241272E1,-1.636683197E2
1.124648242E1,-4.287107849E1,7.028298950E1,-1.639968719E2
1.125655142E1,-4.299021912E1,6.999035645E1,-1.637676392E2
1.126662042E1,-4.270243835E1,6.994026184E1,-1.637222595E2
1.127668942E1,-4.269302368E1,7.024478149E1,-1.636065063E2
1.128675942E1,-4.280110168E1,7.034382629E1,-1.636227417E2
1.129682942E1,-4.250207520E1,6.991607666E1,-1.639214020E2
1.130689842E1,-4.287315369E1,7.031193542E1,-1.641267853E2
1.131696742E1,-4.268215942E1,6.982626343E1,-1.639869843E2
1.132703642E1,-4.295443726E1,7.034877014E1,-1.639376984E2
1.133710542E1,-4.320422363E1,7.010142517E1,-1.637715759E2
1.134717442E1,-4.297712708E1,7.034494019E1,-1.643103027E2
1.135724342E1,-4.286540222E1,7.017762756E1,-1.639868927E2
1.136731242E1,-4.255903625E1,7.008979797E1,-1.636868134E2
1.137738042E1,-4.309159851E1,6.988069153E1,-1.637307587E2
1.138745042E1,-4.280603027E1,6.983984375E1,-1.639321899E2
1.139752142E1,-4.310842896E1,6.995053101E1,-1.639814758E2
1.140759292E1,-4.302774048E1,6.990199280E1,-1.639682770E2
1.141766292E1,-4.291058350E1,6.956022644E1,-1.637455597E2
1.142773392E1,-4.285728455E1,7.004872131E1,-1.636091766E2
1.143780492E1,-4.284475708E1,7.027729797E1,-1.641472778E2
1.144787492E1,-4.296752930E1,6.995533752E1,-1.642126923E2
1.145794492E1,-4.291624451E1,7.002891541E1,-1.639735565E2
1.146801492E1,-4.269430542E1,6.980497742E1,-1.640090332E2
1.147808392E1,-4.288774109E1,7.022605896E1,-1.640474243E2
1.148815292E1,-4.265081787E1,6.997697449E1,-1.634404907E2
1.149822092E1,-4.316186523E1,7.015658569E1,-1.633555603E2
1.150828992E1,-4.309049988E1,6.996084595E1,-1.636622314E2
1.151835792E1,-4.252049255E1,7.033166504E1,-1.639121857E2
1.152842692E1,-4.299591064E1,6.995536804E1,-1.637770691E2
1.153849392E1,-4.266752625E1,6.986688232E1,-1.639919739E2
1.154856292E1,-4.298390198E1,6.998335266E1,-1.635301208E2
1.155863192E1,-4.291770935E1,7.005973816E1,-1.639327850E2
1.156870192E1,-4.280914307E1,7.001640320E1,-1.636635742E2
1.157877092E1,-4.305802917E1,7.001370239E1,-1.636571350E2
1.158883992E1,-4.292024231E1,6.996702576E1,-1.634515686E2
1.159890892E1,-4.269735718E1,6.973876953E1,-1.638570251E2
1.160897792E1,-4.279150391E1,6.992495728E1,-1.637771454E2
1.161904592E1,-4.276922607E1,6.995802307E1,-1.631999207E2
1.162911492E1,-4.263774109E1,6.986746216E1,-1.631130219E2
1.163918392E1,-4.302041626E1,6.990374756E1,-1.638351288E2
1.164925292E1,-4.283778381E1,6.976666260E1,-1.640882416E2
1.165932192E1,-4.279776001E1,7.002569580E1,-1.637885284E2
1.166939092E1,-4.306272888E1,7.004174805E1,-1.638799286E2
1.167945992E1,-4.304830933E1,6.988865662E1,-1.636594849E2
1.168952792E1,-4.301243591E1,7.016757202E1,-1.639795074E2
1.169959692E1,-4.316255188E1,6.983602905E1,-1.634913483E2
1.170966492E1,-4.300581360E1,6.988499451E1,-1.637913361E2
1.171973292E1,-4.323648071E1,7.007038879E1,-1.640243378E2
1.172980192E1,-4.295832825E1,6.999229431E1,-1.635287018E2
1.173987192E1,-4.287031555E1,6.997247314E1,-1.637036743E2
1.174994192E1,-4.287117004E1,6.996952820E1,-1.641743317E2
1.176001192E1,-4.280432129E1,6.993923950E1,-1.642136993E2
1.177008092E1,-4.257875061E1,6.988583374E1,-1.641724091E2
1.178015092E1,-4.282977295E1,6.999699402E1,-1.640679626E2
1.179021992E1,-4.259103394E1,6.960852051E1,-1.644273071E2
1.180028992E1,-4.317187500E1,7.010932922E1,-1.638556213E2
1.181035792E1,-4.315882874E1,6.997856140E1,-1.640440369E2
1.182042792E1,-4.306669617E1,6.984823608E1,-1.640149231E2
1.183049792E1,-4.312600708E1,6.994488525E1,-1.641109924E2
1.184056692E1,-4.269483948E1,7.006373596E1,-1.638266296E2
1.185063692E1,-4.289082336E1,7.005651855E1,-1.642454987E2
1.186070692E1,-4.277479553E1,6.992692566E1,-1.640819550E2
1.187077592E1,-4.290119934E1,7.014103699E1,-1.641599121E2
1.188084392E1,-4.252093506E1,6.981718445E1,-1.641493683E2
1.189091292E1,-4.290629578E1,6.972816467E1,-1.640384521E2
1.190098292E1,-4.277485657E1,6.967736816E1,-1.640232086E2
1.191105092E1,-4.299670410E1,6.992497253E1,-1.641248627E2
1.192111992E1,-4.304055786E1,6.993338013E1,-1.639902039E2
1.193118892E1,-4.306567383E1,6.973834229E1,-1.634841156E2
1.194125792E1,-4.305464172E1,6.957301331E1,-1.636960297E2
1.195132692E1,-4.313453674E1,6.962101746E1,-1.635291443E2
1.196139692E1,-4.250085449E1,6.978440857E1,-1.638962250E2
1.197146592E1,-4.295272827E1,6.995739746E1,-1.640681610E2
1.198153392E1,-4.283908081E1,7.008258057E1,-1.639945526E2
1.199160292E1,-4.277851868E1,6.968592834E1,-1.638703918E2
1.200167192E1,-4.283828735E1,6.964869690E1,-1.634356689E2
1.201174092E1,-4.285739136E1,6.984934998E1,-1.637494354E2
1.202180992E1,-4.301736450E1,6.977276611E1,-1.637699738E2
1.203187892E1,-4.285049438E1,6.973760986E1,-1.640681610E2
1.204194792E1,-4.283316040E1,6.983813477E1,-1.644284668E2
1.205201792E1,-4.286918640E1,6.974754333E1,-1.642180939E2
1.206208692E1,-4.290910339E1,6.959001160E1,-1.642688446E2
1.207215692E1,-4.293246460E1,6.961140442E1,-1.639461212E2
1.208222492E1,-4.238682556E1,7.003332520E1,-1.639331665E2
1.209229392E1,-4.280400085E1,6.958735657E1,-1.638858337E2
1.210236392E1,-4.283351135E1,6.963499451E1,-1.637960052E2
1.211243392E1,-4.284992981E1,6.962699890E1,-1.636808624E2
1.212250392E1,-4.307945251E1,6.968464661E1,-1.639252167E2
1.213257392E1,-4.307080078E1,6.986700439E1,-1.642742157E2
1.214264392E1,-4.310076904E1,6.999659729E1,-1.640750885E2
1.215271292E1,-4.288298035E1,6.986341858E1,-1.638952942E2
1.216278092E1,-4.292643738E1,6.977105713E1,-1.641217499E2
1.217284992E1,-4.271524048E1,6.965910339E1,-1.643129730E2
1.218291892E1,-4.298768616E1,6.952169800E1,-1.639331360E2
1.219298792E1,-4.254464722E1,6.995455933E1,-1.640835724E2
1.220305692E1,-4.284336853E1,6.998307800E1,-1.641820831E2
1.221312592E1,-4.264993286E1,6.980378723E1,-1.643183746E2
1.222319492E1,-4.276017761E1,6.956578064E1,-1.642476959E2
1.223326292E1,-4.276655579E1,6.981761169E1,-1.641276703E2
1.224333092E1,-4.247862244E1,6.992890930E1,-1.638800049E2
1.225339892E1,-4.300796509E1,6.958253479E1,-1.641346741E2
1.226346792E1,-4.308015442E1,6.982702637E1,-1.639589386E2
1.227353792E1,-4.281600952E1,6.960813904E1,-1.639789276E2
1.228360692E1,-4.303402710E1,6.962432861E1,-1.641479187E2
1.229367592E1,-4.249977112E1,6.983021545E1,-1.641162415E2
1.230374492E1,-4.289108276E1,6.973255920E1,-1.640032043E2
1.231381392E1,-4.299378967E1,6.969367981E1,-1.641664734E2
1.232388292E1,-4.303800964E1,6.989213562E1,-1.639805298E2
1.233395292E1,-4.282350159E1,6.989375305E1,-1.640971222E2
1.234402192E1,-4.302537537E1,6.943971252E1,-1.645540314E2
1.235409092E1,-4.290400696E1,6.955450439E1,-1.640005188E2
1.236416092E1,-4.308604431E1,6.997822571E1,-1.643559418E2
1.237422992E1,-4.322479248E1,7.008049011E1,-1.641268921E2
1.238429992E1,-4.311393738E1,7.033309937E1,-1.638776398E2
1.239436992E1,-4.295011902E1,6.988572693E1,-1.637804413E2
1.240444004E1,-4.298988342E1,6.974028015E1,-1.641095886E2
1.241450804E1,-4.283392334E1,6.987387085E1,-1.641706390E2
1.242457804E1,-4.276269531E1,6.993634033E1,-1.642600250E2
1.243464804E1,-4.301892090E1,7.001254272E1,-1.644657593E2
1.244471704E1,-4.291322327E1,7.005195618E1,-1.645996399E2
1.245478604E1,-4.276737976E1,7.020043945E1,-1.640868988E2
1.246485604E1,-4.293659973E1,6.997064209E1,-1.642960510E2
1.247492504E1,-4.263557434E1,6.989385986E1,-1.640720673E2
1.248499404E1,-4.303605652E1,6.958102417E1,-1.635608063E2
1.249506304E1,-4.320452881E1,7.008276367E1,-1.640816650E2
1.250513204E1,-4.273242188E1,6.974555969E1,-1.644626923E2
1.251520204E1,-4.257940674E1,7.002102661E1,-1.643694458E2
1.252527104E1,-4.271632385E1,6.978430176E1,-1.638723297E2
1.253534104E1,-4.266271973E1,6.988865662E1,-1.641620026E2
1.254541104E1,-4.251803589E1,7.002928162E1,-1.641978302E2
1.255548004E1,-4.292207336E1,6.974401855E1,-1.640899048E2
1.256555004E1,-4.299021912E1,6.995779419E1,-1.644943237E2
1.257562004E1,-4.289134216E1,7.000399780E1,-1.648837280E2
1.258569004E1,-4.312977600E1,7.020022583E1,-1.641936798E2
1.259575904E1,-4.288850403E1,6.989251709E1,-1.644732513E2
1.260582904E1,-4.289143372E1,6.997644043E1,-1.643977814E2
1.261589904E1,-4.285374451E1,6.997256470E1,-1.645158234E2
1.262596904E1,-4.287066650E1,6.971409607E1,-1.643640442E2
1.263604004E1,-4.276580811E1,6.991831970E1,-1.639206238E2
1.264611004E1,-4.263526917E1,6.989970398E1,-1.644763489E2
1.265618104E1,-4.297607422E1,6.997392273E1,-1.643999329E2
1.266625104E1,-4.266815186E1,6.986825562E1,-1.644270630E2
1.267632204E1,-4.290301514E1,6.970750427E1,-1.650596161E2
1.268639204E1,-4.300909424E1,6.974441528E1,-1.640611725E2
1.269646304E1,-4.290097046E1,6.969934082E1,-1.646340027E2
1.270653504E1,-4.250132751E1,6.993957520E1,-1.642797089E2
1.271660604E1,-4.267100525E1,6.985093689E1,-1.635576019E2
1.272667704E1,-4.318325806E1,6.956246948E1,-1.637300720E2
1.273674904E1,-4.290510559E1,6.986576843E1,-1.639416656E2
1.274682104E1,-4.279841614E1,6.989828491E1,-1.642999268E2
1.275689204E1,-4.290548706E1,6.985937500E1,-1.643735352E2
1.276696404E1,-4.291278076E1,6.980546570E1,-1.642619019E2
1.277703504E1,-4.304380798E1,6.958932495E1,-1.643876190E2
1.278710604E1,-4.329872131E1,6.960345459E1,-1.638748779E2
1.279717704E1,-4.307046509E1,6.988165283E1,-1.641794891E2
1.280724704E1,-4.290890503E1,7.001483154E1,-1.644383087E2
1.281731804E1,-4.299426270E1,6.957685852E1,-1.638742065E2
1.282738804E1,-4.292913818E1,6.969320679E1,-1.637718201E2
1.283745804E1,-4.294142151E1,6.976011658E1,-1.642017822E2
1.284752804E1,-4.286402893E1,6.964492798E1,-1.644134674E2
1.285759804E1,-4.284764099E1,6.983819580E1,-1.643070221E2
1.286766804E1,-4.273818970E1,6.969578552E1,-1.646433258E2
1.287773904E1,-4.242541504E1,6.997673035E1,-1.641055450E2
1.288780804E1,-4.287896729E1,6.984211731E1,-1.643143311E2
1.289787804E1,-4.252439880E1,6.950155640E1,-1.638913269E2
1.290794904E1,-4.256040955E1,6.940205383E1,-1.638905182E2
1.291802004E1,-4.287239075E1,6.972138977E1,-1.638743591E2
1.292809104E1,-4.285183716E1,6.958474731E1,-1.640846863E2
1.293816304E1,-4.286497498E1,6.968194580E1,-1.635898743E2
1.294823304E1,-4.286853027E1,6.995365906E1,-1.643249817E2
1.295830304E1,-4.264001465E1,6.981268311E1,-1.644711609E2
1.296837304E1,-4.278227234E1,6.995332336E1,-1.644779816E2
1.297844304E1,-4.250529480E1,6.978018188E1,-1.643616333E2
1.298851404E1,-4.306082153E1,6.973086548E1,-1.640849304E2
1.299858404E1,-4.286433411E1,6.972740173E1,-1.641716614E2
1.300865404E1,-4.260888672E1,6.984419250E1,-1.643565521E2
1.301872304E1,-4.291723633E1,7.009326172E1,-1.639876556E2
1.302879204E1,-4.260443115E1,6.981544495E1,-1.641626587E2
1.303886104E1,-4.263349915E1,7.017622375E1,-1.639829254E2
1.304893204E1,-4.294165039E1,6.974186707E1,-1.641182861E2
1.305900204E1,-4.259115601E1,6.991534424E1,-1.646192474E2
1.306907204E1,-4.313549805E1,7.007110596E1,-1.641356964E2
1.307914104E1,-4.282919312E1,7.000778198E1,-1.641795349E2
1.308921104E1,-4.282984924E1,7.015783691E1,-1.642344818E2
1.309928004E1,-4.294859314E1,7.036634827E1,-1.644164581E2
1.310935004E1,-4.264332581E1,6.969691467E1,-1.640425110E2
1.311942004E1,-4.303358459E1,7.008932495E1,-1.641263580E2
1.312949104E1,-4.314608765E1,6.987527466E1,-1.637312164E2
1.313956204E1,-4.293884277E1,6.995739746E1,-1.639814301E2
1.314963204E1,-4.305467224E1,6.995014954E1,-1.636013031E2
1.315970304E1,-4.289077759E1,6.976585388E1,-1.639785004E2
1.316977304E1,-4.269902039E1,6.986708069E1,-1.640612640E2
1.317984404E1,-4.268200684E1,7.008399963E1,-1.639769135E2
1.318991404E1,-4.290655518E1,6.996195984E1,-1.636661224E2
1.319998404E1,-4.331723022E1,7.004028320E1,-1.644590607E2
1.321005404E1,-4.319174194E1,7.004127502E1,-1.642750549E2
1.322012504E1,-4.298541260E1,6.994050598E1,-1.640379181E2
1.323019504E1,-4.296769714E1,6.991766357E1,-1.634450836E2
1.324026504E1,-4.284443665E1,7.006478882E1,-1.641793213E2
1.325033604E1,-4.281196594E1,7.009172058E1,-1.638001556E2
1.326040704E1,-4.283236694E1,6.994888306E1,-1.643480530E2
1.327047904E1,-4.284220886E1,6.997203064E1,-1.644511566E2
1.328054904E1,-4.251188660E1,6.985411072E1,-1.642659454E2
1.329061804E1,-4.277362061E1,6.997088623E1,-1.643368988E2
1.330068904E1,-4.250199890E1,6.983453369E1,-1.640957336E2
1.331076004E1,-4.314331055E1,6.997137451E1,-1.640234222E2
1.332083004E1,-4.295094299E1,6.983363342E1,-1.640437164E2
1.333089904E1,-4.285400391E1,7.018644714E1,-1.648132324E2
1.334096904E1,-4.311701965E1,6.969572449E1,-1.644588318E2
1.335104004E1,-4.302490234E1,6.986595154E1,-1.644407654E2
1.336111104E1,-4.253733826E1,6.997637939E1,-1.643106689E2
1.337118304E1,-4.304574585E1,6.988427734E1,-1.644740295E2
1.338125404E1,-4.287411499E1,6.974435425E1,-1.641906128E2
1.339132404E1,-4.286225891E1,6.995759583E1,-1.639683533E2
1.340139508E1,-4.286497498E1,7.005456543E1,-1.639517212E2
1.341146608E1,-4.272705078E1,6.997944641E1,-1.640553894E2
1.342153608E1,-4.294973755E1,6.984809875E1,-1.643718414E2
1.343160608E1,-4.298622131E1,7.005427551E1,-1.644026947E2
1.344167708E1,-4.286024475E1,6.964593506E1,-1.642967987E2
1.345174708E1,-4.286985779E1,6.990830994E1,-1.643938904E2
1.346181808E1,-4.320016479E1,7.031222534E1,-1.643554535E2
1.347188808E1,-4.297448730E1,7.005587769E1,-1.642381439E2
1.348195808E1,-4.301977539E1,7.009616089E1,-1.641782837E2
1.349202708E1,-4.286654663E1,7.002502441E1,-1.645523987E2
1.350209608E1,-4.323251343E1,6.987573242E1,-1.640997009E2
1.351216608E1,-4.284207153E1,6.988392639E1,-1.639748993E2
1.352223708E1,-4.308894348E1,6.996951294E1,-1.643951263E2
1.353230808E1,-4.330041504E1,6.999540710E1,-1.644431763E2
1.354237808E1,-4.343170166E1,6.992311096E1,-1.642266693E2
1.355244908E1,-4.392933655E1,6.947190857E1,-1.635889282E2
1.356252008E1,-4.420878601E1,6.977641296E1,-1.641064148E2
1.357259108E1,-4.442045593E1,6.932621765E1,-1.643958740E2
1.358266208E1,-4.472827148E1,6.966813660E1,-1.635777588E2
1.359273208E1,-4.462689209E1,6.981814575E1,-1.642232208E2
1.360280208E1,-4.479400635E1,6.949290466E1,-1.640866699E2
1.361287108E1,-4.479035950E1,6.943180847E1,-1.643917847E2
1.362293908E1,-4.409651184E1,6.962913513E1,-1.644576721E2
1.363300808E1,-4.390553284E1,6.953089905E1,-1.641580505E2
1.364307808E1,-4.375337219E1,6.971102905E1,-1.644591064E2
1.365314808E1,-4.334503174E1,6.992024231E1,-1.644889984E2
1.366321908E1,-4.273884583E1,6.984959412E1,-1.644913483E2
1.367329008E1,-4.255599976E1,6.995582581E1,-1.643668671E2
1.368336108E1,-4.244116211E1,6.988793945E1,-1.637928619E2
1.369343108E1,-4.204484558E1,7.006251526E1,-1.639839935E2
1.370349908E1,-4.181274414E1,6.983564758E1,-1.640267487E2
1.371356808E1,-4.159480286E1,6.973869324E1,-1.641480255E2
1.372363608E1,-4.098013306E1,6.989122009E1,-1.639313965E2
1.373370408E1,-4.076588440E1,7.029342651E1,-1.640863342E2
1.374377208E1,-4.047035217E1,7.036741638E1,-1.639984894E2
1.375384108E1,-4.013766479E1,7.013385010E1,-1.638703461E2
1.376390908E1,-3.992216492E1,6.979344177E1,-1.637308350E2
1.377397808E1,-3.947911072E1,7.029318237E1,-1.640177307E2
1.378404708E1,-3.936756897E1,7.021762085E1,-1.641447449E2
1.379411708E1,-3.915078735E1,7.048274231E1,-1.640815430E2
1.380418608E1,-3.871003723E1,7.038375854E1,-1.644113464E2
1.381425408E1,-3.831236267E1,6.987567139E1,-1.639754486E2
1.382432408E1,-3.787377930E1,7.016206360E1,-1.641003723E2
1.383439308E1,-3.799455261E1,7.007453918E1,-1.642849274E2
1.384446208E1,-3.727905273E1,6.977864075E1,-1.638602142E2
1.385453108E1,-3.725634766E1,6.974053955E1,-1.640777740E2
1.386460008E1,-3.717814636E1,6.933930969E1,-1.634515991E2
