"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.583045350E1,-1.197210388E0,1.070873108E0,-9.907447357E0
2.584050850E1,-1.234632568E0,1.319206696E0,-9.760602722E0
2.585056250E1,-1.177750854E0,1.422192535E0,-9.559720459E0
2.586061750E1,-1.239572296E0,1.453327789E0,-9.389823761E0
2.587067250E1,-1.465003510E0,1.517843628E0,-9.339528351E0
2.588072750E1,-1.600920868E0,1.685195618E0,-9.337881775E0
2.589078150E1,-1.736089783E0,1.806293793E0,-9.286538544E0
2.590083650E1,-1.942660217E0,1.878443756E0,-9.318871307E0
2.591089150E1,-1.965562592E0,1.899400177E0,-9.325607300E0
2.592094650E1,-1.946552124E0,1.811233521E0,-9.195228424E0
2.593100050E1,-1.917362823E0,1.693278809E0,-9.110953674E0
2.594105550E1,-1.776505737E0,1.683998108E0,-9.176217957E0
2.595111050E1,-1.546134796E0,1.695973206E0,-9.300758972E0
2.596116550E1,-1.380579071E0,1.738335114E0,-9.457932129E0
2.597122050E1,-1.411265259E0,1.812131653E0,-9.570797424E0
2.598127450E1,-1.372346191E0,1.795815582E0,-9.607022095E0
2.599132950E1,-1.301543427E0,1.761237488E0,-9.613758087E0
2.600138450E1,-1.274300079E0,1.775757294E0,-9.578431549E0
2.601143850E1,-1.290167084E0,1.615740051E0,-9.553134155E0
2.602149350E1,-1.351838837E0,1.351988525E0,-9.580377502E0
2.603154850E1,-1.245110779E0,1.177900543E0,-9.644294586E0
2.604160350E1,-1.086590424E0,1.032552795E0,-9.691296844E0
2.605165850E1,-1.027164001E0,9.894424438E-1,-9.796378326E0
2.606171250E1,-1.215322723E0,1.121318207E0,-9.878108368E0
2.607176750E1,-1.334474945E0,1.256187744E0,-9.782606964E0
2.608182250E1,-1.390009460E0,1.386566620E0,-9.572444000E0
2.609187650E1,-1.413809967E0,1.478774872E0,-9.346414032E0
2.610193150E1,-1.397044830E0,1.409618683E0,-9.212891693E0
2.611198650E1,-1.398990784E0,1.272503815E0,-9.228609009E0
2.612204150E1,-1.333876190E0,1.131497040E0,-9.392368469E0
2.613209650E1,-1.300345917E0,9.827064514E-1,-9.595496063E0
2.614215050E1,-1.305435333E0,8.984317017E-1,-9.673034821E0
2.615220550E1,-1.280587006E0,9.409432983E-1,-9.636660461E0
2.616226050E1,-1.286873932E0,1.081051941E0,-9.472152557E0
2.617231550E1,-1.247655487E0,1.343156891E0,-9.247918854E0
2.618236950E1,-1.014290771E0,1.519190826E0,-9.058562622E0
2.619242450E1,-8.074209595E-1,1.506167908E0,-8.966953125E0
2.620247950E1,-7.620652771E-1,1.447789307E0,-9.033265228E0
2.621253450E1,-7.734416199E-1,1.398841095E0,-9.256600800E0
2.622258850E1,-7.617658997E-1,1.334175568E0,-9.549391937E0
2.623264350E1,-6.595285034E-1,1.192719727E0,-9.755662994E0
2.624269850E1,-8.499325562E-1,1.146914978E0,-9.930349731E0
2.625275350E1,-1.141675873E0,1.151705017E0,-1.000519409E1
2.626280750E1,-1.075812836E0,1.142124939E0,-9.874964905E0
2.627286250E1,-9.738748169E-1,1.222657471E0,-9.683962097E0
2.628291750E1,-1.108894043E0,1.252744904E0,-9.623637543E0
2.629297250E1,-1.450932770E0,1.263672180E0,-9.703870697E0
2.630302650E1,-1.737287292E0,1.336720276E0,-9.836644592E0
2.631308150E1,-1.943258972E0,1.454974365E0,-9.843530273E0
2.632313650E1,-2.046544189E0,1.588945770E0,-9.745184784E0
2.633319150E1,-2.156266022E0,1.680255890E0,-9.617799683E0
2.634324550E1,-2.425855408E0,1.758992157E0,-9.571096802E0
2.635330050E1,-2.720293121E0,1.868713989E0,-9.562115479E0
2.636335550E1,-2.991379395E0,1.889071655E0,-9.574539642E0
2.637341050E1,-3.210373993E0,1.898951111E0,-9.687105560E0
2.638346450E1,-3.268902283E0,1.942809906E0,-9.798473969E0
2.639351950E1,-3.108735352E0,1.984722748E0,-9.878258057E0
2.640357450E1,-2.982996826E0,2.041754150E0,-9.779463501E0
2.641362950E1,-3.125500488E0,2.079176331E0,-9.488618317E0
2.642368350E1,-3.272794189E0,2.094743958E0,-8.043523407E0
2.643373850E1,-3.685785370E0,2.090253296E0,-3.870501251E0
2.644379350E1,-2.405198364E0,2.216141510E0,-7.676336975E0
2.645384850E1,-1.702559509E0,1.847009125E0,-1.268043091E1
2.646390250E1,-2.304457855E0,2.332000580E0,-1.265737885E1
2.647395750E1,-1.480870514E0,2.456242218E0,-9.258546753E0
2.648401250E1,-1.200653229E0,2.009421387E0,-7.237599335E0
2.649406750E1,-1.504970398E0,1.839225311E0,-7.637417908E0
2.650412150E1,-1.410217438E0,2.294578400E0,-9.524094543E0
2.651417650E1,-1.947001190E0,2.527643738E0,-9.935738525E0
2.652423150E1,-2.203717346E0,2.049088898E0,-1.007943970E1
2.653428650E1,-1.486708374E0,5.816903687E-1,-1.086096451E1
2.654434050E1,-9.921368408E-1,-9.318122864E-1,-1.081456100E1
2.655439550E1,-8.973838806E-1,-1.018482056E0,-1.170595734E1
2.656445050E1,-1.043629761E0,5.637277222E-1,-1.196297287E1
2.657450550E1,-2.229613495E0,2.184557190E0,-1.038240967E1
2.658455950E1,-4.020040283E0,3.711531830E0,-8.821904755E0
2.659461450E1,-5.144052887E0,4.998705139E0,-7.799979858E0
2.660466950E1,-5.729335785E0,6.334227905E0,-7.541467438E0
2.661472450E1,-5.551804962E0,6.085594940E0,-7.302863617E0
2.662477850E1,-4.739294586E0,5.085225220E0,-7.657775574E0
2.663483350E1,-4.227059784E0,4.787194977E0,-9.270671539E0
2.664488850E1,-1.772613831E0,4.039200439E0,-1.234228409E1
2.665494350E1,-1.580712891E-1,6.258335724E0,-1.106334366E1
2.666499750E1,-1.056802368E0,7.072642365E0,-1.007764343E1
2.667505250E1,-2.136207733E0,7.789052582E0,-9.760153656E0
2.668510750E1,-2.087259521E0,7.649393005E0,-1.017269577E1
2.669516250E1,-2.017504578E0,7.134014740E0,-1.036818924E1
2.670521650E1,-2.070943451E0,6.019133148E0,-9.897867279E0
2.671527150E1,-1.323697357E0,3.815864868E0,-8.872948608E0
2.672532650E1,-7.111711121E-1,2.603236542E0,-7.300917664E0
2.673538138E1,-3.980223083E-1,1.820963287E0,-5.585933990E0
2.674543538E1,-8.921447754E-1,1.166673889E0,-4.452640686E0
2.675549037E1,-1.755399628E0,6.626719666E-1,-4.486769714E0
2.676554538E1,-2.501897278E0,4.475692749E-2,-5.572611694E0
2.677560037E1,-2.591411133E0,-6.634204102E-1,-7.149582367E0
2.678565438E1,-2.249222717E0,-1.477876740E0,-8.408464508E0
2.679570938E1,-2.418221283E0,-1.723366241E0,-8.822952576E0
2.680576438E1,-2.884950714E0,-1.248254242E0,-8.456813965E0
2.681581937E1,-2.322570190E0,-1.371597748E0,-7.900420990E0
2.682587438E1,-1.405726776E0,-1.995200958E0,-7.712411957E0
2.683592838E1,-1.101110229E0,-2.370919647E0,-7.787406006E0
2.684598338E1,-1.060843964E0,-2.166295166E0,-8.501870270E0
2.685603838E1,-1.016985168E0,-1.394799500E0,-9.546996918E0
2.686609338E1,-9.310638428E-1,-7.764353943E-1,-1.067579956E1
2.687614738E1,-9.985734558E-1,-4.502636719E-1,-1.155911270E1
2.688620237E1,-9.871971130E-1,-3.525169373E-1,-1.180894318E1
2.689625738E1,-7.117698669E-1,-5.878276062E-1,-1.126632156E1
2.690631238E1,-4.665797424E-1,-1.130000153E0,-1.062849792E1
2.691636638E1,-3.610491943E-1,-1.749861145E0,-1.018811371E1
2.692642137E1,-3.300636292E-1,-2.609822845E0,-1.005249573E1
2.693647638E1,-6.435118103E-1,-2.936293945E0,-1.017883301E1
2.694653137E1,-1.117875366E0,-2.299967194E0,-1.077728851E1
2.695658538E1,-1.342558136E0,-1.218615875E0,-1.154279663E1
2.696664038E1,-1.039139099E0,-1.348695374E-1,-1.196656540E1
2.697669538E1,-4.453239441E-1,5.586383057E-1,-1.180460220E1
2.698675037E1,-6.541397095E-2,8.210426331E-1,-1.054392380E1
2.699680437E1,1.980381775E-1,6.734495544E-1,-9.621841278E0
2.700685938E1,4.087998962E-1,9.388476562E-1,-8.644972687E0
2.701691438E1,1.078656921E0,6.026467896E-1,-1.011446686E1
2.702696938E1,5.607339478E-1,7.759863281E-1,-8.797206116E0
2.703702337E1,8.466394043E-1,1.070124664E0,-9.165290680E0
2.704707838E1,5.746549988E-1,1.103355560E0,-9.340725861E0
2.705713337E1,4.941224670E-1,6.924600220E-1,-9.461824036E0
2.706718838E1,-2.472857666E-1,-1.803749084E-1,-1.099493591E1
2.707724238E1,-2.991529083E0,-2.447560272E0,-1.806802734E1
2.708729738E1,-2.794239349E0,-2.811154175E-1,-1.235006790E1
2.709735237E1,-4.939727783E-3,1.296304321E0,-5.188510437E0
2.710740738E1,8.008346558E-1,-1.556912384E0,-1.154324570E1
2.711746138E1,-9.220825195E-2,-3.923341370E-1,-1.005548950E1
2.712751637E1,-2.847079468E-1,1.682351532E0,-2.872676239E0
2.713757138E1,2.176473999E-1,6.417155457E-1,-1.247236359E1
2.714762638E1,2.401007080E-1,1.217867432E0,-1.587957825E1
2.715768038E1,6.842271423E-1,8.500822449E-1,-8.468190308E0
2.716773537E1,3.858975220E-1,-9.283694458E-1,-9.971663818E0
2.717779038E1,8.141569519E-1,-1.250499573E0,-9.979597321E0
2.718784537E1,1.135838013E0,-8.122109985E-1,-9.586963806E0
2.719789938E1,1.064137115E0,-2.655477905E-1,-9.843829651E0
2.720795438E1,-1.098565521E0,3.385958862E-1,-9.931247864E0
2.721800938E1,-1.114282837E0,5.322930908E-1,-9.528285828E0
2.722806437E1,-9.994715881E-1,1.707948303E-1,-9.983638916E0
2.723811837E1,-9.406439209E-1,2.237846375E-1,-9.781259766E0
2.724817338E1,-3.344046021E-1,2.345622253E-1,-9.662556610E0
2.725822838E1,3.817062378E-2,2.059716797E-1,-9.951306152E0
2.726828338E1,-1.571731567E-2,1.856140137E-1,-9.678124237E0
2.727833737E1,1.017883301E-2,1.417552185E-1,-9.718240814E0
2.728839238E1,1.167572021E-2,1.555265808E-1,-9.896370392E0
2.729844737E1,6.286926270E-3,1.787283325E-1,-9.733509064E0
2.730850238E1,-3.023712158E-2,1.963916016E-1,-9.830357666E0
2.731855638E1,-7.065307617E-2,2.263293457E-1,-9.857451324E0
2.732861138E1,-1.035845947E-1,2.390528870E-1,-9.687404938E0
2.733866637E1,-1.065783691E-1,2.447410583E-1,-9.848919067E0
2.734872138E1,-8.412506104E-2,2.154020691E-1,-9.790989532E0
2.735877538E1,-4.236190796E-2,1.749861145E-1,-9.703870697E0
2.736883038E1,1.077758789E-2,1.537303162E-1,-9.808802490E0
2.737888538E1,5.418731689E-2,1.332229614E-1,-9.691596222E0
2.738894038E1,1.109193420E-1,1.311273193E-1,-9.587412872E0
2.739899438E1,1.091230774E-1,1.686991882E-1,-1.010039612E1
2.740904937E1,7.933502197E-3,2.279759216E-1,-1.002375549E1
2.741910438E1,-1.082249451E-1,2.507286072E-1,-9.596394196E0
2.742915938E1,-1.932481384E-1,2.695893860E-1,-9.778565369E0
2.743921338E1,-1.978884888E-1,2.709365845E-1,-9.733808441E0
2.744926837E1,-1.320254517E-1,2.308200073E-1,-9.717791748E0
2.745932338E1,-7.110214233E-2,1.514849854E-1,-9.941726074E0
2.746937837E1,2.215393066E-2,8.681945801E-2,-9.726174316E0
2.747943338E1,6.481521606E-2,1.079255676E-1,-9.759105835E0
2.748948738E1,3.712280273E-2,1.487905884E-1,-9.860744476E0
2.749954238E1,-1.197509766E-2,1.845661926E-1,-9.665101318E0
2.750959737E1,-7.454498291E-2,2.519261169E-1,-9.818831635E0
2.751965238E1,-1.017883301E-1,3.068618774E-1,-9.872569885E0
2.752970638E1,-8.637039185E-2,2.878514099E-1,-9.708960114E0
2.753976138E1,-4.939727783E-2,2.365081787E-1,-9.797875214E0
2.754981638E1,1.257385254E-2,1.832189941E-1,-9.788744202E0
2.755987138E1,7.319778442E-2,1.236428833E-1,-9.779164124E0
2.756992538E1,8.622070312E-2,7.963439941E-2,-9.837542725E0
2.757998037E1,5.089416504E-2,9.175918579E-2,-9.718390503E0
2.759003538E1,-1.990859985E-2,1.628613281E-1,-9.776918793E0
2.760009038E1,-1.065783691E-1,2.475851440E-1,-9.842033386E0
2.761014438E1,-1.754351807E-1,2.942880249E-1,-9.752818909E0
2.762019938E1,-1.959425354E-1,3.359014893E-1,-9.801916809E0
2.763025438E1,-1.649569702E-1,3.260220337E-1,-9.811047821E0
2.764030937E1,-7.529342651E-2,2.544708252E-1,-9.737700348E0
2.765036337E1,2.260299683E-2,1.604663086E-1,-9.782457275E0
2.766041838E1,9.565109253E-2,9.565109253E-2,-9.812694397E0
2.767047338E1,1.297801208E-1,6.137237549E-2,-9.797276459E0
2.768052837E1,1.050814819E-1,7.274871826E-2,-9.783804474E0
2.769058237E1,4.894821167E-2,1.335223389E-1,-9.764494629E0
2.770063738E1,-2.095642090E-2,2.107617188E-1,-9.783205719E0
2.771069237E1,-8.771759033E-2,2.607577515E-1,-9.813592529E0
2.772074738E1,-1.237925720E-1,2.833607483E-1,-9.790540466E0
2.773080138E1,-1.067280579E-1,2.809657288E-1,-9.777816925E0
2.774085638E1,-6.256988525E-2,2.439926147E-1,-9.788145447E0
2.775091137E1,-2.469863892E-2,1.667532349E-1,-9.782606964E0
2.776096638E1,1.451980591E-2,1.266366577E-1,-9.784852295E0
2.777102038E1,2.993774414E-3,1.155596924E-1,-9.782008209E0
2.778107538E1,-3.083587646E-2,1.311273193E-1,-9.781409454E0
2.779113038E1,-6.960525513E-2,1.737886047E-1,-9.787995758E0
2.780118538E1,-1.125659180E-1,2.270777893E-1,-9.781858521E0
2.781123938E1,-1.248403931E-1,2.492317200E-1,-9.811347198E0
2.782129437E1,-9.879455566E-2,2.585124207E-1,-9.799821167E0
2.783134938E1,-2.499801636E-2,2.260299683E-1,-9.783954163E0
2.784140438E1,5.179229736E-2,1.898052979E-1,-9.781708832E0
2.785145838E1,1.089733887E-1,1.529818726E-1,-9.782606964E0
2.786151337E1,1.276844788E-1,1.451980591E-1,-9.789193268E0
2.787156838E1,8.681945801E-2,1.624122620E-1,-9.780511322E0
2.788162337E1,1.347198486E-2,2.067201233E-1,-9.785301361E0
2.789167738E1,-7.903564453E-2,2.453398132E-1,-9.778864746E0
2.790173238E1,-1.568737793E-1,2.612068176E-1,-9.799372101E0
2.791178738E1,-1.851649475E-1,2.621049500E-1,-9.792486420E0
2.792184237E1,-1.666035461E-1,2.161505127E-1,-9.784852295E0
2.793189637E1,-1.182540894E-1,1.728904724E-1,-9.794582062E0
2.794195138E1,-3.562591553E-2,1.284329224E-1,-9.778116302E0
2.795200638E1,2.484832764E-2,1.002914429E-1,-9.773326263E0
2.796206138E1,6.256988525E-2,1.176553345E-1,-9.796827393E0
2.797211537E1,5.059478760E-2,1.493893433E-1,-9.783804474E0
2.798217038E1,1.766326904E-2,1.989363098E-1,-9.783355408E0
2.799222537E1,-2.544708252E-2,2.652484131E-1,-9.788295135E0
2.800228038E1,-5.942642212E-2,2.947370911E-1,-9.795629883E0
2.801233538E1,-7.319778442E-2,2.832110596E-1,-9.798773346E0
2.802238938E1,-5.553451538E-2,2.402503967E-1,-9.791438599E0
2.803244437E1,-1.302291870E-2,1.845661926E-1,-9.784702606E0
2.804249938E1,8.681945801E-3,1.374142456E-1,-9.785600739E0
2.805255338E1,1.826202393E-2,1.158590698E-1,-9.792935486E0
2.806260838E1,-2.993774414E-3,1.166075134E-1,-9.781110077E0
2.807266338E1,-4.580474854E-2,1.529818726E-1,-9.789342957E0
2.808271838E1,-9.535171509E-2,1.999841309E-1,-9.792785797E0
2.809277337E1,-1.279838562E-1,2.462379456E-1,-9.787097626E0
2.810282737E1,-1.330732727E-1,2.713856506E-1,-9.788744202E0
2.811288238E1,-9.415420532E-2,2.665956116E-1,-9.794731750E0
2.812293738E1,-3.936813354E-2,2.306703186E-1,-9.784403229E0
2.813299238E1,3.547622681E-2,1.808239746E-1,-9.782157898E0
2.814304638E1,7.873626709E-2,1.481918335E-1,-9.787097626E0
2.815310138E1,8.502319336E-2,1.287322998E-1,-9.786947937E0
2.816315637E1,7.229965210E-2,1.351689148E-1,-9.787846069E0
2.817321138E1,4.041595459E-3,1.637594604E-1,-9.787846069E0
2.818326538E1,-5.628295898E-2,2.089654541E-1,-9.795629883E0
2.819332038E1,-1.079255676E-1,2.451901245E-1,-9.797276459E0
2.820337538E1,-1.312770081E-1,2.528242493E-1,-9.788145447E0
2.821343038E1,-1.152603149E-1,2.306703186E-1,-9.786049805E0
2.822348438E1,-7.753875732E-2,1.905537415E-1,-9.794432373E0
2.823353937E1,-4.281097412E-2,1.619631958E-1,-9.780062256E0
2.824359438E1,-5.538482666E-3,1.404080200E-1,-9.791139221E0
2.825364938E1,4.191284180E-3,1.407073975E-1,-9.777966614E0
2.826370338E1,-1.077758789E-2,1.681004333E-1,-9.780810699E0
2.827375837E1,-3.457809448E-2,1.981878662E-1,-9.783804474E0
2.828381338E1,-5.373825073E-2,2.371069336E-1,-9.786349182E0
2.829386837E1,-6.376739502E-2,2.495310974E-1,-9.795779572E0
2.830392238E1,-4.340972900E-2,2.529739380E-1,-9.800868988E0
2.831397738E1,-1.945953369E-2,2.186952209E-1,-9.780810699E0
2.832403238E1,1.646575928E-2,1.924996948E-1,-9.779762878E0
2.833408737E1,4.819976807E-2,1.604663086E-1,-9.791588287E0
2.834414137E1,4.790039063E-2,1.487905884E-1,-9.776619415E0
2.835419638E1,8.083190918E-3,1.591191101E-1,-9.792037354E0
2.836425138E1,-3.293151855E-2,1.815724182E-1,-9.787696381E0
2.837430638E1,-8.652008057E-2,2.209405518E-1,-9.780960388E0
2.838436037E1,-1.353186035E-1,2.302212524E-1,-9.785301361E0
2.839441538E1,-1.419049072E-1,2.375559998E-1,-9.783355408E0
2.840447037E1,-1.127156067E-1,2.227368164E-1,-9.785900116E0
2.841452538E1,-7.349716187E-2,1.896556091E-1,-9.782457275E0
2.842457938E1,-9.879455566E-3,1.601669312E-1,-9.776918793E0
2.843463438E1,2.230361938E-2,1.393601990E-1,-9.778415680E0
2.844468937E1,4.760101318E-2,1.489402771E-1,-9.786947937E0
2.845474438E1,3.757186890E-2,1.731898499E-1,-9.784403229E0
2.846479838E1,1.302291870E-2,2.100132751E-1,-9.781708832E0
2.847485338E1,-1.811233521E-2,2.371069336E-1,-9.787846069E0
2.848490838E1,-4.445755005E-2,2.439926147E-1,-9.789492645E0
2.849496338E1,-5.837860107E-2,2.477348328E-1,-9.786049805E0
2.850501738E1,-5.254074097E-2,2.146536255E-1,-9.784403229E0
2.851507237E1,-3.353027344E-2,1.841171265E-1,-9.796827393E0
2.852512738E1,-1.796264648E-2,1.618135071E-1,-9.789043579E0
2.853518238E1,-7.185058594E-3,1.428030396E-1,-9.783056030E0
2.854523738E1,-2.484832764E-2,1.489402771E-1,-9.786349182E0
2.855529137E1,-5.224136353E-2,1.770817566E-1,-9.791139221E0
2.856534638E1,-7.753875732E-2,2.017803955E-1,-9.787097626E0
2.857540137E1,-9.011260986E-2,2.234852600E-1,-9.785001984E0
2.858545638E1,-8.652008057E-2,2.399510193E-1,-9.785451050E0
2.859551038E1,-5.298980713E-2,2.341131592E-1,-9.789941711E0
2.860556538E1,-2.170486450E-2,2.149530029E-1,-9.790091400E0
2.861562037E1,2.215393066E-2,1.847158813E-1,-9.787995758E0
2.862567538E1,4.296066284E-2,1.636097717E-1,-9.786049805E0
2.863572938E1,4.056564331E-2,1.550775146E-1,-9.785301361E0
2.864578437E1,2.080673218E-2,1.556762695E-1,-9.788444824E0
2.865583938E1,-1.661544800E-2,1.758842468E-1,-9.782157898E0
2.866589438E1,-5.643264771E-2,2.023791504E-1,-9.783954163E0
2.867594838E1,-8.158035278E-2,2.121089172E-1,-9.784403229E0
2.868600337E1,-9.250762939E-2,2.180964661E-1,-9.794132996E0
2.869605838E1,-8.307723999E-2,2.167492676E-1,-9.786947937E0
2.870611338E1,-6.017486572E-2,1.977388000E-1,-9.795480194E0
2.871616738E1,-2.769241333E-2,1.835183716E-1,-9.795330505E0
2.872622238E1,-1.152603149E-2,1.817221069E-1,-9.791737976E0
2.873627754E1,-3.742218018E-3,1.886077881E-1,-9.781708832E0
2.874633254E1,-8.831634521E-3,1.872605896E-1,-9.789043579E0
2.875638654E1,-2.679428101E-2,2.052232361E-1,-9.789642334E0
2.876644154E1,-4.266128540E-2,2.185455322E-1,-9.781259766E0
2.877649654E1,-4.041595459E-2,2.207908630E-1,-9.788145447E0
2.878655154E1,-3.457809448E-2,2.095642090E-1,-9.791288910E0
2.879660554E1,-2.230361938E-2,1.939965820E-1,-9.780661011E0
2.880666054E1,-7.035369873E-3,1.712438965E-1,-9.782457275E0
2.881671554E1,1.496887207E-4,1.574725342E-1,-9.790690155E0
2.882677054E1,-4.191284180E-3,1.603166199E-1,-9.781708832E0
2.883682454E1,-2.544708252E-2,1.722917175E-1,-9.782906342E0
2.884687954E1,-4.760101318E-2,1.947450256E-1,-9.791737976E0
2.885693454E1,-6.765930176E-2,2.207908630E-1,-9.783505096E0
2.886698954E1,-8.547225952E-2,2.357597351E-1,-9.788893890E0
2.887704354E1,-8.128097534E-2,2.305206299E-1,-9.784552917E0
2.888709854E1,-6.616241455E-2,2.148033142E-1,-9.793833618E0
2.889715354E1,-2.963836670E-2,2.007325745E-1,-9.780960388E0
2.890720854E1,-6.885681152E-3,1.763333130E-1,-9.778715057E0
2.891726354E1,2.005828857E-2,1.645079041E-1,-9.781259766E0
2.892731754E1,1.526824951E-2,1.640588379E-1,-9.783505096E0
2.893737254E1,8.532257080E-3,1.764830017E-1,-9.779912567E0
2.894742754E1,-1.841171265E-2,1.950444031E-1,-9.788444824E0
2.895748254E1,-3.532653809E-2,2.037263489E-1,-9.783056030E0
2.896753654E1,-4.550537109E-2,2.246827698E-1,-9.780661011E0
2.897759154E1,-5.313949585E-2,2.213896179E-1,-9.791438599E0
2.898764654E1,-4.071533203E-2,2.097138977E-1,-9.784552917E0
2.899770154E1,-3.233276367E-2,1.942959595E-1,-9.785900116E0
2.900775554E1,-2.589614868E-2,1.856140137E-1,-9.785451050E0
2.901781054E1,-2.963836670E-2,1.746867371E-1,-9.785451050E0
2.902786554E1,-4.670288086E-2,1.745370483E-1,-9.785151672E0
2.903792054E1,-4.939727783E-2,1.896556091E-1,-9.787995758E0
2.904797454E1,-5.194198608E-2,2.028282166E-1,-9.788295135E0
2.905802954E1,-6.391708374E-2,2.115101624E-1,-9.797725525E0
2.906808454E1,-6.077362061E-2,2.122586060E-1,-9.782157898E0
2.907813954E1,-4.191284180E-2,2.023791504E-1,-9.782008209E0
2.908819354E1,-1.691482544E-2,1.932481384E-1,-9.775122528E0
2.909824854E1,8.232879639E-3,1.865121460E-1,-9.777667236E0
2.910830354E1,1.152603149E-2,1.808239746E-1,-9.787397003E0
2.911835854E1,1.287322998E-2,1.886077881E-1,-9.785900116E0
2.912841254E1,-4.041595459E-3,1.945953369E-1,-9.780810699E0
2.913846754E1,-2.544708252E-2,2.079176331E-1,-9.791288910E0
2.914852254E1,-5.553451538E-2,2.209405518E-1,-9.786049805E0
2.915857754E1,-7.125183105E-2,2.130070496E-1,-9.774823151E0
2.916863154E1,-7.409591675E-2,2.077679443E-1,-9.782457275E0
2.917868654E1,-6.571334839E-2,1.923500061E-1,-9.787995758E0
2.918874154E1,-4.745132446E-2,1.799258423E-1,-9.783056030E0
2.919879654E1,-2.335144043E-2,1.706451416E-1,-9.789642334E0
2.920885054E1,-1.841171265E-2,1.703457642E-1,-9.784253540E0
2.921890554E1,-1.496887207E-2,1.784289551E-1,-9.790091400E0
2.922896054E1,-2.395019531E-2,1.868115234E-1,-9.789941711E0
2.923901554E1,-2.409988403E-2,1.969903564E-1,-9.787696381E0
2.924906954E1,-3.742218018E-2,2.103126526E-1,-9.781708832E0
2.925912454E1,-3.442840576E-2,2.118095398E-1,-9.792935486E0
2.926917954E1,-3.547622681E-2,2.134561157E-1,-9.789193268E0
2.927923454E1,-2.664459229E-2,1.972897339E-1,-9.788145447E0
2.928928954E1,-1.736389160E-2,1.871109009E-1,-9.787696381E0
2.929934354E1,-6.735992432E-3,1.796264648E-1,-9.783654785E0
2.930939854E1,-2.065704346E-2,1.754351807E-1,-9.776320038E0
2.931945354E1,-4.071533203E-2,1.767823792E-1,-9.780361633E0
2.932950854E1,-4.730163574E-2,1.941462708E-1,-9.798773346E0
2.933956254E1,-5.957611084E-2,2.067201233E-1,-9.785151672E0
2.934961754E1,-7.065307617E-2,2.219883728E-1,-9.781858521E0
2.935967254E1,-5.328918457E-2,2.200424194E-1,-9.787696381E0
2.936972754E1,-4.296066284E-2,2.064207458E-1,-9.788893890E0
2.937978154E1,-2.918930054E-2,1.932481384E-1,-9.790241089E0
2.938983654E1,-9.280700684E-3,1.910028076E-1,-9.783205719E0
2.939989154E1,-0.000000000E0,1.874102783E-1,-9.781559143E0
2.940994654E1,-2.544708252E-3,1.836680603E-1,-9.785451050E0
2.942000054E1,-2.065704346E-2,1.947450256E-1,-9.792037354E0
2.943005554E1,-3.562591553E-2,1.972897339E-1,-9.787546692E0
2.944011054E1,-4.266128540E-2,2.095642090E-1,-9.786798248E0
2.945016554E1,-4.370910645E-2,2.097138977E-1,-9.795031128E0
2.946021954E1,-5.089416504E-2,2.031275940E-1,-9.777517548E0
2.947027454E1,-3.966751099E-2,2.016307068E-1,-9.775421906E0
2.948032954E1,-3.263214111E-2,1.856140137E-1,-9.781409454E0
2.949038454E1,-2.874023438E-2,1.845661926E-1,-9.795330505E0
2.950043854E1,-3.083587646E-2,1.821711731E-1,-9.786349182E0
2.951049354E1,-3.367996216E-2,1.842668152E-1,-9.784852295E0
2.952054854E1,-4.595443726E-2,1.953437805E-1,-9.788145447E0
2.953060354E1,-3.622467041E-2,2.010319519E-1,-9.790390778E0
2.954065754E1,-4.056564331E-2,2.007325745E-1,-9.794282684E0
2.955071254E1,-2.933898926E-2,2.059716797E-1,-9.796977081E0
2.956076754E1,-2.784210205E-2,2.020797729E-1,-9.795480194E0
2.957082254E1,-1.601669312E-2,1.902543640E-1,-9.797575836E0
2.958087654E1,-2.140548706E-2,1.790277100E-1,-9.793384552E0
2.959093154E1,-4.999603271E-2,1.571731567E-1,-9.799521790E0
2.960098654E1,-6.361770630E-2,1.733395386E-1,-9.846973114E0
2.961104154E1,-2.754272461E-2,2.097138977E-1,-9.781708832E0
2.962109654E1,-6.286926270E-3,2.218386841E-1,-9.774823151E0
2.963115054E1,2.694396973E-2,2.362088013E-1,-9.744136963E0
2.964120554E1,3.832031250E-2,2.338137817E-1,-9.768685913E0
2.965126054E1,2.050735474E-2,2.344125366E-1,-9.793833618E0
2.966131554E1,-1.137634277E-2,2.037263489E-1,-9.776320038E0
2.967136954E1,-4.894821167E-2,1.886077881E-1,-9.775571594E0
2.968142454E1,-6.885681152E-2,1.645079041E-1,-9.808652802E0
2.969147954E1,-7.993377686E-2,1.411564636E-1,-9.791887665E0
2.970153454E1,-9.026229858E-2,1.245410156E-1,-9.784103851E0
2.971158854E1,-7.619155884E-2,1.469943237E-1,-9.799072723E0
2.972164354E1,-5.927673340E-2,1.612147522E-1,-9.784403229E0
2.973169854E1,-4.550537109E-2,1.875599670E-1,-9.785151672E0
2.974175375E1,-2.784210205E-2,2.303709412E-1,-9.780661011E0
2.975180775E1,-3.278182983E-2,2.634521484E-1,-9.786798248E0
2.976186275E1,-2.649490356E-2,2.748284912E-1,-9.784552917E0
2.977191775E1,-2.784210205E-2,2.571652222E-1,-9.778415680E0
2.978197275E1,-2.350112915E-2,2.347119141E-1,-9.777517548E0
