"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.824862138E1,-4.321357727E0,3.563375092E1,3.914176178E1
2.825867638E1,-4.376907349E0,3.564864349E1,3.942064667E1
2.826873138E1,-4.357666016E0,3.541294861E1,3.944894409E1
2.827878637E1,-4.248130798E0,3.543904114E1,3.957163239E1
2.828884037E1,-4.238899231E0,3.529767609E1,3.946588135E1
2.829889538E1,-4.511711121E0,3.537800598E1,3.945128632E1
2.830895038E1,-4.342788696E0,3.534107208E1,3.892681122E1
2.831900538E1,-4.470214844E0,3.552959442E1,3.904125214E1
2.832905937E1,-4.479484558E0,3.544271088E1,3.917378998E1
2.833911438E1,-4.610847473E0,3.556637573E1,3.922321320E1
2.834916937E1,-4.419700623E0,3.547647858E1,3.899614716E1
2.835922438E1,-4.339874268E0,3.550408173E1,3.910169983E1
2.836927838E1,-4.666969299E0,3.535526276E1,3.928639984E1
2.837933338E1,-4.672142029E0,3.554460144E1,3.946012115E1
2.838938837E1,-4.495986938E0,3.541704559E1,3.914624786E1
2.839944338E1,-4.536445618E0,3.530289459E1,3.921327972E1
2.840949738E1,-4.446891785E0,3.532038116E1,3.923151398E1
2.841955238E1,-4.351669312E0,3.550617981E1,3.881446075E1
2.842960738E1,-4.281585693E0,3.529107666E1,3.910917664E1
2.843966238E1,-4.429794312E0,3.536587524E1,3.909526062E1
2.844971638E1,-4.364158630E0,3.555980682E1,3.917946625E1
2.845977137E1,-4.024833679E0,3.547755432E1,3.934523010E1
2.846982638E1,-4.186347961E0,3.542493439E1,3.926789093E1
2.847988138E1,-4.288719177E0,3.526335907E1,3.910268402E1
2.848993538E1,-4.256607056E0,3.567648315E1,3.913201904E1
2.849999037E1,-4.133850098E0,3.561856079E1,3.919372559E1
2.851004538E1,-4.288238525E0,3.558780670E1,3.847670746E1
2.852010037E1,-4.219276428E0,3.557949829E1,3.902718353E1
2.853015438E1,-3.819038391E0,3.549705505E1,3.918078613E1
2.854020938E1,-3.908180237E0,3.560850525E1,3.894207764E1
2.855026438E1,-3.982170105E0,3.563031006E1,3.910374451E1
2.856031937E1,-4.248283386E0,3.560230255E1,3.905558014E1
2.857037337E1,-4.316040039E0,3.543906403E1,3.902030182E1
2.858042838E1,-4.148574829E0,3.571015930E1,3.905061340E1
2.859048338E1,-4.398239136E0,3.559874725E1,3.896042633E1
2.860053838E1,-4.075195312E0,3.546296692E1,3.893362427E1
2.861059238E1,-4.224342346E0,3.547256470E1,3.891265106E1
2.862064738E1,-4.340423584E0,3.542103577E1,3.873452759E1
2.863070237E1,-4.341194153E0,3.540602875E1,3.896942902E1
2.864075738E1,-4.299514771E0,3.539640045E1,3.890979767E1
2.865081138E1,-4.420570374E0,3.541207886E1,3.903916931E1
2.866086638E1,-4.090751648E0,3.550323486E1,3.911609650E1
2.867092138E1,-4.286727905E0,3.536225891E1,3.903515625E1
2.868097638E1,-4.164115906E0,3.542055511E1,3.865510559E1
2.869103137E1,-3.933853149E0,3.549211884E1,3.916050720E1
2.870108537E1,-4.094589233E0,3.521360016E1,3.904280090E1
2.871114038E1,-4.253707886E0,3.523359680E1,3.892714691E1
2.872119538E1,-4.000701904E0,3.510726166E1,3.887236786E1
2.873125037E1,-3.791870117E0,3.508676910E1,3.897743225E1
2.874130454E1,-3.780181885E0,3.525398254E1,3.880260468E1
2.875135954E1,-3.944541931E0,3.507884979E1,3.900971985E1
2.876141454E1,-4.054573059E0,3.524079132E1,3.935632324E1
2.877146954E1,-3.985275269E0,3.531143951E1,3.887711334E1
2.878152354E1,-4.168090820E0,3.536046600E1,3.884089661E1
2.879157854E1,-4.191970825E0,3.550495148E1,3.891107178E1
2.880163354E1,-4.041000366E0,3.526599121E1,3.900610352E1
2.881168854E1,-4.269271851E0,3.522574615E1,3.902672577E1
2.882174254E1,-4.239250183E0,3.520005035E1,3.906745911E1
2.883179754E1,-4.154716492E0,3.518953705E1,3.933380890E1
2.884185254E1,-4.283058167E0,3.520225525E1,3.909233093E1
2.885190754E1,-4.146026611E0,3.516870117E1,3.932052612E1
2.886196154E1,-4.065811157E0,3.525352478E1,3.957181549E1
2.887201654E1,-4.193458557E0,3.527041626E1,3.908654022E1
2.888207154E1,-4.050903320E0,3.506884766E1,3.893725586E1
2.889212654E1,-4.248977661E0,3.532943726E1,3.904518127E1
2.890218054E1,-4.376457214E0,3.535215759E1,3.884264374E1
2.891223554E1,-4.212303162E0,3.513312531E1,3.910406494E1
2.892229054E1,-4.168243408E0,3.521522522E1,3.881964111E1
2.893234554E1,-4.176139832E0,3.524810028E1,3.899732208E1
2.894239954E1,-4.031570435E0,3.517656708E1,3.884588623E1
2.895245454E1,-3.969215393E0,3.516622162E1,3.901161194E1
2.896250954E1,-4.197860718E0,3.519484711E1,3.898814392E1
2.897256454E1,-4.170402527E0,3.523723602E1,3.894108582E1
2.898261854E1,-3.978858948E0,3.507790375E1,3.917804718E1
2.899267354E1,-4.059669495E0,3.515194702E1,3.920871735E1
2.900272854E1,-4.104743958E0,3.532028961E1,3.922951508E1
2.901278354E1,-4.043403625E0,3.534763336E1,3.918229675E1
2.902283754E1,-4.123321533E0,3.542357635E1,3.910730743E1
2.903289254E1,-4.201408386E0,3.516619873E1,3.897595978E1
2.904294754E1,-4.042121887E0,3.538914490E1,3.862506866E1
2.905300254E1,-4.145889282E0,3.537835693E1,3.885593414E1
2.906305754E1,-4.000724792E0,3.535569763E1,3.876520538E1
2.907311154E1,-4.054496765E0,3.558329010E1,3.907647705E1
2.908316654E1,-3.957626343E0,3.553737640E1,3.908078766E1
2.909322154E1,-3.959671021E0,3.565515900E1,3.890106964E1
2.910327654E1,-4.006240845E0,3.522997284E1,3.913983917E1
2.911333054E1,-4.152534485E0,3.537884521E1,3.937113190E1
2.912338554E1,-4.048126221E0,3.538055420E1,3.912663269E1
2.913344054E1,-4.376396179E0,3.552363586E1,3.934898376E1
2.914349554E1,-4.447929382E0,3.551587677E1,3.932508850E1
2.915354954E1,-4.153053284E0,3.547621918E1,3.955180359E1
2.916360454E1,-4.138435364E0,3.528631592E1,3.914596558E1
2.917365954E1,-4.305114746E0,3.537564850E1,3.936599731E1
2.918371454E1,-4.327392578E0,3.560733032E1,3.927515411E1
2.919376854E1,-4.250419617E0,3.553540802E1,3.925510406E1
2.920382354E1,-4.104949951E0,3.520449066E1,3.907145691E1
2.921387854E1,-4.061553955E0,3.528347015E1,3.906098938E1
2.922393354E1,-4.244056702E0,3.507202911E1,3.914476013E1
2.923398754E1,-4.322578430E0,3.525584412E1,3.879664612E1
2.924404254E1,-4.215080261E0,3.503314209E1,3.872870636E1
2.925409754E1,-4.153678894E0,3.528153229E1,3.885092926E1
2.926415254E1,-4.240211487E0,3.519068909E1,3.892275238E1
2.927420654E1,-4.254280090E0,3.512837219E1,3.915833282E1
2.928426154E1,-4.404945374E0,3.525526428E1,3.872748566E1
2.929431654E1,-4.374366760E0,3.539006042E1,3.876376343E1
2.930437154E1,-4.206382751E0,3.514347076E1,3.896977234E1
2.931442554E1,-4.459144592E0,3.514314270E1,3.917438507E1
2.932448054E1,-4.561332703E0,3.526509857E1,3.905598450E1
2.933453554E1,-4.171905518E0,3.530796814E1,3.900743103E1
2.934459054E1,-4.297836304E0,3.526716614E1,3.925444794E1
2.935464454E1,-4.170127869E0,3.529760742E1,3.934513092E1
2.936469954E1,-4.226310730E0,3.520573425E1,3.932015228E1
2.937475454E1,-4.249847412E0,3.528242493E1,3.920749664E1
2.938480954E1,-4.319694519E0,3.516202545E1,3.909129333E1
2.939486454E1,-4.398071289E0,3.533596039E1,3.911097717E1
2.940491854E1,-4.224426270E0,3.538391113E1,3.902996063E1
2.941497354E1,-4.274940491E0,3.552730560E1,3.903321838E1
2.942502854E1,-4.042526245E0,3.539888763E1,3.894607544E1
2.943508354E1,-4.257453918E0,3.561268616E1,3.891946411E1
2.944513754E1,-4.273544312E0,3.539507294E1,3.901519775E1
2.945519254E1,-4.341926575E0,3.542991638E1,3.941693878E1
2.946524754E1,-4.347503662E0,3.561534882E1,3.906982422E1
2.947530254E1,-4.409049988E0,3.559574127E1,3.843804169E1
2.948535654E1,-4.511253357E0,3.576667786E1,3.894543457E1
2.949541154E1,-4.308311462E0,3.529947662E1,3.879231262E1
2.950546654E1,-4.208419800E0,3.531216431E1,3.860239410E1
2.951552154E1,-4.315193176E0,3.546532440E1,3.895188904E1
2.952557554E1,-4.111030579E0,3.544983673E1,3.906151581E1
2.953563054E1,-4.044944763E0,3.537710571E1,3.885820007E1
2.954568554E1,-4.035110474E0,3.523010254E1,3.901087952E1
2.955574054E1,-4.157112122E0,3.522794342E1,3.857211304E1
2.956579454E1,-4.238410950E0,3.535302734E1,3.839810181E1
2.957584954E1,-4.259109497E0,3.526295471E1,3.866269684E1
2.958590454E1,-4.053924561E0,3.511535645E1,3.897708130E1
2.959595954E1,-4.024192810E0,3.520007324E1,3.860341644E1
2.960601354E1,-4.004028320E0,3.531071472E1,3.874530029E1
2.961606854E1,-4.148445129E0,3.512602234E1,3.872043610E1
2.962612354E1,-4.112640381E0,3.517938232E1,3.881684875E1
2.963617854E1,-3.988151550E0,3.525372314E1,3.899295807E1
2.964623254E1,-3.967773438E0,3.524694824E1,3.918284607E1
2.965628754E1,-4.296920776E0,3.539096832E1,3.912139130E1
2.966634254E1,-4.332458496E0,3.525244141E1,3.912924194E1
2.967639754E1,-4.352363586E0,3.511372375E1,3.913916779E1
2.968645154E1,-4.303337097E0,3.519206238E1,3.915326691E1
2.969650654E1,-4.506378174E0,3.523693085E1,3.891741180E1
2.970656154E1,-4.383598328E0,3.523991394E1,3.896908569E1
2.971661654E1,-4.327644348E0,3.517814636E1,3.913633728E1
2.972667154E1,-4.305778503E0,3.509111786E1,3.894554901E1
2.973672575E1,-4.464668274E0,3.526079559E1,3.920537567E1
2.974678075E1,-4.295623779E0,3.511688995E1,3.911976624E1
2.975683575E1,-4.155357361E0,3.525952148E1,3.881449127E1
2.976689075E1,-4.067222595E0,3.525674438E1,3.883110046E1
2.977694475E1,-4.270019531E0,3.527366638E1,3.913920593E1
2.978699975E1,-4.361129761E0,3.540775299E1,3.905243683E1
2.979705475E1,-4.473449707E0,3.532172394E1,3.917826080E1
2.980710975E1,-4.472785950E0,3.537594604E1,3.921968079E1
2.981716375E1,-4.300010681E0,3.542466736E1,3.906255341E1
2.982721875E1,-4.260383606E0,3.530641937E1,3.884905243E1
2.983727375E1,-4.164352417E0,3.529512024E1,3.893914795E1
2.984732875E1,-4.191360474E0,3.526346588E1,3.905335999E1
2.985738275E1,-4.138435364E0,3.526107788E1,3.875279999E1
2.986743775E1,-3.985786438E0,3.534351349E1,3.868310547E1
2.987749275E1,-4.263412476E0,3.534239197E1,3.891891479E1
2.988754775E1,-4.038581848E0,3.517389679E1,3.887107086E1
2.989760175E1,-3.963752747E0,3.530683136E1,3.896428680E1
2.990765675E1,-4.142326355E0,3.525349426E1,3.904898834E1
2.991771175E1,-4.058708191E0,3.500343323E1,3.906332397E1
2.992776675E1,-4.063575745E0,3.513342285E1,3.895587921E1
2.993782075E1,-4.077812195E0,3.487596130E1,3.916316986E1
2.994787575E1,-4.126304626E0,3.497735596E1,3.925394440E1
2.995793075E1,-4.189117432E0,3.539719391E1,3.923561859E1
2.996798575E1,-4.467567444E0,3.543046570E1,3.921188354E1
2.997803975E1,-4.481536865E0,3.537735748E1,3.907241058E1
2.998809475E1,-4.347251892E0,3.530250549E1,3.904737854E1
2.999814975E1,-4.306968689E0,3.524317169E1,3.904937744E1
3.000820475E1,-4.247909546E0,3.539870453E1,3.918068695E1
3.001825875E1,-4.288169861E0,3.552852631E1,3.883136749E1
3.002831375E1,-4.166587830E0,3.549024200E1,3.900910950E1
3.003836875E1,-4.316421509E0,3.542800903E1,3.901924896E1
3.004842375E1,-4.317581177E0,3.509564209E1,3.937670898E1
3.005847875E1,-4.275901794E0,3.506033325E1,3.892419434E1
3.006853275E1,-4.264480591E0,3.504615784E1,3.904244995E1
3.007858775E1,-4.355056763E0,3.511923218E1,3.912126160E1
3.008864275E1,-4.422569275E0,3.530271149E1,3.898908234E1
3.009869775E1,-4.325981140E0,3.513855743E1,3.894224548E1
3.010875175E1,-4.509994507E0,3.521359253E1,3.908856201E1
3.011880675E1,-4.449089050E0,3.517996216E1,3.929067230E1
3.012886175E1,-4.463783264E0,3.527198029E1,3.920120239E1
3.013891675E1,-4.687171936E0,3.501272583E1,3.906323242E1
3.014897075E1,-4.698852539E0,3.483815002E1,3.907427979E1
3.015902575E1,-4.651550293E0,3.450398254E1,3.904721069E1
3.016908075E1,-5.333343506E0,3.452870178E1,3.926521301E1
3.017913575E1,-5.608581543E0,3.478713226E1,3.915277863E1
3.018918975E1,-6.133186340E0,3.511388397E1,3.918736267E1
3.019924475E1,-6.159294128E0,3.532403564E1,3.871611023E1
3.020929975E1,-6.021087646E0,3.550423431E1,3.867857361E1
3.021935475E1,-5.511390686E0,3.582611084E1,3.865538788E1
3.022940875E1,-4.724311829E0,3.582483673E1,3.858422089E1
3.023946375E1,-4.247192383E0,3.579856110E1,3.898159027E1
3.024951875E1,-3.314239502E0,3.572903442E1,3.890356445E1
3.025957375E1,-2.818481445E0,3.552746582E1,3.945604706E1
3.026962775E1,-1.569770813E0,3.543037415E1,3.966983032E1
3.027968275E1,-5.867538452E-1,3.520129395E1,4.059033203E1
3.028973775E1,4.924774170E-1,3.466689301E1,4.061753845E1
3.029979275E1,1.139472961E0,3.447020721E1,4.097634888E1
3.030984675E1,1.957702637E0,3.426126099E1,4.132708740E1
3.031990175E1,2.474273682E0,3.423346710E1,4.138362885E1
3.032995675E1,2.848873138E0,3.411290741E1,4.136013031E1
3.034001175E1,3.363658905E0,3.398516083E1,4.133156586E1
3.035006675E1,3.874610901E0,3.391206360E1,4.170094299E1
3.036012075E1,4.175083160E0,3.363613129E1,4.173295593E1
3.037017575E1,4.724300385E0,3.368303680E1,4.165123749E1
3.038023075E1,5.400051117E0,3.354692841E1,4.217715454E1
3.039028575E1,5.686504364E0,3.372062683E1,4.199305725E1
3.040033975E1,6.040309906E0,3.348234558E1,4.194528961E1
3.041039475E1,6.024971008E0,3.365993500E1,4.195004272E1
3.042044975E1,5.708854675E0,3.338114166E1,4.189499664E1
3.043050475E1,5.584621429E0,3.331909180E1,4.200653076E1
3.044055875E1,5.454456329E0,3.321728516E1,4.187113953E1
3.045061375E1,5.351749420E0,3.300833893E1,4.214822388E1
3.046066875E1,5.553020477E0,3.293595123E1,4.213847351E1
3.047072375E1,5.639350891E0,3.266227722E1,4.217709351E1
3.048077775E1,5.988029480E0,3.263287354E1,4.213140869E1
3.049083275E1,5.988380432E0,3.222769165E1,4.256589508E1
3.050088775E1,5.593460083E0,3.247293854E1,4.253988647E1
3.051094275E1,5.187587738E0,3.263871765E1,4.242389679E1
3.052099675E1,4.974700928E0,3.256747437E1,4.224303436E1
3.053105175E1,4.807624817E0,3.283036041E1,4.259474945E1
3.054110675E1,4.999145508E0,3.314809418E1,4.219951630E1
3.055116175E1,4.914268494E0,3.350991821E1,4.209999084E1
3.056121575E1,5.132053375E0,3.337557983E1,4.209606171E1
3.057127075E1,5.309898376E0,3.320077515E1,4.263695526E1
3.058132575E1,5.467601776E0,3.290934753E1,4.254837799E1
3.059138075E1,5.539405823E0,3.257051849E1,4.266191101E1
3.060143475E1,5.991722107E0,3.204994202E1,4.298243713E1
3.061148975E1,6.142997742E0,3.155859375E1,4.370857239E1
3.062154475E1,6.004146576E0,3.078530121E1,4.404966736E1
3.063159975E1,6.834217072E0,2.947402954E1,4.503818512E1
3.064165475E1,7.478939056E0,2.829550171E1,4.556235504E1
3.065170875E1,8.037998199E0,2.763143158E1,4.601966095E1
3.066176375E1,8.212841034E0,2.721564484E1,4.605956268E1
3.067181875E1,8.322959900E0,2.725353241E1,4.598824310E1
3.068187375E1,8.257442474E0,2.770349884E1,4.583314514E1
3.069192775E1,8.282459259E0,2.839188385E1,4.560260773E1
3.070198275E1,8.265193939E0,2.910958099E1,4.488948059E1
3.071203775E1,7.918651581E0,2.966663361E1,4.468561554E1
3.072209275E1,7.376594543E0,3.009391022E1,4.451058197E1
3.073214675E1,6.855693817E0,3.020726013E1,4.430490875E1
3.074220163E1,6.636486053E0,3.028985596E1,4.408190918E1
3.075225662E1,6.457134247E0,2.999202728E1,4.398403931E1
3.076231163E1,6.275665283E0,3.003895569E1,4.405626678E1
3.077236563E1,6.262058258E0,2.985647583E1,4.400350189E1
3.078242063E1,6.192340851E0,2.975234222E1,4.405120087E1
3.079247562E1,6.464553833E0,2.984229279E1,4.409482574E1
3.080253063E1,6.841575623E0,2.971065521E1,4.443160248E1
3.081258463E1,6.729675293E0,2.982942200E1,4.466978455E1
3.082263963E1,6.648563385E0,2.979999542E1,4.444933319E1
3.083269463E1,6.230953217E0,2.999860382E1,4.436478424E1
3.084274963E1,6.211902618E0,3.015132904E1,4.416896820E1
3.085280363E1,5.982780457E0,3.018926239E1,4.391423798E1
3.086285862E1,6.118270874E0,3.042543793E1,4.398127747E1
3.087291363E1,6.086116791E0,3.036431122E1,4.382910919E1
3.088296863E1,5.886863708E0,3.029976654E1,4.403158569E1
3.089302363E1,5.578693390E0,3.011100769E1,4.394642639E1
3.090307763E1,5.631935120E0,3.035402679E1,4.381324768E1
3.091313263E1,5.761520386E0,3.029480743E1,4.395520020E1
3.092318762E1,5.749977112E0,3.034721375E1,4.386527252E1
3.093324263E1,5.439876556E0,3.024469757E1,4.399967194E1
3.094329663E1,5.411373138E0,3.021406555E1,4.421177673E1
3.095335163E1,5.593589783E0,3.025685120E1,4.425718689E1
3.096340663E1,5.662612915E0,3.023576355E1,4.420174408E1
3.097346163E1,5.374729156E0,3.014678192E1,4.419344330E1
3.098351563E1,5.495864868E0,3.011492920E1,4.431080627E1
3.099357062E1,5.730922699E0,3.006880188E1,4.438459015E1
3.100362563E1,5.752620697E0,3.021112823E1,4.445687103E1
3.101368063E1,5.877277374E0,3.042690277E1,4.441425323E1
3.102373463E1,5.752117157E0,3.027773285E1,4.418653107E1
3.103378962E1,5.769046783E0,3.018280792E1,4.384572601E1
3.104384463E1,6.026275635E0,3.014311981E1,4.363871002E1
3.105389962E1,6.146675110E0,3.016903687E1,4.384127045E1
3.106395363E1,6.057960510E0,3.019403076E1,4.400737000E1
3.107400863E1,6.168388367E0,3.027774811E1,4.376586151E1
3.108406363E1,6.224399567E0,3.038349915E1,4.372641754E1
3.109411862E1,6.140403748E0,3.035085297E1,4.401517487E1
3.110417262E1,6.167934418E0,3.043262482E1,4.377751923E1
3.111422763E1,6.189479828E0,3.054518890E1,4.404980469E1
3.112428263E1,6.563621521E0,3.056176758E1,4.379718781E1
3.113433763E1,6.473377228E0,3.056494141E1,4.387010193E1
3.114439263E1,6.516269684E0,3.052707672E1,4.379608917E1
3.115444663E1,6.637561798E0,3.065005493E1,4.366549683E1
3.116450162E1,6.405590057E0,3.047550201E1,4.376472473E1
3.117455663E1,6.694240570E0,3.053868103E1,4.379093170E1
3.118461163E1,6.808792114E0,3.057731628E1,4.402923584E1
3.119466563E1,6.721141815E0,3.064074707E1,4.370820618E1
3.120472062E1,6.922027588E0,3.076274872E1,4.347452545E1
3.121477563E1,6.906356812E0,3.057028961E1,4.344574738E1
3.122483062E1,7.098911285E0,3.062170410E1,4.348831177E1
3.123488463E1,7.243637085E0,3.068678284E1,4.358957672E1
3.124493963E1,7.385375977E0,3.073489380E1,4.372505188E1
3.125499463E1,7.499244690E0,3.060782623E1,4.362093353E1
3.126504962E1,7.627975464E0,3.079695892E1,4.330708313E1
3.127510362E1,7.659702301E0,3.076241302E1,4.294247437E1
3.128515863E1,7.378215790E0,3.060974121E1,4.284400177E1
3.129521363E1,7.713542938E0,3.052256012E1,4.291299438E1
3.130526863E1,7.933815002E0,3.031907654E1,4.248862457E1
3.131532262E1,7.856803894E0,3.008054352E1,4.265948486E1
3.132537763E1,7.783218384E0,3.002236938E1,4.259996796E1
3.133543262E1,7.772003174E0,2.978058624E1,4.266016388E1
3.134548763E1,7.885238647E0,2.954079437E1,4.278608704E1
3.135554263E1,7.238765717E0,2.947676849E1,4.242055511E1
3.136559663E1,7.361522675E0,2.924127960E1,4.207033539E1
3.137565162E1,6.924716949E0,2.915142822E1,4.182382202E1
3.138570663E1,6.528469086E0,2.878755951E1,4.182115936E1
3.139576162E1,6.140041351E0,2.856864166E1,4.186566162E1
3.140581563E1,5.396900177E0,2.821929932E1,4.199761200E1
3.141587063E1,4.812843323E0,2.809753418E1,4.226487732E1
3.142592563E1,3.848426819E0,2.807225800E1,4.218987274E1
3.143598062E1,2.958717346E0,2.838449860E1,4.202448273E1
3.144603462E1,2.205623627E0,2.859908295E1,4.209712219E1
3.145608963E1,8.125991821E-1,2.857632446E1,4.198412323E1
3.146614463E1,-9.625244141E-1,2.859667969E1,4.225875092E1
3.147619963E1,-2.556541443E0,2.881227875E1,4.179772186E1
3.148625363E1,-4.692924500E0,2.905235291E1,4.135504913E1
3.149630863E1,-6.882171631E0,2.951373291E1,4.135237885E1
3.150636362E1,-9.400192261E0,3.003247833E1,4.079166412E1
3.151641863E1,-1.169457245E1,3.024625397E1,4.052438354E1
3.152647263E1,-1.388409424E1,3.065057373E1,4.039363098E1
3.153652763E1,-1.617729950E1,3.121146393E1,3.961318970E1
3.154658263E1,-1.807697296E1,3.178974915E1,3.924748993E1
3.155663763E1,-1.955090332E1,3.271304321E1,3.892755890E1
3.156669262E1,-2.062516022E1,3.399398804E1,3.851049805E1
3.157674662E1,-2.129674530E1,3.560471344E1,3.819593048E1
3.158680163E1,-2.217113495E1,3.768977356E1,3.832785797E1
3.159685663E1,-2.342680359E1,4.040970612E1,3.822894287E1
3.160691163E1,-2.520641327E1,4.367126465E1,3.875774384E1
3.161696562E1,-2.739511108E1,4.655988312E1,3.887548828E1
3.162702063E1,-3.027412415E1,4.975953674E1,3.911026001E1
3.163707562E1,-3.355699158E1,5.295034027E1,3.947660065E1
3.164713063E1,-3.688518524E1,5.628270721E1,3.963179779E1
3.165718463E1,-4.064768982E1,5.994481659E1,3.943083954E1
3.166723963E1,-4.406970978E1,6.392691803E1,3.867789459E1
3.167729462E1,-4.735354614E1,6.818843842E1,3.784673309E1
3.168734963E1,-4.808823395E1,7.044734955E1,3.758992004E1
3.169740363E1,-4.829488373E1,7.156906891E1,3.710995483E1
3.170745863E1,-4.851820374E1,7.213178253E1,3.715100098E1
3.171751363E1,-4.845145416E1,7.248799896E1,3.685812378E1
3.172756863E1,-4.865670776E1,7.200241852E1,3.688179779E1
3.173762229E1,-4.886599731E1,7.188024139E1,3.721692657E1
3.174767729E1,-4.849381256E1,7.177050018E1,3.704302979E1
3.175773229E1,-4.824334717E1,7.220670319E1,3.689788055E1
3.176778729E1,-4.786307526E1,7.302925873E1,3.668975830E1
3.177784129E1,-4.682917023E1,7.499500275E1,3.627886200E1
3.178789629E1,-4.562841034E1,7.764041901E1,3.552645874E1
3.179795129E1,-4.693043518E1,7.729448700E1,3.420092773E1
3.180800629E1,-4.388269806E1,7.645175934E1,3.539401245E1
3.181806129E1,-4.095365143E1,7.346385956E1,3.593817139E1
3.182811529E1,-4.016549683E1,7.281711578E1,3.610865784E1
3.183817029E1,-3.997697449E1,7.267346954E1,3.602572632E1
3.184822529E1,-4.026325989E1,7.266945648E1,3.599532318E1
3.185828029E1,-4.055258179E1,7.263648224E1,3.587702179E1
3.186833429E1,-4.078620148E1,7.270580292E1,3.619209290E1
3.187838929E1,-4.093719482E1,7.241344452E1,3.627186584E1
3.188844429E1,-4.109633636E1,7.252367401E1,3.639261627E1
3.189849929E1,-4.114415741E1,7.207390594E1,3.638043213E1
3.190855329E1,-4.078879547E1,7.197956085E1,3.640440369E1
3.191860829E1,-4.072342682E1,7.178458405E1,3.636994171E1
3.192866329E1,-4.016346741E1,7.181316376E1,3.677993011E1
3.193871829E1,-4.022461700E1,7.150560760E1,3.681567383E1
3.194877229E1,-4.023651886E1,7.142398834E1,3.676076508E1
3.195882729E1,-4.022617340E1,7.131598663E1,3.671070862E1
3.196888229E1,-4.024181366E1,7.128694916E1,3.687786865E1
3.197893729E1,-4.034446716E1,7.111103058E1,3.701068115E1
3.198899129E1,-4.045050812E1,7.103406525E1,3.713259125E1
3.199904629E1,-4.060718536E1,7.095713043E1,3.699944305E1
3.200910129E1,-4.065178680E1,7.113466644E1,3.729534912E1
3.201915629E1,-4.091633606E1,7.109204865E1,3.769577026E1
3.202921129E1,-4.058723450E1,7.111296844E1,3.746367645E1
3.203926529E1,-4.028359222E1,7.180251312E1,3.723350525E1
3.204932029E1,-4.018846130E1,7.246489716E1,3.668260956E1
3.205937529E1,-4.026925659E1,7.324117279E1,3.601433563E1
3.206943029E1,-4.034113312E1,7.411493683E1,3.525558472E1
3.207948429E1,-4.005902100E1,7.449997711E1,3.529958344E1
3.208953929E1,-4.016266632E1,7.484506989E1,3.493819427E1
3.209959429E1,-4.003147888E1,7.517308807E1,3.487789917E1
3.210964929E1,-4.024118042E1,7.562899017E1,3.506410217E1
3.211970329E1,-4.086373901E1,7.620865631E1,3.491145325E1
3.212975829E1,-4.119700623E1,7.664307404E1,3.458347321E1
3.213981329E1,-4.188310242E1,7.699253082E1,3.371566010E1
3.214986829E1,-4.210410309E1,7.756801605E1,3.335533142E1
3.215992229E1,-4.219486237E1,7.802776337E1,3.278327942E1
3.216997729E1,-4.231261444E1,7.825962067E1,3.243025970E1
3.218003229E1,-4.285589600E1,7.894869232E1,3.205585480E1
3.219008729E1,-4.302944183E1,7.957442474E1,3.174343109E1
3.220014129E1,-4.312177277E1,7.980535126E1,3.125331879E1
3.221019629E1,-4.383013153E1,8.025173187E1,3.127442169E1
3.222025129E1,-4.443605804E1,8.041959381E1,3.117098999E1
3.223030629E1,-4.449340820E1,8.055692291E1,3.140190887E1
3.224036029E1,-4.433826447E1,8.050060272E1,3.152214050E1
3.225041529E1,-4.400199890E1,8.000978851E1,3.182880402E1
3.226047029E1,-4.358850861E1,7.941284943E1,3.194044495E1
3.227052529E1,-4.333807373E1,7.881740570E1,3.231262207E1
3.228058029E1,-4.410578156E1,7.804946136E1,3.300871277E1
3.229063429E1,-4.426525116E1,7.735877228E1,3.373666382E1
3.230068929E1,-4.475980377E1,7.665300751E1,3.399782562E1
3.231074429E1,-4.466738129E1,7.596013641E1,3.432859802E1
3.232079929E1,-4.451677704E1,7.565059662E1,3.482034302E1
3.233085329E1,-4.446621704E1,7.520525360E1,3.498332977E1
3.234090829E1,-4.451181793E1,7.487007904E1,3.518634796E1
3.235096329E1,-4.460868835E1,7.465351105E1,3.537754822E1
3.236101829E1,-4.475422668E1,7.441837311E1,3.542227173E1
3.237107229E1,-4.512998199E1,7.456386566E1,3.536273956E1
3.238112729E1,-4.580830383E1,7.456687164E1,3.569556427E1
3.239118229E1,-4.662804413E1,7.445612335E1,3.583666992E1
3.240123729E1,-4.679244232E1,7.422168732E1,3.612205505E1
3.241129129E1,-4.679550171E1,7.414482880E1,3.620661926E1
3.242134629E1,-4.706959534E1,7.400054169E1,3.638428497E1
3.243140129E1,-4.719813538E1,7.390364838E1,3.654081726E1
3.244145629E1,-4.785948944E1,7.415106964E1,3.585960388E1
3.245151029E1,-4.871685028E1,7.461054230E1,3.565313721E1
3.246156529E1,-4.945912933E1,7.490430450E1,3.529198456E1
3.247162029E1,-5.017924500E1,7.498134613E1,3.522943878E1
3.248167529E1,-5.110872650E1,7.504904938E1,3.521218872E1
3.249173029E1,-5.182699585E1,7.509636688E1,3.488288879E1
3.250178429E1,-5.258889008E1,7.531299591E1,3.457333374E1
3.251183929E1,-5.329995728E1,7.556851959E1,3.430508423E1
3.252189429E1,-5.424781799E1,7.581653595E1,3.388775635E1
