"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.792686938E1,1.758780680E-3,1.543571852E-4,-2.340948675E-3
2.793692437E1,-2.143525635E-4,-2.031310694E-3,-2.001073211E-3
2.794697938E1,-9.768155869E-4,2.235879074E-4,9.758081287E-4
2.795703338E1,8.305676747E-4,-9.422610747E-4,3.034104127E-3
2.796708838E1,-1.356686465E-3,-1.236007665E-3,3.591503482E-3
2.797714337E1,-1.876737457E-3,-7.339541335E-4,2.756228205E-3
2.798719838E1,1.739835250E-3,5.177315325E-4,4.102499224E-4
2.799725238E1,-9.755342617E-4,-4.825620272E-4,3.381068818E-4
2.800730738E1,-9.962057811E-5,-9.920246666E-4,-4.182609264E-3
2.801736238E1,4.484541132E-4,-1.819312456E-4,-6.025964394E-3
2.802741738E1,9.869453497E-4,3.203409142E-4,-5.240331870E-3
2.803747138E1,-3.153971629E-4,2.993504051E-3,-1.926815137E-3
2.804752637E1,-1.755811973E-4,5.274168216E-4,-2.620727755E-4
2.805758138E1,-9.578983299E-4,1.642543124E-3,3.563869745E-3
2.806763638E1,5.369340070E-4,-4.717404954E-4,3.045618534E-3
2.807769038E1,1.521879807E-3,-7.724526804E-4,3.901218530E-3
2.808774537E1,6.662061205E-4,1.734114601E-3,-5.037989467E-5
2.809780038E1,-5.722189671E-4,-4.841734190E-4,-4.815068096E-4
2.810785537E1,1.396439911E-4,1.034361077E-3,-2.355306875E-3
2.811790937E1,6.539569004E-4,-1.177115832E-3,-1.035789493E-3
2.812796438E1,-8.501964621E-4,-5.227770889E-4,-3.112522652E-3
2.813801938E1,-1.215746161E-4,1.050350373E-3,-6.895787083E-4
2.814807437E1,-7.261121646E-4,-5.752431462E-4,-5.303216167E-4
2.815812837E1,-5.953864893E-4,2.954038791E-3,4.865129478E-3
2.816818338E1,-1.909656450E-3,-3.352592699E-3,2.413690090E-3
2.817823837E1,-2.014304511E-3,5.030285683E-5,3.117466345E-3
2.818829338E1,3.245438682E-3,2.587496536E-3,6.601633504E-5
2.819834738E1,-1.120889909E-3,6.779466057E-4,-1.266997308E-3
2.820840238E1,1.478621620E-3,-9.633596055E-4,-3.034004709E-3
2.821845737E1,2.050165087E-3,-8.905473514E-4,-2.331712283E-3
2.822851238E1,-1.124056522E-3,5.350427236E-4,-2.685646527E-3
2.823856638E1,-7.336143753E-4,2.500309376E-3,-1.889906358E-3
2.824862138E1,6.608167896E-4,-3.090592509E-4,1.561816316E-3
2.825867638E1,-2.260092879E-4,-6.377942045E-4,4.287198186E-3
2.826873138E1,-1.295801136E-3,-1.044725301E-3,2.571323887E-3
2.827878637E1,-6.623048685E-4,-3.228238784E-4,2.315588295E-3
2.828884037E1,-1.264978200E-3,-9.300246602E-4,-6.692823954E-4
2.829889538E1,-1.798669109E-3,3.274573246E-4,-2.308345400E-3
2.830895038E1,-1.469768584E-3,5.359828356E-4,-3.023137804E-3
2.831900538E1,4.170808243E-4,5.141115398E-4,-2.787658013E-3
2.832905937E1,8.112286450E-4,1.886732789E-4,-1.073647290E-3
2.833911438E1,9.436344844E-4,3.959256865E-4,-2.756658942E-4
2.834916937E1,-1.899023540E-3,1.251333044E-3,2.330237534E-3
2.835922438E1,7.528500864E-4,-4.365158675E-4,1.907003578E-3
2.836927838E1,-5.558272824E-4,1.835203147E-5,1.165845431E-3
2.837933338E1,-1.037032809E-3,-1.125058508E-3,1.538086217E-3
2.838938837E1,-1.680186135E-3,1.492640877E-4,-1.296582166E-3
2.839944338E1,-1.042091171E-3,-1.163943904E-3,-3.007929306E-3
2.840949738E1,-4.660494160E-4,-6.342411507E-4,-3.728847019E-3
2.841955238E1,1.785344444E-3,-9.922828758E-4,-2.102736849E-3
2.842960738E1,-1.936505432E-4,-8.897511289E-4,-4.092384130E-3
2.843966238E1,-1.017629285E-3,-2.115338808E-3,-5.258792080E-4
2.844971638E1,-1.159575768E-3,5.084075965E-4,3.574323375E-3
2.845977137E1,1.581933582E-3,2.728449181E-5,4.586873110E-3
2.846982638E1,-3.619076742E-4,2.477942326E-4,1.119970344E-3
2.847988138E1,7.920175558E-4,2.782676602E-4,2.497183159E-4
2.848993538E1,7.281017024E-4,6.071680691E-4,-2.039268613E-3
2.849999037E1,4.695648095E-4,-5.266919034E-4,-2.846190706E-3
2.851004538E1,-1.856972696E-3,1.202232321E-3,-1.576395705E-3
2.852010037E1,-2.041582949E-3,-1.071870443E-3,-4.686778411E-4
2.853015438E1,1.801358303E-3,1.338290400E-3,-4.255347885E-4
2.854020938E1,-1.626615121E-4,-2.096858516E-4,2.344672568E-3
2.855026438E1,6.850089994E-5,7.407963276E-4,4.425400868E-3
2.856031937E1,5.846453365E-3,-5.178836873E-4,1.272383612E-3
2.857037337E1,-2.431184053E-3,-1.591558976E-4,1.491294708E-3
2.858042838E1,-1.251534210E-3,2.146091865E-4,-6.301887333E-5
2.859048338E1,-4.664343141E-4,-8.983258158E-4,6.310008466E-4
2.860053838E1,-1.058196765E-3,-8.641213644E-4,-1.008133870E-3
2.861059238E1,-9.999139002E-5,-1.732973906E-4,-1.772460993E-3
2.862064738E1,1.339183189E-3,-2.224117517E-3,-2.208058722E-4
2.863070237E1,1.570059394E-4,5.540922866E-4,1.564577222E-3
2.864075738E1,-8.141951985E-4,1.608607825E-3,2.035565209E-3
2.865081138E1,1.140032429E-3,1.753750141E-3,3.202296328E-3
2.866086638E1,-2.214536304E-3,-3.192761505E-4,3.285971005E-3
2.867092138E1,-6.001279689E-4,7.579725352E-4,2.824580297E-4
2.868097638E1,-4.612460616E-4,-1.165477675E-3,2.564475872E-4
2.869103137E1,2.759048250E-3,-8.980962448E-4,-1.192844938E-3
2.870108537E1,-1.996488776E-3,-6.683939137E-5,-3.311108332E-3
2.871114038E1,6.427037879E-4,-3.033334622E-3,1.333444379E-3
2.872119538E1,1.303299796E-3,-9.318137891E-4,-2.173061017E-3
2.873125037E1,1.940594288E-3,3.659445792E-4,1.879470889E-3
2.874130454E1,6.417931290E-4,-1.250073896E-3,4.793796223E-3
2.875135954E1,-2.124432242E-3,-3.648392158E-4,2.885265276E-4
2.876141454E1,-3.200894454E-3,8.970791241E-4,-4.643155262E-5
2.877146954E1,-2.854683669E-3,1.541297766E-3,1.065970864E-3
2.878152354E1,-1.182175125E-3,-1.799716265E-3,-1.262878068E-3
2.879157854E1,-3.813625663E-4,1.762527972E-3,-8.519524708E-4
2.880163354E1,2.831853344E-4,-3.527467779E-4,-1.438895240E-3
2.881168854E1,2.820645226E-3,1.062989584E-3,-2.480990253E-3
2.882174254E1,-3.377512097E-3,5.802422529E-4,1.527292654E-3
2.883179754E1,-2.855819766E-4,-8.698489983E-4,-3.289305605E-4
2.884185254E1,-3.185910464E-4,1.986731804E-4,7.350994274E-4
2.885190754E1,-5.297797034E-4,-3.035989939E-4,-5.546696484E-4
2.886196154E1,-2.049923409E-3,1.242786995E-3,2.850966062E-3
2.887201654E1,3.029794898E-4,-2.667798661E-3,1.261058729E-3
2.888207154E1,9.454530664E-4,-3.079933231E-4,-2.933144569E-4
2.889212654E1,-4.159548262E-4,-4.491409054E-4,-1.842208672E-3
2.890218054E1,-7.154953200E-4,1.200556522E-3,-3.657477442E-3
2.891223554E1,9.138266323E-4,-1.088696765E-3,5.644317716E-4
2.892229054E1,3.659480717E-5,-1.355781569E-5,-6.819297560E-4
2.893234554E1,-1.981016016E-3,2.967004548E-4,4.339727107E-3
2.894239954E1,2.470528241E-3,5.098710535E-4,4.399832804E-3
2.895245454E1,1.098201261E-3,2.995399293E-3,1.113491599E-3
2.896250954E1,1.744867186E-3,-1.214170770E-4,1.536542084E-3
2.897256454E1,-4.069668939E-4,-1.395207015E-3,-6.561540067E-5
2.898261854E1,-6.107008085E-4,-4.627709277E-4,-2.877293387E-3
2.899267354E1,1.107494754E-4,-6.465290789E-4,3.434065729E-5
2.900272854E1,3.102653136E-4,-5.321296048E-4,-1.173316035E-3
2.901278354E1,-5.755020538E-4,-5.443801638E-4,1.982263289E-3
2.902283754E1,2.465812257E-3,2.234201645E-3,1.676474698E-3
2.903289254E1,-1.580860931E-3,-2.143087331E-4,8.698031306E-4
2.904294754E1,-3.273476614E-4,1.528657158E-3,-8.555762470E-4
2.905300254E1,1.183197368E-3,1.379253808E-3,-1.144185662E-4
2.906305754E1,-1.373961684E-3,4.322212772E-4,-6.776349619E-4
2.907311154E1,-1.604857738E-3,-9.132076520E-4,-5.588578060E-4
2.908316654E1,1.493530348E-3,2.067432797E-4,-4.253531806E-4
2.909322154E1,-2.698285272E-3,3.705276758E-4,-8.282894269E-4
2.910327654E1,-2.995061805E-4,7.845555665E-4,5.230731331E-4
2.911333054E1,-2.336025471E-3,1.554209157E-3,1.127610449E-3
2.912338554E1,-1.318922732E-3,2.333476674E-3,-1.067491248E-4
2.913344054E1,1.384452102E-3,-6.292901235E-4,9.092469700E-4
2.914349554E1,-1.751587144E-3,2.380479593E-3,-2.096267417E-4
2.915354954E1,-1.225080225E-3,1.628652535E-4,1.664115116E-4
2.916360454E1,-4.467217252E-3,3.959028400E-4,4.773288965E-4
2.917365954E1,1.878562733E-3,-2.095750533E-3,-3.104340285E-4
2.918371454E1,-1.317860093E-3,6.938003935E-4,-7.420964539E-4
2.919376854E1,9.207931580E-4,-1.198375598E-3,-9.042117745E-5
2.920382354E1,7.365297060E-4,-2.310252166E-4,1.184235327E-3
2.921387854E1,7.826024666E-4,-4.217075766E-4,1.723525114E-3
2.922393354E1,3.391750506E-4,5.856988719E-4,8.475240320E-4
2.923398754E1,7.325239712E-4,1.241102815E-3,1.499199308E-3
2.924404254E1,-6.406700122E-4,-8.294078289E-4,-4.114755429E-4
2.925409754E1,-1.773046097E-3,-8.381962543E-4,-5.006915890E-4
2.926415254E1,-2.107982058E-3,5.045713042E-4,-1.678251196E-3
2.927420654E1,1.877970877E-3,4.310680670E-4,1.164140645E-3
2.928426154E1,-1.181479543E-3,1.267073909E-3,-2.179833129E-3
2.929431654E1,-2.142194135E-4,4.132644681E-4,7.685525343E-4
2.930437154E1,7.171703037E-4,3.574208531E-4,-2.076365054E-4
2.931442554E1,7.738956483E-4,-6.947940565E-4,9.340606630E-4
2.932448054E1,4.296521947E-4,1.065831748E-5,-6.220880896E-4
2.933453554E1,1.250704750E-3,-3.177094331E-4,-2.242117189E-4
2.934459054E1,1.243857900E-3,1.852027490E-4,3.806408495E-5
2.935464454E1,-2.265389310E-3,4.307461786E-4,-4.317173734E-4
2.936469954E1,2.161085140E-3,-8.710333495E-4,-2.006846480E-3
2.937475454E1,-5.350991851E-4,-1.102728304E-3,-3.037550487E-4
2.938480954E1,2.318521729E-5,-5.146694602E-4,1.052353997E-3
2.939486454E1,1.224803505E-3,2.941433922E-5,-1.155406237E-3
2.940491854E1,-1.036446891E-3,5.461266846E-5,1.389258541E-4
2.941497354E1,-1.773343654E-3,-1.253532013E-3,1.003099605E-4
2.942502854E1,2.255548956E-3,2.602514811E-3,9.667212144E-4
2.943508354E1,2.792171435E-4,-1.594094327E-3,-5.345027894E-4
2.944513754E1,-3.612089495E-4,-1.846088329E-3,-8.345628157E-4
2.945519254E1,-1.143379370E-3,1.396576641E-3,-3.496012650E-4
2.946524754E1,-1.196888392E-3,8.038313827E-4,1.142616384E-4
2.947530254E1,4.300367145E-4,-5.519839469E-4,6.578126922E-4
2.948535654E1,1.138900057E-3,1.845694263E-3,-5.504363216E-4
2.949541154E1,6.230457220E-4,1.321584103E-3,-5.328594707E-4
2.950546654E1,-3.214173485E-3,-5.091596395E-4,2.884734888E-3
2.951552154E1,3.645824036E-4,9.190936689E-4,2.363820095E-3
2.952557554E1,-2.145362785E-3,-3.275623603E-4,1.953314990E-3
2.953563054E1,2.238999354E-3,1.689249533E-3,-1.111717429E-3
2.954568554E1,-2.797637717E-5,6.318935775E-4,-2.787568141E-3
2.955574054E1,-1.439718064E-3,-9.814493824E-4,-1.079416368E-3
2.956579454E1,1.591256820E-3,2.647819463E-3,-7.965299301E-4
2.957584954E1,1.547314692E-3,-1.888076426E-3,1.640724950E-4
2.958590454E1,1.563110040E-3,-2.799434587E-3,-5.587982014E-5
2.959595954E1,-1.276884926E-3,1.782800420E-3,-7.520429790E-7
2.960601354E1,1.892615925E-3,1.942813396E-3,-7.067937404E-4
2.961606854E1,5.843149032E-3,2.144947182E-3,6.285961717E-5
2.962612354E1,4.147381405E-4,1.841227524E-3,-2.476307563E-4
2.963617854E1,2.003536792E-4,1.360260649E-3,3.317543305E-3
2.964623254E1,2.345099812E-3,1.105736708E-3,3.322222736E-3
2.965628754E1,5.722335773E-4,2.414147835E-3,3.907851409E-3
2.966634254E1,-1.486946596E-3,-4.232735082E-4,1.023137011E-3
2.967639754E1,-1.126088202E-3,-4.467093677E-4,-3.422657028E-4
2.968645154E1,2.005262650E-4,-8.884827839E-4,-1.247769222E-3
2.969650654E1,1.459668856E-3,1.848714193E-3,-1.565217972E-3
2.970656154E1,-1.683268114E-3,2.759079798E-4,-1.224687323E-3
2.971661654E1,1.782037085E-3,4.623292771E-4,4.350999370E-5
2.972667154E1,-4.415813368E-3,-5.270824768E-4,1.328503247E-3
2.973672575E1,-4.286906915E-6,-6.346742157E-4,-2.014296595E-3
2.974678075E1,3.349453676E-3,1.228717389E-3,-2.393580042E-3
2.975683575E1,1.093489816E-3,1.225787913E-3,3.303010017E-4
2.976689075E1,2.132462105E-3,7.213460049E-4,2.616054378E-3
2.977694475E1,1.028581988E-3,-5.364650278E-4,1.218960620E-3
2.978699975E1,1.631907653E-4,1.610642066E-4,3.575207666E-4
2.979705475E1,1.532854512E-3,1.153624384E-3,-4.089425318E-3
2.980710975E1,-3.120484762E-3,1.760872547E-3,-2.367533743E-4
2.981716375E1,-3.441391455E-4,-1.159283565E-3,-2.449041232E-3
2.982721875E1,-2.162782010E-3,3.284254635E-4,-2.090129536E-3
2.983727375E1,4.223483847E-4,1.286897110E-3,9.698425420E-4
2.984732875E1,-1.604029909E-3,-4.943105159E-4,2.971067093E-3
2.985738275E1,1.827186788E-3,4.002452770E-4,6.764871068E-4
2.986743775E1,9.481429588E-4,7.489749696E-4,-1.856335439E-3
2.987749275E1,4.914108431E-4,7.423170609E-4,-6.869412027E-4
2.988754775E1,-6.879048888E-4,-2.519598056E-4,-6.413860247E-4
2.989760175E1,7.992042229E-4,-2.133749425E-3,-2.632631455E-3
2.990765675E1,1.105735661E-3,6.514025154E-5,1.075710170E-3
2.991771175E1,-1.951573300E-3,4.606196890E-4,2.192906104E-3
2.992776675E1,-5.230960087E-4,-1.487071859E-5,3.027531784E-3
2.993782075E1,-1.564125647E-3,-3.773269127E-4,9.476030245E-4
2.994787575E1,-3.329227213E-3,-1.943205483E-3,1.884144731E-4
2.995793075E1,2.982644946E-4,-9.896655683E-5,-6.331703626E-4
2.996798575E1,1.541095902E-3,-1.460937667E-3,-1.932664774E-3
2.997803975E1,-1.192639000E-3,1.809956739E-3,-1.407489646E-3
2.998809475E1,4.283696762E-4,3.544757783E-4,1.562928967E-2
2.999814975E1,-3.149054712E-3,-1.219833363E-2,2.764254436E-2
3.000820475E1,1.101040107E-4,5.416220520E-3,-2.095432580E-2
3.001825875E1,2.595073602E-4,1.042777556E-3,4.036069661E-2
3.002831375E1,1.695763320E-3,1.163746696E-3,5.308165401E-2
3.003836875E1,-7.257558173E-5,3.472215903E-4,3.883986548E-2
3.004842375E1,-1.990328543E-3,-5.563889863E-4,9.056936018E-3
3.005847875E1,-1.445445931E-3,7.629410247E-4,-4.224780016E-3
3.006853275E1,3.720690438E-4,3.207206726E-3,-7.364990562E-2
3.007858775E1,1.071681501E-3,4.501502961E-3,-1.794594228E-1
3.008864275E1,-8.844449185E-4,4.616645630E-3,-2.192509472E-1
3.009869775E1,-1.570475288E-3,5.876853596E-3,-1.871108562E-1
3.010875175E1,-6.839735899E-3,4.629992880E-3,-2.000512630E-1
3.011880675E1,-1.598636433E-2,1.074567530E-2,-2.429265678E-1
3.012886175E1,-5.658974871E-2,1.815177128E-2,-2.409743965E-1
3.013891675E1,-2.173402905E-1,-3.319877014E-2,-1.961177140E-1
3.014897075E1,-5.458306074E-1,5.459612608E-2,-1.722158939E-1
3.015902575E1,-1.340233982E-1,9.232175350E-1,-7.477562875E-2
3.016908075E1,3.353192806E-1,1.640488982E0,-3.495565429E-2
3.017913575E1,3.024470806E-1,1.233428001E0,-1.272179484E-1
3.018918975E1,5.240516663E-1,1.995923668E-1,-2.270037495E-2
3.019924475E1,5.872977376E-1,-4.148960710E-1,1.477131695E-1
3.020929975E1,3.608686924E-1,-5.115630627E-1,4.300071597E-1
3.021935475E1,3.670207039E-2,-6.572003961E-1,6.421617866E-1
3.022940875E1,-2.178463042E-1,-1.033295035E0,6.842986941E-1
3.023946375E1,-3.772268891E-1,-1.389953494E0,6.319164634E-1
3.024951875E1,-5.675901175E-1,-1.605549574E0,5.697596073E-1
3.025957375E1,-7.424053550E-1,-1.798337102E0,5.665501952E-1
3.026962775E1,-8.360868692E-1,-1.887669563E0,5.580891371E-1
3.027968275E1,-7.909782529E-1,-1.821015716E0,5.241314173E-1
3.028973775E1,-6.265226603E-1,-1.639372706E0,5.008926988E-1
3.029979275E1,-3.907929957E-1,-1.367212772E0,4.733007848E-1
3.030984675E1,-1.504790783E-1,-1.024884820E0,4.242534935E-1
3.031990175E1,-3.478391096E-2,-6.834441423E-1,4.242561460E-1
3.032995675E1,-7.557170838E-2,-3.998598158E-1,5.673545599E-1
3.034001175E1,-2.149801850E-1,-2.513734102E-1,7.372583747E-1
3.035006675E1,-3.625227809E-1,-2.594252229E-1,8.038920760E-1
3.036012075E1,-4.037013948E-1,-3.525106907E-1,7.738329768E-1
3.037017575E1,-3.372440636E-1,-4.638209939E-1,6.253082156E-1
3.038023075E1,-2.106011510E-1,-5.053806305E-1,4.317653477E-1
3.039028575E1,-8.625918627E-2,-3.704743981E-1,2.578447163E-1
3.040033975E1,-2.760173194E-2,-6.718484312E-2,1.583764553E-1
3.041039475E1,-5.776050687E-2,2.617051303E-1,1.478634328E-1
3.042044975E1,-1.515804827E-1,4.861060381E-1,1.739171445E-1
3.043050475E1,-2.433167100E-1,5.348008871E-1,1.762468219E-1
3.044055875E1,-3.214256167E-1,4.282858670E-1,1.646671295E-1
3.045061375E1,-3.831795156E-1,2.263646722E-1,1.178989410E-1
3.046066875E1,-4.383383691E-1,-1.483855098E-1,3.073660843E-2
3.047072375E1,-4.625963867E-1,-5.779510140E-1,-8.955595642E-2
3.048077775E1,-3.732601106E-1,-7.417165041E-1,-1.900724471E-1
3.049083275E1,-1.538106203E-1,1.819832027E-1,-2.551314831E-1
3.050088775E1,1.502003968E-1,1.335909486E0,-3.399236202E-1
3.051094275E1,3.314740956E-1,2.933366895E-1,-1.526881158E-1
3.052099675E1,4.748062491E-1,-4.537723958E-1,-1.812774241E-1
3.053105175E1,6.155778170E-1,-2.356999665E-1,-2.720452547E-1
3.054110675E1,4.043012261E-1,-1.671882868E-1,-1.482404917E-1
3.055116175E1,3.001458943E-2,-6.907907128E-2,-7.116468251E-2
3.056121575E1,-2.550243437E-1,-1.621173918E-1,-1.213705540E-2
3.057127075E1,-4.393483102E-1,-5.017960668E-1,1.205786597E-2
3.058132575E1,-6.362265348E-1,-8.642858863E-1,-4.049535841E-2
3.059138075E1,-9.490025043E-1,-8.720992208E-1,-1.809123158E-1
3.060143475E1,-1.342500329E0,-4.781550765E-1,-3.134658337E-1
3.061148975E1,-1.764563560E0,-1.665920764E-1,-3.431248069E-1
3.062154475E1,-2.650841713E0,-5.626914501E-1,2.587844729E-1
3.063159975E1,-2.641522646E0,-1.139672160E0,4.234160185E-1
3.064165475E1,-2.062875032E0,-1.179461956E0,2.580971122E-1
3.065170875E1,-8.890776634E-1,-6.819608212E-1,6.403531134E-2
3.066176375E1,2.212482542E-1,-4.549297392E-1,-6.256444007E-2
3.067181875E1,1.054486394E0,-2.001825273E-1,-8.494840562E-2
3.068187375E1,1.455671668E0,1.569045037E-1,-5.120828375E-2
3.069192775E1,1.500646114E0,4.406363368E-1,-2.303230576E-2
3.070198275E1,1.281734228E0,6.155498624E-1,-2.316066995E-2
3.071203775E1,9.225774407E-1,7.191929221E-1,-8.510915935E-2
3.072209275E1,5.097842813E-1,7.057508826E-1,-1.546035558E-1
3.073214675E1,1.379055381E-1,6.172989607E-1,-1.855752170E-1
3.074220163E1,-1.361134946E-1,4.299602807E-1,-1.344939321E-1
3.075225662E1,-2.925598919E-1,1.720399410E-1,-4.959503934E-2
3.076231163E1,-3.485251665E-1,-1.979047433E-2,4.109038785E-2
3.077236563E1,-3.062352240E-1,-1.380758435E-1,1.108364537E-1
3.078242063E1,-1.897157878E-1,-1.780464351E-1,1.478416026E-1
3.079247562E1,-5.192015693E-2,-1.461383849E-1,1.350583881E-1
3.080253063E1,8.622999489E-2,-1.081329435E-1,6.465346366E-2
3.081258463E1,1.786574125E-1,-3.578158095E-2,-3.856282681E-2
3.082263963E1,2.148420513E-1,6.537114084E-2,-1.463870257E-1
3.083269463E1,2.207647115E-1,1.431139112E-1,-2.284037322E-1
3.084274963E1,1.994570345E-1,1.800823212E-1,-2.791324258E-1
3.085280363E1,1.665757149E-1,1.698543876E-1,-2.792353034E-1
3.086285862E1,1.421593279E-1,1.331592202E-1,-2.339120656E-1
3.087291363E1,1.152185425E-1,1.053972989E-1,-1.691973954E-1
3.088296863E1,7.835986465E-2,7.906662673E-2,-1.094935834E-1
3.089302363E1,4.561350867E-2,3.860749677E-2,-6.799881160E-2
3.090307763E1,1.074713655E-2,-1.015525125E-2,-5.302784964E-2
3.091313263E1,-2.350231260E-2,-2.810726129E-2,-5.661033839E-2
3.092318762E1,-5.633935332E-2,-1.938506495E-3,-7.288064808E-2
3.093324263E1,-6.760476530E-2,1.547607500E-2,-9.626010805E-2
3.094329663E1,-7.655218244E-2,3.087580577E-2,-1.215132698E-1
3.095335163E1,-7.582997531E-2,1.824242622E-2,-1.375814080E-1
3.096340663E1,-6.929297745E-2,-1.305584051E-2,-1.434161365E-1
3.097346163E1,-6.063936278E-2,-4.584741965E-2,-1.298705637E-1
3.098351563E1,-4.706443101E-2,-7.687538117E-2,-9.519594908E-2
3.099357062E1,-2.494684421E-2,-1.149144769E-1,-5.334629864E-2
3.100362563E1,-2.043125918E-3,-1.438177675E-1,-1.013278216E-2
3.101368063E1,1.716046594E-2,-1.497328877E-1,2.039332688E-2
3.102373463E1,2.849434689E-2,-1.471461505E-1,4.684117809E-2
3.103378962E1,2.839997783E-2,-1.459948272E-1,6.454663724E-2
3.104384463E1,3.452231735E-2,-1.461719275E-1,6.022512913E-2
3.105389962E1,3.949179128E-2,-1.260153055E-1,4.545745254E-2
3.106395363E1,5.192901939E-2,-1.178846732E-1,2.338171192E-2
3.107400863E1,6.645128131E-2,-1.118748561E-1,-7.421751972E-3
3.108406363E1,7.783176750E-2,-8.894158155E-2,-2.532032505E-2
3.109411862E1,8.728437871E-2,-6.630920619E-2,-2.005610988E-2
3.110417262E1,8.810622990E-2,-6.037595123E-2,2.194067463E-3
3.111422763E1,8.413597941E-2,-5.458381027E-2,2.995586768E-2
3.112428263E1,7.891964167E-2,-6.216689572E-2,4.077735543E-2
3.113433763E1,7.531391084E-2,-6.742795557E-2,3.969107568E-2
3.114439263E1,7.171757519E-2,-8.791778237E-2,2.696782351E-2
3.115444663E1,7.572820783E-2,-1.209314615E-1,3.774362616E-3
3.116450162E1,7.708002627E-2,-1.541362852E-1,-1.542702876E-2
3.117455663E1,6.982122362E-2,-1.687292904E-1,-3.049176373E-2
3.118461163E1,4.487086833E-2,-1.892183125E-1,-3.610277548E-2
3.119466563E1,1.948728226E-2,-1.974815428E-1,-3.728133440E-2
3.120472062E1,3.819107078E-3,-1.964762062E-1,-3.818174824E-2
3.121477563E1,7.904304191E-3,-1.822881699E-1,-3.220245242E-2
3.122483062E1,3.882547095E-2,-1.461479962E-1,-3.311618418E-2
3.123488463E1,6.940180063E-2,-1.112951189E-1,-3.927629441E-2
3.124493963E1,8.017481863E-2,-1.098524854E-1,-4.824475572E-2
3.125499463E1,5.725935474E-2,-1.317065358E-1,-5.173130333E-2
3.126504962E1,8.486756124E-3,-1.790990829E-1,-3.371767700E-2
3.127510362E1,-4.692858458E-2,-1.993779391E-1,-2.996631898E-3
3.128515863E1,-7.627768815E-2,-1.974561960E-1,2.897142246E-2
3.129521363E1,-7.577116787E-2,-1.872860640E-1,3.437086940E-2
3.130526863E1,-4.050958529E-2,-1.622297019E-1,1.538412645E-2
3.131532262E1,-4.097498022E-3,-1.251726747E-1,-2.152238041E-2
3.132537763E1,1.125083212E-2,-1.180950627E-1,-5.138067529E-2
3.133543262E1,-5.120988935E-3,-1.315764040E-1,-6.798038632E-2
3.134548763E1,-4.807751253E-2,-1.632160842E-1,-7.489980757E-2
3.135554263E1,-9.480256587E-2,-1.792806089E-1,-7.867075503E-2
3.136559663E1,-1.417804509E-1,-1.979983747E-1,-8.705465496E-2
3.137565162E1,-1.887778789E-1,-2.306534946E-1,-9.728386253E-2
3.138570663E1,-2.267580181E-1,-2.542381585E-1,-1.005973667E-1
3.139576162E1,-2.337325364E-1,-2.709549665E-1,-8.323649317E-2
3.140581563E1,-2.188244313E-1,-2.598354816E-1,-5.862249434E-2
3.141587063E1,-1.994030327E-1,-2.106525600E-1,-3.369945660E-2
3.142592563E1,-1.742462814E-1,-1.621390879E-1,-1.222745329E-2
3.143598062E1,-1.387514472E-1,-1.165517643E-1,-7.017860189E-4
3.144603462E1,-8.913595974E-2,-7.770369947E-2,-2.221119124E-3
3.145608963E1,-3.194621578E-2,-6.199437007E-2,-1.631402411E-2
3.146614463E1,2.391891368E-2,-5.305413529E-2,-3.044688702E-2
3.147619963E1,6.641206890E-2,-5.649237335E-2,-3.223236650E-2
3.148625363E1,7.389954478E-2,-6.591410935E-2,-3.415836394E-2
3.149630863E1,6.910184026E-2,-7.862287760E-2,-3.859163076E-2
3.150636362E1,5.107809603E-2,-8.693140745E-2,-2.597517334E-2
3.151641863E1,4.261891916E-2,-8.469651639E-2,-4.891187884E-3
3.152647263E1,5.334986001E-2,-8.843559772E-2,2.306854166E-2
3.153652763E1,7.720246166E-2,-8.806859702E-2,5.739639327E-2
3.154658263E1,9.609838575E-2,-8.994586021E-2,7.826199383E-2
3.155663763E1,1.025048196E-1,-7.042253017E-2,8.169944584E-2
3.156669262E1,9.083058685E-2,-6.267352402E-2,7.041216642E-2
3.157674662E1,5.841703713E-2,-7.589416206E-2,4.418726638E-2
3.158680163E1,1.835782197E-3,-9.138151258E-2,2.631053329E-2
3.159685663E1,-5.967444927E-2,-1.213710979E-1,8.927905001E-4
3.160691163E1,-1.166224256E-1,-1.548981667E-1,-3.118977882E-2
3.161696562E1,-1.741482913E-1,-1.873754114E-1,-5.371692404E-2
3.162702063E1,-2.148485929E-1,-2.035911232E-1,-6.636960059E-2
3.163707562E1,-2.351549864E-1,-1.973471791E-1,-7.301689684E-2
3.164713063E1,-2.442755103E-1,-1.799929589E-1,-7.830673456E-2
3.165718463E1,-2.411979288E-1,-1.449972242E-1,-7.638808340E-2
3.166723963E1,-2.464563400E-1,-1.094690561E-1,-7.440642267E-2
3.167729462E1,-3.884824365E-2,-1.513708830E-1,-1.810209267E-2
3.168734963E1,5.400824547E-1,5.121206492E-2,1.935190856E-1
3.169740363E1,3.522846103E-1,1.676860154E-1,1.691995934E-2
3.170745863E1,3.782901168E-1,8.271306008E-2,-1.356988847E-1
3.171751363E1,2.476758510E-1,2.178092599E-1,-1.397224367E-1
3.172756863E1,1.033839285E-1,2.223952264E-1,-4.022193700E-2
3.173762229E1,2.292212471E-2,3.258821741E-2,9.190079570E-2
3.174767729E1,-3.442103509E-3,-1.329970211E-1,2.590082884E-1
