"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.143138500E0,2.937374496E1,5.904851913E1,2.827281189E1
4.153113500E0,2.933056068E1,5.871575165E1,2.828642273E1
4.163088500E0,2.935797119E1,5.887256622E1,2.831892395E1
4.173063500E0,2.974712181E1,5.865139389E1,2.822215271E1
4.183037500E0,2.973124123E1,5.866674805E1,2.851651001E1
4.193012500E0,2.972077370E1,5.851342392E1,2.853054810E1
4.202987500E0,2.955632401E1,5.831947327E1,2.860939026E1
4.212962500E0,2.968449211E1,5.849335861E1,2.883770752E1
4.222937500E0,2.959644127E1,5.862033844E1,2.892327881E1
4.232912500E0,2.925207710E1,5.901292801E1,2.950160980E1
4.242887500E0,2.902334976E1,5.942530060E1,2.945899200E1
4.252862500E0,2.900472069E1,5.993114471E1,2.944719696E1
4.262837500E0,2.877619743E1,6.025835037E1,2.969533539E1
4.272811500E0,2.860035896E1,6.039591217E1,2.992489624E1
4.282786500E0,2.866866493E1,6.028178406E1,2.981053925E1
4.292761500E0,2.896697807E1,6.072115707E1,2.935757446E1
4.302736500E0,2.887537956E1,6.087450027E1,2.942478180E1
4.312711500E0,2.865738487E1,6.159798050E1,2.919921112E1
4.322686500E0,2.876599121E1,6.196514130E1,2.933686829E1
4.332661500E0,2.851803017E1,6.259819031E1,2.929290009E1
4.342636500E0,2.862329292E1,6.334943008E1,2.905511475E1
4.352611500E0,2.832173347E1,6.448693085E1,2.862487793E1
4.362586500E0,2.793873978E1,6.531988525E1,2.852810669E1
4.372560500E0,2.754834366E1,6.639461517E1,2.898357391E1
4.382535500E0,2.664510345E1,6.744351959E1,2.994049835E1
4.392510500E0,2.505815887E1,6.834352112E1,3.132749939E1
4.402485500E0,2.371204376E1,6.924667358E1,3.304091644E1
4.412460500E0,2.266382599E1,6.993976593E1,3.447136688E1
4.422435500E0,2.169043732E1,7.061654663E1,3.578997803E1
4.432410500E0,2.073487473E1,7.112425232E1,3.692910767E1
4.442385500E0,2.019514275E1,7.169059753E1,3.769757080E1
4.452360500E0,1.935291672E1,7.212400055E1,3.890510559E1
4.462334500E0,1.837591171E1,7.263919067E1,4.004067230E1
4.472309500E0,1.721921921E1,7.286870575E1,4.166069031E1
4.482284500E0,1.548544216E1,7.329212952E1,4.385356140E1
4.492259500E0,1.449186516E1,7.335379028E1,4.561193848E1
4.502234500E0,1.311028004E1,7.312805176E1,4.745535278E1
4.512209500E0,1.188264942E1,7.278947449E1,4.928700256E1
4.522184500E0,1.095526314E1,7.212626648E1,5.093152618E1
4.532159500E0,9.706272125E0,7.154019165E1,5.233228302E1
4.542134500E0,8.939067841E0,7.074154663E1,5.424394226E1
4.552108500E0,8.036390305E0,6.999115753E1,5.595806885E1
4.562083500E0,7.356725216E0,6.910109711E1,5.728111267E1
4.572058500E0,6.672426701E0,6.824462128E1,5.852941895E1
4.582033500E0,5.650487423E0,6.723458862E1,5.992487335E1
4.592008500E0,4.878544331E0,6.670885468E1,6.109754944E1
4.601983500E0,3.908116341E0,6.603208160E1,6.216175842E1
4.611958500E0,3.200512409E0,6.538647461E1,6.332465363E1
4.621933500E0,2.285772324E0,6.467173004E1,6.400937653E1
4.631908500E0,1.830163360E0,6.416563416E1,6.391079712E1
4.641882500E0,1.179734468E0,6.347571182E1,6.416850281E1
4.651857500E0,8.838297129E-1,6.265327835E1,6.459943390E1
4.661832500E0,2.412484884E-1,6.186867142E1,6.487739563E1
4.671807500E0,-2.567809224E-1,6.121657181E1,6.508878326E1
4.681782500E0,-9.042191505E-1,6.061497116E1,6.483488464E1
4.691757500E0,-1.291763783E0,5.989659500E1,6.475097656E1
4.701732500E0,-1.969967127E0,5.949832535E1,6.477169800E1
4.711707500E0,-2.120145082E0,5.898544693E1,6.464114380E1
4.721682500E0,-2.413867712E0,5.842818451E1,6.436648560E1
4.731657500E0,-2.741163492E0,5.793061066E1,6.408752441E1
4.741631500E0,-3.044273138E0,5.780480194E1,6.405134583E1
4.751606500E0,-3.504686594E0,5.751523209E1,6.356500244E1
4.761581500E0,-4.072233200E0,5.758295441E1,6.351110840E1
4.771556500E0,-4.500058174E0,5.735027695E1,6.304309845E1
4.781531500E0,-4.805221081E0,5.715277863E1,6.266144562E1
4.791506500E0,-5.076902866E0,5.668742752E1,6.247840881E1
4.801481500E0,-5.843090534E0,5.652228928E1,6.245073700E1
4.811456500E0,-6.412322521E0,5.604010391E1,6.215019989E1
4.821431500E0,-7.108690739E0,5.580432892E1,6.199736023E1
4.831405500E0,-7.626220226E0,5.536419296E1,6.199804688E1
4.841380500E0,-8.308910370E0,5.492478561E1,6.209013367E1
4.851355500E0,-8.580321312E0,5.462693787E1,6.129076385E1
4.861330500E0,-9.363952637E0,5.432050705E1,6.102931213E1
4.871305500E0,-1.045597076E1,5.433616638E1,6.102013397E1
4.881280500E0,-1.093677521E1,5.434537125E1,6.060355377E1
4.891255500E0,-1.091106701E1,5.460060883E1,6.026030731E1
4.901230500E0,-1.105194569E1,5.478805542E1,6.014978790E1
4.911205500E0,-1.115097618E1,5.502986908E1,5.974720001E1
4.921179500E0,-1.107116890E1,5.485337830E1,6.010348511E1
4.931154500E0,-1.129096508E1,5.497407913E1,5.975775146E1
4.941129500E0,-1.120889568E1,5.504560089E1,5.967866516E1
4.951104500E0,-1.147201729E1,5.521111679E1,5.991048431E1
4.961079500E0,-1.099813461E1,5.525552750E1,5.970364380E1
4.971054500E0,-1.122791195E1,5.515494919E1,5.970234680E1
4.981029750E0,-1.108062172E1,5.536763000E1,5.955202484E1
4.991004750E0,-1.117601395E1,5.539128876E1,5.964069366E1
5.000979750E0,-1.099708080E1,5.514636230E1,5.977185822E1
5.010954750E0,-1.105877495E1,5.509828949E1,5.961225891E1
5.020928750E0,-1.095335388E1,5.535387421E1,5.968108368E1
5.030903750E0,-1.098573494E1,5.518479538E1,5.974813843E1
5.040878750E0,-1.112739468E1,5.540899277E1,5.984980774E1
5.050853750E0,-1.104434013E1,5.530489349E1,5.929521179E1
5.060828750E0,-1.116703033E1,5.555945206E1,5.950466919E1
5.070803750E0,-1.123334408E1,5.557795334E1,6.010826111E1
5.080778750E0,-1.118257332E1,5.526445007E1,5.959575653E1
5.090753750E0,-1.127953148E1,5.544696808E1,5.980216980E1
5.100728750E0,-1.130448532E1,5.520677948E1,5.993018341E1
5.110702750E0,-1.114838219E1,5.542614365E1,5.998939514E1
5.120677750E0,-1.112377739E1,5.524427795E1,5.993147278E1
5.130652750E0,-1.116824341E1,5.508123779E1,5.999928284E1
5.140627750E0,-1.101700687E1,5.510449219E1,5.987390900E1
5.150602750E0,-1.076494408E1,5.498648071E1,5.972122192E1
5.160577750E0,-1.122457314E1,5.530245590E1,5.975331116E1
5.170552750E0,-1.115284157E1,5.508943558E1,5.970022583E1
5.180527750E0,-1.113315773E1,5.505042267E1,6.007723999E1
5.190502750E0,-1.112645245E1,5.518911743E1,5.954912567E1
5.200476750E0,-1.096118641E1,5.502157211E1,5.983586884E1
5.210451750E0,-1.101632404E1,5.514380264E1,5.980052948E1
5.220426750E0,-1.093324852E1,5.522628403E1,6.008650208E1
5.230401750E0,-1.100876522E1,5.540560532E1,5.990261078E1
5.240376750E0,-1.089531422E1,5.525194550E1,5.989740753E1
5.250351750E0,-1.102949429E1,5.533566666E1,5.973337555E1
5.260326750E0,-1.100988293E1,5.523492432E1,6.000880432E1
5.270301750E0,-1.112452984E1,5.507568359E1,5.971678925E1
5.280276750E0,-1.100078773E1,5.519771576E1,6.008650970E1
5.290251750E0,-1.085947704E1,5.516119766E1,6.016670227E1
5.300225750E0,-1.110386086E1,5.528834534E1,6.032536316E1
5.310200750E0,-1.108932877E1,5.527972412E1,6.012438965E1
5.320175750E0,-1.111005974E1,5.509649277E1,6.008260345E1
5.330150750E0,-1.111342716E1,5.514972305E1,5.996373749E1
5.340125750E0,-1.117637730E1,5.514432907E1,5.988770294E1
5.350100750E0,-1.097737122E1,5.504257584E1,5.965098572E1
5.360075750E0,-1.113073444E1,5.520427322E1,5.934601593E1
5.370050750E0,-1.115571594E1,5.511302567E1,5.962907410E1
5.380025750E0,-1.121421909E1,5.530998230E1,5.986218262E1
5.389999750E0,-1.128457642E1,5.522147751E1,5.994924927E1
5.399974750E0,-1.125782585E1,5.512419891E1,6.022733307E1
5.409949750E0,-1.131997585E1,5.504193497E1,5.992579651E1
5.419924750E0,-1.131493759E1,5.513091278E1,5.979820251E1
5.429899750E0,-1.126631355E1,5.530797958E1,5.983628082E1
5.439874750E0,-1.100939751E1,5.504292297E1,6.008480072E1
5.449849750E0,-1.115507698E1,5.501254654E1,6.034163666E1
5.459824750E0,-1.112768078E1,5.509719849E1,6.016168213E1
5.469799750E0,-1.087329102E1,5.498890305E1,5.997806549E1
5.479773750E0,-1.116903114E1,5.515398026E1,5.997283936E1
5.489748750E0,-1.103263283E1,5.533195496E1,5.993522644E1
5.499723750E0,-1.087263489E1,5.502449799E1,5.987429047E1
5.509698750E0,-1.096318722E1,5.507307053E1,5.993482208E1
5.519673750E0,-1.069680405E1,5.482742310E1,6.000508118E1
5.529648750E0,-1.102140903E1,5.495557022E1,5.994155121E1
5.539623750E0,-1.100127220E1,5.502369690E1,6.004135132E1
5.549598750E0,-1.120291233E1,5.504007339E1,5.991432953E1
5.559573750E0,-1.124537849E1,5.502460480E1,5.974466705E1
5.569548750E0,-1.127177620E1,5.497224808E1,5.948686981E1
5.579522750E0,-1.131443882E1,5.516664124E1,5.988774109E1
5.589497750E0,-1.111386108E1,5.520507812E1,5.964219666E1
5.599472750E0,-1.111715126E1,5.520677185E1,5.984643555E1
5.609447750E0,-1.109227085E1,5.516178894E1,6.012692261E1
5.619422750E0,-1.094939518E1,5.513667297E1,6.006545258E1
5.629397750E0,-1.098431301E1,5.509595871E1,6.035688019E1
5.639372750E0,-1.103084183E1,5.514610291E1,6.038243866E1
5.649347750E0,-1.122954655E1,5.521186447E1,6.054806519E1
5.659322750E0,-1.122714329E1,5.515667725E1,6.044885254E1
5.669296750E0,-1.103328991E1,5.514316559E1,6.037334442E1
5.679271750E0,-1.106122017E1,5.523708344E1,6.054021454E1
5.689246750E0,-1.115088654E1,5.516984940E1,5.984973145E1
5.699221750E0,-1.108205986E1,5.524441528E1,5.979664612E1
5.709196750E0,-1.116126060E1,5.517954254E1,5.999688721E1
5.719171750E0,-1.092484188E1,5.524268723E1,5.992193604E1
5.729146750E0,-1.115227604E1,5.524566269E1,6.005162048E1
5.739121750E0,-1.094393158E1,5.505099106E1,6.022702789E1
5.749096750E0,-1.107814217E1,5.516345215E1,6.009166718E1
5.759070750E0,-1.099993134E1,5.494276810E1,6.010253143E1
5.769045750E0,-1.101041985E1,5.477293777E1,5.984977722E1
5.779020750E0,-1.098308086E1,5.481573868E1,6.025682068E1
5.788995750E0,-1.108551884E1,5.510563278E1,6.040363312E1
5.798970750E0,-1.114166832E1,5.509369659E1,5.998960876E1
5.808945750E0,-1.105080318E1,5.512060165E1,6.008504486E1
5.818920750E0,-1.097911739E1,5.511565018E1,5.954030609E1
5.828895750E0,-1.094098759E1,5.504869080E1,5.953882599E1
5.838870750E0,-1.102774620E1,5.511367798E1,5.970347595E1
5.848845750E0,-1.099770546E1,5.527245331E1,5.982905579E1
5.858819750E0,-1.104035187E1,5.517374802E1,6.001445007E1
5.868794750E0,-1.101584435E1,5.517943954E1,5.965105438E1
5.878769750E0,-1.067533112E1,5.531075287E1,5.968580627E1
5.888744750E0,-1.084177685E1,5.545376968E1,5.953076935E1
5.898719750E0,-1.088493538E1,5.531772232E1,5.942951965E1
5.908694750E0,-1.095979977E1,5.538874054E1,5.978019714E1
5.918669750E0,-1.100514412E1,5.549749374E1,5.984975433E1
5.928644750E0,-1.113041878E1,5.530061722E1,5.987887573E1
5.938619750E0,-1.100695038E1,5.521281052E1,5.991751862E1
5.948593750E0,-1.106748867E1,5.509999847E1,5.999013519E1
5.958568750E0,-1.102123165E1,5.539046860E1,5.992618561E1
5.968543750E0,-1.072326851E1,5.528055954E1,5.979177094E1
5.978518750E0,-1.089221764E1,5.532802963E1,5.982934570E1
5.988493250E0,-1.063597584E1,5.527871704E1,5.969103241E1
5.998468250E0,-1.053010273E1,5.520101929E1,5.966895294E1
6.008443250E0,-1.071249294E1,5.520274734E1,5.988807678E1
6.018418250E0,-1.065670586E1,5.511825943E1,5.994149780E1
6.028393250E0,-1.055395889E1,5.515200043E1,5.991468048E1
6.038368250E0,-1.062055874E1,5.499269104E1,5.995584106E1
6.048342250E0,-1.064962196E1,5.486197662E1,5.984074402E1
6.058317250E0,-1.121210957E1,5.484158325E1,5.951585388E1
6.068292250E0,-1.103573513E1,5.511552429E1,5.975941467E1
6.078267250E0,-1.087548256E1,5.501356125E1,6.004122162E1
6.088242250E0,-1.068949318E1,5.493058395E1,6.001951599E1
6.098217250E0,-1.081083298E1,5.495133972E1,5.999572754E1
6.108192250E0,-1.067658424E1,5.471126556E1,6.008378601E1
6.118167250E0,-1.086576653E1,5.489783859E1,5.994763184E1
