"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.913714875E0,6.063369513E-1,1.713865638E0,3.811758459E-1
3.923689875E0,4.169425070E-1,1.817144632E0,2.139498144E-1
3.933664875E0,3.092735112E-1,1.874077439E0,9.541741759E-2
3.943639875E0,2.834485769E-1,1.802694917E0,4.068838805E-2
3.953614875E0,3.002017140E-1,1.651456952E0,-7.668564096E-3
3.963589875E0,3.266085386E-1,1.447871089E0,-5.805077776E-2
3.973564875E0,3.498085439E-1,1.310334206E0,-4.746018723E-2
3.983540500E0,3.792591095E-1,1.117984176E0,1.370622963E-2
3.993514500E0,4.106854796E-1,9.851297140E-1,1.005420536E-1
4.003489500E0,4.016784132E-1,9.035534263E-1,1.461833119E-1
4.013464500E0,3.171019852E-1,8.251290321E-1,1.253160089E-1
4.023439500E0,2.030696571E-1,8.269703388E-1,6.695709378E-2
4.033414500E0,9.103813022E-2,8.256163001E-1,-3.857284412E-2
4.043389500E0,2.694419120E-3,7.990328670E-1,-1.667486578E-1
4.053364500E0,-5.027128011E-2,7.770335078E-1,-2.537704408E-1
4.063339500E0,-6.435860693E-2,6.860455871E-1,-2.589923739E-1
4.073314500E0,-6.429766119E-2,5.360715985E-1,-1.813217402E-1
4.083289500E0,-6.982132792E-2,3.683032990E-1,-3.474614769E-2
4.093263500E0,-7.241552323E-2,2.722006142E-1,1.218993887E-1
4.103238500E0,-7.518947124E-2,2.374898046E-1,2.336791754E-1
4.113213500E0,-9.567791224E-2,2.509763837E-1,2.648042738E-1
4.123188500E0,-1.500210315E-1,2.589160800E-1,1.984782666E-1
4.133163500E0,-2.314599752E-1,2.026492208E-1,7.868029922E-2
4.143138500E0,-3.162163794E-1,9.711533785E-2,-2.257002052E-4
4.153113500E0,-3.983612955E-1,-5.568117648E-2,-5.562191363E-4
4.163088500E0,-4.500865340E-1,-1.662521660E-1,4.500700533E-2
4.173063500E0,-4.637763798E-1,-2.304928601E-1,6.663800031E-2
4.183037500E0,-7.546314001E-1,-2.426022440E-1,-2.024017461E-2
4.193012500E0,-1.217574716E0,1.534704678E-2,-3.292321265E-1
4.202987500E0,-9.077571034E-1,3.257533610E-1,-4.610021412E-1
4.212962500E0,-2.380989492E-1,5.104824305E-1,-3.878833950E-1
4.222937500E0,7.378934026E-1,5.221457481E-1,-3.425832689E-1
4.232912500E0,1.137500167E0,6.128591895E-1,-3.517026901E-1
4.242887500E0,1.017147064E0,6.163710952E-1,-3.336597681E-1
4.252862500E0,6.781241894E-1,4.621447921E-1,-2.779795229E-1
4.262837500E0,3.713070154E-1,1.829504371E-1,-5.047632009E-2
4.272811500E0,2.558563352E-1,-1.489879340E-1,1.367812902E-1
4.282786500E0,2.714222372E-1,-3.251531124E-1,3.643072024E-2
4.292761500E0,3.511048257E-1,-3.157421052E-1,-3.011834621E-1
4.302736500E0,4.215885997E-1,-2.460242957E-1,-6.573812366E-1
4.312711500E0,4.977060258E-1,-1.870802343E-1,-9.110025167E-1
4.322686500E0,6.319388747E-1,-2.057332695E-1,-1.047834635E0
4.332661500E0,7.690781355E-1,-1.911721379E-1,-1.214295745E0
4.342636500E0,8.144882321E-1,-1.817781031E-1,-1.314346910E0
4.352611500E0,7.705240846E-1,-1.264356077E-1,-1.306627274E0
4.362586500E0,7.501080036E-1,-8.178736083E-3,-1.324235082E0
4.372560500E0,7.716169357E-1,1.782284737E0,-1.577626467E0
4.382535500E0,6.362897754E-1,3.677089930E0,-1.826233387E0
4.392510500E0,5.313713551E-1,3.833135366E0,-1.892799020E0
4.402485500E0,2.286120057E-1,2.981189966E0,-1.933788776E0
4.412460500E0,-2.350760251E-1,1.775966406E0,-1.909752131E0
4.422435500E0,-5.200326443E-1,8.305993080E-1,-1.854640961E0
4.432410500E0,-5.837282538E-1,6.107590795E-1,-1.811684012E0
4.442385500E0,-4.766488969E-1,1.071520805E0,-1.752907753E0
4.452360500E0,-3.095632792E-1,1.824260473E0,-1.743248940E0
4.462334500E0,-2.167931348E-1,2.495419979E0,-1.721838236E0
4.472309500E0,-2.805166841E-1,2.876836300E0,-1.563786983E0
4.482284500E0,-4.981390238E-1,2.919964075E0,-1.364636540E0
4.492259500E0,-7.883584499E-1,2.738552809E0,-1.237458348E0
4.502234500E0,-1.047610283E0,2.456979990E0,-1.181651592E0
4.512209500E0,-1.256779552E0,2.234706640E0,-1.141247988E0
4.522184500E0,-1.338497400E0,2.137542486E0,-1.052428842E0
4.532159500E0,-1.270745993E0,2.087937832E0,-8.695596457E-1
4.542134500E0,-1.128540635E0,2.012082577E0,-6.752461195E-1
4.552108500E0,-9.085226059E-1,1.977594614E0,-5.294301510E-1
4.562083500E0,-6.633448005E-1,2.048725605E0,-4.334407747E-1
4.572058500E0,-4.478334486E-1,2.171271563E0,-4.743355215E-1
4.582033500E0,-2.612608969E-1,2.234617710E0,-6.502708197E-1
4.592008500E0,-1.407203972E-1,2.153930902E0,-8.650022745E-1
4.601983500E0,-6.641419977E-2,1.924918294E0,-1.051536560E0
4.611958500E0,-4.418002069E-2,1.668533206E0,-1.166511536E0
4.621933500E0,-1.776918583E-2,1.523866296E0,-1.149014354E0
4.631908500E0,8.203785121E-2,1.514694095E0,-9.842041731E-1
4.641882500E0,1.576713622E-1,1.503214598E0,-7.482225299E-1
4.651857500E0,1.774508804E-1,1.480042815E0,-6.299728751E-1
4.661832500E0,1.112202108E-1,1.530401826E0,-6.522097588E-1
4.671807500E0,2.391160652E-2,1.557905793E0,-6.421177983E-1
4.681782500E0,-4.398728162E-2,1.442839146E0,-6.156052351E-1
4.691757500E0,-3.938309848E-3,1.323498845E0,-4.954618812E-1
4.701732500E0,1.121952236E-1,1.228811264E0,-2.690537870E-1
4.711707500E0,2.172505111E-1,1.123339653E0,-1.269607693E-1
4.721682500E0,3.461032808E-1,1.134999514E0,-1.235188916E-1
4.731657500E0,4.662973285E-1,1.284327149E0,-2.051850110E-1
4.741631500E0,5.409198999E-1,1.442617774E0,-2.521432340E-1
4.751606500E0,5.408741236E-1,1.478170753E0,-1.921160370E-1
4.761581500E0,4.666217864E-1,1.405797839E0,-8.073013276E-2
4.771556500E0,3.223889172E-1,1.339161992E0,-1.068087947E-2
4.781531500E0,1.123555452E-1,1.336734295E0,-2.868198231E-2
4.791506500E0,-6.020959839E-2,1.378996134E0,-6.667570025E-2
4.801481500E0,-2.140966356E-1,1.315313578E0,-9.993991256E-2
4.811456500E0,-3.961421847E-1,1.226856112E0,-5.563510582E-2
4.821431500E0,-4.922359586E-1,1.168716431E0,5.207244679E-2
4.831405500E0,-5.491466522E-1,1.070280910E0,1.220909506E-1
4.841380500E0,-5.195477605E-1,9.257692695E-1,1.215199679E-1
4.851355500E0,-3.883710802E-1,8.713701963E-1,-5.562431645E-3
4.861330500E0,3.130341768E-1,2.143857479E0,-1.826871485E-1
4.871305500E0,4.237519205E-1,1.852076173E0,-3.392569423E-1
4.881280500E0,1.132587075E0,8.439592123E-1,-3.150834143E-1
4.891255500E0,5.759420991E-1,-4.100524485E-1,-5.184618831E-1
4.901230500E0,2.872677445E-1,2.903312147E-1,-2.530440986E-1
4.911205500E0,3.231813759E-2,-1.819721311E-1,-1.341239214E-1
4.921179500E0,1.308066398E-1,4.233688116E-2,-1.744974405E-1
4.931154500E0,2.283435166E-1,2.641175501E-2,-1.312316805E-1
4.941129500E0,1.926441193E-1,-3.421537206E-2,-5.562213436E-2
4.951104500E0,3.046214208E-2,-4.740876704E-2,6.645137817E-2
4.961079500E0,7.953903638E-3,3.461867571E-3,5.499313027E-2
4.971054500E0,3.572041634E-3,3.579435870E-3,-2.360705473E-2
4.981029750E0,3.508924972E-3,4.123786464E-3,-7.779253274E-2
4.991004750E0,2.477417002E-3,3.469640389E-3,-1.122037023E-1
5.000979750E0,-3.152239136E-3,2.923958004E-3,-1.425184757E-1
5.010954750E0,7.536935154E-4,4.680603743E-3,-1.569427699E-1
5.020928750E0,-4.791791434E-5,5.228148773E-3,-1.788953505E-2
5.030903750E0,-6.718940567E-4,1.561412588E-3,5.143421702E-3
5.040878750E0,-4.148990556E-4,-7.315687835E-4,1.919132657E-3
5.050853750E0,1.874227310E-3,-1.610921696E-3,5.258658901E-3
5.060828750E0,-1.529292669E-3,2.440812066E-3,5.920987111E-3
5.070803750E0,1.655924716E-4,-1.423312351E-3,-3.040260170E-3
5.080778750E0,5.040802062E-4,-1.739429310E-3,-1.609343570E-3
5.090753750E0,-6.427712506E-4,1.997444779E-3,-1.893209759E-3
5.100728750E0,1.955142245E-3,-5.478784442E-5,-3.530254588E-3
5.110702750E0,1.045706449E-3,1.895613968E-3,6.458442658E-5
5.120677750E0,-8.360831998E-4,-7.132180035E-4,2.022540430E-3
5.130652750E0,-1.804554486E-3,4.646014422E-4,5.186835770E-3
5.140627750E0,9.667308768E-4,-1.539960504E-3,4.086683970E-3
5.150602750E0,1.864217804E-3,-2.528355457E-3,3.742679721E-3
5.160577750E0,1.897240872E-3,-1.401305199E-3,-1.200946281E-3
5.170552750E0,8.894066559E-4,-1.874356531E-3,-5.428953562E-3
5.180527750E0,-8.733397117E-4,-6.234087050E-5,-2.757270355E-3
5.190502750E0,8.740219637E-4,-9.436756372E-4,-2.807203447E-3
5.200476750E0,2.710822737E-4,7.580835372E-4,-1.692670630E-3
5.210451750E0,1.326304860E-3,1.034375280E-3,7.335231639E-4
5.220426750E0,-3.392361104E-4,4.625935107E-4,3.060327144E-3
5.230401750E0,-5.083468277E-4,-2.643451095E-3,5.639065988E-3
5.240376750E0,4.333280027E-3,-1.286569983E-3,3.453143407E-3
5.250351750E0,-4.946082481E-4,9.768232703E-4,3.366963938E-3
5.260326750E0,-7.667833706E-4,5.403906107E-5,2.606529742E-4
5.270301750E0,3.014435060E-5,1.354485750E-3,-3.523805877E-3
5.280276750E0,-4.305825278E-4,-1.593099907E-3,-5.314781331E-3
5.290251750E0,1.471603522E-3,2.702865750E-4,-5.187375471E-3
5.300225750E0,9.144702344E-4,3.103891388E-3,-3.886421444E-3
5.310200750E0,-6.176925381E-4,-9.517893195E-4,-1.009528060E-4
5.320175750E0,-2.908277325E-3,3.430396318E-4,3.526272718E-3
5.330150750E0,2.482116106E-4,-1.504637301E-3,5.606892519E-3
5.340125750E0,-1.542764250E-3,2.272166312E-4,4.084363114E-3
5.350100750E0,9.113072883E-5,1.463409513E-3,1.704511815E-3
5.360075750E0,9.145800723E-4,1.482317224E-3,-6.949964445E-4
5.370050750E0,-1.856532879E-3,2.101961523E-3,-4.520600662E-3
5.380025750E0,-8.402707172E-4,9.762421250E-4,-3.822053550E-3
5.389999750E0,1.052691368E-3,1.817755401E-4,-3.653852269E-3
5.399974750E0,2.345922403E-3,-1.290161163E-4,-5.163822789E-4
5.409949750E0,2.392683178E-3,-8.819177747E-4,3.359371331E-4
5.419924750E0,-2.230736718E-4,-2.163962461E-3,7.351450622E-4
5.429899750E0,-9.598594042E-4,-9.679049253E-5,2.106565051E-3
5.439874750E0,1.331258100E-3,-5.655065179E-4,3.067167243E-3
5.449849750E0,1.227394794E-3,-1.287497580E-4,1.561415964E-3
5.459824750E0,-4.370808892E-4,8.323788643E-5,5.677905865E-4
5.469799750E0,2.010785742E-3,2.426793799E-3,-3.100872040E-3
5.479773750E0,-2.318182494E-3,9.117219597E-4,-2.807924524E-3
5.489748750E0,-6.513542612E-4,-1.348454505E-3,-2.284296555E-3
5.499723750E0,-7.267217152E-4,2.329312265E-4,-1.175485086E-4
5.509698750E0,9.356066003E-4,-9.401440620E-4,2.865006682E-3
5.519673750E0,-4.662814317E-4,-3.158990294E-4,3.140910296E-3
5.529648750E0,-1.297942712E-3,5.246512592E-5,3.535179421E-4
5.539623750E0,-3.184792120E-3,1.595500857E-3,-1.354367472E-3
5.549598750E0,-5.353824235E-6,-9.383503348E-4,-4.637061618E-3
5.559573750E0,1.710520824E-3,-9.023975581E-4,-6.386225112E-3
5.569548750E0,1.234113821E-3,-1.606684178E-3,-3.724024864E-3
5.579522750E0,5.661930190E-4,-5.206465721E-4,-3.812974552E-3
5.589497750E0,-7.291676593E-4,-4.945024848E-4,-3.029096173E-3
5.599472750E0,-6.828286569E-4,-1.936070621E-3,1.426904695E-3
5.609447750E0,6.856292021E-4,-1.448955387E-3,8.113007061E-5
5.619422750E0,-7.710015052E-5,-2.380262129E-3,8.265487850E-4
5.629397750E0,-1.249479945E-3,-2.006571740E-3,1.274012495E-3
5.639372750E0,-3.091854975E-3,1.172710210E-3,4.130124580E-4
5.649347750E0,2.051137271E-4,-1.298915595E-4,-5.522267893E-4
5.659322750E0,-1.625809586E-3,1.922341064E-3,-4.402092658E-3
5.669296750E0,-7.644615835E-4,2.780109644E-4,-3.076207358E-3
5.679271750E0,-2.510430058E-3,-1.260498539E-3,-1.063124277E-3
5.689246750E0,-7.774979458E-4,-4.954707809E-3,9.046804626E-4
5.699221750E0,1.591916545E-3,-2.365848981E-3,2.953450195E-3
5.709196750E0,3.981249873E-3,3.463787958E-3,1.165569294E-3
5.719171750E0,3.178040497E-3,2.158839256E-3,-6.424509920E-4
5.729146750E0,7.580910460E-4,1.110116020E-3,-1.835682197E-3
5.739121750E0,-1.156245708E-5,-3.649218939E-3,-1.094524516E-3
5.749096750E0,5.668353406E-4,-1.418817788E-3,-4.579833243E-3
5.759070750E0,-1.147974050E-3,-3.532879055E-4,-2.538786735E-3
5.769045750E0,-3.080688475E-4,2.936130390E-3,-3.931110725E-3
5.779020750E0,-2.313961741E-3,1.145116985E-4,-2.033608733E-3
5.788995750E0,-1.262235339E-3,-1.247767359E-4,-9.012091905E-4
5.798970750E0,-3.092776751E-6,4.536621273E-4,-1.418927684E-3
5.808945750E0,1.746871509E-3,-3.157482482E-3,1.474686433E-4
5.818920750E0,4.467163817E-4,-1.923905686E-3,1.406344818E-3
5.828895750E0,-2.349879360E-4,-3.741849214E-4,2.037594095E-4
5.838870750E0,1.676629181E-3,4.945397377E-4,2.719182521E-5
5.848845750E0,-8.653955301E-4,-3.154762089E-5,8.876360953E-4
5.858819750E0,2.438111114E-4,-1.531705260E-3,-5.062622949E-4
5.868794750E0,-5.617053248E-4,1.010354608E-4,6.812196225E-4
5.878769750E0,1.870559761E-3,-3.919154406E-4,-2.131344983E-3
5.888744750E0,-5.192161771E-4,4.663076252E-4,-2.452635672E-3
5.898719750E0,8.248812519E-4,9.187776595E-4,-1.624658704E-3
5.908694750E0,-8.179036668E-4,2.390665933E-3,3.724307753E-3
5.918669750E0,-1.103128190E-3,2.036783844E-4,-1.822524006E-3
5.928644750E0,-1.272578258E-3,2.244248986E-3,9.390991181E-5
5.938619750E0,1.229181944E-4,1.037303358E-3,-3.068959340E-4
5.948593750E0,3.681018716E-4,1.022685319E-3,2.986567561E-4
5.958568750E0,9.382846765E-4,1.416034997E-3,-1.386591699E-3
5.968543750E0,-9.476966807E-5,-4.687290639E-4,1.582990866E-3
5.978518750E0,5.707542878E-4,3.890749067E-4,1.179859973E-4
5.988493250E0,2.114067320E-3,-6.450340152E-5,3.190926975E-3
5.998468250E0,-6.202000659E-4,7.488261908E-4,3.427681979E-3
6.008443250E0,7.162558613E-4,2.400204539E-4,2.616803162E-3
6.018418250E0,1.745688205E-4,-2.590919845E-3,6.279544905E-4
6.028393250E0,-4.767740320E-4,5.326103419E-4,-2.180747455E-3
6.038368250E0,-6.304384442E-4,-2.951869741E-3,-1.780207967E-3
6.048342250E0,3.337214701E-3,1.266388223E-3,-1.317677088E-4
6.058317250E0,3.106052289E-3,-1.553367823E-3,-1.054553082E-3
6.068292250E0,1.850282657E-3,-6.764531136E-4,5.343158264E-4
6.078267250E0,-4.027516115E-4,-8.615422994E-4,1.268282998E-3
6.088242250E0,-4.731607332E-4,2.462677658E-4,7.993271574E-4
6.098217250E0,-4.673017829E-4,2.014072612E-3,1.626505051E-3
6.108192250E0,1.001260476E-3,1.897336915E-3,-1.148079056E-3
6.118167250E0,-6.786615122E-4,2.428904176E-3,-9.422167204E-4
