"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.791445375E0,-1.192439580E-3,1.161694992E-3,-2.359041013E-2
3.801501375E0,-3.983432427E-3,4.074878525E-4,-2.840593830E-2
3.811556375E0,-3.717629239E-3,-4.419363104E-4,-3.354614228E-2
3.821611375E0,-5.705721560E-4,-1.659267233E-3,-3.526441008E-2
3.831666375E0,-1.494546654E-3,-1.889921841E-3,-3.341473266E-2
3.841721375E0,-8.402080857E-4,-7.714521606E-3,-2.222572826E-2
3.851777375E0,-4.000256304E-4,-1.045131031E-2,-1.185374614E-2
3.861832375E0,-4.742575809E-3,-1.313444506E-2,-6.789212581E-3
3.871887375E0,-2.432131441E-3,-1.120687369E-2,-7.953966036E-3
3.881942375E0,-4.056127276E-3,-9.346123785E-3,-8.316689171E-3
3.891997375E0,1.192325726E-6,-8.003951982E-3,-1.749379188E-2
3.902052375E0,-3.958129324E-3,-1.005005836E-2,-3.497345001E-2
3.912108375E0,-5.323034711E-3,-1.371440664E-2,-6.513834745E-2
3.922163375E0,-2.445755759E-3,-9.369459935E-3,-1.252112687E-1
3.932218375E0,-6.274695043E-4,7.930762949E-4,-1.933333427E-1
3.942273375E0,-2.098858531E-4,2.320931759E-3,-2.333095223E-1
3.952328375E0,-2.149803564E-3,4.289373290E-3,-2.301053852E-1
3.962384375E0,-3.290168941E-3,1.059547346E-2,-1.675762236E-1
3.972439375E0,-2.931752824E-4,9.610814974E-3,-8.723212779E-2
3.982494375E0,-3.560074838E-3,1.745968312E-2,-4.943908658E-3
3.992549375E0,-2.532169223E-3,9.945407510E-3,-2.380803693E-3
4.002604375E0,-1.712714671E-3,1.128604263E-2,-5.064709112E-4
4.012659375E0,-3.359306138E-3,9.837499820E-3,1.391791739E-3
4.022715375E0,-5.941459676E-4,7.492053788E-3,4.529527389E-3
4.032770375E0,-1.283734571E-3,3.452515928E-3,1.272713766E-3
4.042825375E0,-5.391148152E-4,-2.026937902E-3,2.205353230E-3
4.052880375E0,4.029283882E-4,4.198750248E-4,6.012530066E-4
4.062935375E0,4.442073696E-4,-7.010494592E-4,2.197285648E-3
4.072991375E0,-1.507161185E-3,3.778312821E-3,-7.752599195E-4
4.083046375E0,3.437357664E-4,4.491507541E-3,-4.157330841E-4
4.093101375E0,5.505722947E-4,1.923458534E-3,1.713845506E-2
4.103156375E0,1.741537824E-3,1.263574813E-4,6.019271910E-2
4.113211375E0,-6.576251471E-4,2.856889623E-4,9.683693200E-2
4.123267375E0,-4.253974475E-4,8.737149183E-4,1.186772585E-1
4.133322375E0,-1.257152879E-3,8.498264360E-4,1.288267374E-1
4.143377375E0,-3.065439174E-3,6.271862076E-4,1.098842174E-1
4.153432375E0,1.682704897E-4,-1.273549162E-3,7.550497353E-2
4.163487375E0,1.984812785E-3,-1.383537659E-3,2.038526163E-2
4.173542375E0,-9.675875190E-4,5.233049742E-4,4.595805891E-3
4.183598375E0,-9.055358241E-4,-7.537365309E-5,3.488197923E-3
4.193653375E0,1.687570708E-3,4.493483342E-3,5.587186199E-3
4.203708375E0,4.601198016E-4,4.287621006E-3,5.872410256E-3
4.213763375E0,1.729958924E-3,2.721192548E-3,1.064288709E-2
4.223818375E0,-1.086067408E-3,1.227425411E-3,1.076832321E-2
4.233874375E0,-2.157932613E-6,2.490030136E-3,7.667870261E-3
4.243929375E0,-6.189459818E-4,1.243138104E-3,2.884034067E-3
4.253984375E0,2.593228593E-3,2.152449160E-4,4.369813949E-3
4.264039375E0,2.243289258E-3,3.593731206E-3,2.518454753E-2
4.274094375E0,1.534088748E-3,1.128870208E-4,7.000581920E-2
4.284149375E0,1.212378847E-3,1.326755853E-3,1.196234450E-1
4.294205375E0,-1.234147116E-3,-4.970079288E-3,1.400979608E-1
4.304260375E0,-3.401161404E-3,-9.050041437E-3,1.213639602E-1
4.314315375E0,2.225270582E-4,-7.467051968E-3,8.465609699E-2
4.324370375E0,-1.778305857E-3,-1.998783089E-3,7.808714360E-2
4.334425375E0,-2.716953750E-4,5.463307025E-4,9.201980382E-2
4.344481375E0,2.372347226E-4,1.091479789E-3,9.509655088E-2
4.354536375E0,-1.549512381E-4,-3.015869064E-3,7.423579693E-2
4.364591375E0,1.400334761E-3,-9.240740910E-3,2.930453513E-3
4.374646375E0,-5.806758418E-5,-1.480347291E-2,2.217444591E-3
4.384702000E0,-2.103641396E-3,-1.676382497E-2,-1.524030231E-3
4.394757000E0,-4.107311834E-3,-1.923679374E-2,-8.484689519E-3
4.404813000E0,2.258974593E-3,-3.156856075E-2,1.750243455E-2
4.414868000E0,4.589302465E-3,-2.983234078E-2,2.070016786E-2
4.424923000E0,-6.880176952E-4,2.932685427E-2,2.661717683E-2
4.434978000E0,3.246514825E-3,2.306054719E-2,4.089918919E-3
4.445033000E0,2.372198971E-3,1.144676842E-2,-1.402051654E-3
4.455089000E0,3.202880500E-3,7.740489207E-3,-1.078519970E-3
4.465144000E0,2.054525539E-3,6.393196061E-3,-1.165339258E-3
4.475199000E0,1.531290123E-3,-1.916612382E-4,-5.553503521E-3
4.485254000E0,3.406954464E-3,-6.125184242E-3,-1.699376851E-3
4.495309000E0,2.951838309E-3,-9.903615341E-3,2.300273627E-3
4.505364000E0,1.129085140E-4,-1.121309120E-2,7.170890272E-2
4.515420000E0,-4.421273712E-3,-7.964183576E-3,2.749119997E-1
4.525475000E0,-9.054907598E-3,-4.683702253E-3,3.255621195E-1
4.535530000E0,-1.225195592E-3,-4.268452991E-3,1.982340962E-1
4.545585000E0,-4.176776856E-3,-6.398961414E-4,4.911518097E-2
4.555640000E0,2.229538659E-4,5.139528774E-3,-2.060430050E-1
4.565696000E0,1.491417526E-3,3.313665744E-3,-2.918117046E-1
4.575751000E0,6.002683658E-4,1.247155759E-2,-3.876171410E-1
4.585806000E0,3.489265684E-3,2.051963098E-2,-4.663108885E-1
4.595861000E0,1.166166505E-3,2.614611015E-2,-4.094676971E-1
4.605916000E0,9.052584879E-3,2.415353246E-2,-1.216974109E-1
4.615972000E0,2.434558701E-3,2.272130363E-2,4.499736708E-3
4.626027000E0,-7.319399156E-4,1.497629844E-2,-5.757152103E-4
4.636082000E0,-6.507704966E-4,8.269114420E-3,1.703075599E-3
4.646137000E0,1.006248291E-3,5.486643407E-3,-5.033537745E-4
4.656192000E0,2.219887916E-3,3.558373079E-3,-1.371845137E-3
4.666247000E0,5.279816687E-4,2.188709565E-3,-9.545278735E-4
4.676303000E0,-1.336401678E-3,1.544187195E-3,2.878736705E-4
4.686358000E0,1.136875944E-3,1.255766838E-3,-1.335322857E-3
4.696413000E0,-2.162323566E-3,8.285211516E-4,-7.988880388E-4
4.706468000E0,1.087265438E-3,9.731308091E-4,-1.962956041E-3
4.716523000E0,3.048226470E-3,2.576787025E-3,9.475341067E-4
4.726579000E0,-4.162797995E-4,2.426851075E-3,-2.491938416E-3
4.736634000E0,2.770643914E-5,1.648092875E-3,8.303206414E-5
4.746689000E0,1.241575228E-3,-3.314347123E-4,2.984546125E-3
4.756744000E0,5.757850013E-4,-1.145296730E-3,-1.131636091E-3
4.766799000E0,-1.887372695E-3,3.260997473E-4,-1.766799949E-3
4.776854000E0,-1.981285866E-3,-3.995402949E-6,-1.249304973E-3
4.786910000E0,-6.594028673E-5,3.012028465E-4,-2.062900923E-3
4.796965000E0,1.799716498E-3,-1.221741899E-3,1.759415027E-3
4.807020000E0,-6.035200786E-4,3.130378027E-4,3.369295504E-3
4.817075000E0,2.211855463E-4,6.310264580E-4,1.832470298E-3
4.827130000E0,-2.007081406E-3,-1.413482241E-3,2.346459776E-3
4.837186000E0,1.411638455E-3,6.900368026E-4,1.819798257E-3
4.847241000E0,1.659312402E-3,3.946922370E-4,-8.060787804E-4
4.857296000E0,6.296391366E-4,1.568650827E-3,-5.227550864E-4
4.867351000E0,1.406827942E-4,-2.062036656E-3,-7.421998307E-4
4.877406000E0,-1.123690861E-3,7.511290460E-5,-1.140571665E-3
4.887461000E0,1.891007414E-3,8.892412297E-4,-1.756560989E-3
4.897517000E0,-3.752488992E-4,3.652141197E-3,-2.376503311E-3
4.907572000E0,1.374095737E-4,1.122675167E-4,-7.706172764E-4
4.917627000E0,-1.452086435E-4,-8.403575630E-4,8.130883798E-4
4.927682000E0,2.095244126E-4,1.131979516E-3,-4.599024542E-4
4.937737000E0,-1.716683153E-3,-1.878707262E-4,-7.405234501E-4
4.947793000E0,7.155818166E-4,-4.163699341E-4,6.589675322E-4
4.957848000E0,1.721894369E-3,6.161747733E-4,9.327474982E-5
4.967903000E0,-2.123594459E-4,1.597017050E-3,-1.462810207E-3
4.977958000E0,-3.545722284E-4,-2.270425437E-3,1.690905076E-3
4.988013000E0,-1.940751099E-3,-5.231255200E-4,1.085568219E-3
4.998069000E0,1.721648732E-3,9.149620309E-4,-9.335340001E-4
5.008124000E0,-1.030461863E-3,-2.640194143E-4,2.502743155E-3
5.018179000E0,3.333960194E-4,1.650542254E-5,-2.825624775E-3
5.028234000E0,2.893226454E-3,1.435382001E-4,1.788301393E-3
5.038289000E0,3.426433250E-4,-1.177197788E-3,2.599884756E-4
5.048344000E0,-1.372582919E-4,8.598540444E-4,-2.325940877E-3
5.058400000E0,-1.121218549E-3,3.696912434E-3,1.386422664E-3
5.068455000E0,1.069764141E-3,-1.677879132E-3,5.336785689E-4
5.078510000E0,7.957444177E-4,-1.377412351E-3,-8.308095858E-4
5.088565000E0,3.256964847E-4,-1.196317491E-3,-7.730186917E-4
5.098620000E0,-1.315754489E-4,5.768964766E-4,2.203603275E-3
5.108675000E0,-1.571546542E-3,-1.272433146E-4,-9.550387040E-5
5.118731000E0,3.699993540E-4,-2.170631429E-3,-6.829621270E-4
5.128786000E0,5.518932594E-4,1.187880989E-3,-1.428913325E-3
5.138841000E0,-2.244054107E-3,-6.631028955E-4,-6.251735613E-4
5.148896000E0,-8.453619666E-4,1.702316804E-3,-7.261075079E-4
5.158951000E0,-8.967224858E-5,-4.942833912E-4,-1.326417550E-4
5.169007000E0,-8.012688486E-4,-1.274855924E-3,2.248757053E-3
5.179062000E0,-1.008579507E-3,4.018821346E-5,1.344460994E-3
5.189117000E0,8.295342559E-4,5.816088524E-4,-6.246808916E-4
5.199172000E0,9.092174005E-4,1.215955941E-3,-1.044731122E-3
5.209227000E0,6.444991450E-4,-1.300731208E-3,1.629082020E-3
5.219283000E0,8.328026743E-4,2.359056962E-4,2.337694168E-4
5.229338000E0,-9.091709508E-4,-7.811555406E-4,-2.157749142E-3
5.239393000E0,8.664252236E-4,-1.362640760E-3,-8.231205866E-4
5.249448000E0,-9.786128066E-4,3.577612806E-4,8.109952323E-4
5.259503000E0,4.974729382E-4,-3.809198970E-4,-6.861253642E-4
5.269558000E0,-4.460850323E-4,-3.441682784E-4,-5.827946588E-4
5.279614000E0,1.547629014E-3,-1.436710358E-3,-2.655340359E-4
5.289669000E0,-4.140554811E-4,-8.715875447E-4,-1.516687218E-3
5.299724000E0,3.378933296E-3,9.916685522E-4,-1.101160888E-3
5.309779000E0,-2.384385152E-4,-1.716001425E-4,-6.652013399E-4
5.319834000E0,2.873547142E-3,-9.782243287E-4,1.001979690E-3
5.329890000E0,-5.078685354E-4,-7.545189001E-4,-5.178865977E-4
5.339945000E0,1.592651475E-3,2.783198725E-4,8.980045095E-5
5.350000000E0,-1.508066896E-3,9.935546404E-5,-1.073468477E-3
5.360055000E0,1.301437267E-3,-4.087667330E-4,3.969119862E-4
5.370110000E0,-4.413352872E-4,-5.642953329E-4,1.879227813E-3
5.380165917E0,-6.365288282E-4,-1.671465579E-3,1.521651633E-3
5.390220917E0,7.922570221E-4,-1.150551252E-3,6.357114762E-5
5.400275917E0,7.520001382E-4,2.346852329E-3,-1.050336286E-3
5.410330917E0,5.000650417E-4,-1.436167862E-3,-1.793624368E-3
5.420385917E0,8.008011500E-4,8.671000833E-4,-1.206693705E-3
5.430440917E0,-2.102843253E-3,1.813587500E-3,-1.774479635E-3
5.440496917E0,8.399889339E-4,-8.835252374E-4,-2.938318066E-4
5.450551917E0,1.800324768E-3,-1.204968779E-3,1.536123455E-5
5.460606917E0,5.487962626E-4,1.667101402E-3,4.732017405E-4
5.470661917E0,1.418052008E-3,6.479097065E-4,1.911730506E-4
5.480716917E0,-9.703731630E-4,-1.115465420E-3,-1.134794205E-3
5.490772917E0,8.983127191E-5,-2.046643349E-4,4.738336429E-5
5.500827917E0,6.340833497E-4,-2.385650063E-3,-1.256983727E-3
5.510882917E0,1.211190363E-3,-7.134511834E-4,1.044240780E-4
5.520937917E0,6.566609954E-6,-1.130302087E-3,4.240837879E-4
5.530992917E0,3.096898785E-3,-1.049874583E-3,2.154073678E-3
5.541047917E0,8.719005855E-4,2.901224943E-4,9.969314560E-4
5.551103917E0,-6.189369597E-4,-1.049980172E-3,2.180439886E-3
5.561158917E0,-8.834509645E-4,6.555805448E-4,-1.971990801E-3
5.571213917E0,2.490507904E-3,1.386609656E-4,-1.484898385E-3
5.581268917E0,1.795744058E-3,-2.742319135E-3,2.316897735E-3
5.591323917E0,-8.644874906E-4,-5.859575467E-4,6.737275980E-4
5.601379917E0,-1.026505372E-3,-1.136068837E-3,-6.693140604E-4
5.611434917E0,-1.335964655E-3,1.799799968E-3,-1.222186256E-3
5.621489917E0,-2.442320692E-5,3.901922028E-4,2.995426767E-4
5.631544917E0,-4.265605239E-4,-1.163410489E-4,-1.687708311E-3
5.641599917E0,1.031381777E-3,-2.124792663E-3,1.203431748E-4
5.651654917E0,-1.326847356E-3,-7.490036078E-4,1.203184482E-3
5.661710917E0,-1.748884679E-3,-2.299057785E-3,1.348817721E-3
5.671765917E0,1.707632095E-3,-4.042186774E-4,-1.851769630E-3
5.681820917E0,2.587295137E-3,-2.216116292E-3,1.469217241E-4
5.691875917E0,-7.027740357E-4,-5.210142117E-4,-1.862965990E-3
5.701930917E0,1.524541993E-3,-4.194996145E-4,-8.550388739E-4
5.711986917E0,-5.154393148E-4,-2.067730064E-3,1.341802999E-5
5.722041917E0,-3.812775249E-4,-1.015590504E-3,-1.782687381E-3
5.732096917E0,-1.324569108E-3,1.338111237E-3,-1.954994164E-3
5.742151917E0,-2.282609465E-3,1.716299914E-3,-7.569217123E-4
5.752206917E0,7.934821770E-5,-2.600950422E-3,-1.614726149E-3
5.762262917E0,6.357581005E-4,8.962793509E-4,-2.054361627E-3
5.772317917E0,-1.261722937E-4,-1.217205310E-3,-6.404896267E-4
5.782372917E0,6.667274283E-4,-2.083946893E-4,-1.189879607E-3
5.792427917E0,3.564691870E-4,-6.864321185E-4,2.078085672E-3
5.802482917E0,2.351123607E-3,6.957817095E-5,1.098286826E-3
5.812537917E0,-1.815125579E-3,-1.137899118E-3,4.503396340E-4
5.822593917E0,3.761661064E-4,1.471166732E-3,-6.708344445E-4
5.832648917E0,3.880087053E-3,1.475427765E-3,2.577955835E-3
5.842703917E0,-4.618111416E-4,-4.722325248E-4,8.697672747E-4
5.852758917E0,5.254226271E-4,-9.201762732E-4,3.252763767E-3
5.862813917E0,-1.365095610E-3,1.523385872E-3,-8.175442927E-4
5.872869917E0,8.980586426E-4,-6.226020923E-5,-1.114486717E-3
5.882924917E0,-2.449242631E-3,5.871038302E-4,-2.499019727E-3
5.892979917E0,7.490144344E-5,-1.817197888E-3,-1.884894446E-3
5.903034917E0,1.411781646E-3,-3.220434883E-4,-2.313757781E-3
5.913089917E0,-3.525625798E-4,-1.368932077E-3,6.897235289E-5
5.923144917E0,-4.976478522E-4,-2.353029558E-3,1.944953110E-3
5.933200917E0,5.955797969E-4,-1.264351886E-5,-1.058026683E-3
5.943255917E0,-2.616713522E-3,2.105873718E-4,-1.462000422E-3
5.953310917E0,-8.411839372E-4,1.482513035E-3,3.622649238E-4
5.963365917E0,4.881131754E-4,-1.682711416E-3,2.586087212E-4
5.973420917E0,-5.337417824E-4,-3.940078605E-4,1.166746952E-3
5.983476917E0,1.871424261E-3,-3.277923446E-3,1.942033414E-3
5.993531917E0,6.823228905E-4,-5.532433861E-4,1.853083726E-3
6.003586917E0,-5.601715529E-4,1.145542847E-4,1.431273296E-3
6.013641917E0,-1.854467904E-3,7.092381711E-4,1.334333792E-3
6.023696917E0,2.408241387E-3,1.003191341E-3,5.296282470E-4
6.033752917E0,1.767750946E-3,2.409947338E-4,1.080497168E-4
6.043807917E0,-5.299619515E-4,1.517355326E-3,-1.029155683E-3
6.053862917E0,5.648635561E-4,1.730141928E-3,2.385089174E-4
6.063917917E0,8.364709793E-4,-2.120782854E-3,-1.304701902E-3
6.073972917E0,8.545952733E-5,-2.159931464E-3,-7.352279499E-5
6.084027917E0,9.734359919E-4,2.257978776E-4,-5.741268396E-4
6.094083917E0,2.535835956E-4,9.131598054E-4,9.489352815E-4
