"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.213763375E0,-3.262503433E1,1.160837631E2,2.652450562E1
4.223818375E0,-3.281408691E1,1.159935226E2,2.625694275E1
4.233874375E0,-3.278458023E1,1.157917709E2,2.604856873E1
4.243929375E0,-3.287248230E1,1.156996994E2,2.626478577E1
4.253984375E0,-3.310665131E1,1.156691055E2,2.645594788E1
4.264039375E0,-3.346831512E1,1.155548630E2,2.664840698E1
4.274094375E0,-3.357999039E1,1.155823441E2,2.674226379E1
4.284149375E0,-3.364139175E1,1.153955002E2,2.653445435E1
4.294205375E0,-3.382473373E1,1.151816330E2,2.650382996E1
4.304260375E0,-3.380254364E1,1.155298691E2,2.635583496E1
4.314315375E0,-3.389489746E1,1.154656601E2,2.661347961E1
4.324370375E0,-3.360665131E1,1.155268936E2,2.640603638E1
4.334425375E0,-3.363833618E1,1.153011246E2,2.605180359E1
4.344481375E0,-3.393825150E1,1.155117416E2,2.665585327E1
4.354536375E0,-3.403488922E1,1.155206985E2,2.670478821E1
4.364591375E0,-3.380031967E1,1.155235214E2,2.681005859E1
4.374646375E0,-3.370067978E1,1.153385696E2,2.654000854E1
4.384702000E0,-3.404271317E1,1.156321945E2,2.627310181E1
4.394757000E0,-3.403141403E1,1.158715134E2,2.624548340E1
4.404813000E0,-3.287707138E1,1.154257736E2,2.680075073E1
4.414868000E0,-2.841527176E1,1.127579117E2,2.763217163E1
4.424923000E0,-2.311337280E1,1.063625107E2,3.128266907E1
4.434978000E0,-2.091461945E1,9.972199249E1,3.889285278E1
4.445033000E0,-1.605079651E1,9.605820465E1,5.096426392E1
4.455089000E0,-9.294800758E0,9.036618805E1,6.159460449E1
4.465144000E0,-3.197878838E0,8.317385101E1,6.797872925E1
4.475199000E0,6.496505737E-1,7.722428131E1,7.139099121E1
4.485254000E0,2.809516907E0,7.424835968E1,7.256913757E1
4.495309000E0,3.107573509E0,7.469704437E1,7.287417603E1
4.505364000E0,2.303699493E0,7.813549042E1,7.150886536E1
4.515420000E0,3.545818329E-1,8.219332123E1,6.871078491E1
4.525475000E0,-1.665354729E0,8.480084991E1,6.469882202E1
4.535530000E0,-2.338055611E0,8.470822906E1,6.034260559E1
4.545585000E0,-1.942614555E0,8.221334076E1,5.565397644E1
4.555640000E0,-9.721803665E-1,7.927051544E1,5.191587830E1
4.565696000E0,-3.172492981E-2,7.626984406E1,4.988139343E1
4.575751000E0,6.239461899E-1,7.370417023E1,4.937792969E1
4.585806000E0,1.226630211E0,7.184352875E1,5.029670715E1
4.595861000E0,1.461003304E0,7.002577972E1,5.238162231E1
4.605916000E0,1.554409027E0,6.777608490E1,5.479702759E1
4.615972000E0,1.947300911E0,6.419052887E1,5.717610168E1
4.626027000E0,2.125862122E0,5.950254059E1,5.841592407E1
4.636082000E0,1.827927589E0,5.391268158E1,5.863175964E1
4.646137000E0,1.735436440E0,4.875304413E1,5.784677124E1
4.656192000E0,1.346810341E0,4.385317230E1,5.555039978E1
4.666247000E0,8.519716263E-1,4.001569366E1,5.295631409E1
4.676303000E0,5.048017502E-1,3.760172272E1,5.033836365E1
4.686358000E0,-4.362487793E-2,3.644010162E1,4.804432678E1
4.696413000E0,-5.113859177E-1,3.571137238E1,4.577015686E1
4.706468000E0,-1.017743111E0,3.563932037E1,4.408062744E1
4.716523000E0,-1.608550072E0,3.569834137E1,4.271293640E1
4.726579000E0,-2.037297249E0,3.596295929E1,4.203507996E1
4.736634000E0,-2.099875450E0,3.634157562E1,4.143397522E1
4.746689000E0,-2.402569771E0,3.678392792E1,4.152166748E1
4.756744000E0,-2.525736809E0,3.667778778E1,4.133285522E1
4.766799000E0,-2.833231926E0,3.682003021E1,4.090606689E1
4.776854000E0,-2.910202980E0,3.686975861E1,4.039787292E1
4.786910000E0,-3.213545799E0,3.670951080E1,4.039732361E1
4.796965000E0,-3.406584740E0,3.688294220E1,4.057331848E1
4.807020000E0,-3.304051399E0,3.711234283E1,4.053305054E1
4.817075000E0,-3.264193535E0,3.677323151E1,4.031866455E1
4.827130000E0,-3.429099083E0,3.677756500E1,4.027101135E1
4.837186000E0,-3.360999107E0,3.684394073E1,4.024107361E1
4.847241000E0,-3.140555382E0,3.709178925E1,4.043260193E1
4.857296000E0,-3.364699364E0,3.702840424E1,4.049537659E1
4.867351000E0,-3.394139290E0,3.713051605E1,4.055134583E1
4.877406000E0,-3.565079689E0,3.705849457E1,4.031240845E1
4.887461000E0,-3.538464546E0,3.685640717E1,4.022000122E1
4.897517000E0,-3.598067284E0,3.673221588E1,4.044799805E1
4.907572000E0,-3.356659889E0,3.679616547E1,4.013972473E1
4.917627000E0,-3.486264229E0,3.679169464E1,4.032865906E1
4.927682000E0,-3.269255638E0,3.663094330E1,4.031703186E1
4.937737000E0,-3.111933708E0,3.655587006E1,4.036860657E1
4.947793000E0,-3.226729393E0,3.667394257E1,4.045315552E1
4.957848000E0,-3.378046989E0,3.662949371E1,4.048887634E1
4.967903000E0,-3.429999352E0,3.665697479E1,4.023748779E1
4.977958000E0,-3.294156075E0,3.656215668E1,4.019090271E1
4.988013000E0,-3.355483055E0,3.652672577E1,3.993594360E1
4.998069000E0,-3.484477043E0,3.673223114E1,3.987042236E1
5.008124000E0,-3.564166069E0,3.689513397E1,4.046360779E1
5.018179000E0,-3.692261696E0,3.681874847E1,4.055717468E1
5.028234000E0,-3.512026787E0,3.684300995E1,4.027360535E1
5.038289000E0,-3.390234947E0,3.685733795E1,4.022683716E1
5.048344000E0,-3.126280785E0,3.670877838E1,4.022222900E1
5.058400000E0,-3.185717583E0,3.672081757E1,4.019955444E1
5.068455000E0,-3.277846336E0,3.650942230E1,4.059339905E1
5.078510000E0,-3.517365456E0,3.660643768E1,4.041334534E1
5.088565000E0,-3.604823112E0,3.663555145E1,4.019860840E1
5.098620000E0,-3.465624809E0,3.680126190E1,3.998263550E1
5.108675000E0,-3.437001228E0,3.649404144E1,4.014669800E1
5.118731000E0,-3.456492424E0,3.653765106E1,4.004757690E1
5.128786000E0,-3.426629066E0,3.663881683E1,4.038591003E1
5.138841000E0,-3.654919624E0,3.659328461E1,4.039942932E1
5.148896000E0,-3.439265251E0,3.658219147E1,4.014897156E1
5.158951000E0,-3.359374046E0,3.665010834E1,4.035383606E1
5.169007000E0,-3.559672356E0,3.675466156E1,4.013327026E1
5.179062000E0,-3.252030373E0,3.667316437E1,4.034786987E1
5.189117000E0,-3.183585167E0,3.674779510E1,3.996456909E1
5.199172000E0,-3.468901634E0,3.665988922E1,4.002883911E1
5.209227000E0,-3.133563042E0,3.660060883E1,3.993511963E1
5.219283000E0,-3.070639610E0,3.677317047E1,4.017185974E1
5.229338000E0,-3.024569511E0,3.681716156E1,4.017218018E1
5.239393000E0,-3.268277168E0,3.696044159E1,4.004537964E1
5.249448000E0,-3.434004784E0,3.685828400E1,4.016462708E1
5.259503000E0,-3.357853889E0,3.669963837E1,4.036024475E1
5.269558000E0,-3.353211403E0,3.657227325E1,4.050312805E1
5.279614000E0,-3.320843697E0,3.664109039E1,4.027470398E1
5.289669000E0,-3.325997353E0,3.680588531E1,4.016694641E1
5.299724000E0,-3.230105400E0,3.669527435E1,3.976150513E1
5.309779000E0,-2.982462883E0,3.683570099E1,4.008537292E1
5.319834000E0,-3.229788780E0,3.672097015E1,4.022833252E1
5.329890000E0,-3.188368797E0,3.698682404E1,4.032856750E1
5.339945000E0,-3.253777504E0,3.692298126E1,4.064569092E1
5.350000000E0,-3.219309807E0,3.686083221E1,4.055720520E1
5.360055000E0,-3.200842857E0,3.689357758E1,4.040368652E1
5.370110000E0,-3.248900414E0,3.686661530E1,4.006730652E1
5.380165917E0,-3.073960304E0,3.681090546E1,4.025909424E1
5.390220917E0,-3.226117134E0,3.684409332E1,4.046105957E1
5.400275917E0,-3.385775566E0,3.688709259E1,4.023518372E1
5.410330917E0,-3.330538750E0,3.669738007E1,3.996450806E1
5.420385917E0,-3.383881569E0,3.691840363E1,4.033854675E1
5.430440917E0,-3.448405266E0,3.679636383E1,4.015025330E1
5.440496917E0,-3.566071510E0,3.660124969E1,4.029505920E1
5.450551917E0,-3.479691505E0,3.668396759E1,4.028234863E1
5.460606917E0,-3.155714989E0,3.674987030E1,4.021601868E1
5.470661917E0,-3.272210121E0,3.673618317E1,4.022695923E1
5.480716917E0,-3.006901741E0,3.675116730E1,3.998669434E1
5.490772917E0,-3.278923988E0,3.676935577E1,4.024105835E1
5.500827917E0,-3.253918648E0,3.663689423E1,4.007821655E1
5.510882917E0,-3.230679512E0,3.695313263E1,4.008091736E1
5.520937917E0,-3.315552711E0,3.695023346E1,4.020173645E1
5.530992917E0,-3.368002892E0,3.656958771E1,4.032263184E1
5.541047917E0,-3.164883614E0,3.673625946E1,4.050375366E1
5.551103917E0,-3.259385109E0,3.680896759E1,4.049302673E1
5.561158917E0,-3.584517479E0,3.682923126E1,4.065119934E1
5.571213917E0,-3.285441399E0,3.683400726E1,4.023597717E1
5.581268917E0,-3.135699272E0,3.684062958E1,4.041581726E1
5.591323917E0,-3.309720039E0,3.696109772E1,4.018022156E1
5.601379917E0,-3.229542732E0,3.674019623E1,4.039643860E1
5.611434917E0,-3.424313545E0,3.688402557E1,4.046107483E1
5.621489917E0,-3.372159004E0,3.681407928E1,4.079402161E1
5.631544917E0,-3.455798149E0,3.674684906E1,4.063916016E1
5.641599917E0,-3.284436226E0,3.689609528E1,4.007049561E1
5.651654917E0,-3.326157570E0,3.666667938E1,4.006646729E1
5.661710917E0,-3.232464790E0,3.654201508E1,4.020333862E1
5.671765917E0,-3.139451027E0,3.688172150E1,4.013616943E1
5.681820917E0,-3.265147209E0,3.699549103E1,4.027281189E1
5.691875917E0,-3.115065575E0,3.658383942E1,4.067980957E1
5.701930917E0,-3.332446098E0,3.660947418E1,4.066450500E1
5.711986917E0,-3.426571846E0,3.653704071E1,4.074697876E1
5.722041917E0,-3.383629799E0,3.647878265E1,4.067877197E1
5.732096917E0,-3.258395195E0,3.640946198E1,4.034080505E1
5.742151917E0,-3.184195518E0,3.642607880E1,4.043505859E1
5.752206917E0,-3.481236458E0,3.650360870E1,4.036384583E1
5.762262917E0,-3.455372810E0,3.642005157E1,4.051284790E1
5.772317917E0,-3.408680916E0,3.651348114E1,4.033532715E1
5.782372917E0,-3.437275887E0,3.668759918E1,4.017774963E1
5.792427917E0,-3.498215675E0,3.664818573E1,3.997216797E1
5.802482917E0,-3.632153511E0,3.664170074E1,4.024276733E1
5.812537917E0,-3.574452400E0,3.659777069E1,4.030865479E1
5.822593917E0,-3.451849937E0,3.662770844E1,4.027210999E1
5.832648917E0,-3.364090919E0,3.653816986E1,3.989566040E1
5.842703917E0,-3.353152275E0,3.651821136E1,4.027658081E1
5.852758917E0,-3.395426750E0,3.659499359E1,4.031092834E1
5.862813917E0,-3.578326225E0,3.659270477E1,4.012464905E1
5.872869917E0,-3.512795448E0,3.676047516E1,4.028004456E1
5.882924917E0,-3.325514793E0,3.656070709E1,4.044216919E1
5.892979917E0,-3.204293251E0,3.650252533E1,4.055830383E1
5.903034917E0,-3.591170311E0,3.647985077E1,4.025834656E1
5.913089917E0,-3.652855873E0,3.643968964E1,4.025541687E1
5.923144917E0,-3.711009026E0,3.643488312E1,4.020968628E1
5.933200917E0,-3.485127449E0,3.656082916E1,4.044808960E1
5.943255917E0,-3.480177879E0,3.653347015E1,4.014860535E1
5.953310917E0,-3.125987053E0,3.625397491E1,4.032901001E1
5.963365917E0,-3.239384651E0,3.651639557E1,4.073222351E1
5.973420917E0,-3.283043861E0,3.645424652E1,4.096243286E1
5.983476917E0,-3.002551079E0,3.633786774E1,4.031765747E1
5.993531917E0,-2.840577126E0,3.658629608E1,4.049040222E1
6.003586917E0,-3.069691658E0,3.658501434E1,4.045219421E1
6.013641917E0,-3.076117516E0,3.677486420E1,4.055755615E1
6.023696917E0,-3.226185799E0,3.665180206E1,4.053941345E1
6.033752917E0,-3.381255150E0,3.692548370E1,4.035778809E1
6.043807917E0,-3.237273216E0,3.672579193E1,4.016522217E1
6.053862917E0,-3.032303810E0,3.651486969E1,4.054942322E1
6.063917917E0,-3.266024590E0,3.664482880E1,3.997885132E1
6.073972917E0,-3.409533501E0,3.655553436E1,4.040618896E1
6.084027917E0,-2.972868919E0,3.643926239E1,4.050263977E1
6.094083917E0,-3.426602364E0,3.656066132E1,4.067425537E1
