"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871887375E0,-3.592529297E-3,1.769320679E-1,-9.790989532E0
3.881942375E0,-4.939727783E-3,1.899549866E-1,-9.777367859E0
3.891997375E0,1.990859985E-2,1.869612122E-1,-9.776918793E0
3.902052375E0,1.320254517E-1,1.764830017E-1,-9.784552917E0
3.912108375E0,2.315684509E-1,2.002835083E-1,-9.773625641E0
3.922163375E0,4.102967834E-1,2.326162720E-1,-9.793683929E0
3.932218375E0,7.155120850E-1,3.005749512E-1,-9.785451050E0
3.942273375E0,5.974076843E-1,3.168910217E-1,-9.756860504E0
3.952328375E0,1.113684082E-1,2.770738220E-1,-9.791737976E0
3.962384375E0,-4.438270569E-1,2.664459229E-1,-9.775122528E0
3.972439375E0,-8.222401428E-1,7.589218140E-2,-9.772577820E0
3.982494375E0,-1.167122955E0,-4.864883423E-2,-9.784403229E0
3.992549375E0,-4.537065125E-1,7.155120850E-2,-9.777667236E0
4.002604375E0,4.071533203E-2,2.194436646E-1,-9.804910583E0
4.012659375E0,-5.029541016E-2,1.971400452E-1,-9.802365875E0
4.022715375E0,-5.763015747E-2,2.004331970E-1,-9.764794006E0
4.032770375E0,-2.350112915E-2,1.713935852E-1,-9.792785797E0
4.042825375E0,-2.380050659E-2,1.522334290E-1,-9.770033112E0
4.052880375E0,-1.481918335E-2,1.670526123E-1,-9.785900116E0
4.062935375E0,-5.059478760E-2,1.884580994E-1,-9.814191284E0
4.072991375E0,-6.137237549E-2,1.746867371E-1,-9.779463501E0
4.083046375E0,-7.319778442E-2,1.797761536E-1,-9.806257782E0
4.093101375E0,-1.133143616E-1,1.769320679E-1,-9.792935486E0
4.103156375E0,-4.085005188E-1,1.552272034E-1,-9.746981049E0
4.113211375E0,-5.486091614E-1,1.495390320E-1,-9.804760895E0
4.123267375E0,-3.261717224E-1,1.844165039E-1,-9.789342957E0
4.133322375E0,-1.655557251E-1,2.040257263E-1,-9.766141205E0
4.143377375E0,2.245330811E-2,2.288740540E-1,-9.793833618E0
4.153432375E0,2.972817993E-1,2.573149109E-1,-9.748777313E0
4.163487375E0,4.546046448E-1,2.396516418E-1,-9.774523773E0
4.173542375E0,4.905299377E-1,2.080673218E-1,-9.802066498E0
4.183598375E0,-2.544708252E-3,1.297801208E-1,-9.775421906E0
4.193653375E0,6.885681152E-3,1.173559570E-1,-9.788744202E0
4.203708375E0,-4.580474854E-2,1.552272034E-1,-9.794881439E0
4.213763375E0,-1.038839722E-1,2.109114075E-1,-9.777966614E0
4.223818375E0,-7.813751221E-2,2.139051819E-1,-9.785451050E0
4.233874375E0,-8.083190918E-2,2.354603577E-1,-9.791737976E0
4.243929375E0,-7.649093628E-2,2.365081787E-1,-9.768685913E0
4.253984375E0,-9.175918579E-2,2.296224976E-1,-9.787546692E0
4.264039375E0,-1.670526123E-1,2.068698120E-1,-9.796078949E0
4.274094375E0,-4.625381470E-1,1.910028076E-1,-9.775870972E0
4.284149375E0,-5.652246094E-1,1.778302002E-1,-9.780211945E0
4.294205375E0,-4.706213379E-1,1.553768921E-1,-9.790540466E0
4.304260375E0,-1.796264648E-3,1.803749084E-1,-9.771529999E0
4.314315375E0,4.448748779E-1,1.910028076E-1,-9.774972839E0
4.324370375E0,3.056643677E-1,1.863624573E-1,-9.814340973E0
4.334425375E0,-1.088237000E-1,2.068698120E-1,-9.763895874E0
4.344481375E0,-1.498384094E-1,2.127076721E-1,-9.788594513E0
4.354536375E0,-4.490661621E-4,2.058219910E-1,-9.792636108E0
4.364591375E0,5.355862427E-1,1.658551025E-1,-9.737400970E0
4.374646375E0,3.980223083E-1,1.721420288E-1,-9.831555176E0
4.384702000E0,-8.891510010E-2,1.567240906E-1,-9.798773346E0
4.394757000E0,7.484436035E-2,1.327738953E-1,-9.708361359E0
4.404813000E0,-6.900650024E-2,1.618135071E-1,-9.821226654E0
4.414868000E0,-1.945953369E-1,1.953437805E-1,-9.739795990E0
4.424923000E0,-8.247848511E-2,2.143542480E-1,-9.821675720E0
4.434978000E0,-9.714797974E-2,2.411485291E-1,-9.786498871E0
4.445033000E0,-1.128652954E-1,2.309696960E-1,-9.834099884E0
4.455089000E0,-5.104385376E-2,1.995350647E-1,-9.807754669E0
4.465144000E0,-3.442840576E-2,1.860630798E-1,-9.735754395E0
4.475199000E0,-9.131011963E-3,1.616638184E-1,-9.787696381E0
4.485254000E0,3.023712158E-2,1.564247131E-1,-9.849667511E0
4.495309000E0,-4.176315308E-2,1.839674377E-1,-9.677375793E0
4.505364000E0,-1.956431580E-1,2.790197754E-1,-9.826914825E0
4.515420000E0,-1.783840485E0,1.040336609E0,-9.817035370E0
4.525475000E0,-1.929038544E0,1.885030060E0,-9.757459259E0
4.535530000E0,-2.020797729E-2,1.681154022E0,-9.787247314E0
4.545585000E0,6.791377258E-1,-2.963836670E-2,-9.740694122E0
4.555640000E0,8.017327881E-1,-1.448088684E0,-9.766889648E0
4.565696000E0,1.299148407E0,-1.839225311E0,-9.846973114E0
4.575751000E0,7.065307617E-1,-8.135581970E-1,-9.771829376E0
4.585806000E0,1.376687164E0,-1.129251709E0,-9.787247314E0
4.595861000E0,6.450086975E-1,-9.114546204E-1,-9.774673462E0
4.605916000E0,-9.131011963E-1,-8.711883545E-2,-9.737550659E0
4.615972000E0,-1.390608215E0,2.244582367E0,-9.783505096E0
4.626027000E0,2.395019531E-3,1.834285583E0,-9.812245331E0
4.636082000E0,1.796264648E-3,-5.972579956E-2,-9.763446808E0
4.646137000E0,-4.296066284E-2,2.261796570E-1,-9.805209961E0
4.656192000E0,-2.529739380E-2,1.902543640E-1,-9.780960388E0
4.666247000E0,-2.874023438E-2,1.704954529E-1,-9.770781555E0
4.676303000E0,-3.278182983E-2,1.652563477E-1,-9.799222412E0
4.686358000E0,-3.068618774E-2,1.692979431E-1,-9.777517548E0
4.696413000E0,-1.990859985E-2,1.773811340E-1,-9.785900116E0
4.706468000E0,-8.382568359E-3,1.800755310E-1,-9.785301361E0
4.716523000E0,-4.790039062E-3,1.857637024E-1,-9.768386536E0
4.726579000E0,-6.137237549E-3,1.984872437E-1,-9.792037354E0
4.736634000E0,-2.350112915E-2,2.067201233E-1,-9.784702606E0
4.746689000E0,-4.730163574E-2,2.061213684E-1,-9.792187042E0
4.756744000E0,-7.020401001E-2,2.052232361E-1,-9.790241089E0
4.766799000E0,-5.942642212E-2,1.917512512E-1,-9.771230621E0
4.776854000E0,-5.239105225E-2,1.727407837E-1,-9.792636108E0
4.786910000E0,-3.397933960E-2,1.585203552E-1,-9.795031128E0
4.796965000E0,-1.841171265E-2,1.489402771E-1,-9.767189026E0
4.807020000E0,-1.002914429E-2,1.549278259E-1,-9.795031128E0
4.817075000E0,-1.302291870E-2,1.766326904E-1,-9.783505096E0
4.827130000E0,-2.365081787E-2,1.919009399E-1,-9.769733734E0
4.837186000E0,-3.442840576E-2,2.110610962E-1,-9.783505096E0
4.847241000E0,-4.909790039E-2,2.154020691E-1,-9.781259766E0
4.857296000E0,-3.338058472E-2,2.171983337E-1,-9.779762878E0
4.867351000E0,-2.544708252E-2,2.092648315E-1,-9.795330505E0
4.877406000E0,-2.185455322E-2,1.929487610E-1,-9.785600739E0
4.887461000E0,-2.395019531E-2,1.908531189E-1,-9.785301361E0
4.897517000E0,-2.784210205E-2,1.833686829E-1,-9.774523773E0
4.907572000E0,-5.433700562E-2,1.721420288E-1,-9.783056030E0
4.917627000E0,-6.631210327E-2,1.913021851E-1,-9.790091400E0
4.927682000E0,-6.795867920E-2,1.945953369E-1,-9.778415680E0
4.937737000E0,-6.586303711E-2,1.975891113E-1,-9.779463501E0
4.947793000E0,-5.224136353E-2,2.071691895E-1,-9.787995758E0
4.957848000E0,-2.454895020E-2,1.917512512E-1,-9.781110077E0
4.967903000E0,-8.981323242E-4,1.887574768E-1,-9.791588287E0
4.977958000E0,3.592529297E-3,1.689985657E-1,-9.781858521E0
4.988013000E0,-6.436614990E-3,1.682501221E-1,-9.779014435E0
4.998069000E0,-2.604583740E-2,1.692979431E-1,-9.791588287E0
5.008124000E0,-4.236190796E-2,1.686991882E-1,-9.770482178E0
5.018179000E0,-5.059478760E-2,1.751358032E-1,-9.783654785E0
5.028234000E0,-4.775070190E-2,1.941462708E-1,-9.792187042E0
5.038289000E0,-3.083587646E-2,1.990859985E-1,-9.771080933E0
5.048344000E0,-3.861968994E-2,2.026785278E-1,-9.791588287E0
5.058400000E0,-4.355941772E-2,2.004331970E-1,-9.778715057E0
5.068455000E0,-3.652404785E-2,2.064207458E-1,-9.787097626E0
5.078510000E0,-5.059478760E-2,2.020797729E-1,-9.805209961E0
5.088565000E0,-4.924758911E-2,1.880090332E-1,-9.782157898E0
5.098620000E0,-4.775070190E-2,1.829196167E-1,-9.796827393E0
5.108675000E0,-3.936813354E-2,1.688488770E-1,-9.785151672E0
5.118731000E0,-3.173400879E-2,1.764830017E-1,-9.786498871E0
5.128786000E0,-1.916015625E-2,1.761836243E-1,-9.784103851E0
5.138841000E0,-1.796264648E-2,1.929487610E-1,-9.789792023E0
5.148896000E0,-1.317260742E-2,2.037263489E-1,-9.770482178E0
5.158951000E0,-2.769241333E-2,2.101629639E-1,-9.783205719E0
5.169007000E0,-2.454895020E-2,2.079176331E-1,-9.788594513E0
5.179062000E0,-2.829116821E-2,1.966909790E-1,-9.790091400E0
5.189117000E0,-4.116439819E-2,1.847158813E-1,-9.777068481E0
5.199172000E0,-5.044509888E-2,1.689985657E-1,-9.786947937E0
5.209227000E0,-4.984634399E-2,1.628613281E-1,-9.784552917E0
5.219283000E0,-4.415817261E-2,1.538800049E-1,-9.790091400E0
5.229338000E0,-4.206253052E-2,1.570234680E-1,-9.783954163E0
5.239393000E0,-3.562591553E-2,1.673519897E-1,-9.776918793E0
5.249448000E0,-1.062789917E-2,1.802252197E-1,-9.729467468E0
5.259503000E0,1.496887207E-4,2.233355713E-1,-9.832004242E0
5.269558000E0,-2.918930054E-2,2.282752991E-1,-9.747879181E0
5.279614000E0,-3.308120728E-2,2.143542480E-1,-9.826316071E0
5.289669000E0,-5.418731689E-2,2.089654541E-1,-9.834099884E0
5.299724000E0,-7.319778442E-2,1.805245972E-1,-9.706265717E0
5.309779000E0,-7.619155884E-2,1.727407837E-1,-9.824070740E0
5.319834000E0,-4.760101318E-2,1.480421448E-1,-9.772577820E0
5.329890000E0,-4.026626587E-2,1.327738953E-1,-9.716893616E0
5.339945000E0,-4.400848389E-2,1.459465027E-1,-9.853858795E0
5.350000000E0,-2.829116821E-2,1.820214844E-1,-9.750872955E0
5.360055000E0,-4.161346436E-2,2.016307068E-1,-9.773925018E0
5.370110000E0,-4.909790039E-2,2.263293457E-1,-9.818981323E0
5.380165917E0,-4.939727783E-2,2.463876343E-1,-9.745035095E0
5.390220917E0,-4.595443726E-2,2.378553772E-1,-9.804012451E0
5.400275917E0,-3.263214111E-2,2.177970886E-1,-9.795629883E0
5.410330917E0,-1.332229614E-2,1.868115234E-1,-9.751322021E0
5.420385917E0,-5.987548828E-4,1.627116394E-1,-9.825867004E0
5.430440917E0,-1.466949463E-2,1.354682922E-1,-9.763297119E0
5.440496917E0,-2.529739380E-2,1.302291870E-1,-9.783056030E0
5.450551917E0,-2.754272461E-2,1.541793823E-1,-9.822424164E0
5.460606917E0,-2.769241333E-2,1.719923401E-1,-9.753267975E0
5.470661917E0,-2.215393066E-2,1.947450256E-1,-9.788744202E0
5.480716917E0,-2.155517578E-2,2.158511353E-1,-9.809251556E0
5.490772917E0,-1.661544800E-2,2.179467773E-1,-9.763895874E0
5.500827917E0,-2.724334717E-2,2.149530029E-1,-9.808353424E0
5.510882917E0,-3.083587646E-2,2.029779053E-1,-9.767039337E0
5.520937917E0,-2.948867798E-2,1.878593445E-1,-9.776769104E0
5.530992917E0,-4.834945679E-2,1.682501221E-1,-9.806257782E0
5.541047917E0,-4.715194702E-2,1.604663086E-1,-9.765841827E0
5.551103917E0,-4.610412598E-2,1.580712891E-1,-9.786049805E0
5.561158917E0,-3.442840576E-2,1.627116394E-1,-9.790241089E0
5.571213917E0,-3.457809448E-2,1.754351807E-1,-9.760752411E0
5.581268917E0,-2.380050659E-2,1.984872437E-1,-9.790839844E0
5.591323917E0,-2.350112915E-2,2.070195007E-1,-9.775421906E0
5.601379917E0,-2.544708252E-2,2.137554932E-1,-9.777068481E0
5.611434917E0,-3.397933960E-2,2.115101624E-1,-9.813592529E0
5.621489917E0,-4.550537109E-2,2.122586060E-1,-9.766440582E0
5.631544917E0,-4.326004028E-2,2.037263489E-1,-9.772128754E0
5.641599917E0,-4.251159668E-2,1.910028076E-1,-9.801318054E0
5.651654917E0,-4.745132446E-2,1.817221069E-1,-9.768985291E0
5.661710917E0,-4.745132446E-2,1.767823792E-1,-9.790690155E0
5.671765917E0,-6.032455444E-2,1.707948303E-1,-9.780511322E0
5.681820917E0,-6.930587769E-2,1.683998108E-1,-9.782307587E0
5.691875917E0,-4.266128540E-2,1.681004333E-1,-9.795629883E0
5.701930917E0,-4.879852295E-2,1.719923401E-1,-9.776320038E0
5.711986917E0,-2.679428101E-2,1.812730408E-1,-9.800719299E0
5.722041917E0,-1.197509766E-2,1.793270874E-1,-9.784552917E0
5.732096917E0,-7.484436035E-4,1.794767761E-1,-9.770033112E0
5.742151917E0,7.484436035E-4,1.796264648E-1,-9.793085175E0
5.752206917E0,3.023712158E-2,2.029779053E-1,-9.793833618E0
5.762262917E0,1.062789917E-2,2.014810181E-1,-9.763746185E0
5.772317917E0,-1.496887207E-3,1.990859985E-1,-9.795629883E0
5.782372917E0,-4.790039062E-3,2.180964661E-1,-9.797725525E0
5.792427917E0,-1.721420288E-2,2.122586060E-1,-9.761650543E0
5.802482917E0,-3.517684937E-2,2.183958435E-1,-9.796677704E0
5.812537917E0,-3.622467041E-2,2.152523804E-1,-9.777517548E0
5.822593917E0,-6.481521606E-2,1.904040527E-1,-9.791288910E0
5.832648917E0,-8.607101440E-2,1.667532349E-1,-9.785900116E0
5.842703917E0,-8.412506104E-2,1.580712891E-1,-9.767039337E0
5.852758917E0,-8.232879639E-2,1.531315613E-1,-9.806108093E0
5.862813917E0,-7.200027466E-2,1.555265808E-1,-9.782606964E0
5.872869917E0,-4.685256958E-2,1.701960754E-1,-9.770931244E0
5.882924917E0,-3.023712158E-2,1.874102783E-1,-9.789642334E0
5.892979917E0,-2.454895020E-2,1.995350647E-1,-9.774823151E0
5.903034917E0,-2.320175171E-2,2.011816406E-1,-9.779762878E0
5.913089917E0,-1.706451416E-2,1.941462708E-1,-9.798174591E0
5.923144917E0,-2.260299683E-2,1.905537415E-1,-9.779613190E0
5.933200917E0,-2.993774414E-2,1.866618347E-1,-9.797126770E0
5.943255917E0,-3.278182983E-2,1.910028076E-1,-9.789492645E0
5.953310917E0,-2.694396973E-2,1.847158813E-1,-9.773176575E0
5.963365917E0,-1.856140137E-2,1.821711731E-1,-9.797575836E0
5.973420917E0,-1.017883301E-2,1.845661926E-1,-9.773475952E0
5.983476917E0,-3.293151855E-3,1.880090332E-1,-9.776020660E0
5.993531917E0,-8.532257080E-3,1.856140137E-1,-9.790390778E0
6.003586917E0,-1.871109009E-2,1.926493835E-1,-9.773925018E0
6.013641917E0,-3.173400879E-2,1.966909790E-1,-9.786498871E0
6.023696917E0,-4.221221924E-2,2.050735474E-1,-9.794881439E0
6.033752917E0,-4.834945679E-2,2.174977112E-1,-9.784103851E0
6.043807917E0,-5.119354248E-2,2.173480225E-1,-9.774374084E0
6.053862917E0,-5.119354248E-2,2.017803955E-1,-9.778715057E0
6.063917917E0,-4.819976807E-2,1.850152588E-1,-9.773026886E0
6.073972917E0,-4.146377563E-2,1.695973206E-1,-9.789492645E0
6.084027917E0,-5.164260864E-2,1.568737793E-1,-9.785001984E0
6.094083917E0,-7.454498291E-2,1.450483704E-1,-9.782906342E0
